,x,y,feature_name
46,17283.501838235294,16908.932674632353,ELANE
47,17297.38625919118,16953.332950367647,ALDH1A3
48,17358.0859375,17037.349494485294,ITGAM
49,17377.34719669118,16989.03377757353,ELANE
50,17389.65073529412,17063.823529411766,ITGAM
51,17390.805376838234,17092.548253676472,ITGAM
52,17398.4375,17086.716452205885,ITGAM
53,17181.295955882353,16818.59375,SLC4A1
54,17244.246323529413,17010.299862132353,FABP4
55,17264.74494485294,16900.043658088234,CXCL12
56,17292.21737132353,16988.77068014706,CXCR4
57,17319.420955882353,16913.940716911766,FABP4
58,17348.55698529412,16984.72771139706,LIF
59,17356.957720588234,16986.927849264706,CXCR4
60,17384.076286764706,16965.76171875,CXCL12
61,17385.009191176472,17001.987591911766,ERG
62,17388.036534926472,17103.836167279413,BAP1
63,17389.31755514706,16995.051700367647,NTN4
64,17397.233455882353,17041.551011029413,RERGL
65,17131.594669117647,17060.419347426472,ITGAM
66,17260.849034926472,16980.071231617647,ITGAM
67,17282.163373161766,16912.32766544118,CEBPA
68,17298.216911764706,16944.02573529412,CD247
69,17316.93244485294,16899.917279411766,CEBPA
70,17361.691176470587,17033.86603860294,ITGAM
71,17074.871323529413,16800.868566176472,CDH16
72,17131.769301470587,17095.52734375,LILRA5
73,17142.19094669118,17085.888097426472,DERL3
74,17281.345358455885,16962.36557904412,S100A12
75,17302.52182904412,16990.37109375,CXCL6
76,17302.545955882353,16958.586856617647,CD69
77,17308.156020220587,16959.049862132353,ANGPT1
78,17347.497702205885,16943.871783088234,SF1
79,17352.172564338234,16961.164981617647,MS4A3
80,17367.135799632353,16972.974494485294,MS4A3
81,17128.522518382353,17056.559053308825,CBL
82,17140.56525735294,17002.261029411766,PTGDS
83,17262.433363970587,16958.02619485294,CAMP
84,17264.165900735294,16978.370863970587,CPA3
85,17265.367647058825,16929.770220588234,ADGRE1
86,17268.8671875,16933.097426470587,CAMP
87,17287.922794117647,16963.12729779412,PTPRC
88,17374.096966911766,16963.314568014706,CD164
89,17390.50896139706,17083.687959558825,PTPRC
90,17259.47265625,16986.95542279412,FCN1
91,17259.543887867647,16955.904181985294,ELF5
92,17277.506893382353,16893.49494485294,PLEK
93,17308.96484375,16909.894301470587,MCEMP1
94,17325.091911764706,16957.67922794118,CTLA4
95,17340.06089154412,17018.53860294118,SETBP1
96,17352.03469669118,16970.836397058825,SMIM24
97,17378.0859375,16989.503676470587,CTSG
98,17391.981847426472,17091.516544117647,PLEK
99,17397.613740808825,17082.77573529412,INHBA
100,17050.708869485294,16859.977022058825,CYTIP
101,17281.50735294118,16971.58318014706,JUN
102,17285.926011029413,16933.10891544118,KITLG
103,17384.547334558825,16980.25390625,PPM1D
104,17282.036994485294,16967.98713235294,FABP4
105,17353.817784926472,16964.400275735294,FTH1
106,17355.395220588234,16993.664981617647,PECAM1
107,17366.477481617647,17087.297794117647,FTH1
108,17376.477481617647,16994.889705882353,IGF1
109,17377.634420955885,17103.871783088234,FTH1
110,17267.62752757353,16937.67463235294,LILRA4
111,17270.06089154412,16978.229549632353,FCN1
112,17273.995863970587,16954.43359375,CDKN2D
113,17274.878216911766,16900.456112132353,VPREB1
114,17289.546185661766,16964.147518382353,TRAC
115,17321.31204044118,16981.24080882353,FCN1
116,17354.04411764706,16979.576056985294,VPREB1
117,17379.702435661766,17061.89338235294,FUT4
118,17392.505744485294,16967.22771139706,VPREB1
119,17392.83547794118,16990.266544117647,FUT4
120,17392.687270220587,16995.846737132353,FUT4
121,17141.48552389706,17017.414981617647,CSF1
122,17277.027803308825,16950.82146139706,MMP9
123,17327.902113970587,16919.565716911766,CTSG
124,17359.253216911766,17040.06204044118,MMP9
125,17364.252068014706,17038.297334558825,MMP9
126,17248.774126838234,16982.20932904412,SF1
127,17268.707490808825,16959.933363970587,LTF
128,17272.55744485294,16940.132123161766,LTF
129,17298.814338235294,16969.547334558825,LTF
130,17317.87454044118,16978.079044117647,LTF
131,17377.732077205885,16989.345128676472,LMNB1
132,17382.12890625,17096.687729779413,MEF2C
133,17388.023897058825,16963.921185661766,ASXL1
134,17388.578814338234,16916.023667279413,MDM2
135,17394.348575367647,17092.338005514706,CYP1A1
136,17397.428768382353,17052.316176470587,RUNX2
137,17399.00390625,16955.132123161766,PTPRC
138,17134.384191176472,17075.036764705885,RUNX1
139,17148.988970588234,16871.847426470587,CD74
140,17237.591911764706,16940.836397058825,TGFB1
141,17265.52619485294,16969.33478860294,MNDA
142,17269.80698529412,16950.301011029413,MNDA
143,17373.035386029413,17107.11052389706,TGFB1
144,17139.252068014706,17068.70978860294,CCR7
145,17293.590303308825,16967.653952205885,IRF8
146,17322.582720588234,16913.667279411766,CRISPLD2
147,17358.777573529413,17037.302389705885,MMP9
148,17363.228400735294,17027.724034926472,MMP9
149,17366.362591911766,17042.165670955885,MMP9
150,17367.398897058825,16924.57375919118,ELANE
151,17369.18083639706,17020.126378676472,MMP9
152,17383.627068014706,16984.497931985294,CTSG
153,17384.857536764706,17002.213924632353,NT5E
154,17386.247702205885,17071.124770220587,TREM2
155,17393.461626838234,17080.661764705885,MS4A3
156,17396.243106617647,17091.911764705885,MMP9
157,17398.33065257353,16906.415441176472,MS4A3
158,17129.74494485294,17090.832950367647,DIRAS3
159,17134.57146139706,17065.83869485294,PPM1D
160,17280.279181985294,16887.668887867647,PLCG2
161,17286.654411764706,16913.023897058825,SPI1
162,17351.872702205885,17013.219209558825,S100A12
163,17361.596966911766,17023.446691176472,S100A12
164,17365.13786764706,17015.536534926472,CXCR4
165,17365.443474264706,17037.55859375,S100A12
166,17399.721966911766,17085.54572610294,SPI1
167,17285.071231617647,16980.27688419118,MDM2
168,17303.210018382353,16905.90073529412,NKG7
169,17306.74057904412,16962.282858455885,GHRL
170,17361.922104779413,16957.75275735294,MNDA
171,17392.414981617647,16990.992647058825,MNDA
172,17393.48000919118,16941.282169117647,HIF1A
173,17396.578584558825,17052.820542279413,MNDA
174,17396.614200367647,16910.19761029412,TGFB1
175,17139.194623161766,17082.468979779413,CAMP
176,17178.83846507353,16833.952205882353,SOX4
177,17283.45703125,16990.72150735294,CAMP
178,17321.617647058825,16932.200137867647,LAG3
179,17357.864200367647,17036.15234375,VPREB1
180,17380.1171875,17064.92302389706,INMT
181,17388.06985294118,16991.071920955885,FAS
182,17266.063878676472,16952.650505514706,VEGFA
183,17280.390625,16933.100873161766,SH2B3
184,17326.50505514706,16961.380974264706,CD74
185,17341.078814338234,16955.418198529413,CD74
186,17368.86948529412,16952.610294117647,IL3RA
187,17388.47886029412,17052.413832720587,VEGFA
188,17395.631893382353,16944.57375919118,CD74
189,17396.529181985294,16914.681755514706,NFKB1
190,17137.44025735294,17085.893841911766,DKK1
191,17277.26677389706,16902.44025735294,MPO
192,17308.161764705885,16956.376378676472,KLRB1
193,17346.999080882353,16928.51792279412,MPO
194,17355.969669117647,16960.73299632353,MPO
195,17363.68221507353,16963.687959558825,MPO
196,17370.525045955885,16924.966681985294,MPO
197,17374.040670955885,16924.11190257353,MPO
198,17377.243795955885,16988.698299632353,MPO
199,17377.882582720587,16946.80032169118,MPO
200,17379.99080882353,16991.786534926472,MPO
201,17380.68589154412,16988.560431985294,MPO
202,17380.538832720587,16924.742647058825,MPO
203,17383.237591911766,16995.064338235294,MPO
204,17385.79963235294,17000.364200367647,MPO
205,17385.912224264706,16995.74448529412,MPO
206,17395.618106617647,16905.68244485294,MPO
207,17399.555376838234,17083.683363970587,RUNX1
208,17398.01011029412,16898.137637867647,MPO
209,17210.150505514706,17009.196920955885,CXCL12
210,17316.843979779413,16929.422104779413,TIMP4
211,17367.204733455885,16916.773897058825,CXCL12
212,17379.501378676472,16946.745174632353,SLC26A3
213,17131.438419117647,17067.544806985294,LYZ
214,17176.305147058825,16824.543887867647,LYZ
215,17224.25666360294,16975.827205882353,LYZ
216,17242.823988970587,16960.751378676472,ANGPT1
217,17260.790441176472,16950.10799632353,LYZ
218,17262.741268382353,16925.82261029412,LYZ
219,17271.62339154412,16943.681066176472,LYZ
220,17273.26286764706,16947.317325367647,LYZ
221,17274.366957720587,16966.024816176472,LYZ
222,17274.700137867647,16959.291130514706,LYZ
223,17276.179917279413,16977.92853860294,LYZ
224,17278.795955882353,16952.433363970587,CD68
225,17280.130974264706,16916.922104779413,LYZ
226,17292.981387867647,16982.849264705885,LYZ
227,17292.297794117647,16897.843520220587,ERG
228,17297.281709558825,16901.665900735294,LYZ
229,17299.384191176472,16926.571691176472,GNAS_p.R201H_WT
230,17305.496323529413,16939.343979779413,LYZ
231,17307.300091911766,16982.005974264706,LYZ
232,17308.454733455885,16927.179457720587,LYZ
233,17311.224724264706,16978.79136029412,LYZ
234,17318.02734375,16966.875,LYZ
235,17326.218979779413,16976.277573529413,LYZ
236,17327.634420955885,17000.738740808825,CD68
237,17331.923253676472,16980.143612132353,LYZ
238,17338.37775735294,16985.45955882353,LYZ
239,17339.39568014706,16998.872931985294,LYZ
240,17343.825827205885,16967.89292279412,LYZ
241,17343.71323529412,16974.617417279413,LYZ
242,17345.168887867647,16961.66360294118,LYZ
243,17345.595128676472,16987.20588235294,LYZ
244,17345.494025735294,16951.85661764706,LYZ
245,17359.684053308825,16934.17853860294,C1orf162
246,17360.280330882353,16979.381893382353,LYZ
247,17364.99080882353,17022.025505514706,APOBEC3A
248,17370.390625,17049.438189338234,LYZ
249,17378.230698529413,17094.597886029413,LYZ
250,17377.332261029413,16925.68474264706,LYZ
251,17378.561580882353,16918.12385110294,LYZ
252,17381.423483455885,17084.24172794118,LYZ
253,17387.88947610294,17087.589613970587,C1orf162
254,17388.85110294118,16914.508272058825,LYZ
255,17390.302159926472,17040.0,LYZ
256,17394.00275735294,17071.26953125,LYZ
257,17261.781939338234,16980.171185661766,SERPINB3
258,17265.153952205885,16947.59880514706,PTPRC
259,17282.068014705885,16905.29411764706,IGF1
260,17338.20542279412,16956.77734375,DST
261,17115.92830882353,17091.742876838234,LTF
262,17116.11443014706,17069.497931985294,LTF
263,17135.21369485294,17070.193014705885,LTF
264,17143.489200367647,16994.8046875,LTF
265,17269.626608455885,16986.443014705885,LTF
266,17270.62729779412,16969.779411764706,LTF
267,17283.75,16973.12844669118,LTF
268,17298.85110294118,16950.88120404412,CD274
269,17306.773897058825,16905.809972426472,PCNA
270,17311.400505514706,16902.976792279413,PCNA
271,17314.191176470587,16921.884191176472,SF1
272,17351.872702205885,16980.404411764706,AIF1
273,17354.72771139706,17044.018841911766,LTF
274,17354.84719669118,17039.360064338234,CD14
275,17359.613970588234,16997.94806985294,TET2
276,17371.872702205885,16913.92463235294,COCH
277,17387.567784926472,17086.281020220587,PCNA
278,17265.712316176472,16958.59260110294,CD274
279,17266.577435661766,16894.470358455885,KLRC1
280,17272.082950367647,16986.176470588234,INHBA
281,17309.914981617647,16964.60822610294,CD164
282,17374.74609375,17092.52182904412,CD53
283,17394.08318014706,16999.93221507353,SDC1
284,17395.199908088234,17095.99954044118,MMRN1
285,17394.427849264706,16960.012637867647,KLRC1
286,17263.900505514706,16984.233685661766,PROM1
287,17266.216681985294,16889.80583639706,CFHR3
288,17275.282628676472,16884.39338235294,SOX17
289,17277.915900735294,16897.837775735294,PLEK
290,17297.176011029413,16949.877068014706,CD3E
291,17331.788832720587,16992.71829044118,MLPH
292,17356.742876838234,17019.426700367647,PARP1
293,17360.808823529413,16927.513786764706,MS4A3
294,17378.197380514706,16984.779411764706,PLEK
295,17259.271599264706,16992.007123161766,ITGAM
296,17264.718520220587,16939.500229779413,TET2
297,17269.682904411766,16930.421645220587,FCN1
298,17365.851332720587,16929.790900735294,FUT4
299,17367.77228860294,16953.404181985294,CSF2RA
300,17390.327435661766,17058.678768382353,FUT4
301,17393.36971507353,17050.434283088234,FCN1
302,17220.758272058825,17003.79136029412,CD83
303,17293.860294117647,16988.060661764706,CXCL6
304,17305.907628676472,16983.617876838234,ADIPOQ
305,17365.18612132353,17093.268612132353,S100A12
306,17132.860753676472,17093.06640625,MKI67
307,17138.446691176472,17067.57697610294,MKI67
308,17270.484834558825,16938.764935661766,TGFB1
309,17270.88235294118,16933.315716911766,APOBEC3A
310,17285.397518382353,16964.194623161766,CD2
311,17128.130744485294,17074.763327205885,MMP9
312,17140.06089154412,17021.01907169118,CSF1
313,17312.840073529413,16993.345588235294,CXCL9
314,17372.07146139706,17079.51056985294,SF1
315,17377.141544117647,16919.88625919118,NegControlCodeword_0513
316,17181.770450367647,17021.061580882353,FCN1
317,17354.995404411766,17035.625,FCN1
318,17137.668887867647,17086.001838235294,FCGR3A
319,17314.172794117647,16976.923253676472,ZRSR2
320,17343.647748161766,16971.263786764706,NegControlCodeword_0522
321,17361.50735294118,17020.436580882353,ANPEP
322,17371.75896139706,17100.639935661766,TRAC
323,17374.35891544118,17020.290670955885,APOBEC3A
324,17255.970818014706,16876.069623161766,TNFRSF9
325,17275.51125919118,16933.18244485294,MMP9
326,17369.741498161766,17034.302619485294,ACTG2
327,17397.809053308825,16941.840533088234,LMNB1
328,17262.123161764706,16952.24839154412,CD164
329,17285.968520220587,16951.433823529413,CD164
330,17376.11557904412,16978.794806985294,GZMB
331,17157.555147058825,16813.36167279412,FTH1
332,17284.99080882353,16980.963924632353,LTF
333,17347.98713235294,17022.494255514706,FTH1
334,17263.47771139706,16988.85110294118,MDM2
335,17293.977481617647,17022.726332720587,LPL
336,17346.537224264706,16934.750689338234,MPO
337,17349.27964154412,16959.35431985294,MPO
338,17357.85271139706,17051.37752757353,CXCL12
339,17379.41750919118,16986.567095588234,MPO
340,17386.177619485294,16942.3828125,MPO
341,17129.39682904412,17068.86948529412,ANGPT1
342,17213.092830882353,16858.231847426472,CAV1
343,17255.05859375,16949.213005514706,ANGPT1
344,17282.01056985294,16951.808363970587,IL7R
345,17295.33432904412,16953.759191176472,PTPRC
346,17348.777573529413,16988.20197610294,PCNA
347,17088.12844669118,16876.23391544118,CAMP
348,17279.751838235294,16983.65464154412,PECAM1
349,17298.04802389706,17019.939108455885,LGALS1
350,17340.56870404412,16928.542049632353,CTSG
351,17352.981387867647,17002.799862132353,VPREB1
352,17359.70932904412,16970.673253676472,MS4A3
353,17380.379136029413,17090.753676470587,CD163
354,17379.501378676472,16948.7109375,CTSG
355,17395.266544117647,17085.60891544118,VPREB1
356,17397.944623161766,16971.724494485294,LGALS1
357,17251.341911764706,16988.173253676472,RETN
358,17360.33432904412,17027.24839154412,MNDA
359,17360.769761029413,16952.277113970587,MNDA
360,17362.595358455885,17031.79572610294,MNDA
361,17363.34099264706,16925.089613970587,ELANE
362,17375.09650735294,16957.203584558825,ELANE
363,17383.49724264706,16992.56893382353,ELANE
364,17388.75229779412,16993.562729779413,FUT4
365,17396.18221507353,17079.987362132353,INHBA
366,17381.948529411766,17111.15119485294,AIF1
367,17205.08042279412,17029.009650735294,ALAS2
368,17272.357536764706,16964.422104779413,CD74
369,17355.992647058825,17036.91521139706,S100A12
370,17358.57306985294,17031.15579044118,S100A12
371,17362.09099264706,16943.424862132353,AQP9
372,17367.154181985294,17028.923483455885,S100A12
373,17272.897518382353,16905.128676470587,PPM1D
374,17291.001838235294,16948.373161764706,ATM
375,17291.345358455885,16899.096966911766,BASP1
376,17333.922334558825,16950.562959558825,FCGR1A
377,17140.541130514706,17077.55744485294,LYZ
378,17172.18635110294,16844.406020220587,JAK2_p.V617F_ALT:T
379,17196.323529411766,16854.07284007353,LYZ
380,17204.333639705885,17008.273207720587,LYZ
381,17205.991498161766,17014.703584558825,LYZ
382,17286.97610294118,16888.528262867647,LYZ
383,17343.237591911766,16952.478170955885,LYZ
384,17376.293658088234,17060.656020220587,LYZ
385,17377.63556985294,16956.95197610294,LYZ
386,17387.663143382353,17077.040441176472,LYZ
387,17397.47931985294,17077.921645220587,LYZ
388,17290.523897058825,16905.14705882353,ACTG2
389,17260.241268382353,16951.510799632353,SMYD2
390,17269.626608455885,16990.930606617647,ADGRE1
391,17284.41750919118,16955.497472426472,FGFBP1
392,17287.745863970587,17067.01056985294,CD74
393,17315.43198529412,16905.805376838234,CXCL12
394,17360.69393382353,17038.200827205885,FCN1
395,17385.890395220587,17059.10500919118,CD74
396,17389.46346507353,16956.987591911766,TENT5C
397,17399.234834558825,16932.89292279412,TENT5C
398,17126.692325367647,17085.91681985294,CD14
399,17128.51677389706,17073.832720588234,BAP1
400,17136.853170955885,17062.603400735294,TNFRSF17
401,17164.342830882353,17024.63924632353,CD53
402,17263.38235294118,16959.362362132353,CD53
403,17271.302849264706,16991.595818014706,VPREB1
404,17271.00643382353,16960.492876838234,VPREB1
405,17343.86948529412,16929.84375,PLCG2
406,17352.650505514706,16993.05721507353,APOBEC3A
407,17357.849264705885,17043.005514705885,CD53
408,17362.02205882353,17017.258731617647,BGLAP
409,17370.990349264706,17035.989200367647,APOBEC3A
410,17376.26838235294,16960.3125,CD8A
411,17381.981847426472,17060.299862132353,PLCG2
412,17383.741957720587,17003.617876838234,SERPINE1
413,17391.353400735294,17038.876378676472,S100A12
414,17131.286764705885,17077.294347426472,PECAM1
415,17307.355238970587,16932.606847426472,INHBA
416,17361.345358455885,16929.65073529412,PLEK
417,17364.049862132353,16922.350643382353,ADAM28
418,17298.394990808825,16949.538143382353,DUSP2
419,17381.35110294118,17091.24080882353,ATM
420,17246.637178308825,16995.33088235294,PLIN4
421,17274.312959558825,16926.731387867647,MMP9
422,17275.98690257353,16922.582720588234,MMP9
423,17356.228170955885,17033.462775735294,MMP9
424,17364.61282169118,17016.25344669118,MMP9
425,17367.198988970587,17035.337775735294,MMP9
426,17387.649356617647,16968.033088235294,SLAMF1
427,17390.282628676472,16983.933823529413,TET2
428,17228.878676470587,16982.6171875,IGF1
429,17273.434053308825,16969.032628676472,CAMP
430,17280.165441176472,16987.644761029413,CXCR4
431,17291.09719669118,16951.246553308825,GZMA
432,17322.378216911766,16959.19806985294,GZMA
433,17372.984834558825,17006.482077205885,AIF1
434,17250.579044117647,16979.130284926472,MNDA
435,17315.750229779413,16968.976332720587,MNDA
436,17344.880514705885,17000.078125,MCF2L
437,17365.091911764706,16980.132123161766,MNDA
438,17131.029411764706,17083.957950367647,CDKN2D
439,17144.58984375,17065.477941176472,CDKN2D
440,17335.360753676472,16938.022748161766,MPO
441,17341.62224264706,16956.79802389706,VWF
442,17346.32697610294,16996.97265625,SF1
443,17354.332490808825,16920.08846507353,MS4A6A
444,17354.993106617647,16929.53125,MPO
445,17371.74057904412,17085.104549632353,MPO
446,17383.26286764706,16995.736443014706,MPO
447,17388.220358455885,16960.382582720587,MPO
448,17391.626838235294,16980.048253676472,JUN
449,17391.946231617647,17000.815716911766,MPO
450,17118.58455882353,17065.968520220587,ASXL1
451,17135.56755514706,17089.973575367647,PARP1
452,17260.44806985294,16954.213005514706,C1orf162
453,17273.913143382353,16935.922564338234,CREBBP
454,17309.57146139706,16953.49839154412,IDH2
455,17332.047334558825,16916.517693014706,CREBBP
456,17332.898667279413,16954.839154411766,LPL
457,17365.379136029413,17044.0625,CREBBP
458,17365.383731617647,16982.473575367647,CFHR3
459,17377.109375,17001.692325367647,ACE2
460,17383.921185661766,16918.11580882353,TRAC
461,17390.106847426472,16998.69485294118,C1orf162
462,17168.80859375,17043.917738970587,CTSG
463,17271.400505514706,16986.19140625,ITGAM
464,17279.518612132353,16931.127068014706,PTPRC
465,17287.392003676472,17016.27182904412,LPL
466,17291.66130514706,16953.082490808825,CD3E
467,17298.235294117647,16915.707720588234,NKG7
468,17320.808823529413,16942.997472426472,ECSCR
469,17356.078814338234,16935.01838235294,CTSG
470,17367.48161764706,17025.398667279413,PTPRC
471,17367.71599264706,17010.82375919118,SPI1
472,17370.250459558825,17032.856158088234,PTPRC
473,17375.564108455885,16952.11971507353,SPP1
474,17387.30813419118,17090.651424632353,SPI1
475,17390.1171875,16920.698529411766,ITGAM
476,17395.45955882353,17082.48161764706,ECSCR
477,17395.29641544118,17086.81640625,ITGAM
478,17118.134191176472,17081.469439338234,LTF
479,17144.733455882353,17075.99954044118,LTF
480,17222.828584558825,16995.906479779413,LTF
481,17233.823529411766,16896.77734375,LTF
482,17244.16130514706,16989.47380514706,LTF
483,17255.263097426472,16956.474034926472,LTF
484,17264.24172794118,16982.341452205885,LTF
485,17300.768612132353,16925.341222426472,MS4A2
486,17321.35799632353,16996.25,LTF
487,17327.38625919118,17007.138097426472,LTF
488,17332.83203125,16991.21323529412,MLPH
489,17337.92853860294,16961.810661764706,FTH1
490,17363.37890625,17018.720128676472,LTF
491,17365.893841911766,17041.630284926472,LTF
492,17373.28469669118,16966.672794117647,RELA
493,17390.40900735294,16960.847886029413,RELA
494,17394.782858455885,17059.157858455885,MYC
495,17168.220358455885,16843.71323529412,ELANE
496,17281.794577205885,16934.665670955885,PCP4
497,17300.72495404412,16903.624770220587,ELANE
498,17342.360983455885,16944.33938419118,ELANE
499,17351.949678308825,16923.658088235294,ELANE
500,17377.24494485294,17055.924862132353,ADGRE1
501,17379.654181985294,16925.497472426472,ELANE
502,17387.66659007353,16997.411534926472,RUNX1
503,17389.458869485294,16921.843979779413,RUNX1
504,17121.735983455885,17024.55193014706,LYZ
505,17130.36994485294,17092.6953125,LEPR
506,17132.317325367647,16996.453354779413,LYZ
507,17149.496783088234,17077.359834558825,LYZ
508,17194.242876838234,17024.86213235294,LYZ
509,17258.349034926472,16986.022518382353,LYZ
510,17265.112591911766,16947.977941176472,LYZ
511,17285.0390625,16907.699908088234,LYZ
512,17301.461397058825,16905.90188419118,LYZ
513,17305.48943014706,16966.656709558825,LYZ
514,17311.588924632353,17013.74080882353,LYZ
515,17313.385799632353,16953.501838235294,LYZ
516,17314.11994485294,16982.92049632353,LYZ
517,17322.07375919118,16984.841452205885,LYZ
518,17322.89292279412,16968.76838235294,LYZ
519,17329.25896139706,16945.66636029412,FABP4
520,17337.761948529413,16931.160386029413,LYZ
521,17338.992417279413,16948.31112132353,LYZ
522,17344.680606617647,17028.430606617647,LYZ
523,17347.270220588234,16969.988511029413,LYZ
524,17348.96599264706,16918.96599264706,LYZ
525,17350.929457720587,16978.65579044118,LYZ
526,17351.48322610294,16955.710018382353,LYZ
527,17354.206112132353,17033.802849264706,LYZ
528,17354.19921875,16961.420036764706,TSPAN19
529,17363.892463235294,16922.126608455885,LYZ
530,17379.017693014706,16961.364889705885,LYZ
531,17384.21875,17070.829503676472,LYZ
532,17386.286764705885,17050.307904411766,LYZ
533,17388.57536764706,17057.213924632353,LYZ
534,17282.19094669118,16981.068474264706,MCEMP1
535,17284.801240808825,16909.35546875,PTN
536,17293.918887867647,16915.885799632353,MS4A3
537,17350.461856617647,16999.616268382353,FUT4
538,17355.125229779413,16960.245863970587,FUT4
539,17358.918887867647,16922.251838235294,IDH2
540,17364.1015625,16958.238740808825,FUT4
541,17375.48713235294,17088.882123161766,CD82
542,17384.974724264706,17056.1328125,FUT4
543,17386.849724264706,17079.742647058825,FUT4
544,17388.720128676472,16983.38924632353,FUT4
545,17396.49471507353,17095.014935661766,CXCL10
546,16801.79802389706,16976.063878676472,LTF
547,17121.1328125,16941.673943014706,LYZ
548,17079.001608455885,16803.290441176472,SCGB2A1
549,16963.795955882353,16917.85271139706,PCNA
550,16804.117647058825,17076.457950367647,MYBPC1
551,16812.38625919118,17108.522518382353,SPP1
552,16817.882582720587,17105.37454044118,BASP1
553,16801.179917279413,17075.698529411766,FTH1
554,17114.985064338234,17077.294347426472,LTF
555,17071.911764705885,17059.308363970587,CD74
556,16805.290670955885,17066.02596507353,BASP1
557,16821.91521139706,17103.051470588234,BASP1
558,17107.60110294118,17032.290900735294,APOE
559,17100.349264705885,16953.698299632353,FBN1
560,17080.10110294118,17059.272748161766,CD74
561,17104.661075367647,16918.976332720587,CD74
562,16990.027573529413,17093.093979779413,IGFBP4
563,16862.196691176472,16817.221966911766,LYZ
564,16866.711856617647,16806.140854779413,LYZ
565,17099.153262867647,17091.011029411766,LYZ
566,16800.944393382353,16945.64568014706,LTF
567,16875.367647058825,16813.26056985294,LTF
568,16879.040670955885,16815.885799632353,CD48
569,16865.104549632353,16803.669577205885,PPP1R1A
570,16880.91911764706,16801.178768382353,CD164
571,17114.644990808825,17063.005514705885,HLA-DQB2
572,17051.023667279413,16863.150275735294,CYP2A7
573,17054.680606617647,16834.525505514706,LPL
574,17042.69761029412,16836.23276654412,MMP9
575,17119.564568014706,17072.086397058825,CREBBP
576,17118.943014705885,17072.154181985294,TET2
577,16917.224264705885,16925.149356617647,ITGAM
578,17066.461397058825,17107.097886029413,LTF
579,17125.238970588234,17062.505744485294,LTF
580,17097.40579044118,17040.66521139706,LPL
581,17089.500229779413,16882.419577205885,TENT5C
582,17059.399126838234,17060.269990808825,TCIM
583,17085.238970588234,17075.129825367647,SPDEF
584,16803.937270220587,17071.50505514706,CD74
585,17112.332261029413,17039.742647058825,CXCL12
586,16867.487362132353,16812.297794117647,VPREB1
587,17117.296645220587,17031.75896139706,APOE
588,16884.94140625,16802.556295955885,CAMP
589,16807.297794117647,17086.654411764706,MPO
590,17042.23690257353,16806.38556985294,PARP1
591,17011.196001838234,16807.280560661766,TREM2
592,16810.90188419118,17057.820542279413,LTF
593,16860.813419117647,16816.364889705885,FTH1
594,16886.692325367647,16807.586167279413,LTF
595,16917.759650735294,17018.17440257353,FTH1
596,17034.439338235294,16829.586397058825,FTH1
597,17111.207490808825,17070.25735294118,LTF
598,17105.95588235294,17076.421185661766,FCGR3A
599,17115.199908088234,17088.931525735294,ZRSR2
600,16896.38671875,16801.875,LYZ
601,17110.857077205885,17067.24724264706,LYZ
602,17115.74103860294,17066.808363970587,LYZ
603,17122.583869485294,17085.907628676472,LYZ
604,16891.079963235294,16804.10271139706,SNCA
605,16993.52596507353,16830.575597426472,FBN1
