,x,y,feature_name
5806,19902.302389705885,13742.779181985294,CD4
5807,19915.33088235294,13774.240579044119,FUT4
5808,19918.832720588234,13927.419577205883,BASP1
5809,19919.813878676472,13758.123851102942,CD82
5810,19922.79181985294,13702.659696691177,CXCL10
5811,19942.849264705885,13857.713694852942,FUT4
5812,19952.84237132353,13744.663373161766,TCF4
5813,19896.164981617647,14065.824908088236,NFATC2
5814,19948.269761029413,13995.18727022059,MPO
5815,19971.178768382353,13858.65234375,LTF
5816,19898.136488970587,14039.91153492647,LYZ
5817,19914.88511029412,13754.432444852942,LYZ
5818,19916.567095588234,13968.645450367647,LYZ
5819,19980.091911764706,14054.211856617647,LYZ
5820,19980.93979779412,14075.428538602942,FGL2
5821,19987.359834558825,14059.790900735294,MS4A1
5822,19994.246323529413,13772.504595588236,LYZ
5823,19994.919577205885,13765.057444852942,LYZ
5824,19994.55422794118,14054.38534007353,LYZ
5825,19997.621783088234,13751.576286764706,LYZ
5826,19999.096966911766,14059.184283088236,LYZ
5827,19918.933823529413,14007.125459558823,CAMP
5828,19925.328584558825,14002.514935661766,CAMP
5829,19990.121783088234,14032.840073529413,ELANE
5830,19998.19393382353,14064.46231617647,ITGAM
5831,19953.96369485294,14015.164292279413,LGALS1
5832,19973.06985294118,13710.724954044119,CXCL12
5833,19973.255974264706,13749.35546875,CXCR4
5834,19997.98943014706,13749.019990808823,GLIPR1
5835,19896.83823529412,13742.370174632353,ANPEP
5836,19923.005514705885,13741.283318014706,ACTA2
5837,19933.62362132353,13785.574448529413,NegControlProbe_00041
5838,19895.680147058825,14112.173713235294,DNTT
5839,19918.14338235294,13755.657169117647,CTSG
5840,19924.496783088234,13759.69784007353,CTSG
5841,19973.407628676472,13742.297794117647,SMIM24
5842,19974.129136029413,13733.795955882353,CFHR3
5843,19996.62224264706,13768.938419117647,MCEMP1
5844,19996.164981617647,13880.565257352942,MNDA
5845,19960.696231617647,13756.194852941177,TCL1A
5846,19974.577205882353,13708.766084558823,KITLG
5847,19984.974724264706,14028.984375,SERPINB9
5848,19896.99448529412,14003.706341911766,FUT4
5849,19980.457261029413,14064.095818014706,SNCA
5850,19987.552849264706,13804.361213235294,NegControlCodeword_0540
5851,19974.423253676472,13736.585477941177,IDH2
5852,19994.811580882353,13767.31387867647,CRISPLD2
5853,19995.78354779412,14079.491038602942,NegControlCodeword_0526
5854,19892.552849264706,13990.45955882353,ZRSR2
5855,19907.371323529413,13753.988970588236,TFPI
5856,19916.479779411766,14011.017922794119,LTF
5857,19946.15119485294,13818.647748161766,VPREB1
5858,19974.23713235294,13731.902573529413,SF1
5859,19988.814338235294,13759.422104779413,ZRSR2
5860,19905.23667279412,14068.090533088236,CD74
5861,19995.149356617647,13761.11443014706,CD74
5862,19914.528952205885,13942.125459558823,MS4A3
5863,19972.437959558825,13729.90349264706,GNLY
5864,19984.501378676472,13721.382123161766,CRISPLD2
5865,19910.834099264706,13941.834788602942,PGR
5866,19986.456801470587,14090.5859375,MDM2
5867,19995.29181985294,13740.320542279413,MNDA
5868,19999.096966911766,13787.506893382353,MNDA
5869,19999.420955882353,14036.051240808823,MNDA
5870,19894.386488970587,13998.900505514706,CAMP
5871,19897.380514705885,13744.20036764706,SOX4
5872,19912.369025735294,14078.92578125,VPREB1
5873,19920.360753676472,14004.186580882353,CAMP
5874,19990.562959558825,14031.428079044119,FBN1
5875,19923.96599264706,13837.99977022059,CLCA1
5876,19958.745404411766,13738.303079044119,CD74
5877,19919.703584558825,13776.614200367647,MPO
5878,19922.621783088234,13719.609375,MPO
5879,19922.52987132353,13965.67440257353,MPO
5880,19967.6953125,13741.58203125,CD38
5881,19899.322150735294,13761.067325367647,IGFBP4
5882,19957.261029411766,13711.74747242647,CXCL12
5883,19962.665441176472,13720.865119485294,IGFBP4
5884,19964.034926470587,13732.311580882353,NFATC2
5885,19904.057904411766,13711.65096507353,MYLK
5886,19920.92830882353,13841.609604779413,FHL2
5887,19935.65487132353,13715.79044117647,CD2
5888,19961.323529411766,13845.42049632353,LYZ
5889,19980.926011029413,14026.213235294119,BAP1
5890,19985.443474264706,13745.073529411766,LYZ
5891,19985.406709558825,13801.403952205883,LYZ
5892,19985.813419117647,13754.450827205883,LYZ
5893,19993.207720588234,13710.970818014706,LYZ
5894,19992.927389705885,13750.759420955883,LYZ
5895,19993.134191176472,13759.90349264706,LYZ
5896,19994.489889705885,13712.718290441177,LYZ
5897,19996.383272058825,13791.22012867647,LYZ
5898,19998.22150735294,13776.960018382353,LYZ
5899,19998.977481617647,13712.265625,LYZ
5900,19930.965073529413,14075.032169117647,TMEM100
5901,19922.458639705885,14017.108226102942,FTH1
5902,19954.51516544118,13749.554227941177,PTPRC
5903,19992.421875,13756.801470588236,CD79A
5904,19998.561580882353,13768.75,PTPRC
5905,19948.363970588234,14055.79044117647,FLT4
5906,19966.107536764706,13730.340073529413,TCL1A
5907,19992.60799632353,14059.959788602942,LTF
5908,19996.438419117647,13759.963235294119,AIF1
5909,19999.039522058825,13714.77711397059,LTF
5910,19895.60661764706,13997.332261029413,MLLT3
5911,19984.78860294118,13759.959788602942,IGSF6
5912,19996.284466911766,13747.369025735294,CD53
5913,19890.390625,14115.51930147059,RETN
5914,19917.065716911766,13693.562729779413,KLF6
5915,19920.199908088234,13718.288143382353,MS4A2
5916,19949.175091911766,13835.63419117647,BCL2L11
5917,19964.597886029413,13727.37362132353,BCL2L11
5918,19976.52573529412,13781.785386029413,BCL2L11
5919,19987.98713235294,13768.846507352942,FUT4
5920,19990.397518382353,13751.002987132353,ITGAM
5921,19993.61672794118,13765.064338235294,ANPEP
5922,19902.162224264706,13964.89315257353,ASXL1
5923,19978.039981617647,13739.040670955883,ASXL1
5924,19992.297794117647,14041.877297794119,CFHR1
5925,19910.96737132353,13893.762637867647,SMIM24
5926,19930.714613970587,13852.077205882353,TGFB1
5927,19980.845588235294,14065.755974264706,CPA3
5928,19997.603400735294,14041.449908088236,CSF1
5929,19922.493106617647,13765.83984375,CREBBP
5930,19957.48391544118,13825.63419117647,TSPAN19
5931,19958.150275735294,13750.266544117647,MZB1
5932,19974.98391544118,13770.10799632353,APOBEC3A
5933,19978.743106617647,13728.045726102942,ANPEP
5934,19983.432904411766,13881.879595588236,KCNK3
5935,19999.31985294118,13877.488511029413,MMP9
5936,19982.40349264706,13758.894761029413,FTH1
5937,19986.66130514706,14057.829733455883,BST2
5938,19898.53400735294,14033.43864889706,MPO
5939,19914.345128676472,13965.67440257353,MPO
5940,19917.077205882353,13769.154411764706,MPO
5941,19918.864889705885,13743.967141544119,MPO
5942,19918.93612132353,13759.880514705883,MPO
5943,19917.890625,13964.673713235294,MPO
5944,19928.159466911766,14008.787913602942,CXCL12
5945,19931.401654411766,13763.561580882353,MPO
5946,19947.766544117647,14073.678768382353,PTPRC
5947,19999.997702205885,14097.14958639706,IRF8
5948,19896.323529411766,13664.672564338236,FOXI1
5949,19899.2578125,13725.404411764706,EDNRB
5950,19921.54411764706,13715.90877757353,CYP3A4
5951,19928.212316176472,13731.506204044119,CTSG
5952,19927.922794117647,13781.307444852942,MS4A3
5953,19943.708639705885,14054.974724264706,CAMP
5954,19951.596966911766,14011.382123161766,MS4A3
5955,19957.509191176472,13817.444852941177,C1orf194
5956,19988.53860294118,13745.852481617647,PLEK
5957,19897.886029411766,13655.727251838236,FUT4
5958,19924.86213235294,13734.926470588236,ELANE
5959,19938.763786764706,13765.56640625,ELANE
5960,19934.848345588234,13814.041819852942,AIF1
5961,19998.092830882353,14099.280790441177,PTN
5962,19968.543198529413,13734.988511029413,CD74
5963,19974.692095588234,14047.779181985294,S100A12
5964,19981.024816176472,14027.732077205883,CD3D
5965,19991.77849264706,14019.30836397059,TNFRSF17
5966,19911.314338235294,13883.52481617647,NegControlCodeword_0540
5967,19920.859375,13786.353400735294,BASP1
5968,19946.939338235294,13816.86580882353,NegControlCodeword_0534
5969,19893.396139705885,14030.86052389706,CDH16
5970,19922.05193014706,14035.46989889706,NegControlCodeword_0516
5971,19978.90625,13729.44278492647,IGFBP4
5972,19956.54641544118,13719.518612132353,CD163
5973,19958.876378676472,13835.894990808823,ACTG2
5974,19962.02205882353,13716.35914522059,SETBP1
5975,19999.609375,13884.721966911766,ACTG2
5976,19889.715073529413,13974.319852941177,CXCL12
5977,19891.027113970587,14059.275045955883,FCN1
5978,19902.458639705885,14032.11856617647,KLRC1
5979,19957.433363970587,13706.850873161766,CXCL12
5980,19955.58823529412,14072.729779411766,CD74
5981,19970.80422794118,13726.070772058823,CXCL12
5982,19978.917738970587,13730.30215992647,CXCL12
5983,19981.199448529413,13749.451976102942,FCN1
5984,19893.200827205885,13957.12086397059,VCAN
5985,19905.905330882353,13777.264476102942,VPREB1
5986,19907.09329044118,13727.087545955883,VPREB1
5987,19910.81112132353,14028.743106617647,VPREB1
5988,19927.336856617647,13790.88809742647,SLC4A1
5989,19927.91360294118,13952.464384191177,VPREB1
5990,19974.464613970587,14030.28377757353,VPREB1
5991,19997.302389705885,13741.530330882353,VCAN
5992,19995.124080882353,14076.302849264706,CD14
5993,19915.86167279412,13771.634880514706,PLEK
5994,19997.536764705885,13748.968290441177,CSF2RA
5995,19905.942095588234,13747.797564338236,PDGFRA
5996,19950.238970588234,13746.413143382353,APOE
5997,19998.074448529413,13886.900275735294,MMP9
5998,19905.1171875,14019.740349264706,AIF1
5999,19931.987591911766,13722.395450367647,FGL2
6000,19926.842830882353,13695.815716911766,RUNX2
6001,19995.700827205885,13774.97127757353,MLLT3
6002,19996.30974264706,13743.158318014706,CD5L
6003,19904.839154411766,13922.111672794119,MPO
6004,19911.599264705885,14063.172104779413,GEM
6005,19917.118566176472,13763.50528492647,MPO
6006,19921.125919117647,13710.23552389706,MPO
6007,19922.840073529413,13799.159007352942,MPO
6008,19923.754595588234,14011.958869485294,SF1
6009,19932.30698529412,13760.465303308823,MPO
6010,19938.200827205885,13701.594669117647,MPO
6011,19940.3125,13769.341681985294,SF1
6012,19957.761948529413,13747.572380514706,MPO
6013,19968.883272058825,13762.419577205883,MPO
6014,19980.93979779412,13735.44117647059,ANPEP
6015,19982.65854779412,13723.553538602942,ANPEP
6016,19991.65900735294,13764.118795955883,MS4A6A
6017,19960.220588235294,13744.875919117647,MDM2
6018,19969.262408088234,13728.454733455883,ASXL1
6019,19974.55193014706,13689.04411764706,C7
6020,19973.90625,13765.266544117647,ACE2
6021,19995.875459558825,13760.643382352942,C1orf162
6022,19900.461856617647,13662.064568014706,AQP8
6023,19903.63511029412,14002.102481617647,ITGAM
6024,19907.60110294118,14076.696920955883,ITGAM
6025,19912.454044117647,13732.869944852942,IGFBP4
6026,19916.477481617647,13963.540900735294,ECSCR
6027,19922.472426470587,13876.96346507353,SPP1
6028,19922.28400735294,13994.47380514706,LPL
6029,19935.638786764706,13970.091911764706,CSF1
6030,19972.37362132353,14059.036075367647,ITGAM
6031,19987.336856617647,14089.886259191177,KLRB1
6032,19991.822150735294,13700.164292279413,FCN2
6033,19998.671875,14028.432904411766,SPP1
6034,19914.409466911766,14112.04159007353,CLEC4E
6035,19920.592830882353,13870.26539522059,FTH1
6036,19919.82536764706,13991.832490808823,LTF
6037,19976.6015625,13709.69669117647,FTH1
6038,19987.024356617647,13688.150275735294,PCNA
6039,19988.658088235294,13753.905101102942,DST
6040,19997.242647058825,13769.771369485294,FTH1
6041,19903.9453125,13760.32169117647,ELANE
6042,19910.071231617647,13792.303538602942,ELANE
6043,19914.009650735294,13959.595588235294,ELANE
6044,19920.680147058825,13745.151654411766,ELANE
6045,19931.204044117647,13713.571920955883,ELANE
6046,19983.816636029413,14089.986213235294,FCGR3A
6047,19990.21829044118,13749.686351102942,ADGRE1
6048,19888.832720588234,14069.30606617647,LYZ
6049,19906.842830882353,14060.924862132353,LYZ
6050,19910.80193014706,13883.49724264706,LYZ
6051,19923.952205882353,13734.790900735294,LYZ
6052,19927.03354779412,14086.928998161766,AMY2A
6053,19930.852481617647,13722.578125,LYZ
6054,19968.131893382353,13727.643612132353,CRISPLD2
6055,19987.302389705885,13761.989889705883,LYZ
6056,19989.457720588234,13774.457720588236,LYZ
6057,19988.04917279412,14067.134650735294,LYZ
6058,19997.251838235294,13742.678079044119,LYZ
6059,19998.157169117647,14061.614200367647,LYZ
6060,19963.246783088234,13717.97909007353,FBN1
6061,19964.071691176472,13714.986213235294,FBN1
6062,19999.82536764706,13748.540900735294,PTN
6063,18900.288373161766,14178.072150735294,LTF
6064,18902.85271139706,14180.600873161766,LTF
6065,18905.668658088234,14185.025275735294,LTF
6066,18927.016314338234,14185.482536764706,LTF
6067,18930.98000919118,14330.121783088236,LTF
6068,18942.17830882353,14389.341681985294,LTF
6069,18942.9296875,14282.56893382353,LTF
6070,18944.99080882353,14184.788602941177,LTF
6071,18945.031020220587,14199.276194852942,LTF
6072,18947.823988970587,14146.10409007353,FOS
6073,18952.883731617647,14269.993106617647,SELL
6074,18957.71714154412,14667.879136029413,SELL
6075,18965.92026654412,14728.890165441177,MPO
6076,18967.2265625,14828.902803308823,FOS
6077,18969.545036764706,14792.194393382353,MPO
6078,18971.35799632353,14778.38005514706,MPO
6079,18971.762408088234,14299.389935661766,GATA1
6080,18985.81916360294,14798.366268382353,MPO
6081,18988.547794117647,14785.56755514706,MPO
6082,18989.16015625,14315.978860294119,LTF
6083,19004.644990808825,14849.997702205883,GATA1
6084,19014.12109375,14321.596966911766,LTF
6085,19030.055147058825,14666.47518382353,GATA1
6086,19033.308823529413,14336.960018382353,LTF
6087,19046.977251838234,14767.108226102942,MCF2L
6088,19064.05330882353,14407.957261029413,SELL
6089,19066.83478860294,14505.818014705883,SELL
6090,19092.545955882353,14190.060891544119,LTF
6091,19093.41911764706,14436.771599264706,LTF
6092,19094.323299632353,14489.808134191177,MMRN2
6093,19097.254136029413,14385.959329044119,LTF
6094,19117.172564338234,14403.735064338236,CD82
6095,19117.35409007353,14323.939568014706,CSF3
6096,19123.161764705885,14649.0234375,GATA1
6097,19131.004136029413,14714.95059742647,MMRN2
6098,19143.41681985294,14699.8046875,ANGPT2
6099,19145.4296875,14423.352481617647,SOX2
6100,19162.582720588234,14216.878446691177,LTF
6101,19168.45932904412,14234.75758272059,LTF
6102,19168.759191176472,14215.210248161766,GATA1
6103,19170.028722426472,14346.020220588236,GATA1
6104,19173.67072610294,14362.046185661766,GATA1
6105,19179.40487132353,14428.21231617647,CD48
6106,19180.696231617647,14584.63005514706,GATA1
6107,19183.08478860294,14739.889705882353,FOS
6108,19182.75735294118,14329.8046875,SOX2
6109,19183.982077205885,14141.698069852942,LTF
6110,19189.948299632353,14772.39200367647,GATA1
6111,19190.15625,14754.453125,FOS
6112,19193.119255514706,14305.119485294119,GATA1
6113,19197.36213235294,14292.123161764706,LTF
6114,19204.439338235294,14588.708639705883,LTF
6115,19205.88924632353,14257.943474264706,GATA1
6116,19217.536764705885,14224.10271139706,GATA1
6117,19223.22610294118,14804.233685661766,LTF
6118,19231.77619485294,14253.509880514706,LTF
6119,19236.60271139706,14504.137178308823,FOS
6120,19244.488740808825,14725.09765625,NFATC2
6121,19247.32766544118,14662.350643382353,GATA1
6122,19246.794577205885,14241.721047794119,LTF
6123,19252.71714154412,14575.413602941177,CD48
6124,19253.820082720587,14839.125689338236,GATA1
6125,19270.625,14634.74724264706,LTF
6126,19296.181066176472,14206.625689338236,GATA1
6127,19312.474724264706,14843.420266544119,GATA1
6128,19322.807904411766,14816.557904411766,PTN
6129,19341.923253676472,14199.371553308823,CD82
6130,19348.33869485294,14196.961167279413,LTF
6131,19386.608455882353,14245.20680147059,LTF
6132,19388.784466911766,14241.170726102942,LTF
6133,19389.496783088234,14267.449448529413,LTF
6134,19401.845128676472,14326.453354779413,NegControlCodeword_0525
6135,19404.407169117647,14258.286994485294,LTF
6136,19430.15854779412,14487.888327205883,LTF
6137,19447.59650735294,14238.29159007353,PTN
6138,19453.96599264706,14303.845358455883,LTF
6139,19469.216452205885,14710.15625,ADGRL4
6140,19472.571231617647,14738.61328125,LTF
6141,19473.910845588234,14707.7734375,SELL
6142,19474.802389705885,14387.55055147059,LTF
6143,19512.10018382353,14173.315716911766,CLEC10A
6144,19516.794577205885,14404.44278492647,LTF
6145,19519.29917279412,14688.090533088236,LTF
6146,19521.39016544118,14312.6953125,LTF
6147,19531.875,14681.686580882353,LTF
6148,19541.256893382353,14510.461856617647,LTF
6149,19542.585018382353,14811.76930147059,MPO
6150,19579.841452205885,14711.353400735296,GATA1
6151,19583.96599264706,14657.111672794119,GATA1
6152,19602.68612132353,14640.268841911766,LTF
6153,19626.07306985294,14312.60799632353,MPO
6154,19660.04136029412,14298.831571691177,MPO
6155,19662.118566176472,14334.342830882353,LTF
6156,19672.614889705885,14294.07284007353,MPO
6157,19675.105698529413,14207.650505514706,MPO
6158,19677.964154411766,14650.79273897059,LTF
6159,19679.145220588234,14331.77734375,LTF
6160,19684.14292279412,14247.00137867647,MPO
6161,19696.39705882353,14560.846737132353,MPO
6162,19695.91681985294,14282.96875,LTF
6163,19698.51792279412,14138.650045955883,MPO
6164,19704.848345588234,14168.940716911766,LTF
6165,19706.03400735294,14298.73046875,LTF
6166,19706.77849264706,14212.35523897059,LTF
6167,19712.789522058825,14277.883731617647,CSPG4
6168,19728.90854779412,14702.463235294119,LTF
6169,19738.589154411766,14575.276884191177,MPO
6170,19743.37775735294,14240.965073529413,LTF
6171,19754.8046875,14575.71346507353,MPO
6172,19754.82766544118,14578.49609375,MPO
6173,19754.850643382353,14232.230009191177,LTF
6174,19757.945772058825,14593.88671875,MPO
6175,19764.361213235294,14128.030790441177,LTF
6176,19798.57536764706,14142.116268382353,MPO
6177,19801.528033088234,14619.203814338236,DUSP2
6178,19805.363051470587,14548.987821691177,LTF
6179,19810.517003676472,14830.698529411766,MPO
6180,19812.251838235294,14548.517922794119,LTF
6181,19815.70542279412,14704.187729779413,LTF
6182,19818.07674632353,14849.207261029413,MPO
6183,19821.54181985294,14530.46875,PTN
6184,19824.306066176472,14825.647977941177,MPO
6185,19825.602022058825,14813.79825367647,LTF
6186,19826.100643382353,14832.55974264706,MPO
6187,19829.448529411766,14266.213235294119,LTF
6188,19831.44761029412,14256.16153492647,LTF
6189,19838.540900735294,14213.73965992647,LTF
6190,19843.191636029413,14845.510110294119,MPO
6191,19844.848345588234,14264.2578125,LTF
6192,19846.169577205885,14168.04802389706,LTF
6193,19851.652113970587,14825.365349264706,LTF
6194,19851.314338235294,14778.128446691177,FOS
6195,19960.859375,14355.944393382353,LTF
6196,19965.006893382353,14298.79940257353,MPO
6197,18902.198988970587,14191.849724264706,CD19
6198,18903.746553308825,14615.867417279413,MZB1
6199,18903.902803308825,14164.15211397059,LYZ
6200,18906.884191176472,14595.26424632353,MZB1
6201,18909.24862132353,14160.844439338236,LYZ
6202,18909.711626838234,14154.168198529413,VCAN
6203,18918.544347426472,14601.92440257353,MZB1
6204,18920.103400735294,14171.986443014706,LYZ
6205,18920.365349264706,14204.901194852942,LYZ
6206,18920.92141544118,14241.092601102942,JAK2_p.V617F_WT
6207,18924.53469669118,14252.94117647059,LYZ
6208,18925.206801470587,14166.021369485294,LYZ
6209,18926.888786764706,14186.244255514706,LYZ
6210,18928.149126838234,14155.045955882353,LYZ
6211,18929.091222426472,14238.95680147059,LYZ
6212,18930.56640625,14622.670036764706,SLC26A3
6213,18931.110983455885,14245.374540441177,LYZ
6214,18932.34719669118,14476.64981617647,MS4A1
6215,18932.819393382353,14215.883501838236,LYZ
6216,18933.059512867647,14208.65234375,LYZ
6217,18935.083869485294,14341.30859375,LYZ
6218,18936.66360294118,14620.542279411766,IL3RA
6219,18937.22886029412,14231.011029411766,LYZ
6220,18938.531709558825,14275.852481617647,LYZ
6221,18940.13786764706,14461.536075367647,VCAN
6222,18940.544577205885,14163.25252757353,VCAN
6223,18943.461626838234,14683.107766544119,MS4A1
6224,18945.349264705885,14167.92049632353,PPARG
6225,18946.749770220587,14384.196920955883,PPARG
6226,18947.707950367647,14705.189568014706,LYZ
6227,18947.33455882353,14317.883731617647,LYZ
6228,18947.50229779412,14196.262637867647,LYZ
6229,18947.465533088234,14442.93083639706,C7
6230,18951.35110294118,14704.828814338236,LYZ
6231,18951.295955882353,14691.3671875,ENG
6232,18951.403952205885,14716.286764705883,LYZ
6233,18954.978170955885,14731.439568014706,LYZ
6234,18955.1953125,14827.086397058823,CSF2RA
6235,18955.966222426472,14720.045955882353,LYZ
6236,18956.031709558825,14561.285615808823,ATM
6237,18957.85386029412,14725.974264705883,LYZ
6238,18957.67693014706,14131.247702205883,LYZ
6239,18959.196920955885,14736.656709558823,LYZ
6240,18960.561810661766,14698.578814338236,LYZ
6241,18961.30744485294,14504.20955882353,LYZ
6242,18961.710707720587,14728.36971507353,LYZ
6243,18961.634880514706,14717.996323529413,LYZ
6244,18962.534466911766,14829.741498161766,LYZ
6245,18963.200827205885,14706.325827205883,VCAN
6246,18963.28469669118,14568.482306985296,MS4A1
6247,18964.31755514706,14524.64958639706,LYZ
6248,18965.99724264706,14715.89039522059,LYZ
6249,18965.746783088234,14745.54802389706,LYZ
6250,18967.72518382353,14736.92555147059,LYZ
6251,18969.216452205885,14679.793198529413,ATM
6252,18971.01792279412,14524.279641544119,LYZ
6253,18972.964154411766,14303.91544117647,LYZ
6254,18973.921185661766,14523.065257352942,LYZ
6255,18975.074678308825,14539.242876838236,LYZ
6256,18976.052389705885,14732.522977941177,LYZ
6257,18980.29411764706,14322.243795955883,SH2D3C
6258,18980.380284926472,14740.696231617647,LYZ
6259,18981.557904411766,14507.758501838236,LYZ
6260,18983.012408088234,14700.436580882353,FGL2
6261,18983.415670955885,14729.81502757353,LYZ
6262,18983.67302389706,14512.853860294119,VCAN
6263,18984.442784926472,14535.991498161766,LYZ
6264,18985.46875,14311.37637867647,SH2D3C
6265,18985.304457720587,14506.917509191177,LYZ
6266,18988.805147058825,14512.204733455883,VCAN
6267,18989.86328125,14504.299172794119,LYZ
6268,18992.591911764706,14514.30836397059,LYZ
6269,18994.811580882353,14305.628446691177,LYZ
6270,18998.744255514706,14748.713235294119,NT5E
6271,19006.177619485294,14390.056295955883,LYZ
6272,19007.511488970587,14515.024126838236,CD1E
6273,19008.158318014706,14755.549172794119,ADAM28
6274,19009.019990808825,14603.932674632353,LYZ
6275,19010.514705882353,14325.51930147059,LYZ
6276,19013.875229779413,14706.477481617647,LYZ
6277,19014.194623161766,14697.709099264706,ADAM28
6278,19018.528262867647,14318.60523897059,LYZ
6279,19021.286764705885,14627.50919117647,ADAM28
6280,19026.159237132353,14697.488511029413,LYZ
6281,19038.172104779413,14335.24471507353,ATM
6282,19041.81985294118,14353.84880514706,VCAN
6283,19044.609375,14390.853630514706,LYZ
6284,19044.986213235294,14397.08180147059,LYZ
6285,19046.124770220587,14340.719209558823,VCAN
6286,19050.58478860294,14385.847886029413,LYZ
6287,19050.86052389706,14472.133501838236,LYZ
6288,19051.10409007353,14421.870404411766,LYZ
6289,19051.810661764706,14320.91911764706,LYZ
6290,19053.353630514706,14502.94117647059,LYZ
6291,19055.76171875,14349.685202205883,LYZ
6292,19056.499310661766,14406.037454044119,LYZ
6293,19056.384420955885,14340.60661764706,LYZ
6294,19056.669347426472,14402.17830882353,LYZ
6295,19058.708639705885,14496.301700367647,LYZ
6296,19058.546645220587,14323.87637867647,LYZ
6297,19059.168198529413,14408.833869485294,LYZ
6298,19059.58065257353,14417.465533088236,MZB1
6299,19061.38671875,14473.137637867647,LYZ
6300,19062.457490808825,14320.873161764706,LYZ
6301,19063.65119485294,14517.233455882353,LYZ
6302,19063.704044117647,14398.928079044119,LYZ
6303,19064.27964154412,14330.571001838236,LYZ
6304,19067.042738970587,14508.869485294119,STEAP4
6305,19069.311810661766,14765.777803308823,LYZ
6306,19070.638786764706,14408.169806985294,LYZ
6307,19086.50735294118,14513.52596507353,CSF2RA
6308,19089.78860294118,14605.288373161766,STEAP4
6309,19091.615349264706,14472.825137867647,ENG
6310,19094.855238970587,14404.956341911766,TNC
6311,19096.202895220587,14493.044577205883,VCAN
6312,19121.196001838234,14361.995634191177,LYZ
6313,19122.107077205885,14488.103170955883,LYZ
6314,19154.828814338234,14422.937729779413,LYZ
6315,19159.51056985294,14268.599494485294,MZB1
6316,19164.049862132353,14800.32398897059,CD5L
6317,19166.97380514706,14761.762408088236,MZB1
6318,19170.415900735294,14241.5234375,ENG
6319,19172.6171875,14155.500919117647,LYZ
6320,19175.437729779413,14217.231158088236,MAMDC2
6321,19176.160386029413,14429.01539522059,LYZ
6322,19186.99563419118,14612.858455882353,LYZ
6323,19187.181755514706,14178.483455882353,CD5L
6324,19190.360753676472,14616.60271139706,LYZ
6325,19189.586397058825,14144.690946691177,LYZ
6326,19191.415441176472,14608.95565257353,LYZ
6327,19194.177389705885,14612.09903492647,LYZ
6328,19197.13924632353,14621.015625,VCAN
6329,19197.465533088234,14628.205422794119,VCAN
6330,19203.853400735294,14410.26424632353,LYZ
6331,19209.742647058825,14630.025275735296,LYZ
6332,19210.426240808825,14705.94898897059,SDC1
6333,19210.835248161766,14620.16544117647,LYZ
6334,19210.837545955885,14623.768382352942,LYZ
6335,19211.171875,14642.396599264706,LYZ
6336,19217.062270220587,14696.831341911766,SDC1
6337,19219.662224264706,14756.26148897059,CD5L
6338,19219.145220588234,14214.809283088236,ENG
6339,19222.48161764706,14649.360064338236,CD5L
6340,19222.691865808825,14244.578354779413,LYZ
6341,19224.285386029413,14252.791819852942,LYZ
6342,19228.73276654412,14382.557444852942,LYZ
6343,19231.80721507353,14400.44117647059,CSF2RA
6344,19234.27964154412,14389.731158088236,LYZ
6345,19235.454963235294,14567.879136029413,LYZ
6346,19240.852481617647,14237.215073529413,CSF2RA
6347,19246.52573529412,14248.229549632353,LYZ
6348,19248.777573529413,14535.189568014706,SPIB
6349,19250.56640625,14237.981387867647,MPL
6350,19252.238051470587,14722.447150735296,MZB1
6351,19253.044577205885,14543.323759191177,SH2D3C
6352,19252.787224264706,14212.943474264706,C7
6353,19254.372702205885,14244.940257352942,LYZ
6354,19257.587316176472,14249.133731617647,LYZ
6355,19260.250459558825,14661.438419117647,SDC1
6356,19261.684283088234,14703.87752757353,CD19
6357,19262.101332720587,14544.967830882353,CD19
6358,19262.388556985294,14225.425091911766,LYZ
6359,19265.579044117647,14553.542049632353,ATM
6360,19269.66796875,14586.29825367647,ATM
6361,19272.96760110294,14254.453125,LYZ
6362,19277.789522058825,14461.559053308823,LYZ
6363,19277.966452205885,14246.468290441177,LYZ
6364,19278.403033088234,14232.39315257353,LYZ
6365,19281.17417279412,14204.994255514706,FAS
6366,19288.69485294118,14200.774356617647,LYZ
6367,19311.452205882353,14774.261259191177,MZB1
6368,19315.10799632353,14321.292509191177,ATM
6369,19318.814338235294,14660.045955882353,LYZ
6370,19370.716911764706,14151.047794117647,LYZ
6371,19374.871323529413,14146.052389705883,LYZ
6372,19382.36443014706,14159.185431985294,ATM
6373,19383.097426470587,14146.000689338236,LYZ
6374,19384.255514705885,14138.748851102942,LYZ
6375,19385.466452205885,14132.141544117647,LYZ
6376,19390.99954044118,14126.80606617647,LYZ
6377,19393.513327205885,14142.683823529413,LYZ
6378,19394.306066176472,14193.51677389706,LYZ
6379,19398.648897058825,14139.773667279413,LYZ
6380,19400.473345588234,14450.991498161766,LYZ
6381,19404.453125,14143.062959558823,LYZ
6382,19405.441176470587,14148.97518382353,LYZ
6383,19409.034926470587,14136.968060661766,LYZ
6384,19411.734834558825,14150.666360294119,LYZ
6385,19414.368106617647,14120.93864889706,LYZ
6386,19415.13556985294,14146.482077205883,VCAN
6387,19419.96323529412,14146.85661764706,LYZ
6388,19421.341911764706,14487.026654411766,LYZ
6389,19420.317095588234,14122.07950367647,LYZ
6390,19424.030330882353,14478.586856617647,LYZ
