,x,y,feature_name
604,17376.785386029413,19018.839613970587,SLC4A1
605,17377.586167279413,19199.58065257353,S100A12
606,17378.156020220587,19038.113511029413,FOS
607,17381.48322610294,19195.484834558825,S100A12
608,17383.678768382353,18991.33846507353,SLC4A1
609,17383.724724264706,19015.965073529413,SLC4A1
610,17394.781709558825,18973.98667279412,SLC4A1
611,17397.294347426472,18982.007123161766,SLC4A1
612,17397.868795955885,19067.52182904412,CD19
613,17401.892233455885,18998.520220588234,SLC4A1
614,17412.41268382353,19038.676470588234,CYP2A7
615,17418.892463235294,19036.769301470587,CDKN1A
616,17420.87890625,19056.488970588234,VPREB1
617,17424.931066176472,19034.214154411766,PLCG2
618,17425.708869485294,19062.20588235294,APOBEC3A
619,17425.62614889706,19055.04136029412,VPREB1
620,17431.76815257353,19057.212775735294,VPREB1
621,17438.581112132353,19016.360294117647,SLC4A1
622,17441.05353860294,19061.962316176472,CD69
623,17442.300091911766,19020.19875919118,CD53
624,17459.559972426472,19042.96875,VPREB1
625,17462.292049632353,19017.057674632353,PLAC9
626,17464.838005514706,19043.305376838234,SLC4A1
627,17465.35500919118,18992.074908088234,MS4A4A
628,17469.20266544118,18994.194623161766,VPREB1
629,17474.90579044118,19009.58869485294,VPREB1
630,17476.93704044118,18944.55193014706,SLC4A1
631,17483.275505514706,18978.882123161766,SLC4A1
632,17506.801470588234,19000.70657169118,S100A12
633,17529.481847426472,19002.215073529413,LYVE1
634,17529.82766544118,19007.85271139706,S100A12
635,17532.62063419118,18901.32927389706,SLC4A1
636,17549.133731617647,18903.099724264706,AIF1
637,17594.43244485294,19256.687729779413,S100A12
638,17326.93704044118,19203.745404411766,ELF5
639,17333.581112132353,19132.751608455885,C1orf162
640,17338.53400735294,18978.823529411766,RTKN2
641,17339.49333639706,19098.250229779413,MEDAG
642,17346.26034007353,19103.73276654412,CYP3A4
643,17384.02573529412,19049.31525735294,RTKN2
644,17392.99172794118,19060.23552389706,AXL
645,17400.380284926472,18980.474494485294,GYPA
646,17401.841681985294,18968.159466911766,TGFB1
647,17411.107536764706,19001.452205882353,RTKN2
648,17508.46737132353,19014.74494485294,ASPN
649,17513.902803308825,18969.509420955885,PECAM1
650,17519.781709558825,19009.108455882353,RTKN2
651,17520.052849264706,19016.76815257353,STEAP4
652,17327.570082720587,19208.708639705885,CSF2RA
653,17330.598575367647,19327.821691176472,MS4A6A
654,17383.34329044118,19073.27205882353,VWF
655,17396.199448529413,18965.965073529413,TENT5C
656,17397.164522058825,19080.21829044118,SMIM24
657,17405.442325367647,18953.798253676472,CD1A
658,17468.306525735294,19056.840533088234,MS4A6A
659,17477.05307904412,19034.917279411766,DERL3
660,17501.92440257353,19015.633042279413,ATM
661,17521.786534926472,19009.56916360294,CSF2RA
662,17532.078354779413,19009.400275735294,CSF2RA
663,17327.841222426472,19334.05330882353,AGER
664,17331.707261029413,19329.542738970587,TP53
665,17342.04159007353,19109.31640625,APOE
666,17347.001378676472,19105.95588235294,CD2
667,17347.215073529413,19112.88143382353,GNG11
668,17355.593979779413,18982.644761029413,MMP9
669,17357.59880514706,18974.47380514706,MMP9
670,17373.588005514706,19182.36557904412,MMP9
671,17380.083869485294,19195.64568014706,MMP9
672,17392.496553308825,19068.513327205885,RBP5
673,17400.74563419118,18968.622472426472,CD2
674,17401.985294117647,19074.777113970587,LILRA4
675,17447.59995404412,19053.10776654412,MET
676,17450.731847426472,19051.531479779413,MET
677,17465.47909007353,19038.00666360294,CYP2F1
678,17496.733685661766,19010.10799632353,MS4A2
679,17504.509420955885,19004.595588235294,MMP9
680,17509.193474264706,19002.311580882353,MMP9
681,17512.32651654412,18993.86603860294,MMP9
682,17515.44002757353,19002.58157169118,MMP9
683,17521.059283088234,19018.7109375,MMP9
684,17554.58984375,19025.675551470587,MMP9
685,17593.430606617647,19492.688419117647,UPK3B
686,17643.315716911766,18903.43864889706,BTNL9
687,17346.920955882353,19202.866498161766,LY86
688,17349.61971507353,19097.93313419118,LY86
689,17352.312729779413,18973.15487132353,ADH1C
690,17355.284926470587,18969.540441176472,LILRA5
691,17369.604779411766,19172.38166360294,ACTG2
692,17370.99839154412,19190.867417279413,CAMP
693,17376.78768382353,19201.052389705885,CAMP
694,17377.761948529413,19196.81525735294,CAMP
695,17382.448299632353,19178.352481617647,CAMP
696,17385.827205882353,19198.471966911766,CAMP
697,17389.755284926472,19180.903033088234,CAMP
698,17391.52228860294,19184.711626838234,CAMP
699,17392.583869485294,19074.075137867647,FGL2
700,17395.404411764706,19178.46737132353,CAMP
701,17402.887178308825,18977.712545955885,FGL2
702,17405.234375,18978.716681985294,HEMGN
703,17414.021139705885,19027.89177389706,CAMP
704,17431.92440257353,19037.724034926472,NFKB1
705,17482.125459558825,18985.89958639706,HEMGN
706,17630.739889705885,19265.004595588234,CD68
707,17334.503676470587,19202.141544117647,LILRB2
708,17355.29296875,19054.684053308825,MCF2L
709,17382.86190257353,19045.909926470587,MNDA
710,17409.314108455885,19066.259191176472,MNDA
711,17417.410386029413,19052.876838235294,CD5L
712,17488.250229779413,19006.495863970587,MNDA
713,17628.59604779412,19077.309283088234,FOS
714,17328.79940257353,19209.157858455885,CTSK
715,17335.121783088234,19333.49724264706,SF1
716,17343.722426470587,19080.72610294118,SF1
717,17344.993106617647,18979.672564338234,SF1
718,17370.581341911766,19006.509650735294,MPO
719,17375.853630514706,19013.192784926472,MPO
720,17382.973345588234,18977.224264705885,MS4A6A
721,17393.505284926472,18983.79136029412,CCNB2
722,17400.085018382353,19060.639935661766,FSTL3
723,17400.581341911766,19013.94761029412,MPO
724,17417.589613970587,19010.52734375,MPO
725,17465.49057904412,19068.806295955885,GEM
726,17466.866957720587,19064.754136029413,GEM
727,17470.11603860294,18937.196691176472,CENPF
728,17476.630284926472,19056.613051470587,SF1
729,17492.650505514706,19004.44393382353,CDKN2D
730,17523.391544117647,19002.26907169118,SF1
731,17335.75252757353,19114.607077205885,EPCAM
732,17337.290900735294,19125.282628676472,IDH2
733,17355.37109375,19031.35110294118,RELA
734,17370.7421875,19068.642003676472,HAVCR2
735,17397.082950367647,19114.225643382353,SLAMF7
736,17404.68979779412,18981.647518382353,CREBBP
737,17442.907858455885,19035.78469669118,FAS
738,17494.852941176472,18997.380514705885,TRAC
739,17512.180606617647,19017.788373161766,CD3E
740,17514.96208639706,19020.514705882353,CD3E
741,17326.899126838234,19328.646599264706,ITGAM
742,17328.805147058825,19330.930606617647,PTPRC
743,17330.60661764706,19307.107077205885,PTPRC
744,17333.85799632353,19322.240349264706,CCR2
745,17334.191176470587,19330.56525735294,ITGAM
746,17342.263327205885,19127.1875,ITGAM
747,17342.395450367647,19044.375,ITGAM
748,17344.126838235294,19091.61190257353,IRF8
749,17345.402113970587,19146.38671875,RIDA
750,17345.965073529413,18966.011029411766,ITGAM
751,17356.020220588234,19052.36443014706,MTRNR2L11
752,17379.929917279413,19208.239889705885,PTPRC
753,17380.407858455885,19196.30859375,PTPRC
754,17380.943244485294,19051.48552389706,PTPRC
755,17382.565487132353,19046.83708639706,ERG
756,17388.761488970587,18977.69875919118,CD3E
757,17389.418658088234,19107.05193014706,AQP8
758,17390.834099264706,19075.08042279412,ITGAM
759,17395.284926470587,18982.625229779413,CYTIP
760,17396.21208639706,18995.31594669118,VEGFA
761,17398.406479779413,19047.411534926472,IGFBP4
762,17403.344439338234,18982.509191176472,ECSCR
763,17407.138097426472,18972.43221507353,PTPRC
764,17407.907858455885,19074.867876838234,AQP8
765,17445.66291360294,18955.383731617647,MTRNR2L11
766,17451.03745404412,19027.673483455885,ITGAM
767,17468.06525735294,19037.918198529413,CSF1
768,17475.91911764706,18995.681295955885,CAVIN1
769,17476.07306985294,18979.24862132353,CAVIN1
770,17490.229779411766,18937.120863970587,CSPG4
771,17515.09880514706,18986.74057904412,ITGAM
772,17328.16291360294,19206.267233455885,MEF2C
773,17332.849264705885,19200.504365808825,RERGL
774,17333.483455882353,19133.462775735294,CSF2RA
775,17333.598345588234,19210.47219669118,LTF
776,17339.947150735294,19204.00390625,DST
777,17339.968979779413,19077.19784007353,CSF2RA
778,17342.87109375,19150.952435661766,LTF
779,17344.185431985294,19082.937729779413,RELA
780,17355.28377757353,19077.594209558825,MEST
781,17356.027113970587,19048.003216911766,MS4A2
782,17356.356847426472,19117.51838235294,FTH1
783,17360.950137867647,19131.02596507353,LTF
784,17366.51424632353,19195.95932904412,LTF
785,17372.36213235294,19179.481847426472,LTF
786,17378.75344669118,19172.797564338234,LTF
787,17381.320082720587,19194.720818014706,LTF
788,17381.55330882353,19069.874770220587,DST
789,17387.077205882353,18985.114889705885,CCL19
790,17387.219669117647,19116.161534926472,RERGL
791,17389.37385110294,19028.43635110294,LTF
792,17392.790670955885,19077.084099264706,MYC
793,17400.494025735294,19000.02068014706,DNAAF1
794,17422.51953125,19026.62454044118,MEST
795,17457.350643382353,19019.252068014706,MYC
796,17469.071691176472,18998.960248161766,LTF
797,17475.796185661766,18938.28125,BST2
798,17485.27228860294,19003.69140625,LTF
799,17522.49885110294,19003.275505514706,LTF
800,17533.363970588234,19010.327435661766,LTF
801,17626.03630514706,19073.482306985294,FTH1
802,17336.352251838234,19194.073988970587,SOX2
803,17353.47886029412,19136.842830882353,RUNX1
804,17362.720588235294,19067.389705882353,SOX2
805,17365.74563419118,18997.181755514706,BANK1
806,17377.138097426472,19015.70197610294,BANK1
807,17379.898897058825,19183.41911764706,BCORL1
808,17390.417049632353,18999.684053308825,GATA1
809,17396.027113970587,18999.0625,EGFL7
810,17402.37362132353,19028.69025735294,CD93
811,17506.46484375,19000.54572610294,RUNX1
812,17530.41245404412,18900.86052389706,GATA1
813,17328.75114889706,19139.011948529413,LYZ
814,17332.017463235294,19123.49839154412,LYZ
815,17334.289981617647,19126.46714154412,LYZ
816,17335.31364889706,19040.095358455885,LYZ
817,17336.695772058825,19149.94140625,LYZ
818,17338.318014705885,19123.22265625,LYZ
819,17341.825597426472,19154.978170955885,LYZ
820,17344.224494485294,19202.918198529413,AMY2A
821,17345.97886029412,19123.02964154412,LYZ
822,17347.202435661766,18965.51815257353,HEPACAM2
823,17349.04296875,19136.23161764706,LYZ
824,17349.06479779412,19140.44921875,LYZ
825,17352.573529411766,19138.12729779412,LYZ
826,17357.691865808825,19140.807674632353,LYZ
827,17359.916130514706,19136.121323529413,LYZ
828,17360.52849264706,19138.083639705885,LYZ
829,17373.59260110294,19199.194623161766,LYZ
830,17374.57261029412,19207.201286764706,LYZ
831,17375.10110294118,19182.43221507353,LYZ
832,17376.568244485294,19180.82261029412,LYZ
833,17378.678768382353,19207.630974264706,LYZ
834,17379.594439338234,19169.700137867647,LYZ
835,17382.54136029412,19170.181525735294,LYZ
836,17386.21208639706,19383.738511029413,LYZ
837,17386.238511029413,19068.357077205885,HEPACAM2
838,17386.76125919118,19181.316636029413,LYZ
839,17389.90349264706,19179.735753676472,LYZ
840,17389.545036764706,19011.267233455885,LYZ
841,17409.296875,18972.28400735294,CD28
842,17412.779181985294,18978.92807904412,CD28
843,17416.015625,19032.44255514706,LYZ
844,17419.68979779412,19024.032628676472,LILRB2
845,17430.992647058825,19037.038143382353,FABP4
846,17433.230698529413,19051.693474264706,LYZ
847,17438.646599264706,18966.655560661766,LYZ
848,17473.560431985294,19003.816636029413,CD27
849,17494.021139705885,19022.497702205885,CD247
850,17504.445082720587,19438.949908088234,CD247
851,17529.13143382353,19023.16636029412,LYZ
852,17325.484834558825,19213.51677389706,MS4A3
853,17327.71599264706,19202.05422794118,SEMA3C
854,17337.50344669118,19199.225643382353,SERPINB3
855,17339.345128676472,19207.849264705885,FGFBP2
856,17352.414981617647,19152.709099264706,CBL
857,17378.893612132353,19024.43474264706,SNCA
858,17392.243795955885,19060.031020220587,MCEMP1
859,17395.39407169118,19005.621553308825,FUT4
860,17396.860064338234,19070.20565257353,CBL
861,17402.516084558825,18967.614889705885,CBL
862,17468.540900735294,19026.6015625,SERPINB3
863,17484.284237132353,18998.24103860294,CBL
864,17485.942095588234,18932.4609375,TFPI
865,17511.614200367647,18965.55032169118,DES
866,17526.244255514706,19007.573529411766,MCEMP1
867,17528.329503676472,19004.896599264706,MCEMP1
868,17660.83869485294,18950.730698529413,MPO
869,17666.00643382353,18956.44875919118,MPO
870,17876.726792279413,19355.39292279412,CLEC10A
871,17877.73322610294,18971.225873161766,PDGFRB
872,17921.902573529413,18900.934053308825,LTF
873,17661.961167279413,19079.638097426472,FGL2
874,17714.82421875,19266.26838235294,LYZ
875,17806.83823529412,19358.14338235294,LYZ
876,17892.786075367647,19366.3671875,LYZ
877,17649.167049632353,18934.09237132353,SPP1
878,17649.950597426472,18920.619255514706,SPP1
879,17654.460018382353,18951.8359375,SPP1
880,17655.39292279412,18933.81089154412,SPP1
881,17656.169577205885,18910.649126838234,MS4A6A
882,17660.227481617647,18954.203814338234,SPP1
883,17661.336167279413,18948.79250919118,SPP1
884,17668.96369485294,19060.56985294118,ITGAM
885,17668.949908088234,18960.668658088234,SPP1
886,17675.016084558825,18985.66750919118,SPP1
887,17681.77964154412,18996.50735294118,SPP1
888,17805.981158088234,19427.536764705885,ELANE
889,17831.610753676472,19245.499770220587,SPP1
890,17833.687959558825,19261.402803308825,SPP1
891,17835.380284926472,19258.483455882353,ELANE
892,17841.675091911766,19267.707950367647,SPP1
893,17909.249770220587,19429.547334558825,SPP1
894,17916.277573529413,19418.998161764706,CTSK
895,17919.31640625,19448.327205882353,SPP1
896,17667.680376838234,19062.759650735294,LTBP2
897,17690.016084558825,19267.27596507353,PARP1
898,17704.599034926472,19275.948988970587,AHSP
899,17718.943014705885,19259.345128676472,PARP1
900,17758.89016544118,19159.496783088234,SLC4A1
901,17784.622012867647,19155.26424632353,LGALS1
902,17817.036994485294,19224.540441176472,LGALS1
903,17832.102481617647,19276.33042279412,SLC4A1
904,17840.952435661766,19498.393841911766,CXCR4
905,17871.9921875,19362.56893382353,CD14
906,17884.402573529413,19435.149356617647,PCNA
907,17889.077435661766,19364.214154411766,BAP1
908,17648.20542279412,19062.906709558825,ASCL1
909,17682.32766544118,19008.448988970587,LYVE1
910,17768.55353860294,19151.66360294118,HEMGN
911,17647.38396139706,19084.032628676472,GLIPR1
912,17651.711856617647,18945.78125,SPP1
913,17653.0078125,19059.409466911766,PTPRC
914,17653.727022058825,18938.523667279413,SPP1
915,17659.23713235294,19072.01056985294,BASP1
916,17680.689338235294,19000.599724264706,SPP1
917,17805.85018382353,19209.071691176472,NegControlCodeword_0514
918,17810.183823529413,19198.931525735294,SPP1
919,17821.638327205885,19312.394301470587,CAMP
920,17843.854549632353,19258.578814338234,SPP1
921,17920.379136029413,19443.57766544118,SPP1
922,17648.278952205885,19084.536994485294,TET2
923,17667.628676470587,18958.443244485294,CTSG
924,17669.12339154412,19077.016314338234,PLEK
925,17733.952205882353,19072.468979779413,FTH1
926,17764.698988970587,19158.269761029413,TENT5C
927,17768.93612132353,19143.544347426472,TENT5C
928,17822.240349264706,19230.935202205885,FTH1
929,17827.05193014706,19308.766084558825,FTH1
930,17842.15188419118,19275.51011029412,TAC1
931,17875.943244485294,19366.316636029413,TAC1
932,17891.575137867647,19356.55330882353,IGFBP4
933,17664.457720588234,19060.376838235294,CYTIP
934,17667.435661764706,19079.792049632353,IGSF6
935,17661.225873161766,19063.937270220587,CXCR4
936,17794.037224264706,19195.5078125,FGFBP2
937,17806.81985294118,19185.673253676472,FABP4
938,17847.953814338234,19252.1875,FTH1
939,17852.466681985294,19283.058363970587,FTH1
940,17784.0625,19153.661534926472,SNCA
941,17835.81112132353,19259.56112132353,ACTG2
942,17862.555147058825,19304.441636029413,NegControlCodeword_0510
943,17652.03354779412,19054.294577205885,MMP9
944,17657.564338235294,19078.55353860294,MMP9
945,17698.33984375,19030.593979779413,CTSG
946,17704.66681985294,19001.571691176472,MMP9
947,17733.136488970587,19292.176011029413,MMP9
948,17795.536534926472,19229.37729779412,MMP9
949,17802.157628676472,19248.27205882353,MMP9
950,17841.960018382353,19296.323529411766,MMP9
951,17820.336626838234,19271.5625,SF1
952,17661.884191176472,18950.573299632353,CD68
953,17680.785845588234,18979.927619485294,SMIM24
954,17696.17417279412,19035.064338235294,CD53
955,17736.62339154412,19014.368106617647,CD74
956,17742.289751838234,19002.747012867647,CD74
957,17795.484834558825,19136.62109375,MNDA
958,17811.649816176472,19217.474724264706,CD74
959,17876.295955882353,19357.5390625,CD74
960,17920.84329044118,19452.474724264706,CD53
961,17924.92417279412,19490.33547794118,CTSK
962,17649.796645220587,18944.439338235294,ELANE
963,17653.529411764706,19322.02205882353,ALAS2
964,17653.959099264706,18915.437729779413,ELANE
965,17663.488051470587,18960.222886029413,ELANE
966,17699.734604779413,19000.297564338234,MMP9
967,17783.253676470587,19259.013097426472,MMP9
968,17797.292049632353,19257.634420955885,MMP9
969,17798.917738970587,19265.700827205885,MMP9
970,17801.950827205885,19252.882582720587,MMP9
971,17820.260799632353,19231.9921875,MMP9
972,17834.485294117647,19247.609145220587,TREM2
973,17848.642003676472,19269.739200367647,CEBPA
974,17834.568014705885,19255.49057904412,SLC4A1
975,17866.715303308825,19337.644761029413,SPI1
976,17867.667738970587,19310.77205882353,BASP1
977,17882.437959558825,19357.610294117647,TREM2
978,17651.901424632353,19076.89797794118,FCGR3A
979,17655.680147058825,19200.924862132353,MNDA
980,17684.075137867647,19016.1328125,MYLK
981,17709.66911764706,19257.016314338234,ALAS2
982,17737.392003676472,19206.228170955885,CLEC4E
983,17856.02596507353,19281.286764705885,MNDA
984,17869.972426470587,19345.358455882353,HIF1A
985,17916.810661764706,19460.599724264706,FCGR3A
986,17663.628216911766,19078.825827205885,FBN1
987,17912.066865808825,19416.68198529412,MZB1
988,17658.139935661766,18927.88947610294,DPP4
989,17673.660386029413,18980.650275735294,CD74
990,17709.448529411766,19049.848345588234,CD74
991,17878.598345588234,19371.068474264706,CD74
992,17889.304917279413,19356.74172794118,NFKB1
993,17650.556066176472,18950.931755514706,MPO
994,17666.64177389706,18947.91245404412,MPO
995,17666.840533088234,18944.230238970587,MPO
996,17695.815716911766,19004.466911764706,SERPINE1
997,17794.70588235294,19137.512637867647,TENT5C
998,17837.319623161766,19205.417049632353,FGFBP2
999,17662.32306985294,19059.659926470587,ATM
1000,17696.685431985294,19040.971966911766,LYVE1
1001,17765.66636029412,19157.349494485294,SNCA
1002,17769.322150735294,19145.773207720587,SNCA
1003,17793.470818014706,19175.94094669118,PTN
1004,17862.233455882353,19297.37362132353,NFATC2
1005,17649.693244485294,18948.312270220587,CD68
1006,17666.069623161766,19081.138556985294,APOBEC3A
1007,17692.235753676472,19001.216681985294,BAP1
1008,17797.372472426472,19232.243795955885,FHL2
1009,17851.374080882353,19279.933363970587,CD68
1010,17865.3125,19355.454963235294,LYZ
1011,17670.677849264706,19077.543658088234,FOS
1012,17867.07375919118,19347.05193014706,VSIG4
1013,17665.909926470587,19082.727481617647,MEF2C
1014,17674.821920955885,18997.13235294118,FTH1
1015,17679.99080882353,19001.345358455885,FTH1
1016,17682.290900735294,18995.19646139706,FTH1
1017,17691.452205882353,19274.43359375,PTPRC
1018,17704.60018382353,19028.663832720587,FTH1
1019,17711.19485294118,19033.177849264706,FTH1
1020,17833.231847426472,19259.286534926472,FTH1
1021,17845.710018382353,19287.934283088234,FTH1
1022,17916.488970588234,19469.165900735294,CSF1
1023,17667.309283088234,19063.77068014706,SELL
1024,17671.665900735294,18973.415670955885,CD14
1025,17889.663373161766,19411.654411764706,LMNB1
1026,17895.64682904412,19362.858455882353,MDM2
1027,17920.56755514706,19450.2734375,CTSK
1028,17887.4609375,19374.68979779412,CD53
1029,17904.44393382353,19406.746323529413,CD53
1030,17650.51815257353,18937.653952205885,SPP1
1031,17658.79250919118,19083.34214154412,KLF6
1032,17791.549862132353,19152.52182904412,SPP1
1033,17828.191636029413,19236.01677389706,SPP1
1034,17831.615349264706,19268.90854779412,SPP1
1035,17841.215533088234,19255.052849264706,SPP1
1036,17863.669577205885,19260.456112132353,SPP1
1037,17916.578584558825,19425.641084558825,SPP1
1038,17918.038832720587,19440.434283088234,CD28
1039,17919.3359375,19464.02573529412,SPP1
1040,17651.246553308825,19300.307904411766,FCN1
1041,17654.040670955885,18937.16911764706,ITGAM
1042,17659.21875,19211.500459558825,FCN1
1043,17752.035845588234,19217.882582720587,TET2
1044,17924.779411764706,19457.040441176472,FUT4
1045,17668.468520220587,19068.90625,LILRA5
1046,17677.8515625,18974.341681985294,CD14
1047,17672.94921875,18975.17807904412,SF1
1048,17674.557674632353,18998.50643382353,MPEG1
1049,17792.454044117647,19253.367417279413,MMP9
1050,17909.234834558825,19419.986213235294,MMP9
1051,17666.68198529412,19074.641544117647,SDC1
1052,17693.86948529412,19265.757123161766,CD247
1053,17695.51815257353,19009.233685661766,TCF15
1054,17814.682904411766,19227.113970588234,LILRA5
1055,17649.02228860294,19203.133042279413,ACTG2
1056,17667.16681985294,19065.095358455885,MMP9
1057,17794.90579044118,19163.61557904412,MMP9
1058,17806.727941176472,19243.308823529413,MMP9
1059,17801.540670955885,19262.85271139706,ITGAM
1060,17659.92417279412,18952.387408088234,FTH1
1061,17778.737362132353,19131.46714154412,FTH1
1062,17833.65119485294,19306.454503676472,FTH1
1063,17834.933363970587,19268.490349264706,FTH1
1064,17867.75735294118,19359.57261029412,FTH1
1065,17879.130284926472,19360.17693014706,BST2
1066,17804.577205882353,19209.06594669118,BMX
1067,17924.758731617647,19483.607536764706,LPL
1068,17649.113051470587,18913.520220588234,DNASE1L3
1069,17662.6171875,19084.016544117647,PLCG2
1070,17772.426470588234,19102.278262867647,FAS
1071,17821.749770220587,19241.528033088234,CD93
1072,17816.715303308825,19320.3125,ELANE
1073,17902.88947610294,19400.344669117647,MYBPC1
1074,17822.586167279413,19240.746783088234,SPP1
1075,17882.455193014706,19370.535386029413,SPP1
1076,17891.83478860294,19394.51056985294,SPP1
1077,17915.437729779413,19442.92049632353,SPP1
1078,17663.275505514706,19195.36994485294,S100A12
1079,17670.692784926472,18968.94761029412,CD74
1080,17783.485753676472,19145.873161764706,ALAS2
1081,17797.688419117647,19173.489200367647,CD74
1082,17843.485753676472,19215.87890625,CAVIN2
1083,17876.423483455885,19347.274816176472,CD74
1084,17886.606158088234,19335.542279411766,CD1E
1085,17915.653722426472,19438.552389705885,CD74
1086,17649.542738970587,19075.789292279413,ATM
1087,17660.0,19058.214613970587,STEAP4
1088,17675.456112132353,19071.293658088234,CD93
1089,17831.110983455885,19253.24563419118,C15orf48
1090,17865.514705882353,19350.5859375,VSIG4
1091,17878.77068014706,19222.54940257353,FHL2
1092,17892.159926470587,19362.846966911766,VSIG4
1093,17827.706801470587,19250.656020220587,ACTG2
1094,17873.329503676472,19354.914981617647,CD163
1095,17849.31985294118,19270.240119485294,CD74
1096,17647.40349264706,19082.356387867647,CD53
1097,17650.006893382353,19210.700827205885,S100A12
1098,17650.985753676472,19082.102481617647,S100A12
1099,17673.993566176472,18999.04411764706,AIF1
1100,17699.2578125,19256.58088235294,S100A12
1101,17709.048713235294,19255.35500919118,SLC4A1
1102,17786.061580882353,19156.81755514706,AIF1
1103,17813.189338235294,19248.85110294118,TAC1
1104,17838.706341911766,19284.016544117647,S100A12
1105,17850.104549632353,19304.568014705885,APOBEC3A
1106,17687.11167279412,19018.103170955885,CYP3A4
1107,17690.770909926472,19268.097426470587,SELL
1108,17798.2421875,19253.42830882353,CDKN2D
1109,17677.941176470587,18998.783318014706,LGALS1
1110,17883.922334558825,19353.14797794118,CD164
1111,17647.807904411766,18944.90119485294,MMP9
1112,17653.090533088234,18952.184053308825,MMP9
1113,17665.78010110294,19070.514705882353,MMP9
1114,17666.15119485294,19073.894761029413,MMP9
1115,17707.367876838234,19206.713005514706,SLAMF1
1116,17799.674862132353,19259.86213235294,MMP9
1117,17826.753216911766,19250.52734375,TET2
1118,17852.184053308825,19313.432904411766,MMP9
1119,17874.52205882353,19358.051470588234,CYP2F1
1120,17904.00275735294,19405.96047794118,MMP9
1121,17651.946231617647,19078.82927389706,FGL2
1122,17666.532628676472,19069.323299632353,FGL2
1123,17773.978630514706,19167.593060661766,HEMGN
1124,17782.71484375,19162.3828125,ALAS2
1125,17658.491498161766,19080.203354779413,MNDA
1126,17649.038373161766,19220.931755514706,MS4A6A
1127,17650.676700367647,19071.33042279412,MS4A6A
1128,17657.0703125,18951.810661764706,MPO
1129,17657.545955882353,18948.218060661766,MPO
1130,17845.695082720587,19306.769301470587,HIF1A
1131,17899.430147058825,19401.812959558825,CTSK
1132,17909.516314338234,19406.824448529413,CTSK
1133,17912.21737132353,19415.942095588234,CTSK
1134,17670.336626838234,18981.999080882353,FAS
1135,17703.705193014706,19033.06525735294,TOP2A
1136,17807.16681985294,19250.888097426472,C1orf162
1137,17834.33823529412,19270.746783088234,ASXL1
1138,17653.679917279413,19071.478630514706,SPI1
1139,17665.423943014706,19073.814338235294,CEBPA
1140,17675.15969669118,18997.980238970587,SPP1
1141,17788.63625919118,19156.845128676472,IRF8
1142,17833.188189338234,19241.559053308825,SPP1
1143,17836.886488970587,19244.928768382353,SPP1
1144,17845.0390625,19240.522748161766,SPP1
1145,17846.923253676472,19262.805606617647,SPP1
1146,17872.6171875,19307.33455882353,SPP1
1147,17877.065716911766,19355.758272058825,FCGR1A
1148,17903.200827205885,19418.949908088234,SPP1
1149,17906.40625,19446.130514705885,SPP1
1150,17911.363740808825,19408.92922794118,SPP1
1151,17915.866268382353,19454.411764705885,SPP1
1152,17915.950137867647,19432.688419117647,SPP1
1153,17917.79411764706,19419.129136029413,SPP1
1154,17919.948299632353,19458.899356617647,SPP1
1155,17920.618106617647,19437.173713235294,SPP1
1156,17921.56594669118,19455.165441176472,SPP1
1157,17921.810661764706,18906.85891544118,CDH16
1158,17648.404181985294,19202.99862132353,LTF
1159,17653.793658088234,19207.801011029413,LTF
1160,17656.415441176472,19073.505284926472,CSF2RA
1161,17662.30353860294,19060.368795955885,CSF2RA
1162,17674.896599264706,18988.55698529412,FTH1
1163,17697.52297794118,19031.03515625,FTH1
1164,17701.812959558825,19276.900275735294,FTH1
1165,17786.587775735294,19160.109145220587,CSF2RA
1166,17800.383731617647,19360.363051470587,LGR5
1167,17846.125919117647,19249.464613970587,FTH1
1168,17873.664981617647,19350.477941176472,RELA
1169,17924.466911764706,18910.104549632353,RELA
1170,17665.618106617647,18952.903262867647,ELANE
1171,17841.66130514706,19293.90625,VSIG4
1172,17819.935661764706,19322.895220588234,LYZ
1173,17828.349034926472,19271.80032169118,LYZ
1174,17912.446001838234,18998.444393382353,LYZ
1175,17919.127987132353,19446.137408088234,LYZ
1176,17657.42417279412,18947.860753676472,FUT4
1177,17661.742876838234,19057.550551470587,TFPI
1178,17665.990349264706,19071.847426470587,CD82
