,x,y,feature_name
71,18294.096966911766,5873.153722426471,MNDA
72,18297.496553308825,5844.526654411765,IGFBP4
73,18299.993106617647,5862.448874080883,FCN1
74,18309.02573529412,5840.814568014706,PLEK
75,18314.584099264706,5868.303653492647,MNDA
76,17909.000459558825,5811.938189338235,BCL2L11
77,17951.629136029413,5869.8046875,SERPINB9
78,17998.977481617647,5868.878676470588,JUN
79,17907.03469669118,5806.576286764706,FGFBP2
80,17913.409926470587,5813.405330882353,CXCR4
81,17933.0859375,5827.239200367647,CXCR4
82,17958.45588235294,5818.494370404412,FTH1
83,17958.766084558825,5788.615004595588,PECAM1
84,17963.367417279413,5800.523322610295,CD93
85,18191.167279411766,5837.484489889706,PLCG2
86,18221.46714154412,5806.696346507353,FTH1
87,18296.99103860294,5814.514016544118,FBN1
88,18309.70818014706,5874.712201286765,EDN1
89,18318.0078125,5864.373851102941,MYLK
90,18347.573529411766,5881.474609375,FABP4
91,17915.650275735294,5805.813419117647,CD48
92,17945.18612132353,5780.749655330883,CD28
93,17948.375459558825,5826.263212316177,LMNB1
94,17960.637637867647,5822.239774816177,FCN1
95,17969.43704044118,5859.946001838235,LMNB1
96,17976.25,5865.48828125,VPREB1
97,17991.509650735294,5860.345243566177,VPREB1
98,18206.773897058825,5816.344784007353,FCN1
99,18306.573988970587,5864.940257352941,FCN1
100,17969.681755514706,5860.887522977941,NFKB1
101,18181.579733455885,5867.358111213235,CTSG
102,18294.609375,5863.8097426470595,MMP9
103,18305.55721507353,5876.1046645220595,MMP9
104,18309.489889705885,5863.388097426471,CSF1
105,18321.415441176472,5867.987132352941,MMP9
106,17892.08984375,5805.874310661765,IL7R
107,17911.18221507353,5796.93359375,IL7R
108,17912.88947610294,5804.577780330883,VPREB1
109,17938.033088235294,5866.061006433823,LMNB1
110,17954.607077205885,5820.490579044118,SF1
111,17987.867647058825,5875.102826286765,ZRSR2
112,18194.562270220587,5810.68359375,AIF1
113,18195.15854779412,5778.355353860295,MDM2
114,18205.011488970587,5829.225643382353,AIF1
115,18247.439108455885,5825.521024816177,MDM2
116,18257.1484375,5823.737936580883,MDM2
117,18279.16360294118,5835.534237132353,TP53
118,18305.070082720587,5859.576056985295,LTF
119,18309.51286764706,5861.702090992647,PTPRC
120,18317.610294117647,5867.923368566177,LTF
121,18318.49609375,5857.932559742647,LTF
122,18321.160386029413,5869.72713694853,LTF
123,17945.06893382353,5819.841452205883,CD53
124,17999.696691176472,5877.011144301471,ENG
125,18006.571691176472,5791.971507352941,DNASE1L3
126,18206.335018382353,5817.809053308823,CCR2
127,18224.88396139706,5864.065946691177,ENG
128,18316.011029411766,5859.330767463235,TGFB1
129,18320.592830882353,5873.005514705883,CD53
130,17905.078125,5797.935431985295,SLAMF1
131,17915.873161764706,5795.869140625,TRAC
132,17936.783088235294,5868.33984375,MS4A1
133,17940.075827205885,5878.463924632353,IRF8
134,17946.382123161766,5815.150505514706,MMP9
135,17959.501378676472,5814.585822610295,MMP9
136,18256.52228860294,5815.689338235295,MMP9
137,18257.975643382353,5823.292738970588,MMP9
138,18263.099724264706,5820.03963694853,MMP9
139,18278.73391544118,5825.926011029412,ACKR1
140,18284.129136029413,5826.510225183823,COL5A2
141,18294.303768382353,5822.558019301471,ACKR1
142,18301.320082720587,5872.419002757353,MMP9
143,18309.37729779412,5875.251608455883,MMP9
144,18309.286534926472,5853.9659926470595,CLIC6
145,17982.945772058825,5863.229549632353,TREM2
146,18059.58869485294,5868.990119485295,PPM1D
147,18205.98690257353,5822.3156020220595,SPI1
148,18255.24471507353,5777.2960707720595,PLCG2
149,18258.06755514706,5781.541819852941,PCOLCE
150,18258.33065257353,5807.691865808823,S100A12
151,18264.09237132353,5817.055376838235,S100A12
152,18281.923253676472,5821.622817095588,KDR
153,18312.221966911766,5878.416245404412,PLCG2
154,17906.332720588234,5814.495634191177,SF3B1_p.K700E_WT
155,17935.22518382353,5882.066865808823,TGFB1
156,17973.529411764706,5871.901999080883,NKG7
157,17982.57697610294,5867.413832720588,ALAS2
158,18198.47771139706,5831.075942095588,FKBP11
159,18207.09214154412,5832.013442095588,MNDA
160,18213.24103860294,5820.865119485295,SH2D3C
161,18258.47541360294,5776.38729319853,PDGFRB
162,18320.193014705885,5862.821691176471,MYLK
163,17913.489200367647,5808.3507582720595,VPREB1
164,17974.90464154412,5863.268037683823,FAS
165,18253.324908088234,5829.040670955883,CCDC39
166,18267.233455882353,5788.707490808823,MALL
167,18288.404181985294,5827.342026654412,FBN1
168,18303.59375,5837.144990808823,THY1
169,18366.707261029413,5869.283662683823,THY1
170,18410.349264705885,5830.217141544118,PPARG
171,17907.19094669118,5841.480353860295,CD74
172,17937.536764705885,5861.421185661765,CD74
173,18192.26792279412,5834.9230238970595,CD74
174,18222.309283088234,5784.076286764706,CD74
175,18264.545036764706,5781.112132352941,CD74
176,18273.562729779413,5787.371897977941,CD74
177,18294.701286764706,5823.169806985295,PECAM1
178,18217.410386029413,5815.016659007353,RUNX1
179,18259.698988970587,5794.773092830883,CAVIN1
180,18282.057674632353,5828.397288602941,CAVIN1
181,18282.882582720587,5820.427389705883,CAVIN1
182,18287.52068014706,5808.771254595588,CAVIN1
183,18289.501378676472,5801.689453125,CAVIN1
184,17943.63625919118,5824.387637867647,AQP9
185,17956.11213235294,5786.282169117647,CYP2F1
186,17975.034466911766,5856.771024816177,CXCL12
187,18186.108685661766,5865.232651654412,IGFBP4
188,18222.768841911766,5864.915556066177,IGFBP4
189,18255.37454044118,5780.747357536765,CXCL12
190,18261.16268382353,5783.932100183823,MLLT3
191,18262.290900735294,5787.972196691177,CXCL12
192,18266.549862132353,5877.2277113970595,IGFBP4
193,18285.06089154412,5812.886029411765,IGFBP4
194,18294.47265625,5807.545381433823,IGFBP4
195,18305.95818014706,5847.167394301471,IGFBP4
196,18367.29549632353,5867.447725183823,IGFBP4
197,18198.043428308825,5825.093635110295,LYZ
198,18202.195542279413,5818.77010569853,LYZ
199,18219.94140625,5812.067440257353,C1orf162
200,18309.91268382353,5880.481387867647,LYZ
201,18313.625919117647,5871.284466911765,LYZ
202,17949.24862132353,5873.020450367647,FTH1
203,17968.578814338234,5800.920266544118,FTH1
204,17975.971966911766,5861.391314338235,FTH1
205,18188.315716911766,5827.838924632353,FTH1
206,18209.409466911766,5810.672679227941,FTH1
207,18214.933363970587,5829.149816176471,FTH1
208,18254.375,5807.14901194853,TM4SF18
209,18286.58088235294,5777.194967830883,PPP1R1A
210,18294.507123161766,5856.235638786765,FTH1
211,18306.773897058825,5880.166015625,FTH1
212,17940.323988970587,5881.36776194853,TCL1A
213,17987.062270220587,5855.187270220588,ENG
214,17994.400275735294,5874.759880514706,PCNA
215,18267.144990808825,5781.146599264706,AR
216,18275.005744485294,5825.153377757353,ENG
217,17914.1796875,5812.025505514706,CD3D
218,17948.90625,5833.532858455883,LILRB2
219,18191.908318014706,5829.873046875,CD4
220,18205.556066176472,5819.202665441177,TP53
221,18277.23690257353,5832.327090992647,CD164
222,18294.733455882353,5868.587431066177,LILRB2
223,18296.050091911766,5833.221507352941,CD34
224,18308.605238970587,5876.185661764706,INHBA
225,17890.56640625,5813.425436580883,CD28
226,17950.33432904412,5784.954044117647,KLF6
227,17985.572150735294,5871.695197610295,AHSP
228,17984.187729779413,5865.145335477941,EGFL7
229,18212.32536764706,5820.406135110295,FCN1
230,18300.58478860294,5873.704044117647,FCN1
231,18307.64016544118,5872.12948069853,ITGAM
232,17956.301700367647,5821.131089154412,S100A12
233,17985.52734375,5868.774701286765,CSPG4
234,17862.290900735294,5859.615119485295,TGFB1
235,17899.42440257353,5808.816636029412,MYC
236,17902.03469669118,5801.054113051471,KLF6
237,17923.84765625,5880.677274816177,PARP1
238,17935.26424632353,5858.9855238970595,MEST
239,17959.216452205885,5816.4659926470595,APOBEC3A
240,18199.314108455885,5807.690142463235,MEF2C
241,18212.157628676472,5829.451976102941,TGFB1
242,18296.52228860294,5865.6163832720595,TGFB1
243,18318.139935661766,5866.371208639706,CXCR4
244,17973.385799632353,5864.966681985295,HEMGN
245,17984.659926470587,5876.22127757353,AHSP
246,18225.30330882353,5871.909466911765,CAVIN1
247,18265.128676470587,5823.57421875,MMP9
248,18307.001378676472,5856.369485294118,MMP9
249,18239.849494485294,5854.038373161765,FCN1
250,18283.196231617647,5830.610064338235,ENG
251,17892.46323529412,5812.053079044118,CCL5
252,17896.969209558825,5800.687614889706,CCL5
253,18303.875229779413,5866.684283088235,PLCG2
254,18308.96484375,5875.873161764706,MMP9
255,18316.139705882353,5872.653952205883,MMP9
256,18302.05193014706,5864.623161764706,PLEK
257,17985.259650735294,5862.5402113970595,GYPA
258,18084.812729779413,5869.890854779412,FTH1
259,18249.53354779412,5775.766888786765,CXCL6
260,18263.591452205885,5831.208639705883,FTH1
261,17999.80583639706,5869.867876838235,CXCL12
262,18204.970128676472,5820.535386029412,FCGR1A
263,17910.536534926472,5804.741498161765,CD3E
264,18247.32536764706,5781.178193933823,FAS
265,18271.344209558825,5877.799862132353,CLEC4E
266,17958.07674632353,5821.0753676470595,LILRB2
267,18190.112591911766,5826.03573069853,CD163
268,17950.345818014706,5817.19784007353,SCGB2A1
269,18292.551700367647,5831.820427389706,CAVIN1
270,17946.93359375,5833.6328125,FCGR1A
271,17947.104779411766,5798.414522058823,STEAP4
272,17953.04802389706,5802.230009191177,FCGR3A
273,17973.64315257353,5874.934512867647,CD82
274,17994.78860294118,5861.656709558823,CD38
275,18214.069393382353,5802.6769301470595,VSIG4
276,18216.801470588234,5807.477022058823,CD93
277,17991.61994485294,5866.723345588235,MLLT3
278,18294.188878676472,5813.625344669118,LYZ
279,17974.001608455885,5880.174632352941,AHSP
280,18204.345128676472,5832.255284926471,CD163
281,18292.80330882353,5828.617876838235,DNASE1L3
282,17909.384191176472,5811.850873161765,KLF6
283,17941.439568014706,5869.839154411765,CD74
284,17942.410386029413,5844.827090992647,KLRC1
285,17943.28469669118,5863.833295036765,CD74
286,17947.966452205885,5868.130744485295,CD74
287,17986.980698529413,5857.165670955883,CXCL12
288,18113.297334558825,5812.095588235295,CXCL12
289,18180.714613970587,5852.512637867647,CD74
290,18199.581801470587,5821.32869944853,FCN1
291,18207.879136029413,5806.742302389706,CD74
292,18209.812729779413,5815.590533088235,FCN1
293,18226.686580882353,5798.89705882353,CD74
294,18241.888786764706,5817.160500919118,KLF6
295,18284.423253676472,5823.376608455883,CD74
296,18287.196691176472,5860.169462316177,CXCL12
297,18289.978170955885,5831.903147977941,CD34
298,18299.770220588234,5831.067325367647,CD34
299,18309.779411764706,5870.441750919118,FCN1
300,17903.318014705885,5810.066061580883,CD69
301,17904.794347426472,5823.044002757353,BAP1
302,17910.37109375,5813.891314338235,NFATC2
303,17936.82674632353,5875.802504595588,CD19
304,17963.39728860294,5820.203354779412,PLAC9
305,17973.403033088234,5879.3468520220595,NFATC2
306,18197.074908088234,5840.803079044118,AIF1
307,18204.418658088234,5825.5382582720595,VCAN
308,18205.827205882353,5817.134650735295,VCAN
309,18208.228400735294,5817.48104319853,PLCG2
310,18213.24333639706,5813.172679227941,CD53
311,18286.68198529412,5835.392922794118,VPREB1
312,18286.7578125,5776.755514705883,BGLAP
313,18315.68359375,5872.985409007353,BCL2L11
314,18321.130514705885,5857.630399816177,S100A12
315,17937.338005514706,5830.194163602941,SELL
316,17958.176700367647,5784.500229779412,PECAM1
317,17972.799862132353,5859.136603860295,COCH
318,17980.885799632353,5867.423598345588,COCH
319,18222.332261029413,5792.468405330883,TGFB1
320,18235.417049632353,5864.129710477941,ADIPOQ
321,18259.254365808825,5780.553768382353,TGFB1
322,18283.451286764706,5830.790441176471,ADGRL4
323,18287.806755514706,5831.154641544118,ADGRL4
324,18291.085707720587,5836.835363051471,ADGRL4
325,18312.01401654412,5882.211626838235,ADIPOQ
326,18315.739889705885,5881.07421875,INHBA
327,17911.274126838234,5811.989889705883,ATM
328,17929.348575367647,5872.185776654412,ATM
329,17944.087775735294,5870.415326286765,ATM
330,18201.2109375,5815.949563419118,MS4A6A
331,18204.802389705885,5826.676815257353,CSF2RA
332,18207.87454044118,5829.558823529412,CD1C
333,18211.158088235294,5810.915096507353,MS4A6A
334,18265.688189338234,5802.425321691177,FLT4
335,17977.693014705885,5864.237706801471,AGER
336,17995.110294117647,5879.302619485295,TP53
337,18246.97610294118,5804.914407169118,CLEC4E
338,18292.70565257353,5819.676585477941,GNG11
339,18311.626838235294,5866.644071691177,MMP9
340,18318.716681985294,5865.376263786765,MMP9
341,17977.683823529413,5856.14315257353,ALAS2
342,18071.393612132353,5808.478285845588,CD38
343,18210.634191176472,5803.503561580883,AIF1
344,18223.28125,5792.493106617647,AIF1
345,17949.985064338234,5794.159581801471,MNDA
346,18197.63556985294,5817.1202895220595,SH2D3C
347,18316.657858455885,5871.634880514706,MNDA
348,17907.879136029413,5801.962316176471,CD4
349,18197.602251838234,5826.353400735295,ANPEP
350,18203.290441176472,5815.864545036765,JUN
351,18208.548943014706,5819.206686580883,ANPEP
352,18280.53079044118,5835.39119944853,VWF
353,17909.379595588234,5815.687040441177,BAP1
354,17933.566176470587,5874.906939338235,SLAMF7
355,17976.215533088234,5856.978975183823,IDH2
356,17987.313878676472,5868.741957720588,TOP2A
357,17987.44485294118,5865.142463235295,IDH2
358,17991.274126838234,5877.543658088235,PARP1
359,18197.380514705885,5836.4952895220595,PARP1
360,17891.356847426472,5813.616153492647,KLRB1
361,17899.576056985294,5813.023897058823,PTPRC
362,17900.46989889706,5801.706112132353,CD3E
363,17908.277803308825,5821.038602941177,PTPRC
364,17910.95703125,5801.620519301471,CD3E
365,17920.40096507353,5818.919462316177,CAVIN1
366,17934.46346507353,5868.532858455883,PTPRC
367,17946.040900735294,5832.509191176471,ITGAM
368,17958.98322610294,5863.205997242647,IGFBP4
369,18103.352481617647,5854.798943014706,SPP1
370,18195.62385110294,5822.366727941177,PTPRC
371,18220.70197610294,5779.547909007353,IRF8
372,18222.457490808825,5804.710477941177,IGSF6
373,18224.656479779413,5796.646369485295,SPI1
374,18232.31502757353,5872.172564338235,CAVIN1
375,18244.29917279412,5820.02987132353,IGSF6
376,18274.597886029413,5814.817899816177,CAVIN1
377,18280.04021139706,5779.212431066177,IGFBP4
378,18282.514935661766,5823.705193014706,IGFBP4
379,18282.72518382353,5779.64901194853,IGFBP4
380,18284.12454044118,5840.867417279412,CAVIN1
381,18286.770450367647,5829.694967830883,CAVIN1
382,18290.284926470587,5784.442210477941,IGFBP4
383,18293.08823529412,5840.883501838235,IGFBP4
384,18306.724494485294,5862.204159007353,IGFBP4
385,17934.676011029413,5874.8448988970595,BST2
386,17935.983455882353,5871.067899816177,FTH1
387,17958.34329044118,5801.845703125,MPL
388,17969.99080882353,5870.653722426471,FTH1
389,17970.86052389706,5860.939797794118,FTH1
390,17972.468979779413,5867.907858455883,FTH1
391,17973.716681985294,5878.524816176471,FTH1
392,17980.91681985294,5861.363166360295,PCNA
393,17988.801700367647,5856.875,FTH1
394,17991.629136029413,5880.426240808823,PCNA
395,17993.434053308825,5878.13534007353,FTH1
396,17996.73943014706,5872.00252757353,MPL
397,18207.113970588234,5819.846622242647,MEF2C
398,18219.496783088234,5804.093520220588,BST2
399,18260.80193014706,5813.2531020220595,FGL2
400,18270.7421875,5794.2980238970595,LTF
401,18281.0546875,5824.130859375,BST2
402,18362.545955882353,5875.126953125,PCOLCE
403,17909.82536764706,5805.843864889706,CCL5
404,17911.264935661766,5816.060431985295,CCL5
405,17942.117417279413,5874.391659007353,CD79A
406,17942.566636029413,5872.5499770220595,BANK1
407,17979.029181985294,5866.854894301471,EGFL7
408,18281.449908088234,5820.085018382353,EGFL7
409,18303.756893382353,5838.00838694853,TCF4
410,18156.01447610294,5828.134191176471,LYZ
411,18209.419806985294,5823.1652113970595,LYZ
412,18283.430606617647,5825.961626838235,LEPR
413,18303.061810661766,5872.16796875,LYZ
414,17902.727481617647,5804.720243566177,FKBP11
415,17909.249770220587,5791.925551470588,CD82
416,17991.50390625,5879.252068014706,SERPINB9
417,18187.02205882353,5828.9464613970595,CD4
418,18258.638556985294,5784.3761488970595,NPDC1
419,18262.36557904412,5775.855353860295,TFPI
420,18363.08478860294,5872.8917738970595,CBL
421,17863.48690257353,6009.692670036765,MPO
422,17864.62775735294,5906.060431985295,MPO
423,17869.466911764706,5967.877412683823,MPO
424,17897.468979779413,5918.502987132353,DUSP2
425,17909.78630514706,5918.160041360295,MCF2L
426,17910.847886029413,5977.95955882353,SELL
427,17926.794577205885,5973.100873161765,CSF3
428,17936.599264705885,5976.776194852941,CSPG4
429,17952.79411764706,6173.02734375,CD82
430,18068.73391544118,5963.745404411765,PDGFRB
431,18082.36213235294,5987.397173713235,CLEC10A
432,18096.430376838234,6266.087431066177,SELL
433,18100.7421875,6268.528262867647,CD48
434,18116.171875,6033.863166360295,CSPG4
435,18124.169347426472,6166.633157169118,SELL
436,18150.165441176472,6369.670840992647,PDGFRB
437,18172.34604779412,6365.751953125,MMRN2
438,18218.023897058825,6369.013671875,CD48
439,18224.45197610294,6252.752182904412,PDGFRB
440,18234.773667279413,6347.322495404412,SELL
441,18265.402113970587,6326.6027113970595,FBLN1
442,18306.97380514706,5882.952090992647,LTF
443,18334.607077205885,6246.243106617647,CD82
444,18436.4453125,6077.97909007353,FBLN1
445,18444.35661764706,5956.1339613970595,FBLN1
446,18445.031020220587,5934.623736213235,CD82
447,17872.05193014706,6010.612936580883,LYZ
448,17878.290441176472,6002.099034926471,FGL2
449,17880.503216911766,6001.063304227941,LYZ
450,17881.25344669118,6019.202090992647,ADAM28
451,17881.823299632353,5998.374885110295,LYZ
452,17884.76447610294,5994.345703125,LYZ
453,17887.311580882353,5993.364545036765,LYZ
454,17890.15854779412,6056.449908088235,KIT
455,17893.351332720587,6026.619944852941,VCAN
456,17896.023667279413,5960.384306066177,VCAN
457,17902.05307904412,6029.579503676471,LYZ
458,17905.232077205885,5972.634995404412,SDC1
459,17905.461856617647,6016.661879595588,LYZ
460,17905.68244485294,6034.573759191177,VCAN
461,17909.90579044118,5971.178193933823,VCAN
462,17913.57306985294,6218.957950367647,MZB1
463,17923.02619485294,6282.287454044118,PLIN4
464,17923.777573529413,5965.881204044118,ADAM28
465,17931.062729779413,5945.269990808823,VCAN
466,17935.476792279413,6258.775850183823,PLIN4
467,17936.36948529412,6038.961397058823,SDC1
468,17937.882582720587,6028.19393382353,MZB1
469,17937.980238970587,5960.271139705883,VCAN
470,17942.70565257353,5971.487821691177,VCAN
471,17943.219209558825,6028.538602941177,MZB1
472,17943.520220588234,5886.110983455883,MS4A1
473,17944.507123161766,5965.375114889706,VCAN
474,17946.960018382353,5957.622931985295,VCAN
475,17947.20932904412,6019.764476102941,DERL3
476,17947.732077205885,6023.013556985295,MZB1
477,17954.927619485294,5973.717830882353,ATM
478,17956.128216911766,6017.7734375,MZB1
479,17959.68979779412,6012.398897058823,ATM
480,17960.325137867647,6034.330193014706,MZB1
481,17960.51815257353,6005.110868566177,MZB1
482,17961.215533088234,6006.130514705883,MZB1
483,17963.08823529412,6010.593979779412,MZB1
484,17968.59375,6021.981847426471,MZB1
485,17969.568014705885,6003.270335477941,FAS
486,17969.742647058825,6013.6827895220595,MZB1
487,17969.988511029413,6018.38924632353,SDC1
488,17972.123161764706,6022.3058363970595,JAK2_p.V617F_WT
489,17980.171185661766,6012.779181985295,SDC1
490,17987.32536764706,6005.0206801470595,LYZ
491,17988.469669117647,6001.681985294118,MZB1
492,17990.207950367647,6013.022173713235,LYZ
493,17990.78125,6223.309972426471,FGL2
494,17997.54021139706,5999.901194852941,VCAN
495,18001.879595588234,6015.881204044118,LYZ
496,18005.7421875,6010.368795955883,LYZ
497,18007.533318014706,6004.257238051471,ATM
498,18033.3203125,5962.068014705883,LYZ
499,18034.887408088234,5942.2667738970595,STEAP4
500,18036.926700367647,5998.434053308823,FAS
501,18063.156020220587,6298.383501838235,PLIN4
502,18076.38786764706,6353.833869485295,LYZ
503,18081.847426470587,6285.3624770220595,LYZ
504,18081.220128676472,5985.582490808823,CSF2RA
505,18093.883272058825,6293.493795955883,LYZ
506,18096.70955882353,6290.556066176471,LYZ
507,18097.019761029413,6267.798138786765,LYZ
508,18099.211856617647,6274.977596507353,VCAN
509,18099.60822610294,6292.972771139706,LYZ
510,18101.30859375,6271.890510110295,LYZ
511,18107.15877757353,6277.243221507353,LYZ
512,18106.74057904412,6287.821691176471,LYZ
513,18107.331112132353,6030.192440257353,VCAN
514,18116.87729779412,6034.626608455883,VCAN
515,18120.09880514706,6265.955882352941,LYZ
516,18123.43864889706,6025.103400735295,VCAN
517,18126.29250919118,6168.088809742647,ATM
518,18140.84214154412,5975.009765625,ENG
519,18146.176470588234,6330.396943933823,VCAN
520,18147.23000919118,6094.540441176471,MAMDC2
521,18148.685661764706,6347.378791360295,VCAN
522,18149.84604779412,6067.378216911765,CSF2RA
523,18151.30974264706,6334.349724264706,VCAN
524,18153.501838235294,6349.632352941177,VCAN
525,18162.17141544118,6125.097081801471,VCAN
526,18163.017003676472,6115.672104779412,KIT
527,18164.211856617647,6343.06698069853,VCAN
528,18169.31755514706,6331.632582720588,VCAN
529,18185.56755514706,6258.498965992647,MAMDC2
530,18188.158318014706,6261.033432904412,JAK2_p.V617F_WT
531,18188.997012867647,6255.417624080883,MAMDC2
532,18190.753676470587,6239.001608455883,MAMDC2
533,18205.17463235294,6354.741498161765,CSF2RA
534,18209.525505514706,6361.264935661765,MZB1
535,18210.01838235294,6352.477596507353,MZB1
536,18211.261488970587,6356.043198529412,SPIB
537,18211.7578125,5937.457490808823,VCAN
538,18219.856387867647,6335.943244485295,SPIB
539,18220.885799632353,6275.506663602941,NT5E
540,18222.452895220587,6358.041704963235,SH2D3C
541,18227.83203125,6250.901884191177,PCSK2
542,18229.974724264706,6353.364545036765,SPIB
543,18230.523897058825,6280.373391544118,FAS
544,18239.363511029413,6259.017693014706,VCAN
545,18239.582950367647,6249.045266544118,VCAN
546,18253.979779411766,6255.15682444853,VCAN
547,18255.572150735294,6262.308134191177,VCAN
548,18257.76424632353,6248.641429227941,PLIN4
549,18263.725873161766,6320.467026654412,STEAP4
550,18267.355238970587,6242.909007352941,PLIN4
551,18270.497472426472,6332.3253676470595,KIT
552,18278.312270220587,6270.475068933823,SH2D3C
553,18296.493566176472,6254.991957720588,TIMP4
554,18311.495863970587,5884.900045955883,LYZ
555,18327.963005514706,6255.048828125,PLIN4
556,18348.522518382353,6227.028952205883,PLIN4
557,18351.07306985294,6246.834214154412,TIMP4
558,18353.119255514706,6241.565372242647,PLIN4
559,18387.649356617647,6086.576286764706,NT5E
560,18413.081341911766,5975.861098345588,STEAP4
561,18417.038143382353,5994.022288602941,ATM
562,18423.426011029413,6113.045151654412,PLIN4
563,18430.224034926472,6128.619025735295,DERL3
564,18433.073299632353,5971.72909007353,KIT
565,18434.810431985294,6079.099839154412,KIT
566,18435.71346507353,5997.099034926471,ATM
567,18435.72380514706,5935.157973345588,PLIN4
568,18438.853400735294,6001.147173713235,NT5E
569,18439.562270220587,6027.097886029412,STEAP4
570,17874.911534926472,6068.490923713235,LEPR
571,17885.661764705885,5982.54940257353,LEPR
572,17898.83042279412,6052.053653492647,LEPR
573,17899.028033088234,6019.069393382353,ITGAM
574,17901.04549632353,6022.162224264706,MS4A6A
575,17907.609145220587,5914.2101332720595,KLRB1
576,17917.91360294118,5922.743566176471,KLRB1
577,17974.43474264706,6368.390969669118,LEPR
578,17979.26125919118,5932.995174632353,ALDH1A3
579,18001.316636029413,6020.458409926471,ELANE
580,18016.724494485294,6009.343979779412,ITGAM
581,18063.093979779413,6310.415326286765,ALDH1A3
582,18086.199448529413,6293.318014705883,ITGAM
583,18088.569623161766,6284.978745404412,ITGAM
584,18102.761948529413,6280.617532169118,MS4A6A
585,18111.020220588234,6278.699448529412,ITGAM
586,18111.320082720587,6167.5597426470595,ADIPOQ
587,18135.915670955885,6317.902113970588,LEPR
588,18135.327435661766,6039.491613051471,MS4A6A
589,18140.99609375,6319.765050551471,LEPR
590,18149.543887867647,6352.663717830883,LEPR
591,18161.7578125,6146.53377757353,ALDH1A3
592,18164.86443014706,6122.778607536765,THY1
593,18168.882123161766,6355.375689338235,CTSK
594,18171.145450367647,6353.351332720588,SOX18
595,18179.90119485294,6252.1886488970595,MS4A6A
596,18222.48161764706,6282.726907169118,THY1
597,18224.1015625,6276.588924632353,LEPR
598,18239.43704044118,6246.753791360295,LEPR
