,x,y,feature_name
1784,4232.813936121323,15072.370174632353,CD74
1785,4233.05721507353,15174.354319852942,CD74
1786,4233.381204044118,15159.832261029413,CD74
1787,4237.028664981618,14972.944623161766,NCAM1
1788,4239.251206341912,15069.721966911766,CD74
1789,4241.397633272059,15151.541819852942,CD74
1790,4242.820255055147,15080.17578125,CD74
1791,4243.367991727941,15165.327435661766,CD74
1792,4250.380572150735,15178.667279411766,CD74
1793,4251.952550551471,15084.703584558823,CD74
1794,4254.392807904412,15028.550091911766,CD74
1795,4256.121036305147,15047.147288602942,CD74
1796,4257.795266544118,15163.85914522059,CD74
1797,4260.714326746323,14809.27849264706,CXCL12
1798,4261.715016084559,14794.175091911766,FCN1
1799,4262.156479779412,15042.182904411766,CD74
1800,4263.082490808823,15056.810661764706,CD74
1801,4268.716107536765,15143.23299632353,THBS2
1802,4269.448529411765,15002.518382352942,CD34
1803,4270.273724724265,14816.287913602942,CXCL12
1804,4270.332892922795,14974.242876838236,CD74
1805,4271.349954044118,15041.681985294119,CD74
1806,4273.121266084559,15046.823299632353,CD74
1807,4274.009937959559,14822.127757352942,CXCL12
1808,4275.109432444853,15014.040670955883,CXCL12
1809,4275.656307444853,15164.103860294119,CD74
1810,4275.989200367647,14814.496783088236,CXCL12
1811,4275.957318474265,14972.76309742647,CXCL12
1812,4277.325367647059,14799.710477941177,CD74
1813,4277.899528952206,15017.43106617647,CD74
1814,4278.249655330883,15165.340073529413,CD74
1815,4285.346966911765,15163.520220588236,CD74
1816,4295.116038602941,15164.255514705883,CXCL12
1817,4295.433708639706,15202.8125,CD74
1818,4297.015739889706,14874.301470588236,CXCL12
1819,4298.245634191177,15025.926011029413,CD74
1820,4302.485638786765,14744.73575367647,CXCL12
1821,4303.330365349265,14906.939338235296,CXCL12
1822,4303.441521139706,14867.733226102942,CD74
1823,4305.783835018383,15040.05055147059,FCN1
1824,4306.449620863971,14852.230009191177,CXCL12
1825,4306.931870404412,14749.006204044119,CXCL12
1826,4307.139533547795,15037.458639705883,FCN1
1827,4309.446806066177,14744.988511029413,CXCL12
1828,4314.974437040441,14852.742417279413,CXCL12
1829,4316.421185661765,14781.400505514706,CXCL12
1830,4320.512982536765,14728.801700367647,CXCL12
1831,4325.228343290441,14810.604319852942,CD74
1832,4329.309225643383,14817.610294117647,CD74
1833,4332.8515625,14852.21737132353,KLF6
1834,4334.063936121323,14837.806755514706,CXCL12
1835,4334.027458639706,14780.69393382353,CXCL12
1836,4336.867532169118,14839.823069852942,CXCL12
1837,4338.113511029412,14850.955882352942,CXCL12
1838,4338.7158203125,14833.853400735296,CXCL12
1839,4342.166819852941,14830.80078125,CXCL12
1840,4342.610294117647,14714.23023897059,FCN1
1841,4352.278550091912,14728.235294117647,CXCL12
1842,4381.944795496323,15113.79940257353,TENT5C
1843,4407.274816176471,15100.76286764706,CXCL12
1844,4439.455997242647,15061.043198529413,CXCL12
1845,4529.964958639706,14788.600643382353,COL5A2
1846,4564.800666360295,14837.671185661766,CXCL12
1847,4589.877068014706,14702.2265625,FCN1
1848,4593.670151654412,14822.713694852942,CD74
1849,4627.03670726103,14778.845358455883,CD74
1850,4641.801470588235,14795.476792279413,KLRC1
1851,4650.934340533088,14808.677619485296,BCORL1
1852,4655.281192555147,14892.927389705883,CD74
1853,4656.675953584559,14889.44278492647,CD74
1854,4680.155962775735,14894.314108455883,CXCL12
1855,4693.012408088235,14960.951286764706,KLRD1
1856,4698.264303768383,14800.950137867647,FCN1
1857,4205.743910845588,14972.853860294119,BGLAP
1858,4215.548311121323,15164.07398897059,CD14
1859,4217.015165441177,15126.500459558823,CD14
1860,4221.970932904412,15153.646599264706,CDKN1A
1861,4222.836052389706,15117.835477941177,BCL2L11
1862,4223.307961856618,15147.644761029413,NFATC2
1863,4225.875172334559,15173.650045955883,KLK11
1864,4229.528664981618,14985.307904411766,BGLAP
1865,4230.768899356618,15171.271829044119,AIF1
1866,4238.707778033088,14997.576976102942,BGLAP
1867,4239.0673828125,15072.303538602942,AIF1
1868,4244.786017922795,15171.245404411766,CD53
1869,4250.177504595588,14993.149126838236,BCL2L11
1870,4257.088694852941,15037.103630514706,AIF1
1871,4261.626838235295,15028.38005514706,AIF1
1872,4262.572093290441,14964.549632352942,NFATC2
1873,4265.367072610295,15156.883042279413,CDKN1A
1874,4268.943876378677,15045.413602941177,PPARG
1875,4271.919806985295,15029.840303308823,CDKN2A
1876,4274.838292738971,15163.65234375,CDKN1A
1877,4285.652286305147,14800.954733455883,VPREB1
1878,4295.61580882353,15029.064797794119,S100A12
1879,4296.663602941177,14785.085018382353,PPARG
1880,4297.366727941177,15014.88396139706,APOBEC3A
1881,4298.974609375,15169.041819852942,AIF1
1882,4300.627872242647,14872.697610294119,VPREB1
1883,4302.331686580883,15007.923943014706,BAP1
1884,4303.095703125,14848.727022058823,VPREB1
1885,4303.768669577206,15136.961167279413,CD69
1886,4305.243566176471,14923.80974264706,VCAN
1887,4312.8466796875,14879.582950367647,AIF1
1888,4315.369370404412,14743.762637867647,VCAN
1889,4320.420209099265,14708.332950367647,VCAN
1890,4325.535673253677,15140.610064338236,VPREB1
1891,4329.199505974265,14844.712775735296,PLCG2
1892,4337.170840992647,15156.383272058823,INMT
1893,4342.439682904412,14832.02205882353,COL5A2
1894,4349.304917279412,15152.733226102942,COL5A2
1895,4378.71639476103,15101.69117647059,VPREB1
1896,4472.447150735295,14882.27481617647,VPREB1
1897,4524.161592371323,14847.807904411766,BAP1
1898,4581.378676470588,14902.85271139706,APOBEC3A
1899,4601.089154411765,14701.642922794119,VCAN
1900,4602.064280790441,14733.201976102942,INMT
1901,4631.456801470588,14780.76286764706,VPREB1
1902,4675.03963694853,14703.659237132353,CD14
1903,4679.776252297795,14918.944163602942,VPREB1
1904,4688.540900735295,14896.853170955883,VCAN
1905,4694.78573069853,14748.2421875,VPREB1
1906,4698.048023897059,14845.797334558823,VPREB1
1907,4700.486845128677,14824.469209558823,CAVIN2
1908,4702.142405790441,14846.032858455883,APOBEC3A
1909,4222.114545036765,15165.818014705883,ADAM28
1910,4229.774241727941,15113.853400735296,ACTA2
1911,4232.643612132353,15163.815487132353,ADAM28
1912,4235.382008272059,15057.243795955883,FHL2
1913,4240.718635110295,15044.139476102942,NGFR
1914,4247.343175551471,15012.184053308823,FBLN1
1915,4248.784466911765,14994.63924632353,FBLN1
1916,4256.325252757353,15033.22380514706,PLEK
1917,4257.537051930147,15021.810661764706,TGFB1
1918,4259.361787683823,15047.477022058823,C1orf162
1919,4272.424172794118,14796.74862132353,C1orf162
1920,4277.882869944853,15175.834099264706,PLEK
1921,4282.253848805147,15177.103630514706,C1orf162
1922,4290.572725183823,14780.44117647059,PLEK
1923,4292.571231617647,15130.691636029413,FBLN1
1924,4293.069852941177,14851.02711397059,PECAM1
1925,4296.449046415441,15080.876608455883,RTKN2
1926,4299.005055147059,14886.69921875,PLEK
1927,4306.316061580883,14720.719209558823,PECAM1
1928,4306.257467830883,14889.515165441177,PECAM1
1929,4309.164751838235,15142.702205882353,FHL2
1930,4312.777458639706,14717.497702205883,STEAP4
1931,4327.190659466912,15137.51034007353,FBLN1
1932,4338.263442095588,15147.521829044119,FBLN1
1933,4343.06209788603,14715.113740808823,INHBA
1934,4364.83455882353,15104.905790441177,PLEK
1935,4373.424287683823,15098.957950367647,INHBA
1936,4392.15389476103,15109.78515625,PLEK
1937,4433.216624540441,14704.233685661766,ADGRL4
1938,4467.06112132353,14791.86580882353,ELF5
1939,4475.785271139706,14952.922794117647,TGFB1
1940,4522.474437040441,14843.777573529413,C1orf162
1941,4538.9306640625,14823.332950367647,SELL
1942,4562.94979319853,14841.137408088236,AXL
1943,4600.985179227941,14706.65211397059,C1orf162
1944,4609.269301470588,14874.622012867647,FCER1A
1945,4612.317038143383,14761.189108455883,ADGRL4
1946,4626.926413143383,14897.571231617647,PECAM1
1947,4632.7490234375,14915.487132352942,ADGRL4
1948,4644.25838694853,14791.75896139706,PLEK
1949,4675.882352941177,14747.124310661766,PLEK
1950,4676.819278492647,14791.22012867647,PECAM1
1951,4694.391659007353,14982.24609375,C1orf162
1952,4702.909581801471,14839.20955882353,PECAM1
1953,4204.202952665441,15145.87890625,ATM
1954,4213.837316176471,14788.18359375,LGALS1
1955,4219.582375919118,15096.536075367647,LGALS1
1956,4219.891142003677,15141.833639705883,LTBP2
1957,4228.143382352941,14958.81893382353,DKK1
1958,4237.3876953125,14917.729779411766,TENT5C
1959,4237.726619944853,15191.704963235296,LGALS1
1960,4240.660615808823,15053.872931985296,SFRP4
1961,4244.710477941177,15063.316865808823,LGALS1
1962,4247.431640625,14998.968290441177,LTBP2
1963,4252.499712775735,15010.874310661766,FBLN1
1964,4252.811638327206,15016.8359375,FBLN1
1965,4261.140854779412,15026.382123161766,LGALS1
1966,4261.159811580883,15158.36052389706,LGALS1
1967,4261.869255514706,15041.175321691177,MS4A6A
1968,4262.964728860295,15021.14200367647,LTBP2
1969,4272.969611672795,14816.889935661766,LTBP2
1970,4273.256548713235,15004.198069852942,VWF
1971,4280.890395220588,15020.48943014706,VWF
1972,4283.069852941177,15030.251608455883,MMRN2
1973,4283.972311580883,15186.484375,LGALS1
1974,4292.973345588235,15164.959788602942,MS4A6A
1975,4308.311695772059,14924.568014705883,CD164
1976,4314.530675551471,14851.872702205883,CD164
1977,4320.801068474265,15022.43336397059,LTBP2
1978,4324.332778033088,14702.934283088236,THAP2
1979,4356.931583180147,15152.224264705883,LGALS1
1980,4383.855698529412,15104.154411764706,CD164
1981,4389.829963235295,15103.118106617647,LGALS1
1982,4432.61776194853,14701.34880514706,VWF
1983,4443.349609375,14715.16773897059,VWF
1984,4446.209501378677,14753.91544117647,VWF
1985,4460.091911764706,14758.57536764706,VWF
1986,4533.710363051471,14787.759650735296,VWF
1987,4589.449678308823,14702.2265625,MS4A6A
1988,4600.1953125,14916.441865808823,ANGPT1
1989,4603.754595588235,14723.093979779413,VWF
1990,4617.755916819853,14750.158547794119,FLT4
1991,4628.429170496323,14778.58455882353,MMRN2
1992,4633.816061580883,14900.442325367647,VWF
1993,4647.963005514706,14933.151424632353,VWF
1994,4648.733053768383,14903.67302389706,LGALS1
1995,4649.35604319853,14775.474494485296,VWF
1996,4649.960075827206,14891.472886029413,VWF
1997,4652.157915900735,14785.503216911766,CLECL1
1998,4686.881606158088,14881.861213235296,CD164
1999,4212.8515625,15120.885799632353,APOE
2000,4215.545438878677,15141.424632352942,APOE
2001,4216.998219209559,14981.54411764706,INMT
2002,4217.914177389706,14979.186580882353,PDGFRA
2003,4220.295553768383,15157.12890625,APOE
2004,4224.5947265625,15170.526194852942,APOE
2005,4227.005399816177,15168.65234375,TET2
2006,4232.978802849265,14987.789522058823,PDGFRA
2007,4235.355009191177,15072.586167279413,APOE
2008,4249.8583984375,14992.698759191177,PLIN4
2009,4257.250114889706,15171.675091911766,MS4A2
2010,4263.552964154412,14959.801240808823,APOE
2011,4291.71875,15161.722196691177,APOE
2012,4311.778492647059,15137.054227941177,ALDH1A3
2013,4324.863568474265,15129.895450367647,MS4A2
2014,4334.326459099265,15150.876608455883,ALDH1A3
2015,4334.911822150735,15145.431985294119,PDGFRA
2016,4336.916934742647,14828.362821691177,ALDH1A3
2017,4345.123506433823,14703.6328125,TP53
2018,4352.574965533088,14833.226102941177,PDGFRA
2019,4358.899069393383,15153.947610294119,PDGFRA
2020,4453.85799632353,15002.914751838236,PLIN4
2021,4455.55721507353,14772.017463235296,NTN4
2022,4465.357881433823,14985.39981617647,NKG7
2023,4546.104951746323,14800.531939338236,GNG11
2024,4551.011029411765,15217.045036764706,NKG7
2025,4555.348403033088,14879.820772058823,MMP9
2026,4557.599379595588,14886.65211397059,MMP9
2027,4571.486385569853,14884.133731617647,MMP9
2028,4572.921645220588,14888.630514705883,GNG11
2029,4578.850528492647,14990.365349264706,PLIN4
2030,4617.594209558823,14901.258042279413,PLIN4
2031,4622.913028492647,14768.159466911766,THY1
2032,4631.788545496323,14796.9921875,APOE
2033,4633.586282169118,14798.758042279413,CCL19
2034,4651.700367647059,15051.664751838236,PLIN4
2035,4662.993451286765,14785.143612132353,TP53
2036,4667.04647288603,14784.14177389706,MMP9
2037,4670.51815257353,14795.170036764706,MMP9
2038,4685.182961856618,14789.63924632353,MMP9
2039,4694.350011488971,14789.686351102942,MMP9
2040,4702.801872702206,14751.920955882353,TP53
2041,4214.875057444853,15135.368795955883,CD68
2042,4215.472196691177,15129.604779411766,CD68
2043,4216.174747242647,14769.154411764706,LY86
2044,4230.928596047795,15156.400505514706,CXCR4
2045,4232.818531709559,15075.490579044119,CD68
2046,4235.224322150735,15061.306295955883,PDGFRB
2047,4236.073644301471,15058.515625,PDGFRB
2048,4237.889763327206,15072.28515625,LY86
2049,4240.231502757353,15056.197150735296,TNC
2050,4240.902171415441,15179.299172794119,CXCR4
2051,4248.271197150735,15031.53492647059,TNC
2052,4248.222943474265,15044.352022058823,ACTG2
2053,4252.473000919118,14976.302849264706,ADIPOQ
2054,4255.42049632353,15040.36190257353,SERPINB9
2055,4259.396254595588,14804.95174632353,CAMP
2056,4263.970588235295,15036.237362132353,SERPINB9
2057,4264.542738970588,15038.25252757353,SERPINB9
2058,4266.005572150735,14791.252297794119,CAMP
2059,4267.12459788603,15015.670955882353,LILRA5
2060,4298.910558363971,15139.90349264706,VWA5A
2061,4301.653550091912,15136.1328125,PDGFRB
2062,4302.985696231618,15133.122702205883,VWA5A
2063,4307.333697150735,15140.845588235296,TNC
2064,4314.265280330883,15131.565946691177,IGF1
2065,4315.094784007353,15126.468290441177,IGF1
2066,4319.315831801471,15133.352481617647,VWA5A
2067,4319.351734834559,15130.42164522059,PDGFRB
2068,4320.880629595588,15137.594209558823,VWA5A
2069,4488.536879595588,15257.87224264706,CAMP
2070,4515.809110753677,14926.989889705883,LAMP3
2071,4531.962890625,14854.44508272059,FGL2
2072,4559.552504595588,14837.889476102942,AIF1
2073,4651.317497702206,14786.999080882353,CXCR4
2074,4653.093405330883,14784.24862132353,FLT3
2075,4668.97518382353,14969.250919117647,CAMP
2076,4683.01326976103,14918.901654411766,NFKB1
2077,4696.258616727941,14928.68336397059,FGFBP2
2078,4204.983628216912,14769.622012867647,ENG
2079,4208.591452205883,14772.512637867647,MNDA
2080,4211.320082720588,15144.458869485296,RUNX2
2081,4222.902975643383,14969.5703125,RUNX2
2082,4236.105238970588,15075.28262867647,MNDA
2083,4248.391544117647,15023.628216911766,RUNX2
2084,4259.998563878677,15012.494255514706,NegControlCodeword_0528
2085,4262.835765165441,15048.963694852942,LILRB2
2086,4274.83455882353,14812.596507352942,C7
2087,4277.429055606618,15056.545266544119,ENG
2088,4285.784122242647,15032.263327205883,MNDA
2089,4296.063017003677,14873.227251838236,SH2D3C
2090,4301.480353860295,15041.99333639706,MNDA
2091,4308.717256433823,15128.805147058823,ENG
2092,4311.931008731618,14723.62477022059,RUNX2
2093,4312.307846966912,14848.978630514706,RUNX2
2094,4322.330824908088,14822.165670955883,ASCL3
2095,4323.411362591912,15141.00643382353,RUNX2
2096,4353.215188419118,15064.975873161766,RUNX2
2097,4433.627068014706,14703.147977941177,ENG
2098,4441.513671875,15074.086626838236,MNDA
2099,4471.729664522059,14967.136948529413,C7
2100,4485.699965533088,14948.382352941177,MCF2L
2101,4563.66756663603,14841.76930147059,GEM
2102,4585.961052389706,14854.93221507353,PLA2G7
2103,4597.339154411765,14719.47380514706,FOS
2104,4626.657571231618,14768.532858455883,C7
2105,4200.299862132353,15115.79044117647,CTSK
2106,4204.185719209559,14972.604549632353,DIRAS3
2107,4205.770335477941,14935.003446691177,MZB1
2108,4205.857077205883,15125.641084558823,SF1
2109,4207.686408547795,15119.300321691177,CTSK
2110,4213.87752757353,14773.22265625,HIF1A
2111,4218.898207720588,14987.564338235296,PCOLCE
2112,4227.209041819853,15153.707490808823,LILRB4
2113,4230.082146139706,15052.87109375,NT5E
2114,4232.127182904412,14946.344209558823,FSTL3
2115,4236.195427389706,14970.452665441177,SF1
2116,4238.299632352941,14991.966911764706,SNAI1
2117,4238.716107536765,15084.468060661766,MS4A6A
2118,4244.342830882353,15152.44140625,CTSK
2119,4244.719381893383,15175.280330882353,CTSK
2120,4244.986213235295,15047.424172794119,DIRAS3
2121,4245.389188878677,15170.38028492647,FSTL3
2122,4250.497185202206,14990.699678308823,PECAM1
2123,4259.494485294118,15161.902573529413,CD4
2124,4261.137120863971,14795.16659007353,ANPEP
2125,4262.381376378677,15160.394071691177,CTSK
2126,4266.387867647059,15167.533318014706,CTSK
2127,4270.57674632353,15002.486213235296,PECAM1
2128,4275.646254595588,14812.699908088236,CTSK
2129,4280.023265165441,14757.693014705883,FBN1
2130,4284.044692095588,15137.801011029413,CTSK
2131,4286.27010569853,14791.7578125,CD4
2132,4288.20369944853,15134.533547794119,PCOLCE
2133,4294.205537683823,14881.63028492647,MPO
2134,4294.537568933823,14846.5625,MZB1
2135,4294.352883731618,14874.145220588236,MPO
2136,4298.557846966912,14876.872702205883,MPO
2137,4299.545611213235,15060.143612132353,FSTL3
2138,4301.673081341912,15137.417279411766,SF1
2139,4302.312155330883,14868.885569852942,MPO
2140,4304.468635110295,15078.157169117647,HIF1A
2141,4308.133616727941,14851.091452205883,MPO
2142,4310.908490349265,14785.61695772059,FBN1
2143,4311.308880974265,14892.35294117647,MPO
2144,4314.717658547795,15135.843290441177,SF1
2145,4317.506893382353,14706.862362132353,JUN
2146,4319.362649356618,14709.924172794119,FBN1
2147,4319.494772518383,14838.26286764706,MPO
2148,4320.009191176471,15137.527573529413,SF1
2149,4322.856158088235,15128.561580882353,SNAI1
2150,4331.772748161765,15150.004595588236,FBN1
2151,4337.046760110295,14807.93887867647,JUN
2152,4345.416475183823,14766.360294117647,FSTL3
2153,4359.862132352941,14708.149126838236,FSTL3
2154,4400.142750459559,15087.317325367647,MPO
2155,4409.614545036765,15092.047334558823,FBN1
2156,4413.346162683823,15100.504365808823,FBN1
2157,4429.720530790441,14989.23828125,FBN1
2158,4443.860868566177,14734.613970588236,VWF
2159,4490.445197610295,14895.12752757353,MPO
2160,4499.044692095588,15187.417279411766,MPO
2161,4502.893784466912,14873.452435661766,MPO
2162,4513.084788602941,14888.815487132353,MPO
2163,4519.817325367647,14877.898667279413,MPO
2164,4530.567842371323,15233.060661764706,MPO
2165,4542.232594209559,14811.713005514706,PECAM1
2166,4549.500517003677,14913.280101102942,MPO
2167,4561.142865349265,15209.514016544119,MPO
2168,4563.209443933823,15219.564568014706,MPO
2169,4568.539464613971,14836.26148897059,MS4A6A
2170,4572.457490808823,15214.565716911766,MPO
2171,4581.579159007353,14841.312040441177,MS4A6A
2172,4594.752412683823,15279.250919117647,MPO
2173,4624.803251378677,14748.342141544119,ANPEP
2174,4671.674230238971,14772.74471507353,MPO
2175,4693.348173253677,14703.515625,MPO
2176,4202.847541360295,15131.94393382353,ASXL1
2177,4203.718118106618,14921.405101102942,CREBBP
2178,4203.876378676471,15255.510110294119,PARP1
2179,4211.291647518383,14776.970358455883,ASXL1
2180,4211.49471507353,15128.753446691177,BAP1
2181,4222.992302389706,15128.609834558823,CREBBP
2182,4225.452665441177,15164.656479779413,ASXL1
2183,4233.656364889706,14979.977022058823,ASXL1
2184,4246.060431985295,15015.904181985296,SEMA3C
2185,4260.742474724265,15025.21484375,CREBBP
2186,4262.555147058823,14752.805606617647,LPL
2187,4262.594209558823,15043.210018382353,PARP1
2188,4270.362189797795,15165.989200367647,PARP1
2189,4278.220645680147,15071.595818014706,CREBBP
2190,4292.253561580883,14787.04044117647,BAP1
2191,4294.755572150735,15138.794806985296,CFHR3
2192,4294.790326286765,15039.778262867647,RELA
2193,4297.6318359375,15077.83318014706,FAS
2194,4300.775792738971,14789.79434742647,HAVCR2
2195,4302.196691176471,15056.070772058823,ASXL1
2196,4323.175838694853,14708.59375,IDH2
2197,4339.861557904412,14758.96599264706,BAP1
2198,4369.031192555147,15147.279411764706,C1orf162
2199,4387.800436580883,15144.48184742647,C7
2200,4404.2822265625,15083.313419117647,IDH2
2201,4412.588177849265,15070.150505514706,PARP1
2202,4414.528090533088,15070.434283088236,PARP1
2203,4414.584099264706,15171.101792279413,PARP1
2204,4420.650562959559,15070.50896139706,PARP1
2205,4421.409983915441,15079.22794117647,PARP1
2206,4462.097886029412,14991.301700367647,IDH2
2207,4478.339556525735,14951.889935661766,CD3E
2208,4580.881204044118,14905.026424632353,CREBBP
2209,4632.3291015625,14796.335018382353,PARP1
2210,4703.3642578125,14804.09352022059,SCGB2A1
2211,4703.913143382353,14893.0078125,CREBBP
2212,4202.452320772059,15145.417049632353,CEBPA
2213,4210.35701976103,15128.336397058823,SPP1
2214,4213.728458180147,15149.010799632353,FCGR1A
2215,4220.626723345588,15171.39705882353,SPP1
2216,4221.095186121323,15154.959788602942,SPP1
2217,4223.594611672795,15164.295726102942,SPP1
2218,4226.189970128677,14970.266544117647,PTGDS
2219,4226.927274816177,15161.51424632353,SPP1
2220,4228.392980238971,15071.10294117647,TREM2
2221,4229.146943933823,15160.760569852942,SPP1
2222,4232.05623851103,15162.913602941177,SPP1
2223,4236.10409007353,14948.913143382353,PPM1D
2224,4236.539522058823,15080.159696691177,SPI1
2225,4236.671932444853,15119.655330882353,IGFBP4
2226,4236.941636029412,15165.272288602942,SPP1
2227,4240.347828584559,15121.629136029413,PTGDS
2228,4246.744600183823,14784.643841911766,ITGAM
2229,4248.049747242647,14940.1171875,LPL
2230,4251.625114889706,15122.877987132353,IGFBP4
2231,4264.469784007353,15048.714384191177,ITGAM
2232,4264.665383731618,15020.48828125,CEBPA
2233,4267.626665900735,15167.182904411766,SPP1
2234,4271.1328125,15001.832490808823,CAVIN1
2235,4272.120289522059,15031.997931985296,FCGR1A
2236,4273.655503216912,15009.156709558823,IGFBP4
2237,4273.622185202206,15080.327435661766,IGFBP4
2238,4276.201171875,14807.576976102942,PTGDS
2239,4276.006146599265,15158.00896139706,IGFBP4
2240,4276.604434742647,15012.336856617647,CAVIN1
2241,4279.883674172795,15035.510110294119,IGFBP4
2242,4280.38631663603,15025.685891544119,IGFBP4
2243,4283.201401654412,15034.607077205883,CAVIN1
2244,4288.157743566177,15164.538143382353,SPP1
2245,4291.2109375,14879.319852941177,CEBPA
2246,4291.297679227941,15128.345588235296,CFB
2247,4291.730813419118,14795.788143382353,IRF8
2248,4294.941693474265,15031.715303308823,VEGFA
2249,4298.0322265625,15013.874080882353,ITGAM
2250,4299.418658088235,15020.168887867647,IGFBP4
2251,4300.125517003677,15084.021139705883,IGFBP4
2252,4300.931468290441,15062.13005514706,MMRN1
2253,4304.149816176471,14908.49724264706,IGFBP4
2254,4305.53768382353,14882.46208639706,CTSG
2255,4310.452378216912,14848.45818014706,CTSG
2256,4314.260684742647,14863.21461397059,ERG
2257,4315.035328584559,15127.102481617647,PTGDS
2258,4315.417624080883,14735.950137867647,PTGDS
2259,4318.673311121323,14714.060202205883,IGFBP4
2260,4322.760512408088,14707.533318014706,IGFBP4
2261,4322.620921415441,15131.051240808823,PTGDS
2262,4322.781767003677,15138.188189338236,IGFBP4
2263,4323.979204963235,15132.580422794119,CSF1
2264,4328.185604319853,15146.344209558823,CFB
2265,4328.708065257353,15129.52320772059,CAVIN1
2266,4329.261833639706,14841.486672794119,IGFBP4
2267,4329.091509650735,14851.893382352942,CTSG
2268,4330.237821691177,15136.364889705883,CAVIN1
2269,4341.93905101103,15136.584329044119,CTSG
2270,4348.299057904412,14835.00919117647,PTGDS
2271,4367.297794117647,15146.756663602942,CAVIN1
2272,4368.367417279412,15136.16268382353,CTSG
2273,4383.571346507353,14720.45036764706,IGFBP4
2274,4429.430147058823,15088.854549632353,CEBPA
2275,4444.478975183823,14735.094209558823,CAVIN1
2276,4476.241383272059,14964.202665441177,CD247
2277,4485.761431525735,14953.424862132353,GZMK
2278,4496.368049172795,14875.838694852942,CTSG
2279,4504.705020680147,14944.78515625,LPL
2280,4506.23104319853,14868.13419117647,ERG
2281,4541.476907169118,14828.909696691177,IGSF6
2282,4541.537798713235,14833.316865808823,IGSF6
2283,4552.551987591912,14865.013786764706,CTSG
2284,4554.752699908088,14875.326286764706,CTSG
2285,4569.688361672795,15248.166360294119,SPP1
2286,4587.010569852941,14913.182444852942,ITGAM
2287,4620.310202205883,14779.588694852942,ECSCR
2288,4624.183421415441,14772.544806985296,KITLG
2289,4672.536190257353,14776.189108455883,ITGAM
2290,4690.697667738971,14701.27872242647,CTSG
2291,4692.041302849265,14760.314797794119,GZMK
2292,4201.815257352941,15133.111213235296,CSF2RA
2293,4203.243910845588,15128.90625,KCNMA1
2294,4205.023552389706,15123.005514705883,FTH1
2295,4207.696748621323,15130.289522058823,BST2
2296,4210.097943474265,14767.31617647059,FTH1
2297,4210.880916819853,14965.894990808823,FTH1
2298,4212.736960018383,15120.25390625,FTH1
2299,4213.451861213235,15152.017463235296,KCNMA1
2300,4216.491555606618,14956.567095588236,LTF
2301,4217.007697610295,15123.832720588236,FTH1
2302,4217.084386488971,14965.495174632353,FTH1
2303,4219.678883272059,15134.496783088236,FTH1
2304,4220.963350183823,15164.625459558823,DST
2305,4222.823414522059,15129.97242647059,FTH1
2306,4226.229607077206,15149.821920955883,KCNMA1
2307,4228.567612591912,15176.897977941177,FTH1
2308,4230.487419577206,15054.127987132353,FTH1
2309,4233.652630974265,15175.755974264706,FTH1
2310,4234.510569852941,15151.175321691177,FTH1
2311,4236.066463694853,15071.70840992647,FTH1
2312,4236.278722426471,15080.650275735296,FGL2
2313,4243.8525390625,15165.04940257353,FTH1
2314,4245.745346966912,14987.20818014706,PCOLCE
2315,4246.265510110295,14995.27458639706,FTH1
2316,4253.093405330883,15013.56387867647,FTH1
2317,4253.528550091912,15038.900505514706,FTH1
2318,4253.741096047795,15162.90211397059,FTH1
2319,4254.713637408088,14799.517463235296,LTF
2320,4255.728400735295,15051.051240808823,FGL2
2321,4256.640625,15065.974264705883,FTH1
2322,4259.070829503677,14958.344439338236,ACKR1
2323,4259.880801930147,15154.74724264706,FTH1
2324,4262.414981617647,15025.344669117647,MEF2C
2325,4264.040096507353,15172.401194852942,FTH1
2326,4266.296817555147,15050.485983455883,FTH1
2327,4267.796415441177,15159.818474264706,FTH1
2328,4273.020163143383,14990.843290441177,MYLK
2329,4274.449965533088,14950.38028492647,FTH1
2330,4275.166302849265,14789.43359375,LTF
2331,4276.611328125,14778.492647058823,LTF
2332,4276.737132352941,15038.498391544119,MEF2C
2333,4279.425551470588,15078.416819852942,LTF
2334,4280.670955882353,15024.553079044119,FTH1
2335,4284.079733455883,15173.579963235296,FTH1
2336,4284.852366727941,14832.94117647059,MYC
2337,4287.206744025735,15170.701976102942,FTH1
2338,4288.407054227941,15074.558823529413,LTF
2339,4289.538430606618,15163.28125,FTH1
2340,4294.027458639706,15058.444393382353,PCNA
2341,4294.601907169118,15077.318474264706,PCNA
2342,4295.672392003677,15054.979319852942,DST
2343,4301.046932444853,15018.577665441177,CSF2RA
2344,4304.027745863971,15074.514016544119,LTF
2345,4309.745806525735,14726.916360294119,PCOLCE
2346,4311.661305147059,15143.05606617647,MYLK
2347,4315.559800091912,15058.84765625,LTF
2348,4317.955824908088,15075.32398897059,LTF
2349,4323.521943933823,15130.406709558823,MEF2C
2350,4326.759248621323,15064.547334558823,PCNA
2351,4368.340130974265,15100.67555147059,MS4A2
2352,4369.817899816177,15146.842830882353,FTH1
2353,4380.711454503677,15103.00896139706,FTH1
2354,4397.04159007353,14710.112591911766,FTH1
2355,4415.402113970588,15186.076516544119,FTH1
2356,4430.129538143383,15067.416130514706,UBE2C
2357,4450.435719209559,15187.16796875,FTH1
2358,4458.667853860295,15187.88028492647,FTH1
2359,4475.182674632353,14966.248851102942,TIGIT
2360,4494.488166360295,14888.568474264706,RELA
