,x,y,feature_name
81,14734.647288602942,19714.379595588234,CSF2RA
82,14737.653952205883,19796.684283088234,SLC26A3
83,14742.972196691177,19751.8359375,LYZ
84,14751.521139705883,19510.376838235294,LYZ
85,14761.80721507353,19959.39568014706,ATM
86,14762.51148897059,19499.74954044118,LYZ
87,14765.06778492647,19529.816176470587,LYZ
88,14807.309283088236,19489.958639705885,LYZ
89,14810.710018382353,19425.854779411766,LYZ
90,14811.023667279413,19475.785845588234,LYZ
91,14817.389705882353,19846.109834558825,LYZ
92,14819.060202205883,19776.808363970587,LYZ
93,14824.924172794119,19698.06755514706,LYZ
94,14825.53883272059,19573.579963235294,LYZ
95,14843.198529411766,19453.06755514706,CD1E
96,14853.041130514706,19677.766544117647,LYZ
97,14856.394761029413,19636.328125,CSF2RA
98,14868.54549632353,19443.598345588234,VCAN
99,14870.153952205883,19640.45266544118,VCAN
100,14876.031709558823,19732.369025735294,C7
101,14878.869485294119,19427.934283088234,MAMDC2
102,14880.033318014706,19640.39292279412,LYZ
103,14887.126608455883,19516.15579044118,LYZ
104,14893.636259191177,19509.896599264706,STEAP4
105,14904.079733455883,19909.47610294118,LYZ
106,14909.497931985296,19607.605698529413,LYZ
107,14909.592141544119,19506.187959558825,LYZ
108,14910.345818014706,19457.97104779412,SH2D3C
109,14916.731387867647,19922.16911764706,LYZ
110,14919.060202205883,19907.242647058825,LYZ
111,14920.20450367647,19920.170036764706,LYZ
112,14921.229319852942,19918.522518382353,LYZ
113,14927.653952205883,19918.189338235294,LYZ
114,14928.208869485296,19547.352941176472,LYZ
115,14931.291360294119,19562.10018382353,LYZ
116,14932.729779411766,19451.022518382353,LYZ
117,14935.104549632353,19626.939338235294,LYZ
118,14936.860064338236,19787.081801470587,LYZ
119,14937.69646139706,19892.72518382353,LYZ
120,14938.13648897059,19889.777113970587,LYZ
121,14938.084788602942,19539.057904411766,VCAN
122,14945.573299632353,19561.734834558825,LYZ
123,14946.950827205883,19567.240349264706,LYZ
124,14948.592601102942,19554.625459558825,LYZ
125,14948.89590992647,19560.282628676472,LYZ
126,14950.11833639706,19433.45818014706,LYZ
127,14951.937040441177,19907.71369485294,LYZ
128,14951.053538602942,19562.224264705885,LYZ
129,14950.788143382353,19537.780330882353,VCAN
130,14953.03653492647,19552.309283088234,LYZ
131,14954.651884191177,19569.039522058825,LYZ
132,14957.535615808823,19824.21875,LYZ
133,14957.0703125,19445.951286764706,LYZ
134,14959.418658088236,19553.469669117647,LYZ
135,14960.582490808823,19549.0234375,LYZ
136,14961.35799632353,19842.17830882353,LYZ
137,14962.771139705883,19572.95266544118,LYZ
138,14962.366727941177,19540.036764705885,LYZ
139,14967.495404411766,19834.86443014706,LYZ
140,14967.909007352942,19565.0,LYZ
141,14975.67555147059,19978.795955882353,IL3RA
142,14975.9375,19825.91911764706,LYZ
143,14976.750919117647,19963.630514705885,JAK2_p.V617F_WT
144,14979.223345588236,19816.27297794118,LYZ
145,14981.14430147059,19827.92049632353,LYZ
146,14981.25919117647,19558.02849264706,LYZ
147,14983.609834558823,19515.64797794118,LYZ
148,14984.724264705883,19460.206801470587,LYZ
149,14988.172104779413,19881.847426470587,LYZ
150,14989.002757352942,19797.706801470587,LYZ
151,14994.05445772059,19802.527573529413,LYZ
152,14995.057444852942,19454.29917279412,LYZ
153,14999.146369485296,19466.15579044118,LYZ
154,15007.194393382353,19836.102941176472,LYZ
155,15012.417279411766,19825.735294117647,LYZ
156,15013.89705882353,19798.26056985294,LYZ
157,15014.526654411766,19791.24080882353,LYZ
158,15015.035615808823,19845.078125,LYZ
159,15016.400505514706,19643.646599264706,ADAM28
160,15016.509650735296,19465.25275735294,LYZ
161,15018.46737132353,19863.53860294118,LYZ
162,15020.99609375,19867.421875,RETN
163,15023.61328125,19831.704963235294,LYZ
164,15024.401424632353,19805.082720588234,LYZ
165,15024.986213235296,19863.20542279412,LYZ
166,15024.98965992647,19839.740349264706,LYZ
167,15027.703354779413,19869.39797794118,LYZ
168,15027.553998161766,19645.33318014706,LYZ
169,15028.090533088236,19792.16681985294,LYZ
170,15030.984604779413,19870.49862132353,LYZ
171,15031.994485294119,19846.70036764706,LYZ
172,15034.914981617647,19833.53400735294,LYZ
173,15035.080422794119,19842.428768382353,LYZ
174,15035.785845588236,19772.410386029413,LYZ
175,15038.984375,19854.269301470587,LYZ
176,15041.707261029413,19837.886029411766,LYZ
177,15041.880744485296,19715.613511029413,LYZ
178,15043.909696691177,19825.298713235294,LYZ
179,15044.090073529413,19453.062959558825,LYZ
180,15060.220588235296,19889.954044117647,LYZ
181,15069.788602941177,19873.667279411766,LYZ
182,15068.771829044119,19589.66911764706,LYZ
183,15070.903033088236,19878.786764705885,LYZ
184,15075.500919117647,19878.952205882353,ATM
185,15087.11052389706,19799.37729779412,LYZ
186,15086.900275735296,19678.453584558825,TIMP4
187,15091.031709558823,19841.849724264706,LYZ
188,15097.933134191177,19584.462316176472,LYZ
189,15119.77711397059,19819.889705882353,LYZ
190,15127.98828125,19937.134650735294,LYZ
191,15131.385569852942,19569.646139705885,LYZ
192,15133.297334558823,19641.07536764706,LYZ
193,15137.068014705883,19646.532628676472,LYZ
194,15142.663143382353,19636.587775735294,LYZ
195,15144.469209558823,19872.961856617647,LYZ
196,15144.142922794119,19618.19393382353,ADGRL4
197,15145.22518382353,19622.458639705885,LYZ
198,15146.557904411766,19877.587316176472,LYZ
199,15146.360294117647,19625.797334558825,LYZ
200,15146.870404411766,19643.469669117647,LYZ
201,15147.398897058823,19656.364889705885,LYZ
202,15148.648897058823,19860.891544117647,LYZ
203,15150.53768382353,19616.560202205885,LYZ
204,15152.40349264706,19858.685661764706,LYZ
205,15152.47242647059,19655.912224264706,LYZ
206,15154.30721507353,19881.783088235294,LYZ
207,15153.61443014706,19621.181066176472,LYZ
208,15155.882352941177,19919.98161764706,LYZ
209,15155.445772058823,19653.70174632353,LYZ
210,15158.414522058823,19634.02573529412,LYZ
211,15160.584788602942,19649.184283088234,LYZ
212,15161.530330882353,19928.3203125,LYZ
213,15161.20059742647,19638.191636029413,LYZ
214,15161.996783088236,19905.29641544118,LYZ
215,15163.219209558823,19625.519301470587,LYZ
216,15164.165900735296,19892.95955882353,LYZ
217,15166.750919117647,19925.873161764706,LYZ
218,15170.409007352942,19869.1796875,LYZ
219,15172.146139705883,19873.589154411766,LYZ
220,15172.698759191177,19789.641544117647,LYZ
221,15175.346966911766,19841.640625,LYZ
222,15175.8203125,19900.923713235294,STEAP4
223,15175.804227941177,19919.285386029413,LYZ
224,15182.342601102942,19647.408088235294,FGL2
225,15183.111213235296,19609.92417279412,LYZ
226,15183.41796875,19677.628676470587,LYZ
227,15184.460018382353,19672.888327205885,LYZ
228,15184.787454044119,19933.920036764706,LYZ
229,15184.914981617647,19614.16130514706,LYZ
230,15186.096047794119,19897.961856617647,LYZ
231,15189.721966911766,19676.654411764706,LYZ
232,15189.88396139706,19665.932904411766,LYZ
233,15190.53653492647,19669.78630514706,LYZ
234,15192.202435661766,19658.157169117647,LYZ
235,15197.019761029413,19939.269301470587,LYZ
236,15197.466681985296,19657.727481617647,LYZ
237,15199.09122242647,19667.1875,FOXI1
238,15199.993106617647,19769.430147058825,LYZ
239,15204.553079044119,19628.23299632353,LYZ
240,15204.62086397059,19612.44485294118,LYZ
241,15205.309053308823,19618.687959558825,LYZ
242,15207.203584558823,19945.261948529413,KIT
243,15208.616727941177,19658.180147058825,LYZ
244,15210.392922794119,19925.473345588234,LYZ
245,15213.10661764706,19677.702205882353,LYZ
246,15222.805606617647,19655.2734375,LYZ
247,15240.568704044119,19867.941176470587,LYZ
248,15244.553079044119,19668.727022058825,ADGRL4
249,15247.85271139706,19854.21875,LYZ
250,15253.367417279413,19657.003676470587,LYZ
251,15255.57559742647,19871.282169117647,LYZ
252,15262.102481617647,19460.38143382353,LYZ
253,15266.364889705883,19462.419577205885,LYZ
254,15267.48161764706,19462.398897058825,LYZ
255,15271.881893382353,19901.44761029412,IL3RA
256,15274.272748161766,19442.24724264706,LYZ
257,15275.915670955883,19804.480698529413,LYZ
258,15278.005514705883,19465.055147058825,LYZ
259,15279.168198529413,19431.808363970587,LYZ
260,15284.026884191177,19446.902573529413,LYZ
261,15287.659696691177,19737.25643382353,LYZ
262,15287.60684742647,19434.986213235294,LYZ
263,14720.217141544119,19758.954503676472,SEMA3C
264,14732.318474264706,19487.605698529413,CAMP
265,14746.45680147059,19490.01838235294,CAMP
266,14761.994485294119,19961.518841911766,GATM
267,14777.144990808823,19519.86213235294,ITGAM
268,14857.508042279413,19516.771599264706,ITGAM
269,14884.31640625,19436.181066176472,SPP1
270,14890.158547794119,19503.354779411766,GATM
271,14920.9375,19899.869025735294,ITGAM
272,14958.07674632353,19461.59237132353,CAMP
273,14966.268382352942,19490.305606617647,CAMP
274,14966.69002757353,19472.192095588234,GATM
275,14974.36580882353,19834.177389705885,CAMP
276,14977.23575367647,19979.98161764706,ITGAM
277,14979.690946691177,19494.1015625,NegControlCodeword_0531
278,14979.784007352942,19481.714154411766,CAMP
279,14984.363511029413,19809.655330882353,CAMP
280,15001.098345588236,19681.378676470587,CAMP
281,15003.542049632353,19450.085018382353,PDPN
282,15009.419806985296,19847.3046875,KLRB1
283,15015.943244485296,19468.134191176472,ITGAM
284,15016.868106617647,19461.355698529413,ITGAM
285,15018.41911764706,19859.230238970587,CAMP
286,15019.48414522059,19874.149816176472,CAMP
287,15021.869255514706,19743.625919117647,ITGAM
288,15108.211167279413,19651.181066176472,ELANE
289,15128.766084558823,19880.33088235294,ITGAM
290,15141.014476102942,19969.0625,ITGAM
291,15146.97265625,19599.894301470587,PROM1
292,15217.883731617647,19646.93244485294,ELANE
293,15220.631893382353,19630.886948529413,ELANE
294,15237.995174632353,19598.747702205885,LEPR
295,15249.046415441177,19836.454503676472,ITGAM
296,15259.69669117647,19447.426470588234,ITGAM
297,15276.432674632353,19482.435661764706,ELANE
298,15278.090533088236,19895.572150735294,ELANE
299,15286.88648897059,19513.474264705885,ELANE
300,15289.949448529413,19771.48667279412,ECSCR
301,15289.940257352942,19493.276654411766,ELANE
302,14722.69646139706,19900.220588235294,NPDC1
303,14729.264705882353,19745.72150735294,PARP1
304,14734.782858455883,19741.94393382353,SLC4A1
305,14743.265165441177,19783.081341911766,SLC4A1
306,14744.333639705883,19556.652113970587,PARP1
307,14747.835477941177,19945.241268382353,ERG
308,14747.91130514706,19719.878216911766,PARP1
309,14753.303079044119,19942.065716911766,FLT3
310,14777.43336397059,19465.445772058825,CXCR4
311,14782.62637867647,19469.56112132353,CXCR4
312,14786.15234375,19514.993106617647,SLC4A1
313,14786.178768382353,19427.59880514706,CCL5
314,14788.56502757353,19496.355698529413,SLC4A1
315,14802.23690257353,19513.531709558825,SLC4A1
316,14820.658318014706,19606.183363970587,EGFL7
317,14824.85523897059,19607.906709558825,NTN4
318,14828.138786764706,19443.34329044118,CXCL12
319,14850.86856617647,19553.485753676472,AHSP
320,14858.219209558823,19555.032169117647,AHSP
321,14869.240579044119,19599.51056985294,SLC4A1
322,14871.96346507353,19427.633272058825,BANK1
323,14893.303079044119,19516.247702205885,AHSP
324,14898.866038602942,19506.146599264706,AHSP
325,14922.62867647059,19894.5703125,PCNA
326,14932.49195772059,19663.77297794118,FABP4
327,14954.770220588236,19655.04136029412,PCNA
328,14990.29411764706,19536.079963235294,NPDC1
329,14992.506893382353,19943.589154411766,BST2
330,14995.715762867647,19463.102022058825,CXCL12
331,15002.125459558823,19670.00229779412,SLC4A1
332,15007.435661764706,19453.860294117647,PCNA
333,15008.319163602942,19792.176011029413,SLC4A1
334,15012.80330882353,19830.006893382353,ERG
335,15015.560661764706,19762.20588235294,AHSP
336,15036.295955882353,19771.8359375,CXCL12
337,15038.098575367647,19455.043658088234,PCNA
338,15039.163602941177,19763.74080882353,CXCL12
339,15046.624540441177,19689.33823529412,AHSP
340,15048.2421875,19675.40900735294,AHSP
341,15050.745634191177,19702.863051470587,CXCL12
342,15051.408547794119,19690.903033088234,SLC4A1
343,15058.998161764706,19679.74724264706,SLC4A1
344,15076.413143382353,19720.234375,SLC4A1
345,15080.65487132353,19721.339613970587,SLC4A1
346,15087.487362132353,19553.239889705885,SLC4A1
347,15089.4921875,19537.566636029413,PCNA
348,15092.67693014706,19557.157628676472,AHSP
349,15093.285845588236,19583.138786764706,SLC4A1
350,15093.36971507353,19548.800551470587,SLC4A1
351,15095.953584558823,19723.235294117647,SLC4A1
352,15098.816636029413,19569.623161764706,SLC4A1
353,15101.755514705883,19593.800551470587,SLC4A1
354,15102.727481617647,19582.293198529413,SLC4A1
355,15104.00505514706,19663.65349264706,PARP1
356,15109.505974264706,19548.795955882353,SLC4A1
357,15110.962775735296,19900.114889705885,CXCL12
358,15113.53630514706,19585.52849264706,SLC4A1
359,15122.39200367647,19587.435661764706,SLC4A1
360,15126.580882352942,19579.519761029413,SLC4A1
361,15127.457490808823,19583.683363970587,SLC4A1
362,15128.07559742647,19591.079963235294,AHSP
363,15131.636029411766,19830.981158088234,CXCL12
364,15131.803768382353,19659.816176470587,CAVIN1
365,15136.164981617647,19869.425551470587,KDR
366,15140.647977941177,19690.631893382353,CXCL12
367,15144.270450367647,19661.907169117647,FABP4
368,15146.555606617647,19636.54181985294,CXCR4
369,15158.435202205883,19608.722426470587,SLC4A1
370,15159.36465992647,19601.082261029413,SLC4A1
371,15161.217830882353,19652.87224264706,PCNA
372,15167.766544117647,19849.595588235294,CD14
373,15170.67555147059,19680.37224264706,SLC4A1
374,15171.293658088236,19891.668198529413,SLC4A1
375,15174.4921875,19667.03125,AHSP
376,15178.484604779413,19901.086856617647,SLC4A1
377,15182.94117647059,19912.4609375,SLC4A1
378,15189.019990808823,19934.352022058825,SLC4A1
379,15196.655560661766,19816.263786764706,AHSP
380,15205.92830882353,19628.664981617647,SLC4A1
381,15209.378446691177,19646.63143382353,AHSP
382,15209.476102941177,19761.243106617647,CXCR4
383,15210.74333639706,19827.336856617647,SLC4A1
384,15210.823759191177,19715.926011029413,AHSP
385,15213.786764705883,19657.860753676472,AHSP
386,15215.703125,19901.22931985294,SLC4A1
387,15217.52987132353,19866.25,SLC4A1
388,15219.133731617647,19638.933823529413,AHSP
389,15219.730009191177,19631.11672794118,SLC4A1
390,15225.672104779413,19656.518841911766,AHSP
391,15229.106158088236,19884.20955882353,SLC4A1
392,15238.529411764706,19603.561580882353,SLC4A1
393,15238.82927389706,19649.731158088234,AHSP
394,15240.182674632353,19884.227941176472,SLC4A1
395,15239.515165441177,19659.462316176472,AHSP
396,15241.624540441177,19630.953584558825,SLC4A1
397,15242.483915441177,19660.317095588234,SLC4A1
398,15243.40877757353,19880.505514705885,AHSP
399,15244.743795955883,19883.77297794118,AHSP
400,15245.34352022059,19899.460018382353,SLC4A1
401,15245.764016544119,19628.129595588234,SLC4A1
402,15248.111213235296,19725.696231617647,FABP4
403,15250.50896139706,19654.811580882353,SLC4A1
404,15251.443014705883,19632.761948529413,PARP1
405,15251.771599264706,19620.395220588234,AHSP
406,15256.698069852942,19855.64797794118,SLC4A1
407,15262.738970588236,19808.306525735294,SLC4A1
408,15271.556755514706,19464.565716911766,TSPAN19
409,15288.461626838236,19466.516544117647,SLAMF7
410,15290.258501838236,19471.33042279412,SLAMF7
411,15291.763556985296,19842.54136029412,CXCL12
412,14704.66796875,19923.20542279412,CAPN8
413,14704.62890625,19889.418658088234,CAVIN2
414,14718.332950367647,19874.255514705885,LILRA5
415,14736.038602941177,19776.852022058825,RBP5
416,14740.08731617647,19562.180606617647,AQP9
417,14760.858226102942,19765.365349264706,CDK1
418,14761.818704044119,19726.34880514706,CEBPA
419,14767.215073529413,19434.609375,GNG11
420,14768.306525735296,19563.922334558825,AQP9
421,14778.30078125,19436.888786764706,ITGAM
422,14779.349724264706,19485.64797794118,TOP2A
423,14800.071231617647,19624.154411764706,RAPGEF3
424,14834.661075367647,19690.636488970587,APOLD1
425,14836.899126838236,19453.26516544118,CD247
426,14857.63786764706,19699.333639705885,TOP2A
427,14858.72012867647,19641.539522058825,MLPH
428,14864.817325367647,19730.769761029413,CEBPA
429,14868.999310661766,19647.653952205885,SPI1
430,14913.696001838236,19456.208639705885,LILRA5
431,14918.704044117647,19623.313419117647,LILRA5
432,14939.006204044119,19464.974724264706,CDK1
433,14952.171415441177,19555.016084558825,CAVIN2
434,14955.64453125,19826.829044117647,ITGAM
435,14971.911764705883,19455.700827205885,MLPH
436,14980.073529411766,19969.223345588234,MS4A2
437,14981.722196691177,19464.27619485294,RBP5
438,14984.3359375,19973.579963235294,MS4A2
439,15023.853400735296,19840.386029411766,SPI1
440,15028.11695772059,19796.66130514706,ITGAM
441,15037.91130514706,19698.19393382353,ITGAM
442,15043.161764705883,19803.2421875,APOLD1
443,15071.385569852942,19746.792279411766,CDK1
444,15084.207261029413,19607.32766544118,CLIC6
445,15092.378216911766,19731.42922794118,HEMGN
446,15115.72380514706,19885.25735294118,CEBPA
447,15131.128216911766,19651.21323529412,ITGAM
448,15160.105698529413,19845.477941176472,CDK1
449,15162.103630514706,19869.76792279412,ITGAM
450,15165.994944852942,19746.355698529413,TOP2A
451,15170.897288602942,19873.246783088234,ITGAM
452,15175.32284007353,19875.91911764706,ITGAM
453,15199.348575367647,19637.59880514706,HEMGN
454,15206.022518382353,19627.254136029413,HEMGN
455,15209.430147058823,19689.391084558825,HEMGN
456,15221.33846507353,19661.900275735294,HEMGN
457,15235.974264705883,19867.394301470587,CEBPA
458,15238.95450367647,19654.829963235294,HEMGN
459,15244.250919117647,19681.691176470587,CDK1
460,15286.560202205883,19517.16911764706,CDK1
461,15287.678079044119,19510.418198529413,MRC1
462,14704.36580882353,19886.323529411766,SF1
463,14708.508731617647,19514.02573529412,MS4A3
464,14717.396599264706,19922.743566176472,PRDM1
465,14721.781939338236,19457.605698529413,SF1
466,14735.531939338236,19710.638786764706,SPI1
467,14738.021599264706,19968.0859375,ANGPT1
468,14738.139935661766,19708.40073529412,TSPAN19
469,14751.50390625,19471.23391544118,PRDM1
470,14758.591452205883,19552.251838235294,PRDM1
471,14771.00758272059,19429.16130514706,PGR
472,14776.29940257353,19524.917279411766,SF1
473,14798.547794117647,19510.675551470587,S100A12
474,14799.341681985296,19618.903952205885,VWF
475,14805.189568014706,19429.41636029412,PPP1R1A
476,14806.64177389706,19444.09237132353,SNAI1
477,14811.561351102942,19514.878216911766,SF1
478,14823.108915441177,19568.490349264706,HEPACAM2
479,14839.260110294119,19598.89016544118,DPP4
480,14853.654641544119,19695.415900735294,KLF6
481,14858.578814338236,19630.670955882353,SF1
482,14862.156479779413,19436.70955882353,PRDM1
483,14875.71346507353,19435.77205882353,CD69
484,14901.151194852942,19455.112591911766,GLIPR1
485,14929.752987132353,19913.639705882353,DERL3
486,14938.423713235296,19430.094209558825,SPI1
487,14947.347196691177,19911.321231617647,CA4
488,14946.418887867647,19538.55698529412,SF1
489,14947.116268382353,19547.026654411766,LILRA5
490,14950.955882352942,19432.856158088234,SPI1
491,14952.874540441177,19901.059283088234,CA4
492,14956.275275735296,19566.16268382353,MS4A3
493,14961.502757352942,19818.152573529413,MS4A3
494,14982.7734375,19970.397518382353,SF1
495,14990.61580882353,19480.464154411766,GLIPR1
496,14998.345588235296,19913.363970588234,PPP1R1A
497,15023.698299632353,19748.568474264706,SF1
498,15032.19898897059,19478.051470588234,SF1
499,15037.18864889706,19833.308823529413,SF1
500,15041.733685661766,19755.188419117647,ANGPT1
501,15041.557904411766,19453.938419117647,SELL
502,15062.419577205883,19601.808363970587,S100A12
503,15074.108455882353,19874.462316176472,SF1
504,15076.17302389706,19696.029411764706,FHL2
505,15080.38028492647,19893.835018382353,CDH16
506,15087.28515625,19748.706341911766,SF1
507,15113.619025735296,19812.899816176472,NGFR
508,15122.318474264706,19564.076286764706,MEF2C
509,15156.17302389706,19944.832261029413,CSF3
510,15162.380514705883,19870.68244485294,S100A12
511,15172.965303308823,19901.62224264706,MS4A3
512,15192.151884191177,19893.16636029412,CD86
513,15215.877757352942,19708.993566176472,HEPACAM2
514,15260.6640625,19812.040441176472,S100A12
515,15262.52987132353,19451.872702205885,MS4A3
516,15268.96599264706,19435.60431985294,MS4A3
517,15284.643841911766,19762.670036764706,S100A12
518,15294.10271139706,19783.53860294118,VWF
519,14708.709788602942,19897.17141544118,CD34
520,14712.88258272059,19908.77987132353,CFAP53
521,14714.99080882353,19809.184283088234,KLRD1
522,14735.546875,19506.355698529413,SRPX
523,14744.242876838236,19952.605698529413,DST
524,14760.16773897059,19551.431525735294,AVP
525,14824.71622242647,19541.353400735294,KLRD1
526,14831.678538602942,19554.526654411766,FCGR1A
527,14832.263327205883,19657.743566176472,DST
528,14835.433134191177,19556.024816176472,ANPEP
529,14844.60133272059,19463.324908088234,HMGCS2
530,14854.019990808823,19586.812959558825,SRPX
531,14853.99471507353,19530.073529411766,TCF4
532,14936.704963235296,19533.363970588234,ANPEP
533,14966.034007352942,19863.465073529413,ANPEP
534,14995.875459558823,19685.636488970587,RTKN2
535,15006.971507352942,19932.51838235294,ACTA2
536,15058.414522058823,19682.435661764706,RTKN2
537,15084.74609375,19537.895220588234,RTKN2
538,15095.783547794119,19500.72150735294,RTKN2
539,15098.762637867647,19893.157169117647,RELA
540,15167.38396139706,19660.622702205885,MMRN1
541,15169.046415441177,19923.607536764706,FCGR1A
542,15173.33180147059,19982.743566176472,RTKN2
543,15173.577665441177,19914.4140625,ANPEP
544,15176.154641544119,19700.971966911766,FCGR1A
545,15178.844209558823,19667.85386029412,FCGR1A
546,15179.57950367647,19943.345588235294,RTKN2
547,15231.237362132353,19867.97104779412,NegControlCodeword_0508
548,15247.466681985296,19682.734375,RTKN2
549,14728.62362132353,19485.710018382353,CAMP
550,14731.477481617647,19988.85110294118,CD69
551,14731.66934742647,19483.759191176472,CAMP
552,14756.275275735296,19710.01838235294,APOD
553,14760.77090992647,19561.753216911766,PTPRC
554,14767.278262867647,19552.44025735294,UBE2C
555,14803.71208639706,19483.407628676472,ALAS2
556,14811.488970588236,19438.18474264706,CD1A
557,14869.173943014706,19634.625459558825,CBL
558,14868.60294117647,19433.45818014706,MFAP5
559,14914.387637867647,19452.24954044118,PTPRC
560,14938.185891544119,19573.324908088234,TNFRSF9
561,14948.01815257353,19438.522518382353,GYPA
562,14956.110983455883,19427.828584558825,ALAS2
563,14960.13671875,19659.958639705885,ALAS2
564,14963.469669117647,19866.341911764706,CD164
565,14969.480698529413,19859.273897058825,CFTR
566,14973.088235294119,19827.85386029412,SOX4
567,14973.815487132353,19839.919577205885,CAMP
568,14976.931295955883,19825.631893382353,PTPRC
569,14977.551700367647,19822.840073529413,CAMP
570,14977.153033088236,19553.825827205885,CBL
571,14977.60684742647,19665.611213235294,ALAS2
572,14981.672794117647,19446.15119485294,GYPA
573,14981.410845588236,19534.90119485294,CD300E
574,14986.73943014706,19921.061580882353,PTPRC
575,14988.615579044119,19829.52205882353,CAMP
576,14997.690716911766,19871.953125,CD164
577,15002.267922794119,19840.363051470587,CAMP
578,15002.164522058823,19815.06893382353,CAMP
579,15021.536075367647,19685.232077205885,ALAS2
580,15025.315946691177,19799.12224264706,CAMP
581,15037.55974264706,19468.41681985294,PTPRC
582,15050.062040441177,19465.232077205885,CD164
583,15063.871783088236,19689.616268382353,ALAS2
584,15069.32674632353,19737.782628676472,LEPR
585,15076.0546875,19608.547794117647,BASP1
586,15079.553079044119,19729.91268382353,ALAS2
587,15082.670036764706,19533.628216911766,ALAS2
588,15094.084329044119,19759.765625,ALAS2
589,15095.202205882353,19755.29181985294,ALAS2
590,15094.979319852942,19559.620863970587,ALAS2
591,15124.934512867647,19583.795955882353,CD164
592,15126.274126838236,19638.230698529413,ALAS2
593,15136.823299632353,19750.788143382353,ALAS2
594,15140.044806985296,19860.278033088234,CAMP
595,15148.949908088236,19591.169577205885,SOX4
596,15152.44255514706,19591.011029411766,ALAS2
597,15158.374310661766,19654.949448529413,CBL
598,15163.539751838236,19646.840533088234,CAMP
599,15175.71461397059,19840.590533088234,UBE2C
600,15175.638786764706,19745.923713235294,CBL
601,15177.252987132353,19652.068014705885,CAMP
602,15184.322150735296,19887.486213235294,SPP1
