,x,y,feature_name
2116,21004.273897058825,10632.70450367647,LEPR
2117,21012.024356617647,10842.173713235294,ITGAM
2118,21016.401654411766,10604.987362132353,LEPR
2119,21024.797794117647,10762.13005514706,FOXI1
2120,21031.573988970587,10617.14039522059,LEPR
2121,21038.35018382353,10735.935202205883,KLRB1
2122,21041.704963235294,10777.56778492647,MS4A6A
2123,21042.182904411766,10870.060891544117,MS4A6A
2124,21042.904411764706,10734.01424632353,LEPR
2125,21047.277113970587,10639.350873161766,KLRB1
2126,21051.42693014706,10681.314338235294,THY1
2127,21054.7265625,10892.747012867647,MS4A6A
2128,21056.3671875,10774.908088235294,ALDH1A3
2129,21058.38924632353,10948.05606617647,MS4A6A
2130,21058.566176470587,10952.004825367647,MS4A6A
2131,21073.407628676472,10932.05997242647,MS4A6A
2132,21074.78400735294,10962.122012867647,ITGAM
2133,20480.250459558825,10989.527803308823,CXCL12
2134,20489.5703125,10672.194393382353,FLT3
2135,20508.704044117647,10716.619944852942,CXCL12
2136,20517.428768382353,11034.536994485294,FABP4
2137,20524.74494485294,10721.03515625,CXCL12
2138,20544.802389705885,10669.8828125,BST2
2139,20552.582720588234,10702.963005514706,BST2
2140,20570.271139705885,10599.988511029413,BANK1
2141,20585.33318014706,11021.594669117647,CXCL12
2142,20602.201286764706,10731.653262867647,CXCR4
2143,20721.72104779412,10677.74471507353,CXCL12
2144,20729.581801470587,10626.340762867647,CXCL12
2145,20729.74494485294,10675.55836397059,CXCL12
2146,20742.71599264706,10886.145450367647,CAVIN1
2147,20744.66681985294,10632.049632352942,CXCL12
2148,20744.528952205885,11059.998851102942,BST2
2149,20752.392003676472,10634.137178308823,CCR7
2150,20753.956801470587,10632.323069852942,CXCR4
2151,20760.66636029412,10637.19898897059,CXCR4
2152,20772.38511029412,10600.916819852942,CCL5
2153,20777.123161764706,10953.499540441177,CD14
2154,20783.336397058825,10648.597196691177,CXCL12
2155,20791.711856617647,11027.082950367647,CXCL12
2156,20793.161764705885,10987.087545955883,CXCL12
2157,20794.731158088234,10976.46599264706,LGALS1
2158,20799.13143382353,10953.181295955883,PDGFRA
2159,20802.504595588234,10638.729319852942,CXCL12
2160,20805.09650735294,10677.350643382353,CCL5
2161,20806.443014705885,10992.94002757353,CXCL12
2162,20811.440716911766,11031.67164522059,CXCL12
2163,20813.511029411766,11006.999080882353,CXCL12
2164,20816.833639705885,10663.983226102942,CCR7
2165,20819.517463235294,10976.737132352942,CD14
2166,20822.08869485294,10971.411994485294,BST2
2167,20826.35799632353,10982.963005514706,CD14
2168,20830.556066176472,10991.999080882353,TSPAN19
2169,20835.636488970587,10603.297334558823,GZMB
2170,20840.48943014706,10973.519071691177,CXCL12
2171,20842.118566176472,10655.422794117647,CXCL12
2172,20843.671875,10677.005974264706,PARP1
2173,20848.579963235294,10618.99586397059,BANK1
2174,20857.146139705885,11008.56617647059,SLAMF7
2175,20857.212775735294,11075.934053308823,TIGIT
2176,20857.614889705885,11079.410615808823,CAVIN1
2177,20862.895220588234,10730.65372242647,CXCL12
2178,20866.15579044118,10739.055606617647,CAVIN1
2179,20866.185661764706,10828.363970588236,CAVIN1
2180,20868.396139705885,10822.32421875,CAVIN1
2181,20876.927849264706,10754.449678308823,CD3D
2182,20878.295036764706,10914.812729779413,FABP4
2183,20880.199908088234,10671.803768382353,CCL5
2184,20881.870404411766,10767.009420955883,CCR7
2185,20885.064338235294,10691.208639705883,CXCR4
2186,20886.532628676472,10727.781479779413,BANK1
2187,20889.636948529413,10716.548713235294,BANK1
2188,20889.283088235294,10863.15602022059,FABP4
2189,20889.402573529413,10886.521139705883,LTBP2
2190,20891.121323529413,10639.340533088236,RAMP2
2191,20890.13556985294,11094.609375,CXCL12
2192,20890.073529411766,11081.3671875,FABP4
2193,20891.65900735294,10886.996783088236,LTBP2
2194,20895.9375,10652.418428308823,CD14
2195,20897.21047794118,10749.500229779413,SLAMF7
2196,20908.697150735294,10727.444852941177,PARP1
2197,20921.686580882353,10756.725643382353,BAP1
2198,20922.734375,10749.01309742647,PARP1
2199,20923.22610294118,10762.534466911766,BANK1
2200,20925.05974264706,11003.753446691177,CAVIN1
2201,20928.368566176472,10754.48184742647,CXCR4
2202,20932.60799632353,10648.005514705883,CXCL12
2203,20939.74724264706,10674.264705882353,PARP1
2204,20944.262408088234,11082.087545955883,GZMB
2205,20945.21599264706,10765.769761029413,CXCL12
2206,20946.91636029412,10747.571231617647,BANK1
2207,20946.09604779412,11058.947610294117,GZMB
2208,20947.876838235294,10723.0078125,PARP1
2209,20949.31985294118,10737.04044117647,BST2
2210,20953.49494485294,11037.866498161766,FABP4
2211,20960.473345588234,10712.502297794117,TIGIT
2212,20963.129595588234,10690.496323529413,CCL5
2213,20966.87729779412,10724.334788602942,BANK1
2214,20971.654411764706,10688.723575367647,CCL5
2215,20975.758272058825,10745.739889705883,BST2
2216,20976.51424632353,10699.119944852942,CCL5
2217,20978.86948529412,10987.380514705883,BAP1
2218,20980.206801470587,10753.36971507353,BST2
2219,20983.315716911766,10660.666360294117,BST2
2220,20984.457720588234,10988.597196691177,BANK1
2221,20989.188878676472,10758.55583639706,BAP1
2222,20989.829963235294,10860.475643382353,CXCL12
2223,20992.008272058825,10605.003446691177,BANK1
2224,20992.488511029413,10681.629136029413,BANK1
2225,20993.828125,10682.447150735294,CXCL12
2226,20994.44393382353,10784.418658088236,LGALS1
2227,20995.496323529413,10703.189338235294,PARP1
2228,20994.657628676472,11005.102251838236,CXCR4
2229,20997.084099264706,11027.264476102942,BST2
2230,20998.50643382353,11038.13648897059,CXCL12
2231,21000.073529411766,10650.08846507353,CXCL12
2232,21003.058363970587,10939.534696691177,CXCL12
2233,21004.117647058825,10617.752757352942,CXCL12
2234,21004.597886029413,10678.166360294117,BAP1
2235,21005.574448529413,10712.591911764706,BANK1
2236,21007.42417279412,10595.818014705883,CXCL12
2237,21008.46047794118,10686.996783088236,BANK1
2238,21008.92463235294,10816.297104779413,CXCL12
2239,21012.134650735294,10660.33318014706,BANK1
2240,21011.6796875,10818.962545955883,CXCL12
2241,21012.15073529412,10783.283547794117,BANK1
2242,21013.998161764706,10616.78653492647,CXCL12
2243,21014.802389705885,10739.302619485294,CCL5
2244,21016.220128676472,11008.373161764706,CAVIN1
2245,21018.352481617647,10608.802849264706,CXCL12
2246,21018.357077205885,10735.454963235294,BANK1
2247,21018.74080882353,10917.172564338236,LGALS1
2248,21019.129136029413,10911.1328125,BANK1
2249,21020.360753676472,10686.721047794117,BANK1
2250,21021.42463235294,11010.99609375,CXCL12
2251,21022.34604779412,10779.28883272059,BANK1
2252,21022.65854779412,10676.255744485294,BANK1
2253,21023.74080882353,10730.446920955883,CCR7
2254,21024.418658088234,10772.242647058823,CXCR4
2255,21025.09880514706,10665.021829044117,CXCL12
2256,21025.124080882353,10687.112821691177,CD3D
2257,21024.29917279412,10905.49862132353,BANK1
2258,21030.95588235294,10612.23575367647,CXCL12
2259,21031.413143382353,10815.320542279413,CXCL12
2260,21031.996783088234,10747.336856617647,CCL5
2261,21032.281709558825,10856.84742647059,BANK1
2262,21034.388786764706,10776.559053308823,CCL5
2263,21036.158088235294,10724.939108455883,CD3D
2264,21038.391544117647,10637.056525735294,CCR7
2265,21038.354779411766,10803.87752757353,CCL5
2266,21038.80974264706,10793.949908088236,BANK1
2267,21038.74080882353,10726.73023897059,PCNA
2268,21038.832720588234,10812.595358455883,CCL5
2269,21039.988511029413,10742.971047794117,CXCR4
2270,21040.544577205885,10799.265854779413,CCL5
2271,21041.806066176472,10691.927849264706,LGALS1
2272,21043.1640625,10824.749540441177,CXCL12
2273,21045.808823529413,10670.688189338236,CCR7
2274,21047.05422794118,10828.801700367647,BANK1
2275,21047.28400735294,10753.167509191177,CCL5
2276,21048.000919117647,10743.405330882353,CD3D
2277,21049.113051470587,10729.461167279413,BAP1
2278,21048.7890625,10900.139016544117,CXCL12
2279,21050.56525735294,10640.79159007353,CXCL12
2280,21049.772518382353,10986.64981617647,CD14
2281,21050.797334558825,10699.507123161766,CXCL12
2282,21050.99724264706,10887.219669117647,BST2
2283,21051.927849264706,10696.302849264706,CXCL12
2284,21051.95542279412,10837.681525735294,CXCR4
2285,21055.206801470587,10894.94140625,CD3D
2286,21055.620404411766,10985.823759191177,FABP4
2287,21057.555147058825,10867.840073529413,CCL5
2288,21058.056066176472,10735.834099264706,CXCR4
2289,21059.857536764706,10802.33570772059,LGALS1
2290,21060.02987132353,10842.610294117647,BANK1
2291,21062.743566176472,10792.123161764706,CXCR4
2292,21062.73667279412,11002.36443014706,FABP4
2293,21065.46875,10889.587545955883,PCNA
2294,21065.755974264706,10871.341911764706,CCL5
2295,21066.217830882353,10784.435891544117,CXCL12
2296,21066.09604779412,10839.700137867647,PARP1
2297,21067.10018382353,10671.08455882353,CXCL12
2298,21067.876838235294,10804.185431985294,CD3D
2299,21068.77297794118,10592.66544117647,CAVIN1
2300,21068.763786764706,10630.881204044117,GZMB
2301,21070.356158088234,10705.6640625,BST2
2302,21071.199448529413,10823.157169117647,CXCL12
2303,21070.896139705885,10974.58180147059,FLT3
2304,21073.318014705885,10759.548483455883,ERG
2305,21073.559283088234,10700.502068014706,PCNA
2306,21074.83455882353,10776.546415441177,PCNA
2307,20496.711856617647,10698.75,CAVIN2
2308,20508.782169117647,10676.194852941177,MRC1
2309,20530.735294117647,10720.526194852942,CLIC6
2310,20743.092830882353,11030.931755514706,KLRC1
2311,20751.107536764706,10915.562959558823,LYVE1
2312,20808.844209558825,11068.967141544117,ITGAM
2313,20823.053768382353,11071.137408088236,ITGAM
2314,20830.942095588234,11069.022288602942,RAPGEF3
2315,20858.61213235294,10941.35799632353,CEBPA
2316,20864.13143382353,10648.89820772059,CD247
2317,20866.863511029413,11071.349954044117,CEBPA
2318,20876.316636029413,11026.422334558823,CD247
2319,20883.837316176472,10887.073759191177,CEBPA
2320,20889.692095588234,10908.306525735294,CEBPA
2321,20890.04136029412,10881.303998161766,CEBPA
2322,20895.592830882353,10804.42325367647,CEBPA
2323,20938.157169117647,10644.24862132353,CD247
2324,20939.149816176472,10711.345358455883,CD247
2325,20945.893841911766,11013.283547794117,CEBPA
2326,20962.09329044118,10610.0390625,CEBPA
2327,20970.818014705885,10614.196920955883,CEBPA
2328,20973.74080882353,10589.94255514706,CEBPA
2329,20978.203125,10608.56617647059,SPI1
2330,20978.511029411766,10669.71737132353,CD247
2331,20988.98667279412,10714.206112132353,CD247
2332,20998.092830882353,10597.02320772059,ITGAM
2333,21002.01286764706,11025.553768382353,RAPGEF3
2334,21005.88924632353,10862.818244485294,CEBPA
2335,21007.977941176472,10833.902803308823,ITGAM
2336,21009.836856617647,10608.188189338236,RBP5
2337,21014.00735294118,10955.98575367647,ITGAM
2338,21031.7578125,10877.68497242647,CD1E
2339,21045.10110294118,10663.79021139706,CD247
2340,21051.024816176472,10824.144071691177,CEBPA
2341,21058.3203125,10870.33318014706,CD1E
2342,21063.368566176472,10680.445772058823,CEBPA
2343,21066.831341911766,10981.053538602942,SPI1
2344,21069.51056985294,10673.677619485294,SPI1
2345,20496.316636029413,10668.041130514706,IRF8
2346,20498.4375,10670.476792279413,IRF8
2347,20515.323988970587,10717.06112132353,FHL2
2348,20520.622702205885,10715.502068014706,CXCL2
2349,20522.302389705885,10684.417509191177,IRF8
2350,20534.937959558825,10669.40602022059,MEF2C
2351,20549.43244485294,10599.914981617647,SF1
2352,20578.520220588234,10868.537454044117,BST2
2353,20589.361213235294,10683.957950367647,MS4A3
2354,20598.658088235294,10736.500459558823,CCDC78
2355,20668.922334558825,10748.010110294117,ANGPT1
2356,20669.779411764706,11050.45955882353,SOX18
2357,20709.563419117647,11059.573759191177,CXCL6
2358,20715.19761029412,11056.447610294117,MS4A3
2359,20731.64292279412,10600.53768382353,IRF8
2360,20746.980698529413,11033.844209558823,BST2
2361,20757.086397058825,11081.121323529413,EPCAM
2362,20762.729779411766,10625.374540441177,BST2
2363,20765.753676470587,11019.886259191177,SF1
2364,20771.089154411766,10613.064108455883,SF1
2365,20791.842830882353,10652.771139705883,CD69
2366,20810.204503676472,10666.66130514706,KLF6
2367,20818.230698529413,10996.802619485294,ANGPT1
2368,20832.081801470587,10690.121783088236,IRF8
2369,20843.072150735294,10697.904411764706,KLF6
2370,20843.474264705885,10961.174172794117,GLIPR1
2371,20845.234375,11078.766084558823,SF1
2372,20850.8203125,10977.156479779413,CYTIP
2373,20854.72886029412,10637.171415441177,CYTIP
2374,20854.262408088234,11093.336397058823,IRF8
2375,20857.564338235294,10683.639705882353,SF1
2376,20856.337316176472,11060.125229779413,DPP4
2377,20860.926011029413,10667.516084558823,BST2
2378,20862.56893382353,11011.815257352942,PRDM1
2379,20870.22518382353,10654.165900735294,CD69
2380,20873.359375,10666.97265625,CYTIP
2381,20875.278033088234,10975.990349264706,BST2
2382,20878.664981617647,10738.590303308823,BST2
2383,20878.58455882353,10964.828814338236,IRF8
2384,20880.160845588234,10712.215073529413,SELL
2385,20881.181066176472,10906.22012867647,ANGPT1
2386,20892.29549632353,11078.357077205883,CYTIP
2387,20892.75505514706,10896.487821691177,CD69
2388,20895.893841911766,10751.896829044117,SF1
2389,20900.1171875,10780.198759191177,CYTIP
2390,20901.392463235294,10637.8515625,SF1
2391,20904.779411764706,10801.243106617647,KLF6
2392,20909.613970588234,10684.97127757353,SF1
2393,20911.996783088234,10730.814568014706,IRF8
2394,20912.196691176472,10640.120634191177,VWF
2395,20913.308823529413,10666.019071691177,SF1
2396,20921.691176470587,10734.215303308823,SELL
2397,20929.55422794118,10723.149126838236,KLF6
2398,20934.84375,11063.088235294117,IRF8
2399,20940.884650735294,11085.307904411766,IRF8
2400,20944.761029411766,11084.159007352942,IRF8
2401,20950.011488970587,10643.816636029413,BST2
2402,20953.92922794118,10731.82559742647,IRF8
2403,20956.668198529413,10617.07146139706,GLIPR1
2404,20958.384650735294,10685.437729779413,SF1
2405,20961.50275735294,10699.280790441177,SELL
2406,20964.790900735294,10699.846047794117,SELL
2407,20969.563419117647,10740.82950367647,GLIPR1
2408,20977.573529411766,10720.052849264706,SF1
2409,20980.202205882353,10622.80330882353,BST2
2410,20980.3125,10736.639476102942,CD86
2411,20980.49862132353,10740.727251838236,KLF6
2412,20981.148897058825,10705.309053308823,CYTIP
2413,20981.74172794118,10783.337545955883,CYTIP
2414,20983.685661764706,10789.342830882353,SF1
2415,20989.13143382353,10757.781479779413,KLF6
2416,20989.793198529413,10728.459329044117,SF1
2417,20990.323988970587,10789.085477941177,IRF8
2418,20993.102022058825,10704.547334558823,SF1
2419,20992.821691176472,10749.838005514706,DPP4
2420,20994.234834558825,10726.587775735294,GLIPR1
2421,20994.563419117647,10681.61305147059,SF1
2422,20997.709099264706,10736.25,CD69
2423,20999.02573529412,10699.354319852942,KLF6
2424,20999.997702205885,10632.75505514706,FHL2
2425,21003.36167279412,10696.833639705883,KLF6
2426,21009.676011029413,10599.028033088236,GLIPR1
2427,21010.08042279412,10781.804917279413,CYTIP
2428,21013.22150735294,10917.064568014706,CYTIP
2429,21013.814338235294,10743.774126838236,IRF8
2430,21015.01838235294,10833.40877757353,IRF8
2431,21016.42922794118,10594.001608455883,GLIPR1
2432,21017.21737132353,10613.833869485294,PRDM1
2433,21018.274356617647,10930.10914522059,SF1
2434,21021.420036764706,10619.500229779413,SF1
2435,21023.269761029413,11001.756663602942,VWF
2436,21025.10799632353,10650.318244485294,IRF8
2437,21029.138327205885,10720.99724264706,IRF8
2438,21029.04181985294,10783.187040441177,ANGPT1
2439,21033.180147058825,10665.425091911766,CYTIP
2440,21034.427849264706,10800.98575367647,SF1
2441,21035.33547794118,10694.55193014706,SELL
2442,21037.159926470587,10632.94117647059,PRDM1
2443,21036.852022058825,10867.703354779413,SF1
2444,21038.648897058825,10894.644990808823,SF1
2445,21041.909466911766,10590.22633272059,KLF6
2446,21041.38786764706,10861.167279411766,CYTIP
2447,21041.773897058825,10864.98965992647,CYTIP
2448,21042.042738970587,10834.73690257353,SPI1
2449,21043.766084558825,10659.430147058823,CD86
2450,21043.53400735294,10745.181525735294,KLF6
2451,21045.06893382353,10650.522748161766,MEF2C
2452,21045.149356617647,10765.67325367647,SF1
2453,21045.831801470587,10597.221966911766,BST2
2454,21047.888327205885,10653.237591911766,PRDM1
2455,21049.75643382353,10734.26700367647,CD69
2456,21052.71599264706,10745.99609375,CYTIP
2457,21053.65579044118,10632.308134191177,KLF6
2458,21053.65349264706,10827.42302389706,MEF2C
2459,21055.0390625,10634.348575367647,CYTIP
2460,21056.098345588234,10983.161764705883,SLC26A2
2461,21059.386488970587,10603.436351102942,CYTIP
2462,21060.33547794118,10744.448529411766,SELL
2463,21060.227481617647,10785.94898897059,CD69
2464,21060.700827205885,10658.511029411766,GLIPR1
2465,21062.398897058825,10775.69278492647,SF1
2466,21062.369025735294,10960.930606617647,SF1
2467,21063.207720588234,10755.0,CYTIP
2468,21063.219209558825,10859.622012867647,CD86
2469,21063.892463235294,10699.432444852942,SF1
2470,21064.43704044118,10605.677849264706,IRF8
2471,21064.175091911766,10967.659696691177,GLIPR1
2472,21066.314338235294,10590.922564338236,FHL2
2473,21066.00643382353,10874.517463235294,MEF2C
2474,21067.61948529412,10767.976792279413,KLF6
2475,21069.039522058825,10712.527573529413,SELL
2476,21069.069393382353,10694.173943014706,SF1
2477,21070.668658088234,10791.382123161766,CYTIP
2478,21070.875459558825,10805.259650735294,CYTIP
2479,20505.974264705885,10690.431985294117,TCF4
2480,20524.28768382353,10617.318474264706,CD82
2481,20543.621323529413,10603.972886029413,CFAP53
2482,20571.750919117647,10939.60018382353,PLA2G7
2483,20587.761948529413,10728.250229779413,RTKN2
2484,20736.125919117647,11050.775505514706,CD82
2485,20740.464154411766,10617.639016544117,INMT
2486,20752.118566176472,10927.332261029413,VSIG4
2487,20763.892463235294,10602.903262867647,CD2
2488,20768.198529411766,11097.388556985294,GZMK
2489,20784.099264705885,10939.275045955883,CD163
2490,20819.10386029412,11033.62362132353,DST
2491,20820.77205882353,10975.608915441177,VSIG4
2492,20824.78630514706,11031.557904411766,DST
2493,20838.69485294118,10967.738970588236,VSIG4
2494,20844.58869485294,10688.09742647059,CD82
2495,20858.267463235294,10999.871323529413,CD82
2496,20859.517463235294,10656.371783088236,KLRD1
2497,20867.651654411766,10697.94002757353,CD2
2498,20869.423253676472,10648.228400735294,KLRD1
2499,20921.1328125,10722.115119485294,CD82
2500,20935.19761029412,10724.019990808823,RELA
2501,20942.897518382353,10709.935661764706,RTKN2
2502,20943.63511029412,11027.250689338236,TCF4
2503,20959.168198529413,10752.975643382353,CD82
2504,20959.931066176472,10681.040900735294,CD82
2505,20961.74172794118,10686.877297794117,GZMK
2506,20962.91360294118,10698.68106617647,CD82
2507,20971.09375,10676.988740808823,GZMK
2508,20975.60661764706,10677.340303308823,CD2
2509,20989.880514705885,10709.09122242647,RELA
2510,20994.60018382353,10612.03239889706,FCGR1A
2511,20997.7734375,10783.280101102942,CD82
2512,21000.418198529413,10637.056525735294,PMP22
2513,21007.858455882353,10954.64958639706,VSIG4
2514,21012.7734375,10727.96989889706,CD2
2515,21021.27297794118,10998.235294117647,CD34
2516,21023.005514705885,10702.379365808823,CD82
2517,21027.118566176472,10793.26286764706,CD2
2518,21027.594209558825,10913.002068014706,FCGR1A
2519,21034.411764705885,10689.439338235294,GZMK
2520,21034.74954044118,10864.968979779413,DST
2521,21036.43612132353,10790.044806985294,RELA
2522,21038.10661764706,10799.818474264706,CD2
2523,21039.499080882353,10613.121553308823,SRPX
2524,21040.962775735294,10893.337545955883,VSIG4
2525,21045.641084558825,10737.877987132353,CD2
2526,21048.754595588234,10946.53262867647,CD163
2527,21058.081341911766,10814.69898897059,CD2
2528,21059.526654411766,10872.556295955883,VSIG4
2529,21065.425091911766,10888.550091911766,CD2
2530,21066.69806985294,10959.790900735294,CD163
2531,21068.125,10613.453584558823,CD82
2532,21069.016544117647,10841.746323529413,CD82
2533,20477.513786764706,10594.216452205883,CBL
2534,20515.512408088234,11093.52596507353,NFATC2
2535,20520.886948529413,10684.947150735294,GZMB
2536,20526.91636029412,10721.03630514706,LEPR
2537,20537.699908088234,11006.742876838236,NegControlCodeword_0514
2538,20557.396599264706,10998.689108455883,PTPRC
2539,20562.1484375,10612.829733455883,PTPRC
2540,20569.94485294118,10678.69140625,CD38
2541,20752.458639705885,11077.096737132353,CD164
2542,20760.278033088234,10632.164522058823,PTGDS
2543,20768.901654411766,11084.105009191177,PTPRC
2544,20778.65349264706,11073.785615808823,CBL
2545,20813.43979779412,10801.506204044117,PTPRC
2546,20821.082261029413,10987.790670955883,PTGDS
2547,20837.458639705885,10983.718979779413,BASP1
2548,20838.561580882353,10700.153952205883,PTPRC
2549,20839.51286764706,11068.639705882353,PTPRC
2550,20840.209099264706,10958.012408088236,CD300E
2551,20844.35661764706,10966.795726102942,LY86
2552,20853.644301470587,10654.289981617647,CD164
2553,20856.500459558825,10716.248851102942,PTPRC
2554,20857.79641544118,10705.221737132353,PTPRC
2555,20860.795036764706,10716.840533088236,NFATC2
2556,20862.05422794118,10653.37890625,NFATC2
2557,20863.113511029413,10634.979319852942,PTPRC
2558,20865.863970588234,10660.234375,PTGDS
2559,20866.03400735294,10653.752297794117,PTPRC
2560,20866.15119485294,10711.439568014706,PTPRC
2561,20871.672794117647,10755.409007352942,PTGDS
2562,20876.941636029413,11085.931755514706,PTPRC
2563,20879.765625,10752.189797794117,PTPRC
2564,20879.558823529413,11077.575827205883,PTPRC
2565,20882.045036764706,10720.446920955883,CBL
2566,20883.839613970587,10858.606387867647,LY86
2567,20894.623161764706,10753.763786764706,PTPRC
2568,20894.31755514706,10934.23943014706,PTPRC
2569,20903.570772058825,10778.684512867647,PTPRC
2570,20904.453125,10717.04273897059,PTPRC
2571,20905.0,11048.948759191177,CAMP
2572,20908.06755514706,10797.474724264706,CD164
2573,20908.582261029413,10676.03515625,CFB
2574,20915.583639705885,10753.489200367647,PTPRC
2575,20916.00643382353,10722.93083639706,NFATC2
2576,20927.028952205885,10763.471966911766,LY86
2577,20928.763786764706,10723.795955882353,PTPRC
2578,20931.845128676472,10699.105009191177,PTGDS
2579,20932.56893382353,11087.718290441177,GZMB
2580,20948.122702205885,11071.236213235294,GZMB
2581,20950.1171875,10641.776194852942,PTPRC
2582,20951.364889705885,10708.832720588236,PTPRC
2583,20959.324448529413,10597.8125,PTPRC
2584,20966.4453125,10732.896369485294,CD300E
2585,20968.331801470587,10745.452665441177,PTPRC
2586,20970.813419117647,10996.9140625,CD164
2587,20972.28860294118,10676.110983455883,PTPRC
2588,20972.146139705885,10685.54802389706,PTPRC
2589,20978.448988970587,11002.738970588236,LEPR
2590,20981.89568014706,10645.688189338236,PTPRC
2591,20984.138327205885,10670.268841911766,PTPRC
2592,20985.1171875,10671.96231617647,PTPRC
2593,20985.714613970587,10735.912224264706,PTPRC
2594,20988.579963235294,10759.331341911766,PTPRC
2595,20990.834099264706,10697.318474264706,CD164
2596,20990.8984375,10737.174862132353,LY86
2597,20990.80193014706,11035.129825367647,CD164
2598,20991.144301470587,10827.50919117647,PTGDS
2599,20996.54641544118,10634.860983455883,PTGDS
2600,21000.15854779412,10595.12867647059,PTGDS
2601,21000.266544117647,10665.845588235294,PTPRC
2602,21000.9375,10773.201976102942,LILRB4
2603,21002.548253676472,10625.116038602942,PTGDS
2604,21003.708639705885,10756.056985294117,PTPRC
2605,21003.35018382353,10902.150735294117,NFATC2
2606,21005.027573529413,10588.436351102942,PTGDS
2607,21005.85018382353,10878.943014705883,PTPRC
2608,21007.784926470587,10665.29296875,BASP1
2609,21008.2421875,10738.435202205883,CD164
2610,21009.01424632353,10773.288143382353,LILRA4
2611,21008.61443014706,10898.948759191177,PTPRC
2612,21009.048713235294,10788.36052389706,CD164
2613,21011.842830882353,10611.875,PTGDS
2614,21011.25229779412,10978.849954044117,CD164
2615,21012.65625,10820.397518382353,BASP1
2616,21013.977481617647,10737.787224264706,NFATC2
2617,21016.42463235294,10615.306755514706,PTGDS
2618,21019.26011029412,10847.192095588236,BASP1
2619,21020.045955882353,10615.389476102942,PTGDS
2620,21023.03079044118,10825.10684742647,PTGDS
2621,21023.589154411766,10876.099494485294,BASP1
2622,21024.719669117647,10961.55215992647,PTPRC
2623,21026.07536764706,10636.305147058823,PTPRC
2624,21029.39338235294,10804.846047794117,PTPRC
2625,21029.908088235294,10798.230698529413,CD69
2626,21034.055606617647,10883.794806985294,PTPRC
2627,21036.711856617647,10758.267463235294,CD69
2628,21036.750919117647,10898.812040441177,GZMB
2629,21037.254136029413,11001.209788602942,CLECL1
2630,21038.678768382353,10887.36328125,PTPRC
2631,21047.437959558825,10596.815257352942,PTGDS
2632,21048.239889705885,10644.037224264706,LILRB4
2633,21048.683363970587,10782.855009191177,CBL
2634,21049.446231617647,10621.510799632353,LEPR
2635,21049.653033088234,10661.547564338236,NFATC2
2636,21051.50505514706,10791.26148897059,CD38
2637,21052.035845588234,10862.780330882353,BASP1
2638,21054.779411764706,10635.915670955883,BASP1
2639,21054.28768382353,10967.738970588236,MARCO
2640,21057.784926470587,10600.257352941177,CD164
2641,21060.739889705885,10897.644761029413,SLAMF1
2642,21061.102941176472,10853.853400735294,BASP1
2643,21064.44393382353,10782.166819852942,CD164
2644,21069.069393382353,10797.89177389706,PTPRC
2645,21071.144301470587,10951.486672794117,PTPRC
2646,21072.587316176472,10917.593060661766,FCGR3A
2647,21073.210018382353,10850.59512867647,CD164
2648,20481.548713235294,10633.812040441177,FTH1
2649,20482.95955882353,10623.413373161766,HLA-DQB2
2650,20486.888786764706,10675.51815257353,MPEG1
2651,20494.781709558825,10674.124540441177,PLD4
2652,20495.680147058825,10692.332261029413,MPEG1
2653,20496.148897058825,10683.414522058823,MPEG1
2654,20501.516544117647,10675.74333639706,PLD4
2655,20504.301470588234,10620.25390625,CTLA4
2656,20503.92693014706,10671.893382352942,MPEG1
2657,20507.146139705885,10681.711856617647,MPEG1
2658,20509.372702205885,10690.095358455883,MPEG1
2659,20516.539522058825,10696.577435661766,MPEG1
2660,20522.410386029413,10709.30721507353,IGFBP4
2661,20531.27297794118,10715.314797794117,IGFBP4
2662,20540.544577205885,10698.610983455883,TENT5C
2663,20541.36948529412,10593.123851102942,FTH1
2664,20542.727481617647,10691.789981617647,TENT5C
2665,20546.00643382353,10733.550091911766,IGFBP4
2666,20570.926011029413,10956.295955882353,FTH1
2667,20597.927389705885,10672.849264705883,FTH1
2668,20611.488970588234,10735.608915441177,FTH1
2669,20665.758272058825,10691.59237132353,FTH1
2670,20710.831801470587,11056.72794117647,CREBBP
2671,20721.833639705885,10606.02711397059,CREBBP
2672,20722.472426470587,11060.413602941177,CREBBP
2673,20727.67922794118,10616.57398897059,CD28
2674,20748.331801470587,10611.328125,IGFBP4
2675,20748.465073529413,10639.988511029413,IGFBP4
2676,20749.829963235294,10606.042049632353,PTGDS
2677,20760.691636029413,11079.878216911766,PLEK
2678,20767.375919117647,10589.215303308823,ADH1C
2679,20768.253676470587,10641.27068014706,NKG7
2680,20772.11167279412,10595.319393382353,TENT5C
2681,20774.31755514706,11082.39200367647,FTH1
2682,20781.417738970587,10664.95059742647,IGFBP4
2683,20793.46737132353,11074.509420955883,CXCL10
2684,20793.69255514706,10990.481387867647,FTH1
2685,20796.144301470587,11027.421875,FTH1
2686,20803.212316176472,10667.560891544117,FTH1
2687,20804.816176470587,10992.709099264706,IGFBP4
2688,20809.60018382353,10967.630974264706,FTH1
2689,20810.473345588234,11036.27872242647,IGFBP4
2690,20810.482536764706,11023.56387867647,IGFBP4
2691,20812.136948529413,10639.018841911766,FTH1
2692,20815.553768382353,10919.09237132353,APOE
2693,20818.471966911766,10974.45427389706,MPEG1
2694,20822.729779411766,11040.209099264706,FTH1
