,x,y,feature_name
78,13418.77068014706,10536.03630514706,CSF2RA
79,13667.04273897059,10518.205422794117,KLF6
80,13246.06387867647,10501.996783088236,PPP1R1B
81,13409.820772058823,10518.597196691177,CPA3
82,13299.50367647059,10547.655101102942,MZB1
83,13385.2734375,10504.115349264706,ERG
84,13388.088235294119,10576.26034007353,MMRN2
85,13391.062729779413,10535.728400735294,CRISPLD2
86,13393.677619485294,10581.313189338236,NegControlCodeword_0510
87,13353.591452205883,10520.436580882353,LYVE1
88,13315.777803308823,10528.576516544117,PLA2G7
89,13331.24195772059,10509.339384191177,VCAN
90,13380.765165441177,10584.07169117647,ACTG2
91,13391.90372242647,10532.193244485294,ADGRL4
92,13389.48299632353,10512.815946691177,ITGAM
93,13243.582261029413,10511.780790441177,PPP1R1B
94,13389.93336397059,10513.72012867647,FBN1
95,13656.580882352942,10565.747931985294,CYTIP
96,13367.424172794119,10519.437040441177,MPO
97,13382.231158088236,10572.258731617647,MPO
98,13383.735064338236,10559.056755514706,MPO
99,13392.86190257353,10525.1171875,MPO
100,13404.26930147059,10541.362591911766,MPO
101,13348.679917279413,10513.508731617647,PLEK
102,13382.775735294119,10578.980928308823,TENT5C
103,13392.064568014706,10519.432444852942,VPREB1
104,13332.35409007353,10501.862362132353,ELANE
105,13383.97403492647,10508.29273897059,MNDA
106,13401.154641544119,10568.361672794117,ELANE
107,13346.14315257353,10573.491498161766,SPP1
108,13338.207720588236,10536.29940257353,ALAS2
109,13290.436580882353,10526.775045955883,LYZ
110,13332.164522058823,10563.54664522059,ESR1
111,13370.465303308823,10503.723575367647,LYZ
112,13388.025045955883,10529.949448529413,LYZ
113,13294.47265625,10520.125229779413,SOX17
114,13354.748391544119,10528.57536764706,CD74
115,13400.94784007353,10513.615579044117,CXCL12
116,13287.837775735294,10505.554917279413,PPARG
117,13337.434512867647,10567.943474264706,S100A12
118,13352.557444852942,10513.170955882353,CD14
119,13354.354319852942,10538.79825367647,AIF1
120,13357.957261029413,10571.480928308823,CDKN2A
121,13371.25,10511.783088235294,LYVE1
122,13374.211856617647,10559.214154411766,VPREB1
123,13376.55215992647,10567.385110294117,PLEK
124,13376.646369485294,10507.20818014706,PLEK
125,13306.410845588236,10517.34375,PPM1D
126,13336.313189338236,10566.109834558823,SFRP4
127,13273.344439338236,10501.53262867647,STC2
128,13332.650505514706,10502.107077205883,BTNL9
129,13333.764935661766,10543.48690257353,ALAS2
130,13338.049172794119,10558.06755514706,C6orf118
131,13351.032858455883,10513.735064338236,MRC1
132,13354.724264705883,10559.33708639706,NFKB1
133,13356.529181985294,10503.911994485294,CAMP
134,13381.66015625,10503.99471507353,CXCR4
135,13394.077435661766,10534.694393382353,NFKB1
136,13412.046185661766,10529.95059742647,AGER
137,13365.564108455883,10576.916360294117,MCF2L
138,13383.244485294119,10520.582490808823,MNDA
139,13378.76953125,10507.02320772059,NT5E
140,13378.866038602942,10576.55445772059,MPO
141,13386.51424632353,10507.683823529413,NEO1
142,13393.013556985294,10545.494025735294,MAMDC2
143,13334.849494485294,10551.657858455883,EPCAM
144,13345.649126838236,10541.301700367647,ITGAM
145,13347.063419117647,10550.358455882353,PTPRC
146,13354.048713235294,10523.646599264706,CTSG
147,13376.76815257353,10507.992876838236,SPI1
148,13395.197610294119,10508.14568014706,ITGAM
149,13507.094439338236,10510.434283088236,CD247
150,13334.773667279413,10575.881204044117,LTF
151,13378.141084558823,10515.56640625,ELANE
152,13410.793887867647,10544.914981617647,ELANE
153,13374.666819852942,10503.52711397059,LYZ
154,13386.18221507353,10536.770450367647,LYZ
155,13390.506663602942,10545.92830882353,LYZ
156,13399.64958639706,10503.600643382353,LYZ
157,13388.987821691177,10512.702205882353,MS4A3
158,13407.699908088236,10525.18497242647,CD82
159,13412.497702205883,10539.808134191177,CD82
160,13152.68497242647,11037.727481617647,LTF
161,13433.025045955883,10682.614889705883,PGR
162,13458.443244485294,10663.088235294117,LTF
163,13462.566636029413,10651.617647058823,LTF
164,13466.29825367647,10664.077435661766,LTF
165,13472.840073529413,10660.923713235294,LTF
166,13477.346047794119,10660.149356617647,LTF
167,13489.65992647059,10679.11075367647,LTF
168,13491.088005514706,10671.638327205883,LTF
169,13521.927849264706,10739.202665441177,MPO
170,13530.799632352942,10712.580422794117,MPO
171,13534.74609375,10695.37109375,MPO
172,13534.740349264706,10705.863970588236,MPO
173,13540.75367647059,10726.500459558823,MPO
174,13551.150045955883,10711.957720588236,MPO
175,13552.362132352942,10690.236672794117,MPO
176,13560.091911764706,10694.319852941177,MPO
177,13563.197380514706,10913.686810661766,NCAM1
178,13565.47909007353,10703.929227941177,MPO
179,13570.0390625,10781.060431985294,MPO
180,13570.222886029413,10716.233915441177,MPO
181,13570.491727941177,10702.10133272059,MPO
182,13582.817095588236,10931.980698529413,NCAM1
183,13587.016314338236,10666.22242647059,MPO
184,13588.538602941177,10706.408547794117,MPO
185,13594.183134191177,10680.451516544117,MPO
186,13596.400505514706,10661.800321691177,MPO
187,13600.627297794119,10687.522977941177,MPO
188,13610.765165441177,10701.861213235294,MPO
189,13611.980698529413,10694.262408088236,MPO
190,13616.68083639706,10668.55583639706,MPO
191,13620.006893382353,10642.193244485294,MPO
192,13623.73161764706,10676.253446691177,MPO
193,13625.081571691177,10695.60661764706,MPO
194,13634.314108455883,10634.812729779413,MPO
195,13658.412224264706,10958.562729779413,CD48
196,13671.94278492647,10916.590073529413,MMRN2
197,13138.042279411766,11093.474264705883,LYZ
198,13385.881204044119,10752.87224264706,LYZ
199,13455.689338235294,10670.668658088236,LYZ
200,13467.22771139706,10663.805147058823,LYZ
201,13467.59880514706,10682.99747242647,LYZ
202,13476.5625,10681.707261029413,LYZ
203,13481.888786764706,10673.318014705883,LYZ
204,13485.971966911766,10673.288143382353,LYZ
205,13528.05721507353,10819.235983455883,NegControlCodeword_0517
206,13543.73965992647,10691.39705882353,LYZ
207,13544.192325367647,10796.166130514706,LYZ
208,13543.95680147059,10622.16911764706,LYZ
209,13545.124080882353,10723.924632352942,LYZ
210,13545.08846507353,10619.026884191177,ADGRL4
211,13548.17325367647,10691.461397058823,LYZ
212,13556.41544117647,10720.404411764706,LYZ
213,13557.279411764706,10729.831112132353,LYZ
214,13557.329963235294,10698.609834558823,LYZ
215,13557.738970588236,10691.780790441177,LYZ
216,13561.662454044119,10698.284696691177,LYZ
217,13589.549632352942,10703.021599264706,LYZ
218,13597.674632352942,10692.093290441177,ATM
219,13611.208639705883,10691.385569852942,STEAP4
220,13624.4140625,10646.2109375,LYZ
221,13634.86328125,10656.369485294117,FAS
222,13642.83318014706,10651.472886029413,LYZ
223,13677.915900735294,11028.435202205883,LYZ
224,13392.308134191177,10759.142922794117,CAMP
225,13460.453814338236,10659.22794117647,ITGAM
226,13463.481158088236,10662.95955882353,CAMP
227,13473.991268382353,10673.196231617647,CAMP
228,13488.079044117647,10724.72771139706,SPP1
229,13514.792049632353,10632.63671875,ELANE
230,13536.41659007353,10717.72518382353,ELANE
231,13538.335248161766,10728.725873161766,ELANE
232,13542.184053308823,10704.204963235294,ELANE
233,13552.180606617647,10693.586856617647,ELANE
234,13555.190716911766,10689.94140625,ELANE
235,13559.871323529413,10691.539522058823,ELANE
236,13562.13005514706,10720.735294117647,ELANE
237,13573.80055147059,10673.313419117647,ELANE
238,13578.91659007353,10611.45680147059,GKN2
239,13583.814338235294,10703.088235294117,ELANE
240,13604.69898897059,10700.94784007353,ELANE
241,13612.092141544119,10682.122012867647,ELANE
242,13617.243795955883,10637.51148897059,ELANE
243,13619.451976102942,10670.657169117647,ELANE
244,13632.04044117647,10634.684053308823,ELANE
245,13652.47012867647,10960.862821691177,ELANE
246,13147.035845588236,11079.341681985294,FABP4
247,13164.07169117647,10713.353630514706,SLAMF7
248,13525.21599264706,10612.417279411766,SPDEF
249,13542.53102022059,10691.765854779413,PCNA
250,13549.069393382353,10895.46070772059,PDGFRA
251,13562.08984375,10717.95036764706,PCNA
252,13599.851792279413,10696.096047794117,ERG
253,13620.99609375,10995.094209558823,CXCR4
254,13660.202205882353,11014.524356617647,SLC4A1
255,13142.936580882353,11099.625459558823,CDK1
256,13592.86305147059,10703.421415441177,CDK1
257,13592.99977022059,10660.365349264706,SPI1
258,13604.465762867647,10981.565946691177,ITGAM
259,13385.114889705883,10595.407858455883,SF1
260,13448.54664522059,10671.988740808823,S100A12
261,13488.338694852942,10662.347196691177,DPP4
262,13504.97242647059,10776.022518382353,SPI1
263,13541.842830882353,10882.300091911766,KLF6
264,13552.473575367647,10689.46461397059,SPI1
265,13573.297334558823,10779.547334558823,SNAI1
266,13583.578814338236,10699.806985294117,SF1
267,13598.589154411766,10697.92049632353,BST2
268,13616.647518382353,10984.137178308823,KLF6
269,13624.362362132353,10990.397518382353,S100A12
270,13128.7890625,11046.217830882353,TCF4
271,13216.909466911766,10922.562040441177,MEDAG
272,13555.024126838236,10718.885569852942,ANPEP
273,13638.278952205883,10681.638327205883,DST
274,13241.011029411766,10921.382123161766,TMEM52B
275,13333.50643382353,10605.952435661766,ADGRE1
276,13417.915900735294,10612.189797794117,TMEM52B
277,13457.190946691177,10667.915900735294,CD164
278,13464.293428308823,10702.905560661766,ADGRE1
279,13476.06387867647,10659.271599264706,CAMP
280,13479.997702205883,10676.80606617647,CAMP
281,13509.89200367647,10783.48690257353,CD164
282,13545.272288602942,10704.767922794117,CD38
283,13583.908547794119,10676.977251838236,SOX4
284,13608.559283088236,10681.030560661766,CD164
285,13135.230928308823,11085.257352941177,INHBA
286,13164.474954044119,11099.289981617647,FCN1
287,13270.120634191177,10851.198299632353,PLEK
288,13377.02205882353,11059.22909007353,NegControlCodeword_0515
289,13479.133731617647,10658.274356617647,INHBA
290,13486.255744485294,10678.169806985294,FTH1
291,13501.424632352942,10772.619485294117,FTH1
292,13521.081112132353,10695.281479779413,CTSG
293,13522.807904411766,10612.845818014706,SMIM24
294,13543.520220588236,10810.913373161766,CREBBP
295,13544.641544117647,10702.230009191177,PF4
296,13556.3671875,10724.437040441177,CTSG
297,13584.52320772059,10925.10914522059,PLEK
298,13620.623851102942,10634.6484375,APOE
299,13621.675091911766,10687.143841911766,TENT5C
300,13623.812040441177,10926.413143382353,LIF
301,13652.428768382353,10671.5625,IGFBP4
302,13663.229549632353,11005.836397058823,FTH1
303,13134.509420955883,11054.136029411766,MMRN2
304,13467.9296875,10743.660386029413,MKI67
305,13600.335477941177,10663.382352941177,FLT3
306,13601.66934742647,10633.803998161766,CYTIP
307,13612.661994485294,10973.289292279413,MCEMP1
308,13463.28125,10719.28653492647,PLCG2
309,13476.47518382353,10659.211856617647,CXCR4
310,13514.60018382353,10970.837545955883,KCNMA1
311,13517.488511029413,10783.06640625,FTH1
312,13523.031939338236,10696.193704044117,ACTA2
313,13545.974264705883,10885.572150735294,PCOLCE
314,13552.59880514706,10709.1015625,CXCR4
315,13582.84352022059,10691.194852941177,CXCR4
316,13588.391544117647,10700.541130514706,CXCR4
317,13593.92693014706,10681.313189338236,DNASE1L3
318,13597.555147058823,10669.685202205883,PLCG2
319,13625.916819852942,10979.04296875,CXCR4
320,13649.947150735294,10664.66911764706,C1orf162
321,13140.454963235294,11065.346966911766,VPREB1
322,13446.92440257353,10630.618106617647,CBL
323,13456.362591911766,11080.355009191177,IGFBP4
324,13466.850873161766,10662.879136029413,FCN1
325,13470.843290441177,10668.89705882353,FCN1
326,13495.767463235294,10693.542049632353,NegControlProbe_00034
327,13522.91015625,10773.627068014706,APOBEC3A
328,13537.65625,10718.110064338236,FSTL3
329,13558.352481617647,10701.87614889706,FUT4
330,13579.26815257353,10686.71989889706,LMNB1
331,13586.037454044119,10683.756893382353,FUT4
332,13526.72794117647,10692.779181985294,CTSG
333,13531.770450367647,10878.83961397059,PDGFRB
334,13548.345588235294,10896.539522058823,IDH2
335,13581.217830882353,10723.599494485294,GEM
336,13590.720358455883,10669.928768382353,NFKB1
337,13596.393612132353,10709.8828125,NFKB1
338,13616.286764705883,10936.492417279413,KNG1
339,13618.978630514706,10690.41934742647,CTSG
340,13626.422334558823,10647.534466911766,CTSG
341,13454.994255514706,10651.20174632353,LTF
342,13462.173713235294,10675.52849264706,LTF
343,13464.488740808823,10719.56112132353,VPREB1
344,13492.261029411766,10668.376608455883,LTF
345,13539.098115808823,10696.53492647059,HIF1A
346,13540.544577205883,10701.86580882353,ASXL1
347,13541.636029411766,10686.701516544117,AQP9
348,13543.52481617647,10700.589384191177,RUNX2
349,13548.306525735294,10721.549862132353,ASXL1
350,13550.535386029413,10700.77320772059,RUNX2
351,13551.076516544119,10729.957490808823,HIF1A
352,13605.506663602942,10969.643841911766,VPREB1
353,13630.53883272059,10663.15487132353,VPREB1
354,13641.402803308823,10591.681985294117,LTF
355,13653.48575367647,10624.93336397059,LTF
356,13659.977022058823,11018.952205882353,VPREB1
357,13459.573759191177,10661.452205882353,TGFB1
358,13494.095818014706,10691.66934742647,SMIM24
359,13525.682444852942,10797.545955882353,MNDA
360,13541.707261029413,10714.15211397059,MNDA
361,13603.561580882353,10700.121783088236,MYC
362,13605.095358455883,10697.524126838236,MKI67
363,13619.44278492647,10968.121553308823,MNDA
364,13625.388327205883,10963.48575367647,MNDA
365,13649.538143382353,10938.72012867647,DST
366,13125.30215992647,11051.607306985294,BTNL9
367,13136.72909007353,11097.856158088236,IRF8
368,13462.825137867647,10690.057444852942,ELANE
369,13505.680147058823,10719.127987132353,ELANE
370,13510.305606617647,10722.94921875,CTSG
371,13520.65602022059,10716.185661764706,ELANE
372,13526.902573529413,10746.088005514706,ELANE
373,13527.91015625,10729.985064338236,MS4A3
374,13528.336397058823,10797.732077205883,SLC4A1
375,13529.946001838236,10704.871323529413,ELANE
376,13544.01424632353,10898.170955882353,COL5A2
377,13544.396829044119,10711.657858455883,ELANE
378,13544.538143382353,10698.62362132353,CTSG
379,13544.975873161766,10686.39590992647,CTSG
380,13547.267922794119,10694.798943014706,ELANE
381,13551.35684742647,10702.536764705883,ELANE
382,13552.13924632353,10854.026884191177,SLC4A1
383,13552.82169117647,10723.943014705883,ELANE
384,13554.625459558823,10687.143841911766,CTSG
385,13560.36075367647,10711.484375,CTSG
386,13562.29434742647,10698.46852022059,ELANE
387,13564.01539522059,10705.660615808823,ELANE
388,13564.55997242647,10706.73828125,ELANE
389,13567.271369485294,10701.974954044117,ELANE
390,13568.89705882353,10703.08708639706,ELANE
391,13572.526424632353,10924.47265625,MFAP5
392,13586.18106617647,10707.653952205883,CTSG
393,13587.336856617647,10710.65602022059,ELANE
394,13589.100413602942,10927.420726102942,MMP9
395,13590.553768382353,10684.887408088236,CEBPA
396,13597.572380514706,10702.82169117647,CTSG
397,13602.904411764706,10673.543198529413,ELANE
398,13603.275505514706,10686.72909007353,ELANE
399,13606.66130514706,10965.356158088236,MMP9
400,13606.780790441177,10676.235064338236,CTSG
401,13613.671875,10702.86190257353,CTSG
402,13614.116498161766,10687.752757352942,ELANE
403,13615.718060661766,10947.16796875,MMP9
404,13623.558134191177,10958.885569852942,CRISPLD2
405,13623.869485294119,10984.283088235294,MMP9
406,13638.93612132353,10672.48046875,MS4A3
407,13642.817095588236,10589.89430147059,ALAS2
408,13659.965533088236,10970.56755514706,ALAS2
409,13678.914292279413,10996.186810661766,SLC4A1
410,13683.319163602942,10963.807444852942,ELANE
411,13128.430606617647,11057.52068014706,BST2
412,13536.34765625,10878.871783088236,RUNX2
413,13558.050321691177,10698.48805147059,BASP1
414,13614.695542279413,10996.09489889706,S100A12
415,13627.328814338236,10973.33065257353,S100A12
416,13396.522288602942,10629.162454044117,FCGR1A
417,13440.77205882353,10648.85684742647,IGF1
418,13470.427389705883,10660.73184742647,MNDA
419,13523.93612132353,10768.82927389706,TGFB1
420,13536.32008272059,10792.659696691177,HIF1A
421,13561.156939338236,10781.374080882353,IGF1
422,13598.354779411766,10684.036075367647,GHRL
423,13618.83731617647,10687.557444852942,TOP2A
424,13247.23690257353,10785.056295955883,SH2B3
425,13397.671185661766,10621.187959558823,GPC3
426,13437.115119485294,10645.348115808823,CAMP
427,13453.09627757353,10662.48046875,CAMP
428,13477.905560661766,10667.282858455883,CAMP
429,13479.803538602942,10776.763556985294,CAMP
430,13513.70174632353,10699.485294117647,CD86
431,13553.95565257353,10709.173943014706,VPREB1
432,13556.335018382353,10902.62752757353,FAS
433,13585.777803308823,10904.556525735294,SLC26A3
434,13594.919577205883,10688.2421875,TP53BP1
435,13645.164292279413,10621.02481617647,DNTT
436,13130.16659007353,11071.965762867647,STEAP4
437,13147.211626838236,11089.068244485294,MTRNR2L11
438,13459.731158088236,10718.177849264706,FGL2
439,13504.26930147059,10695.903033088236,MTRNR2L11
440,13531.795726102942,10824.670266544117,CPA3
441,13547.635569852942,10871.12477022059,IL3RA
442,13599.720818014706,10917.312729779413,CD74
443,13600.260799632353,10711.62224264706,NFKB1
444,13635.55606617647,10671.06617647059,LILRA4
445,13423.226102941177,10631.889935661766,HEMGN
446,13505.032169117647,10703.002068014706,MPO
447,13522.48965992647,10722.44255514706,MPO
448,13527.219669117647,10687.387408088236,MPO
449,13530.885799632353,10741.330422794117,MPO
450,13533.170955882353,10710.661764705883,MPO
451,13540.22403492647,10715.259650735294,MPO
452,13541.675091911766,10730.68474264706,MPO
453,13556.328125,10708.74195772059,MPO
454,13556.488970588236,10718.901654411766,MPO
455,13558.391544117647,10730.099954044117,MPO
456,13562.379365808823,10708.569623161766,MPO
457,13577.953814338236,10678.97403492647,MPO
458,13583.35018382353,10698.538602941177,MPO
459,13600.28492647059,10703.079044117647,MPO
460,13602.30583639706,10635.727251838236,MPO
461,13610.26424632353,10682.243795955883,MPO
462,13614.993106617647,10684.65992647059,MPO
463,13625.073529411766,10629.178538602942,MPO
464,13629.32789522059,10680.18497242647,MPO
465,13658.763786764706,11003.083639705883,MPO
466,13129.29802389706,11050.813419117647,CXCL12
467,13494.178538602942,10759.059053308823,AQP9
468,13501.032858455883,10681.287913602942,CXCL12
469,13502.107077205883,10715.5078125,STC1
470,13564.059053308823,10704.978170955883,ATM
471,13576.991038602942,10830.210248161766,MKI67
472,13580.08731617647,10924.460018382353,PTN
473,13594.612821691177,10639.800091911766,CXCL12
474,13632.37362132353,10619.060202205883,SNCA
475,13391.941636029413,10649.20036764706,LYZ
476,13463.83961397059,10656.274126838236,CDKN2D
477,13472.74356617647,10682.632123161766,LYZ
478,13509.349724264706,10765.944393382353,LYZ
479,13527.219669117647,10729.39568014706,LYZ
480,13533.160615808823,10702.087545955883,LYZ
481,13550.444623161766,10729.05215992647,GPR183
482,13552.72518382353,10688.656939338236,CD82
483,13566.86465992647,10735.598575367647,ERG
484,13651.509650735294,10935.86971507353,CD2
485,13653.21346507353,10594.117647058823,LYZ
486,13676.629136029413,11017.8125,LYZ
487,13677.312729779413,10981.321231617647,ANGPT1
488,13689.080882352942,11020.747931985294,LYZ
489,13138.709788602942,11048.771829044117,CDK1
490,13506.603860294119,10782.239200367647,FOS
491,13598.631663602942,10916.90602022059,SOX2
492,13650.374540441177,10598.59489889706,CCL5
493,13493.324908088236,10784.194623161766,FTH1
494,13499.468060661766,10807.278262867647,FTH1
495,13523.783318014706,10773.245634191177,FTH1
496,13542.279411764706,10740.703125,FTH1
497,13630.855928308823,10680.346966911766,SF3B1_p.K700E_ALT:C
498,13644.527803308823,10653.830422794117,PTPRC
499,13693.922334558823,10941.82674632353,FTH1
500,13140.096507352942,11093.678768382353,SF1
501,13326.663602941177,10703.381204044117,TCL1A
502,13376.902573529413,10602.008272058823,PCNA
503,13455.514705882353,10669.418658088236,LTF
504,13466.686580882353,10678.03653492647,LTF
505,13467.575827205883,10700.369944852942,SF1
506,13477.248391544119,10680.066636029413,LTF
507,13496.86580882353,10715.926011029413,MDM2
508,13503.920036764706,10700.59742647059,GLIPR1
509,13533.230698529413,10732.308134191177,MDM2
510,13539.136029411766,10803.42715992647,TMEM100
511,13544.613970588236,10713.208869485294,PCNA
512,13558.9453125,10792.629825367647,SF1
513,13567.82169117647,10796.316636029413,CD14
514,13585.961626838236,10920.745634191177,SF1
515,13588.53630514706,10922.990579044117,MDM2
516,13588.892463235294,10690.897288602942,CD48
517,13601.371783088236,10676.10294117647,SF1
518,13601.849724264706,10686.607306985294,SF1
519,13607.674632352942,10966.873851102942,CYP4B1
520,13633.76148897059,10674.353170955883,GLIPR1
521,13636.408547794119,10660.744485294117,SMYD2
522,13647.55859375,10616.40625,LTF
523,13437.972196691177,10642.815946691177,MLLT3
524,13440.900735294119,10681.526884191177,KLRC1
525,13474.241727941177,10699.246323529413,LTBP2
526,13538.32950367647,10720.483685661766,THAP2
527,13549.494485294119,10824.471507352942,MAMDC2
528,13556.991038602942,10700.603170955883,TP53
529,13584.739200367647,10933.986672794117,TNC
530,13601.215533088236,10674.408318014706,TP53
531,13626.109834558823,10976.439568014706,LILRB2
532,13631.678538602942,10682.346047794117,CD1E
533,13660.149356617647,10945.69278492647,CD3D
534,13137.552849264706,10806.832490808823,CFHR3
535,13491.525735294119,10763.25252757353,CFHR3
536,13538.318014705883,10728.093979779413,MS4A3
537,13562.68497242647,10714.353170955883,MS4A3
538,13600.090762867647,10677.864200367647,MS4A3
539,13632.493106617647,10676.24195772059,MS4A3
540,13648.42715992647,10673.359375,MS4A3
541,13660.496323529413,10951.950827205883,TIMP4
542,13205.642233455883,10927.213924632353,FUT4
543,13311.37867647059,10991.776194852942,TMEM52B
544,13490.59742647059,10667.111672794117,FCN1
545,13548.664981617647,10847.702205882353,TNC
546,13552.522977941177,10894.348575367647,TNC
547,13610.078125,10681.12362132353,FUT4
548,13632.775735294119,10640.53653492647,FUT4
549,13322.78492647059,10907.26677389706,IL7R
550,13467.225413602942,10668.50758272059,S100A12
551,13514.793198529413,10702.474724264706,CD86
552,13515.884650735294,10902.109375,ADIPOQ
553,13599.731158088236,10973.6328125,S100A12
554,13630.80997242647,10964.832261029413,S100A12
555,13468.67302389706,10661.354549632353,GZMK
556,13499.919577205883,10773.596047794117,BGLAP
557,13502.408088235294,10789.634650735294,BGLAP
558,13548.599494485294,10705.590533088236,ASXL1
559,13576.742876838236,10643.304227941177,BAMBI
560,13614.198069852942,10976.402803308823,KLF6
561,13529.582950367647,10788.567325367647,MPEG1
562,13548.430606617647,10789.064797794117,SF1
563,13604.53239889706,10964.28653492647,MMP9
564,13627.849264705883,10971.717601102942,MMP9
565,13655.628446691177,10969.954044117647,MCEMP1
566,13381.50390625,10638.33984375,LY86
567,13527.000229779413,10814.889705882353,LILRA5
568,13552.935431985294,10834.163602941177,DST
569,13596.702665441177,10669.730009191177,PARP1
570,13225.494025735294,10863.816636029413,ATM
571,13555.98690257353,10829.19921875,ANGPT1
572,13618.2421875,10968.924632352942,CREBBP
573,13644.703584558823,10658.85914522059,TOP2A
574,13333.18359375,10872.29549632353,LMNB1
575,13418.517922794119,10678.953354779413,KLRB1
576,13463.034237132353,10722.619485294117,MMP9
577,13466.713005514706,10722.37362132353,PLCG2
578,13571.460248161766,10924.809283088236,CDKN2D
579,13597.126608455883,10686.39705882353,TET2
580,13625.0390625,10980.013786764706,MMP9
581,13683.835018382353,10991.42693014706,BASP1
582,13145.236672794119,11085.57789522059,FLT4
583,13466.51424632353,10705.86856617647,ADGRE1
584,13519.485294117647,10816.49471507353,PLEK
585,13537.143841911766,10710.836397058823,CSF2RA
586,13640.329733455883,10668.961397058823,PCNA
587,13189.001608455883,10907.262178308823,TP53
588,13324.29802389706,10708.805147058823,TP53
589,13358.257123161766,10591.15349264706,CYTIP
590,13462.386259191177,10691.702665441177,TP53
591,13462.702205882353,10667.639016544117,LTF
592,13477.369025735294,10683.568474264706,LTF
593,13482.689568014706,10678.775275735294,LTF
594,13511.599264705883,10603.181295955883,LTF
595,13521.362591911766,10762.96070772059,FTH1
596,13530.24586397059,10684.75643382353,LTF
597,13550.142463235294,10902.994025735294,FTH1
598,13639.924172794119,10613.079044117647,LTF
599,13185.34122242647,10612.154181985294,CXCL12
600,13530.413602941177,10694.408318014706,MPO
601,13530.983455882353,10730.926011029413,MPO
602,13535.28262867647,10717.642463235294,MPO
603,13540.716911764706,10707.51034007353,MPO
