,x,y,feature_name
69,11532.683823529413,6897.302389705883,MMP9
70,11541.567095588236,6888.042279411765,MMP9
71,11564.701286764706,6856.2413832720595,CAMP
72,11538.205422794119,6896.819852941177,SRPX
73,11587.620634191177,6869.9034926470595,FAS
74,11535.885799632353,6883.245059742647,IGFBP4
75,11030.159696691177,6309.144071691177,LTF
76,11043.09742647059,6865.734145220588,LTF
77,11051.008731617647,6448.150275735295,LTF
78,11060.463005514706,6403.794232536765,LTF
79,11061.79802389706,6335.3038832720595,LTF
80,11062.934283088236,6459.4835707720595,LTF
81,11065.06893382353,6352.726907169118,LTF
82,11077.215073529413,6343.484030330883,LTF
83,11084.927619485294,6329.80526194853,LTF
84,11084.862132352942,6323.566176470588,LTF
85,11088.169806985294,6315.053423713235,LTF
86,11089.237132352942,6320.585363051471,LTF
87,11089.455422794117,6344.260110294118,LTF
88,11093.44669117647,6337.48046875,CLEC10A
89,11096.63143382353,6401.432674632353,SELL
90,11102.176011029413,6335.099954044118,LTF
91,11102.655101102942,6402.190946691177,GATA1
92,11107.552849264706,6335.748506433823,LTF
93,11119.318704044117,6435.242417279412,MPO
94,11127.113970588236,6438.434627757353,MPO
95,11129.016544117647,6423.648897058823,MPO
96,11131.55445772059,6451.750919117647,MPO
97,11133.891314338236,6438.786190257353,MPO
98,11139.441636029413,6469.059627757353,MPO
99,11141.946231617647,6461.974379595588,MPO
100,11142.349494485294,6456.883616727941,MPO
101,11149.05445772059,6479.820772058823,MPO
102,11152.62637867647,6465.834099264706,MPO
103,11159.221047794117,6484.319852941177,MPO
104,11167.963005514706,6715.024126838235,PDGFRB
105,11173.676470588236,6468.2421875,MPO
106,11174.889705882353,6459.949448529412,MPO
107,11188.33065257353,6725.835822610295,MPO
108,11188.62477022059,6719.481847426471,FBLN1
109,11194.71737132353,6736.887063419118,HES4
110,11246.059283088236,6617.4327895220595,SELL
111,11250.18497242647,6448.026194852941,LTF
112,11259.778262867647,6774.311810661765,MPO
113,11261.68887867647,6363.097426470588,LTF
114,11263.051470588236,6771.384995404412,MPO
115,11267.624080882353,6348.741957720588,LTF
116,11269.642693014706,6761.256893382353,MPO
117,11275.73299632353,6342.3741957720595,LTF
118,11276.551011029413,6345.302159926471,LTF
119,11275.959329044119,6812.931410845588,MPO
120,11304.52090992647,6781.9738051470595,MPO
121,11332.805606617647,6786.515395220588,LTF
122,11342.593060661766,6776.742876838235,LTF
123,11347.542509191177,6494.179113051471,ADGRL4
124,11366.29021139706,6795.970243566177,LTF
125,11383.480009191177,6818.521943933823,LTF
126,11393.697150735294,6795.814568014706,LTF
127,11397.840073529413,6810.6749770220595,LTF
128,11403.138786764706,6796.343635110295,LTF
129,11414.836856617647,6795.513556985295,LTF
130,11429.592141544119,6525.7140395220595,FOS
131,11431.881893382353,6420.8409926470595,LTF
132,11431.909466911766,6594.8937270220595,LTF
133,11440.49977022059,6433.548368566177,LTF
134,11440.500919117647,6464.693818933823,MPO
135,11447.814797794119,6424.661649816177,LTF
136,11454.676011029413,6408.548368566177,LTF
137,11456.762408088236,6401.368910845588,LTF
138,11456.902573529413,6573.411649816177,LTF
139,11458.591452205883,6459.905215992647,LTF
140,11461.946231617647,6452.147288602941,LTF
141,11026.912913602942,6332.248391544118,LYZ
142,11028.023897058823,6336.716452205883,LYZ
143,11030.251608455883,6305.87948069853,LYZ
144,11028.630514705883,6863.162913602941,LYZ
145,11031.363740808823,6363.948759191177,ATM
146,11031.888786764706,6329.827665441177,LYZ
147,11033.823529411766,6318.269761029412,LYZ
148,11040.31364889706,6360.77205882353,VCAN
149,11042.182904411766,6324.959788602941,LYZ
150,11045.912224264706,6343.698299632353,LYZ
151,11058.970588235294,6327.016314338235,LYZ
152,11059.34742647059,6439.973575367647,LYZ
153,11059.4921875,6369.925896139706,ATM
154,11058.573069852942,6846.617072610295,EDNRB
155,11063.871783088236,6303.569048713235,VCAN
156,11064.340533088236,6424.358915441177,LYZ
157,11065.40096507353,6306.646369485295,LYZ
158,11066.069623161766,6409.900620404412,SLC26A3
159,11070.221737132353,6339.029756433823,LYZ
160,11072.527573529413,6464.248046875,LYZ
161,11072.974494485294,6430.210248161765,LYZ
162,11073.297334558823,6305.1171875,LYZ
163,11075.197610294117,6311.160386029412,LYZ
164,11076.726792279413,6509.647288602941,TIMP4
165,11078.949908088236,6343.694278492647,LYZ
166,11080.05055147059,6313.876953125,LYZ
167,11081.32008272059,6308.393841911765,LYZ
168,11083.103170955883,6351.117302389706,LYZ
169,11084.555376838236,6327.404641544118,LYZ
170,11089.393382352942,6882.878561580883,LYZ
171,11094.2578125,6385.282054227941,ATM
172,11102.058823529413,6652.7843520220595,GPC3
173,11107.769990808823,6410.026424632353,LYZ
174,11124.56112132353,6421.896829044118,LYZ
175,11139.89200367647,6347.430491727941,LYZ
176,11162.024356617647,6728.756318933823,STEAP4
177,11175.39981617647,6489.601332720588,LYZ
178,11188.32146139706,6726.493566176471,ADAM28
179,11196.284466911766,6752.005399816177,FAS
180,11230.159696691177,6428.957375919118,LYZ
181,11241.193704044117,6443.836167279412,LYZ
182,11252.180606617647,6441.423483455883,LYZ
183,11268.228400735294,6823.1066176470595,LYZ
184,11271.78883272059,6324.91268382353,MS4A1
185,11274.949448529413,6344.143497242647,LYZ
186,11293.766084558823,6769.673138786765,LYZ
187,11299.099264705883,6861.730238970588,LYZ
188,11316.713005514706,6744.276194852941,VWA5A
189,11331.849724264706,6470.448644301471,LYZ
190,11335.221737132353,6786.587775735295,LYZ
191,11355.866268382353,6442.181755514706,ADGRL4
192,11356.443014705883,6758.532858455883,PLIN4
193,11356.90372242647,6799.145795036765,PLIN4
194,11368.267463235294,6538.508157169118,LYZ
195,11382.976792279413,6789.710477941177,LYZ
196,11384.87362132353,6552.976792279412,ATM
197,11386.223575367647,6786.886488970588,LYZ
198,11388.863740808823,6806.15234375,LYZ
199,11393.48805147059,6309.958065257353,LYZ
200,11410.325137867647,6790.747357536765,LYZ
201,11410.183823529413,6813.785041360295,LYZ
202,11427.84122242647,6404.206112132353,LYZ
203,11429.761029411766,6322.576976102941,ADAM28
204,11434.343979779413,6417.310431985295,LYZ
205,11435.444623161766,6524.731732536765,LYZ
206,11438.054917279413,6373.3409926470595,LYZ
207,11437.27481617647,6599.589269301471,LYZ
208,11439.965533088236,6418.303653492647,LYZ
209,11440.328584558823,6413.515050551471,LYZ
210,11443.65234375,6899.113625919118,FGL2
211,11448.522518382353,6393.319163602941,LYZ
212,11449.555376838236,6379.742072610295,LYZ
213,11457.348345588236,6518.270909926471,LYZ
214,11458.49724264706,6603.123276654412,FAS
215,11460.1171875,6391.466567095588,LYZ
216,11035.38028492647,6313.979204963235,CAMP
217,11060.953584558823,6354.107881433823,GATM
218,11065.062040441177,6339.164751838235,CAMP
219,11067.046185661766,6452.7843520220595,CAMP
220,11076.253446691177,6341.349379595588,CAMP
221,11083.439797794117,6340.706571691177,CAMP
222,11085.10684742647,6334.962660845588,CAMP
223,11095.521599264706,6890.562959558823,SPP1
224,11099.949448529413,6441.3671875,ELANE
225,11105.592830882353,6341.372931985295,CAMP
226,11124.225643382353,6407.629825367647,ITGAM
227,11149.441636029413,6435.360179227941,ELANE
228,11158.71208639706,6434.481272977941,ELANE
229,11169.524356617647,6456.767578125,ELANE
230,11193.265165441177,6734.852366727941,ALDH1A3
231,11198.400735294117,6730.4991957720595,LEPR
232,11202.446001838236,6742.688419117647,ALDH1A3
233,11246.46599264706,6443.002068014706,ITGAM
234,11247.42302389706,6435.141314338235,ITGAM
235,11253.755744485294,6746.63143382353,MS4A6A
236,11256.734834558823,6777.761374080883,ELANE
237,11272.03125,6802.971047794118,ELANE
238,11289.889705882353,6518.772977941177,HIGD1B
239,11332.320772058823,6774.410615808823,SFRP2
240,11335.305606617647,6483.279526654412,ELANE
241,11344.090073529413,6771.404526654412,CAMP
242,11418.307674632353,6352.409237132353,MS4A6A
243,11432.252987132353,6868.6339613970595,ELANE
244,11443.122702205883,6408.921185661765,ITGAM
245,11442.194393382353,6588.882123161765,CAMP
246,11443.376608455883,6417.859604779412,CAMP
247,11444.62086397059,6452.547679227941,CAMP
248,11447.70450367647,6411.531479779412,CAMP
249,11449.611672794119,6322.747012867647,CTSK
250,11461.695772058823,6610.932329963235,CAMP
251,11026.63258272059,6301.662454044118,SLC4A1
252,11029.65762867647,6336.444163602941,CD14
253,11031.14200367647,6427.055376838235,AHSP
254,11033.40877757353,6883.199678308823,AHSP
255,11035.795036764706,6376.235064338235,AHSP
256,11036.577435661766,6411.577435661765,SLC4A1
257,11038.846507352942,6383.493795955883,PCNA
258,11045.49862132353,6414.476677389706,AHSP
259,11047.440257352942,6417.586167279412,SLC4A1
260,11046.47403492647,6887.20760569853,AHSP
261,11052.320772058823,6886.85546875,SLC4A1
262,11055.080422794117,6428.748851102941,PCNA
263,11057.591911764706,6303.365119485295,SLC4A1
264,11072.31617647059,6416.920381433823,AHSP
265,11070.935202205883,6885.980009191177,PCNA
266,11076.80721507353,6428.786764705883,AHSP
267,11076.985294117647,6874.223345588235,SLC4A1
268,11083.30997242647,6390.348690257353,SLC4A1
269,11081.745174632353,6883.940716911765,EGFL7
270,11083.049172794117,6876.467141544118,SLC4A1
271,11084.841452205883,6892.211626838235,AHSP
272,11086.95427389706,6885.062040441177,SLC4A1
273,11090.618106617647,6889.347426470588,SLC4A1
274,11090.853630514706,6895.468175551471,AHSP
275,11091.091452205883,6898.5460707720595,AHSP
276,11093.567325367647,6864.045840992647,SLC4A1
277,11096.413143382353,6450.229779411765,BAP1
278,11097.221966911766,6397.767693014706,PCNA
279,11099.216452205883,6399.408318014706,SLC4A1
280,11100.600873161766,6310.297564338235,LGALS1
281,11099.781709558823,6895.203354779412,SLC4A1
282,11103.198529411766,6363.902803308823,AHSP
283,11103.42945772059,6862.297219669118,SLC4A1
284,11111.546415441177,6489.1613051470595,CXCL12
285,11119.73690257353,6854.898322610295,SLC4A1
286,11157.37477022059,6463.694852941177,ERG
287,11165.257352941177,6708.362821691177,LGALS1
288,11169.593290441177,6713.127872242647,CXCL12
289,11175.905330882353,6724.2003676470595,CXCL12
290,11186.15349264706,6719.089499080883,CXCL12
291,11189.03262867647,6579.945427389706,CCR7
292,11197.642463235294,6735.022977941177,CXCL12
293,11217.987132352942,6779.242302389706,CXCL12
294,11260.46875,6886.887637867647,CXCL12
295,11309.221047794119,6786.945082720588,FLT3
296,11324.078584558823,6444.810431985295,LGALS1
297,11333.733915441177,6467.325942095588,RERGL
298,11336.486672794119,6552.232306985295,FABP4
299,11336.871553308823,6480.2159926470595,BANK1
300,11337.78262867647,6540.302159926471,KDR
301,11371.443014705883,6531.101792279412,CXCL12
302,11378.49609375,6551.737132352941,CXCL12
303,11381.23965992647,6604.806985294118,FABP4
304,11384.059053308823,6559.3663832720595,BAP1
305,11401.750919117647,6323.665556066177,SLC4A1
306,11402.400045955883,6813.049172794118,CXCR4
307,11408.003216911766,6307.743566176471,SLC4A1
308,11438.637408088236,6335.755974264706,SLC4A1
309,11435.935202205883,6896.150620404412,PARP1
310,11442.134650735294,6331.300551470588,CXCL12
311,11445.561810661766,6502.925091911765,CXCL12
312,11450.83180147059,6394.250344669118,CXCR4
313,11454.065946691177,6351.212660845588,SLC4A1
314,11455.571001838236,6500.075827205883,CXCL12
315,11460.778952205883,6369.363511029412,SLC4A1
316,11461.108685661766,6504.318704044118,CXCL12
317,11463.280101102942,6353.434053308823,CXCL12
318,11463.783318014706,6373.621323529412,SLC4A1
319,11463.042279411766,6513.330078125,SLC4A1
320,11027.789522058823,6726.073069852941,LILRA5
321,11036.351102941177,6423.980353860295,HEMGN
322,11053.960248161766,6433.04744944853,HEMGN
323,11062.318474264706,6347.599954044118,RAPGEF3
324,11063.844209558823,6338.550666360295,ITGAM
325,11065.50896139706,6342.601677389706,ITGAM
326,11077.29549632353,6899.48299632353,TOP2A
327,11089.850643382353,6311.841107536765,LILRA5
328,11098.14568014706,6399.501378676471,HEMGN
329,11098.42945772059,6574.49276194853,AQP9
330,11099.302619485294,6495.431410845588,CDK1
331,11104.051011029413,6343.484030330883,TOP2A
332,11112.86075367647,6874.874770220588,ITGAM
333,11132.43336397059,6422.235753676471,ITGAM
334,11139.28653492647,6414.501953125,ITGAM
335,11164.172794117647,6459.891429227941,TOP2A
336,11196.2890625,6780.796760110295,LPL
337,11252.8125,6743.61328125,LYVE1
338,11278.532858455883,6765.658892463235,MRC1
339,11279.5703125,6809.339384191177,ITGAM
340,11336.312040441177,6787.021484375,CEBPA
341,11341.809512867647,6510.550321691177,LYVE1
342,11404.138327205883,6517.202435661765,LPL
343,11412.493106617647,6793.029067095588,ITGAM
344,11442.043887867647,6422.535615808823,ITGAM
345,11457.437959558823,6401.9542738970595,ITGAM
346,11463.160615808823,6474.033203125,LILRA5
347,11044.265854779413,6446.62166819853,NegControlProbe_00012
348,11050.35271139706,6860.444623161765,GLIPR1
349,11056.75896139706,6319.181985294118,SF1
350,11057.90211397059,6411.848575367647,SNTN
351,11068.045726102942,6373.440946691177,SF1
352,11084.02458639706,6437.64705882353,MEF2C
353,11084.73575367647,6448.0284926470595,S100A12
354,11096.268382352942,6467.414981617647,EPCAM
355,11101.062729779413,6572.52010569853,IRF8
356,11100.202205882353,6895.2159926470595,PRDM1
357,11113.286994485294,6452.284007352941,AXL
358,11114.12109375,6720.3527113970595,CYTIP
359,11116.405101102942,6398.385799632353,SPI1
360,11121.1328125,6406.761259191177,S100A12
361,11123.17325367647,6880.72265625,S100A12
362,11138.792509191177,6440.368795955883,SPI1
363,11141.198299632353,6452.93026194853,SF1
364,11248.947610294119,6749.543313419118,SPI1
365,11256.08455882353,6462.975068933823,GLIPR1
366,11259.928768382353,6605.9874770220595,NegControlProbe_00014
367,11260.893841911766,6736.789981617647,AXL
368,11263.754595588236,6386.928998161765,CYTIP
369,11269.11075367647,6818.58455882353,SNTN
370,11271.341911764706,6819.329618566177,MS4A3
371,11276.362591911766,6806.467141544118,MS4A3
372,11290.140165441177,6373.110638786765,S100A12
373,11308.17325367647,6486.539522058823,SELL
374,11317.650505514706,6520.77205882353,S100A12
375,11339.566865808823,6775.581916360295,KLF6
376,11347.318474264706,6784.289407169118,CD86
377,11401.785386029413,6385.727251838235,LILRA5
378,11415.025275735294,6373.724149816177,SELL
379,11428.823529411766,6531.759535845588,SF1
380,11451.170726102942,6514.601907169118,SLC26A2
381,11453.853400735294,6459.059053308823,S100A12
382,11454.474954044119,6609.627182904412,NegControlProbe_00022
383,11456.423483455883,6587.1398207720595,S100A12
384,11455.16544117647,6899.947150735295,S100A12
385,11460.96737132353,6553.461626838235,S100A12
386,11051.509650735294,6359.390510110295,CD82
387,11057.150735294117,6385.873736213235,MMRN1
388,11083.39039522059,6320.004595588235,CD163
389,11105.514705882353,6447.640739889706,CD82
390,11114.225643382353,6398.3605238970595,MMRN1
391,11124.262408088236,6882.741842830883,ANPEP
392,11150.04825367647,6489.084329044118,CD82
393,11171.059283088236,6473.183019301471,SERPINB2
394,11170.346966911766,6724.917853860295,PMP22
395,11189.202665441177,6728.393841911765,DST
396,11432.915900735294,6869.968405330883,CD82
397,11040.906479779413,6386.726792279412,ALAS2
398,11047.797564338236,6877.8722426470595,MARCO
399,11049.181985294117,6871.44588694853,CAMP
400,11065.141314338236,6357.66659007353,PTPRC
401,11075.59627757353,6415.966796875,ALAS2
402,11077.248391544117,6894.593864889706,ALAS2
403,11083.52711397059,6645.917394301471,TNFRSF9
404,11091.590073529413,6866.623391544118,ALAS2
405,11117.371323529413,6471.916360294118,CXCL9
406,11146.140854779413,6892.415556066177,CAMP
407,11160.251608455883,6730.002872242647,PTGDS
408,11173.980928308823,6481.780215992647,TNFRSF9
409,11174.40487132353,6740.191291360295,LEPR
410,11197.937729779413,6736.54296875,BASP1
411,11200.701976102942,6733.06640625,PTGDS
412,11216.323529411766,6764.777688419118,LEPR
413,11246.439568014706,6608.833869485295,BASP1
414,11254.51286764706,6463.62362132353,CD164
415,11260.86052389706,6888.348460477941,MET
416,11269.00505514706,6596.346507352941,ALAS2
417,11312.493106617647,6465.113166360295,ALAS2
418,11322.365579044119,6788.254825367647,CD164
419,11336.33961397059,6794.19921875,CD164
420,11419.56112132353,6313.990119485295,ALAS2
421,11425.14705882353,6469.393382352941,CA4
422,11436.353400735294,6400.543428308823,CAMP
423,11438.46737132353,6595.981732536765,CAMP
424,11450.66521139706,6418.192210477941,CAMP
425,11461.258042279413,6445.095358455883,ALAS2
426,11462.846966911766,6419.26815257353,PTPRC
427,11041.950827205883,6893.937270220588,FTH1
428,11047.683823529413,6428.178423713235,SEMA3A
429,11049.751838235294,6395.7140395220595,FTH1
430,11048.744255514706,6861.656709558823,MNDA
431,11063.462775735294,6371.352251838235,SMIM24
432,11064.514016544117,6402.892348345588,FTH1
433,11065.32398897059,6449.295151654412,ERG
434,11068.160615808823,6423.51619944853,FTH1
435,11075.101102941177,6305.716337316177,MS4A4A
436,11077.70450367647,6315.2734375,FCN1
437,11078.283547794117,6645.786994485295,IGFBP4
438,11080.530790441177,6423.32088694853,FTH1
439,11082.787224264706,6443.045726102941,SMIM24
440,11083.46852022059,6321.42635569853,FTH1
441,11092.98943014706,6350.653147977941,APOE
442,11095.72380514706,6389.320427389706,FTH1
443,11104.818474264706,6395.534811580883,FTH1
444,11112.015165441177,6399.196920955883,FTH1
445,11113.50758272059,6869.331916360295,CTLA4
446,11123.78102022059,6672.15877757353,DNTT
447,11127.886029411766,6425.845588235295,FTH1
448,11128.014705882353,6421.37752757353,LILRB2
449,11128.211167279413,6405.873161764706,FCN1
450,11144.34512867647,6440.571576286765,PLEK
451,11147.105928308823,6440.906479779412,GNAS_p.R201H_WT
452,11149.457720588236,6862.336856617647,FTH1
453,11158.05836397059,6736.733685661765,IGFBP4
454,11160.113740808823,6446.356272977941,CTSG
455,11166.06387867647,6602.240923713235,FTH1
456,11187.03125,6727.004250919118,PTGDS
457,11204.784007352942,6775.071231617647,IGFBP4
458,11213.17325367647,6668.890739889706,SEMA3A
459,11224.651884191177,6646.588924632353,FTH1
460,11247.602251838236,6788.498965992647,FTH1
461,11259.524356617647,6775.535386029412,MNDA
462,11268.980928308823,6388.872931985295,LILRB2
463,11341.12477022059,6510.86971507353,FTH1
464,11372.278262867647,6537.558019301471,ERG
465,11381.59237132353,6797.066865808823,FCN1
466,11384.81502757353,6347.522403492647,OPRPN
467,11386.130514705883,6357.4523207720595,MCEMP1
468,11385.823759191177,6784.758157169118,MNDA
469,11387.797564338236,6808.358226102941,PF4
470,11418.689108455883,6411.412568933823,PLEK
471,11421.926700367647,6385.268841911765,LILRB2
472,11429.0234375,6530.437729779412,MPEG1
473,11437.805606617647,6461.873851102941,MNDA
474,11438.675321691177,6307.758501838235,LILRB2
475,11440.490579044119,6404.99080882353,FCN1
476,11447.08984375,6501.030560661765,PTGDS
477,11449.26930147059,6504.407169117647,PTGDS
478,11454.217601102942,6412.360983455883,MNDA
479,11458.938419117647,6305.854204963235,FTH1
480,11461.009880514706,6549.22909007353,FCN1
481,11057.868795955883,6860.943818933823,MLLT3
482,11062.357536764706,6439.573759191177,CDKN1A
483,11077.736672794117,6870.848460477941,MKI67
484,11095.076976102942,6481.236213235295,RTKN2
485,11101.721047794117,6401.366613051471,MLLT3
486,11148.88786764706,6843.846507352941,MKI67
487,11343.049172794119,6793.620174632353,MKI67
488,11397.575827205883,6803.397288602941,KITLG
489,11414.090073529413,6543.319163602941,BANK1
490,11416.809512867647,6379.468635110295,IGSF6
491,11432.495404411766,6423.478285845588,IGSF6
492,11463.586856617647,6418.866038602941,PPM1D
493,11028.786764705883,6368.690831801471,FTH1
494,11029.78630514706,6875.107421875,FBN1
495,11032.1484375,6418.007238051471,FTH1
496,11044.064797794117,6422.09041819853,GNLY
497,11046.629136029413,6432.877412683823,FABP4
498,11050.358455882353,6890.30330882353,FTH1
499,11050.774356617647,6854.6984145220595,CD93
500,11057.709099264706,6409.186580882353,FTH1
501,11062.751608455883,6419.721392463235,FTH1
502,11068.337545955883,6439.232536764706,C1orf162
503,11079.234834558823,6307.7159926470595,PECAM1
504,11091.89568014706,6323.694278492647,C1orf162
505,11092.734375,6399.916130514706,FTH1
506,11105.855928308823,6496.708984375,CAVIN2
507,11155.301011029413,6731.039751838235,FBN1
508,11155.87890625,6794.543313419118,FABP4
509,11161.586626838236,6473.670151654412,C1orf162
510,11164.81617647059,6734.412913602941,FBN1
511,11173.053768382353,6488.737362132353,FABP4
512,11177.630974264706,6447.131204044118,MYLK
513,11195.502068014706,6313.540900735295,NegControlCodeword_0514
514,11219.61856617647,6749.182559742647,PECAM1
515,11253.44784007353,6493.123851102941,CD93
516,11319.680606617647,6443.318014705883,CXCR4
517,11338.15487132353,6530.203929227941,MYLK
518,11339.080882352942,6508.396139705883,DNASE1L3
519,11359.48414522059,6483.103745404412,FABP4
520,11429.965533088236,6414.367532169118,CCNB2
521,11433.025045955883,6546.7198988970595,GPR183
522,11441.26034007353,6478.678193933823,CXCR4
523,11463.316865808823,6409.048713235295,FBN1
524,11029.450827205883,6424.847196691177,SNCA
525,11047.303538602942,6400.366498161765,VPREB1
526,11047.846966911766,6431.625689338235,LMNB1
527,11050.852481617647,6318.238166360295,FCN1
528,11064.636948529413,6418.655215992647,SNCA
529,11074.44278492647,6452.827435661765,IGFBP4
530,11086.500459558823,6314.201516544118,VPREB1
531,11086.596966911766,6398.079618566177,AGER
532,11103.73046875,6421.455078125,C6orf118
533,11106.644071691177,6367.541934742647,ACTG2
534,11110.785845588236,6474.354319852941,TREM2
535,11128.746553308823,6434.651884191177,FUT4
536,11136.999080882353,6348.719554227941,CDKN2D
537,11170.114889705883,6720.15625,IGFBP4
538,11219.07284007353,6757.639590992647,IGFBP4
539,11272.24609375,6352.3828125,FCN1
540,11269.865579044119,6808.984375,FUT4
541,11274.139476102942,6780.512408088235,SST
542,11315.88809742647,6737.43221507353,ACTG2
543,11318.774126838236,6511.444163602941,CD48
544,11324.886259191177,6519.518612132353,CD3E
545,11334.975873161766,6463.918313419118,C1orf194
546,11350.314797794119,6796.498161764706,VPREB1
547,11418.844209558823,6309.89315257353,VPREB1
548,11436.744025735294,6899.079733455883,LMNB1
549,11442.945772058823,6333.353630514706,CD48
550,11447.4609375,6491.373506433823,IGFBP4
551,11449.272748161766,6319.725413602941,VPREB1
552,11454.713924632353,6459.038373161765,FCN1
553,11048.608685661766,6396.977826286765,IDH2
554,11064.446231617647,6451.411420036765,MMP9
555,11065.314797794117,6886.483226102941,CTLA4
556,11067.95036764706,6445.805951286765,MMP9
557,11073.444393382353,6393.804572610295,IDH2
558,11073.045726102942,6458.345588235295,MMP9
559,11079.060202205883,6418.585707720588,VEGFA
560,11119.39568014706,6395.639935661765,MMP9
561,11130.845588235294,6434.130859375,CTSG
562,11137.516084558823,6413.168083639706,MMP9
563,11139.826516544117,6575.628446691177,CENPF
564,11146.653262867647,6839.999425551471,KNG1
565,11178.203125,6471.707835477941,CENPF
566,11253.25367647059,6738.559857536765,BCL2L11
567,11346.873851102942,6508.700597426471,TM4SF18
568,11363.85799632353,6351.941636029412,MMP9
569,11377.116268382353,6529.38534007353,VEGFA
570,11417.541360294119,6422.093864889706,MMP9
571,11420.346966911766,6371.058134191177,MMP9
572,11420.80193014706,6392.63671875,CRISPLD2
573,11436.735983455883,6492.396599264706,MMP9
574,11441.468290441177,6452.821116727941,MMP9
575,11457.912454044119,6463.2042738970595,MMP9
576,11458.933823529413,6471.381548713235,OGN
577,11462.66773897059,6548.134191176471,MMP9
578,11026.546415441177,6319.739774816177,LTF
579,11038.303079044117,6323.862017463235,PTPRC
580,11036.877297794117,6854.931066176471,IL7R
581,11043.551240808823,6857.841222426471,LTF
582,11049.494485294117,6339.388786764706,VCAN
583,11048.885569852942,6862.162798713235,LMNB1
584,11051.80836397059,6331.62109375,PTPRC
585,11061.023667279413,6444.569163602941,LTF
586,11061.834788602942,6341.209788602941,LTF
587,11060.65487132353,6844.38534007353,GYPB
588,11064.20955882353,6429.635799632353,LTF
589,11066.877297794117,6347.768841911765,LTF
590,11066.76700367647,6878.015854779412,MDM2
591,11069.607077205883,6308.116957720588,VCAN
592,11069.8046875,6317.473575367647,LTF
593,11070.319393382353,6449.711626838235,LTF
594,11071.15234375,6340.011488970588,LTF
595,11073.714384191177,6347.069163602941,LTF
596,11080.76286764706,6317.016314338235,LTF
597,11082.33455882353,6339.065372242647,LTF
598,11087.341452205883,6476.786534926471,RUNX2
599,11090.71346507353,6325.592256433823,LTF
