,x,y,feature_name
232,21548.77987132353,12603.470818014706,PCOLCE
233,21621.40854779412,12636.076516544119,SLC4A1
234,21759.79549632353,12922.80445772059,AMY2A
235,21806.323529411766,12765.700827205883,GNAS_p.R201H_WT
236,21819.698988970587,12891.90372242647,S100A12
237,21853.000919117647,12867.81364889706,MS4A4A
238,21916.30974264706,12675.843290441177,APOE
239,21927.729779411766,12633.639705882353,BST2
240,22033.61443014706,12781.6015625,S100A12
241,22041.645220588234,12824.7265625,VSIG4
242,22074.018841911766,12830.461856617647,RUNX2
243,21688.605238970587,12779.260110294119,ADAM28
244,21737.389705882353,12938.609834558823,NKG7
245,21815.905330882353,12873.77872242647,MNDA
246,21849.402573529413,12790.25390625,HIF1A
247,21900.346966911766,12709.041819852942,ADAM28
248,21908.5546875,12721.001838235294,ADAM28
249,21909.090073529413,12701.8359375,PDGFRB
250,21910.305606617647,12728.659237132353,FKBP11
251,21911.040900735294,12693.532858455883,FKBP11
252,21914.31525735294,12703.180147058823,HIF1A
253,21715.962775735294,12623.375459558823,FBN1
254,21721.881893382353,12604.95059742647,FBN1
255,21723.31112132353,12611.656709558823,THY1
256,21846.146599264706,12838.76953125,CAMP
257,21908.042279411766,12697.61833639706,FAS
258,21922.89292279412,12654.363511029413,CAMP
259,21944.246323529413,12649.662224264706,VPREB1
260,22015.942095588234,12805.279181985294,FBN1
261,22040.974264705885,12824.255514705883,VPREB1
262,22073.336397058825,12841.64177389706,PPARG
263,21566.353400735294,12688.203125,PECAM1
264,21698.370863970587,12767.447150735294,CD74
265,21824.86672794118,12833.7109375,CD74
266,21826.42463235294,12869.332490808823,CD74
267,21833.754595588234,12861.490119485294,CD74
268,21851.399356617647,12871.068474264706,CD74
269,21855.181525735294,12873.743106617647,CD74
270,21919.540441176472,12646.028262867647,CD74
271,21551.472886029413,12709.211856617647,RUNX1
272,21721.60386029412,12603.93727022059,PMP22
273,21761.39705882353,12919.58180147059,MPO
274,21761.81985294118,12923.631663602942,MPO
275,21776.71875,12917.4609375,MPO
276,21820.05744485294,12876.028262867647,LTBP2
277,21827.32766544118,12885.544577205883,MS4A1
278,21835.912224264706,12897.202435661766,RUNX1
279,21898.756893382353,12636.80721507353,LTBP2
280,21905.133272058825,12706.441865808823,RUNX1
281,21911.539522058825,12726.95427389706,RUNX1
282,21912.964154411766,12733.758042279413,LTBP2
283,21918.28354779412,12696.57284007353,RUNX1
284,22034.857536764706,12813.87867647059,LTBP2
285,22092.771139705885,12829.01424632353,SEMA3C
286,21531.808363970587,12773.766084558823,IGFBP4
287,21536.822150735294,12760.89039522059,CXCL12
288,21567.67463235294,12795.014935661766,IGFBP4
289,21575.990349264706,12748.97518382353,IGFBP4
290,21649.324448529413,12600.852481617647,IGFBP4
291,21736.217830882353,12601.081112132353,IGFBP4
292,21819.407169117647,12878.138786764706,CXCL12
293,21823.69255514706,12869.3359375,IGFBP4
294,21827.67463235294,12929.176240808823,CLCA1
295,21828.11580882353,12913.314568014706,TIMP4
296,21830.891544117647,12931.031709558823,TIMP4
297,21882.040441176472,12816.294806985294,ATM
298,21896.911764705885,12715.53768382353,IGFBP4
299,21897.805606617647,12722.972196691177,IGFBP4
300,21908.095128676472,12776.987591911766,IGFBP4
301,21910.404411764706,12751.472886029413,IGFBP4
302,21913.903952205885,12792.045036764706,CYP2F1
303,21914.528952205885,12773.94646139706,CXCL12
304,21918.667279411766,12633.846507352942,CXCL12
305,21931.11672794118,12631.483226102942,CXCL12
306,21931.868106617647,12611.186810661766,CXCL12
307,22009.839154411766,12794.32789522059,CXCL12
308,22024.643841911766,12624.207261029413,IGFBP4
309,22025.204503676472,12812.954963235294,IGFBP4
310,22063.805147058825,12765.52849264706,CXCL12
311,22065.96737132353,12861.526884191177,IGFBP4
312,22068.308823529413,12866.488970588236,IGFBP4
313,22085.56525735294,12855.581341911766,IGFBP4
314,22100.749080882353,12827.019761029413,CXCL12
315,22101.217830882353,12823.030790441177,IGFBP4
316,22108.630514705885,12827.166819852942,APCDD1
317,22113.18474264706,12910.24586397059,CXCL12
318,22121.05698529412,12835.876608455883,CXCL12
319,21544.53354779412,12691.037454044119,LYZ
320,21568.426011029413,12704.2578125,LYZ
321,21729.05330882353,12914.480698529413,LYZ
322,21739.95174632353,12927.308134191177,LYZ
323,21757.16911764706,12931.12362132353,LYZ
324,21759.388786764706,12907.845818014706,LYZ
325,21780.53079044118,12873.909696691177,LYZ
326,21794.329044117647,12882.054227941177,C1orf162
327,21804.439338235294,12906.999080882353,PDGFRA
328,21826.734834558825,12886.75896139706,LYZ
329,21829.74724264706,12601.877297794119,LYZ
330,21833.901654411766,12839.750689338236,LYZ
331,21851.50505514706,12882.887178308823,LYZ
332,21855.845588235294,12870.15739889706,LYZ
333,21857.125459558825,12855.569852941177,LYZ
334,21903.988970588234,12687.729779411766,FBLN1
335,21904.55422794118,12716.059283088236,MYLK
336,22075.37224264706,12864.823069852942,ANGPT1
337,22078.258272058825,12836.486672794119,MYLK
338,22117.36443014706,12821.486672794119,BAP1
339,21525.521599264706,12794.378446691177,CNN1
340,21686.46369485294,12768.715533088236,SPIB
341,21862.532169117647,12830.328584558823,TAT
342,21900.558363970587,12702.564338235294,VCAN
343,21905.73299632353,12693.452435661766,ALDH1A3
344,21911.47518382353,12683.92693014706,VCAN
345,21546.89568014706,12705.139016544119,PTPRC
346,21656.15349264706,12602.108226102942,FTH1
347,21720.592830882353,12600.715762867647,FTH1
348,21773.426011029413,12939.213005514706,PLIN4
349,21872.954963235294,12869.656479779413,PTPRC
350,21887.573529411766,12831.616498161766,PTPRC
351,21905.144761029413,12695.520450367647,CSF1
352,21925.675551470587,12795.153952205883,FTH1
353,21538.878676470587,12705.201056985294,LTF
354,21557.915900735294,12689.5703125,PCNA
355,21734.391084558825,12881.1328125,SF1
356,21816.472886029413,12899.046415441177,GLIPR1
357,21841.842830882353,12849.85409007353,LTF
358,21849.067095588234,12782.573529411766,SF1
359,21853.823529411766,12876.40739889706,CTSK
360,21864.057904411766,12869.518612132353,SELL
361,21885.831801470587,12735.61580882353,GATA1
362,21905.461856617647,12725.951286764706,LEPR
363,22028.30193014706,12802.43106617647,SF1
364,21716.812959558825,12668.244485294119,TP53
365,21728.033088235294,12612.611443014706,ACTA2
366,21771.831341911766,12918.197380514706,VEGFA
367,21823.50643382353,12864.418658088236,TCL1A
368,21832.10018382353,12886.312040441177,SDC1
369,21844.535845588234,12787.879136029413,KLRC1
370,21851.128216911766,12857.456341911766,CD164
371,21864.349724264706,12833.17325367647,MS4A6A
372,21913.6328125,12720.222886029413,HES4
373,22109.39797794118,12821.539522058823,IGSF6
374,22109.609375,12819.470358455883,IGSF6
375,22119.349724264706,12830.13786764706,MS4A6A
376,21651.305147058825,12603.107766544119,PARP1
377,21689.00505514706,12770.884650735294,PARP1
378,21693.000919117647,12747.174862132353,TIMP4
379,21824.43244485294,12815.20565257353,PLEK
380,21834.388786764706,12813.61328125,PLEK
381,21851.355698529413,12781.647518382353,CD247
382,21912.511488970587,12714.712775735294,TFPI
383,22040.712316176472,12633.137637867647,KLF6
384,22113.628216911766,12820.591681985294,MAMDC2
385,22117.20588235294,12842.516084558823,PARP1
386,21701.243106617647,12901.65096507353,LGALS1
387,21705.795036764706,12686.70036764706,LGALS1
388,21727.058823529413,12939.099264705883,FUT4
389,21764.466911764706,12936.636029411766,FUT4
390,21772.65625,12915.141314338236,FUT4
391,21781.537224264706,12930.71461397059,ANPEP
392,21809.10386029412,12887.711397058823,TNC
393,21824.1796875,12912.186351102942,CAPN8
394,21847.807904411766,12877.414981617647,FCN1
395,21849.478400735294,12864.500229779413,FCN1
396,21869.63924632353,12856.170726102942,BCL2L11
397,21918.917738970587,12609.54044117647,LGALS1
398,21934.761029411766,12627.533318014706,KITLG
399,22093.203125,12808.785615808823,LGALS1
400,21525.806525735294,12698.130744485294,SOX2
401,21531.11213235294,12701.97265625,CD83
402,21791.77849264706,12891.75896139706,CD83
403,21855.962775735294,12867.02090992647,S100A12
404,21865.445772058825,12740.043658088236,MARCO
405,21881.55330882353,12724.720818014706,KIT
406,21915.72380514706,12711.486672794119,ASXL1
407,22043.566176470587,12824.613970588236,S100A12
408,21685.546875,12787.014016544119,CXCR4
409,21717.486213235294,12884.372702205883,KLF6
410,21770.884650735294,12921.684283088236,TGFB1
411,21845.579044117647,12788.901654411766,SPI1
412,21931.128216911766,12654.631204044119,C1orf162
413,22034.45542279412,12904.634650735294,MEST
414,22077.95266544118,12876.953125,APOBEC3A
415,21531.946231617647,12774.862132352942,PDGFRB
416,21539.255514705885,12697.897518382353,CPA3
417,21722.63786764706,12608.591452205883,FBLN1
418,21906.438419117647,12699.0625,EGFR
419,21939.634650735294,12625.9375,FBLN1
420,21732.75735294118,12931.522288602942,KLRC1
421,21836.551011029413,12895.984604779413,SDC1
422,21880.151654411766,12831.252297794119,CLECL1
423,21893.57766544118,12681.588924632353,ENG
424,21894.712775735294,12689.476102941177,TSPAN19
425,21587.153033088234,12790.526194852942,PCSK2
426,21739.70818014706,12883.130744485294,ATM
427,21821.282169117647,12887.826286764706,CD164
428,21895.909926470587,12688.80859375,PCSK2
429,21918.704044117647,12770.003446691177,SEMA3A
430,21925.631893382353,12645.01953125,PCSK2
431,22112.431066176472,12821.082261029413,CEBPA
432,21811.380974264706,12851.519990808823,PLA2G7
433,21844.524356617647,12789.966681985294,TAC1
434,21851.596966911766,12815.194163602942,CCL5
435,21904.145220588234,12712.078354779413,VCAN
436,22041.355698529413,12813.054917279413,MMP9
437,22042.801011029413,12827.779181985294,MMP9
438,21531.09604779412,12686.860064338236,BANK1
439,21780.700827205885,12876.31778492647,DES
440,21815.746783088234,12877.85271139706,COL17A1
441,21932.467830882353,12653.689108455883,RUNX2
442,22060.788143382353,12870.965073529413,GZMB
443,22123.41681985294,12831.361443014706,KCNMA1
444,21810.56525735294,12879.086626838236,FBN1
445,21821.254595588234,12838.328354779413,FTH1
446,21838.044577205885,12934.88396139706,FABP4
447,21869.430147058825,12875.891544117647,FTH1
448,21896.753216911766,12722.981387867647,THY1
449,21904.636948529413,12678.191636029413,FBN1
450,22121.238511029413,12858.512178308823,FTH1
451,21530.790441176472,12809.836856617647,CXCL12
452,21707.32766544118,12861.287913602942,CD28
453,21756.62224264706,12782.581571691177,CXCL12
454,21775.09650735294,12921.06502757353,MPO
455,21919.855238970587,12642.77458639706,CXCL12
456,21935.668658088234,12617.80330882353,CXCL12
457,21936.794577205885,12624.666819852942,CXCL12
458,21940.592830882353,12621.63143382353,CXCL12
459,21951.960018382353,12608.288143382353,SOX18
460,22024.997702205885,12813.006663602942,CXCL12
461,22101.829044117647,12817.526424632353,CXCL12
462,22104.696691176472,12830.178079044119,CXCL12
463,21924.49448529412,12679.237132352942,CD4
464,21556.420036764706,12689.476102941177,MNDA
465,21716.477481617647,12923.089384191177,FUT4
466,21728.915441176472,12925.797334558823,ELANE
467,21781.206341911766,12883.947610294119,ELANE
468,21791.684283088234,12867.918198529413,FUT4
469,21793.76838235294,12879.684053308823,ELANE
470,21552.936580882353,12681.486672794119,RIDA
471,21693.75229779412,12763.366268382353,CD74
472,21703.38235294118,12738.21231617647,NegControlProbe_00003
473,21777.336856617647,12918.315716911766,CD74
474,21909.653033088234,12668.296185661766,SCGB2A1
475,22082.704503676472,12856.28102022059,LEPR
476,21690.496323529413,12787.952665441177,PPM1D
477,21813.96829044118,12855.935202205883,MS4A1
478,21865.29641544118,12731.246553308823,CD82
479,22063.47886029412,12781.733685661766,BASP1
480,22100.301011029413,12698.835018382353,APOE
481,21542.64016544118,12686.059283088236,LYZ
482,21546.215533088234,12750.180376838236,IGFBP4
483,21550.494025735294,12695.461856617647,LYZ
484,21555.105698529413,12862.856158088236,IGFBP4
485,21632.83318014706,12937.790670955883,ACTA2
486,21777.98713235294,12915.706571691177,LYZ
487,21845.454963235294,12864.233685661766,LYZ
488,21856.77849264706,12880.344669117647,LYZ
489,21857.55744485294,12867.927389705883,LYZ
490,21874.49448529412,12738.60523897059,LYZ
491,21905.0390625,12603.38924632353,IGF1
492,21909.427849264706,12667.981387867647,IGFBP4
493,21915.710018382353,12794.89200367647,LYZ
494,21941.744025735294,12614.019990808823,ACTA2
495,22012.55974264706,12800.163143382353,IGFBP4
496,22026.62454044118,12818.59375,IGFBP4
497,22029.894301470587,12820.710018382353,IGFBP4
498,22053.940716911766,12872.231158088236,IGFBP4
499,21544.811580882353,12695.008042279413,ACTG2
500,21738.4375,12885.569852941177,IL7R
501,21835.926011029413,12917.565487132353,MPEG1
502,21905.340073529413,12695.247012867647,SETBP1
503,22090.349264705885,12831.985294117647,TP53BP1
504,22114.78630514706,12800.646829044119,SNCG
505,21534.425551470587,12690.142463235294,BCORL1
506,21688.469669117647,12841.84512867647,CXCL12
507,21720.696231617647,12614.022288602942,CXCL12
508,21727.03125,12617.848115808823,CXCL12
509,21745.346966911766,12928.420266544119,CXCL12
510,21778.96369485294,12924.14177389706,CXCL12
511,21811.19485294118,12891.193704044119,CXCL12
512,21866.17417279412,12867.680376838236,CD74
513,21869.68979779412,12866.555606617647,FCN1
514,21896.160386029413,12758.358226102942,CD74
515,21899.609375,12712.819393382353,CXCL12
516,21906.23161764706,12724.733455882353,CXCL12
517,21913.76838235294,12694.352022058823,CXCL12
518,21916.69806985294,12658.306525735294,CXCL12
519,21919.450827205885,12655.22633272059,CD74
520,21924.273897058825,12674.995404411766,CXCL12
521,21925.078125,12632.19898897059,CXCL12
522,21925.21599264706,12780.872012867647,CXCL12
523,21986.755514705885,12918.480009191177,CD74
524,22014.133731617647,12807.945772058823,KLF6
525,22047.28860294118,12867.457490808823,CXCL12
526,22067.536764705885,12864.201516544119,CD74
527,22075.066636029413,12726.128216911766,COL5A2
528,22077.571231617647,12766.062729779413,CD74
529,22104.28079044118,12821.968060661766,CXCL12
530,22113.61443014706,12832.858455882353,CXCL12
531,22115.51011029412,12825.99724264706,CXCL12
532,22115.562959558825,12829.87362132353,CD74
533,22123.644301470587,12793.17440257353,CXCL12
534,21527.56893382353,12689.11305147059,CD53
535,21532.157628676472,12777.405790441177,VCAN
536,21545.785845588234,12753.61443014706,VCAN
537,21720.912224264706,12615.140165441177,VCAN
538,21777.975643382353,12914.985064338236,CD8A
539,21810.363051470587,12887.895220588236,VPREB1
540,21820.261948529413,12860.618106617647,S100A12
541,21838.940716911766,12926.60271139706,PPARG
542,21841.109834558825,12809.920726102942,CD69
543,21842.104779411766,12806.96231617647,VPREB1
544,21843.14568014706,12806.741727941177,VPREB1
545,21856.594669117647,12882.8515625,S100A12
546,21863.984375,12872.619485294119,CD14
547,21866.58547794118,12876.869255514706,VCAN
548,21873.269761029413,12839.694393382353,PLCG2
549,21910.76516544118,12723.237591911766,VCAN
550,21945.854779411766,12804.528952205883,VCAN
551,22045.886948529413,12835.70427389706,PLCG2
552,22078.786764705885,12860.256204044119,VCAN
553,22082.107077205885,12830.744485294119,PPARG
554,22115.30330882353,12831.937040441177,VPREB1
555,22122.136948529413,12832.984834558823,CD14
556,22124.073988970587,12817.08065257353,CD14
557,21532.844669117647,12697.71484375,ELF5
558,21700.3515625,12781.848575367647,RTKN2
559,21721.668198529413,12611.703814338236,ACTA2
560,21725.503216911766,12627.766544117647,ACTA2
561,21775.751378676472,12937.39200367647,PLEK
562,21824.462316176472,12861.756663602942,ADAM28
563,21867.15073529412,12874.468060661766,PLEK
564,22105.37454044118,12832.6171875,ADIPOQ
565,21532.277113970587,12691.901424632353,CLECL1
566,21763.0078125,12932.766544117647,ATM
567,21783.391544117647,12885.705422794119,CD164
568,21806.734834558825,12892.48046875,CD164
569,21875.33088235294,12869.129136029413,LGALS1
570,21904.680606617647,12691.731387867647,LTBP2
571,21910.710018382353,12697.869944852942,CD164
572,21939.39568014706,12649.769071691177,CSF2RA
573,22056.806066176472,12874.123391544119,LTBP2
574,22069.972426470587,12865.739889705883,LTBP2
575,22073.111213235294,12787.02090992647,LGALS1
576,22101.024816176472,12777.603400735294,DERL3
577,22116.829044117647,12815.522748161766,CD164
578,22119.35661764706,12803.825827205883,CD164
579,21533.90625,12693.690257352942,GNG11
580,21816.70955882353,12917.08984375,PLIN4
581,21832.858455882353,12931.862362132353,PLIN4
582,21897.759650735294,12749.263556985294,PLIN4
583,21910.091911764706,12697.144990808823,ALDH1A3
584,21917.201286764706,12834.643841911766,CAV1
585,22103.451286764706,12819.0234375,APOE
586,22121.27297794118,12861.06617647059,PLIN4
587,21527.474724264706,12699.8828125,SERPINB9
588,21528.920036764706,12706.57398897059,C6orf118
589,21834.048713235294,12847.512637867647,CAMP
590,21850.163143382353,12858.992417279413,CD68
591,21858.111213235294,12828.133042279413,CXCR4
592,21872.743566176472,12859.651884191177,ACTG2
593,21919.517463235294,12650.02987132353,CAMP
594,21931.119025735294,12638.011259191177,ESR1
595,22100.09650735294,12775.650275735294,PDGFRB
596,22102.449448529413,12824.905790441177,MRC1
597,22123.237591911766,12811.196001838236,FGL2
598,21560.386029411766,12689.354319852942,MNDA
