,x,y,feature_name
606,17861.70036764706,12731.801470588236,TCL1A
607,17862.449448529413,12739.524356617647,LILRB2
608,17887.961856617647,12624.741498161766,HES4
609,17891.091452205885,12606.893382352942,LTBP2
610,17893.06640625,12613.553538602942,TP53
611,17979.301470588234,12608.96599264706,MLLT3
612,18014.341681985294,12701.9921875,SOX4
613,18106.30974264706,12763.42945772059,MCF2L
614,18111.225873161766,12878.103170955883,THAP2
615,18164.27964154412,12932.883731617647,LILRB2
616,18215.90073529412,12612.91130514706,LILRB2
617,18249.69094669118,12867.339154411766,LILRB2
618,17901.449908088234,12765.237821691177,CFHR3
619,17937.30583639706,12807.94002757353,PARP1
620,18101.64407169118,12856.556755514706,PLEK
621,18157.028952205885,12874.51286764706,ASPN
622,18160.168887867647,12603.939568014706,PLEK
623,18164.213005514706,12800.757123161766,PLEK
624,18166.462545955885,12886.83708639706,PROM1
625,18193.786764705885,12626.966911764706,CCNB2
626,18247.797564338234,12600.35271139706,CYTIP
627,17850.06204044118,12924.271599264706,ITGAM
628,17881.42807904412,12883.275505514706,CLECL1
629,17900.612362132353,12876.11328125,HLA-DQB2
630,17918.38924632353,12799.626608455883,KLF6
631,17927.6953125,12653.645450367647,ANPEP
632,17935.398667279413,12700.71231617647,DPT
633,18006.578584558825,12759.60133272059,CAPN8
634,18154.23943014706,12916.804917279413,CAPN8
635,18172.154181985294,12606.363740808823,LGALS1
636,18187.378216911766,12608.160615808823,FCN1
637,18190.01838235294,12625.319393382353,LGALS1
638,18192.008272058825,12612.697610294119,FCN1
639,18200.634191176472,12809.684053308823,PDPN
640,18205.050551470587,12603.803998161766,LGALS1
641,17853.610983455885,12732.610294117647,CXCL6
642,17881.962316176472,12600.73184742647,SOX2
643,17886.264935661766,12655.13786764706,PLA2G7
644,17898.161764705885,12919.841452205883,S100A12
645,17921.626838235294,12682.319623161766,CD83
646,18002.475873161766,12755.86971507353,CXCL6
647,18008.177849264706,12624.455422794119,CD83
648,18131.979549632353,12743.70174632353,S100A12
649,18163.628216911766,12857.81364889706,LGR5
650,18171.79572610294,12645.53883272059,IL7R
651,18188.68221507353,12862.526424632353,CD86
652,18189.543887867647,12807.09099264706,ASCL3
653,18207.047334558825,12601.52458639706,S100A12
654,17850.241268382353,12720.141314338236,C1orf162
655,17863.775275735294,12800.857077205883,MKI67
656,17869.43244485294,12636.638327205883,CD14
657,17876.60386029412,12709.019990808823,KLF6
658,17890.078125,12811.800321691177,TGFB1
659,17896.83478860294,12636.987591911766,TGFB1
660,17897.788373161766,12652.211626838236,NKG7
661,17906.220128676472,12789.61052389706,NKG7
662,17916.228170955885,12686.11443014706,GZMK
663,17918.266314338234,12604.910386029413,NKG7
664,17933.46737132353,12795.904181985294,RELA
665,17934.63235294118,12815.783547794119,HEMGN
666,17954.446231617647,12643.601792279413,MKI67
667,17958.599494485294,12647.883731617647,MKI67
668,17963.168658088234,12600.317095588236,RELA
669,17966.578584558825,12812.204733455883,NKG7
670,18035.520450367647,12616.551011029413,HMGCS2
671,18039.450827205885,12718.020450367647,HEMGN
672,18046.81640625,12765.51815257353,CXCR4
673,18080.538832720587,12602.454044117647,GZMA
674,18108.872931985294,12878.415670955883,COCH
675,18113.131893382353,12867.23575367647,C1orf162
676,18117.09214154412,12758.83731617647,NegControlCodeword_0518
677,18125.531939338234,12702.845818014706,GZMA
678,18197.298943014706,12612.467830882353,NegControlProbe_00017
679,18237.261029411766,12834.713924632353,CD14
680,17854.526654411766,12902.659696691177,MPEG1
681,17859.08318014706,12746.814108455883,SF1
682,17860.863970588234,12742.825137867647,MMP9
683,17867.272518382353,12930.457261029413,SF1
684,17883.347886029413,12703.14568014706,SF1
685,17891.599264705885,12751.97380514706,THAP2
686,17915.207950367647,12611.305147058823,AHSP
687,17956.109834558825,12813.561580882353,EHF
688,18013.014705882353,12800.808823529413,AVP
689,17893.27205882353,12744.23023897059,ERG
690,17923.93612132353,12785.76286764706,CREBBP
691,17926.785386029413,12711.272977941177,SERPINB2
692,17944.286534926472,12747.328814338236,TSPAN19
693,18011.54411764706,12695.688189338236,CRISPLD2
694,18012.046185661766,12616.911764705883,DST
695,18093.972886029413,12604.869025735294,APOLD1
696,18094.835707720587,12653.304227941177,CXCL8
697,18198.216911764706,12621.677389705883,LY86
698,17875.02068014706,12917.504595588236,ANPEP
699,17882.65854779412,12704.622012867647,SNCA
700,17884.019990808825,12754.944852941177,TOP2A
701,18051.822150735294,12609.59099264706,ATM
702,18155.522748161766,12794.088924632353,AMY2A
703,18212.156479779413,12772.426470588236,AMY2A
704,18242.944623161766,12844.76677389706,ANGPT1
705,17890.641084558825,12706.716452205883,LMNB1
706,18053.24103860294,12603.41796875,NegControlCodeword_0517
707,18124.528952205885,12650.234375,GEM
708,18189.157858455885,12624.016544117647,VCAN
709,18195.730698529413,12846.440716911766,CD83
710,17873.238740808825,12800.075827205883,ITGAM
711,17880.367647058825,12805.807674632353,CD164
712,17885.88924632353,12937.162224264706,PLEK
713,17887.93198529412,12621.596966911766,CFB
714,17907.426470588234,12638.980928308823,BANK1
715,17933.22265625,12819.67945772059,PLEK
716,17935.66521139706,12747.087545955883,ADGRE1
717,18179.040670955885,12809.23943014706,CD274
718,18198.103170955885,12784.97127757353,RUNX2
719,17850.19646139706,12811.47403492647,LTF
720,17883.198529411766,12637.410386029413,APOE
721,17894.106158088234,12629.216452205883,THY1
722,17903.79021139706,12643.062959558823,FABP4
723,17909.27619485294,12715.697380514706,GYPA
724,17932.270220588234,12791.92440257353,RGS16
725,18067.036994485294,12708.103170955883,FABP4
726,18137.36672794118,12615.129825367647,TP53
727,18253.308823529413,12921.656709558823,RGS16
728,18292.44140625,12666.341911764706,TP53
729,17858.785615808825,12896.067325367647,MPO
730,17859.917279411766,12904.806985294119,MPO
731,17866.925551470587,12906.94393382353,MPO
732,17869.02573529412,12913.276654411766,MPO
733,17885.698529411766,12612.536764705883,CXCL12
734,17887.156479779413,12604.509420955883,CXCL12
735,17888.230698529413,12613.11695772059,CXCL12
736,17898.79940257353,12606.293658088236,LPL
737,17961.044347426472,12644.289981617647,RAPGEF3
738,18013.61557904412,12848.218060661766,MPO
739,17860.42049632353,12906.978400735294,UBE2C
740,17949.994255514706,12796.90487132353,PLA2G7
741,18043.376608455885,12624.207261029413,FGL2
742,18078.33065257353,12747.760799632353,AQP8
743,18081.871553308825,12605.59627757353,PTPRC
744,18126.000689338234,12753.59375,IRF8
745,18165.831801470587,12831.35914522059,CAV1
746,18168.892463235294,12647.279411764706,IL7R
747,18201.020220588234,12939.427849264706,PCNA
748,18222.587316176472,12619.553079044119,COL5A2
749,18266.70036764706,12851.606158088236,FGL2
750,17852.007123161766,12785.202205882353,MS4A3
751,17856.415441176472,12722.83318014706,CAMP
752,17860.849034926472,12682.788373161766,VPREB1
753,17862.621783088234,12761.166130514706,CAMP
754,17866.675091911766,12940.843290441177,CTSG
755,17875.02987132353,12926.325827205883,FUT4
756,17883.917738970587,12796.002987132353,LILRB2
757,17887.000229779413,12759.52205882353,CNN1
758,17886.814108455885,12644.46231617647,APCDD1
759,17906.7578125,12734.105009191177,FUT4
760,17912.760799632353,12619.58180147059,SLC4A1
761,17913.55353860294,12696.283318014706,TIGIT
762,17956.70955882353,12754.322150735294,PECAM1
763,17957.536764705885,12613.09512867647,CD4
764,18027.40234375,12804.686351102942,NegControlProbe_00022
765,18081.19485294118,12778.542049632353,VPREB1
766,18084.35661764706,12754.428998161766,VPREB1
767,18156.940487132353,12628.706341911766,TENT5C
768,18184.00505514706,12928.266314338236,VPREB1
769,18239.817325367647,12860.428538602942,BCORL1
770,18241.547564338234,12604.214154411766,SLC4A1
771,18327.005974264706,12865.334329044119,SLC4A1
772,17852.07261029412,12935.121783088236,ELANE
773,17856.549862132353,12911.773897058823,ELANE
774,17861.382123161766,12900.930606617647,ELANE
775,17867.14728860294,12903.011259191177,ELANE
776,17870.86282169118,12933.979779411766,ELANE
777,17872.317325367647,12849.002757352942,DERL3
778,17876.090303308825,12921.538373161766,ELANE
779,17885.126378676472,12760.182674632353,FUT4
780,17891.30859375,12920.062040441177,AHSP
781,17895.520450367647,12844.47265625,APOA5
782,17909.53125,12613.039981617647,AHSP
783,17946.316636029413,12764.221047794119,CYP2F1
784,18153.61672794118,12790.504365808823,ELANE
785,18165.924862132353,12636.97380514706,MNDA
786,18174.176240808825,12707.859604779413,ELANE
787,18206.148897058825,12609.300321691177,MNDA
788,18227.621783088234,12662.231158088236,AHSP
789,18041.391314338234,12711.95427389706,DPP4
790,18241.860064338234,12918.44784007353,ADAM28
791,17850.797334558825,12919.127987132353,SELL
792,17885.45266544118,12631.29825367647,PPARG
793,17904.978170955885,12743.247931985294,CD1E
794,17909.757582720587,12615.939797794119,ALAS2
795,17930.161994485294,12762.937729779413,CYP1A1
796,18011.762408088234,12767.673483455883,CD5L
797,18172.255284926472,12614.295726102942,CD74
798,18183.47771139706,12606.955422794119,MS4A6A
799,18191.228170955885,12907.473575367647,NegControlCodeword_0514
800,17932.626378676472,12768.515625,MYLK
801,18005.730698529413,12734.144071691177,APOE
802,18039.366957720587,12787.242647058823,CD38
803,18081.56135110294,12601.706112132353,KLRD1
804,18099.500229779413,12770.912224264706,SERPINB9
805,18161.93359375,12778.570772058823,KLRD1
806,18175.68704044118,12871.223575367647,KLRD1
807,17851.127068014706,12605.844439338236,MET
808,17868.24448529412,12730.22403492647,LYZ
809,17902.213924632353,12665.690487132353,LYZ
810,17940.168887867647,12801.677389705883,SPDEF
811,18159.48299632353,12661.762408088236,LYZ
812,18160.11948529412,12627.144990808823,LYZ
813,18167.215073529413,12614.741498161766,LYZ
814,18191.275275735294,12621.6015625,LYZ
815,17854.231387867647,12911.932444852942,CDK1
816,17872.294347426472,12902.56893382353,OPRPN
817,17897.261029411766,12621.655560661766,TM4SF18
818,17905.53079044118,12935.780101102942,AHSP
819,17909.546185661766,12935.727251838236,DNASE1L3
820,17914.057904411766,12631.197150735294,CDK1
821,17942.643612132353,12686.94508272059,AHSP
822,17951.67049632353,12697.0703125,OPRPN
823,17957.081801470587,12602.486213235294,IL7R
824,17961.39705882353,12813.794806985294,CXCL8
825,17975.093060661766,12765.014935661766,BMX
826,17975.202205882353,12637.951516544119,PRDM1
827,17988.77068014706,12727.787224264706,SNCG
828,18057.300091911766,12730.299862132353,TNFRSF9
829,18060.395220588234,12668.674172794119,CD5L
830,18096.261488970587,12766.385569852942,TP53BP1
831,18104.92417279412,12649.163602941177,CXCL8
832,18139.62890625,12818.169806985294,EDN1
833,18172.0703125,12758.697150735294,TP53BP1
834,18179.327895220587,12874.73805147059,SDC1
835,18205.876608455885,12611.480928308823,SOX4
836,17854.568014705885,12933.391544117647,CD74
837,17866.40510110294,12697.045036764706,CXCL12
838,17876.20978860294,12618.911994485294,CXCL12
839,17877.605698529413,12769.019990808823,FCN1
840,17879.157858455885,12627.155330882353,CXCL12
841,17880.415900735294,12792.551700367647,KLF6
842,17882.760799632353,12620.63534007353,CXCL12
843,17885.747931985294,12631.831341911766,CXCL12
844,17888.511029411766,12622.370174632353,CXCL12
845,17891.67853860294,12893.539751838236,KLRC1
846,17898.268612132353,12606.722196691177,CXCL12
847,17951.48322610294,12762.913602941177,CD34
848,17973.18359375,12772.10018382353,BCORL1
849,18012.720588235294,12766.453354779413,PROM1
850,18024.79549632353,12804.526654411766,CXCL2
851,18062.505744485294,12617.1484375,TCF15
852,18113.268612132353,12739.769071691177,TENT5C
853,18186.70036764706,12622.339154411766,CD74
854,18188.853400735294,12605.064338235294,FCN1
855,18194.37844669118,12602.616038602942,KLF6
856,18199.71047794118,12622.75390625,CD74
857,18206.822150735294,12608.95450367647,FCN1
858,18211.62339154412,12608.949908088236,FCN1
859,18220.930606617647,12727.279411764706,BCORL1
860,18239.703584558825,12924.510569852942,CXCL12
861,18248.334099264706,12935.661764705883,CXCL12
862,18252.570082720587,12601.204044117647,KCNK3
863,18262.650505514706,12617.00367647059,GHRL
864,17856.451056985294,12877.54940257353,VPREB1
865,17860.71346507353,12675.83984375,VPREB1
866,17868.293887867647,12851.01677389706,VPREB1
867,17871.317784926472,12720.291819852942,BAP1
868,17875.005744485294,12741.950827205883,CD300E
869,17879.01424632353,12798.48575367647,SLC4A1
870,17879.194623161766,12753.176700367647,VPREB1
871,17882.81594669118,12693.415670955883,ADAMTS1
872,17887.081801470587,12857.103630514706,VPREB1
873,17894.227941176472,12646.692325367647,VPREB1
874,17897.143841911766,12635.2734375,SLC4A1
875,17911.139705882353,12656.46599264706,VPREB1
876,17936.403952205885,12780.63648897059,VPREB1
877,17946.278722426472,12786.189108455883,VPREB1
878,17948.19393382353,12682.113970588236,SLC4A1
879,17971.860064338234,12810.561810661766,VPREB1
880,17995.048253676472,12642.834329044119,NFATC2
881,18048.014705882353,12600.77090992647,IL1R2
882,18074.939108455885,12605.279181985294,IL1R2
883,18088.90739889706,12606.893382352942,SLC4A1
884,18089.15900735294,12747.62752757353,CDKN2A
885,18094.051011029413,12765.662913602942,CYP2A7
886,18136.945082720587,12628.905101102942,S100A12
887,18138.216911764706,12668.59489889706,S100A12
888,18141.829044117647,12782.952665441177,SLC4A1
889,18176.07536764706,12654.19002757353,PPARG
890,18176.15234375,12604.375,VCAN
891,18193.465073529413,12621.95427389706,CD14
892,18198.648897058825,12607.728630514706,CD69
893,18205.33547794118,12926.43727022059,VPREB1
894,18206.236213235294,12614.772518382353,CD14
895,18214.462316176472,12613.828125,S100A12
896,18216.107536764706,12619.05330882353,SLC4A1
897,18219.35661764706,12619.954044117647,SLC4A1
898,18238.755744485294,12916.313189338236,SLC4A1
899,18265.84214154412,12861.409696691177,FOS
900,17900.21484375,12904.293428308823,EDNRB
901,17971.66360294118,12609.662224264706,TGFB1
902,18002.740119485294,12768.19508272059,RTKN2
903,18061.89682904412,12736.316636029413,PLEK
904,18081.668198529413,12760.465303308823,INHBA
905,18091.548713235294,12807.76539522059,CFHR1
906,18115.97771139706,12623.723575367647,ADIPOQ
907,18138.192784926472,12797.448299632353,RTKN2
908,18156.375229779413,12798.600643382353,RTKN2
909,18158.090533088234,12938.315716911766,CDKN2D
910,18165.012637867647,12841.307444852942,STEAP4
911,18196.341911764706,12913.014705882353,RTKN2
912,18255.033318014706,12867.867647058823,TGFB1
913,17852.52068014706,12939.821920955883,LGALS1
914,17852.321920955885,12896.467141544119,TENT5C
915,17865.934053308825,12759.975873161766,LGALS1
916,17878.367417279413,12714.354319852942,TENT5C
917,17878.602941176472,12629.957490808823,LTBP2
918,17892.34489889706,12708.971737132353,CSF2RA
919,17917.338005514706,12640.085018382353,THAP2
920,17931.243106617647,12676.418887867647,TENT5C
921,17940.99954044118,12750.227481617647,KDR
922,18120.172334558825,12635.75367647059,LGALS1
923,18159.30721507353,12602.634420955883,LGALS1
924,18169.931066176472,12621.910615808823,CD164
925,18200.556066176472,12796.970358455883,TM4SF4
926,18213.12729779412,12690.25505514706,DKK1
927,18218.017003676472,12743.709788602942,NAT8
928,17866.33042279412,12937.663143382353,MKI67
929,17871.999080882353,12634.407169117647,TP53
930,17882.97104779412,12716.01677389706,MMP9
931,17889.540441176472,12601.287913602942,APOE
932,17893.49609375,12646.717601102942,DNTT
933,17893.699448529413,12848.571920955883,CCL5
934,17895.376838235294,12601.67049632353,APOE
935,17900.714613970587,12931.225873161766,THAP2
936,17922.92049632353,12859.48299632353,CD2
937,17926.667049632353,12671.11328125,ALDH1A3
938,17984.009650735294,12603.230698529413,CD3D
939,18107.83088235294,12764.011948529413,TP53
940,18142.389705882353,12789.16130514706,AGER
941,18158.84995404412,12844.056755514706,APOE
942,18179.99885110294,12794.929917279413,HPGDS
943,18183.683363970587,12654.75643382353,MKI67
944,18202.85271139706,12624.97242647059,MMP9
945,18210.735294117647,12709.234834558823,MMP9
946,17859.341681985294,12937.49195772059,CXCR4
947,17859.761029411766,12746.379825367647,CAMP
948,17863.227251838234,12929.56227022059,CD38
949,17865.5859375,12912.551700367647,TNC
950,17867.259880514706,12604.159007352942,CAMP
951,17867.975643382353,12754.485294117647,FGL2
952,17870.102251838234,12601.928998161766,CAMP
953,17872.771139705885,12607.195542279413,CAMP
954,17885.087316176472,12723.062959558823,ALAS2
955,17886.121323529413,12904.223345588236,TMEM174
956,17892.321920955885,12638.355928308823,CAMP
957,17898.949908088234,12637.563189338236,CAMP
958,17927.05422794118,12657.733226102942,MYH11
959,17934.087775735294,12694.944852941177,IGF1
960,17936.181066176472,12685.975413602942,NFKB1
961,17936.66245404412,12623.763786764706,CAMP
962,17938.620174632353,12608.4765625,AIF1
963,17947.042738970587,12654.91383272059,AIF1
964,17948.103170955885,12781.09489889706,CCNB2
965,17963.30422794118,12787.772288602942,ALAS2
966,18001.968060661766,12788.746553308823,ALAS2
967,18042.625229779413,12602.809053308823,IL2RA
968,18071.15234375,12601.178768382353,C6orf118
969,18078.391544117647,12748.002068014706,HEMGN
970,18089.46346507353,12769.15211397059,IGF1
971,18111.821001838234,12774.046415441177,TMEM174
972,18135.055147058825,12636.785386029413,FLT3
973,18143.42830882353,12860.485983455883,HEMGN
974,18152.215073529413,12915.395220588236,CXCR4
975,18165.41130514706,12912.038143382353,CCDC39
976,18257.55859375,12898.659237132353,PPP1R1A
977,17864.267003676472,12655.975413602942,MNDA
978,17900.211397058825,12669.399126838236,ENG
979,17913.74885110294,12656.654411764706,MCF2L
980,17916.587775735294,12913.244485294119,LILRB2
981,17917.233455882353,12785.197610294119,LILRB2
982,17952.886029411766,12604.285386029413,RUNX2
983,18077.126608455885,12613.470818014706,MNDA
984,18108.939568014706,12875.101102941177,GEM
985,18159.155560661766,12841.047794117647,ENG
986,18163.385799632353,12842.310431985294,ENG
987,18167.99172794118,12603.133042279413,TRAC
988,18192.50344669118,12611.509650735294,MNDA
989,18210.56640625,12609.334788602942,MNDA
990,18247.742417279413,12861.78883272059,MNDA
991,18257.512637867647,12859.558823529413,FOS
992,17853.198529411766,12925.386029411766,MPO
993,17853.814338235294,12914.681755514706,MPO
994,17854.696691176472,12936.901424632353,MPO
995,17855.104549632353,12940.85018382353,MPO
996,17858.840762867647,12924.695542279413,MPO
997,17863.095128676472,12910.854779411766,MPO
998,17865.67440257353,12911.277573529413,MPO
999,17880.1171875,12936.36833639706,SF1
1000,17883.23299632353,12930.043658088236,MPO
1001,17887.48161764706,12707.426470588236,SF1
1002,17888.720128676472,12746.5625,GEM
1003,17889.114200367647,12618.528262867647,PCOLCE
1004,17904.28079044118,12884.50137867647,MPO
1005,17927.22771139706,12604.495634191177,FSTL3
1006,18001.281020220587,12811.112132352942,SF3B1_p.K700E_WT
1007,18104.641544117647,12905.876608455883,MPO
1008,18130.43313419118,12927.94117647059,ANPEP
1009,18159.46346507353,12785.407858455883,MZB1
1010,18182.024356617647,12788.100873161766,DIRAS3
1011,18182.983685661766,12850.005744485294,CLCA1
1012,18196.918658088234,12927.95036764706,GEM
1013,18213.07674632353,12908.305376838236,NT5E
1014,18221.29940257353,12677.065716911766,CENPF
1015,18254.250919117647,12855.71231617647,HIF1A
1016,17854.203814338234,12928.617876838236,ASXL1
1017,17857.45978860294,12736.831341911766,SEMA3C
1018,17869.73690257353,12802.84237132353,CREBBP
1019,17894.86328125,12692.99747242647,CFHR3
1020,17897.644761029413,12874.303768382353,PARP1
1021,17900.172334558825,12625.01953125,KIT
1022,17901.586626838234,12621.14315257353,CFHR3
1023,17922.298943014706,12732.478170955883,RELA
1024,17934.624310661766,12840.835248161766,CFHR3
1025,17994.978170955885,12785.535386029413,CFHR3
1026,18028.984375,12812.66544117647,IDH2
1027,18055.268841911766,12692.542509191177,LPL
1028,18064.14177389706,12762.466681985294,SLAMF1
1029,18099.087775735294,12750.569852941177,MDM2
1030,18131.402803308825,12937.16911764706,CFHR3
1031,18195.281479779413,12621.85546875,CREBBP
1032,18243.822380514706,12849.85409007353,HAVCR2
1033,17857.36213235294,12649.283088235294,APOD
1034,17859.51056985294,12939.604779411766,CTSG
1035,17860.070082720587,12635.134420955883,GZMK
1036,17867.49080882353,12934.888556985294,CTSG
1037,17869.74839154412,12907.655101102942,ERG
1038,17878.990119485294,12916.90487132353,CTSG
1039,17886.156939338234,12614.54159007353,IGFBP4
1040,17886.927849264706,12639.477251838236,CSF1
1041,17896.672794117647,12776.478630514706,ITGAM
1042,17923.28010110294,12770.276884191177,ERG
1043,17923.82697610294,12763.591452205883,CSPG4
1044,17927.104779411766,12645.965073529413,NegControlCodeword_0506
1045,17965.384880514706,12791.61305147059,PTPRC
1046,17971.198299632353,12638.636259191177,MS4A1
1047,17992.59880514706,12766.703814338236,FOXI1
1048,18000.02987132353,12624.448529411766,CEBPA
1049,18046.027113970587,12622.591911764706,SPP1
1050,18101.607306985294,12767.694163602942,ADH4
1051,18129.193474264706,12787.41268382353,MS4A1
1052,18161.060431985294,12842.42302389706,PTPRC
1053,18174.309512867647,12607.194393382353,PTPRC
1054,18177.095588235294,12877.97909007353,CFB
1055,18180.250459558825,12868.362821691177,CTSG
1056,18182.797564338234,12603.957950367647,ITGAM
1057,18193.81089154412,12824.30721507353,KITLG
1058,18264.877068014706,12869.76677389706,CCR2
1059,18377.54250919118,12875.631893382353,IGFBP4
1060,17851.742876838234,12783.442095588236,LTF
1061,17853.354779411766,12791.678538602942,LTF
1062,17854.16015625,12763.188189338236,LTF
1063,17856.645220588234,12802.301240808823,LTF
1064,17868.617876838234,12841.98299632353,FTH1
1065,17871.85891544118,12915.052849264706,MYC
1066,17877.30698529412,12600.69508272059,LTF
1067,17881.078814338234,12810.093060661766,LTF
1068,17886.393612132353,12601.737132352942,LTF
1069,17888.036534926472,12754.370404411766,FTH1
1070,17889.954044117647,12850.828354779413,LTF
1071,17890.160845588234,12668.453584558823,LTF
1072,17891.48552389706,12609.820772058823,PCOLCE
1073,17893.507582720587,12644.469209558823,LTF
1074,17895.56985294118,12782.62867647059,LTF
1075,17896.354549632353,12703.612132352942,FTH1
1076,17898.173253676472,12662.971047794119,LTF
1077,17918.230698529413,12732.65625,CD1A
1078,17924.931066176472,12703.127297794119,FTH1
1079,17932.17830882353,12610.053998161766,LTF
1080,17944.740349264706,12782.707950367647,MLPH
1081,18032.89407169118,12811.872702205883,BST2
1082,18050.867417279413,12825.940946691177,LTF
1083,18075.92141544118,12790.484834558823,LTF
1084,18105.110294117647,12871.208639705883,CD70
1085,18122.22771139706,12851.71875,LTF
1086,18132.355238970587,12855.46070772059,CLEC4E
1087,18134.41750919118,12639.16015625,LTF
1088,18156.549862132353,12743.33180147059,PCNA
1089,18157.059972426472,12636.41659007353,CCL19
1090,18169.623161764706,12627.834329044119,CSF2RA
1091,18172.035845588234,12819.45427389706,MYC
1092,18178.38924632353,12874.625459558823,PLD4
1093,18182.42302389706,12817.220818014706,MEST
1094,18183.79250919118,12838.746553308823,FTH1
1095,18186.07306985294,12805.465303308823,FTH1
1096,18190.77205882353,12606.20289522059,CSF2RA
1097,18191.079963235294,12611.20174632353,FTH1
1098,18194.72541360294,12716.90372242647,LTF
1099,18208.04802389706,12624.800091911766,DST
1100,18210.02182904412,12636.37752757353,DST
1101,18218.716681985294,12606.645220588236,LTF
1102,18241.696920955885,12617.49080882353,EGFL7
1103,18277.101332720587,12895.747931985294,MEST
1104,17850.357306985294,12713.668428308823,RUNX1
1105,17852.36557904412,12895.638786764706,ELANE
1106,17852.724034926472,12918.012408088236,ELANE
1107,17855.99724264706,12936.928998161766,ELANE
1108,17859.366957720587,12738.933823529413,FCGR3A
1109,17865.29411764706,12910.924862132353,ELANE
1110,17865.865119485294,12935.44002757353,ELANE
1111,17868.619025735294,12915.242417279413,SH2D3C
1112,17878.254825367647,12626.070772058823,RUNX1
1113,17880.31364889706,12933.99471507353,ELANE
1114,17887.78377757353,12602.66773897059,SH2D3C
1115,17895.731847426472,12886.821001838236,ELANE
1116,17907.338005514706,12749.088924632353,ELANE
1117,17937.164522058825,12659.871323529413,CD93
1118,17952.54136029412,12815.237821691177,GATA1
1119,17983.71438419118,12780.16659007353,MALL
1120,18080.718060661766,12782.48965992647,ELANE
1121,18159.286534926472,12874.577205882353,ELANE
1122,18197.042738970587,12789.144071691177,SOX2
1123,18200.523897058825,12607.599954044119,RUNX1
1124,18214.213005514706,12720.92715992647,GATA1
1125,18229.92417279412,12619.554227941177,GATA1
1126,18259.92302389706,12924.324448529413,AR
1127,17853.002068014706,12934.555376838236,LYZ
1128,17855.692784926472,12911.444163602942,SF3B1_p.K700E_WT
1129,17861.38786764706,12718.189338235294,LYZ
1130,17874.646139705885,12859.391084558823,LYZ
1131,17882.68612132353,12935.554917279413,LYZ
1132,17890.630744485294,12679.142922794119,LYZ
1133,17893.856847426472,12609.695542279413,CRISPLD2
1134,17898.972886029413,12747.83318014706,LILRB2
1135,17930.55721507353,12680.88005514706,BMP4
1136,17935.357306985294,12611.67164522059,LYZ
1137,17980.520450367647,12713.443244485294,FABP4
1138,17981.906020220587,12810.155101102942,LEPR
1139,18109.288832720587,12800.565257352942,CYP2B6
1140,18110.114889705885,12807.757352941177,LYZ
1141,18139.859834558825,12930.953584558823,CD83
1142,18163.312270220587,12876.470588235294,CD83
1143,18166.228170955885,12799.176240808823,LYZ
1144,18169.383042279413,12890.836397058823,LYZ
1145,18175.310202205885,12730.75367647059,CRISPLD2
1146,18176.66245404412,12601.430376838236,LYZ
1147,18185.5859375,12606.112132352942,LYZ
1148,18186.42693014706,12876.996783088236,CFAP53
1149,18191.023667279413,12854.435891544119,AMY2A
1150,18196.46599264706,12620.807674632353,LYZ
1151,18197.630974264706,12844.146369485294,LYZ
1152,18197.634420955885,12614.556525735294,LYZ
1153,18200.582490808825,12617.858455882353,LYZ
1154,18207.805606617647,12607.32536764706,LYZ
1155,18249.169347426472,12866.443014705883,LYZ
1156,18336.43612132353,12864.751838235294,LYZ
1157,18432.960707720587,12639.557674632353,LYZ
1158,17854.609375,12923.490349264706,FUT4
1159,17857.336856617647,12898.68106617647,PROM1
1160,17862.437959558825,12914.148667279413,FUT4
1161,17872.01056985294,12936.549862132353,TFPI
1162,17881.30974264706,12608.17325367647,SLC26A2
1163,17886.81640625,12770.719209558823,FBN1
1164,17887.400045955885,12636.560202205883,FBN1
1165,17903.815487132353,12640.096507352942,CBL
1166,17921.99448529412,12824.6484375,PF4
1167,17924.948299632353,12835.194163602942,IL3RA
1168,17928.87063419118,12749.881663602942,CTLA4
1169,18042.16681985294,12604.106158088236,TFPI
1170,18078.63625919118,12772.350643382353,SERPINB3
1171,18096.939338235294,12653.207720588236,CXCL8
1172,18104.93221507353,12626.33731617647,PMP22
1173,18113.567325367647,12846.888786764706,IL3RA
1174,18124.63005514706,12801.262637867647,PTN
1175,18139.167049632353,12888.971737132353,CD4
1176,18153.05032169118,12752.50919117647,SNCA
1177,18153.79021139706,12940.854779411766,MTRNR2L11
1178,18158.434053308825,12603.793658088236,IDH2
1179,18160.37454044118,12865.9765625,PF4
1180,18163.915441176472,12827.62867647059,CTLA4
1181,18169.818474264706,12634.857536764706,GLIPR1
1182,18171.614200367647,12883.146829044119,GLIPR1
1183,18178.832720588234,12818.45818014706,SERPINB9
1184,18180.496323529413,12621.648667279413,SNCA
1185,18197.212775735294,12612.796415441177,LMNB1
1186,18213.12844669118,12603.58570772059,LMNB1
1187,17907.70565257353,13033.400735294119,LTF
1188,17869.928768382353,13006.918658088236,LYZ
1189,17884.49448529412,12949.07284007353,LYZ
1190,17903.696001838234,13033.717830882353,LYZ
1191,17914.99080882353,12976.330422794119,LYZ
1192,18070.697380514706,13095.289522058823,LYZ
1193,18081.20174632353,12962.258731617647,TIMP4
1194,18095.464154411766,13076.799172794119,LYZ
1195,18104.048713235294,13084.296875,ATM
1196,18106.77964154412,13107.053079044119,ATM
1197,18110.571001838234,13058.245634191177,LYZ
