,x,y,feature_name
605,15730.9375,6585.211971507353,CAMP
606,15733.948759191177,6506.837660845588,HEPACAM2
607,15737.117417279413,6526.180491727941,FCGR3A
608,15737.185202205883,6413.205422794118,MET
609,15742.419577205883,6541.735983455883,PTPRC
610,15757.189797794119,6592.467256433823,CAMP
611,15762.49080882353,6750.444623161765,PTPRC
612,15766.148897058823,6654.408318014706,CAMP
613,15776.68887867647,6689.136029411765,CD300E
614,15787.909007352942,6727.768267463235,GYPA
615,15796.190257352942,6431.7394301470595,CXCL9
616,15796.49586397059,6887.840647977941,SOX4
617,15318.894761029413,6461.556755514706,HLA-DQB2
618,15392.971047794119,6561.946806066177,TENT5C
619,15398.23184742647,6565.834099264706,PLEK
620,15420.621553308823,6556.656709558823,CREBBP
621,15438.743106617647,6456.411994485295,PLEK
622,15440.610064338236,6380.31307444853,NKG7
623,15441.95427389706,6543.099724264706,MNDA
624,15448.504136029413,6368.408203125,CTSG
625,15451.369485294119,6426.223000919118,FCN1
626,15452.240349264706,6389.299747242647,CREBBP
627,15454.222196691177,6364.582950367647,PLEK
628,15457.521829044119,6416.014476102941,MNDA
629,15457.625229779413,6473.451286764706,FTH1
630,15458.774126838236,6304.173368566177,PF4
631,15458.98552389706,6478.076171875,CREBBP
632,15460.26309742647,6450.3722426470595,FCN1
633,15461.2109375,6539.231387867647,FCN1
634,15465.327435661766,6518.41796875,FTH1
635,15475.218290441177,6517.416130514706,TET2
636,15475.5078125,6397.818818933823,MS4A4A
637,15477.347196691177,6462.190946691177,ERG
638,15478.45818014706,6454.86385569853,KLRB1
639,15484.15211397059,6593.502987132353,MCEMP1
640,15490.827205882353,6508.902803308823,TENT5C
641,15491.713005514706,6615.252757352941,FTH1
642,15491.88419117647,6448.013556985295,FTH1
643,15493.127297794119,6601.850873161765,MCEMP1
644,15502.733226102942,6336.095473345588,IGFBP4
645,15506.148897058823,6338.532284007353,APOE
646,15514.068244485296,6366.628561580883,KLRB1
647,15522.401194852942,6504.364085477941,ARFGEF3
648,15547.718290441177,6584.553079044118,MPEG1
649,15549.887408088236,6460.476217830883,ELF5
650,15557.928538602942,6456.7578125,INHBA
651,15586.584329044119,6386.021369485295,PLD4
652,15594.496783088236,6454.735179227941,LIF
653,15597.249540441177,6436.642922794118,LILRB2
654,15597.201286764706,6430.416475183823,LY86
655,15611.509650735296,6540.628446691177,ERG
656,15622.874540441177,6500.084443933823,TET2
657,15623.250229779413,6447.975643382353,IGFBP4
658,15639.588694852942,6422.526424632353,CREBBP
659,15670.0,6330.463005514706,MPEG1
660,15674.430147058823,6585.33203125,FTH1
661,15689.086626838236,6723.292738970588,TENT5C
662,15692.55859375,6721.507352941177,PLEK
663,15695.170036764706,6578.628791360295,FTH1
664,15704.616268382353,6538.558134191177,FCN1
665,15705.301011029413,6596.839384191177,FTH1
666,15708.764935661766,6752.361557904412,MCEMP1
667,15710.45955882353,6619.215877757353,FTH1
668,15714.78630514706,6836.703239889706,FTH1
669,15716.20174632353,6793.440372242647,IGFBP4
670,15716.440716911766,6768.998736213235,MPEG1
671,15717.225413602942,6756.127642463235,FCN1
672,15720.729549632353,6830.160845588235,APOE
673,15722.90211397059,6618.039981617647,MNDA
674,15731.00758272059,6535.897288602941,FCN1
675,15732.796415441177,6777.99862132353,MNDA
676,15737.702205882353,6656.734260110295,PLD4
677,15741.01677389706,6582.409811580883,MNDA
678,15741.853170955883,6654.378446691177,MNDA
679,15743.23184742647,6650.929457720588,SERPINE1
680,15744.341681985296,6803.830997242647,PTGDS
681,15745.955882352942,6765.013786764706,LILRB2
682,15747.75390625,6398.413373161765,FTH1
683,15747.888327205883,6783.953929227941,CREBBP
684,15750.56640625,6786.020220588235,MNDA
685,15765.94669117647,6765.50838694853,CTSG
686,15783.54434742647,6445.732421875,APOE
687,15785.579044117647,6798.785041360295,INHBA
688,15785.716911764706,6481.0753676470595,CTLA4
689,15789.742647058823,6724.396829044118,ADH1C
690,15789.812729779413,6488.453584558823,PLEK
691,15790.02068014706,6507.948644301471,OPRPN
692,15791.546415441177,6895.317670036765,SEMA3A
693,15795.355009191177,6843.923483455883,SETBP1
694,15800.349264705883,6425.612362132353,CTLA4
695,15811.645220588236,6450.9874770220595,MPEG1
696,15813.753446691177,6304.439338235295,PLEK
697,15816.66130514706,6632.193818933823,MNDA
698,15819.70818014706,6352.413832720588,MCEMP1
699,15824.965533088236,6364.849494485295,PLEK
700,15390.016084558823,6543.987821691177,SETBP1
701,15436.65096507353,6558.747702205883,CYTIP
702,15442.88028492647,6455.982306985295,MKI67
703,15450.649126838236,6434.914407169118,MKI67
704,15462.48161764706,6380.460707720588,GHRL
705,15479.283088235296,6579.223345588235,PPM1D
706,15535.297564338236,6306.761833639706,SERPINB9
707,15537.41383272059,6398.866613051471,CLEC14A
708,15543.0859375,6300.593405330883,BCL2L11
709,15580.520450367647,6368.102022058823,TCL1A
710,15588.74080882353,6339.802389705883,THAP2
711,15589.993106617647,6366.248276654412,TCL1A
712,15624.543887867647,6357.991153492647,MKI67
713,15635.59512867647,6515.155101102941,JUN
714,15667.248391544119,6343.31112132353,GHRL
715,15680.355009191177,6591.542394301471,MKI67
716,15687.565487132353,6786.925551470588,RTKN2
717,15689.26815257353,6793.62362132353,TCL1A
718,15701.345358455883,6799.504825367647,THAP2
719,15709.064797794119,6788.3984375,TCL1A
720,15716.615349264706,6786.772173713235,MLLT3
721,15731.112132352942,6805.803079044118,TCL1A
722,15739.233685661766,6804.094669117647,RTKN2
723,15741.444163602942,6890.904756433823,BCL2L11
724,15777.202435661766,6723.519646139706,MTRNR2L11
725,15780.40096507353,6721.552159926471,CD1C
726,15795.496323529413,6435.22518382353,PPM1D
727,15796.724494485296,6713.316865808823,CYTIP
728,15352.418428308823,6891.15234375,KCNMA1
729,15433.762637867647,6536.011029411765,FBN1
730,15447.200137867647,6577.833754595588,BCORL1
731,15448.81778492647,6361.980698529412,CD93
732,15448.747702205883,6409.16073069853,PLCG2
733,15449.617417279413,6491.526309742647,PECAM1
734,15458.40762867647,6561.040326286765,BCORL1
735,15470.913373161766,6390.155101102941,BCORL1
736,15482.00367647059,6436.643497242647,FBN1
737,15484.914981617647,6460.872012867647,FGFBP2
738,15484.761029411766,6344.002757352941,CCNB2
739,15490.591681985296,6437.189223345588,SERPINB3
740,15493.882123161766,6512.679227941177,PECAM1
741,15499.720818014706,6339.185431985295,FBN1
742,15509.93336397059,6338.699448529412,CXCR4
743,15510.520450367647,6537.410960477941,FBN1
744,15519.584099264706,6460.67440257353,FAS
745,15531.060431985296,6554.507697610295,FTH1
746,15554.58984375,6638.679917279412,FTH1
747,15584.051011029413,6362.893497242647,BCORL1
748,15590.696231617647,6530.086167279412,PLCG2
749,15659.838005514706,6407.922219669118,FTH1
750,15680.59512867647,6400.299862132353,PLCG2
751,15681.461397058823,6341.770450367647,PECAM1
752,15685.428538602942,6339.315831801471,CXCR4
753,15693.16521139706,6395.838120404412,CXCR4
754,15713.41911764706,6861.862936580883,PLCG2
755,15714.450827205883,6786.136259191177,C1orf162
756,15717.03125,6876.472311580883,CXCR4
757,15726.20174632353,6887.7550551470595,FBN1
758,15735.729549632353,6447.677504595588,GNLY
759,15739.663373161766,6448.273207720588,FBN1
760,15740.428538602942,6466.046645220588,C1orf162
761,15758.968290441177,6614.88338694853,PECAM1
762,15762.502297794119,6565.386029411765,GPR183
763,15763.26286764706,6466.536649816177,C1orf162
764,15763.31227022059,6417.504021139706,GPR183
765,15777.952665441177,6696.843979779412,EDN1
766,15786.69117647059,6500.237821691177,FABP4
767,15791.920955882353,6436.455078125,FABP4
768,15796.737132352942,6434.153262867647,KCNMA1
769,15801.615349264706,6459.605928308823,FTH1
770,15378.58570772059,6850.3038832720595,FCN1
771,15403.87637867647,6589.32674632353,VPREB1
772,15406.711856617647,6577.328239889706,CBL
773,15422.524126838236,6375.47909007353,IGFBP4
774,15449.087775735296,6524.698988970588,FUT4
775,15452.50919117647,6551.461397058823,CD79A
776,15454.865579044119,6563.940716911765,CBL
777,15459.15096507353,6476.30916819853,LMNB1
778,15464.772518382353,6376.091452205883,SMYD2
779,15466.742876838236,6394.114200367647,CBL
780,15470.549172794119,6416.487821691177,CBL
781,15490.465303308823,6425.426240808823,FCN1
782,15490.760569852942,6487.1886488970595,VPREB1
783,15499.01424632353,6541.467141544118,FSTL3
784,15512.713694852942,6614.612247242647,IGFBP4
785,15541.43612132353,6433.422564338235,TM4SF18
786,15545.867417279413,6324.109030330883,IGFBP4
787,15548.836167279413,6519.816176470588,BAMBI
788,15557.1484375,6636.928998161765,SNCA
789,15560.47794117647,6511.23104319853,CD48
790,15566.89568014706,6509.145220588235,FUT4
791,15574.86443014706,6534.015395220588,CD48
792,15577.230009191177,6608.727022058823,TNFRSF17
793,15588.422564338236,6552.180032169118,CD28
794,15593.50528492647,6520.241268382353,IGFBP4
795,15616.861213235296,6516.127068014706,C1orf194
796,15632.778033088236,6380.258501838235,CBL
797,15639.3359375,6435.5870863970595,TRAC
798,15640.769761029413,6446.731387867647,TNFRSF13B
799,15648.042279411766,6593.362247242647,PCP4
800,15648.113511029413,6540.8702895220595,CD28
801,15651.266084558823,6348.664981617647,FUT4
802,15652.84352022059,6300.641084558823,CD48
803,15656.829044117647,6348.698299632353,LMNB1
804,15666.616498161766,6350.053423713235,CD3E
805,15686.302849264706,6335.045955882353,ACTG2
806,15687.24609375,6824.559972426471,FUT4
807,15698.28125,6859.225643382353,FCN1
808,15698.715533088236,6651.656135110295,IGFBP4
809,15706.950827205883,6508.112936580883,CBL
810,15710.487132352942,6581.402803308823,FUT4
811,15713.744255514706,6862.6866957720595,VPREB1
812,15716.84512867647,6775.060317095588,CBL
813,15724.117647058823,6703.18416819853,FCN1
814,15735.738740808823,6523.346737132353,VPREB1
815,15736.312040441177,6564.361213235295,TREM2
816,15737.116268382353,6328.79940257353,LMNB1
817,15737.543658088236,6616.50448069853,FCN1
818,15739.343979779413,6787.64705882353,IGFBP4
819,15742.516084558823,6303.953929227941,FUT4
820,15743.07559742647,6496.594669117647,DPT
821,15746.84742647059,6813.524241727941,IGFBP4
822,15753.110064338236,6882.382238051471,ESR1
823,15753.98552389706,6595.953584558823,TMC5
824,15768.38924632353,6359.750689338235,C1orf194
825,15771.538373161766,6416.842830882353,ESR1
826,15783.514476102942,6535.704848345588,VPREB1
827,15785.366498161766,6532.185776654412,VPREB1
828,15786.58318014706,6706.140854779412,TM4SF18
829,15791.823299632353,6512.751608455883,CD48
830,15402.077205882353,6576.19140625,CTSG
831,15443.161764705883,6566.467141544118,SPINK2
832,15446.2109375,6449.448529411765,NFKB1
833,15449.538143382353,6541.926700367647,CTSG
834,15467.036994485296,6482.311580882353,SPINK2
835,15483.921185661766,6463.005514705883,CENPF
836,15493.882123161766,6588.696001838235,MMP9
837,15503.033088235296,6328.394416360295,CD38
838,15510.209099264706,6348.137637867647,IDH2
839,15512.711397058823,6896.121323529412,NegControlCodeword_0526
840,15529.07169117647,6371.4269301470595,MMP9
841,15536.891084558823,6360.5480238970595,MMP9
842,15543.451286764706,6500.209673713235,CENPF
843,15567.757352941177,6644.208409926471,CTLA4
844,15577.154181985296,6493.659811580883,CD38
845,15596.8359375,6553.458754595588,CENPF
846,15599.84375,6397.136948529412,MCF2L
847,15603.64315257353,6491.554457720588,CRISPLD2
848,15627.58961397059,6518.502987132353,MMP9
849,15655.582490808823,6517.5011488970595,MMP9
850,15669.222196691177,6798.464499080883,MMP9
851,15688.597196691177,6815.365923713235,MMP9
852,15692.161075367647,6786.227022058823,CD38
853,15703.211167279413,6665.481962316177,MMP9
854,15705.181525735296,6754.104434742647,MMP9
855,15706.292509191177,6395.26424632353,C20orf85
856,15708.2421875,6763.221507352941,MMP9
857,15715.523897058823,6405.7628676470595,CRISPLD2
858,15717.310431985296,6657.694163602941,MMP9
859,15718.205422794119,6777.377642463235,MMP9
860,15721.584329044119,6844.280790441177,MMP9
861,15722.925091911766,6668.504710477941,MMP9
862,15723.777573529413,6649.334788602941,MMP9
863,15725.36075367647,6694.036649816177,MMP9
864,15728.805147058823,6775.495174632353,MMP9
865,15732.915900735296,6717.07088694853,MMP9
866,15733.03883272059,6858.257123161765,MMP9
867,15734.01424632353,6557.884880514706,TM4SF18
868,15736.228170955883,6812.231732536765,MMP9
869,15740.034466911766,6455.226332720588,MMP9
870,15744.154411764706,6654.76619944853,CENPF
871,15748.424862132353,6512.649356617647,CTSG
872,15775.073529411766,6566.2902113970595,NegControlProbe_00014
873,15779.163602941177,6750.2734375,FKBP11
874,15779.010799632353,6338.65234375,CD38
875,15819.387637867647,6419.927619485295,MMP9
876,15397.22771139706,6549.555376838235,ZRSR2
877,15402.59765625,6553.076171875,EHF
878,15446.2890625,6525.554917279412,SF1
879,15449.721966911766,6462.230583639706,VPREB1
880,15450.075827205883,6371.442440257353,LMNB1
881,15453.093979779413,6438.431755514706,VCAN
882,15454.279641544119,6466.7198988970595,SF1
883,15454.497931985296,6387.504595588235,SF1
884,15455.260799632353,6444.877642463235,LMNB1
885,15456.899126838236,6435.858226102941,PTPRC
886,15458.74080882353,6426.438419117647,PTPRC
887,15460.863970588236,6524.19921875,LTF
888,15463.149126838236,6428.932674632353,VCAN
889,15465.41130514706,6497.889476102941,TP53
890,15465.746783088236,6549.578929227941,PTPRC
891,15465.924862132353,6337.160500919118,EHF
892,15470.69508272059,6307.160500919118,HIF1A
893,15472.25528492647,6505.77205882353,LTF
894,15472.653952205883,6541.54296875,LTF
895,15474.000459558823,6476.575137867647,VPREB1
896,15475.057444852942,6541.310891544118,SF1
897,15482.621783088236,6571.421760110295,LTF
898,15486.21208639706,6365.758272058823,MDM2
899,15487.809053308823,6436.984145220588,LTF
900,15488.315716911766,6546.36776194853,LTF
901,15488.636259191177,6595.588235294118,LTF
902,15488.78102022059,6532.77401194853,LTF
903,15490.268841911766,6580.070082720588,LTF
904,15492.981387867647,6586.58203125,LTF
905,15493.92693014706,6318.597771139706,VCAN
906,15496.206341911766,6591.600988051471,LTF
907,15498.462775735296,6376.468864889706,COL5A2
908,15499.17049632353,6585.070082720588,VCAN
909,15508.391544117647,6429.553653492647,LTF
910,15508.637408088236,6433.790785845588,LTF
911,15515.168887867647,6359.045266544118,SF1
912,15520.87086397059,6351.605583639706,ASXL1
913,15523.161764705883,6475.642233455883,VPREB1
914,15528.05721507353,6492.750459558823,RUNX2
915,15530.741038602942,6648.190487132353,LTF
916,15537.62637867647,6484.368681066177,AIF1
917,15542.107077205883,6361.746323529412,LTF
918,15555.593979779413,6533.342141544118,VCAN
919,15558.062959558823,6517.39315257353,VPREB1
920,15558.474264705883,6454.08203125,VPREB1
921,15562.267922794119,6483.834443933823,HIF1A
922,15562.171415441177,6419.076861213235,VPREB1
923,15566.970358455883,6586.247702205883,TP53
924,15576.228170955883,6414.231387867647,LTF
925,15579.810431985296,6412.80330882353,LTF
926,15579.86443014706,6502.707950367647,TFPI
927,15587.8125,6617.086971507353,VPREB1
928,15589.87362132353,6454.6886488970595,VPREB1
929,15591.16268382353,6626.4757582720595,VPREB1
930,15593.465073529413,6328.176700367647,SOX17
931,15597.104779411766,6310.591681985295,VPREB1
932,15603.139935661766,6400.691636029412,LTF
933,15605.211397058823,6479.8937270220595,SF1
934,15609.25896139706,6398.951631433823,LTF
935,15611.819852941177,6312.919921875,SOX17
936,15622.049632352942,6417.70565257353,VPREB1
937,15625.788143382353,6493.810317095588,VPREB1
938,15635.992647058823,6325.263097426471,VPREB1
939,15636.694623161766,6501.470013786765,IL7R
940,15640.823759191177,6500.707146139706,VPREB1
941,15646.384420955883,6428.485753676471,PTPRC
942,15654.304917279413,6468.99471507353,SF1
943,15654.681755514706,6331.978975183823,LTF
944,15661.900275735296,6401.370634191177,CD4
945,15662.751608455883,6358.776424632353,EHF
946,15665.213694852942,6558.869485294118,LTF
947,15674.592141544119,6539.607077205883,LTF
948,15674.565716911766,6480.633042279412,VPREB1
949,15680.003446691177,6549.286534926471,LTF
950,15681.023667279413,6837.795266544118,LTF
951,15681.411994485296,6540.154526654412,LTF
952,15684.222196691177,6462.103056066177,LTF
953,15684.871323529413,6566.494140625,LTF
954,15687.278262867647,6511.548713235295,LTF
955,15689.400275735296,6806.865234375,LTF
956,15697.79411764706,6554.872472426471,LTF
957,15700.062040441177,6471.62109375,LTF
958,15703.06640625,6596.355124080883,LTF
959,15705.452665441177,6618.18416819853,VCAN
960,15705.98690257353,6760.480813419118,LTF
961,15707.775735294119,6850.669806985295,VPREB1
962,15708.803998161766,6525.8984375,VPREB1
963,15709.758731617647,6798.198529411765,VPREB1
964,15712.58961397059,6756.573988970588,SF1
965,15712.527573529413,6622.648207720588,VPREB1
966,15712.948069852942,6804.163028492647,LTF
967,15712.815946691177,6420.213120404412,PTPRC
968,15714.025735294119,6814.506548713235,TFPI
969,15715.02068014706,6485.7140395220595,LTF
970,15715.680147058823,6589.957490808823,LTF
971,15716.687729779413,6645.695082720588,LMNB1
972,15717.028952205883,6715.614659926471,PTPRC
973,15724.613970588236,6589.348575367647,LTF
974,15727.915900735296,6704.040096507353,LTF
975,15733.832720588236,6822.613740808823,VPREB1
976,15733.991268382353,6672.957261029412,LTF
977,15737.644761029413,6807.566636029412,SF1
978,15741.997931985296,6509.273322610295,LTF
979,15744.91383272059,6391.821001838235,VPREB1
980,15751.537224264706,6512.953239889706,LTF
981,15757.479319852942,6867.934857536765,VPREB1
982,15757.9296875,6819.676585477941,PTPRC
983,15759.400275735296,6549.604204963235,PTPRC
984,15764.24862132353,6781.090303308823,PTPRC
985,15769.510569852942,6859.198644301471,VPREB1
986,15770.535386029413,6531.884191176471,PTPRC
987,15774.09237132353,6852.137522977941,VPREB1
988,15778.83846507353,6639.680606617647,CYP1A1
989,15778.95565257353,6694.77596507353,ZRSR2
990,15779.69898897059,6698.591452205883,MDM2
991,15781.099494485296,6733.432904411765,PTPRC
992,15782.493106617647,6538.987247242647,PTPRC
993,15784.15096507353,6692.418428308823,PTPRC
994,15784.41521139706,6790.749080882353,LTF
995,15785.738740808823,6701.827895220588,IL1R2
996,15790.815716911766,6697.459214154412,VPREB1
997,15794.528952205883,6335.561810661765,LTF
998,15800.747931985296,6722.413832720588,VPREB1
999,15810.970818014706,6366.676240808823,LTF
1000,15813.382352941177,6713.48690257353,ASXL1
1001,15816.02481617647,6740.125804227941,LTF
1002,15376.197150735296,6860.009191176471,CTSK
1003,15419.507123161766,6555.966222426471,RUNX1
1004,15429.966681985296,6560.315372242647,TGFB1
1005,15434.689797794119,6536.039177389706,CD68
1006,15443.09512867647,6423.667853860295,RUNX1
1007,15452.016314338236,6471.940487132353,CD74
1008,15454.040670955883,6365.921415441177,MKI67
1009,15454.105009191177,6384.73690257353,IRF8
1010,15456.091452205883,6411.715303308823,MNDA
1011,15457.279411764706,6380.337201286765,MNDA
1012,15470.818014705883,6434.203814338235,RUNX1
1013,15476.60271139706,6458.612132352941,IRF8
1014,15477.67693014706,6373.87752757353,CD74
1015,15482.13924632353,6549.716796875,CTSK
1016,15487.533318014706,6547.018612132353,MNDA
1017,15492.620634191177,6439.695542279412,RUNX1
1018,15493.022748161766,6306.031709558823,CD74
1019,15496.656709558823,6490.7335707720595,TGFB1
1020,15517.35409007353,6335.525045955883,CD53
1021,15517.974494485296,6331.659007352941,CD74
1022,15526.84512867647,6336.918658088235,CD74
1023,15544.261259191177,6602.182904411765,CD74
1024,15550.96737132353,6365.407284007353,MNDA
1025,15555.735294117647,6317.679227941177,CD74
1026,15561.13396139706,6580.336052389706,CD74
1027,15574.682904411766,6427.626378676471,CD53
1028,15589.225643382353,6587.714269301471,MKI67
1029,15592.320772058823,6380.053423713235,CD74
1030,15598.091681985296,6618.619600183823,MKI67
1031,15598.060661764706,6353.842486213235,CD74
1032,15601.136259191177,6492.703354779412,CLEC4E
1033,15601.237362132353,6308.355353860295,TGFB1
1034,15605.71346507353,6458.609260110295,ENG
1035,15632.282858455883,6421.619370404412,TGFB1
1036,15635.484834558823,6524.74609375,MKI67
1037,15637.527573529413,6302.260454963235,MNDA
1038,15645.92945772059,6570.299862132353,CD74
1039,15653.146829044119,6309.401424632353,MNDA
1040,15684.582950367647,6818.478860294118,MNDA
1041,15688.265165441177,6740.320542279412,MNDA
1042,15696.776194852942,6781.980124080883,CD74
1043,15702.12890625,6787.882582720588,DPEP1
1044,15706.696920955883,6710.956456801471,CD74
1045,15707.34375,6786.324678308823,RUNX1
1046,15711.272977941177,6798.120404411765,CD74
1047,15718.42945772059,6650.4296875,CD74
1048,15718.44898897059,6453.712660845588,MNDA
1049,15719.271599264706,6674.137178308823,CTSK
1050,15719.90234375,6525.266544117647,CD74
1051,15724.172794117647,6323.984375,CD74
1052,15724.690946691177,6764.369829963235,MNDA
1053,15724.742647058823,6423.99471507353,CD74
1054,15727.952665441177,6824.683478860295,MNDA
1055,15730.404411764706,6862.5109145220595,TGFB1
1056,15732.141544117647,6871.957146139706,MNDA
1057,15733.489200367647,6756.800321691177,LGALS1
1058,15740.251608455883,6782.927389705883,LGALS1
1059,15745.845588235296,6783.521943933823,IRF8
1060,15750.193014705883,6566.282169117647,MNDA
1061,15757.487362132353,6787.967601102941,MKI67
1062,15766.569393382353,6875.1964613970595,MNDA
1063,15770.706571691177,6770.029296875,LGALS1
1064,15772.132352941177,6719.061925551471,CD74
1065,15777.869944852942,6355.80135569853,AMY2A
1066,15779.380744485296,6803.647748161765,TGFB1
1067,15781.540670955883,6836.449333639706,CD74
1068,15783.47771139706,6719.90234375,SMIM24
1069,15787.699908088236,6709.275045955883,AMY2A
1070,15793.869485294119,6429.054457720588,RUNX1
1071,15808.216911764706,6702.078929227941,CD74
1072,15814.204963235296,6727.201861213235,CD74
1073,15815.643382352942,6306.082835477941,TNFRSF9
1074,15386.69002757353,6854.533547794118,IRF8
1075,15401.63028492647,6585.572725183823,ELANE
1076,15407.572380514706,6584.897748161765,CBL
1077,15424.767922794119,6683.679342830883,SLC4A1
1078,15428.02849264706,6584.3859145220595,ALAS2
1079,15432.281709558823,6585.944393382353,ALAS2
1080,15439.548483455883,6607.333409926471,SLC4A1
1081,15443.39039522059,6594.778262867647,SLC4A1
1082,15447.56893382353,6602.444852941177,ALAS2
1083,15448.42715992647,6574.513442095588,MMP9
1084,15454.294577205883,6591.140854779412,MMP9
1085,15454.818474264706,6562.663143382353,MMP9
1086,15455.18727022059,6460.124080882353,CCR7
1087,15461.64981617647,6610.552045036765,ALAS2
1088,15462.844669117647,6379.237706801471,CCR7
1089,15467.49080882353,6382.092141544118,CTSG
1090,15477.9296875,6896.193704044118,MMP9
1091,15477.624080882353,6408.781020220588,ELANE
1092,15479.40602022059,6547.034122242647,MMP9
1093,15493.297334558823,6584.153262867647,ELF5
1094,15494.006204044119,6307.298943014706,CRISPLD2
1095,15495.120634191177,6486.810661764706,MPL
1096,15504.641544117647,6335.571001838235,CEBPA
1097,15512.525275735296,6369.554802389706,ELF5
1098,15516.46484375,6469.925896139706,ELANE
1099,15522.36443014706,6377.730928308823,MMP9
1100,15523.801700367647,6366.575137867647,CBL
1101,15528.558134191177,6380.676700367647,CBL
1102,15543.890165441177,6354.544462316177,MMP9
1103,15545.404411764706,6387.261603860295,MMP9
1104,15548.97403492647,6628.911994485295,SLC4A1
1105,15558.903952205883,6628.737362132353,ALAS2
1106,15562.85271139706,6383.023897058823,CBL
1107,15565.41934742647,6642.713694852941,ALAS2
1108,15568.559283088236,6445.234375,CTSG
1109,15578.82927389706,6653.112936580883,SLC4A1
1110,15579.82536764706,6635.116038602941,SLC4A1
1111,15586.047794117647,6648.357077205883,SLC4A1
1112,15587.505744485296,6634.808134191177,SLC4A1
1113,15588.09742647059,6623.158318014706,ALAS2
1114,15590.135569852942,6649.342256433823,SLC4A1
1115,15590.531939338236,6498.0773207720595,MMP9
1116,15594.671415441177,6637.4230238970595,SLC4A1
1117,15596.014476102942,6626.2511488970595,SLC4A1
1118,15598.235294117647,6643.764935661765,SLC4A1
1119,15604.819623161766,6626.666475183823,SLC4A1
1120,15612.557444852942,6619.582950367647,MMP9
1121,15613.083639705883,6460.69393382353,DNAAF1
1122,15632.897518382353,6383.201976102941,MS4A3
1123,15633.910845588236,6600.032169117647,MMP9
1124,15634.232536764706,6604.955767463235,CRISPLD2
1125,15635.2734375,6589.897748161765,MMP9
1126,15656.88419117647,6361.122472426471,CRISPLD2
1127,15671.72794117647,6399.1222426470595,ALAS2
1128,15675.094209558823,6786.461971507353,MMP9
1129,15675.395220588236,6350.9765625,CEBPA
1130,15688.211167279413,6456.809512867647,MMP9
1131,15688.880974264706,6507.548828125,MMP9
1132,15689.801240808823,6586.734834558823,SLC4A1
1133,15689.919577205883,6503.063534007353,MMP9
1134,15692.00137867647,6788.764935661765,MMP9
1135,15693.737362132353,6576.235638786765,SLC4A1
1136,15694.14177389706,6709.065946691177,MMP9
1137,15701.130514705883,6587.300666360295,MCEMP1
1138,15701.590073529413,6512.095588235295,MMP9
1139,15702.074908088236,6577.553423713235,SLC4A1
1140,15703.043428308823,6481.941636029412,CENPF
1141,15704.360064338236,6679.930491727941,MMP9
1142,15706.199448529413,6457.1984145220595,MMP9
1143,15706.761259191177,6681.860064338235,MMP9
1144,15707.89981617647,6431.298253676471,VWA5A
1145,15709.847196691177,6681.295955882353,MMP9
1146,15710.741038602942,6769.899471507353,MMP9
1147,15710.803079044119,6729.46346507353,MMP9
1148,15713.39958639706,6808.147403492647,MMP9
1149,15715.153952205883,6581.159237132353,CFHR3
1150,15715.774356617647,6532.91073069853,MMP9
1151,15716.783088235296,6751.714154411765,MMP9
1152,15727.1875,6753.860868566177,MMP9
1153,15728.57536764706,6657.992876838235,MMP9
1154,15732.566636029413,6537.953814338235,MMP9
1155,15733.237591911766,6787.575827205883,CEBPA
1156,15733.884420955883,6486.587775735295,MMP9
1157,15736.121323529413,6521.393612132353,MMP9
1158,15752.410386029413,6573.741957720588,MMP9
1159,15758.713235294119,6846.116727941177,CCR7
1160,15758.704044117647,6557.05078125,MMP9
1161,15760.785845588236,6885.1964613970595,MMP9
1162,15770.407858455883,6811.076516544118,CCR7
1163,15777.111672794119,6705.338924632353,MS4A1
1164,15792.1875,6432.203584558823,DNAAF1
1165,15430.29411764706,6547.419002757353,UBE2C
1166,15445.944393382353,6468.383501838235,PTN
1167,15456.996783088236,6455.556066176471,UBE2C
1168,15457.909007352942,6552.927964154412,S100A12
1169,15461.002987132353,6575.283203125,BASP1
1170,15461.18336397059,6516.447035845588,BST2
1171,15461.088005514706,6492.6953125,APOE
1172,15461.63258272059,6544.314108455883,S100A12
1173,15463.54434742647,6401.571116727941,SPI1
1174,15464.087775735296,6455.025850183823,UBE2C
1175,15465.989200367647,6469.777688419118,APOLD1
1176,15469.156709558823,6398.034237132353,CXCR4
1177,15469.340533088236,6368.121553308823,PLCG2
1178,15470.217141544119,6485.130974264706,RTKN2
1179,15472.076056985296,6401.307444852941,RUNX2
1180,15475.375689338236,6494.328469669118,BAMBI
1181,15478.406479779413,6520.502068014706,SLC4A1
1182,15484.509420955883,6608.9171645220595,S100A12
1183,15487.634420955883,6415.969094669118,UBE2C
1184,15488.103170955883,6422.795266544118,PLCG2
1185,15495.796185661766,6607.4816176470595,S100A12
1186,15502.742417279413,6437.04159007353,S100A12
1187,15508.31227022059,6357.826861213235,RTKN2
1188,15513.54434742647,6430.434283088235,S100A12
1189,15518.91544117647,6470.831801470588,BASP1
1190,15521.247702205883,6636.966911764706,S100A12
1191,15526.507352941177,6368.019301470588,UBE2C
1192,15543.36052389706,6642.439108455883,SLC4A1
1193,15550.784696691177,6418.748276654412,CXCR4
1194,15554.23943014706,6364.982766544118,S100A12
1195,15557.41383272059,6371.734260110295,HAVCR2
1196,15559.54044117647,6644.440487132353,SLC4A1
