,x,y,feature_name
87,10022.776884191177,16250.857077205883,LTF
88,10043.743106617647,16277.580422794119,LTF
89,9450.581916360294,15986.932444852942,LYZ
90,9451.672794117647,15996.198299632353,NegControlCodeword_0517
91,9454.21070772059,15784.418658088236,LYZ
92,9457.926240808823,16020.708869485296,LYZ
93,9458.893612132353,15786.761259191177,ATM
94,9461.508501838236,15769.016544117647,LYZ
95,9464.025735294117,16030.327435661766,JAK2_p.V617F_WT
96,9465.725528492647,16049.749540441177,LYZ
97,9467.405790441177,16027.681525735296,CSF2RA
98,9468.621323529413,15771.254595588236,LYZ
99,9469.04239430147,16039.510569852942,LYZ
100,9472.458639705883,15779.644990808823,LYZ
101,9475.44979319853,15765.767463235296,LYZ
102,9475.777803308823,16016.12477022059,ATM
103,9478.748276654413,16041.916360294119,LYZ
104,9493.347311580883,16101.53492647059,SH2D3C
105,9496.22989430147,16197.11971507353,LYZ
106,9501.63028492647,16198.146829044119,LYZ
107,9504.418658088236,16201.615349264706,LYZ
108,9506.411994485294,16278.967141544119,VCAN
109,9507.32594209559,16212.712545955883,LYZ
110,9510.89958639706,16291.271829044119,ADAM28
111,9513.50643382353,16200.073529411766,LYZ
112,9516.999080882353,16210.992647058823,LYZ
113,9520.476792279413,16211.385569852942,LYZ
114,9527.03297334559,16195.434283088236,LYZ
115,9529.847771139706,16192.153033088236,LYZ
116,9536.980698529413,16100.940946691177,SH2D3C
117,9537.68669577206,16204.080882352942,VCAN
118,9538.034237132353,16218.590303308823,LYZ
119,9540.910500919117,16205.813419117647,VCAN
120,9541.986443014706,16225.082720588236,LYZ
121,9542.215073529413,16191.30859375,LYZ
122,9545.886948529413,16180.395220588236,LYZ
123,9546.337890625,16211.695772058823,LYZ
124,9548.207146139706,16224.040670955883,LYZ
125,9549.671415441177,16211.654411764706,VCAN
126,9549.993106617647,16206.518841911766,LYZ
127,9552.1875,16213.766084558823,LYZ
128,9554.420955882353,16208.60409007353,LYZ
129,9561.366038602942,16221.647518382353,LYZ
130,9572.17945772059,16235.784696691177,LYZ
131,9577.744140625,16250.580193014706,LYZ
132,9596.05583639706,15754.88396139706,ATM
133,9597.02090992647,15772.054227941177,LYZ
134,9597.80388327206,15763.792509191177,CD19
135,9606.265510110294,15839.40602022059,LYZ
136,9608.523667279413,15812.601102941177,GPC3
137,9612.20760569853,15886.227022058823,LYZ
138,9617.616038602942,15865.613511029413,LYZ
139,9634.652458639706,15872.369025735296,LYZ
140,9637.983685661766,15869.22794117647,LYZ
141,9649.293428308823,15844.123391544119,LYZ
142,9680.82146139706,16319.448529411766,LYZ
143,9681.971507352942,15837.668887867647,LYZ
144,9684.38648897059,16337.458639705883,LYZ
145,9685.944393382353,16313.73161764706,LYZ
146,9691.204044117647,16328.686810661766,LYZ
147,9693.99586397059,16344.944852941177,LYZ
148,9694.11190257353,16321.780790441177,VCAN
149,9694.732306985294,16315.834099264706,STEAP4
150,9696.224724264706,16311.140854779413,LYZ
151,9700.974264705883,16318.385799632353,VCAN
152,9701.306295955883,15922.738970588236,MPL
153,9702.952665441177,16340.500919117647,LYZ
154,9706.663602941177,15917.738970588236,IL3RA
155,9711.58203125,15770.202205882353,LYZ
156,9713.823529411766,16202.66544117647,GPC3
157,9716.65096507353,16344.61971507353,CCDC39
158,9718.482306985294,16104.163602941177,VCAN
159,9720.550321691177,15789.608226102942,LYZ
160,9724.674862132353,16322.04044117647,LYZ
161,9732.699908088236,16300.301011029413,LYZ
162,9736.941636029413,16316.371783088236,LYZ
163,9742.435661764706,15805.132123161766,ATM
164,9747.502297794117,16312.19898897059,LYZ
165,9747.620634191177,15798.762637867647,LYZ
166,9751.294806985294,15764.426700367647,LYZ
167,9753.728170955883,16303.260569852942,LYZ
168,9756.252297794117,16323.45818014706,ATM
169,9760.266544117647,15830.40211397059,LYZ
170,9767.49195772059,15939.360064338236,LYZ
171,9768.699448529413,15871.060431985296,LYZ
172,9769.52205882353,15867.310431985296,DERL3
173,9775.12637867647,15818.412224264706,LYZ
174,9780.533088235294,16324.198069852942,LYZ
175,9789.38419117647,15946.174172794119,PLIN4
176,9790.288373161766,15751.557904411766,LYZ
177,9793.72242647059,16242.127757352942,LYZ
178,9797.338005514706,15876.22242647059,LYZ
179,9802.98943014706,15909.399126838236,PDPN
180,9804.05330882353,16261.11328125,LYZ
181,9812.590762867647,15858.851102941177,LYZ
182,9814.393382352942,15836.330422794119,CD5L
183,9819.262408088236,16200.306755514706,LYZ
184,9824.323299632353,15921.088005514706,ATM
185,9825.207950367647,16171.12477022059,CFHR1
186,9826.35799632353,15820.82146139706,CD5L
187,9836.41773897059,15836.94508272059,CD5L
188,9839.64958639706,15808.75919117647,LYZ
189,9847.85271139706,16269.959788602942,LYZ
190,9847.913602941177,15818.07674632353,LYZ
191,9848.414522058823,16300.613511029413,LYZ
192,9848.562729779413,16293.616727941177,LYZ
193,9851.43612132353,15916.9140625,PPARG
194,9854.665670955883,15819.603630514706,LYZ
195,9857.521829044117,15829.827665441177,LYZ
196,9858.775275735294,15821.928998161766,LYZ
197,9859.672564338236,15793.127297794119,LYZ
198,9860.85133272059,16022.797564338236,STEAP4
199,9863.869485294117,16309.379595588236,LYZ
200,9868.72242647059,15875.279181985296,CD5L
201,9870.490579044117,16107.35294117647,MS4A1
202,9872.536764705883,16306.45680147059,LYZ
203,9873.319163602942,16321.469439338236,LYZ
204,9878.276654411766,16309.59903492647,LYZ
205,9880.31364889706,16239.360064338236,ATM
206,9882.75505514706,16056.971507352942,LYZ
207,9895.349264705883,16195.89958639706,LYZ
208,9899.018841911766,15956.564797794119,CD5L
209,9902.543658088236,16225.86856617647,ADH4
210,9903.943014705883,15993.64315257353,CD5L
211,9905.627297794117,16298.872931985296,LYZ
212,9913.450137867647,15945.61580882353,SLC26A3
213,9914.712775735294,16024.34512867647,LYZ
214,9918.64315257353,15771.831341911766,LYZ
215,9922.44255514706,15865.40211397059,STEAP4
216,9929.901194852942,16138.54434742647,FGL2
217,9935.290670955883,15863.664981617647,CSF2RA
218,9936.525735294117,16341.68083639706,LYZ
219,9942.065716911766,16036.401654411766,ENG
220,9942.356387867647,15924.30721507353,LYZ
221,9943.060661764706,16173.338694852942,LYZ
222,9949.480698529413,15911.369485294119,LYZ
223,9953.836167279413,16319.448529411766,CCDC39
224,9959.119944852942,15885.190716911766,LYZ
225,9960.448069852942,16032.536764705883,ATM
226,9962.093290441177,15902.655101102942,LYZ
227,9963.851102941177,15885.39177389706,LYZ
228,9963.9453125,15973.05721507353,LYZ
229,9964.534696691177,16318.918887867647,STEAP4
230,9973.187040441177,16092.36443014706,ENG
231,9977.602251838236,16303.705193014706,LYZ
232,9978.005514705883,15844.790900735296,ATM
233,9988.812040441177,16123.19393382353,VCAN
234,9990.155101102942,16286.492417279413,ADGRL4
235,9992.11052389706,16204.515165441177,LYZ
236,9994.05445772059,15990.79273897059,LYZ
237,10005.569852941177,16057.963005514706,CD5L
238,10009.54273897059,16232.180606617647,STEAP4
239,10012.52987132353,16303.187040441177,VWA5A
240,10016.519990808823,16118.845358455883,VWA5A
241,10019.025735294117,15829.901194852942,ATM
242,10025.259650735294,16210.006893382353,LYZ
243,10025.306755514706,15774.818474264706,C7
244,10026.733685661766,15980.317095588236,LYZ
245,10034.469209558823,16108.159466911766,CCDC39
246,10043.61443014706,16094.184283088236,LYZ
247,10044.412913602942,16084.50367647059,CD5L
248,10044.75528492647,16161.90372242647,LYZ
249,10045.05974264706,16250.718060661766,LYZ
250,10045.75137867647,16158.944163602942,LYZ
251,10048.187040441177,16305.960477941177,LYZ
252,9462.075482536766,15781.54411764706,CAMP
253,9471.810661764706,15759.009650735296,ITGAM
254,9568.099724264706,16330.716911764706,CAMP
255,9596.765854779413,16244.181985294119,THBS2
256,9618.17440257353,15885.364200367647,CAMP
257,9621.702090992647,15854.653033088236,CAMP
258,9691.77734375,16252.815946691177,ECSCR
259,9693.33180147059,15856.029411764706,ELANE
260,9699.294577205883,15846.89453125,ELANE
261,9731.71989889706,16307.457490808823,CAMP
262,9735.96737132353,15898.198529411766,SCGB2A1
263,9736.63258272059,16296.371783088236,CAMP
264,9736.459099264706,15813.9453125,SF3B1_p.K700E_ALT:C
265,9745.05974264706,16316.555606617647,CAMP
266,9771.868106617647,15903.44898897059,KLRB1
267,9785.904181985294,15827.84352022059,ITGAM
268,9816.394761029413,15841.43727022059,PROM1
269,9824.136029411766,15883.237591911766,SEMA3C
270,9828.244485294117,16297.759650735296,ITGAM
271,9829.292279411766,16243.986672794119,CAMP
272,9834.358915441177,16118.385799632353,ITGAM
273,9843.62477022059,15832.264476102942,CAMP
274,9845.329733455883,16216.286764705883,ITGAM
275,9858.254825367647,15808.416819852942,CAMP
276,9858.724724264706,16292.340303308823,CAMP
277,9863.191636029413,16311.252297794119,CAMP
278,9867.887178308823,15802.058823529413,CAMP
279,9873.361672794117,15808.791360294119,CAMP
280,9886.51539522059,16329.30721507353,GATM
281,9891.6015625,15840.9375,MS4A6A
282,9942.07146139706,16257.456341911766,ELANE
283,9962.928538602942,15798.98552389706,MS4A6A
284,9997.734375,15934.6875,PDPN
285,10028.48575367647,16317.444852941177,ITGAM
286,10047.371323529413,16125.299862132353,CAMP
287,10048.581112132353,15954.0625,NegControlCodeword_0531
288,9465.969669117647,15754.096966911766,GZMB
289,9466.334443933823,16130.716911764706,BANK1
290,9475.272288602942,16252.693014705883,SLC4A1
291,9478.69140625,16184.73690257353,CD14
292,9484.46461397059,16275.911075367647,CXCL12
293,9484.88338694853,16267.650505514706,AHSP
294,9490.562385110294,16182.108226102942,CXCR4
295,9492.877987132353,16181.27987132353,CXCR4
296,9499.461167279413,16275.52849264706,CXCL12
297,9509.478975183823,16265.847886029413,AHSP
298,9509.934512867647,16264.77481617647,CXCL12
299,9510.384306066177,16269.772518382353,AHSP
300,9511.038602941177,16252.825137867647,AHSP
301,9512.79411764706,16280.337775735296,CXCL12
302,9514.303193933823,16259.15096507353,AHSP
303,9514.801240808823,16246.528033088236,AHSP
304,9516.55330882353,16280.921415441177,SLC4A1
305,9517.096162683823,16308.85684742647,CXCL12
306,9517.483340992647,16236.986443014706,AHSP
307,9518.798828125,16273.443244485296,SLC4A1
308,9525.724954044117,16273.16521139706,SLC4A1
309,9525.91796875,16194.380744485296,CD14
310,9527.567210477942,16263.21461397059,SLC4A1
311,9527.967601102942,16250.08846507353,SLC4A1
312,9544.461167279413,16252.84237132353,SLC4A1
313,9544.603056066177,16238.06640625,AHSP
314,9544.860983455883,16233.100873161766,AHSP
315,9545.042509191177,16249.650735294119,SLC4A1
316,9559.477251838236,16111.32927389706,NTN4
317,9559.74724264706,16211.013327205883,CCL5
318,9562.709673713236,16004.584099264706,PCNA
319,9567.23690257353,16268.36971507353,SLC4A1
320,9571.741727941177,16144.904641544119,CXCL12
321,9572.673483455883,16259.15211397059,CCR7
322,9575.36190257353,16259.948299632353,SLC4A1
323,9584.928193933823,16345.769761029413,SLC4A1
324,9590.10857077206,15766.706112132353,FABP4
325,9590.63534007353,15922.310431985296,FABP4
326,9596.24080882353,16234.782858455883,AHSP
327,9600.416475183823,16258.939568014706,AHSP
328,9601.586626838236,16266.167279411766,BANK1
329,9608.880399816177,16256.477481617647,AHSP
330,9608.678193933823,15853.590303308823,FABP4
331,9610.72323069853,15770.940946691177,TIGIT
332,9613.393267463236,16245.705422794119,AHSP
333,9614.63809742647,16334.090073529413,AHSP
334,9617.779181985294,16243.382352941177,AHSP
335,9618.600068933823,16330.281479779413,SLC4A1
336,9625.27458639706,15785.81227022059,BAP1
337,9630.338924632353,16257.70450367647,SLC4A1
338,9635.736443014706,15770.94669117647,SLC4A1
339,9636.488970588236,16279.010799632353,SLC4A1
340,9640.34352022059,16279.494485294119,SLC4A1
341,9640.535386029413,16284.72771139706,SLC4A1
342,9641.84742647059,16269.069393382353,SLC4A1
343,9641.96346507353,15778.569623161766,AHSP
344,9646.286764705883,16235.052849264706,PDGFRA
345,9648.354779411766,15794.271599264706,EGFL7
346,9649.681755514706,16230.944393382353,SLC4A1
347,9655.84903492647,15906.638327205883,CD3D
348,9657.690716911766,16180.44117647059,KDR
349,9657.703354779413,16323.802849264706,SLC4A1
350,9659.437040441177,15915.96852022059,SLC4A1
351,9661.174172794117,15810.269990808823,SLC4A1
352,9663.83846507353,15842.15992647059,AHSP
353,9665.305606617647,15834.948299632353,SLC4A1
354,9670.005744485294,16335.930606617647,SLC4A1
355,9672.809053308823,15854.080882352942,AHSP
356,9674.967830882353,15930.863970588236,BANK1
357,9676.323529411766,16190.682444852942,BANK1
358,9685.183823529413,16221.295955882353,AHSP
359,9690.422794117647,15858.893612132353,PDGFRA
360,9692.33340992647,15770.296415441177,SLC4A1
361,9694.095818014706,15883.885569852942,CXCR4
362,9695.826056985294,16173.48575367647,TSPAN19
363,9699.319852941177,16191.246553308823,SLC4A1
364,9701.707261029413,15934.666819852942,SLC4A1
365,9706.891084558823,16183.869485294119,SLC4A1
366,9707.992876838236,16348.655790441177,RGS16
367,9713.835018382353,16307.963005514706,CXCR4
368,9713.76148897059,15786.330422794119,AHSP
369,9715.777803308823,15947.874540441177,RGS16
370,9720.211397058823,16211.167279411766,AHSP
371,9720.267693014706,16190.79044117647,PCNA
372,9724.05445772059,16186.531479779413,SLC4A1
373,9727.109375,15912.005974264706,CXCR4
374,9727.287454044117,15821.7578125,AHSP
375,9729.262408088236,16216.702665441177,SLC4A1
376,9731.248851102942,15877.14039522059,CXCL12
377,9732.033547794117,16193.63396139706,SLC4A1
378,9733.861443014706,15837.48161764706,CXCR4
379,9735.490579044117,16320.59742647059,SLC4A1
380,9740.413602941177,16194.270450367647,SLC4A1
381,9740.334329044117,16112.267922794119,SLC4A1
382,9748.95680147059,15877.75390625,AHSP
383,9749.808134191177,15826.875,SLC4A1
384,9751.896829044117,15892.13005514706,BAP1
385,9752.557444852942,16180.052849264706,SLC4A1
386,9752.571231617647,15823.168658088236,SLC4A1
387,9756.061580882353,15875.202205882353,PARP1
388,9756.18221507353,15876.713005514706,SLC4A1
389,9760.29296875,16337.815946691177,SLC4A1
390,9769.319852941177,15926.410845588236,BAP1
391,9771.27068014706,15918.87867647059,CAVIN1
392,9775.0,15876.70955882353,PCNA
393,9778.571920955883,16245.232077205883,CXCR4
394,9785.845588235294,15940.443474264706,EGFL7
395,9787.506893382353,15840.55721507353,AHSP
396,9792.07950367647,15908.60294117647,SLC4A1
397,9798.255974264706,15903.345588235296,CXCL12
398,9806.51309742647,15927.68727022059,CXCR4
399,9807.38396139706,15962.768841911766,LTBP2
400,9810.080422794117,16323.293887867647,SLC4A1
401,9812.21852022059,15915.999540441177,AHSP
402,9817.1484375,15913.044577205883,AHSP
403,9818.903952205883,16323.489200367647,SLC4A1
404,9819.47265625,16150.639935661766,AHSP
405,9819.99080882353,15948.875229779413,SLC4A1
406,9820.287224264706,15965.591681985296,AHSP
407,9820.944393382353,15906.779641544119,SLC4A1
408,9823.269761029413,15856.696920955883,SLC4A1
409,9825.87086397059,15850.119485294119,SLC4A1
410,9827.05193014706,15956.71875,SLC4A1
411,9827.734375,16345.814568014706,CCR7
412,9828.514476102942,15923.768382352942,SLC4A1
413,9829.732306985294,16336.422334558823,TSPAN19
414,9830.5859375,16156.82674632353,AHSP
415,9831.20059742647,15945.77205882353,SLC4A1
416,9832.068014705883,15960.70427389706,SLC4A1
417,9832.798713235294,15923.41911764706,AHSP
418,9835.452665441177,16334.323299632353,SLC4A1
419,9835.981158088236,16341.371783088236,AHSP
420,9835.32284007353,15820.57559742647,LTBP2
421,9835.926011029413,16331.961167279413,SLC4A1
422,9837.194393382353,16329.148667279413,AHSP
423,9839.803538602942,15935.843290441177,SLC4A1
424,9841.608455882353,15995.658318014706,SLC4A1
425,9841.986443014706,15982.44140625,PCNA
426,9842.887178308823,15957.632123161766,SLC4A1
427,9843.08708639706,15861.565946691177,AHSP
428,9843.492647058823,15944.525505514706,AHSP
429,9843.60523897059,15823.669577205883,AHSP
430,9844.139476102942,15949.38419117647,AHSP
431,9845.033318014706,15990.110294117647,AHSP
432,9847.033547794117,16163.670726102942,SLC4A1
433,9846.97380514706,15920.981158088236,SLC4A1
434,9848.127297794117,16273.658088235296,SLC4A1
435,9848.823529411766,16339.914981617647,SLC4A1
436,9848.619025735294,15951.277573529413,SLC4A1
437,9850.861672794117,16001.85661764706,SLC4A1
438,9851.863511029413,16330.95818014706,TIGIT
439,9851.742876838236,15978.559283088236,AHSP
440,9853.219209558823,16145.379136029413,SLC4A1
441,9853.709788602942,15927.586167279413,FABP4
442,9854.309512867647,15968.841911764706,SLC4A1
443,9855.34122242647,16040.152803308823,LGALS1
444,9855.646829044117,15937.736672794119,SLC4A1
445,9858.756893382353,16346.08455882353,SLC4A1
446,9858.851102941177,16004.724264705883,AHSP
447,9859.22794117647,15923.62362132353,SLC4A1
448,9860.345818014706,15948.200827205883,SLC4A1
449,9861.08455882353,15937.693014705883,SLC4A1
450,9860.935202205883,15871.256893382353,BST2
451,9861.169577205883,16099.156709558823,SLC4A1
452,9863.451286764706,15852.605698529413,CXCL12
453,9866.137408088236,16171.814108455883,SLC4A1
454,9866.53492647059,16157.952665441177,SLC4A1
455,9868.426011029413,16101.185661764706,BANK1
456,9868.84880514706,15951.004136029413,SLC4A1
457,9870.12637867647,15965.90992647059,PCNA
458,9870.212545955883,15957.47012867647,SLC4A1
459,9870.496323529413,16153.375459558823,SLC4A1
460,9871.55330882353,15936.394761029413,SLC4A1
461,9871.762408088236,15850.01148897059,SLC4A1
462,9872.505744485294,15953.970588235296,SLC4A1
463,9873.05836397059,16131.467141544119,SLC4A1
464,9873.260569852942,16133.235294117647,AHSP
465,9875.14705882353,15880.08961397059,AHSP
466,9876.765854779413,16169.89200367647,SLC4A1
467,9877.421875,16003.104319852942,SLC4A1
468,9878.161764705883,15965.602022058823,PARP1
469,9878.022748161766,15833.576516544119,GZMB
470,9878.648897058823,16001.537224264706,AHSP
471,9879.17164522059,16225.923713235296,CXCL12
472,9879.32674632353,15903.06640625,SLC4A1
473,9879.44278492647,15926.277573529413,SLC4A1
474,9879.94140625,15981.880744485296,SLC4A1
475,9879.95289522059,15828.44898897059,CXCL12
476,9881.607306985294,16134.997702205883,SLC4A1
477,9881.870404411766,15917.658547794119,SLC4A1
478,9881.922104779413,15930.32169117647,PCNA
479,9882.5390625,16230.729549632353,PCNA
480,9882.593060661766,15824.338235294119,SLC4A1
481,9883.24333639706,16223.430606617647,LIF
482,9883.520220588236,16124.476102941177,SLC4A1
483,9884.05330882353,16140.395220588236,SLC4A1
484,9884.255514705883,16343.68221507353,AHSP
485,9884.253216911766,16284.211856617647,SLC4A1
486,9885.144761029413,15899.975873161766,SLC4A1
487,9887.557444852942,15931.170726102942,SLC4A1
488,9888.972886029413,15903.923483455883,SLC4A1
489,9890.0,15901.73023897059,AHSP
490,9890.760569852942,15999.650735294119,AHSP
491,9892.166819852942,15899.705882352942,SLC4A1
492,9892.45059742647,15928.3984375,AHSP
493,9892.67578125,16130.861672794119,SLC4A1
494,9893.023897058823,16229.176240808823,NTN4
495,9892.94002757353,15819.129136029413,SLC4A1
496,9893.44784007353,16024.859834558823,SLC4A1
497,9893.737362132353,15941.930147058823,SLC4A1
498,9893.844209558823,15939.573759191177,AHSP
499,9895.437729779413,15933.724724264706,AHSP
500,9895.814568014706,15971.471737132353,SLC4A1
501,9897.11856617647,15996.119025735296,CXCL12
502,9899.059053308823,15929.087775735296,SLC4A1
503,9902.467830882353,15881.706112132353,SLC4A1
504,9902.8515625,15864.27734375,SLC4A1
505,9903.430606617647,16349.411764705883,AHSP
506,9903.752297794117,15927.845818014706,SLC4A1
507,9904.106158088236,15894.524356617647,SLC4A1
508,9907.341452205883,16042.62867647059,AHSP
509,9907.186351102942,15862.12086397059,SLC4A1
510,9907.162224264706,15858.338694852942,SLC4A1
511,9908.244485294117,15950.91911764706,SLC4A1
512,9908.42945772059,15967.622931985296,PCNA
513,9910.1171875,15947.21852022059,AHSP
514,9910.30330882353,15902.75390625,SLC4A1
515,9911.822150735294,16159.617417279413,AHSP
516,9911.773897058823,15850.22403492647,PCNA
517,9913.180147058823,16160.287224264706,SLC4A1
518,9913.841911764706,16136.167279411766,SLC4A1
519,9913.646599264706,15879.391084558823,AHSP
520,9915.539981617647,15817.99977022059,AHSP
521,9916.648667279413,15989.261259191177,SLC4A1
522,9918.25137867647,15871.178768382353,PCNA
523,9918.375459558823,15798.293887867647,SLC4A1
524,9919.204963235294,16018.343290441177,SLC4A1
525,9919.38534007353,16139.025735294119,AHSP
526,9921.84512867647,16128.900505514706,SLC4A1
527,9922.8515625,16158.654641544119,SLC4A1
528,9922.612591911766,15984.380744485296,SLC4A1
529,9923.122702205883,15980.346966911766,SLC4A1
530,9923.28125,16140.893841911766,SLC4A1
531,9923.729319852942,15970.42049632353,SLC4A1
532,9924.361213235294,15904.99080882353,PCNA
533,9924.577205882353,16188.504136029413,SLC4A1
534,9924.850643382353,15945.3125,SLC4A1
535,9924.819623161766,15989.322150735296,AHSP
536,9925.02068014706,15826.483226102942,SLC4A1
537,9925.541130514706,16108.57536764706,SLC4A1
538,9927.39315257353,15915.535386029413,AHSP
539,9930.164292279413,15878.514476102942,SLC4A1
540,9930.227481617647,15975.220588235296,SLC4A1
541,9931.369485294117,16028.821231617647,AHSP
542,9931.109834558823,15819.81617647059,SLC4A1
543,9931.648667279413,15980.67325367647,AHSP
544,9932.054227941177,16022.981387867647,SLC4A1
545,9933.562729779413,16125.064338235296,SLC4A1
546,9935.448069852942,16175.48943014706,SLC4A1
547,9936.510799632353,16034.78630514706,SLC4A1
548,9937.053079044117,15844.156709558823,SLC4A1
549,9937.514935661766,15995.051700367647,SLC4A1
550,9937.49080882353,15981.639476102942,EGFL7
551,9938.403033088236,15967.27711397059,BAP1
552,9938.529411764706,15825.48943014706,SLC4A1
553,9938.938419117647,16022.12890625,AHSP
554,9939.428998161766,16141.225873161766,AHSP
555,9939.806985294117,16051.713005514706,SLC4A1
556,9941.509650735294,15847.211626838236,SLC4A1
557,9942.007123161766,15945.071231617647,PCNA
558,9942.42302389706,15978.25367647059,PCNA
559,9944.144071691177,16110.364200367647,AHSP
560,9944.988511029413,16081.49586397059,AHSP
561,9947.163373161766,15836.33846507353,SLC4A1
562,9947.74471507353,16204.17049632353,SLC4A1
563,9947.778033088236,16059.453125,PCNA
564,9949.28768382353,16166.283318014706,SLC4A1
565,9949.4140625,16126.96346507353,AHSP
566,9951.274126838236,16029.246323529413,SLC4A1
567,9952.163373161766,16150.627297794119,SLC4A1
568,9952.263327205883,15940.48943014706,AHSP
569,9952.506893382353,15845.189568014706,PARP1
570,9954.6484375,16114.744944852942,SLC4A1
571,9955.5078125,16339.76677389706,SLC4A1
572,9958.255974264706,16244.58065257353,AHSP
573,9958.012408088236,16093.462775735296,SLC4A1
574,9958.0859375,15889.261259191177,BAP1
575,9958.342141544117,16104.867876838236,SLC4A1
576,9958.297334558823,15836.9921875,SLC4A1
577,9959.26700367647,16072.867647058823,CXCL12
578,9959.330193014706,16147.496553308823,SLC4A1
579,9960.413602941177,16054.047564338236,AHSP
580,9960.356158088236,16050.96852022059,AHSP
581,9960.936351102942,16089.515165441177,AHSP
582,9961.14200367647,16145.572150735296,PCNA
583,9962.674632352942,16119.577205882353,AHSP
584,9963.403033088236,15798.95565257353,CD14
585,9964.371553308823,16097.672334558823,AHSP
586,9964.867876838236,16235.05974264706,CXCL12
587,9964.847196691177,16106.693474264706,SLC4A1
588,9965.250459558823,16052.341452205883,AHSP
589,9965.863970588236,15983.660386029413,AHSP
590,9966.49586397059,16012.07950367647,AHSP
591,9967.124310661766,16117.54021139706,SLC4A1
592,9969.02458639706,16016.78653492647,SLC4A1
593,9969.572610294117,16081.394761029413,AHSP
594,9970.103400735294,16047.98943014706,AHSP
595,9970.92945772059,16102.24609375,AHSP
