,x,y,feature_name
105,5562.413832720588,13273.461626838236,LTF
106,5563.568474264706,13291.148897058823,CD48
107,5582.127757352941,13440.10799632353,MPO
108,5591.766429227941,13447.297794117647,MPO
109,5608.744829963235,13390.71231617647,MPO
110,5612.147863051471,13433.728170955883,LTF
111,5631.695772058823,13367.640165441177,LTF
112,5650.277458639706,13354.713924632353,LTF
113,5661.241957720588,13676.996783088236,ADGRL4
114,5663.832146139706,13277.49195772059,GATA1
115,5699.52205882353,13240.318244485294,MPO
116,5704.286534926471,13176.31893382353,LTF
117,5716.956571691177,13691.283318014706,LTF
118,5733.197380514706,13177.21737132353,MPO
119,5765.602596507353,13169.318704044119,PGR
120,5767.421300551471,13172.31502757353,LTF
121,5253.050321691177,13331.546415441177,LYZ
122,5254.342830882353,13261.148897058823,LYZ
123,5256.906594669118,13575.739889705883,LYZ
124,5258.119255514706,13325.349264705883,LYZ
125,5258.947035845588,13348.596047794119,LYZ
126,5267.282858455883,13300.945542279413,LYZ
127,5269.267578125,13340.79044117647,LYZ
128,5271.501608455883,13589.527803308823,LYZ
129,5272.745863970588,13580.621553308823,LYZ
130,5277.828584558823,13282.643612132353,LYZ
131,5280.533088235295,13257.834329044119,LYZ
132,5282.08984375,13279.451976102942,LYZ
133,5280.758846507353,13621.073069852942,LYZ
134,5282.198414522059,13594.743795955883,LYZ
135,5283.538028492647,13263.930376838236,LYZ
136,5283.471966911765,13576.647518382353,LYZ
137,5283.841911764706,13610.667509191177,LYZ
138,5284.962660845588,13574.670266544119,LYZ
139,5285.038488051471,13545.83065257353,LYZ
140,5285.026424632353,13699.626608455883,LYZ
141,5287.459788602941,13254.045266544119,LYZ
142,5288.646599264706,13292.858455882353,LYZ
143,5288.46737132353,13247.371323529413,LYZ
144,5289.230238970588,13282.92164522059,LYZ
145,5290.583065257353,13244.505974264706,LYZ
146,5294.619140625,13240.191865808823,LYZ
147,5294.434742647059,13243.621323529413,LYZ
148,5296.581456801471,13263.216911764706,LYZ
149,5296.800321691177,13252.131204044119,LYZ
150,5298.439223345588,13261.540670955883,LYZ
151,5297.338005514706,13590.99724264706,LYZ
152,5299.453125,13276.541819852942,LYZ
153,5298.143956801471,13632.51148897059,LYZ
154,5300.321691176471,13268.046875,LYZ
155,5301.885914522059,13240.822610294119,LYZ
156,5303.856847426471,13263.219209558823,LYZ
157,5304.564568014706,13242.103630514706,LYZ
158,5304.240579044118,13396.771599264706,LYZ
159,5305.471047794118,13249.43359375,LYZ
160,5305.627297794118,13606.25,LYZ
161,5307.073759191177,13281.116727941177,LYZ
162,5308.80916819853,13289.85409007353,LYZ
163,5309.407169117647,13245.915670955883,LYZ
164,5309.613970588235,13395.61580882353,LYZ
165,5310.128102022059,13568.083639705883,LYZ
166,5311.591222426471,13268.677619485294,LYZ
167,5312.066291360295,13228.814338235294,LYZ
168,5310.990349264706,13571.45680147059,LYZ
169,5312.360983455883,13281.229319852942,LYZ
170,5313.301930147059,13258.785615808823,LYZ
171,5312.701631433823,13606.947380514706,LYZ
172,5314.571461397059,13273.200827205883,LYZ
173,5314.763901654412,13263.62362132353,LYZ
174,5314.885110294118,13278.656939338236,LYZ
175,5313.932674632353,13680.584788602942,LYZ
176,5314.460592830883,13623.49609375,LYZ
177,5316.017348345588,13405.924862132353,LYZ
178,5315.328010110295,13593.080193014706,LYZ
179,5317.372472426471,13227.983685661766,LYZ
180,5317.41268382353,13267.346047794119,LYZ
181,5317.870519301471,13428.687959558823,LYZ
182,5319.923023897059,13247.62637867647,LYZ
183,5318.984375,13576.0546875,LYZ
184,5320.544002757353,13266.59122242647,LYZ
185,5319.587545955883,13591.043198529413,LYZ
186,5319.327895220588,13615.670955882353,LYZ
187,5321.159811580883,13254.55193014706,LYZ
188,5319.861557904412,13622.40234375,LYZ
189,5321.049517463235,13426.227022058823,LYZ
190,5323.27205882353,13368.283547794119,MZB1
191,5326.680836397059,13265.724954044119,LYZ
192,5325.719209558823,13567.448299632353,LYZ
193,5327.208180147059,13274.23943014706,LYZ
194,5327.802159926471,13291.73023897059,LYZ
195,5328.963120404412,13256.54296875,LYZ
196,5330.692784926471,13351.27987132353,MZB1
197,5331.591796875,13417.612591911766,LYZ
198,5333.856272977941,13221.275275735294,LYZ
199,5334.734604779412,13396.06502757353,LYZ
200,5336.869255514706,13282.244944852942,LYZ
201,5346.214384191177,13144.673713235294,LYZ
202,5346.304572610295,13327.974494485294,LYZ
203,5347.355813419118,13307.972196691177,LYZ
204,5347.683823529412,13254.5703125,LYZ
205,5347.963005514706,13419.348575367647,LYZ
206,5349.006778492647,13320.852481617647,LYZ
207,5352.490234375,13200.112591911766,LYZ
208,5352.464958639706,13161.974954044119,LYZ
209,5352.761948529412,13127.37362132353,LYZ
210,5357.417279411765,13230.69278492647,LYZ
211,5357.392578125,13398.735064338236,LYZ
212,5359.906939338235,13136.875,LYZ
213,5360.696806066177,13196.369485294119,LYZ
214,5360.572150735295,13310.39981617647,LYZ
215,5361.585477941177,13219.036075367647,LYZ
216,5361.949678308823,13224.784007352942,LYZ
217,5369.103860294118,13389.077435661766,LYZ
218,5370.07869944853,13287.806755514706,LYZ
219,5371.898552389706,13392.844669117647,LYZ
220,5372.640165441177,13333.482306985294,LYZ
221,5372.95955882353,13249.20955882353,LYZ
222,5373.952205882353,13179.05215992647,LYZ
223,5374.747242647059,13229.97012867647,LYZ
224,5377.722886029412,13149.153262867647,LYZ
225,5377.355813419118,13351.418887867647,LYZ
226,5377.760799632353,13387.858455882353,LYZ
227,5378.510454963235,13370.035615808823,LYZ
228,5384.767348345588,13240.61465992647,LYZ
229,5386.829618566177,13135.29411764706,LYZ
230,5387.027803308823,13239.96208639706,LYZ
231,5385.383731617647,13700.026424632353,LYZ
232,5386.590647977941,13687.11052389706,LYZ
233,5390.311925551471,13264.7265625,LYZ
234,5390.002872242647,13695.212545955883,RETN
235,5392.090992647059,13206.853170955883,LYZ
236,5393.683938419118,13340.77205882353,LYZ
237,5398.459903492647,13296.39705882353,LYZ
238,5399.127412683823,13688.029641544119,LYZ
239,5403.475988051471,13268.539751838236,LYZ
240,5403.77010569853,13268.210018382353,LYZ
241,5404.360064338235,13194.340533088236,LYZ
242,5405.776654411765,13688.492647058823,LYZ
243,5407.396599264706,13679.83455882353,LYZ
244,5411.482077205883,13137.440257352942,LYZ
245,5413.894186580883,13242.94117647059,LYZ
246,5414.871897977941,13252.420726102942,LYZ
247,5415.863970588235,13188.125,LYZ
248,5415.436006433823,13363.29044117647,LYZ
249,5416.950827205883,13255.637637867647,LYZ
250,5420.236672794118,13239.284237132353,LYZ
251,5419.855238970588,13378.021599264706,LYZ
252,5430.022403492647,13165.365349264706,LYZ
253,5432.801011029412,13172.4609375,LYZ
254,5434.152688419118,13237.124310661766,LYZ
255,5438.696576286765,13200.749080882353,LYZ
256,5442.213924632353,13179.2578125,LYZ
257,5442.8515625,13191.021369485294,LYZ
258,5442.365579044118,13269.294577205883,LYZ
259,5443.745404411765,13126.681985294119,LYZ
260,5444.234834558823,13172.202435661766,LYZ
261,5445.196461397059,13188.358226102942,LYZ
262,5445.627872242647,13165.16773897059,LYZ
263,5444.305491727941,13668.147977941177,LYZ
264,5445.946116727941,13400.69393382353,LYZ
265,5446.921530330883,13212.701056985294,LYZ
266,5447.140395220588,13233.216911764706,LYZ
267,5449.090647977941,13163.552389705883,LYZ
268,5449.778262867647,13174.730009191177,LYZ
269,5449.970703125,13172.918198529413,LYZ
270,5454.779411764706,13167.161075367647,LYZ
271,5455.222886029412,13239.7265625,LYZ
272,5455.757697610295,13243.54664522059,LYZ
273,5455.910500919118,13162.658547794119,LYZ
274,5457.644761029412,13400.48828125,LYZ
275,5458.907398897059,13205.561810661766,LYZ
276,5458.950482536765,13405.071231617647,LYZ
277,5460.0390625,13226.291360294119,LYZ
278,5461.137982536765,13415.032169117647,LYZ
279,5460.407284007353,13576.764705882353,LYZ
280,5462.342026654412,13365.757123161766,MS4A1
281,5462.419002757353,13442.034696691177,LYZ
282,5462.7734375,13623.933823529413,LYZ
283,5465.851332720588,13407.946920955883,LYZ
284,5467.20703125,13281.187959558823,LYZ
285,5467.099609375,13383.841911764706,LYZ
286,5468.072725183823,13162.701056985294,LYZ
287,5468.259420955883,13305.932904411766,LYZ
288,5468.189912683823,13419.159007352942,LYZ
289,5469.6875,13399.127987132353,LYZ
290,5473.006089154412,13200.125229779413,LYZ
291,5472.260454963235,13453.072150735294,LYZ
292,5471.962316176471,13671.06387867647,LYZ
293,5474.044117647059,13380.785845588236,LYZ
294,5473.880974264706,13425.36075367647,LYZ
295,5476.258616727941,13188.745404411766,CSF2RA
296,5475.798483455883,13276.187959558823,LYZ
297,5476.061580882353,13231.71875,LYZ
298,5475.719209558823,13345.98575367647,LYZ
299,5475.819738051471,13400.57789522059,LYZ
300,5477.198988970588,13182.028952205883,LYZ
301,5477.439108455883,13280.191865808823,LYZ
302,5477.918198529412,13152.33570772059,LYZ
303,5478.93612132353,13188.768382352942,LYZ
304,5479.52205882353,13174.982766544119,LYZ
305,5479.0234375,13370.560661764706,LYZ
306,5480.238396139706,13395.993795955883,LYZ
307,5480.384880514706,13341.528033088236,LYZ
308,5479.261259191177,13661.004136029413,LYZ
309,5481.912339154412,13476.184512867647,LYZ
310,5483.012408088235,13312.624080882353,LYZ
311,5483.397863051471,13360.77205882353,LYZ
312,5484.919577205883,13135.110294117647,LYZ
313,5484.451976102941,13266.325827205883,LYZ
314,5482.437385110295,13672.825137867647,LYZ
315,5484.296300551471,13464.58984375,LYZ
316,5483.75,13647.421875,LYZ
317,5486.838809742647,13190.124080882353,LYZ
318,5488.967141544118,13276.971507352942,LYZ
319,5491.184512867647,13166.3671875,LYZ
320,5490.203354779412,13387.233455882353,LYZ
321,5489.743221507353,13528.30193014706,LYZ
322,5490.757123161765,13381.330422794119,LYZ
323,5492.694738051471,13272.87224264706,LYZ
324,5491.997357536765,13631.71875,CSF2RA
325,5494.437614889706,13141.814108455883,LYZ
326,5493.778722426471,13375.04021139706,LYZ
327,5493.597196691177,13526.382123161766,LYZ
328,5493.963120404412,13524.90234375,LYZ
329,5498.694278492647,13310.923713235294,LYZ
330,5500.09765625,13163.685661764706,LYZ
331,5498.724724264706,13567.375919117647,LYZ
332,5499.094094669118,13695.179227941177,PLIN4
333,5501.981847426471,13201.82674632353,LYZ
334,5502.416130514706,13184.602481617647,LYZ
335,5502.175436580883,13361.70955882353,LYZ
336,5502.833180147059,13402.251838235294,LYZ
337,5504.428423713235,13285.49977022059,LYZ
338,5508.254825367647,13319.46461397059,LYZ
339,5508.587431066177,13507.87224264706,LYZ
340,5508.427734375,13558.37890625,LYZ
341,5513.249080882353,13136.293658088236,LYZ
342,5517.055951286765,13436.565946691177,LYZ
343,5518.382352941177,13310.451516544119,LYZ
344,5519.055032169118,13154.127987132353,LYZ
345,5519.009650735295,13537.27481617647,LYZ
346,5524.582950367647,13334.352022058823,LYZ
347,5525.509535845588,13148.0859375,TIMP4
348,5524.924172794118,13625.55836397059,LYZ
349,5528.91659007353,13345.571001838236,LYZ
350,5536.300551470588,13301.492417279413,LYZ
351,5536.965188419118,13288.33180147059,LYZ
352,5536.606732536765,13600.53883272059,LYZ
353,5538.303079044118,13329.870174632353,LYZ
354,5541.19198069853,13232.76309742647,LYZ
355,5541.87557444853,13329.333639705883,PDPN
356,5543.256548713235,13352.886029411766,LYZ
357,5543.761488970588,13388.835018382353,LYZ
358,5543.530560661765,13481.321231617647,LYZ
359,5546.029411764706,13237.594209558823,LYZ
360,5547.845243566177,13232.06227022059,LYZ
361,5550.225758272059,13244.088924632353,LYZ
362,5550.660615808823,13309.21875,LYZ
363,5553.217486213235,13250.621553308823,ATM
364,5552.548828125,13593.071001838236,LYZ
365,5555.008616727941,13213.899356617647,LYZ
366,5556.390165441177,13346.891084558823,LYZ
367,5559.841452205883,13241.10294117647,LYZ
368,5559.526079963235,13634.065946691177,PLIN4
369,5562.610294117647,13278.787913602942,LYZ
370,5564.014820772059,13241.209788602942,LYZ
371,5563.087086397059,13616.78768382353,LYZ
372,5565.695082720588,13286.301700367647,LYZ
373,5568.783318014706,13313.522518382353,LYZ
374,5570.576171875,13451.939338235294,SDC1
375,5572.356962316177,13559.43474264706,LYZ
376,5575.936925551471,13233.714384191177,LYZ
377,5576.744025735295,13313.908547794119,LYZ
378,5577.123161764706,13317.758501838236,LYZ
379,5577.383961397059,13335.500919117647,STEAP4
380,5576.482077205883,13641.131663602942,PLIN4
381,5581.347081801471,13536.879595588236,LYZ
382,5584.116498161765,13616.549862132353,LYZ
383,5586.417164522059,13253.235294117647,LYZ
384,5586.889361213235,13328.570772058823,LYZ
385,5591.835363051471,13242.779181985294,VCAN
386,5591.156364889706,13545.28377757353,LYZ
387,5591.942784926471,13624.663373161766,LYZ
388,5593.796530330883,13396.783088235294,ADAM28
389,5595.565257352941,13554.64958639706,LYZ
390,5598.542049632353,13341.89568014706,LYZ
391,5601.407398897059,13363.828125,LYZ
392,5604.42440257353,13511.069623161766,LYZ
393,5607.020909926471,13259.371553308823,LYZ
394,5607.420726102941,13354.214154411766,LYZ
395,5607.694738051471,13360.3515625,CFHR1
396,5608.51619944853,13240.506663602942,LYZ
397,5610.306755514706,13583.949908088236,LYZ
398,5611.863511029412,13413.864889705883,LYZ
399,5611.804342830883,13513.753446691177,MZB1
400,5612.348345588235,13609.036075367647,LYZ
401,5613.681640625,13556.295955882353,LYZ
402,5617.092141544118,13253.801700367647,LYZ
403,5617.683823529412,13240.017233455883,LYZ
404,5618.100873161765,13354.763327205883,LYZ
405,5621.540096507353,13432.67578125,LYZ
406,5624.742647058823,13606.762408088236,LYZ
407,5625.734145220588,13414.477251838236,LYZ
408,5628.952780330883,13681.723345588236,LYZ
409,5632.282858455883,13639.98161764706,LYZ
410,5634.924172794118,13257.66773897059,MZB1
411,5635.610064338235,13350.699678308823,LYZ
412,5641.335592830883,13241.678538602942,LYZ
413,5643.668428308823,13247.362132352942,LYZ
414,5656.392463235295,13269.432444852942,LYZ
415,5656.681410845588,13258.219209558823,LYZ
416,5659.147518382353,13228.249080882353,LYZ
417,5663.061810661765,13257.265625,LYZ
418,5672.583295036765,13225.574448529413,LYZ
419,5677.201286764706,13681.723345588236,LYZ
420,5679.704159007353,13249.52320772059,LYZ
421,5683.955078125,13182.088694852942,LYZ
422,5684.554802389706,13249.449678308823,LYZ
423,5701.648667279412,13642.428768382353,LYZ
424,5704.034926470588,13671.741727941177,LYZ
425,5707.521829044118,13214.839154411766,LYZ
426,5711.120749080883,13235.338924632353,LYZ
427,5711.048943014706,13646.125919117647,LYZ
428,5721.447035845588,13385.436580882353,LYZ
429,5725.735868566177,13186.78653492647,LYZ
430,5727.425321691177,13174.877068014706,LYZ
431,5729.226792279412,13396.013327205883,LYZ
432,5733.990119485295,13189.07398897059,LYZ
433,5736.314912683823,13192.387408088236,LYZ
434,5737.864200367647,13629.289981617647,LYZ
435,5742.538488051471,13201.90372242647,LYZ
436,5750.460707720588,13612.543658088236,DERL3
437,5759.105583639706,13636.78768382353,LYZ
438,5762.418428308823,13195.579044117647,LYZ
439,5765.750229779412,13167.125459558823,LYZ
440,5765.81112132353,13181.03515625,LYZ
441,5774.099839154412,13590.116038602942,LYZ
442,5778.235294117647,13131.383272058823,LYZ
443,5778.661534926471,13198.459329044119,PLIN4
444,5776.195427389706,13628.62362132353,LYZ
445,5263.135914522059,13611.673943014706,ELANE
446,5281.090877757353,13613.83846507353,CAMP
447,5286.416015625,13321.576286764706,CAMP
448,5292.932559742647,13634.937959558823,SPP1
449,5295.460133272059,13326.27068014706,CAMP
450,5336.495863970588,13259.478400735294,CAMP
451,5339.139476102941,13147.760799632353,CAMP
452,5339.165326286765,13245.970818014706,CAMP
453,5367.666015625,13384.241727941177,CAMP
454,5371.757238051471,13376.414292279413,CAMP
455,5373.551240808823,13389.23023897059,CAMP
456,5385.305606617647,13154.612821691177,ITGAM
457,5402.690142463235,13186.756663602942,CAMP
458,5458.266314338235,13441.438419117647,KLRB1
459,5464.027458639706,13372.97794117647,CAMP
460,5470.080997242647,13194.70818014706,ELANE
461,5472.29549632353,13390.643382352942,CAMP
462,5473.767233455883,13144.565716911766,ITGAM
463,5483.870634191177,13188.334099264706,CAMP
464,5484.221047794118,13367.387408088236,CAMP
465,5484.850068933823,13671.286764705883,ITGAM
466,5492.917624080883,13478.141084558823,PDPN
467,5496.359719669118,13177.163373161766,CAMP
468,5497.206456801471,13373.968290441177,ITGAM
469,5500.819738051471,13384.92302389706,CAMP
470,5501.583754595588,13638.65349264706,CAMP
471,5504.393382352941,13248.352481617647,ELANE
472,5525.014935661765,13254.283088235294,ELANE
473,5571.549287683823,13299.75758272059,CAMP
474,5572.188648897059,13239.32674632353,CAMP
475,5578.342715992647,13363.080193014706,CAMP
476,5595.523322610295,13373.28125,CAMP
477,5601.938189338235,13339.781709558823,CAMP
478,5602.061695772059,13354.477251838236,CAMP
479,5602.583869485295,13370.688189338236,CAMP
480,5608.949908088235,13378.415670955883,CAMP
481,5619.369829963235,13298.444393382353,ITGAM
482,5628.132467830883,13361.089154411766,ITGAM
483,5628.002642463235,13420.456112132353,CAMP
484,5714.106732536765,13663.34099264706,ITGAM
485,5738.686810661765,13674.586397058823,CAMP
486,5765.890395220588,13653.006663602942,SCGB2A1
487,5284.615119485295,13276.18106617647,LGALS1
488,5298.947035845588,13346.93359375,SLAMF7
489,5299.129710477941,13569.850643382353,EGFL7
490,5313.693129595588,13388.080193014706,CD14
491,5315.704273897059,13334.96208639706,CXCR4
492,5315.900735294118,13558.220358455883,CXCL12
493,5319.267578125,13330.502068014706,CXCR4
494,5322.574103860295,13344.36695772059,BST2
495,5325.14705882353,13246.5625,PARP1
496,5330.149931066177,13396.80606617647,BAP1
497,5336.200022977941,13430.034466911766,CXCR4
498,5338.153722426471,13279.357766544119,CXCL12
499,5371.997931985295,13216.291360294119,FLT3
500,5385.434283088235,13328.366268382353,AQP8
501,5386.242532169118,13393.088235294119,AHSP
502,5403.24276194853,13238.73965992647,ERG
503,5401.501034007353,13698.687959558823,AHSP
504,5422.639590992647,13174.602481617647,GZMB
505,5427.643612132353,13135.70427389706,SLC4A1
506,5435.602022058823,13400.483685661766,CXCR4
507,5440.320542279412,13212.67693014706,CXCL12
508,5439.204388786765,13676.051240808823,PCNA
509,5448.432904411765,13199.578354779413,CXCL12
510,5449.19921875,13176.399356617647,CXCR4
511,5449.6484375,13204.446231617647,CXCL12
512,5452.96932444853,13188.32950367647,BAP1
513,5451.818129595588,13692.738970588236,SLC4A1
514,5474.122242647059,13412.350643382353,BAP1
515,5474.363511029412,13275.25390625,TSPAN19
516,5485.61580882353,13162.9296875,SLC4A1
517,5503.792509191177,13221.42693014706,CXCL12
518,5507.142693014706,13419.55193014706,CXCL12
519,5511.78768382353,13420.071231617647,CXCL12
520,5510.76171875,13682.13924632353,FABP4
521,5518.60409007353,13277.395450367647,CXCL12
522,5525.442899816177,13316.076516544119,LGALS1
523,5526.995634191177,13229.064797794119,SLC4A1
524,5536.375229779412,13208.284696691177,AHSP
525,5536.329273897059,13384.029181985294,CXCL12
526,5539.391084558823,13182.701056985294,FABP4
527,5540.17578125,13194.680606617647,SLC4A1
528,5546.218405330883,13316.647518382353,CXCR4
529,5555.022403492647,13638.022748161766,FABP4
530,5575.441176470588,13346.623391544119,CXCL12
531,5590.412454044118,13250.824908088236,SLC4A1
532,5594.840877757353,13307.728630514706,SLC4A1
533,5598.720128676471,13579.028033088236,CXCL12
534,5616.496438419118,13377.07146139706,SLC4A1
535,5622.749885110295,13374.0234375,SLC4A1
536,5624.224494485295,13341.32927389706,SLC4A1
537,5625.057444852941,13358.254825367647,AHSP
538,5627.81307444853,13303.172104779413,SPDEF
539,5633.879825367647,13278.559283088236,AHSP
540,5635.139016544118,13325.950137867647,SLC4A1
541,5639.019416360295,13305.487132352942,SLC4A1
542,5643.313993566177,13297.576976102942,AHSP
543,5644.77596507353,13348.550091911766,SLC4A1
544,5647.486787683823,13306.785386029413,SLC4A1
545,5651.308019301471,13297.347196691177,AHSP
546,5659.27734375,13277.887178308823,SLC4A1
547,5659.888556985295,13344.334788602942,SLC4A1
548,5660.575597426471,13276.72794117647,AHSP
549,5670.483685661765,13290.774356617647,SLC4A1
550,5671.333869485295,13274.426700367647,AHSP
551,5676.31893382353,13293.568474264706,SLC4A1
552,5679.840303308823,13259.21875,SLC4A1
553,5685.7433363970595,13287.678079044119,AHSP
554,5689.7863051470595,13276.73023897059,SLC4A1
555,5690.198184742647,13266.587775735294,SLC4A1
556,5691.21151194853,13247.487362132353,SLC4A1
557,5696.366038602941,13176.108685661766,PCNA
558,5704.641544117647,13175.582490808823,PCNA
559,5720.692784926471,13210.330882352942,SLC4A1
560,5726.656135110295,13196.526884191177,SLC4A1
561,5773.390395220588,13593.06640625,LGALS1
562,5775.150505514706,13692.5390625,AHSP
563,5781.688304227941,13582.537913602942,LGALS1
564,5272.469554227941,13347.41268382353,STC2
565,5276.411994485295,13631.82559742647,LILRA5
566,5291.166704963235,13244.000459558823,LPL
567,5293.547794117647,13622.937729779413,ITGAM
568,5297.398322610295,13347.339154411766,CDK1
569,5311.66015625,13343.978630514706,CDK1
570,5318.511603860295,13523.160615808823,MRC1
571,5327.489085477941,13455.222886029413,LPL
572,5354.032628676471,13157.1484375,LILRA5
573,5370.430836397059,13221.546415441177,CEBPA
574,5419.796070772059,13212.611443014706,SPI1
575,5425.569852941177,13209.50137867647,ITGAM
576,5443.642578125,13413.296185661766,SPI1
577,5454.913258272059,13665.06893382353,ITGAM
578,5459.357766544118,13257.131204044119,ITGAM
579,5461.064453125,13189.710477941177,HEMGN
580,5462.96875,13688.940716911766,ITGAM
581,5491.622817095588,13196.492417279413,ITGAM
582,5493.661534926471,13655.76286764706,ITGAM
583,5521.128791360295,13590.916819852942,CDK1
584,5556.919232536765,13412.015165441177,ITGAM
585,5559.014820772059,13253.689108455883,ITGAM
586,5567.217945772059,13343.205422794119,ITGAM
587,5577.721162683823,13621.771599264706,BBOX1
588,5581.765854779412,13236.271829044119,SPI1
589,5613.699448529412,13275.251608455883,ASPN
590,5628.166934742647,13266.765854779413,HEMGN
591,5626.97265625,13548.58455882353,ITGAM
592,5635.101102941177,13359.85294117647,CDK1
593,5634.994255514706,13366.73023897059,CDK1
594,5647.271369485295,13281.909466911766,HEMGN
595,5653.376608455883,13320.77205882353,SPI1
596,5673.124425551471,13299.842601102942,HEMGN
597,5698.470818014706,13692.306985294119,KLRC1
598,5702.163373161765,13217.874540441177,ITGAM
599,5733.907973345588,13199.295726102942,HEMGN
600,5733.394990808823,13672.446001838236,ITGAM
601,5746.032284007353,13623.523667279413,HEMGN
602,5753.225528492647,13698.664981617647,ITGAM
603,5779.940257352941,13233.265165441177,CEBPA
604,5300.083295036765,13691.536075367647,S100A12
605,5316.630284926471,13220.365349264706,KLF6
606,5327.492532169118,13375.512408088236,MS4A3
607,5345.036190257353,13377.787224264706,SF1
608,5390.483685661765,13140.016084558823,KLF6
609,5392.919921875,13151.258042279413,S100A12
610,5392.983685661765,13311.633731617647,SNTN
