,x,y,feature_name
107,7543.87752757353,16946.107536764706,LYZ
108,7548.8585707720595,16870.13901654412,LYZ
109,7549.137178308823,16863.54549632353,LYZ
110,7552.311580882353,17002.566636029413,LYZ
111,7553.49609375,16871.462545955885,LYZ
112,7556.054113051471,16881.97150735294,LYZ
113,7556.579159007353,16806.75896139706,LYZ
114,7557.132352941177,16864.818474264706,LYZ
115,7557.957261029412,16820.58708639706,LYZ
116,7558.35018382353,16931.36948529412,LYZ
117,7558.908547794118,16965.597426470587,LYZ
118,7559.643841911765,16879.269301470587,LYZ
119,7560.877182904412,16919.430147058825,ADAM28
120,7566.325827205883,16822.270220588234,LYZ
121,7568.347311580883,16930.050551470587,LYZ
122,7570.52734375,16900.305606617647,LYZ
123,7571.034007352941,16806.746323529413,LYZ
124,7618.828125,16943.192784926472,PLIN4
125,7626.508501838235,16934.35891544118,PPARG
126,7627.198988970588,16902.019761029413,LYZ
127,7648.031364889706,16919.587545955885,LYZ
128,7649.138327205883,16906.5625,LYZ
129,7649.733455882353,16923.679917279413,LYZ
130,7651.116153492648,16913.941865808825,LYZ
131,7653.863166360295,16914.84375,LYZ
132,7657.506893382353,16856.537224264706,LYZ
133,7658.371438419118,16920.427389705885,LYZ
134,7668.854549632353,16869.310661764706,PLIN4
135,7671.567095588235,16925.818014705885,PLIN4
136,7683.195082720588,16832.67693014706,LYZ
137,7693.854549632353,16936.31089154412,DERL3
138,7721.024816176471,16846.664751838234,FAS
139,7734.657054227941,17011.121323529413,FAS
140,7734.65877757353,17104.186580882353,LYZ
141,7752.941176470588,16803.971737132353,LYZ
142,7752.703929227941,16824.500229779413,LYZ
143,7757.0421645220595,16814.693244485294,LYZ
144,7770.453814338235,17002.352941176472,SH2D3C
145,7773.25252757353,16983.259420955885,LYZ
146,7774.46346507353,16989.460018382353,LYZ
147,7778.112936580883,16969.469209558825,LYZ
148,7781.67049632353,16875.853630514706,FOXI1
149,7782.433938419118,16975.562959558825,LYZ
150,7786.222426470588,16972.67922794118,LYZ
151,7795.099379595588,16981.382123161766,VCAN
152,7797.146139705883,17037.528722426472,LYZ
153,7801.615349264706,16861.99448529412,LYZ
154,7817.734375,16978.735064338234,EDNRB
155,7820.974264705883,17104.32674632353,LYZ
156,7825.319393382353,17097.184053308825,LYZ
157,7833.895335477941,16986.902573529413,CD5L
158,7836.193129595588,16946.91521139706,LYZ
159,7850.72323069853,16869.53354779412,TNC
160,7856.009880514706,16882.358685661766,CLCA1
161,7860.654296875,16820.96737132353,LYZ
162,7861.783088235295,16876.09604779412,DKK1
163,7873.051470588235,16803.96714154412,ATM
164,7882.347196691177,16802.380514705885,MS4A1
165,7887.976792279412,16979.59329044118,LYZ
166,7894.486443014706,17028.443244485294,LYZ
167,7899.306640625,17029.26125919118,LYZ
168,7902.687844669118,17047.99172794118,LYZ
169,7903.216911764706,17049.53125,TIMP4
170,7903.471392463235,17090.437729779413,PPARG
171,7904.827665441177,17048.677619485294,LYZ
172,7905.7042738970595,17045.533088235294,LYZ
173,7908.382352941177,16942.13235294118,LYZ
174,7908.768382352941,16967.829733455885,LYZ
175,7911.262063419118,16959.244025735294,MZB1
176,7915.22518382353,17033.781020220587,FGL2
177,7916.912339154412,16962.278262867647,LYZ
178,7917.287454044118,16891.433823529413,SDC1
179,7918.044577205883,17004.796645220587,LYZ
180,7923.578239889706,17012.03469669118,LYZ
181,7927.7648207720595,17020.965073529413,LYZ
182,7930.80135569853,17029.40487132353,LYZ
183,7933.7804457720595,17025.072380514706,LYZ
184,7938.639131433823,17078.530560661766,LYZ
185,7946.062729779412,16804.4921875,LYZ
186,7945.991498161765,17074.286534926472,FAS
187,7948.518497242648,16904.568014705885,ADGRL4
188,7471.169002757353,16830.597426470587,MS4A6A
189,7472.125459558823,17039.798943014706,ECSCR
190,7476.228170955883,16840.011488970587,ITGAM
191,7481.970358455883,16803.89705882353,ITGAM
192,7489.252642463235,16851.356847426472,CAMP
193,7490.0695082720595,16865.78125,SCGB2A1
194,7510.934053308823,16894.12109375,CAMP
195,7519.715647977941,16864.136029411766,CAMP
196,7519.654181985295,16844.94025735294,CAMP
197,7522.553998161765,16854.968979779413,CAMP
198,7525.768037683823,16911.317784926472,ITGAM
199,7526.971507352941,16819.607077205885,ITGAM
200,7550.620978860295,16940.602022058825,CAMP
201,7574.310087316177,16923.020450367647,CAMP
202,7618.094554227941,16923.220358455885,SEMA3C
203,7619.689797794118,16918.744255514706,CAMP
204,7639.7765395220595,16924.207261029413,LEPR
205,7736.122472426471,17063.77068014706,GKN2
206,7747.417279411765,16933.3203125,ECSCR
207,7764.47265625,17106.9921875,SEMA3C
208,7817.957835477941,16955.680147058825,ITGAM
209,7830.99609375,16949.244025735294,CAMP
210,7852.703929227941,16800.870863970587,MS4A6A
211,7870.522748161765,17057.75735294118,ITGAM
212,7872.96875,16876.586626838234,LEPR
213,7922.484489889706,16984.996553308825,CAMP
214,7946.062155330883,16926.942784926472,ECSCR
215,7469.58984375,16819.466911764706,CXCL12
216,7474.862706801471,17055.863970588234,SLAMF7
217,7484.340533088235,17052.040441176472,LGALS1
218,7490.015510110295,16814.516314338234,CXCL12
219,7499.029181985295,16830.62729779412,SLC4A1
220,7500.662339154412,16805.962775735294,CXCL12
221,7521.357421875,16833.513327205885,PCNA
222,7524.569738051471,16906.694623161766,SLC4A1
223,7529.640395220588,16878.24103860294,AHSP
224,7529.339384191177,16982.690716911766,EGFL7
225,7535.395220588235,16836.77964154412,SLC4A1
226,7539.74609375,16991.716452205885,FABP4
227,7539.931640625,16864.859834558825,AHSP
228,7542.804457720588,16993.718979779413,EGFL7
229,7545.189568014706,16818.352481617647,SLC4A1
230,7557.931410845588,16942.856158088234,PCNA
231,7559.767922794118,16857.058823529413,CXCL12
232,7564.501378676471,16828.802849264706,SLC4A1
233,7565.168313419118,16938.424862132353,CXCL12
234,7568.678193933823,16845.778952205885,AHSP
235,7569.341107536765,16804.470358455885,SLC4A1
236,7569.748391544118,16899.445082720587,CAVIN1
237,7572.388556985295,16836.764705882353,AHSP
238,7573.697725183823,17090.08846507353,DNAAF1
239,7574.26815257353,16870.983455882353,CXCL12
240,7574.799517463235,16862.28745404412,AHSP
241,7575.329733455883,16952.23000919118,BAP1
242,7575.670955882353,16909.090073529413,CXCL12
243,7578.120404411765,16853.14682904412,AHSP
244,7579.529526654412,16860.356158088234,LGALS1
245,7588.431181066177,16814.059053308825,AHSP
246,7589.296300551471,16853.599494485294,AHSP
247,7592.327090992648,16910.085018382353,CXCL12
248,7594.464613970588,16911.528033088234,PARP1
249,7594.966107536765,16803.90969669118,AHSP
250,7596.042624080883,16896.590073529413,CD14
251,7601.938189338235,16834.08088235294,SLC4A1
252,7603.547794117648,16918.02849264706,PARP1
253,7604.862132352941,16839.975873161766,SLC4A1
254,7609.593290441177,16847.380514705885,SLC4A1
255,7610.021254595588,16843.22380514706,AHSP
256,7618.147403492648,16840.67440257353,SLC4A1
257,7623.3995863970595,16929.879365808825,ERG
258,7627.810202205883,16829.117647058825,AHSP
259,7630.174057904412,16850.250459558825,AHSP
260,7630.897288602941,17084.00390625,BST2
261,7636.481502757353,17101.509650735294,CXCL12
262,7636.538373161765,16828.353630514706,SLC4A1
263,7658.663832720588,16823.656939338234,CXCL12
264,7679.133157169118,16932.395450367647,SLC4A1
265,7679.823069852941,16854.331341911766,CAVIN1
266,7682.424172794118,16847.124310661766,CXCL12
267,7687.436810661765,16896.384420955885,CXCL12
268,7693.831571691177,17073.288143382353,SLC4A1
269,7697.658547794118,17058.373161764706,AHSP
270,7699.612821691177,17054.441636029413,SLC4A1
271,7701.222426470588,17029.53010110294,CXCL12
272,7703.9659926470595,16920.99954044118,BST2
273,7704.0050551470595,17078.26286764706,SLC4A1
274,7705.155101102941,16908.505284926472,SLC4A1
275,7706.371208639706,16859.676011029413,SLC4A1
276,7708.811465992648,16914.60822610294,SLC4A1
277,7711.285615808823,16979.323299632353,SLC4A1
278,7712.253561580883,16878.038832720587,SLC4A1
279,7712.925666360295,16924.04181985294,SLC4A1
280,7719.416360294118,16934.27619485294,CXCR4
281,7723.566176470588,17066.570542279413,CXCL12
282,7724.954044117648,16882.39315257353,SLC4A1
283,7724.244600183823,16989.70818014706,AHSP
284,7727.171989889706,16874.31640625,SLC4A1
285,7728.948759191177,16916.786534926472,ERG
286,7730.865119485295,16980.441176470587,SLC4A1
287,7738.304227941177,16974.819623161766,AHSP
288,7747.962431066177,17009.381893382353,SLC4A1
289,7754.738051470588,16823.663832720587,RAMP2
290,7761.054113051471,16894.638097426472,LTBP2
291,7764.51171875,17069.757582720587,PCNA
292,7770.711167279412,17011.654411764706,SLC4A1
293,7780.475068933823,17006.749770220587,SLC4A1
294,7780.564108455883,17104.36580882353,CXCL12
295,7781.324678308823,16997.73667279412,PCNA
296,7786.011603860295,16980.676700367647,CXCR4
297,7790.090762867648,17079.790900735294,AHSP
298,7797.622931985295,16850.76516544118,AHSP
299,7802.49080882353,17043.45818014706,AHSP
300,7804.4054457720595,16999.772518382353,SLC4A1
301,7806.217830882353,17047.768841911766,AHSP
302,7815.738166360295,17002.433363970587,AHSP
303,7815.851332720588,17054.813878676472,AHSP
304,7817.634995404412,16994.497931985294,SLC4A1
305,7819.89315257353,16912.165670955885,CXCR4
306,7821.958869485295,16874.231387867647,SLC4A1
307,7822.501723345588,17039.809283088234,SLC4A1
308,7828.71151194853,17090.67440257353,SLC4A1
309,7837.016314338235,17007.922794117647,SLC4A1
310,7841.398207720588,17078.995863970587,TIGIT
311,7854.6105238970595,16920.336626838234,AHSP
312,7857.323644301471,16975.227481617647,BANK1
313,7857.322495404412,17080.971966911766,SLC4A1
314,7874.157284007353,16961.106387867647,SLC4A1
315,7875.854779411765,16824.20955882353,SLC4A1
316,7880.067210477941,16956.215533088234,AHSP
317,7883.071001838235,16910.832950367647,SLC4A1
318,7883.293313419118,16970.106847426472,SLC4A1
319,7895.230928308823,16843.79250919118,SLC4A1
320,7900.074678308823,17062.00252757353,CXCL12
321,7904.927619485295,16940.639935661766,AHSP
322,7913.089384191177,16845.11948529412,BANK1
323,7927.913602941177,17105.21369485294,SLC4A1
324,7504.275620404412,17023.569623161766,CEBPA
325,7517.397173713235,16910.806525735294,ITGAM
326,7519.52205882353,16835.338924632353,CDK1
327,7521.081686580883,16920.477941176472,SPI1
328,7532.9991957720595,16932.078354779413,ITGAM
329,7565.89901194853,16825.267693014706,CDK1
330,7566.988166360295,16946.383272058825,CAVIN2
331,7573.593175551471,16863.619025735294,HEMGN
332,7577.508042279412,16836.321231617647,CDK1
333,7581.384995404412,16929.63235294118,AQP9
334,7586.038602941177,16895.934053308825,TOP2A
335,7591.872702205883,17030.54802389706,ITGAM
336,7608.681640625,16939.94485294118,LPL
337,7612.726332720588,16826.676240808825,CDK1
338,7615.689912683823,16818.407628676472,TOP2A
339,7620.259076286765,16809.62775735294,CDK1
340,7628.739085477941,16902.064568014706,ITGAM
341,7630.422219669118,16841.325827205885,HEMGN
342,7634.950022977941,16808.743106617647,CDK1
343,7651.194278492648,16814.31640625,CDK1
344,7690.48828125,17069.98161764706,HEMGN
345,7694.090647977941,17046.99448529412,HEMGN
346,7699.915556066177,17047.595358455885,HEMGN
347,7725.773207720588,16994.659926470587,MRC1
348,7741.6710707720595,17077.65854779412,CD247
349,7744.975298713235,16814.485294117647,APOLD1
350,7761.127642463235,16883.972886029413,HEMGN
351,7761.3097426470595,17079.117647058825,HEMGN
352,7768.961397058823,16992.984834558825,LILRA5
353,7769.938534007353,17002.71484375,ITGAM
354,7772.829733455883,17019.763327205885,HEMGN
355,7783.434627757353,16878.02964154412,LYVE1
356,7789.187729779412,17038.485753676472,ITGAM
357,7817.225988051471,16897.371323529413,SPI1
358,7817.796989889706,17080.824908088234,APOLD1
359,7819.345703125,16894.056755514706,ITGAM
360,7819.529526654412,16949.92072610294,CEBPA
361,7866.619370404412,16940.425091911766,HEMGN
362,7874.406594669118,16966.509650735294,CDK1
363,7892.438534007353,16962.632123161766,HEMGN
364,7909.041819852941,16817.141544117647,ITGAM
365,7909.313534007353,16957.429917279413,HEMGN
366,7467.810776654412,17009.663373161766,MS4A3
367,7473.254250919118,17043.689108455885,CYTIP
368,7485.368795955883,16871.6796875,SF1
369,7508.822380514706,16909.0234375,SPI1
370,7509.7960707720595,16809.987362132353,S100A12
371,7519.403722426471,17017.769990808825,S100A12
372,7521.291360294118,17029.369255514706,S100A12
373,7521.293083639706,16928.539751838234,S100A12
374,7521.460248161765,16913.96599264706,S100A12
375,7522.414407169118,16814.032628676472,S100A12
376,7522.273092830883,16918.097426470587,S100A12
377,7522.625804227941,17032.693014705885,S100A12
378,7526.831341911765,16916.61994485294,SELL
379,7531.492991727941,16985.892693014706,MS4A3
380,7543.025045955883,16986.810661764706,DPP4
381,7544.457146139706,16897.317325367647,MS4A3
382,7550.897863051471,16814.777113970587,S100A12
383,7560.698529411765,16932.610294117647,BST2
384,7566.051240808823,16876.31204044118,FHL2
385,7616.335592830883,16832.86190257353,SLC26A2
386,7618.347886029412,16908.95565257353,S100A12
387,7628.896484375,16913.590303308825,S100A12
388,7631.356847426471,16864.61052389706,S100A12
389,7649.23828125,16841.850873161766,S100A12
390,7652.41268382353,16851.235064338234,S100A12
391,7655.687614889706,16974.76677389706,CYTIP
392,7754.067095588235,17058.149126838234,SELL
393,7758.681066176471,16931.89338235294,S100A12
394,7776.484375,16992.748161764706,SELL
395,7778.880399816177,16982.313878676472,GLIPR1
396,7812.726332720588,17104.810431985294,CYTIP
397,7817.898667279412,16945.15854779412,KLF6
398,7822.230583639706,17007.03354779412,FHL2
399,7832.332835477941,16869.812729779413,S100A12
400,7858.007238051471,16837.63786764706,SELL
401,7871.987017463235,16987.858455882353,SNTN
402,7916.405101102941,16901.378676470587,PPP1R1A
403,7918.785041360295,17019.800091911766,SF1
404,7923.351907169118,17029.196920955885,KLF6
405,7531.858340992648,16916.05698529412,FCGR1A
406,7702.325942095588,17037.358685661766,C15orf48
407,7702.778607536765,16987.312729779413,CD82
408,7717.731502757353,16977.454044117647,SERPINB2
409,7778.273782169118,16924.329044117647,RELA
410,7817.027803308823,16960.415900735294,MEDAG
411,7833.446691176471,16986.380974264706,CD163
412,7475.238396139706,16865.35271139706,CAMP
413,7484.451976102941,16826.083409926472,CAMP
414,7486.812385110295,16813.177849264706,CD164
415,7496.897977941177,16850.463005514706,CAMP
416,7516.238511029412,17005.19416360294,CAMP
417,7519.877068014706,17019.763327205885,CAMP
418,7521.552734375,17010.41130514706,CAMP
419,7521.395335477941,16837.42072610294,CAMP
420,7521.69921875,16874.919577205885,ALAS2
421,7529.70703125,17013.0859375,CAMP
422,7533.289292279412,16866.91750919118,CAMP
423,7536.297104779412,16875.903033088234,UBE2C
424,7553.719554227941,16902.77228860294,CAMP
425,7553.835592830883,16832.08984375,ALAS2
426,7555.575597426471,16839.55307904412,ALAS2
427,7558.224954044118,16850.926011029413,ALAS2
428,7567.189797794118,16851.088005514706,UBE2C
429,7572.916475183823,16824.65073529412,ALAS2
430,7574.636948529412,16809.430147058825,ALAS2
431,7577.3046875,16804.35661764706,ALAS2
432,7580.564108455883,16865.167738970587,ALAS2
433,7581.737132352941,16933.060661764706,BASP1
434,7590.721507352941,16868.88556985294,ALAS2
435,7591.0460707720595,16846.044347426472,ALAS2
436,7601.838809742648,16835.150505514706,ALAS2
437,7616.56307444853,16801.047794117647,ALAS2
438,7620.864545036765,16822.36672794118,GYPA
439,7627.21737132353,16820.89728860294,ALAS2
440,7631.373506433823,16906.482077205885,BASP1
441,7635.95703125,16843.756893382353,CBL
442,7636.926700367648,16909.94255514706,CAMP
443,7651.77734375,16807.162224264706,ALAS2
444,7655.755399816177,16856.163832720587,CAMP
445,7700.0109145220595,16940.903033088234,ALAS2
446,7709.057329963235,16885.54572610294,ALAS2
447,7710.502068014706,17075.888097426472,PTPRC
448,7712.642463235295,16865.36994485294,ALAS2
449,7716.017348345588,16955.520450367647,ALAS2
450,7718.431181066177,16867.047334558825,ALAS2
451,7723.725298713235,16980.2734375,ALAS2
452,7725.657743566177,16968.823529411766,GYPA
453,7728.639705882353,16990.307904411766,ALAS2
454,7738.338120404412,16873.88671875,GZMB
455,7750.830078125,16835.562959558825,CAMP
456,7752.837201286765,16973.06640625,GKN2
457,7756.041475183823,17062.411534926472,TNFRSF9
458,7757.6183363970595,16829.77596507353,CAMP
459,7773.22265625,16998.563878676472,ADGRE1
460,7782.509191176471,17093.125,ALAS2
461,7787.394301470588,17039.911534926472,CAMP
462,7790.0304457720595,17091.222426470587,ALAS2
463,7791.038602941177,16919.075137867647,KCNK3
464,7804.936810661765,17034.53125,ALAS2
465,7806.920955882353,17012.45978860294,CD164
466,7836.254595588235,16841.96346507353,CFTR
467,7837.014590992648,17016.6015625,ALAS2
468,7837.546530330883,17027.116268382353,GYPA
469,7841.136833639706,16931.730238970587,ALAS2
470,7849.780560661765,16930.305606617647,ALAS2
471,7854.937385110295,16875.907628676472,TNFRSF9
472,7855.203929227941,16972.277113970587,ALAS2
473,7874.634076286765,16926.684283088234,ALAS2
474,7874.547909007353,17021.52228860294,BASP1
475,7880.363051470588,16930.710018382353,ALAS2
476,7887.494255514706,16837.198988970587,FGFBP1
477,7908.093979779412,17023.06985294118,CD164
478,7911.7784926470595,17028.991268382353,UBE2C
479,7917.336856617648,17030.597426470587,BASP1
480,7922.439682904412,17029.810431985294,SPP1
481,7373.639705882353,16831.862362132353,TET2
482,7395.952435661765,16802.23690257353,MNDA
483,7482.404641544118,17040.5078125,TENT5C
484,7485.643956801471,16848.532858455885,NKG7
485,7487.550551470588,16814.61052389706,MPEG1
486,7487.687270220588,16862.706801470587,MPEG1
487,7488.374310661765,17050.474494485294,TENT5C
488,7492.358111213235,16824.635799632353,FCN1
489,7496.982421875,16910.297564338234,FTH1
490,7513.615579044118,16817.956112132353,MNDA
491,7515.350413602941,16815.419347426472,FCN1
492,7518.677619485295,17025.931755514706,MNDA
493,7522.837775735295,17028.219209558825,MNDA
494,7528.299057904412,16816.305147058825,MNDA
495,7531.991038602941,16812.101332720587,MNDA
496,7534.041245404412,16987.105928308825,CREBBP
497,7537.683823529412,17001.127068014706,SETBP1
498,7550.29296875,16842.961856617647,MNDA
499,7558.762637867648,16800.934053308825,MCEMP1
500,7572.571806066177,16809.353170955885,MNDA
501,7579.910960477941,16876.539522058825,FTH1
502,7582.816521139706,17020.544577205885,MPEG1
503,7586.999655330883,16902.59880514706,IGFBP4
504,7612.203010110295,16947.281709558825,FCN1
505,7621.386144301471,16824.57375919118,PLD4
506,7655.572725183823,16834.389935661766,CREBBP
507,7676.243106617648,17075.885799632353,FTH1
508,7680.131548713235,16896.36833639706,TENT5C
509,7693.648897058823,16944.411764705885,FTH1
510,7744.181985294118,16909.167049632353,FTH1
511,7758.339269301471,16928.79250919118,FCN1
512,7765.129825367648,16899.674862132353,FTH1
513,7772.155330882353,17080.484834558825,ELF5
514,7777.018612132353,17002.474724264706,FCN1
515,7796.159811580883,17065.08042279412,FTH1
516,7798.548943014706,16860.1953125,MNDA
517,7802.746438419118,16978.367417279413,MCEMP1
518,7804.257238051471,17047.043887867647,FTH1
519,7812.733226102941,16862.06112132353,TENT5C
520,7830.279181985295,17039.27734375,FTH1
521,7838.323759191177,17030.128676470587,TENT5C
522,7840.288373161765,17027.349494485294,TENT5C
523,7860.907054227941,17059.613970588234,LILRB2
524,7866.821576286765,16833.250229779413,FTH1
525,7872.437385110295,17064.44393382353,INHBA
526,7874.851217830883,16834.05330882353,NKG7
527,7887.654526654412,16828.903952205885,CYP2F1
528,7910.727251838235,17040.51125919118,FTH1
529,7926.76815257353,16955.483685661766,FTH1
530,7468.831571691177,16828.391544117647,MKI67
531,7486.236213235295,16819.74609375,PPM1D
532,7487.831456801471,17020.60431985294,MCEMP1
533,7488.119829963235,17061.710707720587,CYTIP
534,7490.950137867648,16848.683363970587,TCL1A
535,7512.474149816177,16882.42302389706,MKI67
536,7518.110064338235,16899.574908088234,PPM1D
537,7521.004136029412,16849.509420955885,MKI67
538,7529.6398207720595,16996.910615808825,SERPINB9
539,7577.420726102941,16905.012637867647,MKI67
540,7581.676240808823,16890.847886029413,MLLT3
541,7592.610294117648,16887.193244485294,MKI67
542,7620.678998161765,16844.57146139706,MLLT3
543,7677.446001838235,16842.086397058825,IGSF6
544,7689.559397977941,16869.83455882353,MLLT3
545,7697.846966911765,17056.537224264706,MKI67
546,7743.753446691177,16823.039981617647,RTKN2
547,7768.617876838235,17056.794577205885,MKI67
548,7800.260225183823,17009.215303308825,MKI67
549,7800.491727941177,16854.911534926472,CYTIP
550,7884.148092830883,16985.514705882353,MKI67
551,7910.17635569853,16991.336167279413,EHF
552,7910.543428308823,16955.305606617647,RTKN2
553,7473.743681066177,16856.902573529413,CD93
554,7476.44588694853,16815.113740808825,CD27
555,7480.971392463235,16872.956112132353,STC1
556,7500.201631433823,16919.582950367647,FTH1
557,7507.834903492648,16886.691176470587,FGFBP2
558,7517.926240808823,16992.919347426472,DNASE1L3
559,7519.259535845588,16801.102941176472,FTH1
560,7519.39453125,16970.016084558825,DNASE1L3
561,7520.159696691177,17023.725873161766,CXCR4
562,7525.951286764706,16906.73713235294,FAS
563,7529.797794117648,16989.856387867647,DNASE1L3
564,7543.950482536765,16898.119255514706,BCORL1
565,7558.471392463235,16836.413143382353,FTH1
566,7566.938189338235,16905.590533088234,CCNB2
567,7593.414522058823,16887.571231617647,FTH1
568,7630.70369944853,17102.845818014706,FTH1
569,7639.183134191177,16925.29296875,FABP4
570,7641.031709558823,16939.558823529413,MEST
571,7644.331916360295,16857.185202205885,PECAM1
572,7672.612017463235,16829.68979779412,FTH1
573,7685.325137867648,17076.459099264706,CD93
574,7700.698529411765,16975.876608455885,FTH1
575,7711.76815257353,16987.16911764706,FTH1
576,7712.587316176471,16889.156709558825,FTH1
577,7730.033318014706,16916.07536764706,DNASE1L3
578,7745.799632352941,17017.60110294118,FTH1
579,7750.775505514706,17026.96346507353,FTH1
580,7760.085592830883,17091.52573529412,FTH1
581,7760.803079044118,17041.422334558825,FTH1
582,7764.0734145220595,17005.948988970587,FABP4
583,7765.257352941177,17051.630284926472,FTH1
584,7783.817784926471,16867.548253676472,PLCG2
585,7786.148897058823,16858.229549632353,FTH1
586,7787.435661764706,16874.99080882353,CXCR4
587,7804.6984145220595,16995.74103860294,CCNB2
588,7846.734260110295,16939.24057904412,FTH1
589,7897.815946691177,16959.94485294118,FTH1
590,7919.34627757353,17032.282858455885,DNASE1L3
591,7471.7784926470595,16815.950137867647,FCN1
592,7503.313419117648,16837.290900735294,ACTG2
593,7513.22265625,16904.740349264706,VPREB1
594,7516.405675551471,16868.344439338234,FUT4
595,7519.877068014706,16988.92578125,FSTL3
596,7520.024126838235,16851.636029411766,FCN1
597,7523.991268382353,17021.529181985294,FCN1
598,7546.628561580883,16865.71346507353,FUT4
599,7560.016659007353,16894.426700367647,FCN1
