,x,y,feature_name
601,20757.5,23897.545955882353,CD28
602,20815.170036764706,24076.403952205885,LYZ
603,20831.2890625,24037.79411764706,LYZ
604,20832.564338235294,23973.269761029413,LYZ
605,20844.35661764706,23995.553768382353,LYZ
606,20847.33455882353,23989.322150735294,LYZ
607,20854.030330882353,23996.695772058825,LYZ
608,20855.700827205885,24023.747702205885,LYZ
609,20951.70036764706,24062.215073529413,LYZ
610,20532.238051470587,24030.14705882353,SNCA
611,20657.536764705885,24001.35799632353,FUT4
612,20708.336397058825,24188.41911764706,TCF4
613,20861.027113970587,24174.641544117647,FUT4
614,20936.403952205885,24031.93474264706,PMP22
615,21013.579963235294,24179.20036764706,FKBP11
616,21018.06755514706,24070.406709558825,SNCA
