,x,y,feature_name
980,12452.630974264706,21665.52619485294,S100A12
981,12466.369485294119,21890.25505514706,S100A12
982,12472.62867647059,21701.332720588234,S100A12
983,12476.7578125,21749.892003676472,SF1
984,12481.351102941177,21762.419577205885,MS4A3
985,12484.272748161766,21828.800551470587,MEF2C
986,12484.60018382353,21765.852481617647,IRF8
987,12500.024126838236,21939.255514705885,CYTIP
988,12509.455422794119,21820.677849264706,IRF8
989,12510.590533088236,21721.796875,PRDM1
990,12513.578814338236,21797.0703125,CSF3
991,12522.75505514706,21818.37775735294,IRF8
992,12534.441636029413,21715.68474264706,BST2
993,12552.699908088236,21779.84604779412,S100A12
994,12552.75505514706,21644.478400735294,C5orf46
995,12558.169806985294,21583.878676470587,IRF8
996,12560.7421875,21716.695772058825,ANGPT1
997,12561.617647058823,21785.190716911766,S100A12
998,12583.50758272059,21721.50505514706,SF1
999,12587.053079044119,21876.42693014706,TSPAN19
1000,12587.281709558823,21815.282628676472,SF1
1001,12589.956341911766,21659.4921875,S100A12
1002,12606.711856617647,21623.405330882353,SF1
1003,12620.63534007353,21799.931066176472,S100A12
1004,12651.994485294119,21891.571691176472,BST2
1005,12667.767693014706,21857.83547794118,MS4A3
1006,12086.968060661766,21958.407628676472,NegControlCodeword_0508
1007,12105.024126838236,21529.74494485294,TCF4
1008,12104.28653492647,22093.664981617647,ANPEP
1009,12177.360983455883,21909.94025735294,HMGCS2
1010,12186.70955882353,22026.013327205885,PLA2G7
1011,12212.300091911766,21961.125919117647,COL17A1
1012,12218.269761029413,21798.488051470587,RELA
1013,12227.200137867647,21915.344669117647,PLA2G7
1014,12254.790900735294,21674.76792279412,RTKN2
1015,12278.403033088236,21915.307904411766,CD82
1016,12280.701976102942,21933.230698529413,CD82
1017,12313.853400735294,21988.761488970587,CD82
1018,12328.060661764706,21887.251838235294,RELA
1019,12335.660615808823,21777.380514705885,CD163
1020,12374.255514705883,21621.31204044118,KLRD1
1021,12405.549172794119,21711.52573529412,CD82
1022,12406.917509191177,21735.21829044118,RTKN2
1023,12440.598575367647,21703.566176470587,FCGR1A
1024,12444.87362132353,21702.936580882353,CD82
1025,12448.970588235294,21820.56985294118,ANPEP
1026,12463.336397058823,21766.85661764706,FCGR1A
1027,12471.206341911766,21985.17922794118,SRPX
1028,12475.047104779413,21737.966452205885,ANPEP
1029,12518.630514705883,21802.564338235294,GZMK
1030,12526.284466911766,21534.246323529413,ANPEP
1031,12529.32559742647,21712.17141544118,TCF4
1032,12539.139476102942,21711.383272058825,TCF4
1033,12621.178768382353,21813.200827205885,ACE2
1034,12627.117417279413,21676.488970588234,CD82
1035,12629.985064338236,21655.542279411766,CD82
1036,12640.48023897059,21584.86672794118,CD2
1037,12665.334329044119,21603.471966911766,TCF4
1038,12665.98805147059,21890.836397058825,APOLD1
1039,12078.143382352942,21572.589613970587,CD164
1040,12082.233455882353,21568.915441176472,IL1RL1
1041,12085.86971507353,21598.69025735294,FCGR3A
1042,12088.471966911766,21768.2421875,ALAS2
1043,12089.605928308823,21696.532628676472,HEPACAM2
1044,12093.597196691177,21977.34604779412,CD164
1045,12096.00758272059,22097.056525735294,NFATC2
1046,12098.771829044119,21902.798713235294,ADGRE1
1047,12098.979779411766,21908.021599264706,CAMP
1048,12114.147518382353,21923.138786764706,CAMP
1049,12115.944393382353,21620.76286764706,ALAS2
1050,12116.10523897059,21900.739889705885,CAMP
1051,12120.194163602942,21545.988051470587,ALAS2
1052,12127.557444852942,21753.407628676472,GYPA
1053,12129.38648897059,21643.26286764706,ALAS2
1054,12132.115119485294,21539.703584558825,GYPA
1055,12132.50114889706,21772.670036764706,NFATC2
1056,12148.404181985294,21736.015625,ALAS2
1057,12149.284237132353,21620.29181985294,ALAS2
1058,12157.018612132353,21644.852941176472,ALAS2
1059,12161.068474264706,21578.93612132353,CAMP
1060,12160.883501838236,21732.30698529412,ALAS2
1061,12163.31112132353,21655.105698529413,ALAS2
1062,12172.25758272059,21556.528033088234,ALAS2
1063,12174.116498161766,21580.778952205885,PTPRC
1064,12176.263786764706,21558.570772058825,ALAS2
1065,12180.397518382353,21542.83318014706,ALAS2
1066,12181.14315257353,21548.642003676472,ALAS2
1067,12193.508731617647,22025.680147058825,CA4
1068,12198.637408088236,22099.0625,CD38
1069,12207.419577205883,21827.610294117647,CAMP
1070,12208.899356617647,21592.819393382353,ALAS2
1071,12210.17693014706,22011.305147058825,CBL
1072,12216.154641544119,21568.292738970587,CBL
1073,12220.16773897059,21580.05974264706,ALAS2
1074,12225.01148897059,21714.721966911766,LY86
1075,12224.910386029413,22030.7421875,CAMP
1076,12233.46737132353,22042.290900735294,BASP1
1077,12235.103400735294,21600.454963235294,GYPA
1078,12235.475643382353,21590.050551470587,ALAS2
1079,12239.435891544119,21900.64568014706,GYPA
1080,12240.971966911766,21895.602022058825,ALAS2
1081,12241.677389705883,21947.91130514706,TNFRSF9
1082,12248.821231617647,21653.607536764706,PTPRC
1083,12248.690257352942,21783.02619485294,ALAS2
1084,12255.53883272059,21693.738511029413,KRT20
1085,12256.00643382353,21631.061580882353,CD164
1086,12257.455193014706,21859.692095588234,GYPA
1087,12258.420266544119,22000.261948529413,KIT
1088,12258.941865808823,21649.926470588234,GYPA
1089,12259.731158088236,22016.557904411766,SPP1
1090,12260.57674632353,21637.077205882353,ALAS2
1091,12261.569393382353,22022.07261029412,ALAS2
1092,12261.86695772059,22005.69393382353,NFATC2
1093,12264.011948529413,21830.521599264706,CD164
1094,12268.29273897059,21629.099264705885,CD69
1095,12269.987362132353,21824.94025735294,CD38
1096,12269.538143382353,21924.333639705885,SOX4
1097,12271.780790441177,21879.030330882353,CD164
1098,12275.252757352942,21728.246783088234,ALAS2
1099,12277.064568014706,22007.215073529413,FCGR3A
1100,12278.11695772059,21959.609375,UBE2C
1101,12279.1796875,21661.58547794118,ALAS2
1102,12279.427849264706,22049.680606617647,ALAS2
1103,12279.887408088236,21998.561580882353,ALAS2
1104,12280.445772058823,21972.766544117647,ALAS2
1105,12281.966911764706,21703.324908088234,ALAS2
1106,12282.796415441177,21737.603400735294,ALAS2
1107,12292.810202205883,21530.114889705885,ALAS2
1108,12293.118106617647,21908.10661764706,FCGR3A
1109,12293.318014705883,22021.9921875,PTPRC
1110,12293.816636029413,21760.875459558825,CBL
1111,12296.453354779413,22046.672794117647,SPP1
1112,12296.569393382353,21962.957261029413,ALAS2
1113,12298.947610294119,21554.191176470587,PTPRC
1114,12298.548943014706,21959.701286764706,CD164
1115,12299.01424632353,21900.9765625,CD69
1116,12301.146599264706,21668.46737132353,BASP1
1117,12302.931985294119,21989.264705882353,KIT
1118,12303.76148897059,21791.488970588234,ALAS2
1119,12305.101102941177,21960.103400735294,ALAS2
1120,12306.326976102942,21902.293198529413,SOX4
1121,12309.617417279413,21803.051470588234,ALAS2
1122,12312.401194852942,22022.32766544118,ALAS2
1123,12315.149356617647,21975.76286764706,ALAS2
1124,12317.08065257353,21798.671875,MET
1125,12321.1328125,21609.204963235294,ALAS2
1126,12321.887637867647,21618.14338235294,ALAS2
1127,12324.530101102942,21595.142463235294,ALAS2
1128,12328.122702205883,21604.27849264706,ALAS2
1129,12330.296415441177,21600.05744485294,ALAS2
1130,12330.657169117647,21881.089154411766,SOX4
1131,12332.073759191177,21561.555606617647,ALAS2
1132,12350.158547794119,21778.76838235294,KIT
1133,12354.63809742647,21820.521599264706,TNFRSF9
1134,12366.704963235294,21553.157169117647,GYPA
1135,12369.153262867647,21766.539522058825,CD38
1136,12371.306295955883,21727.89292279412,UBE2C
1137,12416.970358455883,21871.863511029413,ALAS2
1138,12422.483915441177,21904.94025735294,CD164
1139,12426.567095588236,21796.15579044118,ALAS2
1140,12426.900275735294,21867.941176470587,NFATC2
1141,12427.107077205883,21882.332261029413,ALAS2
1142,12428.435202205883,21710.305606617647,CD164
1143,12429.829963235294,21721.47518382353,PTGDS
1144,12431.179917279413,21891.07536764706,GYPA
1145,12432.25528492647,21877.212775735294,ALAS2
1146,12433.733915441177,21846.185661764706,PTPRC
1147,12442.711397058823,21882.136948529413,GYPA
1148,12444.94255514706,21844.620863970587,CA4
1149,12449.409466911766,21729.79549632353,UBE2C
1150,12451.35684742647,21651.171875,PTPRC
1151,12463.501838235294,21894.896599264706,ALAS2
1152,12463.872931985294,21744.333639705885,BASP1
1153,12464.87477022059,21966.061580882353,ALAS2
1154,12466.463694852942,21834.765625,CAMP
1155,12474.653033088236,21779.28768382353,UBE2C
1156,12482.467830882353,21931.640625,ALAS2
1157,12489.565716911766,21631.300551470587,SOX4
1158,12490.659466911766,21690.397518382353,NFATC2
1159,12491.843979779413,21679.08547794118,ALAS2
1160,12495.942095588236,21789.04411764706,CAMP
1161,12512.113970588236,21806.380974264706,PTPRC
1162,12515.49862132353,21877.75275735294,PTPRC
1163,12516.478630514706,21705.386029411766,ALAS2
1164,12528.421415441177,21656.537224264706,ALAS2
1165,12532.85271139706,21649.848345588234,ALAS2
1166,12537.088694852942,21694.048713235294,UBE2C
1167,12537.74471507353,21557.329963235294,CAMP
1168,12544.064797794119,21564.165900735294,CAMP
1169,12547.04044117647,21643.258272058825,ALAS2
1170,12549.31755514706,21559.528952205885,CAMP
1171,12552.228860294119,21584.19806985294,NFATC2
1172,12556.117876838236,21888.138786764706,CAMP
1173,12562.19669117647,21859.921875,CAMP
1174,12563.424862132353,21689.306066176472,ALAS2
1175,12563.3203125,21851.217830882353,CAMP
1176,12565.569852941177,21863.488051470587,CAMP
1177,12565.84099264706,21776.050091911766,CAMP
1178,12565.89039522059,21847.182904411766,CAMP
1179,12575.260799632353,21898.747702205885,CAMP
1180,12577.105928308823,21874.262408088234,CAMP
1181,12588.191636029413,21667.242647058825,FCGR3A
1182,12593.854549632353,21758.871783088234,CD164
1183,12594.910386029413,21745.9765625,PTPRC
1184,12602.767693014706,21679.372702205885,CD164
1185,12604.701286764706,21639.23713235294,ALAS2
1186,12615.266544117647,21677.300091911766,NFATC2
1187,12617.933134191177,21808.598345588234,APOD
1188,12621.33846507353,21663.462775735294,ALAS2
1189,12621.431525735294,21896.263786764706,ALAS2
1190,12634.090073529413,21823.998161764706,CAMP
1191,12646.090303308823,21851.5234375,CAMP
1192,12646.83708639706,21842.621783088234,CAMP
1193,12658.3203125,21817.37362132353,BASP1
1194,12659.9609375,21798.474264705885,CD164
1195,12663.83846507353,21846.65900735294,ALAS2
1196,12670.319393382353,21832.431066176472,ALAS2
1197,12671.371783088236,21808.76838235294,KRT20
1198,12075.085018382353,21541.420036764706,CTSG
1199,12076.33731617647,21587.36672794118,FTH1
1200,12084.185431985294,21655.930606617647,PCSK2
1201,12087.551700367647,21580.006893382353,CTSG
1202,12096.215533088236,21534.71047794118,FCN1
1203,12097.534466911766,22092.493106617647,FLT4
1204,12099.207261029413,21785.337775735294,FTH1
1205,12101.411994485294,21546.569393382353,CTSG
1206,12101.703814338236,21554.51286764706,CTSG
1207,12102.904411764706,21908.396139705885,FCN1
1208,12104.6484375,21530.93979779412,MNDA
1209,12105.247012867647,21955.438878676472,MNDA
1210,12120.961626838236,21586.082261029413,FCN1
1211,12121.372931985294,21821.22931985294,FCN1
1212,12129.0234375,21627.141544117647,CREBBP
1213,12129.654181985294,21807.860753676472,FCN1
1214,12152.21852022059,22020.712316176472,IL2RA
1215,12160.40096507353,21550.29181985294,PF4
1216,12160.71461397059,21778.488051470587,CTSG
1217,12160.953584558823,21697.761948529413,TENT5C
1218,12166.67049632353,21929.977022058825,FCN1
1219,12169.919577205883,21920.76056985294,CXCL10
1220,12175.02068014706,21654.370404411766,CREBBP
1221,12177.278262867647,21995.151654411766,FCN1
1222,12182.44255514706,22014.841452205885,PLEK
1223,12190.289522058823,22072.224264705885,FTH1
1224,12190.281479779413,21985.962775735294,FCN1
1225,12191.330422794119,21638.26056985294,GZMA
1226,12190.764016544119,22074.5703125,ERG
1227,12204.037224264706,21972.219669117647,FTH1
1228,12205.0390625,22009.140625,TET2
1229,12207.366727941177,21955.84099264706,ARFGEF3
1230,12212.58731617647,21573.175551470587,ERG
1231,12213.23299632353,21628.444393382353,FTH1
1232,12215.052849264706,21721.97150735294,CREBBP
1233,12217.359834558823,21566.980698529413,CTSG
1234,12221.459099264706,21527.71369485294,FTH1
1235,12231.380974264706,21883.41681985294,FTH1
1236,12234.0234375,21965.618106617647,FTH1
1237,12242.524126838236,22053.598345588234,PLEK
1238,12243.125,21868.07674632353,FTH1
1239,12245.533088235294,21900.427389705885,FTH1
1240,12246.726792279413,21895.149356617647,FTH1
1241,12251.675091911766,21608.113511029413,FTH1
1242,12251.940487132353,21838.469669117647,CREBBP
1243,12251.965762867647,22024.225643382353,MNDA
1244,12254.137178308823,21690.47104779412,MNDA
1245,12257.718290441177,21828.483455882353,PLEK
1246,12257.99977022059,21869.223345588234,FTH1
1247,12262.73552389706,21640.551470588234,FTH1
1248,12263.709788602942,21908.014705882353,SMIM24
1249,12265.873161764706,21692.964154411766,MPEG1
1250,12267.23690257353,22067.16911764706,FTH1
1251,12270.66521139706,21861.925551470587,FTH1
1252,12272.94117647059,21656.227022058825,FTH1
1253,12272.701056985294,21977.578125,FTH1
1254,12273.2421875,21923.66268382353,FTH1
1255,12274.05215992647,21825.376838235294,PRF1
1256,12276.204044117647,21966.091452205885,FTH1
1257,12277.732077205883,21930.97886029412,SMIM24
1258,12279.03262867647,21938.883272058825,FTH1
1259,12281.301700367647,21707.125459558825,FTH1
1260,12281.12247242647,21961.645220588234,FTH1
1261,12282.644761029413,21696.59237132353,TENT5C
1262,12283.54434742647,21809.742647058825,TENT5C
1263,12283.50643382353,22059.01424632353,TENT5C
1264,12293.052619485294,21608.453584558825,FTH1
1265,12293.908547794119,21615.09880514706,FTH1
1266,12295.482536764706,21833.956801470587,FTH1
1267,12295.998391544119,21989.86672794118,FTH1
1268,12296.206341911766,21895.602022058825,CREBBP
1269,12296.345358455883,21861.58547794118,FTH1
1270,12298.09512867647,21803.89705882353,FTH1
1271,12299.138327205883,21910.533088235294,MPEG1
1272,12299.87362132353,21941.472886029413,FTH1
1273,12303.511029411766,21812.745863970587,FTH1
1274,12305.852481617647,21968.50643382353,FTH1
1275,12309.26815257353,21738.212316176472,MNDA
1276,12312.35523897059,21967.45174632353,FTH1
1277,12314.289981617647,21606.551011029413,FTH1
1278,12314.885110294119,21683.828125,FTH1
1279,12316.854319852942,21784.75643382353,TENT5C
1280,12317.987132352942,21662.10018382353,CREBBP
1281,12317.35523897059,21984.735753676472,FTH1
1282,12319.685202205883,21581.94393382353,FTH1
1283,12320.646829044119,21621.9140625,PLEK
1284,12325.404411764706,21974.655330882353,FTH1
1285,12326.667049632353,21617.555147058825,MCEMP1
1286,12328.608685661766,21554.664522058825,PLEK
1287,12328.571920955883,21625.013786764706,MNDA
1288,12329.207261029413,21896.845128676472,SETBP1
1289,12331.795726102942,21882.341452205885,DNTT
1290,12335.042509191177,21609.448529411766,FCN1
1291,12337.108226102942,21889.535845588234,DNTT
1292,12339.744944852942,21794.466911764706,CTSG
1293,12343.228400735294,21949.829963235294,KLRB1
1294,12345.795036764706,21895.011488970587,DNTT
1295,12348.450137867647,21895.61580882353,DNTT
1296,12351.70955882353,21902.035845588234,TCIM
1297,12353.361672794119,21633.644301470587,FTH1
1298,12358.021599264706,21789.74954044118,CTSG
1299,12358.890165441177,21529.149816176472,APOE
1300,12362.912454044119,21709.386488970587,PF4
1301,12365.01953125,21835.23667279412,CTSG
1302,12372.173713235294,21552.863051470587,FTH1
1303,12372.630974264706,21540.19761029412,CFHR3
1304,12384.510569852942,21731.78768382353,CTSG
1305,12386.66015625,21724.63005514706,PF4
1306,12391.636029411766,21887.630974264706,GNAS_p.R201H_WT
1307,12398.715533088236,21849.921875,FTH1
1308,12399.045266544119,21787.433363970587,CTSG
1309,12400.533088235294,21729.16130514706,SMIM24
1310,12404.977022058823,21733.96829044118,CTSG
1311,12408.035386029413,21551.25229779412,DNTT
1312,12409.500229779413,21711.061580882353,FTH1
1313,12410.065487132353,21781.413143382353,NKG7
1314,12424.886259191177,21690.795036764706,PF4
1315,12426.59352022059,21892.026654411766,KLRB1
1316,12430.582490808823,21872.918198529413,FTH1
1317,12431.3671875,21709.850643382353,CTSG
1318,12435.158547794119,21663.58455882353,CTSG
1319,12437.224264705883,21684.149816176472,NKG7
1320,12446.34880514706,21837.12775735294,CREBBP
1321,12446.789981617647,21730.344669117647,PLEK
1322,12447.327665441177,21830.10799632353,PLEK
1323,12451.394761029413,21964.802389705885,FTH1
1324,12452.769990808823,21970.5859375,FTH1
1325,12454.449678308823,21706.16268382353,FTH1
1326,12456.156939338236,21964.949448529413,FTH1
1327,12457.827435661766,21867.83547794118,FTH1
1328,12459.474954044119,21861.07766544118,FTH1
1329,12463.072150735294,21715.15625,FTH1
1330,12462.905560661766,21810.110294117647,PCSK2
1331,12463.489200367647,21757.895220588234,FTH1
1332,12463.853400735294,21969.27849264706,FTH1
1333,12472.016314338236,21746.456801470587,FTH1
1334,12472.28630514706,21783.959099264706,SETBP1
1335,12473.836167279413,21868.763786764706,FTH1
1336,12481.518841911766,21674.43474264706,FTH1
1337,12482.147288602942,21688.798253676472,FTH1
1338,12482.232306985294,21767.07261029412,FTH1
1339,12485.168887867647,21720.852481617647,MNDA
1340,12493.083639705883,21817.71599264706,CTSG
1341,12494.039522058823,21636.0546875,FTH1
1342,12497.972196691177,21707.456341911766,APOE
1343,12498.091681985294,21946.70266544118,MNDA
1344,12504.574908088236,21892.741268382353,FTH1
1345,12509.077435661766,21631.555606617647,FTH1
1346,12514.124540441177,21711.539522058825,TENT5C
1347,12515.434283088236,21587.04963235294,MNDA
1348,12516.842830882353,21663.19393382353,FTH1
1349,12519.20840992647,21895.758272058825,FTH1
1350,12521.009880514706,21869.411764705885,FTH1
1351,12523.102022058823,21712.79181985294,TENT5C
1352,12524.793198529413,21598.621323529413,MPEG1
1353,12528.143382352942,21597.107077205885,FTH1
1354,12531.06387867647,21632.203584558825,GNAS_p.R201H_WT
1355,12531.80606617647,21826.26838235294,MS4A4A
1356,12534.78630514706,21564.581801470587,FCN1
1357,12536.53262867647,21713.056066176472,TENT5C
1358,12536.72794117647,21549.225643382353,ERG
1359,12539.809283088236,21572.467830882353,FCN1
1360,12539.93221507353,21903.239889705885,MNDA
1361,12540.12637867647,22042.649356617647,MCEMP1
1362,12541.508501838236,21581.42463235294,TENT5C
1363,12545.110294117647,21713.646599264706,PF4
1364,12547.074908088236,21639.95174632353,FTH1
1365,12548.87867647059,21781.953125,MNDA
1366,12560.718060661766,21718.033088235294,PLEK
1367,12561.81755514706,21627.961856617647,FTH1
1368,12562.925091911766,21818.210018382353,FTH1
1369,12566.1328125,21661.672794117647,MNDA
1370,12566.587775735294,21707.605698529413,PF4
1371,12567.47012867647,21807.54136029412,CD28
1372,12571.676240808823,21729.526654411766,PLEK
1373,12578.58455882353,21709.466911764706,PF4
1374,12580.930606617647,21699.664522058825,PF4
1375,12582.389705882353,21677.585018382353,MNDA
1376,12583.91659007353,21691.66130514706,FTH1
1377,12585.309053308823,21618.453584558825,MNDA
1378,12589.801240808823,21736.43612132353,PLEK
1379,12589.65877757353,21850.121783088234,FTH1
1380,12593.13648897059,21692.734375,FTH1
1381,12593.826976102942,21648.92693014706,CREBBP
1382,12594.047564338236,21686.746323529413,FTH1
1383,12600.638786764706,21776.024816176472,MNDA
1384,12602.64705882353,21613.131893382353,FTH1
1385,12606.459099264706,21652.83088235294,FTH1
1386,12607.18864889706,21708.508731617647,FTH1
1387,12611.399356617647,21675.829503676472,FTH1
1388,12612.796415441177,21645.399816176472,FTH1
1389,12627.81364889706,21846.413143382353,FCN1
1390,12628.99356617647,21674.15900735294,FTH1
1391,12635.61695772059,21633.021599264706,MNDA
1392,12637.889476102942,21595.422794117647,TENT5C
1393,12645.912224264706,21577.08869485294,TENT5C
1394,12655.453814338236,21873.405330882353,FTH1
1395,12656.448759191177,21834.993106617647,FCN1
1396,12660.707720588236,21618.61443014706,FTH1
1397,12662.346047794119,21904.719669117647,FTH1
1398,12670.18612132353,21833.839613970587,CREBBP
1399,12670.141314338236,21897.591911764706,GNAS_p.R201H_WT
1400,12076.008731617647,21701.261488970587,CYTIP
1401,12084.97127757353,21767.11167279412,MTRNR2L11
1402,12176.418887867647,21926.769301470587,RTKN2
1403,12178.823529411766,22067.231158088234,SETBP1
1404,12183.45818014706,21927.318474264706,BCL2L11
1405,12201.028262867647,22042.879136029413,TCL1A
1406,12207.102481617647,22020.35386029412,IGSF6
1407,12207.212775735294,21985.298713235294,BCL2L11
1408,12209.294577205883,21825.590533088234,CDKN1A
1409,12210.591681985294,21574.43474264706,BANK1
1410,12212.11856617647,21965.907628676472,RTKN2
1411,12218.099724264706,22047.511488970587,TCL1A
1412,12224.956341911766,22072.17141544118,THAP2
1413,12225.854779411766,22037.936580882353,TCL1A
1414,12227.555147058823,21890.427389705885,MKI67
1415,12234.39453125,22061.769301470587,IGSF6
1416,12242.864200367647,22034.439338235294,CYTIP
1417,12254.94140625,21940.595128676472,KITLG
1418,12264.867876838236,21913.14338235294,TCL1A
1419,12267.981387867647,21917.980238970587,TCL1A
1420,12269.83570772059,21852.38511029412,ASPN
1421,12271.082261029413,21918.198529411766,TCL1A
1422,12271.16383272059,21911.355698529413,TCL1A
1423,12281.794577205883,21870.696231617647,MKI67
1424,12282.225413602942,21766.95542279412,MCEMP1
1425,12283.92578125,21854.86443014706,MKI67
1426,12286.988740808823,21811.6796875,CYTIP
1427,12296.185661764706,21864.70588235294,MKI67
1428,12300.545726102942,21875.181525735294,MLLT3
1429,12306.26953125,21977.75505514706,TFF2
1430,12308.803998161766,21848.704044117647,BCL2L11
1431,12318.20427389706,21853.901654411766,MKI67
1432,12326.760110294119,21960.88235294118,BCL2L11
1433,12340.471047794119,21868.118106617647,FLT3
1434,12341.80836397059,21538.84880514706,TCL1A
1435,12346.916360294119,21708.230698529413,IGSF6
1436,12353.3203125,21711.77619485294,MLLT3
1437,12365.892693014706,21629.16360294118,TCL1A
1438,12373.430606617647,21740.31479779412,BANK1
1439,12373.053768382353,21973.699448529413,MMRN2
1440,12378.732766544119,21662.98943014706,RTKN2
1441,12381.711856617647,21944.643841911766,MLLT3
1442,12423.07789522059,21840.238970588234,RTKN2
1443,12425.667509191177,21626.863511029413,SERPINB9
1444,12442.496553308823,21810.602022058825,TCL1A
1445,12458.327205882353,21763.736213235294,MKI67
1446,12460.275735294119,21678.835018382353,NegControlCodeword_0510
1447,12467.44140625,21790.96047794118,BGLAP
1448,12473.504136029413,21647.817095588234,BCL2L11
1449,12476.263786764706,21588.671875,KITLG
1450,12485.998391544119,21755.055147058825,MKI67
1451,12501.49356617647,21901.341911764706,CYTIP
1452,12514.763327205883,21664.078584558825,PPM1D
1453,12520.394071691177,21816.518841911766,THAP2
1454,12542.084099264706,21690.34237132353,MKI67
1455,12548.542049632353,21686.335018382353,MKI67
1456,12551.213235294119,21687.945772058825,MKI67
1457,12579.689797794119,21683.239889705885,SERPINB9
1458,12583.9453125,21686.440716911766,MKI67
1459,12586.422334558823,21705.317095588234,BANK1
1460,12614.704733455883,21693.727022058825,MKI67
1461,12627.26677389706,21607.01516544118,MKI67
1462,12630.1171875,21676.60386029412,MKI67
1463,12634.81387867647,21589.4921875,SERPINB9
1464,12647.557444852942,21575.650275735294,JUN
1465,12666.619944852942,21824.875919117647,BCL2L11
1466,12667.896369485294,21871.47518382353,GHRL
1467,12673.423713235294,21587.936580882353,MKI67
1468,12082.248391544119,21542.48391544118,PLCG2
1469,12084.63809742647,21701.608455882353,C1orf162
1470,12108.83961397059,21546.38556985294,BCORL1
1471,12108.775275735294,21820.91911764706,CD93
1472,12108.754595588236,21790.625,FBN1
1473,12123.18359375,21552.778033088234,FAS
1474,12136.35799632353,21767.017463235294,FTH1
1475,12137.532169117647,21738.798253676472,FTH1
1476,12158.96484375,21540.211397058825,CXCR4
1477,12159.242876838236,21732.134650735294,FTH1
1478,12165.903033088236,22020.45266544118,FTH1
1479,12182.614889705883,21925.691636029413,KLRD1
1480,12187.36443014706,21897.48391544118,FTH1
1481,12195.55606617647,22032.95036764706,FTH1
1482,12196.599264705883,22024.58869485294,FTH1
1483,12197.915900735294,21610.4296875,PLCG2
1484,12197.586167279413,21934.852941176472,SERPINB3
1485,12198.090533088236,22046.537224264706,MEST
1486,12198.674172794119,21723.308823529413,BCORL1
1487,12210.335477941177,21983.782169117647,FTH1
1488,12212.796415441177,21866.97150735294,CXCR4
1489,12216.19255514706,21712.610294117647,FTH1
1490,12217.348345588236,21890.870863970587,FTH1
1491,12220.965073529413,22044.765625,FTH1
1492,12222.07950367647,21708.837316176472,PECAM1
1493,12226.439568014706,21873.113511029413,PLCG2
1494,12230.074678308823,21983.667279411766,FABP4
1495,12238.305376838236,21890.61580882353,FTH1
1496,12238.797104779413,21991.557904411766,ADAMTS1
1497,12239.75758272059,22055.57674632353,FTH1
1498,12243.159466911766,21970.78354779412,FTH1
1499,12245.278033088236,21656.19025735294,CXCR4
1500,12253.091681985294,21973.59604779412,FTH1
1501,12253.327205882353,21864.18198529412,FTH1
1502,12254.78630514706,21675.95818014706,DNASE1L3
1503,12259.147518382353,21873.552389705885,FTH1
1504,12264.6484375,21872.642463235294,FTH1
1505,12269.887408088236,21923.481158088234,CXCR4
1506,12274.44508272059,21619.35661764706,FTH1
1507,12273.982077205883,21912.87224264706,MYLK
1508,12278.982077205883,21672.63556985294,FTH1
1509,12278.922334558823,21877.653952205885,FTH1
1510,12279.838005514706,21798.883272058825,PLCG2
1511,12280.549172794119,21702.15073529412,FTH1
1512,12282.166819852942,21788.69025735294,FTH1
1513,12285.397518382353,21877.302389705885,FTH1
1514,12285.296415441177,21828.451286764706,FTH1
1515,12286.840533088236,21695.46875,FTH1
1516,12289.44508272059,21905.845588235294,CXCR4
1517,12290.025275735294,21786.23391544118,FTH1
1518,12289.99080882353,21828.766084558825,FTH1
1519,12292.65625,21525.376838235294,FTH1
1520,12292.427619485294,21876.321231617647,FTH1
1521,12293.32146139706,21678.042279411766,FTH1
1522,12293.609834558823,21713.993566176472,FTH1
1523,12299.157858455883,21748.766084558825,FTH1
1524,12308.513327205883,21952.238051470587,FTH1
1525,12311.96231617647,21887.83547794118,FTH1
1526,12312.41268382353,21898.727022058825,CXCR4
1527,12313.02734375,21616.443014705885,FTH1
1528,12320.144761029413,21899.177389705885,SERPINB3
1529,12324.378446691177,21992.683823529413,FTH1
1530,12329.939108455883,21575.767463235294,FTH1
1531,12331.27068014706,21872.88143382353,MEST
1532,12331.12362132353,21986.227022058825,FTH1
1533,12331.88534007353,21994.70588235294,FTH1
1534,12333.14453125,21959.177389705885,FTH1
1535,12335.20450367647,21535.344669117647,KCNMA1
1536,12344.889705882353,21645.271139705885,FTH1
1537,12356.27068014706,21738.138786764706,FABP4
1538,12370.45955882353,21545.39292279412,FTH1
1539,12370.94669117647,21819.43474264706,C1orf162
1540,12372.01171875,21989.79549632353,CXCR4
1541,12378.345588235294,21818.18474264706,CD27
1542,12389.740349264706,21722.934283088234,SERPINB3
1543,12396.725643382353,21772.727481617647,PLCG2
1544,12402.514935661766,21892.59650735294,C1orf162
1545,12416.64177389706,21842.525275735294,FTH1
1546,12424.088924632353,21569.841452205885,PECAM1
1547,12431.206341911766,21768.69025735294,FBN1
1548,12431.907169117647,21755.013786764706,FBN1
1549,12437.516084558823,21708.993566176472,FBN1
1550,12437.459788602942,21741.29136029412,FBN1
1551,12448.141084558823,21934.754136029413,FTH1
1552,12449.38648897059,21756.50505514706,FTH1
1553,12452.759650735294,21871.11443014706,FTH1
1554,12455.183823529413,21807.83088235294,C1orf162
1555,12458.315716911766,21898.84650735294,PLCG2
1556,12459.031479779413,21758.625919117647,FBN1
