,x,y,feature_name
47,15276.100643382353,20489.70818014706,LYZ
48,15250.651424632353,20476.052389705885,CXCL10
49,15225.30445772059,20746.94393382353,LTF
50,15245.57559742647,20749.262408088234,LTF
51,15252.262178308823,20884.609375,LTF
52,15259.975873161766,20492.231158088234,LTF
53,15261.12362132353,21014.13143382353,LTF
54,15263.890165441177,21059.59099264706,LTF
55,15277.386259191177,21073.136488970587,LTF
56,15279.758731617647,20491.130514705885,MPO
57,15225.445772058823,20814.048713235294,LYZ
58,15225.65487132353,20765.739889705885,LYZ
59,15227.2265625,20817.83547794118,LYZ
60,15227.96989889706,21072.396599264706,C20orf85
61,15232.29664522059,20742.895220588234,LYZ
62,15234.028033088236,20802.87454044118,LYZ
63,15234.615119485296,20740.278033088234,LYZ
64,15246.179917279413,20864.52205882353,LYZ
65,15249.03377757353,20869.232536764706,LYZ
66,15249.944852941177,20775.712316176472,LYZ
67,15256.624540441177,20878.520220588234,LYZ
68,15256.693474264706,20912.819393382353,LYZ
69,15261.091452205883,21065.41130514706,LYZ
70,15263.814338235296,20916.30974264706,CD19
71,15265.006893382353,20876.125919117647,LYZ
72,15265.05859375,21070.739889705885,LYZ
73,15269.289981617647,20524.246323529413,LYZ
74,15273.41911764706,20779.009650735294,LYZ
75,15274.761029411766,20833.448988970587,FGL2
76,15274.331341911766,21049.696691176472,MS4A1
77,15275.914522058823,20786.35799632353,ATM
78,15279.276194852942,20870.04136029412,ATM
79,15279.137178308823,21036.76011029412,LYZ
80,15280.793887867647,20835.81112132353,LYZ
81,15287.663143382353,20815.438878676472,LYZ
82,15291.131663602942,20923.453584558825,LYZ
83,15292.698759191177,21028.837316176472,MS4A1
84,15228.53515625,20777.233455882353,CAMP
85,15248.34903492647,20778.664981617647,SCGB2A1
86,15248.775275735296,20992.961856617647,CTSK
87,15272.341452205883,20500.103400735294,CAMP
88,15278.19393382353,21017.973345588234,CAMP
89,15232.349494485296,20684.27619485294,SLC4A1
90,15239.89200367647,20703.540900735294,SLC4A1
91,15248.045726102942,20689.76792279412,SLC4A1
92,15250.990349264706,20698.118106617647,SLC4A1
93,15250.72380514706,20762.447150735294,SLC4A1
94,15252.258731617647,20756.6796875,SLC4A1
95,15252.82398897059,20954.43704044118,AHSP
96,15253.63396139706,20690.831801470587,SLC4A1
97,15253.022748161766,21004.47150735294,SLC4A1
98,15258.66268382353,20823.58455882353,SPDEF
99,15260.180376838236,20686.831341911766,SLC4A1
100,15261.34880514706,20719.55193014706,SLC4A1
101,15261.509650735296,20711.371783088234,SLC4A1
102,15269.759880514706,20689.8828125,SLC4A1
103,15269.871323529413,20751.509650735294,SLC4A1
104,15270.857077205883,20696.51424632353,SLC4A1
105,15272.123161764706,20654.076286764706,SLC4A1
106,15271.707261029413,20974.848345588234,GPC1
107,15274.721966911766,20570.60431985294,SLC4A1
108,15274.440487132353,20680.618106617647,SLC4A1
109,15274.9609375,20698.515625,SLC4A1
110,15276.76700367647,20755.238970588234,SLC4A1
111,15276.619944852942,20973.22380514706,CXCR4
112,15278.469669117647,20764.751838235294,SLC4A1
113,15281.400505514706,20534.8828125,BAP1
114,15283.293887867647,20671.44761029412,AHSP
115,15283.297334558823,20735.052849264706,SLC4A1
116,15285.975413602942,20524.774816176472,SLC4A1
117,15286.510799632353,20602.93198529412,SLC4A1
118,15287.146139705883,20910.86167279412,TIGIT
119,15288.46737132353,20566.73713235294,SLC4A1
120,15289.13143382353,20581.594669117647,AHSP
121,15289.312959558823,20651.410845588234,SLC4A1
122,15289.432444852942,20709.701286764706,AHSP
123,15291.0546875,20599.634650735294,SLC4A1
124,15292.503446691177,20765.0390625,SLC4A1
125,15293.714384191177,20580.886948529413,SLC4A1
126,15225.414751838236,21068.96369485294,CD1E
127,15262.766544117647,20894.910386029413,CDK1
128,15268.988970588236,20864.294577205885,KLRC1
129,15283.922334558823,20874.5703125,KLRC1
130,15286.821001838236,20682.40579044118,HEMGN
131,15290.14590992647,20582.431066176472,HEMGN
132,15293.939568014706,20730.494025735294,HEMGN
133,15233.259420955883,20728.619025735294,SF1
134,15247.258731617647,20764.818474264706,SF1
135,15247.318474264706,20876.171875,S100A12
136,15273.73965992647,20932.902113970587,SF1
137,15276.734834558823,20769.223345588234,IRF8
138,15276.564797794119,21046.89568014706,SF1
139,15277.49080882353,20976.551011029413,CYTIP
140,15282.828584558823,20616.668198529413,DPP4
141,15286.400505514706,21020.863970588234,SPI1
142,15233.755744485296,20728.180147058825,ANPEP
143,15238.352481617647,20775.792738970587,COL17A1
144,15246.93474264706,20762.104779411766,RTKN2
145,15233.059512867647,20866.516544117647,CAMP
146,15239.451976102942,20753.02619485294,CAMP
147,15239.607077205883,20688.61443014706,ALAS2
148,15245.353860294119,20699.871323529413,ALAS2
149,15250.631893382353,20752.05193014706,ALAS2
150,15253.863740808823,20750.289522058825,ALAS2
151,15258.784466911766,20677.59650735294,ALAS2
152,15264.349724264706,20918.529411764706,NFATC2
153,15266.360294117647,20700.220588235294,GYPA
154,15273.288143382353,21012.40349264706,CAMP
155,15273.443244485296,21041.69806985294,CD38
156,15274.496783088236,20936.321231617647,CBL
157,15281.570542279413,20535.808823529413,ALAS2
158,15283.735064338236,20676.668198529413,ALAS2
159,15287.566636029413,20578.324908088234,ALAS2
160,15293.299632352942,20536.15349264706,ALAS2
161,15293.670726102942,20798.92922794118,NFATC2
162,15226.321231617647,20734.97931985294,LILRB2
163,15226.750919117647,20802.28400735294,PLEK
164,15227.211626838236,20771.047794117647,PLEK
165,15230.96737132353,21046.295955882353,CXCL10
166,15243.168658088236,20761.224724264706,CD28
167,15248.199678308823,21006.98299632353,NegControlCodeword_0525
168,15250.696231617647,21008.34329044118,PLEK
169,15256.379825367647,20860.365349264706,MNDA
170,15257.614889705883,20709.188878676472,IL2RA
171,15256.595818014706,21059.152113970587,FCN1
172,15260.495174632353,20710.307904411766,SEMA3A
173,15265.24356617647,20674.379595588234,TENT5C
174,15268.674172794119,20852.15073529412,MPEG1
175,15270.19646139706,20747.49080882353,FTH1
176,15269.08318014706,21018.19393382353,MNDA
177,15273.2421875,20546.888786764706,FTH1
178,15278.13648897059,20557.272518382353,FTH1
179,15283.003216911766,20996.401654411766,PLEK
180,15285.700827205883,20877.0703125,OPRPN
181,15287.957261029413,20782.8125,MPEG1
182,15227.202435661766,20798.366268382353,BCL2L11
183,15252.28630514706,21011.07536764706,SERPINB9
184,15265.877757352942,21041.263786764706,SERPINB9
185,15268.49609375,20912.879136029413,BANK1
186,15282.109375,21038.448988970587,BANK1
187,15225.379136029413,20792.017463235294,EDN1
188,15227.957261029413,20713.278952205885,FBN1
189,15229.712775735296,21044.113051470587,IGF1
190,15247.954963235296,20759.809283088234,ADAMTS1
191,15273.70174632353,20681.978400735294,FAS
192,15274.470358455883,20569.186580882353,FAS
193,15284.145220588236,20917.176011029413,CD93
194,15289.470358455883,20672.024356617647,FTH1
195,15289.147518382353,20775.482536764706,FTH1
196,15236.575137867647,20678.954503676472,TNFRSF17
197,15243.384650735296,20769.000459558825,CD48
198,15244.407169117647,20757.509191176472,VPREB1
199,15244.088924632353,21003.102022058825,TRAC
200,15246.991038602942,21017.93198529412,TRAC
201,15251.810661764706,20994.59099264706,PCP4
202,15257.68497242647,20688.959099264706,SNCA
203,15266.243106617647,20672.975643382353,AGER
204,15265.229779411766,21059.29917279412,VPREB1
205,15272.301240808823,20917.086397058825,CD83
206,15273.244485294119,20934.67830882353,VPREB1
207,15279.61052389706,20667.136948529413,FCN1
208,15230.784696691177,21059.774816176472,MMP9
209,15233.596047794119,20772.104779411766,MMP9
210,15266.531479779413,21020.011488970587,MMP9
211,15272.771139705883,20843.94761029412,MCF2L
212,15273.609834558823,21016.420036764706,VEGFA
213,15275.74333639706,20528.14338235294,BCL2L11
214,15226.23046875,20757.34375,LTF
215,15229.97242647059,20706.56479779412,VCAN
216,15232.132352941177,20775.151654411766,LTF
217,15232.54825367647,20718.76838235294,VCAN
218,15235.155101102942,20864.921875,LTF
219,15239.91268382353,20754.692095588234,LTF
220,15240.79273897059,20772.008272058825,SF1
221,15242.434512867647,20759.36580882353,SF1
222,15241.741727941177,21007.927389705885,VPREB1
223,15249.07398897059,20876.420036764706,LTF
224,15257.903262867647,21070.875459558825,LTF
225,15258.21231617647,21053.73391544118,ESR1
226,15261.92440257353,20913.407628676472,SF1
227,15263.91544117647,21050.808823529413,LTF
228,15265.5078125,20963.75229779412,LTF
229,15269.03492647059,21042.732077205885,ZRSR2
230,15269.270450367647,21019.90349264706,PTPRC
231,15271.169577205883,20861.259191176472,AIF1
232,15270.847886029413,20976.962316176472,MDM2
233,15278.384650735296,20774.51516544118,ASXL1
234,15278.816636029413,20738.75229779412,TP53
235,15286.021369485296,21029.289981617647,ACKR1
236,15235.560661764706,20721.30974264706,RUNX1
237,15238.630514705883,20766.107536764706,MNDA
238,15244.94255514706,20830.77205882353,CD74
239,15269.627757352942,20851.15349264706,CD74
240,15273.502987132353,20825.41360294118,CD74
241,15275.445772058823,20663.568474264706,RUNX1
242,15284.017693014706,20809.032628676472,CD74
243,15283.432904411766,21001.139705882353,CD53
244,15286.852022058823,21034.211856617647,CD53
245,15293.065257352942,21023.30422794118,CD74
246,15237.707950367647,21074.607077205885,GNG11
247,15240.765165441177,21016.01792279412,SLC4A1
248,15247.284007352942,20968.432904411766,CFB
249,15252.838924632353,20703.522518382353,ALAS2
250,15255.67440257353,20660.68704044118,SLC4A1
251,15256.861213235296,20972.196691176472,SLC4A1
252,15258.49724264706,20750.539981617647,SLC4A1
253,15262.194393382353,20695.436580882353,SLC4A1
254,15263.167509191177,20913.759191176472,MS4A1
255,15263.328354779413,21010.650275735294,MMP9
256,15268.03768382353,20695.41360294118,SLC4A1
257,15267.807904411766,20961.295955882353,MMP9
258,15269.418658088236,20738.189338235294,SLC4A1
259,15270.336626838236,20672.242647058825,SLC4A1
260,15272.108226102942,20954.12224264706,SEMA3A
261,15272.37362132353,20979.526654411766,MMP9
262,15273.802849264706,20714.071691176472,SLC4A1
263,15275.953584558823,20733.988970588234,SLC4A1
264,15279.100413602942,20977.789522058825,MMP9
265,15279.29802389706,21054.694393382353,ALAS2
266,15280.320542279413,20749.087775735294,SLC4A1
267,15281.081112132353,20568.62362132353,SLC4A1
268,15284.271599264706,20545.04136029412,SLC4A1
269,15284.323299632353,20762.594209558825,ALAS2
270,15285.687040441177,20754.71047794118,ALAS2
271,15287.263327205883,20693.920036764706,SLC4A1
272,15287.742417279413,20723.745404411766,SLC4A1
273,15288.385799632353,20711.803768382353,ALAS2
274,15289.35546875,20624.40487132353,MFAP5
275,15290.52734375,20531.79917279412,SLC4A1
276,15290.823759191177,20539.49448529412,SLC4A1
277,15289.451976102942,21056.160386029413,SLC4A1
278,15293.010110294119,20545.078125,ALAS2
279,15293.26286764706,20726.4453125,SLC4A1
280,15227.01286764706,20814.972426470587,RUNX2
281,15233.631663602942,20862.359834558825,APOE
282,15255.711167279413,21012.97104779412,MS4A4A
283,15258.460477941177,20704.986213235294,SLC4A1
284,15258.31112132353,20683.102022058825,SLC4A1
285,15262.797564338236,20685.863970588234,SLC4A1
286,15262.713694852942,20703.125,SLC4A1
287,15266.307444852942,21007.20818014706,S100A12
288,15275.56640625,20559.262408088234,SLC4A1
289,15279.00505514706,21049.52205882353,CXCR4
290,15280.657169117647,20704.462316176472,SLC4A1
291,15285.33318014706,20737.348345588234,SLC4A1
292,15286.663602941177,20509.967830882353,SLC4A1
293,15286.45680147059,20771.500459558825,SLC4A1
294,15288.21346507353,20584.27619485294,FHL2
295,15290.110294117647,20573.134191176472,SLC4A1
296,15292.02205882353,20754.188878676472,SLC4A1
297,15292.836626838236,20639.623161764706,PTN
298,15227.775735294119,20747.162224264706,FKBP11
299,15234.689797794119,20688.246783088234,ALAS2
300,15240.914522058823,20766.571691176472,TGFB1
301,15240.998391544119,20877.982536764706,ADAM28
302,15243.660386029413,20873.77297794118,NKG7
303,15260.924862132353,20737.352941176472,ALAS2
304,15264.09352022059,20909.6875,MDM2
305,15269.584099264706,20762.104779411766,ALAS2
306,15269.91153492647,20738.89016544118,HEPACAM2
307,15270.065487132353,20959.99080882353,NKG7
308,15273.717830882353,20745.8203125,ALAS2
309,15278.384650735296,20737.313878676472,ALAS2
310,15278.801700367647,21071.723345588234,NKG7
311,15283.053768382353,20754.485294117647,FCGR1A
312,15286.069623161766,20772.251838235294,SF3B1_p.K700E_WT
313,15289.338235294119,20534.273897058825,ALAS2
314,15292.371323529413,20529.63924632353,ALAS2
315,15292.85271139706,20734.80698529412,ALAS2
316,15239.695542279413,20704.540441176472,VPREB1
317,15245.152803308823,20788.485753676472,VPREB1
318,15251.078814338236,20897.45174632353,GATA2
319,15252.56778492647,21071.946231617647,CAMP
320,15257.52068014706,20878.403033088234,CAMP
321,15259.793198529413,20861.753216911766,VPREB1
322,15261.488970588236,20840.238970588234,SH2B3
323,15264.656479779413,20884.680606617647,CAMP
324,15277.495404411766,21041.617647058825,VPREB1
325,15289.66911764706,20547.71369485294,VPREB1
326,15231.654411764706,20853.391544117647,TFPI
327,15233.54434742647,20867.26792279412,CD74
328,15250.327435661766,21070.17463235294,CD74
329,15261.213235294119,20921.031709558825,CD74
330,15265.500919117647,20900.698529411766,CD74
331,15271.49356617647,21032.823988970587,CD74
332,15274.84375,20736.339613970587,VEGFA
333,15285.975413602942,20573.189338235294,VEGFA
334,15284.63924632353,20918.060661764706,CD74
335,15287.264476102942,20913.396139705885,CD74
336,15228.034237132353,20792.261029411766,KLRB1
337,15231.031709558823,20725.657169117647,RUNX1
338,15231.61075367647,20714.545036764706,LTBP2
339,15254.17049632353,20666.649816176472,TENT5C
340,15255.140165441177,20672.238051470587,TENT5C
341,15255.75367647059,21041.47518382353,TENT5C
342,15258.244485294119,20696.15349264706,TENT5C
343,15257.641314338236,20970.02068014706,TENT5C
344,15257.948069852942,20976.656709558825,TENT5C
345,15261.232766544119,20727.456341911766,TENT5C
346,15263.561580882353,20734.47380514706,HEMGN
347,15265.211397058823,20899.204963235294,TENT5C
348,15268.89820772059,20741.03860294118,TENT5C
349,15269.080882352942,20987.846966911766,TENT5C
350,15283.35018382353,20764.8828125,HEMGN
351,15285.775505514706,20718.10431985294,HEMGN
352,15290.280330882353,20754.165900735294,TOP2A
353,15292.57008272059,20554.057904411766,HEMGN
354,15292.80445772059,21050.907628676472,HEMGN
355,15232.10018382353,20716.845128676472,CXCL12
356,15233.586856617647,20735.46875,CXCL12
357,15235.911075367647,20730.753676470587,CXCL12
358,15236.795726102942,20723.57766544118,CXCL12
359,15252.095588235296,20986.50735294118,SNCA
360,15264.117647058823,20941.259191176472,ATM
361,15284.363511029413,20597.693014705885,GYPB
362,15290.349264705883,20722.840073529413,CXCL12
363,15294.000459558823,20513.49724264706,SNCA
364,15293.508731617647,20745.15625,SNCA
365,15293.948759191177,20710.66636029412,SNCA
366,15235.703125,20864.418658088234,LYZ
367,15248.639705882353,20863.94761029412,C1orf162
368,15252.12890625,20857.787224264706,LYZ
369,15256.605009191177,21070.06893382353,LYZ
370,15257.096737132353,21029.289981617647,CXCL8
371,15259.577205882353,21054.223345588234,LYZ
372,15262.85271139706,20843.451286764706,LYZ
373,15265.229779411766,20775.418198529413,KITLG
374,15266.755514705883,21061.675091911766,LYZ
375,15270.637637867647,21068.426011029413,LYZ
376,15272.702205882353,20861.39705882353,LYZ
377,15278.718979779413,21065.25735294118,LYZ
378,15285.76286764706,20973.795955882353,LYZ
379,15288.083639705883,20687.41268382353,FHL2
380,15289.309512867647,20728.66268382353,ERG
381,15290.487132352942,20879.524356617647,LYZ
382,15258.81778492647,21061.15349264706,ZRSR2
383,15291.032858455883,20732.555147058825,CDK1
384,15231.047794117647,20754.375,FTH1
385,15238.9453125,20727.48161764706,IGF1
386,15244.867876838236,20720.33547794118,FTH1
387,15255.151654411766,20889.349724264706,FTH1
388,15272.379365808823,20559.409466911766,FTH1
389,15293.430606617647,20772.89292279412,FTH1
390,15230.074678308823,20749.485294117647,LTF
391,15236.389016544119,20860.983455882353,LTF
392,15237.185202205883,20869.86443014706,LTF
393,15241.213235294119,20806.332720588234,AQP3
394,15242.420726102942,20772.13005514706,GEM
395,15244.28883272059,20754.08318014706,LTF
396,15250.404411764706,20862.68612132353,LTF
397,15253.724724264706,20894.820772058825,LTF
398,15260.34237132353,20876.723345588234,LTF
399,15261.196001838236,20764.4921875,LTF
400,15263.359375,20878.522518382353,LTF
401,15264.51286764706,20883.138786764706,LTF
402,15270.503216911766,20623.10431985294,LTF
403,15271.43497242647,20650.390625,CD163
404,15272.36443014706,20714.172794117647,GATA1
405,15274.060202205883,20735.668658088234,GATA1
406,15276.773897058823,21071.293658088234,LTF
407,15290.457261029413,20531.969209558825,PCNA
408,15231.92555147059,20719.453125,LTBP2
409,15247.024356617647,20758.89016544118,CD3D
410,15253.531709558823,20761.863511029413,CD3D
411,15260.426240808823,20886.794577205885,CD53
412,15264.270450367647,20875.17922794118,KLRC1
413,15274.81387867647,20625.8203125,LILRB2
414,15273.753446691177,21005.866268382353,KLRC1
415,15277.991727941177,20733.407628676472,CD274
416,15292.934283088236,20754.087775735294,CREBBP
417,15292.801011029413,21033.3203125,MCF2L
418,15228.60294117647,20715.788143382353,JUN
419,15235.130974264706,20688.98667279412,AHSP
420,15235.915670955883,20871.796875,CD247
421,15257.961856617647,20654.692095588234,AHSP
422,15259.177389705883,20969.563419117647,STEAP4
423,15270.39177389706,20705.29181985294,PLEK
424,15275.134420955883,20533.329503676472,AHSP
425,15276.511948529413,20724.108455882353,AHSP
426,15280.241268382353,20787.653952205885,SERPINB9
427,15280.86856617647,21041.629136029413,PLEK
428,15284.574908088236,20715.004595588234,AHSP
429,15286.725643382353,20663.38235294118,AHSP
430,15287.906709558823,20647.396599264706,AHSP
431,15290.05974264706,20699.777113970587,AHSP
432,15293.182444852942,20773.628216911766,CD247
433,15244.224494485296,20735.443474264706,MYC
434,15255.202205882353,20886.413143382353,MYC
435,15256.831341911766,21066.31204044118,ITGAM
436,15262.95955882353,21022.67693014706,C6orf118
437,15266.88648897059,20999.501378676472,ITGAM
438,15274.36695772059,20627.90900735294,BCL2L11
439,15275.48023897059,20571.314338235294,BCL2L11
440,15277.200137867647,20643.961397058825,CSF2RA
441,15276.633731617647,20980.815716911766,FUT4
442,15279.387637867647,21017.844669117647,FCN1
443,15285.74333639706,21023.34329044118,KLF6
444,15286.509650735296,20743.23299632353,KLF6
445,15287.573529411766,20782.33455882353,ANPEP
446,15289.921875,20561.22931985294,BCL2L11
447,15243.621323529413,21007.509191176472,HEMGN
448,15247.748161764706,20684.754136029413,HEMGN
449,15263.391544117647,21074.375,SPI1
450,15266.37867647059,20874.90349264706,PARP1
451,15268.588005514706,21065.048253676472,MEF2C
452,15279.725413602942,20831.181066176472,GLIPR1
453,15281.086856617647,20944.60018382353,TGFB1
454,15291.734834558823,20563.23299632353,PARP1
455,15293.670726102942,20523.871783088234,HEMGN
456,15230.027573529413,20679.970128676472,AHSP
457,15262.557444852942,20744.63235294118,AHSP
458,15279.400275735296,21022.587316176472,MMP9
459,15284.148667279413,20772.651654411766,SF1
460,15288.334099264706,20527.48391544118,AHSP
461,15292.180606617647,20565.082720588234,AHSP
462,15255.110294117647,20889.294577205885,DNTT
463,15268.176700367647,20937.077205882353,ERG
464,15272.503446691177,20721.46829044118,KIT
465,15275.41130514706,21004.00275735294,CBL
466,15244.565716911766,20769.177389705885,ATM
467,15255.64568014706,21015.307904411766,ATM
468,15259.16934742647,21015.40900735294,TRAC
469,15264.543887867647,20692.3828125,SNCA
470,15264.037224264706,20938.8671875,CEBPA
471,15271.369485294119,20560.10110294118,SNCA
472,15286.302849264706,20685.65487132353,GYPB
473,15288.47771139706,20580.289522058825,CREBBP
474,15288.276654411766,20833.648897058825,SEMA3A
475,15290.822610294119,20556.3671875,ZRSR2
476,15258.77987132353,20865.517003676472,PLCG2
477,15277.26677389706,20744.11994485294,CSPG4
478,15293.543198529413,20755.992647058825,KLRB1
479,15250.307904411766,20790.395220588234,MLANA
480,15254.662224264706,21008.515625,CD164
481,15266.647518382353,21019.055606617647,CD164
482,15280.553768382353,20584.37729779412,CD164
483,15235.893841911766,20758.432904411766,LTF
484,15252.505744485296,20789.503676470587,CSPG4
485,15253.13419117647,20860.344669117647,LTF
486,15258.42945772059,20874.62775735294,LTF
487,15274.446231617647,20718.06525735294,FTH1
488,15275.178079044119,20738.954503676472,GYPA
489,15278.180147058823,20722.59650735294,FTH1
490,15279.363511029413,20971.30974264706,LTF
491,15283.099724264706,20690.124080882353,GYPA
492,15284.9609375,20541.50735294118,ASXL1
493,15291.73943014706,20743.828125,CENPF
494,15227.925091911766,20720.533088235294,CXCL12
495,15251.316636029413,20759.177389705885,PRF1
496,15227.08984375,20768.825827205885,DNASE1L3
497,15258.879825367647,21018.0078125,PTPRC
498,15279.964384191177,20531.456801470587,PCNA
499,15293.27090992647,21018.96599264706,PTPRC
500,15239.360064338236,20866.284466911766,CAMP
501,15240.047104779413,20693.3203125,TENT5C
502,15240.530790441177,20698.276654411766,SLC4A1
503,15243.079044117647,20785.445772058825,VPREB1
504,15245.16659007353,20719.636948529413,SLC4A1
505,15246.235064338236,20714.793198529413,SLC4A1
506,15246.371783088236,20692.587316176472,SLC4A1
507,15252.629825367647,20706.999080882353,SLC4A1
508,15255.838694852942,20697.50229779412,SLC4A1
509,15258.275505514706,20718.57766544118,SLC4A1
510,15258.671875,21064.848345588234,BCORL1
511,15262.801011029413,20677.40579044118,SLC4A1
512,15267.194393382353,20680.831801470587,SLC4A1
513,15266.744025735296,20742.823988970587,SLC4A1
514,15268.60294117647,20677.71599264706,SLC4A1
515,15268.128446691177,21053.173253676472,CAMP
516,15269.936810661766,20583.423713235294,SLC4A1
517,15269.83455882353,20703.230698529413,SLC4A1
518,15272.601102941177,21029.813878676472,CAMP
519,15276.770450367647,20565.151654411766,SLC4A1
520,15276.779641544119,20723.658088235294,SLC4A1
521,15279.127987132353,20541.950827205885,SLC4A1
522,15278.98552389706,20770.572150735294,SLC4A1
523,15280.55721507353,20671.215533088234,SLC4A1
524,15280.726102941177,20620.68244485294,CAMP
525,15284.57950367647,20682.65625,SLC4A1
526,15286.252297794119,20591.105238970587,SLC4A1
527,15285.99609375,20754.368106617647,SLC4A1
528,15287.06112132353,20611.383272058825,SLC4A1
529,15288.99586397059,20738.095128676472,SLC4A1
530,15290.094209558823,20556.355698529413,SLC4A1
531,15290.930606617647,20680.323988970587,SLC4A1
532,15291.44646139706,20577.71369485294,SLC4A1
533,15292.25528492647,20662.472426470587,SLC4A1
534,15293.358226102942,20705.326286764706,SLC4A1
535,15243.46852022059,20770.23667279412,INHBA
536,15254.819623161766,21001.636029411766,IL7R
537,15269.310661764706,20967.59880514706,MNDA
538,15272.215073529413,20576.85431985294,AHSP
539,15275.452665441177,20730.751378676472,AHSP
540,15288.7109375,20655.90073529412,AHSP
541,15289.656479779413,20745.02068014706,AHSP
542,15245.60661764706,20678.724724264706,SNCA
543,15246.997931985296,21057.25643382353,S100A12
544,15257.254136029413,20876.353400735294,S100A12
545,15267.342601102942,20677.486213235294,ALAS2
546,15271.65211397059,20548.69025735294,ALAS2
547,15272.036994485296,20776.498161764706,CD74
548,15272.825137867647,20738.89016544118,ALAS2
549,15273.596047794119,20792.02205882353,CD3D
550,15275.494025735296,21013.940716911766,S100A12
551,15275.422794117647,21037.587316176472,MS4A1
552,15279.46346507353,20818.83042279412,MPEG1
553,15282.465533088236,20973.214613970587,APOE
554,15232.401194852942,21055.43198529412,NegControlProbe_00019
555,15239.39568014706,20859.82766544118,LYZ
556,15244.17049632353,20881.608455882353,LYZ
557,15244.329044117647,20868.056066176472,LYZ
558,15249.597886029413,20884.7265625,LYZ
559,15250.999540441177,20820.836397058825,LYZ
560,15251.236213235296,21052.05422794118,LYZ
561,15251.755514705883,21065.87775735294,LYZ
562,15256.470588235296,20854.1796875,LYZ
563,15258.113511029413,20898.359375,EGFL7
564,15260.554917279413,20880.657169117647,LYZ
565,15261.75896139706,20875.797334558825,LYZ
566,15265.843290441177,21029.375,LYZ
567,15243.607536764706,20678.96599264706,AHSP
568,15248.638556985296,20719.301470588234,SDC1
569,15253.092830882353,20697.038143382353,AHSP
570,15254.949448529413,20897.58042279412,GATA2
571,15255.18727022059,20975.728400735294,CXCL8
572,15259.650735294119,20729.604779411766,AHSP
573,15261.896829044119,20705.857077205885,AHSP
574,15267.108226102942,20841.443014705885,SH2B3
575,15267.961856617647,20659.23713235294,AHSP
576,15272.809053308823,20544.032628676472,AHSP
577,15275.07008272059,20550.680147058825,AHSP
578,15276.11443014706,20716.63143382353,AHSP
579,15276.305147058823,20760.523897058825,AHSP
580,15278.619025735296,20597.564338235294,AHSP
581,15278.178998161766,20750.82261029412,AHSP
582,15278.314568014706,20747.318474264706,AHSP
583,15279.977022058823,20521.89797794118,AHSP
584,15290.228630514706,20557.34375,AHSP
585,15290.765165441177,20573.074448529413,AHSP
586,15292.971047794119,20534.972426470587,AHSP
587,15292.63671875,20628.81204044118,AHSP
588,15234.44393382353,20767.56893382353,FCN1
589,15235.728400735296,20766.335018382353,KLRD1
590,15239.348575367647,20766.160386029413,NCAM1
591,15244.397977941177,20722.431066176472,CXCL12
592,15268.60409007353,20930.988051470587,CD74
593,15269.42325367647,20771.626838235294,CD74
594,15274.616268382353,20843.191636029413,CD74
595,15278.508731617647,20810.56525735294,CD74
596,15281.822150735296,20906.484375,CD74
597,15236.130514705883,20689.184283088234,AIF1
598,15237.141544117647,21071.500459558825,VPREB1
