,x,y,feature_name
113,19012.514935661766,4433.500689338235,SH2D3C
114,19016.196001838234,4402.0166015625,LYZ
115,19019.16130514706,4579.348288143383,LYZ
116,19024.74494485294,4578.848805147059,LYZ
117,19025.278033088234,4394.879653033088,LYZ
118,19025.64338235294,4377.626378676471,LYZ
119,19027.095588235294,4218.397863051471,MZB1
120,19028.134191176472,4596.490693933823,LYZ
121,19027.760799632353,4432.890050551471,SH2D3C
122,19035.78010110294,4468.645450367647,LYZ
123,19044.607077205885,4245.527630974265,LYZ
124,19044.82306985294,4483.243336397059,LYZ
125,19045.307904411766,4496.888212316177,LYZ
126,19047.42302389706,4593.135052849265,LYZ
127,19047.71369485294,4567.894071691177,LYZ
128,19050.929457720587,4484.188304227941,LYZ
129,19054.323299632353,4449.69295726103,VCAN
130,19054.597886029413,4505.851907169118,MS4A1
131,19057.456341911766,4500.639361213235,FGL2
132,19058.80744485294,4509.652745863971,CD19
133,19066.966911764706,4654.505112591912,SLC26A3
134,19067.318474264706,4473.502125459559,LYZ
135,19073.136488970587,4460.560087316177,LYZ
136,19073.74080882353,4472.607709099265,LYZ
137,19075.075827205885,4502.435661764706,LYZ
138,19076.875,4503.562442555147,LYZ
139,19077.59650735294,4533.221220128677,LYZ
140,19078.017003676472,4473.098000919118,LYZ
141,19080.634191176472,4511.129653033088,VCAN
142,19081.337316176472,4481.041475183823,LYZ
143,19082.016314338234,4499.727711397059,LYZ
144,19082.88143382353,4582.127757352941,LYZ
145,19083.88901654412,4502.036420036765,LYZ
146,19084.126838235294,4512.721449908088,VCAN
147,19084.6875,4488.349322150735,LYZ
148,19087.570082720587,4524.179113051471,LYZ
149,19088.30422794118,4519.073414522059,LYZ
150,19089.0625,4510.674115349265,VCAN
151,19092.13005514706,4582.77401194853,LYZ
152,19091.89682904412,4537.05135569853,JAK2_p.V617F_WT
153,19091.62224264706,4472.436236213235,LYZ
154,19093.679917279413,4683.954790900735,ENG
155,19096.746323529413,4673.41366038603,ATM
156,19097.235753676472,4491.131376378677,LYZ
157,19101.495863970587,4554.285098805147,LYZ
158,19106.72104779412,4597.306123621323,VCAN
159,19111.2890625,4617.866498161765,LYZ
160,19111.91521139706,4587.535903033088,VCAN
161,19113.191636029413,4587.479319852941,STEAP4
162,19114.812729779413,4593.274356617647,VCAN
163,19120.72265625,4603.156307444853,VCAN
164,19124.61052389706,4607.697610294118,VCAN
165,19152.97219669118,4476.770163143383,DERL3
166,19155.358455882353,4494.963235294118,MZB1
167,19157.85500919118,4486.736557904412,MZB1
168,19166.044347426472,4489.989085477941,SDC1
169,19171.339613970587,4460.978285845588,MZB1
170,19171.985294117647,4471.480641084559,MZB1
171,19173.392693014706,4468.916877297795,MZB1
172,19173.621323529413,4479.072552849265,MZB1
173,19174.364659926472,4493.244198069853,MZB1
174,19176.78768382353,4475.105124080883,SDC1
175,19184.231387867647,4477.147001378677,MZB1
176,19184.76447610294,4483.853687959559,MZB1
177,19186.491268382353,4472.506318933823,CD19
178,19187.257582720587,4467.387120863971,MZB1
179,19187.328814338234,4436.856617647059,VCAN
180,19189.116498161766,4252.765682444853,PLIN4
181,19191.647518382353,4476.568818933823,SDC1
182,19194.47380514706,4480.258214613971,VCAN
183,19198.424862132353,4430.155388327206,VCAN
184,19202.69646139706,4419.141486672795,VCAN
185,19209.469209558825,4421.81640625,FAS
186,19210.84329044118,4436.248851102941,ADAM28
187,19215.10110294118,4433.318014705883,VCAN
188,19227.684972426472,4367.352941176471,LYZ
189,19234.27619485294,4381.412568933823,TIMP4
190,19236.59237132353,4482.346622242647,LYZ
191,19236.984145220587,4366.158088235295,LYZ
192,19243.172104779413,4362.659122242647,LYZ
193,19255.190716911766,4251.907169117647,VCAN
194,19257.047334558825,4262.595932904412,VCAN
195,19290.305606617647,4657.994312959559,LYZ
196,19303.189338235294,4467.971622242647,LYZ
197,19385.36994485294,4654.86873851103,LYZ
198,19390.69393382353,4664.449391084559,LYZ
199,19401.806066176472,4662.358111213235,VCAN
200,19405.133272058825,4559.191463694853,LYZ
201,19406.55330882353,4259.990521599265,LYZ
202,19412.146139705885,4643.849379595588,KIT
203,19421.454503676472,4677.601677389706,LYZ
204,19452.212775735294,4545.962775735295,PLIN4
205,19455.78354779412,4288.757467830883,ADGRL4
206,19476.295955882353,4362.707375919118,LYZ
207,19479.487591911766,4300.926872702206,VCAN
208,19482.180606617647,4379.808995863971,LYZ
209,19486.987591911766,4381.336454503677,LYZ
210,19490.144761029413,4539.885684742647,VCAN
211,19490.613511029413,4433.26229319853,STEAP4
212,19494.859834558825,4635.031594669118,ATM
213,19495.785845588234,4263.708639705883,LYZ
214,19498.687959558825,4329.684914981618,LYZ
215,19498.823529411766,4311.698644301471,LYZ
216,18903.800551470587,4694.641256893383,SFRP2
217,18903.972886029413,4659.009076286765,SEMA3C
218,18943.49954044118,4207.884880514706,MS4A6A
219,18945.165441176472,4567.791245404412,ADIPOQ
220,18970.051700367647,4240.557789522059,CAMP
221,18971.734834558825,4394.187442555147,MS4A6A
222,18971.891084558825,4413.186465992647,MS4A6A
223,18980.31594669118,4592.677504595588,ITGAM
224,18985.204503676472,4421.10897288603,THY1
225,18990.98000919118,4593.531135110295,MS4A6A
226,19011.402803308825,4237.553423713235,ITGAM
227,19011.789981617647,4385.357594209559,ITGAM
228,19020.19875919118,4548.208295036765,CTSK
229,19022.09214154412,4580.456686580883,CAMP
230,19026.610753676472,4234.787166819853,ELANE
231,19029.68979779412,4257.061982996323,MS4A6A
232,19030.985753676472,4281.124195772059,ELANE
233,19030.983455882353,4210.930032169118,ELANE
234,19034.994255514706,4441.060719209559,ECSCR
235,19036.044347426472,4534.111328125,ITGAM
236,19037.003676470587,4215.047679227941,PROM1
237,19037.612591911766,4228.270335477941,ELANE
238,19039.84375,4592.682100183823,CAMP
239,19045.946691176472,4494.89803538603,CAMP
240,19046.363740808825,4499.991383272059,CAMP
241,19059.61971507353,4477.277688419118,CAMP
242,19060.792738970587,4489.805549172795,CAMP
243,19060.652573529413,4502.182904411765,CAMP
244,19061.222426470587,4460.520737591912,CAMP
245,19067.001378676472,4492.3046875,CAMP
246,19068.856847426472,4475.244427849265,CAMP
247,19068.913143382353,4568.652630974265,CAMP
248,19070.854779411766,4487.164522058823,CAMP
249,19073.490349264706,4489.956341911765,CAMP
250,19078.707490808825,4508.976907169118,SEMA3C
251,19086.909466911766,4521.725643382353,MS4A6A
252,19089.485294117647,4552.229147518383,CAMP
253,19097.26792279412,4584.264705882353,THY1
254,19098.542049632353,4552.677791819853,CAMP
255,19099.23943014706,4472.099609375,CAMP
256,19099.793198529413,4507.056525735295,ITGAM
257,19101.402803308825,4538.787626378677,CAMP
258,19128.450137867647,4458.466796875,CAMP
259,19142.87109375,4445.955595128677,CTSK
260,19154.89315257353,4422.852711397059,DES
261,19166.939338235294,4259.371840533088,LEPR
262,19183.363970588234,4436.052964154412,ALDH1A3
263,19186.60271139706,4658.089384191177,ELANE
264,19222.567784926472,4362.534466911765,ITGAM
265,19231.420036764706,4368.655790441177,NegControlCodeword_0522
266,19236.59237132353,4469.85897288603,CAMP
267,19260.62729779412,4250.296415441177,THY1
268,19269.16130514706,4269.451401654412,LEPR
269,19410.386029411766,4653.172679227941,THY1
270,19415.707720588234,4674.144646139706,LEPR
271,19470.675551470587,4247.684110753677,FOXI1
272,19481.70036764706,4309.885110294118,LEPR
273,19495.328584558825,4410.369944852941,KCNK3
274,19498.520220588234,4280.13729319853,ITGAM
275,18900.141314338234,4590.298713235295,AHSP
276,18900.269990808825,4662.623506433823,FABP4
277,18900.465303308825,4659.4775390625,LGALS1
278,18901.52573529412,4679.163602941177,CAVIN1
279,18902.20588235294,4584.526079963235,AHSP
280,18902.428768382353,4520.379710477941,CAVIN1
281,18909.130284926472,4631.340762867647,FABP4
282,18911.169577205885,4423.268899356618,SLAMF7
283,18912.505744485294,4650.214269301471,FABP4
284,18914.234834558825,4605.69393382353,SLC4A1
285,18914.584099264706,4608.427447150735,AHSP
286,18915.122931985294,4595.767463235295,PCNA
287,18915.696231617647,4611.857479319853,PCNA
288,18919.88625919118,4605.330307904412,SLC4A1
289,18920.26424632353,4608.187902113971,SLC4A1
290,18921.01907169118,4654.245174632353,CXCL12
291,18921.923253676472,4642.408088235295,SLC4A1
292,18922.843520220587,4416.717026654412,SLAMF7
293,18925.278033088234,4623.433478860295,AHSP
294,18926.36948529412,4589.814453125,SLC4A1
295,18930.23782169118,4672.321633731618,CXCL12
296,18935.536534926472,4615.265107996323,SLC4A1
297,18938.238740808825,4633.108340992647,SLC4A1
298,18943.161764705885,4661.868968290441,CXCL12
299,18944.13947610294,4593.640280330883,SLC4A1
300,18944.185431985294,4420.802504595588,SLAMF7
301,18949.516314338234,4623.701171875,PCNA
302,18949.5703125,4630.245002297795,AHSP
303,18949.654181985294,4639.505974264706,PCNA
304,18952.024356617647,4653.405905330883,FABP4
305,18952.80330882353,4413.081916360295,CD14
306,18955.50896139706,4634.109317555147,SLC4A1
307,18956.99103860294,4616.498161764706,SLC4A1
308,18958.560431985294,4646.259191176471,AHSP
309,18963.8671875,4650.633616727941,AHSP
310,18965.325137867647,4627.510914522059,AHSP
311,18971.54641544118,4203.546932444853,CAVIN1
312,18974.303768382353,4620.185259650735,PCNA
313,18974.78515625,4645.047679227941,AHSP
314,18976.676240808825,4657.614028033088,LGALS1
315,18977.251838235294,4637.550551470588,SLC4A1
316,18978.110064338234,4646.223288143383,SLC4A1
317,18986.411994485294,4654.925034466912,AHSP
318,18988.624770220587,4647.06112132353,SLC4A1
319,18991.15579044118,4654.164177389706,PCNA
320,18995.263097426472,4612.8662109375,SLC4A1
321,18994.895450367647,4247.815659466912,CXCL12
322,18995.441176470587,4622.798713235295,AHSP
323,18997.667738970587,4615.791877297795,AHSP
324,19000.661764705885,4634.008214613971,AHSP
325,19002.906709558825,4618.825252757353,AHSP
326,19007.13924632353,4230.741613051471,CXCR4
327,19009.187729779413,4639.025735294118,AHSP
328,19009.850643382353,4378.752297794118,ECSCR
329,19017.86994485294,4420.062902113971,ECSCR
330,19028.53515625,4443.486615349265,CAVIN1
331,19043.949908088234,4417.542221966912,EGFL7
332,19054.735753676472,4615.222886029412,AHSP
333,19054.698988970587,4612.744427849265,AHSP
334,19055.45151654412,4442.322208180147,CXCL12
335,19056.325827205885,4445.553193933823,CAVIN1
336,19057.51838235294,4614.407169117647,SLC4A1
337,19057.566636029413,4619.450252757353,SLC4A1
338,19057.374770220587,4205.328297334559,CXCL12
339,19065.747931985294,4604.288258272059,AHSP
340,19066.48667279412,4652.66170726103,AHSP
341,19067.48161764706,4678.673311121323,PCNA
342,19069.597886029413,4621.4599609375,AHSP
343,19069.78630514706,4604.290556066177,AHSP
344,19069.742647058825,4436.812672334559,CXCL12
345,19072.876838235294,4625.362189797795,AHSP
346,19074.06479779412,4616.942497702206,SLC4A1
347,19077.95955882353,4689.133157169118,LGALS1
348,19080.434283088234,4619.421817555147,SLC4A1
349,19080.76401654412,4441.566521139706,CXCL12
350,19083.82927389706,4606.868681066177,AHSP
351,19083.933823529413,4603.077320772059,AHSP
352,19084.60018382353,4684.797506893383,AHSP
353,19087.085248161766,4583.464786305147,CXCL12
354,19087.279411764706,4673.919462316177,SLC4A1
355,19088.81204044118,4621.545840992647,PCNA
356,19089.956341911766,4624.341107536765,PCNA
357,19091.032858455885,4674.874195772059,BAP1
358,19093.35822610294,4628.146541819853,SLC4A1
359,19093.551240808825,4568.661247702206,LTBP2
360,19097.983685661766,4585.29842601103,CXCL12
361,19099.84375,4567.821691176471,CAVIN1
362,19102.91130514706,4589.970703125,CXCL12
363,19104.813878676472,4586.63143382353,LGALS1
364,19112.982536764706,4597.581571691177,CXCL12
365,19115.582490808825,4605.957892922795,CXCL12
366,19116.187959558825,4551.335018382353,AHSP
367,19117.602251838234,4543.203986672795,AHSP
368,19117.73322610294,4547.174574908088,AHSP
369,19120.398667279413,4555.233800551471,SLC4A1
370,19122.03125,4597.97420726103,CXCL12
371,19123.51907169118,4581.553021599265,CXCL12
372,19124.034926470587,4559.836856617647,AHSP
373,19126.441865808825,4590.172047334559,CXCL12
374,19128.53630514706,4501.436695772059,AHSP
375,19129.693244485294,4535.5322265625,SLC4A1
376,19129.719669117647,4586.872414981618,CXCL12
377,19130.180376838234,4508.747414981618,AHSP
378,19131.89338235294,4538.415958180147,SLC4A1
379,19133.608685661766,4533.67733226103,SLC4A1
380,19139.794347426472,4673.972024356618,CXCR4
381,19140.891544117647,4600.736730238971,CXCL12
382,19141.767003676472,4510.441176470588,SLC4A1
383,19144.94140625,4652.136086856618,CXCL12
384,19147.47931985294,4597.560604319853,PDGFRA
385,19149.685202205885,4508.693416819853,SLC4A1
386,19152.75390625,4457.076918658088,CXCL12
387,19162.449448529413,4416.320082720588,CXCL12
388,19164.331341911766,4467.913602941177,BST2
389,19168.903952205885,4284.647863051471,FABP4
390,19169.470358455885,4476.056123621323,CXCR4
391,19169.73690257353,4296.019646139706,FABP4
392,19170.502068014706,4526.932444852941,SLC4A1
393,19172.681525735294,4542.668887867647,AHSP
394,19172.621783088234,4548.1640625,SLC4A1
395,19174.310661764706,4579.264705882353,CXCL12
396,19175.41130514706,4528.546357996323,SLC4A1
397,19177.231158088234,4490.02987132353,PARP1
398,19179.000459558825,4526.583754595588,AHSP
399,19181.164981617647,4409.634076286765,LGALS1
400,19184.400275735294,4550.519588694853,AHSP
401,19185.759420955885,4355.617244944853,FABP4
402,19187.564338235294,4525.770335477941,AHSP
403,19187.86190257353,4474.970128676471,BAP1
404,19190.301011029413,4545.225758272059,AHSP
405,19194.387637867647,4427.612017463235,CXCL12
406,19194.94485294118,4535.238970588235,SLC4A1
407,19198.12844669118,4534.034064797795,PCNA
408,19199.16015625,4409.732881433823,LGALS1
409,19204.056755514706,4438.436063878677,PDGFRA
410,19219.978170955885,4284.528090533088,BANK1
411,19220.00344669118,4271.185087316177,EGFL7
412,19221.197150735294,4492.890625,CXCL12
413,19221.19485294118,4442.1826171875,CXCL12
414,19234.543887867647,4261.488108915441,PARP1
415,19235.751378676472,4284.77108226103,PCNA
416,19241.841681985294,4258.877814797795,BST2
417,19250.753676470587,4237.327090992647,CXCL12
418,19252.234604779413,4284.234834558823,CXCL12
419,19266.469439338234,4390.75741038603,CXCL12
420,19306.55330882353,4362.221966911765,CXCL12
421,19394.370404411766,4668.602941176471,CXCL12
422,19413.724724264706,4642.212201286765,CXCL12
423,19426.498161764706,4343.577952665441,CXCL12
424,19443.26286764706,4280.433708639706,FABP4
425,19447.024356617647,4635.153664981618,CXCL12
426,19480.64797794118,4629.757295496323,TIGIT
427,19484.51286764706,4607.925666360295,BST2
428,19490.14705882353,4270.302159926471,CXCL12
429,19495.064338235294,4604.885110294118,PARP1
430,19496.81755514706,4613.22265625,CXCL12
431,19496.040900735294,4251.549574908088,CAVIN1
432,18901.382123161766,4417.2509765625,RAPGEF3
433,18961.871553308825,4421.51424632353,LYVE1
434,18962.40119485294,4645.880629595588,HEMGN
435,18973.424862132353,4236.083697150735,SPI1
436,18977.866498161766,4635.918255974265,TOP2A
437,18981.93589154412,4630.428538602941,HEMGN
438,18983.002068014706,4654.3896484375,TOP2A
439,18989.285386029413,4634.796932444853,TOP2A
440,18994.816176470587,4638.651769301471,HEMGN
441,18995.99609375,4410.032169117647,APOLD1
442,18998.23299632353,4405.772920496323,RAPGEF3
443,19002.999770220587,4407.261029411765,ITGAM
444,19003.578814338234,4244.514303768383,ITGAM
445,19011.158088235294,4624.127699908088,CDK1
446,19012.398897058825,4388.002642463235,ITGAM
447,19022.095588235294,4621.884191176471,CDK1
448,19025.52734375,4588.999885110295,ITGAM
449,19032.433363970587,4274.820197610295,RAPGEF3
450,19032.85041360294,4581.613625919118,CDK1
451,19038.35018382353,4666.667911305147,TOP2A
452,19046.46714154412,4479.348288143383,ITGAM
453,19047.21737132353,4597.153607536765,SPI1
454,19047.965303308825,4457.942612591912,CEBPA
455,19053.609834558825,4617.445427389706,HEMGN
456,19055.58823529412,4476.146024816177,ITGAM
457,19059.04181985294,4614.811580882353,HEMGN
458,19061.146599264706,4621.057846966912,TOP2A
459,19065.893841911766,4678.978917738971,HEMGN
460,19067.15877757353,4606.524299172795,HEMGN
461,19074.620863970587,4481.754940257353,ITGAM
462,19080.02182904412,4582.296932444853,SPI1
463,19084.875919117647,4684.223345588235,CDK1
464,19084.828814338234,4635.617532169118,HEMGN
465,19098.543198529413,4532.705939797795,LYVE1
466,19128.755744485294,4526.683421415441,HEMGN
467,19129.45542279412,4528.431468290441,HEMGN
468,19130.21369485294,4551.322667738971,MRC1
469,19133.930376838234,4505.539694393383,HEMGN
470,19148.617876838234,4648.840475643383,CDK1
471,19218.739659926472,4269.685776654412,MLPH
472,19224.391084558825,4360.481962316177,LPL
473,19282.16911764706,4345.774356617647,LPL
474,19283.046875,4532.754193474265,LPL
475,19486.107536764706,4655.282054227941,MRC1
476,19487.11167279412,4378.562155330883,MS4A2
477,18906.05698529412,4409.932789522059,PRDM1
478,18907.745863970587,4418.1005859375,DERL3
479,18913.446691176472,4668.212028952206,KLF6
480,18946.091452205885,4205.48885569853,SF1
481,18969.018841911766,4422.863625919118,CYTIP
482,18970.299862132353,4429.196346507353,CYTIP
483,18975.766314338234,4232.358111213235,KLF6
484,18983.74080882353,4249.344554227941,S100A12
485,18988.65119485294,4385.658030790441,MS4A3
486,18995.34237132353,4288.697725183823,FHL2
487,19001.687729779413,4401.097483915441,MS4A3
488,19016.437270220587,4330.7421875,PGR
489,19025.05859375,4580.711741727941,PRDM1
490,19025.94094669118,4432.880859375,VWF
491,19029.325597426472,4590.707720588235,KLF6
492,19032.83432904412,4587.092715992647,SF1
493,19033.828125,4275.234087775735,MS4A3
494,19039.428998161766,4578.387810202206,SF1
495,19039.928768382353,4493.448414522059,CYTIP
496,19074.908088235294,4455.065774356618,BST2
497,19079.72541360294,4516.851734834559,SF1
498,19083.150275735294,4448.189338235295,VWF
499,19085.974264705885,4535.18612132353,BST2
500,19099.233685661766,4534.708180147059,LILRA5
501,19103.51677389706,4582.1630859375,SF1
502,19103.95565257353,4549.459156709559,IRF8
503,19111.66015625,4521.449908088235,GLIPR1
504,19124.347426470587,4594.070829503677,SF1
505,19128.5546875,4612.851849724265,S100A12
506,19135.711167279413,4496.773609834559,BST2
507,19166.54641544118,4496.955422794118,DERL3
508,19173.64315257353,4515.208237591912,SF1
509,19183.363970588234,4464.178825827206,PRDM1
510,19201.430376838234,4425.698529411765,ANGPT1
511,19201.617647058825,4423.252814797795,DPP4
512,19201.121323529413,4280.2490234375,VWF
513,19205.34237132353,4429.447667738971,FHL2
514,19208.062959558825,4306.275850183823,ANGPT1
515,19211.03515625,4320.837258731618,SF1
516,19212.67463235294,4278.243910845588,SLC26A2
517,19226.79917279412,4269.713924632353,SF1
518,19401.00643382353,4654.031192555147,ANGPT1
519,19440.454963235294,4413.303366268383,PPP1R1A
520,19457.309283088234,4309.118795955883,TSPAN19
521,19485.344669117647,4387.113108915441,MS4A3
522,19488.821231617647,4633.408203125,LAG3
523,19498.313419117647,4275.233800551471,S100A12
524,18953.75344669118,4567.868795955883,HAMP
525,18956.773897058825,4208.689108455883,CD163
526,18958.41911764706,4401.874138327206,CD82
527,18959.72771139706,4410.188419117647,VSIG4
528,18962.613740808825,4212.722886029412,CD163
529,18969.196920955885,4393.769818474265,VSIG4
530,18969.350873161766,4396.551011029412,VSIG4
531,18971.42578125,4397.127757352941,VSIG4
532,18977.413832720587,4398.288143382353,VSIG4
533,19001.204044117647,4238.714958639706,FCGR1A
534,19042.392003676472,4423.953642003677,CD34
535,19042.634420955885,4418.177274816177,CD34
536,19047.90096507353,4416.432100183823,CD34
537,19066.315487132353,4641.787396599265,C15orf48
538,19066.970358455885,4474.729721966912,VSIG4
539,19076.413143382353,4624.885110294118,CD82
540,19077.478170955885,4446.987591911765,MLPH
541,19092.58846507353,4535.212258731618,PMP22
542,19093.295036764706,4539.393956801471,CD163
543,19118.817784926472,4584.013097426471,ANPEP
544,19128.095128676472,4594.814453125,SRPX
545,19129.794347426472,4515.223747702206,CD82
546,19153.071001838234,4498.291302849265,ACTA2
547,19180.534237132353,4546.641773897059,MMRN1
548,19183.45932904412,4310.394646139706,MMRN1
549,19185.011488970587,4415.040785845588,SRPX
550,19195.443474264706,4243.109489889706,ACE2
551,19213.074448529413,4267.411534926471,MMRN1
552,19223.435202205885,4276.843118106618,MMRN1
553,19227.282858455885,4282.525275735295,MMRN1
554,19227.782628676472,4285.038200827206,MMRN1
555,19310.2734375,4474.592141544118,C15orf48
556,19427.394301470587,4416.0009765625,DST
557,19471.086856617647,4629.039234834559,GZMK
558,19482.309283088234,4631.353400735295,RELA
559,19488.745404411766,4653.073012408088,VSIG4
560,19492.543658088234,4635.646254595588,GZMK
561,19492.534466911766,4639.461454503677,KLRD1
562,19496.328125,4644.075712316177,GZMK
563,19497.55974264706,4277.153033088235,RTKN2
564,19498.51792279412,4238.648322610295,ACTA2
565,18902.36443014706,4644.051585477941,APOD
566,18909.88625919118,4277.74959788603,LEPR
567,18912.506893382353,4413.357938878677,CD38
568,18913.903952205885,4407.477883731618,CD164
569,18917.868795955885,4415.681295955883,CD38
570,18918.73391544118,4435.566119025735,CD38
571,18931.384420955885,4606.262063419118,ALAS2
572,18932.450597426472,4634.762465533088,SOX4
573,18933.46047794118,4603.187902113971,ALAS2
574,18950.130974264706,4642.093290441177,ALAS2
575,18953.312270220587,4642.611155790441,GYPA
576,18956.07536764706,4560.187557444853,ALAS2
577,18966.11443014706,4620.373104319853,ALAS2
578,19009.88396139706,4301.124195772059,BASP1
579,19016.85431985294,4430.877757352941,MET
580,19029.095818014706,4627.323644301471,ALAS2
581,19031.5234375,4217.976217830883,GYPA
582,19040.287224264706,4501.28963694853,CD164
583,19051.482077205885,4595.21541819853,CAMP
584,19061.804917279413,4494.258961397059,CAMP
585,19062.20588235294,4479.956341911765,CAMP
586,19062.456341911766,4496.441578584559,CAMP
587,19070.260799632353,4482.968175551471,CAMP
588,19074.19806985294,4602.85213694853,ALAS2
589,19078.89705882353,4508.44295726103,PTPRC
590,19081.556755514706,4557.592198988971,CAMP
591,19082.180606617647,4474.7314453125,CAMP
592,19083.023897058825,4576.879595588235,CAMP
593,19087.79181985294,4472.588752297795,CAMP
594,19089.01424632353,4610.563821231618,APOD
595,19090.19646139706,4562.34432444853,CAMP
596,19092.392003676472,4485.359030330883,CAMP
597,19093.465073529413,4577.901539522059,PTGDS
598,19095.143612132353,4582.095588235295,CAMP
599,19097.349494485294,4666.862649356618,ALAS2
600,19101.928998161766,4573.974322150735,PTGDS
