,x,y,feature_name
607,15489.273897058823,11677.834329044119,LYZ
608,15491.21208639706,11721.795726102942,LYZ
609,15492.306985294119,11661.706112132353,LYZ
610,15498.37086397059,11647.50919117647,LYZ
611,15511.715303308823,11653.670726102942,APOBEC3A
612,15512.542509191177,11702.018612132353,CD82
613,15537.124310661766,11634.107306985294,LYZ
614,15539.715073529413,11590.002297794119,LYZ
615,15549.641544117647,11746.713005514706,LYZ
616,15551.060431985296,11669.185431985294,MYLK
617,15592.672334558823,11567.62637867647,LYZ
618,15638.81778492647,11673.3984375,LYZ
619,15641.186810661766,11684.516314338236,LYZ
620,15648.89590992647,11712.414981617647,LYZ
621,15649.86328125,11670.4296875,LYZ
622,15653.21461397059,11608.511029411766,LYZ
623,15654.95289522059,11612.104779411766,LYZ
624,15657.825137867647,11735.234375,LYZ
625,15668.866038602942,11697.201286764706,LYZ
626,15670.739889705883,11619.70703125,LYZ
627,15671.151194852942,11646.760110294119,LYZ
628,15675.74333639706,11601.706112132353,LYZ
629,15679.569163602942,11654.58180147059,ERG
630,15684.936810661766,11602.524126838236,LYZ
631,15690.858226102942,11682.117417279413,LYZ
632,15694.769071691177,11613.1640625,LYZ
633,15748.65234375,11588.471966911766,LYZ
634,15419.03262867647,11611.585477941177,VSIG4
635,15523.453584558823,11689.375,VWA5A
636,15547.586167279413,11763.588005514706,ZRSR2
637,15563.98552389706,11731.284466911766,VCAN
638,15637.444852941177,11675.784696691177,VCAN
639,15384.61856617647,11553.846507352942,FTH1
640,15387.574678308823,11562.728630514706,FTH1
641,15417.378216911766,11640.094209558823,FTH1
642,15422.671185661766,11607.864200367647,LYVE1
643,15426.076516544119,11599.057904411766,FTH1
644,15466.560202205883,11658.200827205883,NFKB1
645,15479.988511029413,11652.560891544119,IGF1
646,15497.015165441177,11654.40602022059,FTH1
647,15511.678538602942,11745.50896139706,PTPRC
648,15516.86465992647,11640.846737132353,FTH1
649,15527.30583639706,11666.31778492647,FTH1
650,15536.780790441177,11697.327665441177,FTH1
651,15542.730928308823,11721.438419117647,FTH1
652,15543.84880514706,11745.696231617647,FTH1
653,15636.733685661766,11667.760799632353,FTH1
654,15641.3671875,11679.85523897059,FCER1A
655,15644.491038602942,11685.112591911766,PTPRC
656,15672.425321691177,11696.605009191177,FTH1
657,15701.491268382353,11661.634880514706,DNASE1L3
658,15723.315716911766,11555.526194852942,CSF1
659,15764.603630514706,11585.435431985294,DNASE1L3
660,15788.918887867647,11553.62247242647,DNASE1L3
661,15806.556755514706,11581.12477022059,PTPRC
662,15384.97242647059,11550.94898897059,CD163
663,15416.009880514706,11590.983455882353,LTF
664,15423.159466911766,11599.019990808823,LTF
665,15423.48805147059,11607.155330882353,LTF
666,15427.449448529413,11583.990119485294,LTF
667,15458.338694852942,11647.846966911766,LTF
668,15468.60294117647,11678.150275735294,LTF
669,15479.001608455883,11624.715073529413,LTF
670,15482.996323529413,11648.91544117647,LTF
671,15493.823529411766,11641.399356617647,LTF
672,15497.318474264706,11643.210018382353,LMNB1
673,15509.065946691177,11645.924862132353,LTF
674,15511.555606617647,11663.551240808823,LTF
675,15512.331112132353,11687.263327205883,LEPR
676,15518.892463235296,11708.47771139706,ADAM28
677,15534.18887867647,11568.91773897059,LTF
678,15538.949908088236,11580.350413602942,LTF
679,15539.586397058823,11642.04273897059,GLIPR1
680,15543.64200367647,11750.415900735294,IDH2
681,15543.98552389706,11596.032858455883,LTF
682,15544.62890625,11757.153033088236,CD274
683,15546.04434742647,11676.961167279413,LTF
684,15565.503216911766,11561.684283088236,LTF
685,15586.081112132353,11581.987591911766,LTF
686,15602.12086397059,11748.494944852942,LMNB1
687,15613.21461397059,11756.575137867647,MDM2
688,15629.488740808823,11761.2890625,PCNA
689,15648.64200367647,11623.269761029413,LTF
690,15649.90234375,11624.572610294119,LTF
691,15655.897288602942,11642.141544117647,LMNB1
692,15673.39958639706,11654.81502757353,LTF
693,15753.826976102942,11590.071231617647,FLT4
694,15758.893612132353,11584.924172794119,FLT4
695,15762.195542279413,11587.11856617647,MMRN2
696,15768.77068014706,11580.227481617647,MMRN2
697,15407.542509191177,11608.51677389706,CREBBP
698,15416.170726102942,11623.238740808823,MS4A6A
699,15418.054917279413,11611.213235294119,TP53
700,15418.52481617647,11618.6328125,MS4A6A
701,15470.016084558823,11672.478170955883,CREBBP
702,15514.841452205883,11711.107536764706,CREBBP
703,15528.452435661766,11582.02320772059,CD164
704,15531.333869485296,11731.49471507353,VEGFA
705,15536.3671875,11677.174862132353,SOX4
706,15541.498161764706,11753.41911764706,CREBBP
707,15551.731387867647,11591.784237132353,VEGFA
708,15552.212775735296,11764.16934742647,CD3D
709,15642.585018382353,11616.336167279413,BANK1
710,15647.261029411766,11679.142922794119,LILRB2
711,15649.908088235296,11691.168428308823,CREBBP
712,15663.894761029413,11691.83708639706,MS4A6A
713,15747.2265625,11598.490349264706,ADGRL4
714,15756.136259191177,11583.988970588236,MCF2L
715,15494.059053308823,11550.77320772059,TIMP4
716,15645.198759191177,11697.31387867647,PLEK
717,15654.028033088236,11579.037224264706,SPP1
718,15660.3515625,11618.068704044119,KLF6
719,15673.108915441177,11689.4140625,NGFR
720,15691.052389705883,11658.31112132353,CD28
721,15793.900505514706,11562.634420955883,PLEK
722,15804.758731617647,11580.936351102942,PLEK
723,15389.03492647059,11582.278262867647,SETBP1
724,15391.22127757353,11568.951056985294,ITGAM
725,15427.31617647059,11609.203814338236,ITGAM
726,15490.291819852942,11630.37224264706,FCN1
727,15509.797794117647,11649.632352941177,ITGAM
728,15513.91659007353,11700.34352022059,PPARG
729,15515.259650735296,11562.13924632353,PRG4
730,15527.457490808823,11581.522288602942,ITGAM
731,15531.244255514706,11717.967601102942,SETBP1
732,15550.305606617647,11589.431295955883,PPARG
733,15601.170726102942,11758.514476102942,ANPEP
734,15650.464154411766,11628.013556985294,FCN1
735,15653.738511029413,11693.625919117647,KLF6
736,15667.73552389706,11695.521599264706,FCN1
737,15719.693244485296,11559.95059742647,PPARG
738,15794.8828125,11556.207490808823,FCN1
739,15350.288373161766,11659.663373161766,PTGDS
740,15385.582490808823,11573.845358455883,LPL
741,15413.69255514706,11586.629136029413,HAMP
742,15531.546415441177,11726.638327205883,PTGDS
743,15546.508501838236,11738.83731617647,SLC22A8
744,15577.93887867647,11566.96231617647,ASXL1
745,15646.946231617647,11621.25,S100A12
746,15796.927849264706,11552.047334558823,S100A12
747,15421.79802389706,11600.183823529413,BAMBI
748,15532.147288602942,11568.26286764706,SPI1
749,15642.855009191177,11670.677849264706,CD14
750,15647.23575367647,11672.76424632353,TGFB1
751,15649.917279411766,11626.875,ASXL1
752,15680.207950367647,11591.233915441177,C1orf162
753,15506.861213235296,11762.79411764706,MCEMP1
754,15517.85271139706,11726.00528492647,CAVIN1
755,15660.211397058823,11695.505514705883,TGFB1
756,15669.802389705883,11575.61465992647,TGFB1
757,15511.704963235296,11688.286994485294,NegControlCodeword_0510
758,15528.875229779413,11588.64315257353,CREBBP
759,15542.01286764706,11752.073759191177,CD247
760,15620.838694852942,11753.53515625,NFKB1
761,15651.363740808823,11690.777803308823,FCN1
762,15656.932444852942,11692.147288602942,FCN1
763,15662.12086397059,11700.952435661766,FCN1
764,15666.900275735296,11666.537224264706,NFKB1
765,15681.567095588236,11687.482766544119,CLIC6
766,15702.272518382353,11646.186810661766,MMRN2
767,15731.190257352942,11566.92555147059,ENG
768,15733.31227022059,11603.846507352942,MMRN2
769,15821.59237132353,11575.19646139706,KIT
770,15419.848345588236,11624.949448529413,ATM
771,15476.117876838236,11673.725873161766,NegControlProbe_00034
772,15539.996553308823,11739.910386029413,CD164
773,15800.301011029413,11558.405330882353,CREBBP
774,15513.113511029413,11759.431295955883,MMP9
775,15524.528952205883,11722.68727022059,BASP1
776,15540.130974264706,11568.66153492647,ACTG2
777,15566.73943014706,11723.918887867647,VCAN
778,15607.80215992647,11739.994255514706,TNFRSF9
779,15722.80330882353,11550.51700367647,VCAN
780,15418.30078125,11629.224494485294,PLEK
781,15469.301470588236,11674.368106617647,ITGAM
782,15521.684283088236,11706.008731617647,SDC1
783,15627.95955882353,11682.144990808823,DES
784,15657.671185661766,11695.861672794119,CD164
785,15660.685891544119,11637.54940257353,RAPGEF3
786,15424.460018382353,11604.271599264706,LTF
787,15456.97265625,11668.764935661766,FTH1
788,15495.799632352942,11592.506893382353,LTF
789,15502.91934742647,11655.159696691177,LTF
790,15519.51286764706,11664.28653492647,LTF
791,15520.510110294119,11566.34765625,BST2
792,15521.151194852942,11726.031709558823,FBN1
793,15688.439797794119,11682.761948529413,ECSCR
794,15410.668658088236,11606.869255514706,CXCL12
795,15467.311580882353,11648.196231617647,CXCL12
796,15479.765625,11658.10661764706,CXCL12
797,15506.92555147059,11587.873391544119,CXCL12
798,15515.718060661766,11709.28883272059,CXCL12
799,15521.101792279413,11713.83731617647,CXCL12
800,15521.713005514706,11709.088924632353,CXCL12
801,15531.28102022059,11718.29044117647,CXCL12
802,15533.528262867647,11736.762408088236,CXCL12
803,15540.904181985296,11604.65762867647,CXCL12
804,15543.01930147059,11718.651194852942,MPO
805,15560.90762867647,11726.576286764706,CXCL12
806,15560.92945772059,11676.413143382353,CXCL12
807,15666.274126838236,11568.823529411766,MPO
808,15672.649356617647,11690.788143382353,CXCL12
809,15692.437959558823,11674.743795955883,SOX18
810,15761.050091911766,11587.768841911766,ACKR1
811,15817.495404411766,11588.01930147059,MPO
812,15820.295266544119,11574.07169117647,MPO
813,15475.940946691177,11554.380744485294,SRPX
814,15477.518382352942,11673.481158088236,SOX4
815,15484.43359375,11679.2578125,FGL2
816,15489.82536764706,11668.929227941177,IRF8
817,15500.04825367647,11550.989200367647,PTPRC
818,15644.588694852942,11682.933134191177,BAP1
819,15719.831112132353,11574.438189338236,DNASE1L3
820,15807.21852022059,11558.093979779413,PTPRC
821,15413.61328125,11627.280560661766,KCNMA1
822,15418.501838235296,11607.39315257353,CAMP
823,15478.735064338236,11672.33340992647,FUT4
824,15483.315716911766,11688.470818014706,CAMP
825,15487.254136029413,11643.812040441177,CAMP
826,15500.681295955883,11748.397288602942,C20orf85
827,15516.702665441177,11756.490119485294,VPREB1
828,15520.922564338236,11754.749540441177,BCORL1
829,15552.181755514706,11759.196920955883,TENT5C
830,15587.420726102942,11560.153952205883,BCORL1
831,15617.630974264706,11755.613511029413,MS4A3
832,15684.527803308823,11679.51171875,VPREB1
833,15743.27205882353,11585.494025735294,VWF
834,15794.04411764706,11561.326976102942,CAMP
835,15437.474724264706,11610.234375,MNDA
836,15452.84122242647,11607.250689338236,LILRA4
837,15586.63258272059,11575.610064338236,FUT4
838,15603.16521139706,11737.02205882353,ELANE
839,15617.056525735296,11748.442095588236,FUT4
840,15656.530330882353,11690.514705882353,MNDA
841,15679.519761029413,11609.51286764706,PF4
842,15698.807444852942,11633.258272058823,AHSP
843,15765.41015625,11581.194852941177,CCDC39
844,15809.538143382353,11572.262178308823,ELANE
845,15809.568014705883,11578.851102941177,FUT4
846,15821.740579044119,11594.71852022059,ELANE
847,15593.081341911766,11743.66383272059,AIF1
848,15594.207261029413,11579.857536764706,CDK1
849,15484.343979779413,11737.668887867647,CYP2B6
850,15491.363740808823,11688.089384191177,FOXP3
851,15644.186580882353,11671.196001838236,CD74
852,15679.48184742647,11684.536994485294,CD74
853,15682.329963235296,11678.483455882353,CD74
854,15598.099724264706,11561.229319852942,CD53
855,15617.239200367647,11753.571920955883,KLRD1
856,15676.71875,11586.775045955883,PPM1D
857,15805.973115808823,11564.23828125,CD53
858,15415.397518382353,11588.54549632353,LYZ
859,15468.534007352942,11680.75367647059,LYZ
860,15470.013786764706,11761.590073529413,LYZ
861,15481.829044117647,11662.87109375,LYZ
862,15515.619255514706,11640.542279411766,LYZ
863,15546.151194852942,11601.18336397059,LYZ
864,15677.780330882353,11607.780330882353,LYZ
865,15687.801011029413,11624.194623161766,LYZ
866,15723.104319852942,11624.850643382353,IGFBP4
867,15727.47242647059,11555.164292279413,IGFBP4
868,15729.051011029413,11569.58984375,IGFBP4
869,15412.08180147059,11610.013786764706,CD163
870,15421.154641544119,11635.799632352942,MPEG1
871,15429.654181985296,11584.085477941177,PRDM1
872,15521.380974264706,11702.144990808823,SDC1
873,15592.768841911766,11575.4296875,CDK1
874,15640.701976102942,11677.32421875,SH2B3
875,15654.086626838236,11686.784237132353,CD163
876,15664.515165441177,11626.58318014706,CPA3
877,15667.034696691177,11701.286764705883,CD163
878,15725.00114889706,11550.642233455883,IL7R
879,15734.827665441177,11573.573069852942,TNFRSF9
880,15757.054227941177,11583.238740808823,MPEG1
881,15380.580193014706,11550.38143382353,CD74
882,15394.568014705883,11571.09489889706,CD74
883,15412.428768382353,11618.732766544119,CD74
884,15419.025735294119,11635.090762867647,CD74
885,15423.443244485296,11624.81502757353,CD74
886,15474.817325367647,11633.905101102942,CXCL2
887,15491.86465992647,11665.212545955883,CXCL12
888,15518.952205882353,11722.737821691177,CXCL12
889,15523.879825367647,11717.043887867647,CXCL12
890,15527.60684742647,11758.131893382353,CXCL12
891,15533.249080882353,11725.670955882353,CXCL12
892,15537.01286764706,11741.765854779413,CXCL12
893,15537.635569852942,11760.16773897059,CXCL12
894,15543.911994485296,11756.04664522059,TENT5C
895,15553.775275735296,11660.28492647059,CXCL12
896,15557.10133272059,11708.654641544119,CXCL12
897,15559.695542279413,11734.139476102942,CXCL12
898,15566.371783088236,11573.61328125,FCN1
899,15567.351792279413,11740.63419117647,CXCL12
900,15584.790900735296,11575.689338235294,FCN1
901,15637.093290441177,11678.13419117647,CD74
902,15650.20450367647,11681.136259191177,CD74
903,15652.720588235296,11697.10133272059,FCN1
904,15654.77596507353,11701.178768382353,FCN1
905,15655.682444852942,11703.899356617647,FCN1
906,15658.84880514706,11700.15739889706,FCN1
907,15666.02711397059,11664.877068014706,KLF6
908,15679.373851102942,11701.310891544119,CD74
909,15691.90487132353,11670.55836397059,CXCL12
910,15704.079733455883,11650.212545955883,CD74
911,15751.802619485296,11579.519761029413,CD74
912,15785.505514705883,11576.6015625,CD74
913,15794.281939338236,11552.124310661766,FCN1
914,15795.822610294119,11560.121783088236,CD74
915,15383.889016544119,11563.814338235294,CD48
916,15427.142693014706,11599.955193014706,CD8A
917,15479.23023897059,11648.113511029413,CD53
918,15521.54296875,11715.297564338236,VPREB1
919,15522.485064338236,11705.448069852942,VCAN
920,15557.644761029413,11566.73943014706,CAVIN2
921,15566.169577205883,11750.213694852942,VPREB1
922,15581.575137867647,11576.321231617647,AIF1
923,15599.963235294119,11749.553079044119,BCL2L11
924,15623.092830882353,11759.595588235294,VPREB1
925,15643.795955882353,11706.050091911766,AIF1
926,15644.765625,11676.20289522059,VCAN
927,15649.85294117647,11623.131893382353,S100A12
928,15682.945772058823,11611.47518382353,VPREB1
929,15683.110064338236,11678.42830882353,CAVIN2
930,15474.08318014706,11633.880974264706,AXL
931,15482.761948529413,11690.012637867647,PLEK
932,15483.372012867647,11662.15992647059,EDNRB
933,15531.676240808823,11744.022288602942,FBLN1
934,15532.649356617647,11735.465303308823,AXL
935,15560.22518382353,11726.266084558823,PLEK
936,15576.341911764706,11564.051011029413,INHBA
937,15617.127757352942,11762.454044117647,CDKN2D
938,15666.878446691177,11558.237591911766,RTKN2
939,15680.36190257353,11635.003446691177,INHBA
940,15705.44921875,11580.1953125,C1orf162
941,15747.48161764706,11591.927849264706,PECAM1
942,15416.08570772059,11615.207950367647,MS4A6A
943,15429.1796875,11655.52734375,TCIM
944,15493.707490808823,11660.75367647059,CSF2RA
945,15519.810431985296,11682.17830882353,APCDD1
946,15531.480928308823,11571.84512867647,ANGPT1
947,15545.682444852942,11709.450827205883,IL1RL1
948,15562.5390625,11674.126838235294,LTBP2
949,15573.455882352942,11579.653033088236,CD1C
950,15575.897288602942,11567.987132352942,CD164
951,15642.96875,11673.704044117647,ATM
952,15644.593290441177,11707.936580882353,CD164
953,15687.892922794119,11682.329963235294,MMRN2
954,15688.718979779413,11613.687959558823,ATM
955,15372.390854779413,11763.257123161766,TP53
956,15390.589384191177,11566.274126838236,APOE
957,15409.05330882353,11595.298713235294,APOE
958,15518.882123161766,11756.978400735294,MMP9
959,15525.452665441177,11762.591911764706,MMP9
960,15535.144761029413,11744.87247242647,CCL5
961,15543.314568014706,11668.754595588236,THY1
962,15586.92325367647,11583.89705882353,TET2
963,15652.76424632353,11699.730009191177,CLEC4E
964,15663.41911764706,11620.437729779413,MMP9
965,15684.848345588236,11674.789751838236,BTNL9
966,15376.197150735296,11719.30721507353,CAMP
967,15386.42578125,11579.921875,AIF1
968,15421.032858455883,11617.00252757353,CD38
969,15421.555606617647,11582.751608455883,CAMP
970,15424.33708639706,11603.670726102942,CAMP
971,15490.222886029413,11659.701286764706,CAMP
972,15502.898667279413,11640.375689338236,CAMP
973,15509.99080882353,11645.34352022059,CAMP
974,15513.913143382353,11649.22794117647,CAMP
975,15516.390165441177,11648.416819852942,CAMP
976,15521.676240808823,11639.90349264706,CAMP
977,15528.424862132353,11640.531939338236,CAMP
978,15532.088694852942,11653.824678308823,CAMP
979,15532.483915441177,11589.296875,CAMP
980,15541.746323529413,11759.584099264706,GZMA
981,15544.117647058823,11598.23299632353,CAMP
982,15546.701516544119,11607.086397058823,CAMP
983,15586.071920955883,11582.29664522059,AIF1
984,15591.12362132353,11565.220588235294,CAMP
985,15601.271829044119,11739.694393382353,CXCR4
986,15640.41015625,11640.80193014706,CAMP
987,15646.341911764706,11698.676470588236,AIF1
988,15648.592601102942,11693.698299632353,AIF1
989,15649.705882352942,11622.759650735294,CXCR4
990,15658.733915441177,11620.34237132353,CAMP
991,15660.511259191177,11698.902803308823,NFKB1
992,15663.853400735296,11647.30583639706,CAMP
993,15768.568474264706,11582.378216911766,RAMP2
994,15787.033547794119,11554.009650735294,RAMP2
995,15791.361443014706,11552.174862132353,CAMP
996,15795.417049632353,11557.43106617647,CAMP
997,15810.531939338236,11580.522748161766,CXCR4
998,15380.279181985296,11684.801240808823,PLA2G7
999,15524.910386029413,11762.3828125,FOS
1000,15674.11075367647,11651.724494485294,LILRB2
1001,15718.36971507353,11565.396369485294,MCF2L
1002,15372.98828125,11552.046185661766,CD4
1003,15489.16015625,11689.31755514706,CDKN2D
1004,15519.06364889706,11687.09099264706,FBN1
1005,15520.629595588236,11747.82284007353,NT5E
1006,15540.130974264706,11740.59742647059,FBN1
1007,15551.726792279413,11579.585248161766,SF1
1008,15574.39453125,11753.866038602942,MPO
1009,15582.845818014706,11566.663602941177,CCNB2
1010,15603.042279411766,11757.33570772059,FBN1
1011,15619.206112132353,11754.88396139706,MPO
1012,15619.857536764706,11764.18887867647,MPO
1013,15639.457720588236,11678.090533088236,MS4A6A
1014,15652.533318014706,11677.162224264706,SF1
1015,15664.221047794119,11702.194393382353,SF1
1016,15681.985294117647,11684.8828125,PECAM1
1017,15725.628446691177,11573.494944852942,VWF
1018,15727.683823529413,11608.012408088236,VWF
1019,15743.814338235296,11591.164981617647,VWF
1020,15753.459329044119,11584.964384191177,FSTL3
1021,15755.437729779413,11577.788373161766,MPO
1022,15764.31640625,11572.458639705883,MPO
1023,15796.011029411766,11562.957261029413,VWF
1024,15803.207720588236,11581.721047794119,MPO
1025,15806.384420955883,11587.99747242647,MPO
1026,15815.26309742647,11582.67578125,MPO
1027,15514.240579044119,11647.387408088236,CREBBP
1028,15535.38028492647,11753.502987132353,PARP1
1029,15536.772748161766,11696.80606617647,MDM2
1030,15562.37477022059,11681.360294117647,LPL
1031,15820.32398897059,11586.73828125,CREBBP
1032,15415.533088235296,11619.038373161766,CYTIP
1033,15425.7421875,11592.263327205883,PPM1D
1034,15430.560661764706,11601.480928308823,PTPRC
1035,15496.12477022059,11647.043887867647,PTPRC
1036,15514.256663602942,11687.136948529413,IGFBP4
1037,15517.634420955883,11739.73575367647,CAVIN1
1038,15518.639705882353,11686.994485294119,IGFBP4
1039,15519.496783088236,11757.267922794119,PTPRC
1040,15527.879136029413,11722.97909007353,PTGDS
1041,15528.305376838236,11630.093060661766,SPI1
1042,15547.525275735296,11680.4296875,PTPRC
1043,15551.888786764706,11742.64705882353,IGFBP4
1044,15561.176470588236,11703.676470588236,ITGAM
1045,15596.678538602942,11761.023667279413,CTSG
1046,15601.98184742647,11738.91773897059,CTSG
1047,15606.531479779413,11748.784466911766,SPI1
1048,15615.777803308823,11758.517922794119,IRF8
1049,15646.18221507353,11657.284007352942,IGFBP4
1050,15647.82169117647,11700.1953125,IGSF6
1051,15652.527573529413,11693.190487132353,PPM1D
1052,15659.24977022059,11617.07950367647,PTPRC
1053,15659.399126838236,11701.448759191177,CCR2
1054,15659.642693014706,11692.992876838236,PTPRC
1055,15672.270220588236,11694.900045955883,IGFBP4
1056,15674.865579044119,11703.99471507353,IGFBP4
1057,15676.675091911766,11695.580193014706,IGFBP4
1058,15684.728860294119,11678.25252757353,CAVIN1
1059,15687.209329044119,11628.32146139706,ITGAM
1060,15705.998391544119,11570.103400735294,IRF8
1061,15752.555147058823,11590.707720588236,ITGAM
1062,15762.055376838236,11593.33065257353,IGFBP4
1063,15798.51677389706,11562.50919117647,IGFBP4
1064,15808.854549632353,11573.578814338236,CTSG
1065,15357.29549632353,11654.496783088236,MS4A2
1066,15390.05974264706,11572.512637867647,FTH1
1067,15404.21875,11628.274356617647,FTH1
1068,15413.143382352942,11610.68474264706,KCNMA1
1069,15415.163143382353,11615.140165441177,KCNMA1
1070,15416.863511029413,11576.693474264706,LTF
1071,15417.795266544119,11572.64705882353,LTF
1072,15422.056525735296,11602.502297794119,LTF
1073,15424.44278492647,11590.025275735294,LTF
1074,15426.53262867647,11627.92049632353,FTH1
1075,15427.946920955883,11580.808823529413,LTF
1076,15434.925321691177,11613.685661764706,LTF
1077,15452.123161764706,11662.096737132353,FTH1
1078,15462.65625,11670.73299632353,LTF
1079,15479.184283088236,11653.79940257353,LTF
1080,15482.915900735296,11686.965762867647,LTF
1081,15483.851102941177,11630.952435661766,LTF
1082,15485.590533088236,11640.546875,LTF
1083,15486.960018382353,11655.633042279413,LTF
1084,15490.59742647059,11633.13419117647,LTF
1085,15493.246783088236,11660.379136029413,LTF
1086,15493.959099264706,11652.095588235294,LTF
1087,15498.768382352942,11644.14177389706,LTF
1088,15505.082720588236,11652.47012867647,LTF
1089,15505.715762867647,11662.007123161766,LTF
1090,15510.466452205883,11633.01700367647,LTF
1091,15517.35294117647,11648.660386029413,LTF
1092,15528.825827205883,11650.564108455883,LTF
1093,15529.38648897059,11736.150045955883,FTH1
1094,15530.383731617647,11740.82146139706,PCOLCE
1095,15544.331341911766,11686.941636029413,MLPH
1096,15544.486443014706,11601.27872242647,LTF
1097,15550.111443014706,11605.658318014706,LTF
1098,15551.335018382353,11706.170726102942,MS4A2
1099,15558.80055147059,11596.74747242647,LTF
1100,15571.976102941177,11580.3515625,LTF
1101,15596.02596507353,11745.407858455883,PCNA
1102,15637.72403492647,11675.935202205883,FTH1
1103,15644.90349264706,11696.384420955883,FGL2
1104,15659.11075367647,11647.15992647059,LTF
1105,15675.060891544119,11627.47012867647,EGFL7
1106,15688.377757352942,11607.278262867647,LTF
1107,15700.119485294119,11651.55215992647,BST2
1108,15702.64590992647,11660.924862132353,FTH1
1109,15797.43336397059,11554.494485294119,LTF
1110,15415.394071691177,11582.64705882353,RUNX1
1111,15418.70059742647,11590.004595588236,RUNX1
1112,15419.494485294119,11622.440257352942,CLEC10A
1113,15419.635799632353,11634.935661764706,VSIG4
1114,15423.303079044119,11628.119255514706,FCGR3A
1115,15479.507123161766,11629.35546875,TBX3
1116,15481.549862132353,11674.762178308823,RUNX1
1117,15526.926700367647,11724.788602941177,RUNX1
1118,15528.133042279413,11722.371323529413,RUNX1
1119,15531.57398897059,11739.934512867647,RUNX1
1120,15532.8515625,11698.944163602942,SLC18A2
1121,15562.57008272059,11584.61856617647,UBE2C
1122,15568.15602022059,11742.643612132353,ELANE
1123,15595.171185661766,11763.920036764706,ELANE
1124,15605.467601102942,11749.711626838236,ELANE
1125,15615.738740808823,11734.994255514706,ELANE
1126,15620.142463235296,11740.018382352942,ELANE
1127,15620.217141544119,11757.45059742647,ELANE
1128,15621.420036764706,11762.231158088236,ELANE
1129,15626.237362132353,11759.470358455883,ELANE
1130,15664.35546875,11652.028952205883,ZRSR2
1131,15664.827665441177,11759.48414522059,ELANE
1132,15670.72380514706,11660.59512867647,GCG
1133,15685.926011029413,11627.525275735294,BCORL1
1134,15757.516084558823,11590.103400735294,CD93
1135,15775.769761029413,11580.242417279413,SH2D3C
1136,15813.893612132353,11576.68887867647,ELANE
1137,15373.617876838236,11553.434053308823,CD83
1138,15385.962775735296,11559.342830882353,LYZ
1139,15410.448069852942,11600.307904411766,LYZ
1140,15412.590762867647,11595.30330882353,LYZ
1141,15416.681985294119,11585.95818014706,LYZ
1142,15420.269990808823,11605.383731617647,LYZ
1143,15422.348345588236,11606.486672794119,LYZ
1144,15430.24586397059,11650.074678308823,LYZ
1145,15431.88534007353,11582.679227941177,LYZ
1146,15434.127987132353,11631.228170955883,LYZ
1147,15437.201286764706,11608.52481617647,LYZ
1148,15440.29411764706,11632.241498161766,LYZ
1149,15443.8671875,11613.237591911766,LYZ
1150,15481.0546875,11630.510110294119,LYZ
1151,15486.175321691177,11677.508042279413,LYZ
1152,15488.725873161766,11633.987821691177,LYZ
1153,15489.4140625,11672.59880514706,LYZ
1154,15496.186810661766,11656.23046875,LYZ
1155,15505.02068014706,11649.379595588236,LYZ
1156,15506.861213235296,11636.536075367647,LYZ
1157,15515.84099264706,11559.232536764706,LYZ
1158,15522.603400735296,11749.978170955883,CRISPLD2
1159,15523.73965992647,11654.85523897059,LYZ
1160,15524.555376838236,11588.828125,LYZ
1161,15528.081341911766,11722.074908088236,LEPR
1162,15530.230928308823,11562.37247242647,LYZ
1163,15530.618106617647,11730.46875,LEPR
1164,15538.25137867647,11576.2109375,LYZ
1165,15541.137408088236,11597.463235294119,LYZ
1166,15544.479549632353,11610.703125,LYZ
1167,15555.39981617647,11589.994255514706,LYZ
1168,15556.704963235296,11725.618106617647,LYZ
1169,15569.806985294119,11596.314338235294,LYZ
1170,15587.596507352942,11562.766544117647,LYZ
1171,15618.768382352942,11745.121783088236,LYZ
1172,15642.072610294119,11671.647518382353,LYZ
1173,15647.943474264706,11667.28630514706,LYZ
1174,15652.748161764706,11666.098345588236,LYZ
1175,15659.312959558823,11571.53377757353,LEPR
1176,15659.486443014706,11691.793428308823,LYZ
1177,15664.689797794119,11651.900275735294,LYZ
1178,15666.185661764706,11705.12637867647,LYZ
1179,15668.32950367647,11685.699678308823,LYZ
1180,15674.74724264706,11574.577205882353,HEPACAM2
1181,15678.635110294119,11626.038602941177,LYZ
1182,15689.43359375,11607.455193014706,LYZ
1183,15695.413602941177,11661.138556985294,LYZ
1184,15703.893612132353,11651.23046875,FABP4
1185,15719.926470588236,11633.003216911766,LYZ
1186,15755.88005514706,11561.73828125,LYZ
1187,15800.471047794119,11567.07950367647,LYZ
1188,15373.914292279413,11682.007123161766,CBL
1189,15376.946231617647,11551.22012867647,CD4
1190,15391.657858455883,11565.619255514706,TCF4
1191,15410.786994485296,11609.11075367647,CD82
1192,15471.107536764706,11642.791819852942,GLIPR1
1193,15472.016314338236,11669.50252757353,BASP1
1194,15500.433134191177,11648.38809742647,LMNB1
1195,15516.79802389706,11725.939797794119,TFPI
1196,15520.61580882353,11733.285845588236,FBN1
1197,15522.219669117647,11717.054227941177,BASP1
1198,15523.697150735296,11738.176700367647,TFPI
1199,15525.511259191177,11728.241038602942,TCF4
1200,15527.928538602942,11734.068244485294,FBN1
1201,15535.87086397059,11738.361672794119,FBN1
1202,15575.65602022059,11576.189108455883,FUT4
1203,15584.819623161766,11585.592830882353,MS4A3
