,x,y,feature_name
60,13354.139476102942,20497.65625,SNCA
61,13423.97403492647,20489.965533088234,CBL
62,13427.328814338236,20481.886488970587,VPREB1
63,13231.60271139706,20509.43704044118,IDH2
64,13249.296875,20509.908088235294,CENPF
65,13288.599494485294,20492.12775735294,IDH2
66,13207.35409007353,20477.15073529412,LTF
67,13237.466681985294,20487.45174632353,LMNB1
68,13402.543658088236,20511.97610294118,LTF
69,13405.46070772059,20506.286764705885,LTF
70,13410.866268382353,20496.72104779412,LTF
71,13139.56112132353,20482.3828125,CLEC4E
72,13197.417279411766,20495.160845588234,TGFB1
73,13235.51700367647,20485.719209558825,TGFB1
74,13238.615579044119,20506.100643382353,CCR2
75,13246.139705882353,20508.75,RUNX1
76,13248.64200367647,20498.177849264706,CD53
77,13326.840533088236,20488.06525735294,IRF8
78,13414.016544117647,20493.717830882353,SMIM24
79,13232.55859375,20508.63511029412,ELANE
80,13252.17715992647,20502.336856617647,ELANE
81,13260.12637867647,20497.417279411766,ALAS2
82,13265.346966911766,20500.758272058825,ALAS2
83,13265.503216911766,20493.129595588234,SLC4A1
84,13267.40349264706,20506.266084558825,SLC4A1
85,13284.75758272059,20503.214613970587,SLC4A1
86,13285.504365808823,20513.173253676472,MS4A1
87,13287.176011029413,20485.434283088234,SLC4A1
88,13301.8359375,20499.485294117647,SLC4A1
89,13313.699448529413,20503.42830882353,MMP9
90,13320.618106617647,20476.980698529413,IRF8
91,13345.025275735294,20489.816176470587,ALAS2
92,13347.5,20496.58088235294,SLC4A1
93,13350.903033088236,20492.396599264706,ALAS2
94,13360.158547794119,20479.420955882353,SLC4A1
95,13366.086856617647,20485.466452205885,SLC4A1
96,13383.13419117647,20497.03125,SLC4A1
97,13383.836167279413,20509.92417279412,SLC4A1
98,13446.137408088236,20491.07306985294,CRISPLD2
99,13461.108685661766,20503.444393382353,ALAS2
100,13193.112362132353,20499.86443014706,RELA
101,13195.337775735294,20481.58547794118,S100A12
102,13254.947150735294,20486.638327205885,SLC4A1
103,13267.805606617647,20489.9609375,SLC4A1
104,13270.71346507353,20481.750919117647,SLC4A1
105,13275.076976102942,20495.74448529412,SLC4A1
106,13332.583869485294,20479.857536764706,VSIG4
107,13337.201286764706,20480.698529411766,SLC4A1
108,13348.090533088236,20479.84604779412,SLC4A1
109,13385.70427389706,20480.415900735294,SLC4A1
110,13463.451286764706,20496.794577205885,SLC4A1
111,13137.288602941177,20512.212775735294,ALAS2
112,13167.734375,20496.199448529413,TGFB1
113,13241.771599264706,20490.26424632353,TOP2A
114,13282.49080882353,20490.172334558825,RAPGEF3
115,13342.416130514706,20489.076286764706,PDGFRB
116,13347.94117647059,20513.210018382353,ALAS2
117,13349.89315257353,20485.328584558825,ALAS2
118,13370.97771139706,20485.149356617647,ALAS2
119,13376.893382352942,20496.90487132353,ALAS2
120,13381.897977941177,20475.620404411766,ALAS2
121,13391.71989889706,20493.444393382353,TOP2A
122,13333.654641544119,20485.562959558825,KCNMA1
123,13424.061351102942,20483.66268382353,DPEP1
124,13250.155101102942,20495.09650735294,FCN2
125,13389.57950367647,20487.12775735294,NFKB1
126,13146.978400735294,20513.94761029412,TENT5C
127,13201.927849264706,20506.750919117647,CAVIN2
128,13223.60523897059,20484.457720588234,MS4A1
129,13253.83731617647,20480.631893382353,HEMGN
130,13263.776424632353,20505.477941176472,RUNX1
131,13269.71737132353,20479.540441176472,HEMGN
132,13276.328125,20514.05330882353,TOP2A
133,13277.738970588236,20480.40900735294,TENT5C
134,13349.40372242647,20485.49862132353,TENT5C
135,13381.09489889706,20501.16268382353,TENT5C
136,13414.557674632353,20511.97380514706,HEMGN
137,13135.409007352942,20498.669577205885,CXCL12
138,13202.270220588236,20512.394301470587,ATM
139,13206.920955882353,20502.28400735294,EPCAM
140,13155.777803308823,20478.168658088234,LYZ
141,13178.059512867647,20488.586856617647,APOBEC3A
142,13217.69646139706,20483.237591911766,LYZ
143,13217.868795955883,20503.61672794118,LYZ
144,13227.41268382353,20493.54549632353,LYZ
145,13235.266544117647,20490.597426470587,LYZ
146,13242.718290441177,20512.823988970587,LYZ
147,13243.143382352942,20491.51424632353,LYZ
148,13251.26034007353,20497.506893382353,LYZ
149,13252.60799632353,20512.9296875,LYZ
150,13259.641544117647,20512.472426470587,LYZ
151,13292.956112132353,20483.134191176472,GNAS_p.R201H_WT
152,13330.471047794119,20513.524816176472,LYZ
153,13398.344439338236,20508.33869485294,LYZ
154,13439.0234375,20508.363970588234,LYZ
155,13194.704733455883,20511.55330882353,CCL5
156,13225.28377757353,20510.500919117647,CDK1
157,13267.987132352942,20494.66681985294,GYPA
158,13201.14200367647,20512.182904411766,DST
159,13294.387637867647,20495.551470588234,FTH1
160,13274.584099264706,20509.36580882353,PCNA
161,13299.098115808823,20488.540900735294,IDH2
162,13308.807444852942,20482.670036764706,PCNA
163,13341.08340992647,20486.518841911766,STC2
164,13363.729319852942,20510.675551470587,PCNA
165,13379.02458639706,20491.567095588234,IDH2
166,13429.547334558823,20495.859375,CD1A
167,13169.730009191177,20514.653033088234,TCL1A
168,13197.33455882353,20506.925551470587,BANK1
169,13221.69921875,20498.47886029412,CD164
170,13231.507352941177,20475.149356617647,BANK1
171,13306.167279411766,20509.324448529413,CREBBP
172,13332.96070772059,20499.692095588234,LTBP2
173,13349.119944852942,20494.802389705885,LILRB2
174,13418.283547794119,20502.369025735294,VEGFA
175,13430.242417279413,20487.9296875,CREBBP
176,13213.967141544119,20475.032169117647,KLF6
177,13217.10133272059,20498.717830882353,AHSP
178,13225.607766544119,20498.251378676472,PLEK
179,13249.77596507353,20478.035386029413,AHSP
180,13263.131893382353,20481.884191176472,AHSP
181,13268.735064338236,20486.047794117647,AHSP
182,13279.851792279413,20481.401654411766,AHSP
183,13284.198069852942,20502.157628676472,AHSP
184,13346.468290441177,20492.628676470587,AHSP
185,13347.340303308823,20505.08042279412,AHSP
186,13350.541130514706,20485.307904411766,AHSP
187,13358.747702205883,20483.579963235294,AHSP
188,13359.311810661766,20503.295036764706,AHSP
189,13385.353860294119,20481.98299632353,AHSP
190,13393.920036764706,20480.052849264706,AHSP
191,13467.015165441177,20509.878216911766,AHSP
192,13175.280330882353,20496.82674632353,CCR7
193,13216.089154411766,20492.084099264706,MYC
194,13242.459788602942,20495.301011029413,TET2
195,13261.585477941177,20510.767463235294,KLF6
196,13402.953814338236,20487.035845588234,FUT4
197,13280.178079044119,20481.888786764706,ASXL1
198,13315.211397058823,20477.219669117647,ASXL1
199,13362.437959558823,20503.203125,ASXL1
200,13225.573299632353,20477.242647058825,TGFB1
201,13281.121323529413,20507.095588235294,PARP1
202,13285.535386029413,20487.357536764706,HEMGN
203,13302.248391544119,20475.893841911766,HEMGN
204,13326.108685661766,20491.208639705885,TIMP4
205,13428.462775735294,20484.72886029412,CXCR4
206,13300.934053308823,20476.199448529413,AHSP
207,13315.464154411766,20482.826286764706,HEMGN
208,13384.78515625,20493.784466911766,AHSP
209,13419.869025735294,20484.117647058825,PARP1
210,13412.698759191177,20491.456801470587,CREBBP
211,13422.60914522059,20499.875919117647,CD164
212,13131.57398897059,20489.55422794118,ITGAM
213,13254.519761029413,20498.878676470587,PLEK
214,13275.34122242647,20475.556066176472,ITGAM
215,13185.75367647059,20503.386948529413,CENPF
216,13244.478400735294,20491.001838235294,FTH1
217,13285.796185661766,20508.970588235294,FTH1
218,13301.341911764706,20484.340533088234,FTH1
219,13376.809512867647,20475.514705882353,FTH1
220,13204.117647058823,20494.558823529413,MYC
221,13240.06778492647,20502.28860294118,MPO
222,13319.666819852942,20476.686580882353,MDM2
223,13360.114889705883,20488.547794117647,CXCL12
224,13214.069393382353,20512.17141544118,DUSP2
225,13314.324448529413,20479.91268382353,IRF8
226,13318.474264705883,20480.868566176472,IRF8
227,13246.97380514706,20494.933363970587,FUT4
228,13257.734375,20510.45036764706,SLC4A1
229,13266.197150735294,20476.744025735294,ZRSR2
230,13271.155790441177,20486.599264705885,SLC4A1
231,13282.2265625,20493.687959558825,SLC4A1
232,13294.723115808823,20511.484375,SLC4A1
233,13307.133501838236,20497.24494485294,SLC4A1
234,13329.217601102942,20497.428768382353,SLC4A1
235,13348.971737132353,20482.045036764706,SLC4A1
236,13350.35271139706,20505.97886029412,TENT5C
237,13424.34512867647,20488.357077205885,PECAM1
238,13433.45818014706,20502.67463235294,SLC4A1
239,13456.491268382353,20509.517463235294,HLA-DQB2
240,13237.144990808823,20489.88511029412,ELANE
241,13262.869944852942,20486.19025735294,AHSP
242,13291.229319852942,20511.548713235294,MNDA
243,13370.5078125,20495.0390625,AHSP
244,13226.35799632353,20489.16130514706,AIF1
245,13366.88419117647,20496.557904411766,CDK1
246,13377.449448529413,20510.26424632353,CDK1
247,13149.088924632353,20480.282628676472,MS4A2
248,13255.859375,20484.781709558825,ALAS2
249,13314.721966911766,20501.73943014706,ALAS2
250,13337.527573529413,20504.16130514706,ALAS2
251,13378.420266544119,20491.753216911766,ALAS2
252,13321.822150735294,20494.655330882353,BASP1
253,13183.908547794119,20508.671875,MEST
254,13189.16015625,20509.453125,MEST
255,13252.79296875,20508.871783088234,LYZ
256,13260.30445772059,20491.70266544118,LYZ
257,13405.602022058823,20512.876838235294,LYZ
258,13406.989889705883,20506.68198529412,LYZ
259,13186.608455882353,20504.59329044118,AHSP
260,13328.280101102942,20505.163143382353,AHSP
261,13368.039981617647,20480.893841911766,AHSP
262,13376.39705882353,20476.383272058825,CDK1
263,13376.707261029413,20482.789522058825,AHSP
264,13380.989200367647,20483.65119485294,CDK1
265,13154.83455882353,20501.4453125,CXCL12
266,13207.32536764706,20477.86994485294,KLF6
267,13233.559283088236,20489.94485294118,CD74
268,13268.689108455883,20498.7890625,CXCL12
269,13280.754825367647,20507.768841911766,CD74
270,13285.404411764706,20504.8828125,CD74
271,13315.074678308823,20498.892463235294,TENT5C
272,13335.652573529413,20505.951286764706,CD74
273,13395.032169117647,20498.216911764706,CD74
274,13421.42693014706,20479.910386029413,KLF6
275,13162.24724264706,20491.208639705885,SLC4A1
276,13220.30445772059,20478.288143382353,S100A12
277,13247.202435661766,20512.375919117647,VCAN
278,13252.922794117647,20510.222886029413,MS4A4A
279,13255.667509191177,20491.187959558825,SLC4A1
280,13263.04802389706,20483.32261029412,SLC4A1
281,13270.367647058823,20513.462775735294,SLC4A1
282,13282.31617647059,20482.173713235294,SLC4A1
283,13353.373161764706,20477.5,SLC4A1
284,13370.42049632353,20479.965533088234,SLC4A1
285,13378.38924632353,20490.37224264706,SLC4A1
286,13382.856158088236,20482.192095588234,SLC4A1
287,13385.95818014706,20505.01838235294,SLC4A1
288,13389.381893382353,20479.738051470587,SLC4A1
289,13394.42325367647,20476.047794117647,SLC4A1
290,13409.315257352942,20505.153952205885,TNFRSF17
291,13424.69898897059,20511.957720588234,SLC4A1
292,13447.922794117647,20508.7890625,SLC4A1
293,13203.93727022059,20492.789522058825,TGFB1
294,13267.780330882353,20501.94393382353,C1orf162
295,13280.125229779413,20496.04549632353,GYPA
296,13339.538143382353,20484.892003676472,ELF5
297,13181.42578125,20506.548713235294,CD164
298,13196.120174632353,20482.313878676472,ANGPT1
299,13304.924172794119,20496.148897058825,CYP2A7
300,13323.825827205883,20475.163143382353,MS4A6A
301,13282.952665441177,20497.52297794118,MKI67
302,13343.864889705883,20483.637408088234,MKI67
303,13381.5625,20498.984375,INMT
304,13393.470818014706,20477.44485294118,MKI67
305,13400.319393382353,20506.617647058825,NKG7
306,13245.467601102942,20495.06204044118,HEMGN
307,13270.666360294119,20502.01056985294,HEMGN
308,13275.090762867647,20511.727941176472,ACTG2
309,13281.892233455883,20492.20818014706,HEMGN
310,13286.32927389706,20502.24954044118,CAMP
311,13297.29549632353,20478.336397058825,HEMGN
312,13353.558134191177,20480.496323529413,CAMP
313,13367.340303308823,20488.152573529413,HEMGN
314,13416.346507352942,20495.93979779412,CAMP
315,13416.814108455883,20487.720588235294,CD38
316,13199.63005514706,20498.099724264706,MNDA
317,13321.918658088236,20483.170955882353,CD5L
318,13352.84237132353,20512.224264705885,MNDA
319,13399.831112132353,20496.796875,MNDA
320,13228.706341911766,20492.40349264706,LILRB4
321,13243.0859375,20513.53860294118,MPO
322,13244.949448529413,20486.769301470587,MPO
323,13283.354779411766,20511.2890625,MZB1
324,13412.458639705883,20511.672794117647,MZB1
325,13418.318014705883,20510.44806985294,MZB1
326,13177.761948529413,20507.375919117647,PARP1
327,13221.692325367647,20513.42830882353,PARP1
328,13292.377068014706,20484.586397058825,PARP1
329,13338.600643382353,20478.414522058825,TOP2A
330,13362.57927389706,20496.511948529413,SPIB
331,13381.248851102942,20507.329963235294,BAP1
332,13384.17049632353,20477.47931985294,TOP2A
333,13389.075137867647,20492.428768382353,PARP1
334,13407.076056985294,20503.685661764706,PARP1
335,13176.586626838236,20510.797334558825,SPI1
336,13193.754595588236,20508.43979779412,PPM1D
337,13233.752297794119,20513.821231617647,AQP8
338,13449.460018382353,20506.909466911766,PTPRC
339,13460.281479779413,20496.247702205885,KLRB1
340,13186.463694852942,20488.529411764706,FTH1
341,13214.16934742647,20498.285845588234,FTH1
342,13215.767463235294,20489.82766544118,FTH1
343,13229.821920955883,20493.71323529412,UBE2C
344,13235.580193014706,20509.087775735294,KCNMA1
345,13254.047564338236,20502.663143382353,FTH1
346,13290.14705882353,20481.07766544118,FTH1
347,13314.202665441177,20503.531709558825,FTH1
348,13334.036075367647,20500.29411764706,FTH1
349,13344.870174632353,20481.25,FTH1
350,13345.426240808823,20495.689338235294,FTH1
351,13349.471507352942,20483.959099264706,FTH1
352,13365.365349264706,20503.5546875,FTH1
353,13366.038602941177,20492.9296875,FTH1
354,13373.522518382353,20506.72104779412,PCNA
355,13381.420036764706,20479.216452205885,FTH1
356,13393.05606617647,20481.753216911766,FTH1
357,13395.288373161766,20491.383272058825,FTH1
358,13396.409696691177,20504.409466911766,LTF
359,13414.836856617647,20501.410845588234,LTF
360,13419.486443014706,20507.05193014706,FTH1
361,13438.660386029413,20485.261948529413,FTH1
362,13225.81227022059,20496.81525735294,UBE2C
363,13296.996783088236,20496.410845588234,GATA1
364,13407.495404411766,20492.155330882353,CD79A
365,13131.746323529413,20479.53125,LYZ
366,13174.676011029413,20495.480238970587,CRISPLD2
367,13225.778952205883,20509.71047794118,LYZ
368,13232.181755514706,20490.72610294118,LYZ
369,13248.118106617647,20494.719669117647,LYZ
370,13257.082950367647,20503.014705882353,LYZ
371,13310.008042279413,20475.74448529412,LYZ
372,13443.221507352942,20511.785386029413,LYZ
373,13145.234375,20481.130514705885,MCEMP1
374,13159.93221507353,20503.481158088234,MCEMP1
375,13258.450137867647,20500.546875,SNCA
376,13281.00528492647,20476.082261029413,IDH2
377,13297.0703125,20480.121783088234,SPINK2
378,13304.145220588236,20491.691176470587,SNCA
379,13304.23943014706,20482.918198529413,SNCA
380,13357.52987132353,20509.430147058825,IDH2
381,13364.67945772059,20478.327205882353,SNCA
382,13386.082261029413,20506.868106617647,SERPINB3
383,13127.1875,20892.369025735294,MPO
384,13128.771829044119,20555.795036764706,LTF
385,13129.354319852942,21066.93244485294,MPO
386,13129.935661764706,20901.907169117647,MPO
387,13130.33203125,20542.612591911766,CLEC10A
388,13130.90762867647,21063.03079044118,MPO
389,13130.954733455883,21025.942095588234,LTF
390,13131.94508272059,21038.471966911766,LTF
391,13135.893841911766,21044.034926470587,LTF
392,13140.448069852942,20982.83088235294,MPO
393,13140.901884191177,20926.371783088234,MPO
394,13140.999540441177,20987.996323529413,MPO
395,13141.569393382353,20900.282628676472,SELL
396,13141.548713235294,21043.02619485294,LTF
397,13149.733455882353,20885.691636029413,LTF
398,13151.10523897059,20851.139705882353,SELL
399,13153.79825367647,20537.084099264706,LTF
400,13155.932904411766,20995.032169117647,MPO
401,13156.463694852942,20534.478400735294,LTF
402,13159.885110294119,20612.789522058825,LTF
403,13160.54802389706,20900.953584558825,LTF
404,13161.636029411766,20874.011948529413,LTF
405,13162.94921875,20530.22518382353,LTF
406,13164.556525735294,20532.035845588234,LTF
407,13166.324678308823,20877.980238970587,SELL
408,13170.39177389706,20887.339154411766,LTF
409,13170.590533088236,20545.558363970587,LTF
410,13171.90602022059,20589.230238970587,CD82
411,13176.316636029413,20892.555147058825,SELL
412,13183.190487132353,20646.208639705885,CD48
413,13185.209099264706,20886.911764705885,SELL
414,13201.14315257353,20525.04136029412,GATA1
415,13224.715073529413,20685.808823529413,LTF
416,13247.776884191177,20519.770220588234,MPO
417,13255.071231617647,21045.19761029412,FOS
418,13279.178538602942,20581.966911764706,MMRN2
419,13296.840533088236,20541.335018382353,GATA1
420,13337.11052389706,21060.0390625,CD82
421,13355.07008272059,20619.453125,LTF
422,13357.288602941177,20631.01792279412,LTF
423,13367.844669117647,20644.324448529413,LTF
424,13378.283547794119,20530.53079044118,CD82
425,13390.134420955883,20529.655330882353,LTF
426,13390.433134191177,20529.411764705885,LTF
427,13439.792049632353,20516.011029411766,LTF
428,13454.192325367647,20536.923253676472,CD48
429,13633.528262867647,20958.58455882353,MPO
430,13637.987132352942,21023.644301470587,LTF
431,13641.060431985294,20944.448529411766,PGR
432,13641.547564338236,21005.114889705885,MCF2L
433,13645.818014705883,20797.20588235294,PGR
434,13649.58065257353,20988.814338235294,NFATC2
435,13657.279411764706,20747.03354779412,FOS
436,13703.59375,20838.727022058825,MPO
437,13704.90234375,20824.04411764706,LTF
438,13713.520220588236,20841.528033088234,MPO
439,13715.805376838236,20681.061580882353,GATA1
440,13720.135569852942,20862.938878676472,PTN
441,13127.174862132353,20549.641544117647,LYZ
442,13130.80193014706,20656.443014705885,ATM
443,13131.089154411766,20604.39797794118,LYZ
444,13131.30859375,21030.767463235294,SLC26A3
445,13132.877987132353,20679.342830882353,LYZ
446,13134.67715992647,20881.2109375,LYZ
447,13139.458869485294,21039.496783088234,LYZ
448,13141.580882352942,21045.78125,LYZ
449,13142.84237132353,20971.852022058825,LYZ
450,13143.299632352942,20948.34329044118,PPARG
451,13143.592601102942,20582.026654411766,SDC1
452,13143.639705882353,20648.832720588234,CD19
453,13146.178768382353,20627.185202205885,LYZ
454,13146.42693014706,20928.046875,SLC26A3
455,13147.190946691177,20903.474264705885,LYZ
456,13150.72380514706,20978.69485294118,LYZ
457,13152.404641544119,21001.125919117647,LYZ
458,13154.085477941177,21011.09375,LYZ
459,13153.87752757353,20655.868566176472,LYZ
460,13154.38648897059,20621.20174632353,ATM
461,13156.723345588236,20875.932904411766,LYZ
462,13160.443474264706,20656.15349264706,LYZ
463,13161.04549632353,20616.54411764706,LYZ
464,13163.199678308823,20904.4140625,LYZ
465,13165.641084558823,20889.871323529413,LYZ
466,13166.681985294119,20919.048713235294,PPARG
467,13170.940946691177,20547.320772058825,LYZ
468,13172.135799632353,20598.89705882353,LYZ
469,13174.292279411766,20538.370863970587,LYZ
470,13174.97012867647,21004.676011029413,LYZ
471,13174.607077205883,20614.70818014706,LYZ
472,13177.64590992647,21002.79411764706,LYZ
473,13179.331341911766,20577.34604779412,LYZ
474,13179.596737132353,20588.34099264706,VCAN
475,13179.91383272059,20648.933823529413,LYZ
476,13183.439797794119,21006.383272058825,LYZ
477,13189.216452205883,20580.514705882353,VCAN
478,13192.046185661766,20593.405330882353,LYZ
479,13192.982536764706,20585.661764705885,LYZ
480,13194.222196691177,20608.605238970587,LYZ
481,13208.940716911766,20593.14338235294,ATM
482,13210.78239889706,20517.02205882353,PLIN4
483,13246.43727022059,20514.02573529412,FAS
484,13250.483685661766,21044.724264705885,STEAP4
485,13260.892693014706,20500.944393382353,LYZ
486,13279.16130514706,20516.81525735294,MS4A1
487,13291.08340992647,21054.232536764706,LYZ
488,13292.154181985294,20519.441636029413,ATM
489,13303.832720588236,21044.765625,LYZ
490,13309.455422794119,21047.982536764706,LYZ
491,13312.219669117647,20544.087775735294,LYZ
492,13341.71875,21050.39292279412,LYZ
493,13346.092601102942,20613.012408088234,CD19
494,13357.504595588236,20551.863511029413,NegControlCodeword_0517
495,13357.805606617647,20616.684283088234,LYZ
496,13358.48575367647,20514.048713235294,LYZ
497,13360.8203125,20520.836397058825,LYZ
498,13365.189568014706,20617.447150735294,LYZ
499,13370.71461397059,20646.484375,LYZ
500,13370.581341911766,20631.488970588234,LYZ
501,13372.544806985294,20634.039522058825,LYZ
502,13373.21346507353,20641.567095588234,LYZ
503,13379.823069852942,20634.58869485294,LYZ
504,13387.5,20870.064338235294,LYZ
505,13389.420955882353,20651.872702205885,LYZ
506,13391.379825367647,20557.711397058825,LYZ
507,13401.062729779413,20609.23943014706,EDNRB
508,13633.216911764706,20957.182904411766,LYZ
509,13633.118106617647,20947.435661764706,LYZ
510,13636.040900735294,21037.431066176472,LYZ
511,13640.76286764706,21016.999080882353,LYZ
512,13645.95703125,20966.68198529412,LYZ
513,13646.09375,21009.94485294118,LYZ
514,13646.819852941177,21036.656709558825,CSF2RA
515,13650.721507352942,20968.72931985294,LYZ
516,13650.502068014706,20723.66268382353,MPL
517,13651.525735294119,20756.548713235294,LYZ
518,13652.779181985294,21031.716452205885,LYZ
519,13659.016544117647,20730.583639705885,LYZ
520,13659.272748161766,20850.597426470587,FAS
521,13669.000459558823,20865.11948529412,MS4A1
522,13684.46461397059,20868.083639705885,LYZ
523,13705.47909007353,20756.383272058825,PPARG
524,13127.45174632353,20665.519301470587,LEPR
525,13128.026194852942,21040.636488970587,ITGAM
526,13131.370634191177,20653.03768382353,ITGAM
527,13135.394071691177,20878.874080882353,GATM
528,13143.386948529413,20989.616268382353,ELANE
529,13149.534696691177,20958.883272058825,THY1
530,13153.335248161766,20922.01286764706,ELANE
531,13164.437040441177,20557.578125,CAMP
532,13177.96989889706,20546.71875,CAMP
533,13266.056985294119,20534.676011029413,MS4A6A
534,13321.295955882353,21036.35110294118,ELANE
535,13344.901194852942,20607.8125,CAMP
536,13352.769990808823,20629.23713235294,CAMP
537,13359.811580882353,20617.543658088234,CAMP
538,13641.889935661766,21023.876378676472,ITGAM
539,13647.53102022059,21033.30422794118,ITGAM
540,13714.929917279413,20768.90854779412,ELANE
541,13131.47518382353,20662.396599264706,CXCL12
542,13133.288143382353,20593.237591911766,PCNA
543,13137.34375,20645.8203125,LGALS1
544,13141.345358455883,20959.662224264706,AHSP
545,13141.648667279413,20712.16681985294,SLC4A1
546,13147.165670955883,20909.39797794118,FLT3
547,13149.12109375,20524.818474264706,NPDC1
548,13153.619025735294,21063.80974264706,SLC4A1
549,13157.264476102942,20922.387408088234,CXCL12
550,13157.837775735294,21062.017463235294,CXCL12
551,13162.651654411766,20938.216911764706,CCL5
552,13173.851102941177,20896.300551470587,SLC4A1
553,13174.977022058823,20592.28860294118,CD14
554,13184.62890625,21057.05422794118,AHSP
555,13192.212775735294,21009.267003676472,SLC4A1
556,13217.80215992647,21069.269301470587,LGALS1
557,13252.2265625,20491.723345588234,SLC4A1
558,13266.400505514706,21013.639705882353,SLC4A1
559,13266.557904411766,20546.215533088234,AHSP
560,13267.927389705883,20573.920036764706,AHSP
561,13274.917279411766,20551.87729779412,SLC4A1
562,13282.209329044119,20572.336856617647,FABP4
563,13292.377068014706,21049.329044117647,CXCL12
564,13294.225643382353,20529.763327205885,AHSP
565,13306.391314338236,20581.85431985294,SLC4A1
566,13309.711626838236,20591.70955882353,SLC4A1
567,13323.25137867647,20583.80744485294,SLC4A1
568,13326.840533088236,20585.595128676472,SLC4A1
569,13332.545955882353,20586.079963235294,SLC4A1
570,13338.938419117647,20556.649816176472,SLC4A1
571,13347.84122242647,20584.65073529412,RGS16
572,13350.158547794119,20558.430606617647,SLC4A1
573,13353.250229779413,20561.52573529412,AHSP
574,13354.19921875,20557.026654411766,SLC4A1
575,13355.002297794119,20552.408088235294,AHSP
576,13366.20059742647,20551.420036764706,AHSP
577,13370.448069852942,20499.75643382353,SLC4A1
578,13374.588694852942,20561.617647058825,AHSP
579,13376.41773897059,20564.466911764706,AHSP
580,13428.392693014706,20560.96047794118,CAVIN1
581,13652.673483455883,20856.695772058825,CCL5
582,13656.58203125,20920.21599264706,SLC4A1
583,13657.875689338236,20867.660845588234,PARP1
584,13661.112132352942,20969.02573529412,SLC4A1
585,13669.76677389706,20969.253216911766,SLC4A1
586,13676.991038602942,20931.638327205885,BANK1
587,13690.01148897059,20870.574448529413,CXCL12
588,13708.158318014706,20742.605698529413,SLC4A1
589,13723.319163602942,20859.636948529413,ERG
590,13724.595588235294,20843.579963235294,SLC4A1
591,13132.004825367647,21037.69761029412,ITGAM
592,13148.274356617647,20895.475643382353,ITGAM
593,13153.771829044119,20868.547794117647,ITGAM
594,13156.490119485294,20940.089613970587,ASPN
595,13172.653952205883,20946.684283088234,APOLD1
596,13183.489200367647,20614.32674632353,TOP2A
597,13187.69646139706,21073.352481617647,CD247
598,13187.68612132353,20520.259650735294,CDK1
599,13254.05445772059,21046.119025735294,TOP2A
600,13289.77711397059,20560.298713235294,HEMGN
601,13306.843979779413,20517.311580882353,HEMGN
602,13448.319163602942,20525.971966911766,SPI1
