,x,y,feature_name
113,6524.477251838235,11748.746553308823,PTPRC
114,6571.19140625,11728.986672794119,LEPR
115,6586.017348345588,11705.6640625,CD164
116,6620.30330882353,11748.141084558823,LEPR
117,6626.167279411765,11697.9296875,PTGDS
118,6647.69588694853,11714.107306985294,CD164
119,6657.084673713235,11711.443014705883,LILRB4
120,6675.290096507353,11709.35546875,PTPRC
121,6711.536649816177,11722.224264705883,SOX4
122,6714.856387867647,11728.141084558823,SOX4
123,6725.965647977941,11684.476102941177,PTGDS
124,6798.260569852941,11596.802619485294,SPP1
125,6817.303538602941,11618.3984375,SPP1
126,6837.931985294118,11621.86580882353,SPP1
127,6841.730813419118,11644.918428308823,SPP1
128,6886.137982536765,11613.465073529413,PTPRC
129,6894.108455882353,11594.342830882353,SPP1
130,6318.133616727941,11750.512408088236,PTGDS
131,6327.413832720588,11740.16773897059,PTGDS
132,6330.78125,11737.718290441177,APOE
133,6331.8956801470595,11749.65762867647,MNDA
134,6337.809627757353,11747.828584558823,IGFBP4
135,6358.211167279412,11695.37224264706,FTH1
136,6416.615923713235,11742.768841911766,CTSG
137,6447.1495863970595,11741.330422794119,CTSG
138,6457.023207720588,11728.13419117647,CTSG
139,6503.170955882353,11748.110064338236,TAC1
140,6514.404296875,11760.64453125,FLT4
141,6545.919692095588,11743.081341911766,FTH1
142,6593.756893382353,11701.343060661766,PTGDS
143,6597.476447610295,11735.873161764706,APOE
144,6642.329963235295,11714.352022058823,FTH1
145,6650.131548713235,11710.193014705883,FCN1
146,6668.3203125,11761.477481617647,CTSG
147,6667.918772977941,11711.71989889706,FCN1
148,6671.469439338235,11702.574678308823,MPEG1
149,6677.641314338235,11723.872931985294,FTH1
150,6678.303079044118,11713.74080882353,LILRB2
151,6719.006204044118,11723.435202205883,PLEK
152,6763.9757582720595,11732.819393382353,MNDA
153,6785.387178308823,11709.70703125,CTSG
154,6818.473115808823,11661.717601102942,SMIM24
155,6827.342601102941,11689.098115808823,CTSG
156,6835.299862132353,11671.312040441177,PTGDS
157,6884.1613051470595,11697.449448529413,CTSG
158,6890.453814338235,11651.492417279413,PDCD1
159,6890.865119485295,11630.482536764706,MNDA
160,6897.182904411765,11595.633042279413,FTH1
161,6896.753791360295,11645.07927389706,APOE
162,6898.259995404412,11651.6796875,LILRB2
163,6328.010110294118,11746.10294117647,MKI67
164,6338.162339154412,11761.022518382353,GHRL
165,6475.453814338235,11728.334099264706,DIRAS3
166,6484.00448069853,11727.12890625,KITLG
167,6674.1796875,11720.258501838236,EHF
168,6754.361787683823,11676.518841911766,ASPN
169,6763.165785845588,11728.73965992647,BANK1
170,6842.00252757353,11664.221047794119,RTKN2
171,6876.148322610295,11674.173943014706,SERPINB9
172,6305.649126838235,11722.08984375,FBN1
173,6306.000689338235,11724.469209558823,FTH1
174,6324.341107536765,11666.86465992647,FTH1
175,6335.470473345588,11755.590533088236,FTH1
176,6346.75838694853,11740.542279411766,DNASE1L3
177,6347.000804227941,11749.83455882353,FTH1
178,6383.110064338235,11694.712775735294,FTH1
179,6414.318704044118,11705.884650735294,FTH1
180,6518.812040441177,11735.457261029413,FTH1
181,6542.552274816177,11747.858455882353,FTH1
182,6555.334329044118,11721.66130514706,FBN1
183,6601.488396139706,11714.002757352942,FBN1
184,6612.795266544118,11688.343290441177,FBN1
185,6617.154756433823,11758.026194852942,FBN1
186,6629.851217830883,11696.286764705883,FTH1
187,6656.609604779412,11688.083639705883,FTH1
188,6658.417394301471,11714.800091911766,FTH1
189,6665.587660845588,11739.651884191177,FTH1
190,6686.694623161765,11759.831112132353,CXCR4
191,6698.198529411765,11739.662224264706,CXCR4
192,6703.19393382353,11745.418198529413,FTH1
193,6762.633846507353,11715.64568014706,C1orf162
194,6781.023092830883,11749.709329044119,FTH1
195,6790.180951286765,11694.77481617647,FABP4
196,6816.927274816177,11703.181295955883,GPR183
197,6837.177159926471,11651.607306985294,FTH1
198,6849.575482536765,11651.819852941177,FAS
199,6874.196920955883,11633.501838235294,FTH1
200,6878.166360294118,11663.961397058823,FTH1
201,6882.328814338235,11626.946231617647,FTH1
202,6883.185891544118,11642.43106617647,FTH1
203,6889.497931985295,11599.582950367647,FTH1
204,6317.452895220588,11757.249540441177,FUT4
205,6323.9464613970595,11749.928768382353,FUT4
206,6326.469439338235,11762.698759191177,FUT4
207,6331.713005514706,11725.965073529413,IGFBP4
208,6475.499770220588,11726.013327205883,CD48
209,6478.139935661765,11721.744025735294,SMYD2
210,6515.5773207720595,11727.83318014706,IGFBP4
211,6585.701401654412,11764.369255514706,CD28
212,6599.779411764706,11740.989200367647,NEO1
213,6661.197725183823,11679.595588235294,VPREB1
214,6665.203354779412,11758.353630514706,VPREB1
215,6673.74080882353,11707.728630514706,TRAC
216,6772.000804227941,11669.95289522059,VPREB1
217,6783.319163602941,11660.914522058823,IGFBP4
218,6798.094554227941,11711.146599264706,CD48
219,6842.595358455883,11698.27205882353,FUT4
220,6843.590877757353,11682.00367647059,FUT4
221,6847.299517463235,11654.21070772059,CCDC78
222,6848.401884191177,11686.922104779413,FUT4
223,6860.7140395220595,11649.842601102942,CBL
224,6896.652688419118,11646.598115808823,CDKN2D
225,6308.810317095588,11728.44898897059,VEGFA
226,6353.725298713235,11738.21461397059,MCF2L
227,6394.661075367647,11747.93887867647,CTSG
228,6427.703354779412,11730.013786764706,CTSG
229,6474.576056985295,11721.97380514706,CD38
230,6484.6875,11727.945772058823,CTSG
231,6507.889476102941,11751.49471507353,CD38
232,6613.648322610295,11755.612362132353,PDGFRB
233,6616.109260110295,11747.108226102942,CTSG
234,6631.186236213235,11704.75643382353,SFRP4
235,6690.69393382353,11754.479549632353,CTSG
236,6705.813419117647,11732.132352941177,CTSG
237,6708.808019301471,11740.52734375,CENPF
238,6716.871553308823,11739.198069852942,CTSG
239,6737.683249080883,11681.633731617647,SFRP4
240,6767.560317095588,11667.92049632353,CSF1
241,6306.009880514706,11667.273667279413,TP53
242,6328.934972426471,11734.836856617647,LMNB1
243,6429.885684742647,11747.437959558823,SF1
244,6574.049862132353,11726.48552389706,COL5A2
245,6583.358226102941,11729.646139705883,COL5A2
246,6583.999310661765,11725.086167279413,VCAN
247,6583.883272058823,11708.3203125,RUNX2
248,6585.269416360295,11733.534007352942,TP53
249,6594.582950367647,11742.077205882353,ASXL1
250,6607.537339154412,11699.622012867647,ASXL1
251,6608.345588235295,11736.431525735294,VCAN
252,6610.988051470588,11750.151654411766,VCAN
253,6616.640625,11699.064797794119,VCAN
254,6617.114545036765,11763.69140625,VCAN
255,6624.340533088235,11697.703354779413,VCAN
256,6655.739889705883,11713.931525735294,VCAN
257,6680.202205882353,11719.201516544119,ZRSR2
258,6725.789292279412,11719.088924632353,CD4
259,6782.135799632353,11704.548483455883,IL7R
260,6817.867647058823,11705.894990808823,VPREB1
261,6833.73046875,11669.09352022059,SF1
262,6856.810661764706,11642.906709558823,VPREB1
263,6872.581571691177,11618.756893382353,AIF1
264,6880.468175551471,11660.20450367647,MDM2
265,6882.308134191177,11674.139476102942,IL7R
266,6887.289177389706,11661.8359375,MDM2
267,6889.842601102941,11674.993106617647,IL7R
268,6895.472196691177,11649.593290441177,VCAN
269,6898.116957720588,11617.396599264706,VCAN
270,6408.270335477941,11732.123161764706,MKI67
271,6540.83984375,11744.221047794119,CD74
272,6571.693474264706,11706.011029411766,CD74
273,6606.591222426471,11699.91268382353,DST
274,6617.400045955883,11688.14453125,CD74
275,6623.690257352941,11684.74609375,CD74
276,6640.583639705883,11712.6953125,CD74
277,6643.481158088235,11693.841911764706,CD74
278,6649.546185661765,11713.42715992647,CD74
279,6657.7159926470595,11676.176470588236,CD74
280,6677.645335477941,11717.56893382353,RUNX1
281,6683.138786764706,11705.911075367647,CD74
282,6745.170611213235,11713.806295955883,RUNX1
283,6774.049862132353,11660.33318014706,LGALS1
284,6789.569163602941,11727.41383272059,SMIM24
285,6838.227826286765,11670.417049632353,MKI67
286,6854.01424632353,11674.129136029413,MKI67
287,6874.628331801471,11673.40992647059,RUNX1
288,6886.318359375,11646.70840992647,CD53
289,6887.845243566177,11615.533088235294,CD74
290,6891.59237132353,11622.674632352942,CD74
291,6897.8038832720595,11647.601102941177,CD74
292,6318.37948069853,11690.904181985294,CTSG
293,6323.392693014706,11715.47794117647,CRISPLD2
294,6326.419462316177,11744.221047794119,ELANE
295,6336.449333639706,11764.321001838236,ELANE
296,6416.672794117647,11737.320772058823,ELANE
297,6467.417853860295,11724.83570772059,NT5E
298,6605.7140395220595,11704.195772058823,COL5A2
299,6622.800436580883,11682.381663602942,MMP9
300,6649.705307904412,11726.868106617647,SNAI1
301,6673.156020220588,11739.5703125,MS4A3
302,6693.483455882353,11751.60271139706,ELANE
303,6770.014361213235,11697.595358455883,CENPF
304,6836.62166819853,11686.052389705883,CTSG
305,6852.701631433823,11677.147288602942,ELANE
306,6328.709214154412,11751.619944852942,APOE
307,6372.640739889706,11746.5625,KDR
308,6430.706571691177,11721.819852941177,UBE2C
309,6600.265969669118,11712.985983455883,NEO1
310,6633.716681985295,11696.501608455883,FHL2
311,6678.961397058823,11713.717830882353,PLCG2
312,6778.352481617647,11693.825827205883,SPI1
313,6829.318129595588,11694.626608455883,CXCR4
314,6840.125229779412,11696.315487132353,SPI1
315,6881.149471507353,11680.783547794119,AMY2A
316,6896.488970588235,11615.921415441177,SPI1
317,6897.017463235295,11620.237821691177,SPI1
318,6335.021254595588,11748.020450367647,SF3B1_p.K700E_WT
319,6446.042624080883,11724.811580882353,MNDA
320,6463.059512867647,11724.271599264706,PDGFRB
321,6474.721392463235,11730.974264705883,MNDA
322,6529.630629595588,11762.07146139706,NKG7
323,6602.664292279412,11700.45840992647,HIF1A
324,6605.573874080883,11746.88648897059,PDGFRB
325,6704.23885569853,11735.85133272059,PDGFRB
326,6705.363051470588,11726.459099264706,MNDA
327,6769.967256433823,11721.871553308823,GHRL
328,6782.387408088235,11688.625919117647,BBOX1
329,6859.138327205883,11641.4453125,HIF1A
330,6323.708065257353,11754.752987132353,VPREB1
331,6572.894071691177,11705.610064338236,NCAM1
332,6573.941291360295,11737.576976102942,TP53BP1
333,6576.861787683823,11744.009650735294,PPARG
334,6582.501723345588,11760.59512867647,MZB1
335,6587.005974264706,11702.02320772059,NCAM1
336,6619.832835477941,11699.910386029413,INMT
337,6630.726102941177,11700.934053308823,FBN1
338,6652.681525735295,11726.615349264706,CCR2
339,6770.263671875,11672.96875,VPREB1
340,6359.633501838235,11728.13419117647,CD74
341,6431.6613051470595,11733.006663602942,SLC26A2
342,6526.236213235295,11749.787454044119,CPA3
343,6597.578125,11733.48575367647,VEGFA
344,6598.102022058823,11756.756663602942,CLEC14A
345,6625.682444852941,11678.498391544119,CENPF
346,6626.331571691177,11689.177389705883,CD74
347,6630.075827205883,11671.45450367647,CD74
348,6634.721966911765,11681.887637867647,CD74
349,6660.7140395220595,11723.436351102942,CD74
350,6706.824448529412,11745.59627757353,CENPF
351,6811.09375,11596.372931985294,FABP4
352,6827.435661764706,11685.197610294119,CD74
353,6834.9230238970595,11652.906709558823,SH2B3
354,6886.687155330883,11634.456571691177,CD74
355,6886.987591911765,11637.31387867647,PECAM1
356,6325.052274816177,11726.82559742647,LTBP2
357,6325.133272058823,11763.628216911766,MPO
358,6331.715303308823,11755.004595588236,MPO
359,6334.638097426471,11753.257123161766,LTBP2
360,6334.913832720588,11757.768841911766,LTBP2
361,6414.4738051470595,11734.519761029413,MPO
362,6415.070657169118,11753.959099264706,MPO
363,6415.985179227941,11743.920036764706,MPO
364,6419.314682904412,11745.550321691177,MPO
365,6428.343290441177,11732.76539522059,MPO
366,6432.563189338235,11742.975643382353,MPO
367,6432.766544117647,11745.965073529413,MPO
368,6434.647863051471,11737.55974264706,MPO
369,6438.6144301470595,11742.70450367647,MPO
370,6448.988970588235,11726.841681985294,MPO
371,6457.580422794118,11740.793887867647,MPO
372,6519.555951286765,11756.657858455883,MPO
373,6543.732766544118,11735.130974264706,MPO
374,6567.220818014706,11738.081341911766,RUNX1
375,6578.554113051471,11735.320542279413,RUNX1
376,6580.063763786765,11741.54411764706,LTBP2
377,6593.549517463235,11742.47242647059,RUNX1
378,6604.918428308823,11700.764016544119,SEMA3C
379,6639.348000919118,11726.948529411766,MPO
380,6643.185317095588,11756.912913602942,MPO
381,6666.029411764706,11561.84627757353,MPO
382,6670.4894301470595,11755.625,MPO
383,6689.810431985295,11750.589384191177,MPO
384,6699.388786764706,11737.827435661766,GPC1
385,6704.32674632353,11725.369944852942,MPO
386,6711.585477941177,11692.271369485294,C1orf194
387,6750.641084558823,11712.697610294119,MPO
388,6758.923483455883,11715.705422794119,MPO
389,6765.253331801471,11708.062959558823,MPO
390,6777.072610294118,11712.583869485294,MPO
391,6787.365004595588,11702.62752757353,MPO
392,6787.643612132353,11712.78377757353,MPO
393,6794.975298713235,11697.14039522059,MPO
394,6820.941521139706,11699.692095588236,MPO
395,6847.917049632353,11682.154181985294,MPO
396,6854.242876838235,11683.484604779413,MPO
397,6854.2980238970595,11693.80974264706,MPO
398,6854.3370863970595,11711.653262867647,MPO
399,6857.552849264706,11690.414751838236,MPO
400,6860.934053308823,11681.37752757353,MPO
401,6867.1495863970595,11703.210018382353,MPO
402,6892.922794117647,11699.242876838236,MPO
403,6311.748046875,11704.15211397059,CXCL12
404,6313.677045036765,11706.577435661766,CXCL12
405,6315.085592830883,11710.15625,CXCL12
406,6589.366957720588,11759.065946691177,CXCL12
407,6593.308823529412,11709.650735294119,CXCL12
408,6606.540670955883,11759.281939338236,CXCL12
409,6613.786190257353,11753.620174632353,CXCL12
410,6631.576286764706,11762.182904411766,CXCL12
411,6840.193014705883,11664.77481617647,MKI67
412,6332.663717830883,11757.585018382353,ERG
413,6336.6796875,11588.462775735294,LYZ
414,6391.546989889706,11743.504136029413,CAV1
415,6410.778377757353,11726.131663602942,LYZ
416,6411.775045955883,11742.93887867647,GNAS_p.R201H_WT
417,6441.329848345588,11740.574448529413,GPR183
418,6443.205997242647,11753.58340992647,LYZ
419,6445.17578125,11711.919806985294,LYZ
420,6537.20760569853,11730.769761029413,C1orf162
421,6572.790096507353,11739.832261029413,ALDH1A3
422,6577.042738970588,11704.904641544119,BAP1
423,6602.726332720588,11701.858915441177,FHL2
424,6602.991153492647,11762.951516544119,LYZ
425,6610.683019301471,11755.211397058823,PDGFRA
426,6614.541015625,11763.498391544119,LYZ
427,6615.118910845588,11755.89958639706,LGI4
428,6619.568014705883,11762.251838235294,ALDH1A3
429,6645.041360294118,11728.064108455883,MPEG1
430,6651.93416819853,11740.07927389706,CCDC78
431,6671.427504595588,11746.618795955883,LYZ
432,6675.44921875,11760.340073529413,LYZ
433,6784.217026654412,11758.406479779413,LYZ
434,6789.643841911765,11668.099724264706,LYZ
435,6824.452550551471,11676.479779411766,LYZ
436,6886.237362132353,11634.080882352942,LYZ
437,6890.861672794118,11612.25643382353,LYZ
438,6899.256089154412,11629.181985294119,LYZ
439,6326.443014705883,11745.631893382353,ZRSR2
440,6578.088809742647,11755.858226102942,ZRSR2
441,6584.254940257353,11732.61833639706,VCAN
442,6596.399931066177,11700.797334558823,ZRSR2
443,6657.71484375,11695.857077205883,BGLAP
444,6827.405790441177,11683.224954044119,GYPA
445,6882.531020220588,11667.536764705883,CCL5
446,6889.321001838235,11636.22127757353,VCAN
447,6893.578814338235,11622.35523897059,VCAN
448,6895.326286764706,11628.13419117647,VCAN
449,6309.46346507353,11661.804917279413,FTH1
450,6314.074563419118,11667.367876838236,FTH1
451,6317.042738970588,11690.022977941177,FTH1
452,6321.004136029412,11716.723345588236,FTH1
453,6415.189568014706,11719.252068014706,FTH1
454,6426.215533088235,11710.514705882353,FTH1
455,6436.7491957720595,11730.666360294119,HPX
456,6556.01619944853,11706.74862132353,FTH1
457,6589.709903492647,11710.513556985294,CSF1
458,6605.045381433823,11712.397748161766,MEF2C
459,6618.329503676471,11698.87752757353,FTH1
460,6632.69588694853,11699.383042279413,FTH1
461,6641.479779411765,11695.22633272059,FTH1
462,6662.772863051471,11729.577205882353,FTH1
463,6663.282973345588,11719.312959558823,CD300E
464,6671.3683363970595,11715.149356617647,FTH1
465,6676.078239889706,11706.253446691177,PTPRC
466,6715.095932904412,11716.78653492647,NFKB1
467,6729.6875,11697.848115808823,IGF1
468,6742.243795955883,11715.677849264706,TNFRSF17
469,6839.839154411765,11668.103170955883,PTPRC
470,6858.513901654412,11657.71599264706,FTH1
471,6861.042624080883,11635.544577205883,NFKB1
472,6882.63729319853,11630.530790441177,FTH1
473,6300.859375,11716.811810661766,LEPR
474,6378.796530330883,11750.550321691177,ENG
475,6469.166475183823,11709.59099264706,CD14
476,6474.585248161765,11728.090533088236,LEPR
477,6545.534811580883,11730.847886029413,CD163
478,6576.776769301471,11731.127068014706,LEPR
479,6578.511603860295,11727.133501838236,ADAM28
480,6579.560546875,11737.749310661766,MDM2
481,6582.2265625,11734.439338235294,CD14
482,6584.1710707720595,11705.99724264706,ENG
483,6584.2589613970595,11760.940946691177,PCNA
484,6603.640854779412,11733.606387867647,GEM
485,6643.576516544118,11712.551700367647,AR
486,6655.172909007353,11717.12890625,AIF1
487,6658.979204963235,11718.56502757353,CD14
488,6668.935546875,11719.109604779413,ADAM28
489,6767.450597426471,11673.52711397059,NEO1
490,6772.424747242647,11693.366268382353,ENG
491,6831.276999080883,11644.997702205883,GLIPR1
492,6834.412339154412,11651.34880514706,CD14
493,6840.415900735295,11674.881663602942,AIF1
494,6875.846162683823,11674.331341911766,PRF1
495,6884.364659926471,11652.633272058823,MDM2
496,6884.549057904412,11632.89177389706,AIF1
497,6888.97518382353,11622.79296875,CD14
498,6892.713120404412,11603.607536764706,AIF1
499,6894.045266544118,11616.33846507353,CTSK
500,6326.786534926471,11745.866268382353,SOX4
501,6344.568589154412,11750.090762867647,MMRN1
502,6415.619255514706,11745.35271139706,CREBBP
503,6431.926125919118,11752.202435661766,CD164
504,6475.4296875,11725.53883272059,TNC
505,6529.881663602941,11751.526884191177,SLC18A2
506,6565.970243566177,11739.89200367647,SRPX
507,6582.145565257353,11706.969209558823,LTBP2
508,6583.309397977941,11733.763786764706,LTBP2
509,6586.062729779412,11700.279181985294,CD4
510,6596.264361213235,11756.190257352942,LTBP2
511,6601.632582720588,11704.65992647059,TNC
512,6604.848920036765,11733.84765625,LTBP2
513,6616.359145220588,11685.858226102942,CD164
514,6623.239315257353,11698.854549632353,LTBP2
515,6628.947610294118,11690.78125,LTBP2
516,6635.390625,11699.246323529413,ACTA2
517,6681.42578125,11685.965073529413,SRPX
518,6722.4523207720595,11686.83708639706,LTBP2
519,6736.178768382353,11719.211856617647,SDC1
520,6755.975988051471,11689.685202205883,CD164
521,6815.729549632353,11707.339154411766,CD53
522,6834.312959558823,11648.73046875,MS4A6A
523,6890.38143382353,11651.785386029413,MS4A6A
524,6897.454618566177,11609.51171875,LILRB2
525,6898.571920955883,11617.502297794119,LILRB2
526,6325.097081801471,11700.79273897059,CCDC39
527,6436.844554227941,11740.22518382353,CD69
528,6445.576171875,11725.551470588236,MS4A3
529,6475.924862132353,11734.967830882353,PLEK
530,6578.466796875,11728.188189338236,CCDC39
531,6584.967830882353,11709.838005514706,SPP1
532,6599.01424632353,11755.65602022059,NGFR
533,6607.747587316177,11738.822380514706,FXYD2
534,6624.81502757353,11761.98299632353,TIMP4
535,6627.49080882353,11708.667279411766,ASPN
536,6637.468979779412,11692.035845588236,PARP1
537,6778.243910845588,11734.195772058823,MS4A3
538,6807.636144301471,11641.659007352942,SPP1
539,6818.608111213235,11712.424172794119,CFHR3
540,6833.665556066177,11666.507352941177,MS4A3
541,6330.139016544118,11727.74356617647,SETBP1
542,6384.495059742647,11749.23828125,EGFL7
543,6450.940372242647,11727.897518382353,MYC
544,6466.287913602941,11725.720358455883,TNC
545,6531.384420955883,11732.43336397059,PRDM1
546,6542.443704044118,11758.499540441177,MS4A2
547,6586.166704963235,11706.677389705883,SETBP1
548,6603.85799632353,11707.83318014706,TNC
549,6624.269875919118,11699.155560661766,LGALS1
550,6632.64705882353,11704.159007352942,TNC
551,6671.088579963235,11711.371783088236,ITGAM
552,6681.316636029412,11709.438189338236,ANPEP
553,6690.793887867647,11754.419806985294,FUT4
554,6717.447150735295,11736.02596507353,FUT4
555,6780.318818933823,11698.963694852942,MYC
556,6787.362132352941,11675.639935661766,ITGAM
557,6841.004136029412,11675.305606617647,FUT4
558,6847.834329044118,11668.93727022059,PRDM1
559,6883.680491727941,11598.81778492647,HLA-DQB2
560,6894.661075367647,11621.169577205883,ITGAM
561,6898.078469669118,11627.889476102942,FCN1
562,6386.281020220588,11674.446231617647,PTGDS
563,6505.85994944853,11758.143382352942,LPL
564,6542.7745863970595,11753.46622242647,LPL
565,6627.116268382353,11756.45450367647,LPL
566,6670.60546875,11641.927849264706,PTGDS
567,6673.898207720588,11687.116268382353,PTGDS
568,6764.31640625,11735.855928308823,SOX2
569,6870.485983455883,11634.19002757353,S100A12
570,6884.587545955883,11638.254825367647,S100A12
571,6888.28182444853,11658.27090992647,S100A12
572,6895.511259191177,11612.917049632353,PLA2G7
573,6451.887063419118,11751.092601102942,CXCR4
574,6768.883272058823,11720.954733455883,ASXL1
575,6899.413488051471,11629.85294117647,GLIPR1
576,6311.695772058823,11733.30193014706,PDGFRB
577,6317.464958639706,11715.568704044119,FBLN1
578,6354.257238051471,11681.051240808823,PDGFRB
579,6492.34432444853,11701.8359375,CAVIN1
580,6515.19588694853,11759.350873161766,SF1
581,6574.997127757353,11742.767693014706,PDGFRB
582,6590.746783088235,11705.28262867647,FBLN1
583,6607.846966911765,11734.910386029413,TGFB1
584,6640.631893382353,11719.554227941177,MPEG1
585,6650.379136029412,11718.532858455883,SF1
586,6864.071691176471,11636.457950367647,MPEG1
587,6880.217715992647,11622.80330882353,MPEG1
588,6592.210477941177,11672.711397058823,EDN1
589,6602.56893382353,11717.496553308823,PARP1
590,6772.825137867647,11702.564338235294,ERG
591,6795.6066176470595,11688.50643382353,MZB1
592,6514.6105238970595,11758.776424632353,ATM
593,6594.272173713235,11735.229779411766,ADAMTS1
594,6664.532973345588,11711.779641544119,ANPEP
595,6868.523092830883,11697.486213235294,ANPEP
596,6300.789292279412,11667.779181985294,TCF4
597,6427.064568014706,11746.80836397059,TET2
598,6433.140510110295,11746.12362132353,GHRL
599,6568.00838694853,11729.886259191177,LMNB1
600,6637.452895220588,11764.417509191177,VCAN
601,6649.927619485295,11712.19898897059,VCAN
602,6652.011144301471,11715.222886029413,VCAN
603,6661.029411764706,11716.147748161766,VCAN
