,x,y,feature_name
3370,17618.816636029413,5212.059972426471,SF1
3371,17621.875,4819.725413602941,TET2
3372,17625.66521139706,5166.838809742647,ENG
3373,17631.11443014706,5194.709329044118,ENG
3374,17632.447150735294,5233.540900735295,ENG
3375,17056.970358455885,5312.239774816177,TNC
3376,17056.764705882353,5363.97518382353,MCF2L
3377,17057.578125,4844.292853860295,LTBP2
3378,17064.449678308825,5328.033662683823,TNC
3379,17066.99103860294,4759.705882352941,MAMDC2
3380,17079.1015625,4744.076286764706,TNC
3381,17109.35891544118,5227.836626838235,ACTA2
3382,17124.269301470587,5025.901884191177,TNC
3383,17129.22909007353,5246.632008272059,BANK1
3384,17148.854549632353,5033.658662683823,SDC1
3385,17151.812959558825,5203.929227941177,TP53
3386,17152.465533088234,5264.26815257353,ACTA2
3387,17156.72104779412,5244.960363051471,CD34
3388,17160.904181985294,5236.515395220588,MMRN1
3389,17165.58823529412,5293.868910845588,CD164
3390,17171.06502757353,5283.127872242647,LTBP2
3391,17173.20427389706,5198.05721507353,RBP5
3392,17173.14338235294,5203.085363051471,CD34
3393,17179.82766544118,5267.036420036765,MMRN1
3394,17187.294347426472,5244.828814338235,CD164
3395,17196.224724264706,5192.47127757353,TP53
3396,17208.35822610294,5213.962545955883,MAMDC2
3397,17213.856847426472,5087.478170955883,MMRN1
3398,17216.207490808825,5301.804342830883,SRPX
3399,17229.288832720587,5138.470818014706,CD164
3400,17231.884191176472,5304.027458639706,LTBP2
3401,17239.86557904412,5084.448529411765,MS4A6A
3402,17241.939338235294,5276.634880514706,CD4
3403,17246.93589154412,5275.360179227941,MS4A6A
3404,17249.82766544118,5287.841222426471,MAMDC2
3405,17253.098575367647,4979.017118566177,THAP2
3406,17258.06755514706,5072.381663602941,CD164
3407,17259.477251838234,5392.575252757353,MAMDC2
3408,17272.338005514706,5078.422564338235,LTBP2
3409,17287.766544117647,5310.418772977941,CD4
3410,17293.18359375,5349.73690257353,SOX4
3411,17297.797564338234,5199.446806066177,TP53
3412,17309.420955882353,4929.056181066177,TP53
3413,17312.509191176472,4982.486213235295,CREBBP
3414,17313.90969669118,5331.707261029412,VEGFA
3415,17315.426240808825,4912.890050551471,ECSCR
3416,17315.661764705885,4976.130514705883,GZMA
3417,17340.319393382353,4875.474494485295,CD34
3418,17341.09604779412,4842.654526654412,CD164
3419,17343.913143382353,4860.504365808823,MCF2L
3420,17346.40625,4849.709329044118,CD34
3421,17353.92807904412,4857.371323529412,CD34
3422,17355.33432904412,4845.021254595588,MCF2L
3423,17357.24494485294,4854.939682904412,ECSCR
3424,17365.075827205885,4840.043658088235,ADGRL4
3425,17368.100873161766,5072.382238051471,TCF4
3426,17373.79250919118,4848.771829044118,TCF4
3427,17380.067784926472,4805.465016084559,CREBBP
3428,17385.09765625,4801.999655330883,MCF2L
3429,17385.224034926472,5386.168428308823,TP53
3430,17388.118106617647,5062.19784007353,CRISPLD2
3431,17394.695542279413,5260.305606617647,OGN
3432,17396.433823529413,5375.714613970588,BCORL1
3433,17407.54250919118,4749.798655790441,TCF4
3434,17410.930606617647,5248.797679227941,CD164
3435,17422.98943014706,4725.8056640625,TCF4
3436,17442.099034926472,5265.267118566177,SDC1
3437,17462.937729779413,5320.108570772059,CD164
3438,17499.096966911766,5307.307559742647,VEGFA
3439,17527.4609375,5261.666475183823,BANK1
3440,17531.814108455885,5390.288373161765,LTBP2
3441,17540.23322610294,5384.558823529412,BCORL1
3442,17541.55330882353,5071.388442095588,ECSCR
3443,17550.41015625,5132.524126838235,CD4
3444,17554.255514705885,4971.431525735295,SDC1
3445,17560.05974264706,5177.687844669118,ECSCR
3446,17560.969669117647,5181.041475183823,ECSCR
3447,17561.059283088234,4968.791934742647,DERL3
3448,17566.792279411766,5374.106732536765,KLRC1
3449,17567.603400735294,4962.801011029412,DERL3
3450,17569.448529411766,4972.225988051471,CD164
3451,17576.569393382353,4766.1328125,TP53
3452,17576.725643382353,4943.751148897059,SDC1
3453,17577.865349264706,5070.707146139706,LILRB2
3454,17580.720358455885,4964.677159926471,SDC1
3455,17584.18198529412,4971.421185661765,CD53
3456,17584.363511029413,5347.9296875,MS4A6A
3457,17587.398897058825,4960.42049632353,SDC1
3458,17588.704044117647,4987.745863970588,MLLT3
3459,17588.863740808825,5188.664981617647,TP53
3460,17590.278033088234,4973.901654411765,CD164
3461,17591.568244485294,4960.315946691177,CD164
3462,17595.227481617647,4980.223460477941,TP53
3463,17597.49885110294,5348.490923713235,CD53
3464,17598.783318014706,4969.06307444853,SDC1
3465,17608.01125919118,4972.137522977941,CREBBP
3466,17609.60822610294,5222.672334558823,TCF4
3467,17613.94646139706,4965.557789522059,TP53
3468,17620.172334558825,5173.731617647059,CD34
3469,17058.502987132353,5314.203239889706,SPP1
3470,17059.61052389706,5284.673138786765,SPP1
3471,17060.363051470587,5197.876263786765,SPP1
3472,17065.383731617647,5291.997931985295,SPP1
3473,17083.67417279412,5265.02010569853,TIMP4
3474,17112.01171875,5234.655330882353,MEST
3475,17154.643841911766,5213.452435661765,STEAP4
3476,17157.612591911766,5198.057789522059,HIF1A
3477,17168.003216911766,5283.638556985295,CD28
3478,17170.26424632353,5016.229894301471,AHSP
3479,17177.44025735294,5001.772173713235,AHSP
3480,17186.23391544118,5278.073874080883,MEST
3481,17191.530330882353,4999.094669117647,AHSP
3482,17219.470358455885,5282.719439338235,HIF1A
3483,17220.829503676472,5062.370749080883,SPP1
3484,17230.896139705885,5111.779641544118,CFHR3
3485,17240.180376838234,5275.104549632353,JUN
3486,17273.540900735294,5190.580193014706,TIMP4
3487,17278.974034926472,5308.453010110295,CD28
3488,17311.456801470587,4981.784811580883,CD3E
3489,17321.19255514706,4936.984145220588,PLEK
3490,17325.388327205885,4900.549747242647,CD19
3491,17325.37109375,5042.825137867647,MAMDC2
3492,17351.672794117647,5029.940257352941,SPP1
3493,17369.839154411766,5056.982421875,CYTIP
3494,17374.39453125,5371.349379595588,MEST
3495,17385.80078125,5004.113051470588,AGR3
3496,17387.123161764706,5369.610523897059,KLF6
3497,17388.628216911766,5287.303538602941,PARP1
3498,17395.87890625,5388.768382352941,PLEK
3499,17398.756893382353,5068.050896139706,MS4A3
3500,17401.439568014706,5367.199563419118,CD19
3501,17434.871323529413,5282.311006433823,PLEK
3502,17456.235064338234,4989.474954044118,SOX17
3503,17472.649356617647,5271.009880514706,HIF1A
3504,17484.175091911766,4989.555376838235,PARP1
3505,17536.393612132353,5096.467141544118,FXYD2
3506,17556.040900735294,5287.818244485295,KLF6
3507,17564.440487132353,5279.38534007353,STEAP4
3508,17567.524126838234,4957.135799632353,SERPINB9
3509,17567.610294117647,5013.241038602941,CD247
3510,17598.075597426472,4858.627068014706,PARP1
3511,17602.211626838234,4979.622012867647,PLEK
3512,17608.759191176472,4973.351332720588,CYTIP
3513,17614.227941176472,4956.009880514706,FXYD2
3514,17642.198988970587,4877.32421875,CYTIP
3515,17054.997702205885,5265.626148897059,TNC
3516,17056.276424632353,4829.436465992647,LGALS1
3517,17061.829044117647,5266.854894301471,TNC
3518,17064.375,5261.618795955883,TNC
3519,17065.150505514706,5178.708065257353,DPT
3520,17066.517693014706,5357.917624080883,TNC
3521,17077.278262867647,4764.260397518383,TNC
3522,17158.119255514706,5268.931525735295,LGALS1
3523,17199.914981617647,5221.559053308823,CD14
3524,17201.452205882353,5189.89315257353,MYC
3525,17216.11557904412,5283.732766544118,ITGAM
3526,17236.61994485294,5090.785271139706,CD14
3527,17240.397518382353,4979.090647977941,CCR7
3528,17241.403952205885,5080.204503676471,CD14
3529,17248.352481617647,5285.396369485295,PRDM1
3530,17265.08846507353,5317.273667279412,LGALS1
3531,17270.19875919118,5323.410500919118,CD14
3532,17283.756893382353,4958.889016544118,ITGAM
3533,17320.539981617647,5044.764476102941,KLF6
3534,17324.620863970587,4955.503791360295,CD14
3535,17332.7734375,4834.966107536765,KLF6
3536,17335.466452205885,4884.954618566177,ELF5
3537,17337.801011029413,4948.96484375,MS4A2
3538,17340.153952205885,5045.611213235295,ITGAM
3539,17340.426240808825,4852.462086397059,ITGAM
3540,17346.051240808825,4952.47127757353,MS4A2
3541,17352.58846507353,5049.010225183823,CD14
3542,17362.0703125,4839.314108455883,TCIM
3543,17365.422794117647,5367.043887867647,KLF6
3544,17372.233455882353,4824.291130514706,TCIM
3545,17383.67417279412,4776.935604319853,PPARG
3546,17387.392003676472,5022.072035845588,MS4A2
3547,17392.572380514706,5048.749425551471,TNFRSF9
3548,17400.560661764706,4760.322552849265,CD14
3549,17410.76516544118,4744.278492647059,TET2
3550,17412.181755514706,4753.444393382353,FCN1
3551,17431.99563419118,4736.683421415441,FCN1
3552,17446.547564338234,4992.612591911765,ANPEP
3553,17464.770220588234,4999.067095588235,ANPEP
3554,17480.305606617647,4712.421587775735,FCN1
3555,17482.16911764706,5343.204273897059,FLT3
3556,17524.333639705885,5084.227366727941,PPARG
3557,17559.755284926472,5283.620749080883,CSF2RA
3558,17563.96369485294,5081.961741727941,TCIM
3559,17573.823529411766,5204.304917279412,TCIM
3560,17576.691176470587,4987.941750919118,PRDM1
3561,17580.948988970587,4928.409926470588,PPARG
3562,17586.939338235294,4962.261603860295,PRDM1
3563,17591.889935661766,5305.354434742647,LGALS1
3564,17595.048253676472,5136.534926470588,EGFL7
3565,17598.373161764706,5001.802619485295,PRDM1
3566,17598.88786764706,4947.94979319853,PRDM1
3567,17602.10018382353,5151.422909007353,EGFL7
3568,17607.036994485294,4984.999425551471,RGS16
3569,17612.474724264706,4814.518324908088,MS4A2
3570,17613.035386029413,5171.799747242647,TCIM
3571,17621.70036764706,5161.005284926471,MYC
3572,17625.913373161766,4991.34823069853,RGS16
3573,17644.028033088234,5207.553998161765,EGFL7
3574,17646.37063419118,5225.174057904412,EGFL7
3575,17106.89682904412,5222.648782169118,PTGDS
3576,17148.1640625,5194.457146139706,CSPG4
3577,17152.456341911766,5195.055147058823,PTGDS
3578,17184.74954044118,5260.077550551471,PTGDS
3579,17222.375919117647,5299.809857536765,KIT
3580,17225.383731617647,5285.874310661765,LILRA5
3581,17261.33846507353,5281.758961397059,PTGDS
3582,17311.264935661766,4933.589154411765,ASXL1
3583,17356.32927389706,4973.251378676471,PTGDS
3584,17362.03354779412,5001.293658088235,MMRN1
3585,17367.533318014706,4832.752182904412,TCIM
3586,17384.488740808825,5054.75643382353,S100A12
3587,17387.769990808825,5013.488625919118,ASXL1
3588,17405.02987132353,5377.149586397059,ASXL1
3589,17460.573299632353,4737.067440257353,S100A12
3590,17467.219669117647,4710.218003216912,S100A12
3591,17469.91268382353,5327.101907169118,IL7R
3592,17471.965762867647,5277.081227022059,IL7R
3593,17499.55193014706,5327.132927389706,CXCL6
3594,17501.556755514706,4886.254595588235,MMRN1
3595,17532.895220588234,5258.738511029412,SOX2
3596,17538.686810661766,5384.782284007353,CSPG4
3597,17573.432904411766,5110.064338235295,TCIM
3598,17578.85110294118,5077.081801470588,PLA2G7
3599,17621.42807904412,5247.98828125,TCIM
3600,17625.13556985294,5163.338120404412,TCIM
3601,17626.293658088234,4971.453354779412,MMRN1
3602,17639.735753676472,4810.003733915441,TAC1
3603,17065.251608455885,5185.114889705883,MEF2C
3604,17107.34719669118,5244.106158088235,SFRP4
3605,17158.103170955885,5136.028262867647,HEMGN
3606,17164.926470588234,4752.228285845588,HEMGN
3607,17171.286764705885,5009.713350183823,ASXL1
3608,17177.007123161766,5296.735983455883,MS4A4A
3609,17185.318244485294,5020.374540441177,MKI67
3610,17186.137408088234,4999.420381433823,MKI67
3611,17187.69875919118,5016.044347426471,MKI67
3612,17214.95174632353,5297.707950367647,MEST
3613,17246.179917279413,5273.286994485295,ASXL1
3614,17246.27068014706,5267.711397058823,MS4A4A
3615,17270.638786764706,4923.08651194853,SPI1
3616,17284.67141544118,5374.503676470588,MEST
3617,17288.113511029413,4838.522518382353,BGLAP
3618,17295.227481617647,4884.614545036765,GLIPR1
3619,17296.91750919118,4856.263212316177,PARP1
3620,17298.825827205885,4863.733340992647,GLIPR1
3621,17316.29021139706,4975.63534007353,CD14
3622,17322.319623161766,4941.304572610295,BGLAP
3623,17323.110064338234,4935.493451286765,CXCR4
3624,17333.156020220587,4995.87890625,PMP22
3625,17338.590303308825,4935.296989889706,KLF6
3626,17343.073299632353,4877.307559742647,CD34
3627,17344.402573529413,5042.012867647059,GLIPR1
3628,17357.85500919118,5267.400045955883,MS4A4A
3629,17372.301240808825,5240.51815257353,TGFB1
3630,17372.380514705885,5258.458180147059,CD79A
3631,17385.085018382353,5378.86776194853,PARP1
3632,17390.336626838234,4789.199505974265,ASXL1
3633,17390.86052389706,5383.991268382353,CD79A
3634,17396.109834558825,5268.666130514706,CXCR4
3635,17403.450137867647,5379.911534926471,CD79A
3636,17405.453814338234,5367.443129595588,KLF6
3637,17405.931755514706,5043.798828125,CD79A
3638,17409.168198529413,5026.931870404412,MKI67
3639,17414.703584558825,4794.896024816177,CXCR4
3640,17420.66521139706,5364.882238051471,CD79A
3641,17421.706112132353,4726.88045726103,KLF6
3642,17453.448988970587,4706.511374080883,GLIPR1
3643,17455.465303308825,4721.2890625,GLIPR1
3644,17500.47219669118,5055.053998161765,TGFB1
3645,17506.687729779413,5326.246553308823,RELA
3646,17520.72495404412,4996.514820772059,FSTL3
3647,17521.93704044118,4949.512867647059,MEST
3648,17535.220588235294,5013.898207720588,CXCR4
3649,17542.56204044118,5011.319508272059,GLIPR1
3650,17548.033088235294,4953.140510110295,PARP1
3651,17572.16681985294,5327.553423713235,TIMP4
3652,17579.22219669118,5193.883272058823,CD34
3653,17582.07146139706,4886.588350183823,CXCR4
3654,17588.689108455885,4885.611213235295,MYC
3655,17589.16015625,5024.314682904412,GLIPR1
3656,17602.938878676472,4849.223920036765,GLIPR1
3657,17608.933823529413,5208.002642463235,KLF6
3658,17611.01677389706,4840.795036764706,CD79A
3659,17618.92463235294,4804.147518382353,NKG7
3660,17633.602941176472,4841.521139705883,CD79A
3661,17639.11994485294,4994.911534926471,PMP22
3662,17638.954503676472,5219.408892463235,TGFB1
3663,17057.79411764706,5159.736328125,BGLAP
3664,17152.71829044118,5199.623161764706,HES4
3665,17166.38556985294,5006.276424632353,HEMGN
3666,17189.418658088234,5044.703010110295,MMP9
3667,17192.018612132353,5018.544347426471,AHSP
3668,17200.786994485294,5199.398552389706,SF1
3669,17217.5,5281.852022058823,MPEG1
3670,17223.98667279412,5315.177504595588,CAVIN1
3671,17231.187959558825,5301.11328125,PDGFRB
3672,17237.116268382353,4993.355353860295,AHSP
3673,17242.55859375,5292.250114889706,MPEG1
3674,17261.45565257353,5265.005744485295,MPEG1
3675,17302.610294117647,4885.980583639706,MPEG1
3676,17313.315716911766,4946.062155330883,SLC18A2
3677,17367.52987132353,5070.548023897059,CFAP53
3678,17383.288143382353,4790.867704503677,TGFB1
3679,17389.975873161766,4802.779469209559,MMRN1
3680,17394.836856617647,5017.041015625,SF1
3681,17416.20978860294,4729.746380974265,FCN2
3682,17419.234834558825,4733.37948069853,CD300E
3683,17427.570082720587,5308.648897058823,MCEMP1
3684,17442.58846507353,4993.078469669118,SMIM24
3685,17443.71323529412,5015.835822610295,BGLAP
3686,17445.70197610294,4722.019186580883,MMP9
3687,17449.617417279413,5309.018841911765,SMIM24
3688,17456.008731617647,5303.475988051471,TGFB1
3689,17457.828584558825,4714.577780330883,MMP9
3690,17460.86971507353,4719.658203125,MMP9
3691,17476.62454044118,5333.284696691177,SF1
3692,17477.632123161766,5013.390969669118,SF1
3693,17489.095818014706,4980.375689338235,PDGFRB
3694,17513.600643382353,5086.616498161765,MMP9
3695,17516.633731617647,5303.845358455883,SLC18A2
3696,17517.046185661766,5062.297219669118,NTN4
3697,17531.161534926472,5265.053998161765,SOX2
3698,17535.284926470587,4941.557904411765,SF1
3699,17543.860294117647,5015.044806985295,SF1
3700,17568.290441176472,5357.933708639706,TGFB1
3701,17569.310661764706,5365.075827205883,MCEMP1
3702,17570.036764705885,5198.146254595588,CAVIN1
3703,17575.209099264706,5338.303079044118,CD86
3704,17575.631893382353,5191.673943014706,TGFB1
3705,17581.293658088234,5313.133042279412,SF1
3706,17583.176700367647,5344.987362132353,MPEG1
3707,17606.27182904412,4858.284122242647,SF1
3708,17612.24494485294,5159.923023897059,TGFB1
3709,17617.39315257353,4826.824448529412,CD48
3710,17627.71714154412,5186.96346507353,NTN4
3711,17632.699908088234,4772.925666360295,SF1
3712,17146.108685661766,5117.808478860295,NegControlCodeword_0510
3713,17167.76424632353,5270.128102022059,ERG
3714,17173.05721507353,5245.065487132353,IDH2
3715,17174.049862132353,5012.521254595588,CREBBP
3716,17181.73713235294,5259.184283088235,GPRC5A
3717,17195.321691176472,5273.848805147059,CRISPLD2
3718,17208.405330882353,5214.229664522059,CD2
3719,17233.96714154412,4962.730928308823,PCOLCE
3720,17237.457490808825,4989.812155330883,IDH2
3721,17241.529181985294,5287.465533088235,JUN
3722,17265.792738970587,4913.634535845588,CREBBP
3723,17275.343520220587,5275.840992647059,PARP1
3724,17296.24080882353,4876.029411764706,FCN1
3725,17300.962775735294,4865.813419117647,FCN1
3726,17308.98667279412,4879.613970588235,FCN1
3727,17310.84329044118,4948.166360294118,IDH2
3728,17339.84375,4717.014590992647,NFKB1
3729,17364.31985294118,5348.187040441177,ENG
3730,17387.42072610294,5066.265510110295,ERG
3731,17399.406020220587,5059.013097426471,CRISPLD2
3732,17402.218520220587,5377.034122242647,IDH2
3733,17403.403033088234,4760.397518382353,FCN1
3734,17404.445082720587,5282.428193933823,IDH2
3735,17406.667049632353,4754.539579503677,JUN
3736,17434.754136029413,5283.952205882353,ERG
3737,17468.247931985294,5000.427389705883,ERG
3738,17471.061580882353,5324.377297794118,EDN1
3739,17476.023667279413,5006.160960477941,IDH2
3740,17480.336626838234,5058.868336397059,FCN1
3741,17497.01516544118,4935.419921875,LY86
3742,17514.26125919118,5045.425666360295,FCN1
3743,17529.58065257353,5097.217945772059,ENG
3744,17536.72104779412,5026.244255514706,CRISPLD2
3745,17543.523667279413,5125.762867647059,DST
3746,17570.465303308825,5360.030445772059,FCN1
3747,17584.76792279412,5301.317784926471,CRISPLD2
3748,17590.419347426472,4995.429113051471,MZB1
3749,17610.104549632353,5160.100528492647,CREBBP
3750,17611.320082720587,4955.741038602941,IDH2
3751,17077.493106617647,5283.636833639706,CEBPA
3752,17156.825597426472,5226.798598345588,CREBBP
3753,17159.138327205885,5257.991153492647,CREBBP
3754,17167.01056985294,5274.087201286765,CEBPA
3755,17172.849264705885,4997.039866727941,GYPB
3756,17181.13396139706,4995.950137867647,SNCA
3757,17193.816636029413,5010.536534926471,CREBBP
3758,17239.926470588234,4981.361443014706,ANGPT1
3759,17249.460018382353,4992.821691176471,GYPB
3760,17250.719209558825,4934.369255514706,CREBBP
3761,17256.58432904412,5031.606158088235,AMY2A
3762,17260.554917279413,4921.580882352941,ANPEP
3763,17277.138097426472,4937.790096507353,AMY2A
3764,17281.314338235294,4896.770450367647,AMY2A
3765,17288.246783088234,4874.435891544118,ZRSR2
3766,17307.395450367647,4863.372012867647,CD164
3767,17318.210018382353,4887.67635569853,CREBBP
3768,17325.91911764706,4980.144186580883,TRAC
3769,17326.560202205885,4918.367417279412,ADAMTS1
3770,17341.49471507353,4917.407513786765,LYVE1
3771,17343.394990808825,4878.822380514706,ADAMTS1
3772,17343.318014705885,4994.146369485295,LYVE1
3773,17346.062729779413,4884.111328125,ADAMTS1
3774,17360.90073529412,4952.146139705883,CD164
3775,17365.204503676472,5023.188763786765,LYVE1
3776,17385.72380514706,5015.497472426471,TOP2A
3777,17390.9375,4988.713235294118,CEBPA
3778,17414.26815257353,5001.993910845588,CEBPA
3779,17423.639705882353,4722.89608226103,FCGR3A
3780,17454.78515625,4997.133501838235,ANPEP
3781,17468.501838235294,4716.956858915441,FCGR3A
3782,17472.73552389706,5299.55135569853,CREBBP
3783,17473.431755514706,5330.641659007353,ATM
3784,17474.167049632353,4729.964096966912,APOBEC3A
3785,17473.841911764706,5275.008042279412,TRAC
3786,17496.871553308825,5033.329503676471,KCNK3
3787,17499.936810661766,5048.642578125,AMY2A
3788,17504.60822610294,5291.616498161765,CEBPA
3789,17510.668658088234,5398.934972426471,CD164
3790,17525.815716911766,5081.447610294118,CD164
3791,17526.15349264706,5092.259306066177,ANPEP
3792,17539.470358455885,5390.25390625,ATM
3793,17556.198299632353,5017.969898897059,FCGR3A
3794,17596.31204044118,5126.557904411765,CD164
3795,17603.588005514706,5142.850988051471,CREBBP
3796,17611.548713235294,5068.461626838235,ANPEP
3797,17620.774356617647,4806.373506433823,SNCA
3798,17624.363511029413,4785.675551470588,SERPINE1
3799,17631.17532169118,4787.559455422795,SERPINE1
3800,17640.25735294118,5200.152803308823,ADAMTS1
3801,17061.781939338234,5158.697725183823,SPINK2
3802,17063.366268382353,5299.90234375,VCAN
3803,17065.09995404412,5143.836167279412,TET2
3804,17066.61190257353,5291.435546875,CDKN2A
3805,17142.113970588234,5214.699563419118,VCAN
3806,17161.568244485294,5245.406709558823,PLCG2
3807,17188.246783088234,5000.193589154412,ACTG2
3808,17188.474264705885,5016.283892463235,VCAN
3809,17190.144761029413,5206.117302389706,SPINK2
3810,17217.56204044118,5316.051240808823,VCAN
3811,17224.15096507353,5294.621438419118,VCAN
3812,17229.599034926472,5301.270680147059,VCAN
3813,17239.594439338234,5302.359260110295,VCAN
3814,17248.568474264706,4736.209501378677,MYH11
3815,17307.359834558825,4888.900505514706,VCAN
3816,17329.39682904412,4977.764820772059,CCL5
3817,17332.75505514706,4963.921760110295,CDKN2A
3818,17332.96989889706,4947.787224264706,HPGDS
3819,17343.707490808825,4876.275850183823,LMNB1
3820,17368.02619485294,4827.198414522059,NT5E
3821,17371.40969669118,4788.851677389706,CCR2
3822,17374.391084558825,4769.887982536765,ADGRL4
3823,17381.086856617647,4819.766773897059,PLCG2
3824,17382.04963235294,5055.905330882353,MMP9
3825,17385.251608455885,4990.714039522059,NT5E
3826,17415.718060661766,5254.71737132353,MMP9
3827,17416.825597426472,4999.886259191177,GEM
3828,17422.531020220587,5288.08651194853,CD83
3829,17442.47127757353,5273.650045955883,VCAN
3830,17465.39177389706,5306.174747242647,NT5E
3831,17466.79802389706,4729.33162913603,PF4
3832,17485.41360294118,4997.713694852941,TNFRSF9
3833,17489.331341911766,5289.63924632353,TAC1
3834,17513.63625919118,5203.475413602941,VCAN
3835,17514.42440257353,5304.166475183823,VCAN
3836,17533.825827205885,5391.409696691177,VCAN
3837,17540.12752757353,5103.405905330883,PLA2G7
3838,17546.789981617647,5392.322495404412,TCF4
3839,17589.78860294118,4858.988970588235,PLCG2
3840,17598.077895220587,4913.564453125,CSPG4
3841,17614.426700367647,5216.218979779412,ADGRL4
3842,17630.503216911766,4972.406939338235,VCAN
3843,17058.598345588234,5231.278147977941,RUNX2
3844,17061.29250919118,5230.579618566177,RUNX2
3845,17154.233685661766,5252.796989889706,FLT4
3846,17175.3125,5282.362132352941,PLEK
3847,17214.98161764706,5282.464958639706,CD164
3848,17239.386488970587,5285.931755514706,PCNA
3849,17277.117417279413,5365.587086397059,PCNA
3850,17283.755744485294,4954.575482536765,SETBP1
3851,17296.09604779412,4932.454618566177,SETBP1
3852,17297.009420955885,4873.126148897059,ITGAM
3853,17313.970588235294,4960.287224264706,GATA2
3854,17314.53125,5030.245289522059,CTLA4
3855,17315.141314338234,4937.86190257353,BANK1
3856,17316.549862132353,5350.020680147059,RAPGEF3
3857,17333.630514705885,4891.730238970588,BANK1
3858,17339.96323529412,4874.061351102941,FLT4
3859,17345.728400735294,4850.892693014706,RAPGEF3
3860,17393.698299632353,4752.37362132353,ITGAM
3861,17401.391314338234,4989.213579963235,ADGRE1
3862,17402.77228860294,5032.008846507353,PCNA
3863,17456.77619485294,4730.992647058823,CD164
3864,17457.702205882353,4709.447093290441,PLEK
3865,17509.613970588234,5292.034122242647,SF3B1_p.K700E_WT
3866,17535.055147058825,5102.682674632353,NPDC1
3867,17550.734145220587,5004.09237132353,ITGAM
3868,17560.650275735294,5390.375689338235,SF3B1_p.K700E_WT
3869,17562.062270220587,5365.883501838235,CTLA4
3870,17574.098115808825,4881.503331801471,RND1
3871,17578.77182904412,5078.891314338235,SETBP1
3872,17595.29641544118,5344.671415441177,KCNMA1
3873,17605.228630514706,4832.229434742647,CTLA4
3874,17632.612591911766,4984.925896139706,BANK1
3875,17644.503676470587,4843.845358455883,PCNA
3876,17070.15625,5200.634191176471,FTH1
3877,17071.707261029413,5187.108226102941,FTH1
3878,17174.501378676472,4995.152228860295,FTH1
3879,17181.23161764706,4998.365693933823,FTH1
3880,17181.549862132353,4783.612994025735,FTH1
3881,17209.17853860294,5278.712660845588,APOE
3882,17221.013327205885,5284.356617647059,FTH1
3883,17223.65579044118,5321.579733455883,FBN1
3884,17225.70657169118,5060.717486213235,CYTIP
3885,17233.658088235294,4958.211741727941,CSPG4
3886,17241.33846507353,5044.087201286765,FTH1
3887,17255.165441176472,5084.068244485295,ASXL1
3888,17276.01792279412,4849.725413602941,FTH1
3889,17276.711856617647,4936.620519301471,FTH1
3890,17291.08455882353,5362.455767463235,FABP4
3891,17338.129595588234,5010.691636029412,CTSK
3892,17342.338005514706,4959.748391544118,IL3RA
3893,17355.814568014706,4977.803883272059,FTH1
3894,17366.023667279413,4728.409064797795,FTH1
3895,17374.676011029413,5025.384880514706,FTH1
3896,17374.852941176472,5372.290900735295,FTH1
3897,17377.738970588234,4800.35701976103,BST2
3898,17378.219209558825,4810.13729319853,BST2
3899,17396.36948529412,5375.832950367647,FTH1
3900,17423.412224264706,5385.688189338235,FABP4
3901,17469.849494485294,5262.282284007353,ASXL1
3902,17512.613740808825,5328.870634191177,FTH1
3903,17519.61052389706,5043.381204044118,LTF
3904,17527.117417279413,4964.200942095588,ASXL1
3905,17543.297334558825,5336.66073069853,ASXL1
3906,17554.939108455885,5163.190487132353,FABP4
3907,17564.426700367647,5178.169806985295,FABP4
3908,17579.92302389706,4820.538258272059,FTH1
3909,17592.980238970587,5318.123851102941,MCF2L
3910,17594.00505514706,4870.070657169118,FTH1
3911,17623.452435661766,5209.02401194853,FTH1
3912,17638.86603860294,5251.668198529412,THY1
3913,17145.02068014706,5242.248391544118,CXCL12
3914,17158.42141544118,5178.363970588235,CXCL12
3915,17165.15625,5188.993566176471,CXCL12
3916,17165.261948529413,5244.252642463235,PRF1
3917,17186.571691176472,5161.358570772059,CXCL12
3918,17193.469669117647,5169.710477941177,MPO
3919,17194.35891544118,5206.594669117647,MYC
3920,17196.70266544118,5290.78125,CXCL12
3921,17196.852022058825,5180.078125,MPO
3922,17197.408088235294,4901.239659926471,MPO
3923,17197.943474264706,5073.176700367647,MPO
3924,17201.108685661766,5151.482077205883,MPO
3925,17203.37775735294,5198.645450367647,MPO
3926,17207.922794117647,5145.189568014706,CXCL12
3927,17214.224494485294,5052.886603860295,MPO
3928,17214.147518382353,5069.451976102941,MPO
3929,17220.13671875,5127.331686580883,CXCL12
3930,17231.599264705885,5046.68026194853,CXCL12
3931,17239.595588235294,5276.578584558823,HAVCR2
3932,17245.326286764706,5136.879595588235,CXCL12
3933,17246.888786764706,5125.369944852941,CXCL12
3934,17250.082720588234,5080.952435661765,MPO
3935,17250.05744485294,5145.14705882353,CXCL12
3936,17251.48667279412,5283.138212316177,CD28
3937,17271.2890625,4927.392003676471,MPO
3938,17275.425091911766,5325.031594669118,CXCL12
3939,17276.747472426472,5338.50643382353,CXCL12
3940,17287.80330882353,5332.513212316177,CXCL12
3941,17306.40739889706,5201.401079963235,MPO
3942,17325.874310661766,5327.677504595588,CXCL12
3943,17329.578354779413,4819.705307904412,CXCL12
3944,17330.317095588234,5334.958639705883,MPO
3945,17371.484375,5079.315831801471,CXCL12
