,x,y,feature_name
59,2678.594970703125,2117.86767578125,SLC4A1
60,2679.831298828125,2124.211669921875,SLC4A1
61,2681.124755859375,2121.748291015625,CD14
62,2689.250732421875,2102.838623046875,CD3D
63,2696.04736328125,2125.389404296875,AHSP
64,2696.209228515625,2105.12890625,SLC4A1
65,2697.63330078125,2105.53759765625,SLC4A1
66,2706.124267578125,2127.578857421875,PCNA
67,2716.353271484375,2147.59033203125,CD3D
68,2722.91748046875,2135.39111328125,PARP1
69,2726.447021484375,2143.098876953125,CXCR4
70,2731.651611328125,2134.34521484375,PARP1
71,2731.99072265625,2139.967529296875,SLAMF7
72,2742.384521484375,2133.665771484375,GZMB
73,2742.94677734375,2166.0029296875,PDGFRA
74,2679.0546875,2103.263427734375,MLPH
75,2694.5625,2129.94384765625,CEBPA
76,2695.733642578125,2110.44580078125,ITGAM
77,2699.284423828125,2131.8837890625,CEBPA
78,2703.208984375,2131.5966796875,ITGAM
79,2736.330078125,2167.438232421875,HEMGN
80,2738.843505859375,2188.54443359375,ITGAM
81,2648.814453125,2100.135009765625,TSPAN19
82,2692.381591796875,2136.69091796875,S100A12
83,2693.88623046875,2105.03515625,S100A12
84,2696.025390625,2102.517578125,SELL
85,2696.8818359375,2126.968505859375,CDH16
86,2697.82958984375,2130.16064453125,TSPAN19
87,2703.31103515625,2123.82275390625,CXCL6
88,2715.31884765625,2187.456298828125,SF1
89,2723.9296875,2139.93115234375,SF1
90,2724.29736328125,2138.208984375,BST2
91,2725.02587890625,2134.15869140625,SF1
92,2726.201904296875,2138.17529296875,CD86
93,2727.51416015625,2137.98291015625,MEF2C
94,2727.986083984375,2134.68603515625,SF1
95,2734.25341796875,2146.24755859375,TSPAN19
96,2743.434326171875,2181.2333984375,KLF6
97,2706.416015625,2127.234619140625,DST
98,2625.04296875,2156.852294921875,ALAS2
99,2647.514404296875,2108.41357421875,ALAS2
100,2650.57958984375,2104.24755859375,AGR3
101,2674.84912109375,2118.63427734375,ALAS2
102,2683.6083984375,2120.07177734375,CAMP
103,2691.680908203125,2109.075439453125,PTPRC
104,2698.448486328125,2127.6845703125,APOA5
105,2707.97900390625,2138.314453125,PTPRC
106,2714.39453125,2142.770751953125,PTPRC
107,2732.64453125,2154.534423828125,JAK2_p.V617F_ALT:T
108,2733.803955078125,2138.672607421875,ALAS2
109,2639.461669921875,2103.82861328125,NKG7
110,2656.520263671875,2164.50244140625,SERPINE1
111,2656.613037109375,2113.91357421875,FTH1
112,2658.6904296875,2165.727294921875,FTH1
113,2658.68994140625,2100.17822265625,FTH1
114,2662.94921875,2118.305908203125,FTH1
115,2678.867919921875,2123.75341796875,FTH1
116,2689.12744140625,2121.436279296875,PLEK
117,2698.89306640625,2129.99462890625,FCN1
118,2706.76806640625,2135.62060546875,PLEK
119,2712.507568359375,2144.767822265625,CREBBP
120,2715.61865234375,2188.44384765625,FTH1
121,2718.176025390625,2145.6171875,FTH1
122,2718.529541015625,2147.975341796875,PLEK
123,2719.53955078125,2144.75537109375,MPEG1
124,2719.89892578125,2140.22607421875,IL2RA
125,2720.574462890625,2141.24560546875,MNDA
126,2723.06884765625,2136.68212890625,CREBBP
127,2724.08935546875,2135.76416015625,MPEG1
128,2726.09326171875,2144.006103515625,FTH1
129,2728.161865234375,2135.843017578125,FTH1
130,2729.7802734375,2138.34423828125,LY86
131,2729.935546875,2131.491943359375,CTSG
132,2730.863037109375,2137.91455078125,CTSG
133,2731.47607421875,2126.853759765625,CTSG
134,2738.184814453125,2155.940185546875,PLD4
135,2741.001220703125,2134.97265625,TENT5C
136,2748.89208984375,2174.2314453125,FTH1
137,2656.222900390625,2164.36181640625,CYTIP
138,2657.005126953125,2165.27734375,CYTIP
139,2675.29052734375,2119.03125,BCL2L11
140,2675.360107421875,2123.538818359375,GLYATL1
141,2692.854736328125,2127.62451171875,CXCL8
142,2693.844482421875,2129.50830078125,CYTIP
143,2698.9423828125,2119.315673828125,SERPINB9
144,2700.177734375,2120.818359375,MLLT3
145,2718.81787109375,2148.64404296875,SERPINB9
146,2724.17724609375,2136.79052734375,BANK1
147,2727.4609375,2137.19580078125,TCL1A
148,2727.846435546875,2138.145751953125,BANK1
149,2740.846435546875,2133.8095703125,CYTIP
150,2637.941650390625,2110.29931640625,MEST
151,2660.324951171875,2116.3193359375,FAS
152,2672.359375,2121.94384765625,CCNB2
153,2679.357421875,2101.074951171875,FGFBP2
154,2680.357421875,2135.15234375,EDN1
155,2684.28759765625,2102.117919921875,FTH1
156,2690.383056640625,2122.335693359375,FTH1
157,2690.65673828125,2106.5712890625,PECAM1
158,2691.929931640625,2109.59326171875,ACTA2
159,2692.86083984375,2110.408203125,C1orf162
160,2709.18359375,2135.615234375,CD27
161,2709.52783203125,2146.072998046875,FTH1
162,2719.656982421875,2146.9453125,FTH1
163,2723.264404296875,2142.933837890625,CXCR4
164,2733.176513671875,2150.697509765625,FTH1
165,2641.980224609375,2100.86279296875,CHGA
166,2648.9912109375,2105.54736328125,VPREB1
167,2651.131103515625,2113.255126953125,VPREB1
168,2659.477294921875,2111.38330078125,BAMBI
169,2669.701171875,2119.349609375,CCL27
170,2671.6982421875,2124.26806640625,CD48
171,2674.61083984375,2124.20556640625,VPREB1
172,2675.497314453125,2101.15625,VPREB1
173,2678.24755859375,2119.843505859375,VPREB1
174,2679.334716796875,2125.7373046875,CD48
175,2686.35302734375,2105.27978515625,CD3E
176,2691.21630859375,2101.5126953125,TRAC
177,2696.007080078125,2103.08349609375,CDKN2D
178,2715.29052734375,2146.520263671875,TRAC
179,2717.202392578125,2189.005126953125,SMYD2
180,2717.211669921875,2146.326171875,TRAC
181,2717.837890625,2148.944580078125,TRAC
182,2718.365234375,2140.049072265625,CD28
183,2719.037841796875,2155.54248046875,TRAC
184,2719.1845703125,2142.557373046875,ACTG2
185,2726.67138671875,2136.056396484375,CBL
186,2728.80712890625,2132.856689453125,TRAC
187,2729.62451171875,2137.18212890625,CD79A
188,2730.56884765625,2133.391357421875,VPREB1
189,2731.53564453125,2151.65771484375,SNCA
190,2735.31103515625,2138.31103515625,SNCA
191,2675.638427734375,2100.76708984375,MCF2L
192,2682.764404296875,2123.334228515625,IDH2
193,2693.800537109375,2137.716064453125,MMP9
194,2705.35400390625,2132.02392578125,BMX
195,2719.08740234375,2145.43115234375,NFKB1
196,2720.013427734375,2142.886962890625,SPINK2
197,2726.425048828125,2132.646484375,CTSG
198,2731.947998046875,2138.025634765625,IDH2
199,2648.241455078125,2101.79931640625,IL1R2
200,2649.27783203125,2106.42822265625,TFPI
201,2691.20361328125,2134.39892578125,LTF
202,2691.290771484375,2135.581787109375,LTF
203,2694.625,2132.43408203125,LTF
204,2695.02587890625,2127.968017578125,MALL
205,2695.25537109375,2105.516357421875,SH2B3
206,2696.956298828125,2133.688232421875,LTF
207,2697.166259765625,2119.0341796875,MEF2C
208,2698.05712890625,2132.660888671875,SF1
209,2699.88330078125,2120.954345703125,MALL
210,2703.40576171875,2130.348388671875,LTF
211,2703.65966796875,2127.593994140625,LTF
212,2705.46435546875,2121.64013671875,HIF1A
213,2707.08154296875,2133.491455078125,VPREB1
214,2718.472900390625,2150.0146484375,TP53
215,2720.84228515625,2144.34814453125,PTPRC
216,2726.71337890625,2136.30224609375,ZRSR2
217,2726.904541015625,2137.60595703125,PTPRC
218,2731.95458984375,2162.3232421875,PTPRC
219,2732.607421875,2138.6826171875,PTPRC
220,2741.63818359375,2133.52880859375,SF1
221,2653.804443359375,2104.953125,MNDA
222,2657.188232421875,2117.22216796875,TGFB1
223,2657.6748046875,2114.650634765625,CD74
224,2668.680908203125,2119.53466796875,TNFRSF9
225,2678.76025390625,2126.853271484375,AMY2A
226,2696.715087890625,2117.5556640625,CD74
227,2714.83251953125,2187.21630859375,TP53BP1
228,2714.990966796875,2146.832275390625,CD74
229,2723.875244140625,2137.172119140625,CD74
230,2725.3017578125,2136.64599609375,CD74
231,2730.5048828125,2135.6923828125,RUNX1
232,2736.699462890625,2143.34716796875,LGALS1
233,2650.986328125,2112.693359375,NT5E
234,2678.995849609375,2121.53173828125,SLC4A1
235,2679.90576171875,2125.628662109375,ALAS2
236,2681.964599609375,2118.82666015625,ALAS2
237,2684.758544921875,2109.4482421875,ELANE
238,2688.5458984375,2100.842041015625,SLAMF1
239,2689.5546875,2117.842529296875,CD27
240,2691.822509765625,2112.219970703125,MS4A3
241,2693.67578125,2111.88427734375,COL5A2
242,2694.44921875,2130.65673828125,SLC4A1
243,2694.560302734375,2122.383544921875,SLC4A1
244,2698.059814453125,2125.73779296875,ALAS2
245,2702.474609375,2133.0009765625,MMP9
246,2704.204345703125,2132.66259765625,MMP9
247,2710.06787109375,2137.431884765625,MCEMP1
248,2712.04833984375,2137.03173828125,CRISPLD2
249,2716.173583984375,2148.677978515625,SLAMF1
250,2723.072265625,2142.51171875,CTSG
251,2725.91943359375,2136.054931640625,CYP2B6
252,2726.72705078125,2133.53271484375,CTSG
253,2727.188232421875,2141.204833984375,IRF8
254,2727.50048828125,2134.218505859375,ELANE
255,2727.4560546875,2135.787841796875,ELANE
256,2728.473388671875,2132.207763671875,ELANE
257,2729.9775390625,2138.1025390625,ELANE
258,2731.575439453125,2152.81640625,ALAS2
259,2655.993896484375,2165.3974609375,BAMBI
260,2665.41845703125,2101.83447265625,S100A12
261,2676.5263671875,2122.339111328125,SLC4A1
262,2687.277099609375,2117.61572265625,SLC4A1
263,2689.051513671875,2111.009521484375,SLC4A1
264,2693.270751953125,2106.5986328125,S100A12
265,2694.676513671875,2135.509033203125,S100A12
266,2695.090576171875,2100.9296875,SLC4A1
267,2695.31298828125,2125.27880859375,SLC4A1
268,2697.042236328125,2120.628662109375,BST2
269,2698.454833984375,2128.10400390625,KDR
270,2701.8564453125,2101.384765625,CXCR4
271,2702.635498046875,2131.20947265625,S100A12
272,2732.138916015625,2137.449951171875,SLC4A1
273,2735.568603515625,2137.173583984375,SLC4A1
274,2748.0712890625,2156.63330078125,UBE2C
275,2636.50927734375,2102.92236328125,S100A1
276,2679.473876953125,2119.237548828125,ALAS2
277,2687.12841796875,2102.93115234375,HIF1A
278,2694.988525390625,2125.689453125,ALAS2
279,2715.057373046875,2147.339599609375,TGFB1
280,2717.74951171875,2148.15234375,TGFB1
281,2718.334716796875,2149.860595703125,TGFB1
282,2722.635986328125,2142.879638671875,ALAS2
283,2725.819091796875,2112.852783203125,COL17A1
284,2745.6083984375,2165.137939453125,GZMB
285,2692.26123046875,2107.99560546875,MZB1
286,2693.826904296875,2137.020751953125,CAMP
287,2706.075439453125,2134.406982421875,VPREB1
288,2712.439697265625,2144.255615234375,CCR2
289,2720.78515625,2148.619140625,PF4
290,2734.97314453125,2142.876953125,FAS
291,2657.824951171875,2167.15478515625,TFPI
292,2680.229248046875,2100.327880859375,CD93
293,2681.512939453125,2151.0927734375,CD93
294,2687.785400390625,2117.7998046875,LILRA4
295,2696.217529296875,2121.666015625,CD74
296,2697.80224609375,2138.69189453125,PECAM1
297,2700.48779296875,2120.5693359375,CD74
298,2720.4560546875,2145.20166015625,STEAP4
299,2721.5380859375,2143.28271484375,PECAM1
300,2723.38818359375,2146.921875,CD93
301,2726.385986328125,2133.70556640625,CD74
302,2734.505859375,2144.109130859375,CD74
303,2740.5380859375,2164.06884765625,LILRA4
304,2651.74951171875,2163.08251953125,SERPINE1
305,2692.575439453125,2102.18896484375,CXCL9
306,2692.976318359375,2112.170654296875,HEMGN
307,2695.287109375,2123.062255859375,C20orf85
308,2717.79296875,2144.713623046875,ACTG2
309,2718.688232421875,2142.64599609375,ACTG2
310,2726.80029296875,2139.73828125,MS4A1
311,2727.20654296875,2142.5498046875,KRT20
312,2727.234375,2134.13330078125,MPO
313,2729.248046875,2137.600830078125,HEMGN
314,2731.063720703125,2137.280517578125,MPO
315,2732.55615234375,2135.941162109375,MPO
316,2657.931640625,2165.07275390625,AR
317,2687.966796875,2103.07421875,ATM
318,2695.853515625,2124.441162109375,SNCA
319,2712.056396484375,2142.38134765625,ATM
320,2734.433349609375,2143.28466796875,APCDD1
321,2748.389404296875,2167.141845703125,TIMP4
322,2636.583740234375,2103.502197265625,LYZ
323,2650.601318359375,2102.291748046875,LYZ
324,2653.273681640625,2114.598388671875,LYZ
325,2657.656494140625,2165.1181640625,MYLK
326,2680.819091796875,2101.298583984375,LYZ
327,2691.861572265625,2106.940673828125,APOBEC3A
328,2692.0029296875,2121.549072265625,LYZ
329,2692.828125,2132.7880859375,LYZ
330,2693.03125,2135.294677734375,LYZ
331,2694.176513671875,2107.010986328125,LYZ
332,2696.119140625,2107.21484375,KITLG
333,2698.80859375,2131.85546875,LYZ
334,2698.93505859375,2131.0771484375,ERG
335,2703.11669921875,2132.9306640625,LYZ
336,2703.318359375,2141.450927734375,LYZ
337,2718.72265625,2149.60400390625,CD2
338,2725.617919921875,2133.76513671875,LYZ
339,2727.255126953125,2131.7509765625,LYZ
340,2727.316162109375,2147.037841796875,LYZ
341,2732.6884765625,2139.34375,LYZ
342,2734.38623046875,2134.01416015625,LYZ
343,2734.615966796875,2142.319091796875,LYZ
344,2734.876708984375,2140.471435546875,LYZ
345,2734.908203125,2144.7373046875,LYZ
346,2736.04296875,2143.1240234375,LYZ
347,2736.76953125,2103.29296875,LYZ
348,2738.501220703125,2164.567626953125,LYZ
349,2743.313720703125,2104.717041015625,ANGPT1
350,2654.651611328125,2115.0576171875,BGLAP
351,2721.5068359375,2135.18017578125,CDK1
352,2737.50048828125,2141.970703125,VCAN
353,2639.4130859375,2100.609619140625,FTH1
354,2648.86669921875,2101.701904296875,PTPRC
355,2655.577392578125,2167.6953125,FTH1
356,2689.67333984375,2103.7236328125,SMIM24
357,2690.54150390625,2105.775146484375,PTPRC
358,2691.943115234375,2104.271240234375,SMIM24
359,2692.62646484375,2101.6728515625,FTH1
360,2698.803466796875,2121.580078125,FTH1
361,2703.289794921875,2130.031982421875,FTH1
362,2704.978759765625,2135.510498046875,FTH1
363,2714.351806640625,2131.421630859375,FTH1
364,2724.648193359375,2138.949951171875,SPINK2
365,2724.81640625,2142.260986328125,FTH1
366,2734.593994140625,2144.486328125,CCR2
367,2735.775146484375,2163.868408203125,SMYD2
368,2746.256103515625,2154.453125,IGF1
369,2748.480224609375,2170.794189453125,FTH1
370,2686.219970703125,2100.85986328125,LEPR
371,2691.556640625,2123.863525390625,MDM2
372,2692.413330078125,2134.599365234375,LTF
373,2694.156005859375,2135.90576171875,LTF
374,2696.15380859375,2119.585205078125,TCL1A
375,2699.444580078125,2133.919677734375,AQP3
376,2699.97998046875,2126.5078125,AR
377,2700.31640625,2118.7578125,NegControlCodeword_0504
378,2700.275634765625,2130.52001953125,LTF
379,2702.86376953125,2133.2236328125,LTF
380,2702.929931640625,2129.275390625,SF1
381,2717.886474609375,2131.5380859375,TCL1A
382,2718.2802734375,2144.96533203125,CD48
383,2721.081787109375,2138.03662109375,SPIB
384,2723.933349609375,2147.82177734375,LTF
385,2734.04638671875,2143.278564453125,CD14
386,2734.627685546875,2144.917236328125,CD48
387,2735.337158203125,2143.66162109375,GLIPR1
388,2686.04833984375,2116.68115234375,RBP5
389,2687.408447265625,2116.61328125,CD53
390,2691.04833984375,2110.76220703125,CD274
391,2691.41796875,2108.687744140625,OGN
392,2696.630859375,2116.707275390625,MCF2L
393,2698.334228515625,2120.864013671875,TCL1A
394,2699.121337890625,2118.039794921875,CD53
395,2702.8173828125,2123.553955078125,CRISPLD2
396,2705.87109375,2133.046142578125,CREBBP
397,2710.802978515625,2142.151611328125,GNLY
398,2710.976806640625,2143.514404296875,TP53
399,2712.108642578125,2145.47998046875,CD3D
400,2713.98779296875,2135.630126953125,LILRB2
401,2716.0419921875,2145.41650390625,CD3D
402,2716.26123046875,2146.998779296875,CD4
403,2719.927734375,2150.548583984375,CD3D
404,2747.469970703125,2175.21630859375,CD164
405,2645.43701171875,2104.690185546875,SPP1
406,2655.880126953125,2165.73388671875,SPP1
407,2655.89794921875,2113.9130859375,SPP1
408,2657.052001953125,2110.899169921875,NPDC1
409,2669.577392578125,2119.78955078125,HIF1A
410,2679.403564453125,2121.822998046875,AHSP
411,2687.386962890625,2103.074462890625,CD3E
412,2690.32421875,2103.35791015625,CD247
413,2691.187744140625,2102.174072265625,CD247
414,2691.852294921875,2103.569580078125,AGR3
415,2695.921630859375,2149.2490234375,CD247
416,2696.5537109375,2121.280517578125,AHSP
417,2697.005859375,2120.07080078125,CD19
418,2698.56201171875,2121.67333984375,PLEK
419,2713.090576171875,2144.844970703125,CD3E
420,2715.4072265625,2138.125244140625,CYTIP
421,2719.818359375,2137.059326171875,JUN
422,2724.532470703125,2153.15087890625,CD69
423,2728.45703125,2137.4228515625,AHSP
424,2730.91015625,2142.46142578125,CD19
425,2734.134765625,2136.96630859375,MS4A3
426,2734.69140625,2143.185546875,PLEK
427,2742.83154296875,2166.82080078125,MAMDC2
428,2679.397216796875,2119.37158203125,TET2
429,2680.13916015625,2126.56787109375,CSF2RA
430,2686.95654296875,2106.476318359375,MYC
431,2696.17919921875,2107.406982421875,CLECL1
432,2696.848388671875,2132.697265625,ITGAM
433,2697.945556640625,2134.693603515625,FUT4
434,2706.385986328125,2130.370361328125,ANPEP
435,2709.617919921875,2144.397216796875,FCN1
436,2724.21337890625,2134.111572265625,MYC
437,2729.855224609375,2121.41064453125,LGALS1
438,2735.667724609375,2141.903564453125,LGALS1
439,2687.43896484375,2119.121337890625,HAMP
440,2701.223388671875,2131.534423828125,S100A12
441,2704.510986328125,2133.625732421875,S100A12
442,2717.553466796875,2149.578125,IL7R
443,2720.6162109375,2140.4658203125,LILRA5
444,2722.284423828125,2136.48681640625,ASXL1
445,2735.418701171875,2142.183349609375,S100A12
446,2638.16943359375,2100.46142578125,C1orf162
447,2652.91845703125,2163.892578125,KLF6
448,2658.55908203125,2164.50634765625,BAMBI
449,2680.800537109375,2100.37646484375,CD14
450,2686.037109375,2109.89599609375,GZMK
451,2699.84326171875,2118.275390625,ASXL1
452,2716.078857421875,2145.27099609375,RELA
453,2717.98388671875,2149.438720703125,CXCR4
454,2719.25537109375,2151.44140625,TGFB1
455,2727.849853515625,2141.19091796875,SFRP2
456,2739.909912109375,2136.634765625,SPI1
457,2669.071533203125,2179.6806640625,SOX2
458,2677.096923828125,2120.664794921875,SMIM24
459,2685.69921875,2104.858642578125,LIF
460,2687.306640625,2173.78857421875,HEMGN
461,2689.38720703125,2102.684814453125,SF1
462,2693.37548828125,2124.57373046875,AHSP
463,2695.999755859375,2137.408935546875,MMP9
464,2696.600341796875,2108.302001953125,ASPN
465,2714.689208984375,2147.641845703125,NTN4
466,2720.0859375,2147.68701171875,SF1
467,2725.83447265625,2139.62255859375,MPEG1
468,2660.602783203125,2116.09326171875,CREBBP
469,2723.67724609375,2138.013916015625,MZB1
470,2724.88037109375,2146.48681640625,CXCL8
471,2727.0126953125,2140.585693359375,EDN1
472,2737.399658203125,2137.326416015625,CBL
473,2740.89501953125,2133.68505859375,MZB1
474,2712.888916015625,2143.915283203125,ZRSR2
475,2719.270751953125,2146.194580078125,TRAC
476,2722.7900390625,2137.88330078125,ATM
477,2730.74462890625,2134.441162109375,TOP2A
478,2693.706787109375,2106.3017578125,PLCG2
479,2696.10009765625,2121.867919921875,BASP1
480,2700.1455078125,2118.3310546875,NegControlCodeword_0517
481,2723.42236328125,2146.52978515625,KLRB1
482,2732.77978515625,2134.61865234375,TET2
483,2746.946533203125,2162.518798828125,PLA2G7
484,2749.036865234375,2176.48193359375,MMP9
485,2667.166259765625,2170.88720703125,CSF2RA
486,2710.8408203125,2105.1064453125,CD164
487,2715.089111328125,2189.294677734375,GZMB
488,2748.338134765625,2175.6220703125,PLEK
489,2657.19287109375,2164.602783203125,CYTIP
490,2710.782958984375,2132.201416015625,IL3RA
491,2721.88037109375,2141.34912109375,CSPG4
492,2669.412841796875,2180.104248046875,C5orf46
493,2686.794677734375,2104.662841796875,MYC
494,2690.36083984375,2110.339111328125,CD28
495,2712.449951171875,2143.529541015625,HAVCR2
496,2718.4091796875,2148.488037109375,MPO
497,2719.49462890625,2141.679443359375,RTKN2
498,2720.224853515625,2131.78369140625,BCL2L11
499,2725.739990234375,2134.49560546875,MPO
500,2726.818603515625,2139.548095703125,ASCL1
501,2728.6552734375,2117.78515625,MPO
502,2682.241455078125,2154.527587890625,PLCG2
503,2705.092529296875,2132.32763671875,FGL2
504,2707.466552734375,2127.7275390625,PCNA
505,2709.2421875,2135.86279296875,CLEC4E
506,2724.28564453125,2139.442138671875,PTPRC
507,2740.765869140625,2166.636474609375,DPT
508,2649.568603515625,2109.939208984375,TNC
509,2650.36279296875,2104.432373046875,TIGIT
510,2656.333740234375,2101.657470703125,FOXI1
511,2676.54931640625,2118.202392578125,CD4
512,2692.560302734375,2142.974609375,CTSG
513,2702.830810546875,2127.08056640625,APCDD1
514,2718.358154296875,2122.8720703125,TNC
515,2718.975830078125,2140.299560546875,C1orf194
516,2723.36181640625,2150.39794921875,TENT5C
517,2728.997314453125,2136.302978515625,SLC4A1
518,2733.3232421875,2137.899658203125,VPREB1
519,2735.129638671875,2145.287841796875,PECAM1
520,2687.081787109375,2119.165771484375,ASCL3
521,2720.968017578125,2131.592041015625,FUT4
522,2725.008056640625,2134.58642578125,ELANE
523,2726.177734375,2134.69140625,ELANE
524,2727.423828125,2131.9306640625,ELANE
525,2732.530517578125,2133.390625,ELANE
526,2734.943359375,2144.4345703125,ELANE
527,2737.249267578125,2141.578857421875,ELANE
528,2641.635498046875,2104.881591796875,SPP1
529,2695.11669921875,2110.640625,RUNX1
530,2720.58203125,2132.057861328125,PDPN
531,2722.948974609375,2146.65185546875,AIF1
532,2645.77197265625,2106.237548828125,MS4A6A
533,2651.558349609375,2107.737548828125,ARFGEF3
534,2663.648681640625,2120.10400390625,CAVIN2
535,2669.2978515625,2120.317138671875,CD5L
536,2685.068115234375,2128.191650390625,CD74
537,2692.31787109375,2104.642333984375,S100A12
538,2695.61962890625,2126.53857421875,ALAS2
539,2697.963134765625,2121.376220703125,CD74
540,2705.9697265625,2133.68896484375,S100A12
541,2718.64013671875,2149.59423828125,CD74
542,2734.2099609375,2142.892333984375,CD74
543,2735.60498046875,2144.156005859375,CD74
544,2654.987060546875,2114.440185546875,NegControlCodeword_0534
545,2693.250244140625,2108.697265625,BASP1
546,2696.746337890625,2134.3671875,FKBP11
547,2697.79736328125,2119.40283203125,MS4A1
548,2701.36181640625,2119.110107421875,SERPINB9
549,2713.015380859375,2142.337646484375,ATM
550,2722.084228515625,2145.4736328125,CD82
551,2675.143310546875,2118.007080078125,MET
552,2683.310546875,2124.56591796875,LYZ
553,2698.54052734375,2165.613037109375,LYZ
554,2702.295166015625,2131.426513671875,SPDEF
555,2704.91015625,2142.710205078125,GNG11
556,2729.47021484375,2135.35498046875,TP53
557,2735.627685546875,2143.41259765625,LYZ
558,2736.14404296875,2141.99560546875,LYZ
559,2655.698486328125,2112.3203125,DPT
560,2656.457275390625,2103.58154296875,CPA3
561,2676.5703125,2117.99560546875,AHSP
562,2678.779296875,2121.11865234375,AHSP
563,2682.80126953125,2128.61083984375,IL7R
564,2690.48486328125,2104.26708984375,TP53BP1
565,2692.45263671875,2124.675048828125,AHSP
566,2693.83837890625,2123.200927734375,AHSP
567,2694.2802734375,2124.348876953125,AHSP
568,2696.25927734375,2133.2001953125,BMX
569,2697.609619140625,2118.7724609375,MPEG1
570,2699.0732421875,2118.087890625,SETBP1
571,2699.227294921875,2118.537841796875,SOX4
572,2702.724609375,2135.59033203125,PRDM1
573,2704.587890625,2128.323974609375,CD163
574,2716.68359375,2145.736083984375,CPA3
575,2720.5732421875,2134.447509765625,CDK1
576,2721.515625,2143.393798828125,MPEG1
577,2722.09912109375,2145.818359375,CXCL8
578,2723.232421875,2142.5234375,CXCL8
579,2723.67041015625,2146.004638671875,MPEG1
580,2723.852783203125,2134.438232421875,DNASE1L3
581,2725.297607421875,2138.2236328125,DNASE1L3
582,2733.339599609375,2150.317626953125,AHSP
583,2734.3134765625,2149.696533203125,AHSP
584,2649.6220703125,2110.8935546875,TENT5C
585,2680.14013671875,2120.0029296875,CD74
586,2693.86865234375,2101.727783203125,CXCL12
587,2696.187255859375,2120.015625,CD74
588,2698.015625,2120.6396484375,CD74
589,2698.01318359375,2119.842529296875,CD74
590,2698.402099609375,2118.611572265625,CD74
591,2699.546875,2121.524658203125,KLF6
592,2704.903564453125,2130.1904296875,KLF6
593,2708.42431640625,2130.81689453125,BCORL1
594,2712.140869140625,2142.783447265625,CD74
595,2717.033203125,2130.4892578125,CD74
596,2720.192626953125,2145.732421875,KLF6
597,2720.890380859375,2137.074462890625,CD74
598,2728.165283203125,2136.686279296875,CD74
599,2732.689453125,2136.73681640625,TENT5C
600,2734.27880859375,2165.0810546875,SMYD2
601,2644.1611328125,2105.872314453125,SLC4A1
602,2644.405029296875,2103.624755859375,BGLAP
603,2650.5546875,2106.992431640625,CDKN2A
604,2651.466064453125,2108.346923828125,SLC4A1
605,2654.65234375,2110.4267578125,BGLAP
606,2677.82470703125,2119.718505859375,SLC4A1
