,x,y,feature_name
81,3716.797162224265,12686.862362132353,MPO
82,3719.7802734375,12657.327665441177,LTF
83,3721.065602022059,12647.91015625,LTF
84,3729.9830537683824,12644.995404411766,LTF
85,3732.682100183824,12651.399356617647,LTF
86,3734.541015625,12703.22265625,MPO
87,3738.6893956801473,12692.396599264706,MPO
88,3740.3495519301473,12703.266314338236,MPO
89,3750.5101102941176,12639.84489889706,LTF
90,3752.5617532169117,12677.219669117647,MPO
91,3769.747242647059,12620.85133272059,LTF
92,3770.4742072610297,12679.446231617647,LTF
93,3772.446576286765,12626.713005514706,LTF
94,3779.5163143382356,12677.269071691177,LTF
95,3788.414234834559,12671.349954044119,LTF
96,3791.787971047794,12692.517233455883,CD82
97,3800.406709558824,12684.66911764706,LTF
98,3800.694508272059,12723.60523897059,LTF
99,3803.0847886029414,12688.667279411766,LTF
100,3803.310546875,12937.08065257353,MPO
101,3804.3502987132356,12727.610294117647,LTF
102,3804.037224264706,12672.166819852942,LTF
103,3807.0191865808824,12692.293198529413,LTF
104,3808.3435776654414,12705.857077205883,CD82
105,3809.8313993566176,12736.16153492647,LTF
106,3812.6703239889707,12684.147518382353,LTF
107,3814.644703584559,12713.265165441177,MCF2L
108,3816.6791130514707,12652.426470588236,LTF
109,3817.7320772058824,12720.799632352942,LTF
110,3817.7691291360297,12659.793198529413,LTF
111,3822.242359834559,12934.077435661766,MPO
112,3825.352998621324,12788.909696691177,MPO
113,3830.3601792279414,12789.159007352942,MPO
114,3831.5866268382356,12768.064108455883,MPO
115,3832.212775735294,12787.701056985294,MPO
116,3836.612189797794,12799.750689338236,MPO
117,3837.2096162683824,12788.033088235294,MPO
118,3837.7386833639707,12798.289292279413,MPO
119,3838.1129365808824,12807.07146139706,SELL
120,3841.8896484375,12777.33570772059,MPO
121,3842.0737591911766,12748.947610294119,MPO
122,3846.1181640625,12804.009650735294,MPO
123,3848.45703125,12934.187729779413,MPO
124,3848.5569852941176,12908.560431985294,MPO
125,3852.0611213235297,12927.66773897059,MPO
126,3852.608570772059,12773.85914522059,MPO
127,3855.7651654411766,12932.703354779413,MPO
128,3857.1481502757356,12920.248161764706,MPO
129,3858.192497702206,12778.81778492647,MPO
130,3858.5532513786766,12795.35271139706,MPO
131,3860.7984834558824,12893.891314338236,MPO
132,3863.9231962316176,12936.187959558823,MPO
133,3863.9519186580883,12796.107536764706,MPO
134,3863.9481847426473,12908.177849264706,MPO
135,3864.4614545036766,12913.794806985294,MPO
136,3865.2027803308824,12668.777573529413,LTF
137,3867.4419806985297,12937.5390625,MPO
138,3867.7826286764707,12693.278952205883,LTF
139,3868.5331456801473,12781.56364889706,MPO
140,3872.6482077205883,12848.986672794119,MPO
141,3873.8666130514707,12927.213924632353,MPO
142,3874.820484834559,12792.259880514706,MPO
143,3875.2283432904414,12787.734375,MPO
144,3876.5800206801473,12682.747012867647,LTF
145,3880.6060431985297,12781.232766544119,MPO
146,3881.8689682904414,12704.38534007353,LTF
147,3882.2435087316176,12688.003216911766,LTF
148,3883.8335822610297,12646.507352941177,LTF
149,3884.830537683824,12692.72518382353,LTF
150,3885.4428998161766,12642.625229779413,LTF
151,3886.704388786765,12649.693244485294,LTF
152,3891.5240119485297,12658.219209558823,PDGFRB
153,3893.5026999080883,12681.639476102942,LTF
154,3894.7972196691176,12666.857766544119,LTF
155,3899.294002757353,12673.0859375,LTF
156,3914.0418198529414,12736.892233455883,MPO
157,3916.7457490808824,12744.39453125,MPO
158,3925.1921530330883,12634.038373161766,LTF
159,3992.384248621324,12914.86328125,GATA1
160,3999.9724264705883,12918.099724264706,GATA1
161,4000.733857996324,12936.138556985294,LTF
162,4084.8130170036766,12793.647748161766,MPO
163,4087.134650735294,12829.477251838236,LTF
164,4095.660041360294,12801.077665441177,LTF
165,4099.543600643383,12796.775045955883,LTF
166,4101.630859375,12777.448299632353,LTF
167,4102.362132352941,12839.685202205883,CD48
168,4141.484375,12859.809283088236,LTF
169,4174.184283088235,12774.6875,LTF
170,4175.716911764706,12776.223575367647,LTF
171,4180.062614889706,12785.50896139706,LTF
172,4185.182387408088,12790.657169117647,LTF
173,4200.924862132353,12845.974264705883,LTF
174,4207.790096507353,12808.588005514706,LTF
175,4208.504710477941,12650.367647058823,MPO
176,4211.525735294118,12632.267922794119,MPO
177,4214.852079503677,12847.336856617647,LTF
178,4215.634191176471,12615.86856617647,MPO
179,4216.46541819853,12681.011029411766,MPO
180,4216.695772058823,12632.48161764706,MPO
181,4219.42928538603,12693.517922794119,MPO
182,4219.404009650735,12673.022748161766,MPO
183,4223.181295955883,12708.478860294119,MPO
184,4224.627182904412,12646.155790441177,MPO
185,4226.615349264706,12649.758731617647,MPO
186,4229.354319852941,12718.283547794119,MPO
187,4233.67244944853,12629.6484375,MPO
188,4247.124885110295,12681.135110294119,MPO
189,4256.380687040441,12671.355698529413,MPO
190,4257.357536764706,12691.380974264706,MPO
191,4257.652228860295,12687.06227022059,MPO
192,4264.006204044118,12675.932904411766,MPO
193,4322.657111672795,12922.663143382353,MPO
194,3681.7115693933824,12719.829963235294,LYZ
195,3686.158375459559,12687.200137867647,ATM
196,3688.6773322610297,12669.114200367647,ATM
197,3696.7267922794117,12718.635110294119,LYZ
198,3700.8240464154414,12707.428768382353,LYZ
199,3712.9069967830883,12664.240579044119,NegControlCodeword_0517
200,3723.092830882353,12699.963235294119,LYZ
201,3723.828986672794,12619.924172794119,LYZ
202,3730.4227941176473,12636.400505514706,LYZ
203,3730.9889131433824,12647.103630514706,LYZ
204,3732.7389705882356,12622.576976102942,LYZ
205,3734.0897863051473,12635.45840992647,LYZ
206,3735.184685202206,12614.743795955883,PDPN
207,3738.385799632353,12697.522977941177,LYZ
208,3739.3994140625,12770.249310661766,LYZ
209,3746.0857077205883,12660.95703125,LYZ
210,3752.7429917279414,12644.556525735294,LYZ
211,3762.095013786765,12604.8828125,LYZ
212,3764.7412109375,12609.087775735294,LYZ
213,3767.823701746324,12673.504136029413,LYZ
214,3772.4704159007356,12609.18083639706,MZB1
215,3774.1058708639707,12676.75896139706,LYZ
216,3776.050666360294,12732.473575367647,LYZ
217,3782.597943474265,12678.508731617647,LYZ
218,3792.6648667279414,12629.040670955883,MZB1
219,3792.613740808824,12620.51930147059,MZB1
220,3796.305721507353,12745.38143382353,LYZ
221,3801.6931870404414,12786.42578125,MZB1
222,3802.7544806985297,12720.05974264706,LYZ
223,3802.8955078125,12688.069852941177,LYZ
224,3802.765682444853,12677.244944852942,LYZ
225,3803.537166819853,12732.612591911766,LYZ
226,3803.6247702205883,12757.56778492647,LYZ
227,3804.0217141544117,12628.475413602942,MZB1
228,3805.2234604779414,12774.715073529413,LYZ
229,3804.9704159007356,12649.480698529413,CSF2RA
230,3809.220760569853,12757.87109375,LYZ
231,3811.710133272059,12700.397518382353,ATM
232,3812.769990808824,12880.912224264706,LYZ
233,3812.3796530330883,12673.423713235294,LYZ
234,3814.225068933824,12928.58455882353,LYZ
235,3814.2701631433824,12690.710018382353,LYZ
236,3814.546760110294,12658.452435661766,LYZ
237,3817.6157513786766,12757.791819852942,SDC1
238,3817.681812959559,12619.018841911766,FGL2
239,3818.4130859375,12787.45289522059,LYZ
240,3818.4966681985297,12741.83708639706,LYZ
241,3818.8542624080883,12676.784237132353,LYZ
242,3819.6484375,12857.935431985294,NT5E
243,3821.9410615808824,12931.089154411766,LYZ
244,3824.3072150735297,12743.21346507353,LYZ
245,3826.7368451286766,12723.373161764706,LYZ
246,3830.924862132353,12766.900275735294,LYZ
247,3831.8218635110297,12785.286075367647,LYZ
248,3833.145392922794,12775.01953125,LYZ
249,3833.8522518382356,12736.80721507353,LYZ
250,3834.1070197610297,12801.565946691177,LYZ
251,3834.9302045036766,12783.050321691177,LYZ
252,3836.1509076286766,12763.219209558823,LYZ
253,3837.383961397059,12798.82927389706,LYZ
254,3838.4369255514707,12920.112591911766,LYZ
255,3838.790498621324,12807.573529411766,LYZ
256,3839.1489545036766,12741.792279411766,LYZ
257,3840.7743566176473,12746.315487132353,LYZ
258,3840.6525735294117,12776.834788602942,LYZ
259,3840.8981502757356,12811.999080882353,LYZ
260,3841.114430147059,12654.343979779413,CD5L
261,3841.3913143382356,12784.682904411766,LYZ
262,3841.5892118566176,12792.25758272059,LYZ
263,3842.511776194853,12780.355009191177,LYZ
264,3843.0730124080883,12795.275735294119,LYZ
265,3843.3085363051473,12726.760110294119,LYZ
266,3844.170209099265,12777.026654411766,LYZ
267,3844.805836397059,12779.155560661766,LYZ
268,3844.761891084559,12812.611443014706,LYZ
269,3847.040153952206,12806.46484375,LYZ
270,3848.1433823529414,12794.615119485294,LYZ
271,3849.8704618566176,12777.362132352942,LYZ
272,3850.9274471507356,12802.877987132353,LYZ
273,3851.612477022059,12906.110983455883,LYZ
274,3851.9364659926473,12759.119944852942,LYZ
275,3852.940314797794,12765.199908088236,LYZ
276,3852.965016084559,12787.8515625,LYZ
277,3854.017693014706,12795.78125,LYZ
278,3854.5628446691176,12737.417279411766,LYZ
279,3855.2556295955883,12788.512178308823,KIT
280,3855.3932100183824,12783.785615808823,LYZ
281,3855.3590303308824,12779.731158088236,LYZ
282,3856.680549172794,12772.963005514706,LYZ
283,3856.5570427389707,12768.558134191177,LYZ
284,3858.3964269301473,12793.568474264706,LYZ
285,3858.7968175551473,12776.384420955883,LYZ
286,3858.9435891544117,12796.042049632353,LYZ
287,3860.508099724265,12781.2890625,LYZ
288,3860.5006318933824,12681.33961397059,LYZ
289,3861.8925206801473,12777.036994485294,LYZ
290,3862.5037339154414,12728.34099264706,LYZ
291,3862.7177159926473,12741.811810661766,LYZ
292,3863.775275735294,12796.57398897059,LYZ
293,3863.998161764706,12748.393841911766,LYZ
294,3866.323529411765,12921.43727022059,LYZ
295,3866.094898897059,12735.836397058823,LYZ
296,3866.3844209558824,12775.602022058823,LYZ
297,3867.021484375,12918.328354779413,LYZ
298,3867.417279411765,12730.61580882353,LYZ
299,3868.6908318014707,12899.83455882353,PPARG
300,3868.9585248161766,12910.276884191177,LYZ
301,3868.8209443933824,12769.975873161766,LYZ
302,3869.7213924632356,12797.679227941177,LYZ
303,3870.6238511029414,12701.43727022059,LYZ
304,3871.1150045955883,12749.29802389706,LYZ
305,3871.5125229779414,12734.996553308823,LYZ
306,3872.599666819853,12803.1640625,LYZ
307,3872.8021599264707,12680.914522058823,LYZ
308,3875.0045955882356,12920.629595588236,LYZ
309,3878.218060661765,12701.268382352942,LYZ
310,3878.834156709559,12665.847886029413,LYZ
311,3879.464326746324,12687.27481617647,LYZ
312,3881.413143382353,12694.31755514706,NT5E
313,3883.0755974264707,12761.89568014706,LYZ
314,3883.0951286764707,12749.16015625,MZB1
315,3883.203412224265,12764.031479779413,MZB1
316,3883.6198874080883,12800.471047794119,LYZ
317,3883.7301815257356,12685.250459558823,LYZ
318,3883.719841452206,12679.334788602942,LYZ
319,3884.825367647059,12678.846507352942,LYZ
320,3885.8185891544117,12656.89568014706,LYZ
321,3887.335420496324,12653.637408088236,LYZ
322,3890.2757352941176,12761.45450367647,MZB1
323,3890.2194393382356,12661.600413602942,LYZ
324,3892.0349839154414,12918.216911764706,VCAN
325,3892.109375,12657.60684742647,LYZ
326,3892.9144646139707,12723.228400735294,MS4A1
327,3895.1200597426473,12666.401654411766,LYZ
328,3900.998104319853,12922.40349264706,LYZ
329,3903.6701516544117,12709.494485294119,LYZ
330,3912.401482077206,12699.08318014706,LYZ
331,3914.0185546875,12903.29044117647,LYZ
332,3916.9852941176473,12737.78492647059,MZB1
333,3920.804802389706,12729.192325367647,LYZ
334,3929.1687729779414,12925.209099264706,LYZ
335,3930.9001608455883,12937.946920955883,LYZ
336,3934.1096047794117,12935.610064338236,LYZ
337,3934.576344209559,12748.05836397059,KIT
338,3938.7620634191176,12939.8046875,LYZ
339,3940.186982996324,12898.430606617647,LYZ
340,3947.6315487132356,12887.761948529413,LYZ
341,3948.540326286765,12908.871783088236,LYZ
342,3950.4440487132356,12886.27987132353,LYZ
343,3958.6802045036766,12908.385799632353,VCAN
344,3960.238396139706,12920.786994485294,VCAN
345,3961.593807444853,12925.086167279413,ATM
346,3962.261891084559,12914.159007352942,LYZ
347,3962.032686121324,12907.11052389706,VCAN
348,3966.2873391544117,12904.059053308823,VCAN
349,3968.9036649816176,12904.849494485294,LYZ
350,3969.771943933824,12918.386948529413,LYZ
351,3973.9154411764707,12928.120404411766,ENG
352,3975.571576286765,12936.100643382353,LYZ
353,3994.2606847426473,12842.78262867647,LYZ
354,3999.5795036764707,12905.357306985294,ATM
355,4084.1871553308824,12812.047334558823,SH2D3C
356,4086.6185087316176,12610.81112132353,LYZ
357,4088.560719209559,12781.46599264706,LYZ
358,4090.512982536765,12834.31755514706,LYZ
359,4093.824391084559,12839.322150735294,LYZ
360,4094.766486672794,12844.957490808823,LYZ
361,4094.4189453125,12807.883731617647,LYZ
362,4096.936753216912,12845.275735294119,LYZ
363,4098.283835018383,12848.278952205883,LYZ
364,4098.744542738971,12777.97909007353,LYZ
365,4101.959443933823,12778.259420955883,LYZ
366,4102.120576746323,12605.55836397059,LYZ
367,4105.525620404412,12854.146369485294,LYZ
368,4110.849609375,12816.977251838236,LYZ
369,4110.992647058823,12766.363740808823,MZB1
370,4111.608168658088,12839.664522058823,LYZ
371,4112.102481617647,12773.463924632353,MPL
372,4115.282915900735,12823.203125,LYZ
373,4117.447725183823,12852.267922794119,LYZ
374,4117.630399816177,12824.508272058823,LYZ
375,4121.093175551471,12844.545036764706,LYZ
376,4126.1376953125,12836.510799632353,LYZ
377,4127.590188419118,12849.232536764706,LYZ
378,4129.660213694853,12832.742417279413,LYZ
379,4131.481215533088,12835.174632352942,LYZ
380,4132.066291360295,12845.466452205883,LYZ
381,4142.104204963235,12828.87752757353,CSF2RA
382,4144.441061580883,12829.352022058823,LYZ
383,4151.243968290441,12925.121783088236,MS4A1
384,4154.084616268383,12793.133042279413,ATM
385,4156.712431066177,12810.552619485294,LYZ
386,4160.216567095588,12919.000459558823,NT5E
387,4165.560948988971,12878.298483455883,LYZ
388,4170.248161764706,12879.334788602942,LYZ
389,4171.038315716912,12886.268382352942,LYZ
390,4177.061982996323,12884.391084558823,LYZ
391,4189.401137408088,12788.088235294119,LYZ
392,4191.223288143383,12842.983685661766,LYZ
393,4191.839671415441,12857.069163602942,LYZ
394,4195.269416360295,12836.783088235294,LYZ
395,4195.720932904412,12832.55974264706,LYZ
396,4200.851907169118,12802.192095588236,LYZ
397,4205.209673713235,12840.662913602942,LYZ
398,4206.493853400735,12812.162224264706,LYZ
399,4207.591624540441,12852.76539522059,LYZ
400,4209.056181066177,12830.158547794119,LYZ
401,4210.265395220588,12788.999310661766,LYZ
402,4210.550608915441,12808.304227941177,LYZ
403,4211.9287109375,12849.65877757353,LYZ
404,4213.137637867647,12838.951056985294,LYZ
405,4224.848345588235,12755.75137867647,VCAN
406,4230.353860294118,12753.167509191177,VCAN
407,4236.669921875,12658.3984375,ADAM28
408,4268.419117647059,12680.52849264706,LYZ
409,4269.122817095588,12691.948529411766,LYZ
410,4273.752297794118,12691.73023897059,LYZ
411,4283.116957720588,12939.86443014706,LYZ
412,4294.690946691177,12917.582720588236,LYZ
413,4295.035615808823,12932.927389705883,LYZ
414,4300.514131433823,12890.365349264706,CD5L
415,4300.967084099265,12929.787454044119,LYZ
416,4315.245863970588,12911.32008272059,LYZ
417,4320.253619025735,12928.733915441177,LYZ
418,4324.011374080883,12909.32559742647,LYZ
419,4325.341222426471,12923.396139705883,LYZ
420,4327.037568933823,12916.484375,LYZ
421,4329.117647058823,12894.85294117647,LYZ
422,4331.775045955883,12908.481158088236,LYZ
423,4341.334156709559,12842.78492647059,NT5E
424,4342.507180606618,12701.608455882353,LYZ
425,3668.9970128676473,12771.701516544119,ELANE
426,3685.5595128676473,12689.50137867647,ELANE
427,3693.2054227941176,12693.489200367647,ELANE
428,3703.5971966911766,12708.158318014706,ELANE
429,3713.7431066176473,12675.063189338236,ELANE
430,3714.903205422794,12685.728400735294,ELANE
431,3720.6494140625,12658.73965992647,CAMP
432,3728.849666819853,12645.19646139706,ITGAM
433,3729.1012752757356,12653.09512867647,CAMP
434,3731.7578125,12712.717141544119,ELANE
435,3737.584156709559,12653.011259191177,CAMP
436,3737.8239889705883,12691.538373161766,ELANE
437,3740.4144646139707,12633.43864889706,ELANE
438,3743.210018382353,12701.654411764706,ELANE
439,3751.2204159007356,12651.63143382353,CAMP
440,3777.1989889705883,12677.787224264706,ITGAM
441,3788.5917394301473,12611.823299632353,ITGAM
442,3805.2332261029414,12661.325827205883,ITGAM
443,3820.3211167279414,12680.59512867647,ITGAM
444,3828.1686580882356,12892.643612132353,ELANE
445,3832.51953125,12798.065257352942,ELANE
446,3832.812787224265,12795.085018382353,ELANE
447,3835.118623621324,12897.212775735294,LEPR
448,3840.7476447610297,12803.172104779413,MS4A6A
449,3846.9261259191176,12910.14820772059,LEPR
450,3850.658318014706,12914.782858455883,ELANE
451,3852.8245634191176,12795.81112132353,ELANE
452,3854.222771139706,12925.706571691177,ELANE
453,3856.163545496324,12940.07008272059,ELANE
454,3857.5775505514707,12886.64981617647,ELANE
455,3865.646541819853,12740.41934742647,ITGAM
456,3873.2183478860297,12700.525045955883,CAMP
457,3873.5862821691176,12678.303079044119,ITGAM
458,3878.2849839154414,12831.745174632353,ELANE
459,3878.6020795036766,12658.276654411766,ITGAM
460,3884.478687959559,12685.698529411766,CAMP
461,3885.6002987132356,12671.726792279413,CAMP
462,3887.591911764706,12731.247702205883,CTSK
463,3890.3544347426473,12759.910386029413,GATM
464,3914.272748161765,12724.588694852942,ELANE
465,3916.2370749080883,12731.26953125,ELANE
466,3922.0542279411766,12740.59512867647,ELANE
467,3932.3044002757356,12741.55330882353,ELANE
468,3933.8597196691176,12736.48552389706,ELANE
469,3966.149471507353,12893.96484375,MS4A6A
470,3967.5867417279414,12905.982306985294,ITGAM
471,4108.033662683823,12781.34880514706,PROM1
472,4134.132869944853,12843.37890625,ITGAM
473,4154.289981617647,12916.911764705883,ITGAM
474,4159.615693933823,12826.838235294119,CAMP
475,4162.542796415441,12836.2109375,ITGAM
476,4175.699965533088,12782.67693014706,SEMA3C
477,4204.392807904412,12834.175091911766,SEMA3C
478,4208.741096047795,12839.332490808823,PROM1
479,4214.682042738971,12696.012178308823,ELANE
480,4222.152171415441,12640.991498161766,ELANE
481,4226.525735294118,12655.68474264706,ELANE
482,4228.912856158088,12627.123161764706,ELANE
483,4248.791647518383,12681.887637867647,ELANE
484,4272.581284466912,12693.307674632353,ITGAM
485,4326.088292738971,12939.470358455883,KCNK3
486,4334.919002757353,12862.732077205883,CAMP
487,4349.545036764706,12721.733685661766,PROM1
488,3706.669921875,12673.241038602942,PDGFRA
489,3732.806755514706,12673.363970588236,CXCL12
490,3738.2568359375,12765.364200367647,BANK1
491,3758.1812959558824,12626.79802389706,CXCL12
492,3794.2362706801473,12622.557444852942,LGALS1
493,3813.741670496324,12928.99586397059,SLC4A1
494,3813.9128561580883,12795.051700367647,CXCL12
495,3813.1175321691176,12646.312040441177,AHSP
496,3814.1302849264707,12639.671415441177,SLC4A1
497,3815.5106847426473,12702.801011029413,AHSP
498,3815.4704733455883,12685.002297794119,SLC4A1
499,3818.376034007353,12939.3359375,BST2
500,3819.7337431066176,12646.701516544119,AHSP
501,3820.1226447610297,12690.390625,RERGL
502,3820.928021599265,12701.160386029413,SLC4A1
503,3823.0554917279414,12838.393841911766,FABP4
504,3823.405330882353,12706.324678308823,AHSP
505,3828.384650735294,12756.95427389706,SLC4A1
506,3829.258099724265,12704.109604779413,SLC4A1
507,3830.1341337316176,12775.662913602942,LGALS1
508,3831.9422104779414,12787.135799632353,ERG
509,3832.3523667279414,12627.292049632353,CXCL12
510,3832.7019186580883,12705.758272058823,SLC4A1
511,3833.7184053308824,12822.732077205883,BAP1
512,3836.6498161764707,12884.144071691177,CXCL12
513,3838.917451746324,12759.655330882353,SLC4A1
514,3839.4847196691176,12895.151654411766,SLC4A1
515,3840.5646829044117,12762.521829044119,SLC4A1
516,3841.4186006433824,12803.206571691177,LGALS1
517,3841.7377068014707,12791.433823529413,LGALS1
518,3843.5466452205883,12880.678998161766,CXCL12
519,3845.0224034926473,12723.590303308823,SLC4A1
520,3845.274299172794,12717.41383272059,PCNA
521,3845.712028952206,12778.82008272059,LGALS1
522,3845.860523897059,12935.65372242647,CXCL12
523,3845.562385110294,12708.276654411766,SLC4A1
524,3846.2545955882356,12634.371553308823,SLC4A1
525,3848.265739889706,12820.340073529413,CAVIN1
526,3848.5282628676473,12940.30330882353,SLAMF7
527,3849.6274701286766,12901.878446691177,CXCL12
528,3849.2170266544117,12616.431525735294,AHSP
529,3850.5009191176473,12892.66659007353,CXCL12
530,3849.9583524816176,12627.630974264706,SLC4A1
531,3850.274873621324,12633.354779411766,SLC4A1
532,3852.4977022058824,12901.61305147059,LTBP2
533,3853.8554113051473,12652.135799632353,SLC4A1
534,3857.4663947610297,12702.44255514706,SLC4A1
535,3857.8923483455883,12639.9609375,SLC4A1
536,3860.8579388786766,12790.467601102942,PARP1
537,3862.2211052389707,12904.67830882353,CXCL12
538,3862.569508272059,12795.392922794119,LGALS1
539,3862.544232536765,12828.30193014706,CXCL12
540,3863.9134306066176,12859.007352941177,CXCL12
541,3864.6050666360297,12803.257123161766,BANK1
542,3866.2399471507356,12936.052389705883,BST2
543,3866.8681066176473,12705.641084558823,SLC4A1
544,3868.5971966911766,12820.307904411766,CXCL12
545,3868.669002757353,12717.150735294119,SLC4A1
546,3870.016084558824,12761.685431985294,SLC4A1
547,3870.7867072610297,12780.707720588236,BST2
548,3874.1228170955883,12745.512408088236,AHSP
549,3874.352596507353,12705.691636029413,SLC4A1
550,3874.5045381433824,12712.948069852942,SLC4A1
551,3876.5142463235297,12758.60294117647,SLC4A1
552,3878.702033547794,12903.138786764706,CXCL12
553,3881.080537683824,12725.912224264706,SLC4A1
554,3883.708065257353,12734.71852022059,SLC4A1
555,3885.322552849265,12666.878446691177,AHSP
556,3886.8434053308824,12916.681985294119,CXCL12
557,3886.7713120404414,12906.28102022059,CXCL12
558,3887.0358455882356,12765.236672794119,SLC4A1
559,3888.7095013786766,12664.81387867647,CXCL12
560,3889.2477596507356,12724.38648897059,SLC4A1
561,3895.0,12757.678079044119,AHSP
562,3896.5105124080883,12735.103400735294,SLC4A1
563,3897.7378216911766,12933.782169117647,CXCL12
564,3900.738740808824,12825.467601102942,PCNA
565,3908.0744485294117,12871.663602941177,CXCL12
566,3915.2487362132356,12695.74333639706,SLC4A1
567,3916.128216911765,12705.436580882353,AHSP
568,3916.6147748161766,12724.924172794119,PCNA
569,3918.3984375,12702.37477022059,SLC4A1
570,3922.0145909926473,12886.531479779413,LGALS1
571,3922.5680721507356,12756.89453125,LGALS1
572,3922.5904756433824,12722.937729779413,AHSP
573,3940.826344209559,12925.598575367647,AHSP
574,3948.4521484375,12930.248161764706,PCNA
575,3959.6217256433824,12931.53492647059,PCNA
576,3975.8033662683824,12900.355009191177,AHSP
577,3988.628216911765,12896.58318014706,AHSP
578,3990.990349264706,12930.276884191177,SLC4A1
579,3992.895795036765,12916.107536764706,SLC4A1
580,3993.1462545955883,12934.323299632353,PCNA
581,3993.903377757353,12907.359834558823,SLC4A1
582,3995.9127987132356,12914.24862132353,SLC4A1
583,3996.031709558824,12931.57398897059,AHSP
584,3996.8827550551473,12928.977481617647,AHSP
585,3999.5441750919117,12936.994485294119,PCNA
586,4001.1735983455883,12927.502297794119,AHSP
587,4019.0472771139707,12848.091681985294,NTN4
588,4021.2545955882356,12914.50252757353,AHSP
589,4083.1775620404414,12605.46070772059,TIGIT
590,4167.568359375,12924.681755514706,FABP4
591,4187.274816176471,12844.762178308823,CXCR4
592,4187.782054227941,12887.150735294119,AHSP
593,4199.983915441177,12774.802389705883,CXCL12
594,4218.970875459559,12733.900505514706,CXCL12
