,x,y,feature_name
1163,12709.15211397059,11599.53125,MZB1
1164,12710.024126838236,11690.49977022059,MZB1
1165,12714.764476102942,11575.12867647059,LYZ
1166,12721.449908088236,11588.806295955883,MZB1
1167,12722.049632352942,11614.78515625,PCSK2
1168,12723.45818014706,11701.881893382353,ATM
1169,12725.17693014706,11610.913373161766,MZB1
1170,12727.512637867647,11569.96208639706,LYZ
1171,12727.720588235294,11560.241268382353,CD19
1172,12731.312040441177,11561.2890625,LYZ
1173,12736.723345588236,11580.472196691177,LYZ
1174,12739.936810661766,11646.062729779413,CD19
1175,11768.606387867647,11550.16773897059,ECSCR
1176,11863.38809742647,11740.344669117647,CAMP
1177,12351.067325367647,11673.492647058823,MS4A6A
1178,12371.272977941177,11670.834099264706,GATM
1179,12391.004136029413,11693.162913602942,SEMA3C
1180,12422.674632352942,11652.181755514706,MS4A6A
1181,12425.573299632353,11570.973115808823,NegControlCodeword_0522
1182,12437.963005514706,11703.53630514706,CAMP
1183,12453.581112132353,11585.79273897059,ELANE
1184,12456.586626838236,11590.57789522059,ELANE
1185,12458.337545955883,11597.875689338236,ELANE
1186,12466.871553308823,11592.069163602942,ELANE
1187,12469.1796875,11700.975413602942,ELANE
1188,12473.53630514706,11587.010569852942,ELANE
1189,12550.55836397059,11632.377068014706,SEMA3C
1190,12554.847196691177,11666.900275735294,ITGAM
1191,12627.599954044119,11629.44278492647,THY1
1192,12680.326286764706,11620.336626838236,CAMP
1193,12699.86443014706,11735.730698529413,ELANE
1194,12707.66544117647,11684.93221507353,THY1
1195,12707.84237132353,11639.426700367647,PDPN
1196,12713.80974264706,11735.099954044119,MS4A6A
1197,11815.3515625,11750.275735294119,FABP4
1198,11893.031939338236,11689.068244485294,AHSP
1199,12199.563419117647,11687.426470588236,ECSCR
1200,12213.776424632353,11674.03492647059,BANK1
1201,12362.622931985294,11667.045036764706,RGS16
1202,12365.891544117647,11687.689568014706,CXCL12
1203,12370.758272058823,11662.066865808823,CXCL12
1204,12429.202665441177,11641.312040441177,SLC4A1
1205,12441.190257352942,11590.93864889706,SLC4A1
1206,12454.13028492647,11625.71461397059,BST2
1207,12464.93221507353,11580.823759191177,CCR7
1208,12473.75919117647,11693.715533088236,CXCR4
1209,12474.225643382353,11597.612591911766,ERG
1210,12479.087775735294,11690.07927389706,FLT3
1211,12481.686580882353,11557.514935661766,EGFL7
1212,12485.886948529413,11668.523667279413,CCR7
1213,12515.34237132353,11727.40234375,SLC4A1
1214,12526.783088235294,11747.91934742647,AHSP
1215,12527.976792279413,11665.143612132353,CXCL12
1216,12548.118106617647,11696.81640625,SLC4A1
1217,12555.56755514706,11740.525045955883,SLC4A1
1218,12563.002068014706,11641.608455882353,BAP1
1219,12568.949908088236,11661.569393382353,SLC4A1
1220,12573.630514705883,11601.206341911766,CAVIN1
1221,12584.217601102942,11554.232536764706,CXCL12
1222,12591.723345588236,11600.940946691177,BST2
1223,12595.078125,11603.199678308823,ECSCR
1224,12595.560661764706,11606.88648897059,ECSCR
1225,12598.678768382353,11621.860064338236,TSPAN19
1226,12601.608455882353,11651.135110294119,BANK1
1227,12603.983226102942,11608.875229779413,ERG
1228,12605.651424632353,11572.288602941177,CXCL12
1229,12609.703584558823,11610.588235294119,CXCL12
1230,12613.745404411766,11606.275275735294,CAVIN1
1231,12619.489889705883,11603.70174632353,EGFL7
1232,12645.542279411766,11698.80859375,SLC4A1
1233,12679.38534007353,11702.410386029413,CXCL12
1234,12688.592601102942,11613.8671875,BANK1
1235,12693.559283088236,11638.147977941177,AHSP
1236,12694.222196691177,11694.107306985294,RAMP2
1237,12696.1328125,11738.5546875,CXCR4
1238,12696.457950367647,11601.979549632353,PCNA
1239,12699.049862132353,11742.738970588236,SLC4A1
1240,12704.38534007353,11632.718290441177,CXCL12
1241,12709.322150735294,11739.641544117647,DNAAF1
1242,12710.348115808823,11604.207261029413,PCNA
1243,12715.571001838236,11588.21346507353,CXCL12
1244,12719.009650735294,11556.957720588236,PCNA
1245,12721.408547794119,11619.655330882353,SLC4A1
1246,12722.436810661766,11746.488970588236,CXCL12
1247,12728.012408088236,11714.6875,PARP1
1248,12733.118106617647,11659.340533088236,PARP1
1249,11779.8828125,11693.66383272059,CLIC6
1250,11796.297104779413,11570.496323529413,CEBPA
1251,11854.818474264706,11663.23414522059,KLK11
1252,11877.261029411766,11704.017693014706,ASPN
1253,11903.862591911766,11612.000229779413,HEMGN
1254,12366.091452205883,11647.429917279413,KLRC1
1255,12368.733915441177,11657.505744485294,ITGAM
1256,12435.892693014706,11568.313419117647,ITGAM
1257,12444.381893382353,11579.479549632353,CD1E
1258,12550.10799632353,11656.937040441177,ITGAM
1259,12592.830882352942,11667.303538602942,PROX1
1260,12600.436580882353,11622.640165441177,NTN1
1261,12666.256893382353,11721.47518382353,ASPN
1262,12685.900735294119,11626.331571691177,ITGAM
1263,12693.324908088236,11634.234834558823,PROX1
1264,12693.600643382353,11624.780560661766,SPI1
1265,12695.500919117647,11747.828584558823,GNG11
1266,12726.150045955883,11741.069623161766,CLIC6
1267,11791.841681985294,11625.759420955883,S100A12
1268,11797.056525735294,11706.069623161766,VWF
1269,11892.234604779413,11689.261259191177,ANGPT1
1270,12333.67302389706,11746.781939338236,IRF8
1271,12379.100413602942,11662.855009191177,DPP4
1272,12384.134880514706,11664.919577205883,SPI1
1273,12418.699448529413,11585.161994485294,C5orf46
1274,12440.085018382353,11583.039981617647,SF1
1275,12447.771139705883,11585.69393382353,CXCL6
1276,12457.444852941177,11620.65602022059,IRF8
1277,12475.296415441177,11615.943244485294,SELL
1278,12478.257123161766,11623.50758272059,SF1
1279,12478.57536764706,11565.668658088236,VWF
1280,12489.11075367647,11714.23943014706,SLC26A2
1281,12513.513327205883,11657.278262867647,HEPACAM2
1282,12530.866268382353,11654.458869485294,S100A12
1283,12537.668887867647,11632.575827205883,BST2
1284,12538.56387867647,11619.0625,MEF2C
1285,12539.29802389706,11728.670726102942,SFTA2
1286,12545.12752757353,11633.891314338236,IRF8
1287,12554.545036764706,11626.45450367647,IRF8
1288,12563.306525735294,11663.462775735294,SF1
1289,12584.20840992647,11608.435202205883,KLF6
1290,12673.913143382353,11620.49862132353,LILRA5
1291,12694.712775735294,11607.693014705883,DERL3
1292,12696.502757352942,11620.39981617647,S100A12
1293,12701.004136029413,11604.987362132353,CYTIP
1294,12716.25114889706,11740.237821691177,EPCAM
1295,12734.725413602942,11705.119485294119,BST2
1296,12737.946920955883,11587.327665441177,S100A12
1297,11777.401194852942,11702.10018382353,VSIG4
1298,11869.556525735294,11685.90992647059,RND1
1299,12183.743106617647,11562.385110294119,MMRN1
1300,12363.940716911766,11657.595358455883,ACTA2
1301,12373.299632352942,11699.28768382353,RELA
1302,12374.090073529413,11678.30193014706,DST
1303,12381.531479779413,11691.43497242647,MEDAG
1304,12392.17830882353,11684.534696691177,CD82
1305,12404.703584558823,11668.514476102942,ACE2
1306,12427.254136029413,11582.20703125,MEDAG
1307,12468.480009191177,11573.03883272059,MMRN1
1308,12498.77068014706,11652.94002757353,HAMP
1309,12600.490579044119,11660.150505514706,GZMK
1310,12601.401654411766,11649.672564338236,CD82
1311,12681.380974264706,11698.09627757353,TCF4
1312,12695.983455882353,11734.572610294119,PLA2G7
1313,12697.9296875,11602.834329044119,CDKN2A
1314,12714.28768382353,11738.102022058823,DST
1315,12717.7734375,11730.383731617647,CDKN2A
1316,12736.926700367647,11694.15211397059,CD82
1317,12742.213924632353,11644.18887867647,ACTA2
1318,12744.47265625,11677.672334558823,MMRN1
1319,11771.646369485294,11746.35799632353,SOX4
1320,11772.350643382353,11683.1640625,BASP1
1321,11780.51815257353,11735.240119485294,KCNK3
1322,11791.551011029413,11713.512178308823,ALAS2
1323,11845.953584558823,11761.557904411766,ALAS2
1324,11868.752297794119,11692.046185661766,HEPACAM2
1325,12132.948069852942,11570.553768382353,APOD
1326,12389.779411764706,11670.44117647059,CD164
1327,12430.783547794119,11627.779181985294,HEPACAM2
1328,12435.22403492647,11584.095818014706,LEPR
1329,12461.98414522059,11604.63924632353,CD164
1330,12463.752297794119,11691.908318014706,PTPRC
1331,12465.572150735294,11702.292049632353,MFAP5
1332,12468.854549632353,11709.10271139706,CD164
1333,12530.935202205883,11672.37247242647,CD164
1334,12532.302389705883,11675.83180147059,CD164
1335,12533.7890625,11684.79664522059,GYPA
1336,12542.035845588236,11703.733915441177,CLECL1
1337,12553.664981617647,11674.455422794119,CAMP
1338,12645.93864889706,11607.25528492647,MET
1339,12675.81112132353,11726.838235294119,CXCL9
1340,12679.52090992647,11628.034237132353,CAMP
1341,12684.770220588236,11603.10546875,CAMP
1342,12685.961626838236,11630.436580882353,CBL
1343,12688.146829044119,11606.510799632353,CAMP
1344,12692.635569852942,11628.771829044119,CAMP
1345,12694.682904411766,11622.369025735294,CAMP
1346,12697.987132352942,11560.289522058823,ADGRE1
1347,12707.00137867647,11606.403952205883,BASP1
1348,12715.581341911766,11590.290670955883,CD38
1349,12717.888327205883,11650.159696691177,LEPR
1350,12737.0703125,11605.884650735294,FCGR3A
1351,12740.845588235294,11649.124540441177,PTGDS
1352,11791.67049632353,11760.437729779413,FTH1
1353,11795.607766544119,11738.534007352942,GNAS_p.R201H_WT
1354,11904.67945772059,11607.308134191177,FTH1
1355,11965.764016544119,11576.081112132353,PLD4
1356,12358.675321691177,11679.948299632353,CREBBP
1357,12359.096966911766,11644.303768382353,CREBBP
1358,12359.461167279413,11664.231387867647,PLD4
1359,12366.636029411766,11659.211856617647,CFHR3
1360,12397.448299632353,11660.857077205883,FLT4
1361,12454.23943014706,11619.446231617647,LY86
1362,12458.831571691177,11596.725643382353,CTSG
1363,12466.980698529413,11571.891084558823,PLEK
1364,12468.286994485294,11702.497702205883,CREBBP
1365,12467.90211397059,11678.400735294119,FTH1
1366,12476.047794117647,11571.16153492647,PF4
1367,12479.568014705883,11558.84880514706,PF4
1368,12481.50505514706,11693.17325367647,HLA-DQB2
1369,12484.294577205883,11599.175091911766,MNDA
1370,12490.86052389706,11560.22633272059,PLEK
1371,12507.575827205883,11690.25390625,FCN1
1372,12523.112362132353,11619.13258272059,PTGDS
1373,12527.163373161766,11753.286994485294,TENT5C
1374,12528.044577205883,11606.392463235294,MNDA
1375,12530.574448529413,11670.893841911766,CXCL10
1376,12535.530790441177,11624.08203125,MPEG1
1377,12540.658318014706,11631.01677389706,SETBP1
1378,12541.059283088236,11626.775045955883,MPEG1
1379,12545.562959558823,11628.835018382353,MPEG1
1380,12547.806755514706,11658.011259191177,MNDA
1381,12556.11328125,11729.505974264706,TENT5C
1382,12566.740579044119,11628.335248161766,CREBBP
1383,12591.854319852942,11656.453354779413,GZMA
1384,12592.473575367647,11662.888327205883,MPEG1
1385,12595.923713235294,11600.112591911766,CREBBP
1386,12613.806295955883,11602.525275735294,FTH1
1387,12618.203125,11571.96346507353,SETBP1
1388,12650.876608455883,11759.797794117647,SMIM24
1389,12657.456341911766,11641.46484375,NKG7
1390,12672.12086397059,11632.1484375,HAVCR2
1391,12676.190257352942,11610.592830882353,FCN1
1392,12678.930376838236,11603.515625,TENT5C
1393,12684.080882352942,11595.064338235294,FTH1
1394,12685.31364889706,11621.18106617647,FCN1
1395,12687.088694852942,11617.748161764706,MNDA
1396,12698.244485294119,11622.172564338236,FTH1
1397,12703.24333639706,11613.599494485294,TENT5C
1398,12705.998391544119,11604.573759191177,TENT5C
1399,12725.539981617647,11558.908547794119,NKG7
1400,12732.571231617647,11650.87086397059,FTH1
1401,12372.97794117647,11680.873161764706,KITLG
1402,12380.063189338236,11663.36052389706,BANK1
1403,12382.007123161766,11703.123851102942,THAP2
1404,12402.864200367647,11634.299172794119,THAP2
1405,12462.710248161766,11592.459788602942,BANK1
1406,12464.13143382353,11694.597886029413,BANK1
1407,12471.799172794119,11584.38419117647,PPM1D
1408,12494.828814338236,11678.68221507353,FLT3
1409,12540.68474264706,11702.62867647059,COCH
1410,12554.276194852942,11630.897288602942,SETBP1
1411,12592.258731617647,11616.492417279413,MMRN2
1412,12606.402803308823,11603.556985294119,CLEC14A
1413,12621.590073529413,11646.795726102942,CYTIP
1414,12632.189797794119,11594.929917279413,TCL1A
1415,12681.922104779413,11606.541819852942,IGSF6
1416,12698.884420955883,11737.884880514706,EHF
1417,12739.478400735294,11674.14981617647,RTKN2
1418,11822.117417279413,11685.266544117647,FABP4
1419,11873.201976102942,11754.987362132353,DNASE1L3
1420,11911.9140625,11611.75896139706,FTH1
1421,11959.881663602942,11595.457261029413,ACTA2
1422,12361.19140625,11656.872702205883,KCNMA1
1423,12372.127757352942,11649.615119485294,PLCG2
1424,12372.80330882353,11695.485983455883,IGF1
1425,12375.291819852942,11660.29296875,IGF1
1426,12430.288373161766,11568.358226102942,FTH1
1427,12463.747702205883,11618.84765625,PLCG2
1428,12475.22633272059,11693.64315257353,C1orf162
1429,12492.04273897059,11669.56112132353,FTH1
1430,12555.168887867647,11639.572610294119,PLCG2
1431,12568.768382352942,11619.39568014706,GPR183
1432,12583.102022058823,11558.736213235294,FTH1
1433,12588.197380514706,11659.469209558823,GNLY
1434,12589.349724264706,11614.749540441177,PLCG2
1435,12619.81502757353,11619.40372242647,FBN1
1436,12663.543198529413,11735.611213235294,SEMA3A
1437,12671.773897058823,11695.120634191177,ACTA2
1438,12678.93727022059,11719.533547794119,FTH1
1439,12691.659007352942,11604.686351102942,CD93
1440,12737.396599264706,11557.340303308823,FGFBP2
1441,11764.73690257353,11693.60294117647,C6orf118
1442,11766.15349264706,11723.885569852942,VPREB1
1443,11766.555606617647,11671.45450367647,TNFRSF13B
1444,11766.507352941177,11688.99586397059,APOBEC3A
1445,11915.149356617647,11609.280790441177,SNCA
1446,12352.49080882353,11671.034007352942,CD79A
1447,12361.594669117647,11659.66796875,VPREB1
1448,12378.283547794119,11653.75,CDKN2D
1449,12381.408547794119,11594.460018382353,VPREB1
1450,12436.238511029413,11699.997702205883,APOBEC3A
1451,12446.340762867647,11649.53125,CD28
1452,12463.127297794119,11591.932444852942,CD79A
1453,12468.32146139706,11691.6796875,CD83
1454,12520.511259191177,11678.415670955883,VPREB1
1455,12521.92555147059,11672.230009191177,IGFBP4
1456,12540.51930147059,11733.6328125,CNN1
1457,12540.843290441177,11655.199908088236,LMNB1
1458,12547.846966911766,11705.531939338236,GATA2
1459,12586.734834558823,11648.178998161766,CBL
1460,12588.988970588236,11597.595358455883,IGFBP4
1461,12596.88648897059,11588.357077205883,IGFBP4
1462,12635.514705882353,11620.983455882353,IGFBP4
1463,12671.321231617647,11720.24356617647,TMEM100
1464,12687.263327205883,11607.36443014706,FSTL3
1465,12717.21852022059,11693.065257352942,LMNB1
1466,12720.727251838236,11655.649126838236,ESR1
1467,12730.78239889706,11686.94393382353,CD48
1468,12736.233915441177,11651.252297794119,FUT4
1469,12738.70174632353,11711.57169117647,CD48
1470,11801.293658088236,11566.323529411766,MCF2L
1471,11837.365579044119,11760.047104779413,MMP9
1472,12350.630744485294,11666.145450367647,NFKB1
1473,12386.57169117647,11671.136259191177,NegControlProbe_00014
1474,12404.54159007353,11639.946001838236,MMP9
1475,12418.426011029413,11645.94898897059,MMP9
1476,12436.316636029413,11631.854319852942,PDGFRB
1477,12463.121553308823,11686.369485294119,NFKB1
1478,12467.5,11606.232766544119,CD38
1479,12469.99080882353,11635.79273897059,IDH2
1480,12471.04664522059,11702.728630514706,BCL2L11
1481,12538.170955882353,11663.11465992647,MMP9
1482,12545.53768382353,11637.231158088236,OGN
1483,12554.495634191177,11654.965533088236,MMP9
1484,12556.431525735294,11557.72633272059,BCL2L11
1485,12581.02596507353,11648.384650735294,CD38
1486,12598.033088235294,11553.357077205883,PDGFRB
1487,12600.881204044119,11573.899356617647,CSF1
1488,12617.508042279413,11626.90372242647,C20orf85
1489,12630.844439338236,11638.269761029413,CTSG
1490,12694.81387867647,11613.18474264706,FKBP11
1491,12697.143841911766,11608.891314338236,IDH2
1492,12699.00505514706,11605.466452205883,FKBP11
1493,12718.5546875,11600.915670955883,IDH2
1494,12721.119025735294,11729.52320772059,CTSG
1495,12739.64039522059,11592.70565257353,NFKB1
1496,11767.446001838236,11734.352022058823,VPREB1
1497,11768.697150735294,11693.492647058823,PTPRC
1498,11815.457261029413,11664.333639705883,LTF
1499,11820.34352022059,11720.627297794119,VPREB1
1500,11821.75896139706,11728.237591911766,IL1R2
1501,11828.77987132353,11756.97380514706,AIF1
1502,11845.584788602942,11663.36052389706,COL5A2
1503,12362.948069852942,11664.58065257353,VPREB1
1504,12365.425091911766,11653.52481617647,SH2B3
1505,12374.26930147059,11678.775275735294,PTPRC
1506,12376.371783088236,11692.727481617647,SOX17
1507,12376.428079044119,11654.7265625,HIF1A
1508,12380.697380514706,11659.322150735294,SH2B3
1509,12403.200827205883,11659.87362132353,TFPI
1510,12424.72771139706,11711.704963235294,NegControlCodeword_0526
1511,12430.859375,11619.118795955883,GYPB
1512,12448.375459558823,11631.403952205883,PTPRC
1513,12456.742876838236,11618.810891544119,ASXL1
1514,12463.306525735294,11628.582261029413,SF1
1515,12465.202205882353,11608.667279411766,TP53
1516,12478.501838235294,11700.757123161766,TP53
1517,12485.22403492647,11649.40487132353,SF1
1518,12486.764705882353,11566.18106617647,VPREB1
1519,12492.590762867647,11655.152803308823,SF1
1520,12500.217141544119,11660.375689338236,SF1
1521,12501.799172794119,11661.01677389706,PTPRC
1522,12533.953354779413,11671.043198529413,RUNX2
1523,12540.699678308823,11625.747931985294,SH2B3
1524,12548.90739889706,11647.281709558823,LTF
1525,12549.7265625,11631.452205882353,TP53
1526,12557.092141544119,11656.106387867647,LTF
1527,12584.965533088236,11653.443244485294,IL7R
1528,12585.45036764706,11668.38809742647,IL7R
1529,12590.055147058823,11618.774126838236,CAV1
1530,12595.639935661766,11614.147518382353,CAV1
1531,12596.266084558823,11558.972886029413,LTF
1532,12597.594209558823,11661.917509191177,IL7R
1533,12599.1796875,11656.2109375,VPREB1
1534,12599.530101102942,11615.526194852942,CAV1
1535,12610.04940257353,11612.595358455883,TP53
1536,12623.91544117647,11649.080882352942,SF1
1537,12650.474494485294,11614.611672794119,ASXL1
1538,12657.263327205883,11605.900735294119,ASXL1
1539,12669.42325367647,11610.73299632353,LTF
1540,12672.58731617647,11611.438419117647,LTF
1541,12678.627068014706,11629.680606617647,LTF
1542,12682.544806985294,11614.831112132353,LTF
1543,12683.128446691177,11607.52068014706,LTF
1544,12689.046415441177,11626.384420955883,LTF
1545,12690.20680147059,11609.163602941177,LTF
1546,12692.8515625,11608.245634191177,ZRSR2
1547,12694.634650735294,11694.966681985294,SF1
1548,12695.151654411766,11625.407858455883,HIF1A
1549,12703.648897058823,11587.522977941177,PTPRC
1550,12703.713235294119,11685.814568014706,CCL19
1551,12708.931525735294,11686.796875,VPREB1
1552,12712.27596507353,11740.06778492647,SLC18A2
1553,12718.882123161766,11595.18727022059,VPREB1
1554,12718.698299632353,11701.14430147059,IL7R
1555,12728.442095588236,11565.511259191177,MDM2
1556,12738.414522058823,11714.193474264706,LTF
1557,12743.902803308823,11598.306525735294,LTF
1558,11768.902803308823,11729.007352941177,CD74
1559,11769.486443014706,11689.50252757353,MNDA
1560,11776.178768382353,11743.141084558823,CD74
1561,11873.509880514706,11735.47794117647,CD74
1562,11875.52734375,11746.53262867647,BTNL9
1563,12365.389476102942,11662.281709558823,CTSK
1564,12376.14430147059,11680.436580882353,DST
1565,12379.254365808823,11651.799172794119,APOD
1566,12418.869485294119,11637.601102941177,CD74
1567,12427.73552389706,11642.767693014706,CD74
1568,12445.598575367647,11618.201976102942,DST
1569,12450.900735294119,11613.131893382353,CD74
1570,12455.900735294119,11596.500459558823,MYC
1571,12456.932444852942,11623.548943014706,CD53
1572,12460.443474264706,11693.490349264706,CD74
1573,12462.92049632353,11614.371553308823,IRF8
1574,12465.86856617647,11682.240349264706,CD74
1575,12471.145450367647,11710.227481617647,CD74
1576,12472.136948529413,11691.266084558823,CD74
1577,12479.712775735294,11677.02320772059,AMY2A
1578,12500.828354779413,11645.939797794119,CD74
1579,12506.228170955883,11653.523667279413,CD74
1580,12507.33570772059,11652.195542279413,CD74
1581,12512.76424632353,11600.53653492647,RUNX1
1582,12521.138556985294,11634.53125,CD74
1583,12529.080882352942,11679.582950367647,CCR2
1584,12533.539751838236,11630.932904411766,CD74
1585,12538.38005514706,11760.858226102942,DST
1586,12539.846047794119,11638.674172794119,CD74
1587,12540.189568014706,11631.413143382353,IRF8
1588,12544.63924632353,11630.350413602942,IRF8
1589,12546.282169117647,11625.858226102942,TGFB1
1590,12547.952665441177,11618.26286764706,CD74
1591,12549.623161764706,11641.966911764706,CD74
1592,12551.839384191177,11666.81755514706,RUNX1
1593,12589.555376838236,11655.017233455883,CD74
1594,12590.406709558823,11702.96989889706,CD74
1595,12591.380974264706,11613.56502757353,BTNL9
1596,12608.979779411766,11596.27872242647,CD74
1597,12610.882352941177,11658.849954044119,CD74
1598,12612.707950367647,11580.707720588236,CD74
1599,12624.431295955883,11648.846507352942,CD74
1600,12650.652573529413,11687.573529411766,AMY2A
1601,12675.48828125,11617.799862132353,MNDA
1602,12680.858226102942,11611.360294117647,MNDA
1603,12694.35661764706,11608.093979779413,RUNX1
1604,12705.242417279413,11611.1328125,MKI67
1605,12710.350413602942,11592.54825367647,CD74
1606,12712.174862132353,11613.522518382353,LGALS1
1607,12720.436580882353,11691.764705882353,CD74
1608,12726.128216911766,11686.559053308823,CD53
1609,12727.931985294119,11560.726102941177,CD74
1610,12734.260110294119,11560.530790441177,CD74
1611,12736.039751838236,11705.805376838236,RUNX1
1612,11773.560431985294,11554.71737132353,MS4A3
1613,11774.67830882353,11684.65992647059,TREM2
1614,11798.392693014706,11729.09122242647,ELF5
1615,11805.30445772059,11736.804917279413,BTNL9
1616,11907.478170955883,11613.440946691177,ALAS2
1617,12373.033088235294,11647.039292279413,CENPF
1618,12400.931755514706,11674.115349264706,IRF8
1619,12418.169806985294,11603.60294117647,SLC4A1
1620,12434.86443014706,11613.003216911766,TRAC
1621,12437.84122242647,11606.058134191177,CD27
1622,12455.032169117647,11619.817325367647,MS4A1
1623,12459.061351102942,11607.56893382353,ALAS2
1624,12461.877297794119,11601.266084558823,ELANE
1625,12466.59237132353,11595.250459558823,TRAC
1626,12467.297794117647,11602.000229779413,ELANE
1627,12467.272518382353,11627.934283088236,MS4A1
1628,12468.042279411766,11602.952665441177,ELANE
1629,12470.955882352942,11590.482536764706,CTSG
1630,12472.655101102942,11607.162224264706,ELANE
1631,12475.012637867647,11593.327205882353,ELANE
1632,12479.509420955883,11675.63419117647,MS4A1
1633,12494.105009191177,11579.01309742647,SLC4A1
1634,12497.581571691177,11584.051011029413,SLC4A1
1635,12506.16268382353,11692.41153492647,ELANE
1636,12512.303538602942,11566.858915441177,ALAS2
1637,12526.773897058823,11588.748851102942,SLC4A1
1638,12529.36695772059,11595.64568014706,SEMA3A
1639,12538.27205882353,11594.129136029413,MMP9
1640,12542.859604779413,11604.869025735294,CD8A
1641,12544.643841911766,11743.607536764706,SLC4A1
1642,12549.798943014706,11562.478170955883,ELANE
1643,12550.016084558823,11668.05836397059,MMP9
1644,12550.805376838236,11745.301011029413,ALAS2
1645,12553.09742647059,11563.277803308823,ELANE
1646,12557.43106617647,11746.860064338236,SLC4A1
1647,12561.502757352942,11722.27711397059,MMP9
1648,12565.328584558823,11595.8203125,MMP9
1649,12567.828584558823,11652.644761029413,SLC4A1
1650,12569.377297794119,11745.96852022059,ALAS2
1651,12572.50919117647,11741.44646139706,ALAS2
1652,12575.150505514706,11654.000459558823,TRAC
1653,12581.01677389706,11649.05215992647,TRAC
1654,12581.771599264706,11656.313189338236,CD8A
1655,12594.214154411766,11650.819163602942,SLAMF1
1656,12595.314797794119,11692.01286764706,CFHR3
1657,12595.667509191177,11701.863511029413,CBL
1658,12607.288602941177,11676.22012867647,MS4A1
1659,12627.250689338236,11756.389016544119,SLC4A1
1660,12654.671415441177,11679.331341911766,SLC4A1
1661,12659.25896139706,11723.45818014706,MMP9
1662,12669.48184742647,11605.769761029413,CFHR3
1663,12703.046875,11761.497012867647,CFHR3
1664,12722.750459558823,11698.157169117647,TRAC
1665,12728.347886029413,11754.642693014706,SLC4A1
1666,11808.49609375,11664.607077205883,SLC4A1
1667,11915.34237132353,11620.832950367647,SLC4A1
1668,12125.297564338236,11577.41383272059,VSIG4
1669,12371.761259191177,11659.926470588236,PTN
1670,12385.20680147059,11656.502757352942,KDR
1671,12410.06893382353,11605.533088235294,RTKN2
1672,12454.625459558823,11572.65739889706,CXCR4
1673,12455.68359375,11610.755974264706,PLCG2
1674,12463.54549632353,11589.758731617647,UBE2C
1675,12485.290670955883,11702.065716911766,UBE2C
1676,12501.755514705883,11660.453814338236,RELA
1677,12503.37086397059,11611.917509191177,PLCG2
1678,12507.29549632353,11650.81227022059,SPI1
1679,12516.966911764706,11586.14200367647,SLC4A1
1680,12536.70840992647,11659.92302389706,S100A12
1681,12549.997702205883,11676.662454044119,SLC4A1
1682,12561.872702205883,11617.094439338236,TM4SF4
1683,12564.63809742647,11655.291819852942,S100A12
1684,12565.7421875,11741.90372242647,SLC4A1
1685,12569.94255514706,11724.275045955883,SLC4A1
1686,12586.127068014706,11651.155790441177,CXCR4
1687,12590.822610294119,11646.773897058823,BASP1
1688,12593.894761029413,11667.19898897059,RUNX2
1689,12594.44393382353,11688.182444852942,SLC4A1
1690,12595.66521139706,11590.191865808823,PLCG2
1691,12597.62867647059,11716.04549632353,SLC4A1
1692,12600.6640625,11642.72403492647,AMY2A
1693,12603.986672794119,11612.181755514706,KDR
1694,12629.225643382353,11611.603860294119,PLAC9
1695,12654.582950367647,11673.99356617647,DIRAS3
1696,12659.352022058823,11607.659696691177,PLCG2
1697,12661.561351102942,11602.737821691177,PLCG2
1698,12663.978630514706,11602.32421875,BST2
1699,12693.235294117647,11691.238511029413,S100A12
1700,12701.568244485294,11760.545726102942,S100A12
1701,12710.96737132353,11611.857766544119,BST2
1702,12746.994485294119,11655.172334558823,PLCG2
1703,11766.119025735294,11756.139705882353,ALAS2
1704,11842.224264705883,11746.11443014706,CFTR
1705,12443.345588235294,11638.999310661766,ABCC11
1706,12444.83340992647,11623.025045955883,S100A1
1707,12454.709329044119,11625.853630514706,TGFB1
1708,12467.13809742647,11595.66521139706,TGFB1
1709,12506.67164522059,11558.412224264706,TGFB1
1710,12534.196920955883,11631.228170955883,GZMB
1711,12537.068014705883,11624.905790441177,FCER1A
1712,12541.538373161766,11670.451516544119,TGFB1
1713,12552.478170955883,11588.707490808823,MNDA
1714,12558.277803308823,11625.364200367647,GZMB
1715,12558.267463235294,11646.22127757353,GZMB
1716,12558.648897058823,11746.09375,ALAS2
1717,12560.96737132353,11670.238970588236,HIF1A
1718,12561.912913602942,11637.24724264706,HIF1A
1719,12564.661075367647,11626.818704044119,PLD4
1720,12575.512408088236,11552.488511029413,TOP2A
1721,12578.747702205883,11655.464154411766,NKG7
1722,12593.764935661766,11639.255514705883,MNDA
1723,12601.920955882353,11597.434512867647,RAPGEF3
1724,12604.284237132353,11645.476792279413,CXCL10
1725,12613.336397058823,11742.650505514706,PGR
1726,12646.28102022059,11662.58846507353,CFTR
1727,12658.543198529413,11675.217141544119,RIDA
1728,12668.874080882353,11707.20818014706,RIDA
1729,12686.333869485294,11666.031709558823,TGFB1
1730,12693.386948529413,11608.73965992647,SLAMF7
1731,12706.272977941177,11550.882352941177,PEBP4
1732,12736.588924632353,11652.11856617647,PGR
1733,12749.380744485294,11639.017693014706,ADAM28
1734,11803.531709558823,11557.599954044119,CD86
1735,11813.267463235294,11723.382352941177,VPREB1
1736,12365.844439338236,11663.478860294119,VPREB1
1737,12397.459788602942,11665.590533088236,VPREB1
