,x,y,feature_name
120,7628.22323069853,7407.846966911765,RTKN2
121,7638.265739889706,7369.306640625,CD2
122,7639.544462316177,7365.071231617648,CD2
123,7677.303538602941,7391.809512867648,TCF4
124,7720.614085477941,7370.698529411765,FCGR1A
125,7496.248276654412,7404.211282169118,BASP1
126,7508.727022058823,7378.816061580883,PTPRC
127,7523.36971507353,7416.394186580883,UBE2C
128,7540.617532169118,7423.180147058823,CD164
129,7545.954733455883,7420.30330882353,LILRB4
130,7614.582950367648,7404.7667738970595,PTPRC
131,7636.244829963235,7399.49276194853,NFATC2
132,7636.548138786765,7416.296530330883,NFATC2
133,7638.214613970588,7359.682329963235,CD164
134,7640.415900735295,7391.803768382353,BASP1
135,7640.610064338235,7356.569967830883,PTPRC
136,7641.717601102941,7361.861213235295,CD164
137,7644.17049632353,7383.589154411765,CD164
138,7696.286190257353,7413.884995404412,NegControlProbe_00041
139,7714.050436580883,7225.812270220588,BASP1
140,7718.215188419118,7311.879595588235,PTPRC
141,7731.525735294118,7354.468635110295,SOX4
142,7733.638556985295,7350.81112132353,SLAMF1
143,7736.871553308823,7359.2589613970595,PTPRC
144,7747.977941176471,7353.219784007353,CAMP
145,7748.998161764706,7349.94140625,CAMP
146,7758.88671875,7363.511603860295,ALAS2
147,7766.261488970588,7344.52205882353,TNFRSF9
148,7773.881548713235,7366.490693933823,ALAS2
149,7848.06640625,7119.685776654412,LEPR
150,7469.494485294118,7407.026079963235,MS4A4A
151,7507.683823529412,7380.314223345588,IGFBP4
152,7549.999425551471,7384.716796875,PTGDS
153,7616.734260110295,7409.886833639706,IGFBP4
154,7641.954848345588,7403.992991727941,MCEMP1
155,7645.637063419118,7414.393382352941,HAVCR2
156,7652.619485294118,7424.89315257353,MCEMP1
157,7659.4835707720595,7400.500344669118,MNDA
158,7661.623391544118,7404.0148207720595,PLEK
159,7668.556985294118,7412.933708639706,CREBBP
160,7672.121438419118,7413.914292279412,FTH1
161,7679.263556985295,7387.404067095588,MNDA
162,7703.426011029412,7252.241498161765,MS4A4A
163,7732.194967830883,7402.350068933823,FTH1
164,7739.137752757353,7360.677274816177,MNDA
165,7756.139705882353,7421.814108455883,CREBBP
166,7779.836856617648,7407.311580882353,MPEG1
167,7803.167509191177,7373.13534007353,FTH1
168,7820.755399816177,7135.460707720588,FTH1
169,7851.781364889706,7059.155560661765,FTH1
170,7854.439338235295,7133.9952895220595,FTH1
171,7859.758157169118,7104.138901654412,FTH1
172,7885.504365808823,7130.711167279412,APOE
173,7900.064338235295,7126.0558363970595,FTH1
174,7935.082720588235,7099.505974264706,FTH1
175,7537.006548713235,7422.233455882353,MKI67
176,7635.347541360295,7391.405101102941,IGSF6
177,7645.768037683823,7362.841222426471,RTKN2
178,7650.759420955883,7369.0245863970595,SERPINB9
179,7677.321920955883,7358.9855238970595,SETBP1
180,7707.488511029412,7406.061580882353,BANK1
181,7768.337545955883,7379.027458639706,SERPINB9
182,7931.506204044118,7107.576976102941,BGLAP
183,7949.782858455883,7082.512637867647,CDKN1A
184,7480.060317095588,7411.278722426471,BCORL1
185,7538.286994485295,7413.932674632353,FTH1
186,7603.056066176471,7319.505399816177,CAVIN2
187,7672.377642463235,7218.655215992647,ADAMTS1
188,7673.544347426471,7401.102941176471,C1orf162
189,7689.557100183823,7233.601217830883,C1orf162
190,7747.551700367648,7246.090303308823,FTH1
191,7763.736213235295,7215.85994944853,KLRD1
192,7783.503561580883,7180.669806985295,FBN1
193,7807.046185661765,7161.692899816177,FABP4
194,7811.804917279412,7063.012982536765,FABP4
195,7898.160615808823,7102.886029411765,FTH1
196,7528.254825367648,7397.231732536765,IGFBP4
197,7533.563304227941,7423.323759191177,LMNB1
198,7535.5577895220595,7385.155675551471,IGFBP4
199,7553.195082720588,7380.290670955883,IGFBP4
200,7629.919002757353,7413.929227941177,CD3E
201,7635.074678308823,7370.390625,TRAC
202,7635.080422794118,7390.595703125,FCN1
203,7636.598115808823,7406.184512867648,ACTG2
204,7647.956112132353,7398.875229779412,APOBEC3A
205,7664.70760569853,7406.345358455883,FCN1
206,7691.03515625,7324.5616957720595,AGER
207,7718.098575367648,7312.599954044118,LMNB1
208,7912.095013786765,7129.314682904412,CD79A
209,7930.0109145220595,7110.458409926471,DPT
210,7625.731272977941,7405.805951286765,CENPF
211,7640.107421875,7365.519301470588,NFKB1
212,7719.716222426471,7327.576976102941,VEGFA
213,7787.319623161765,7411.956571691177,OGN
214,7868.114085477941,7133.647748161765,CSF1
215,7474.904641544118,7399.499655330883,LTF
216,7528.778722426471,7414.108455882353,MDM2
217,7538.699448529412,7264.899471507353,VPREB1
218,7541.374655330883,7404.4640395220595,AIF1
219,7568.170955882353,7419.295151654412,PTPRC
220,7619.224494485295,7398.41854319853,IL7R
221,7647.313878676471,7386.48494944853,PTPRC
222,7647.714269301471,7364.261259191177,CD4
223,7654.224494485295,7420.286075367648,VCAN
224,7658.384076286765,7419.16073069853,AIF1
225,7670.308478860295,7424.761029411765,LTF
226,7670.562385110295,7389.435891544118,VCAN
227,7685.436580882353,7367.659696691177,TP53
228,7712.369600183823,7292.288602941177,LTF
229,7724.056181066177,7301.557329963235,LTF
230,7735.652573529412,7367.338005514706,LTF
231,7739.80526194853,7350.985179227941,LTF
232,7748.60409007353,7335.754825367648,LTF
233,7759.944852941177,7327.498276654412,LTF
234,7778.7120863970595,7410.35213694853,PTPRC
235,7797.193818933823,7164.525505514706,CAV1
236,7849.931640625,7121.078239889706,NegControlCodeword_0526
237,7868.025620404412,7216.244829963235,TP53
238,7898.997012867648,7123.766659007353,TFPI
239,7926.277573529412,7116.411994485295,MDM2
240,7940.652573529412,7105.826631433823,HIF1A
241,7946.649241727941,7094.725413602941,RUNX2
242,7549.4152113970595,7421.196576286765,CD74
243,7551.375804227941,7379.117647058823,CTSK
244,7643.634535845588,7400.405560661765,MNDA
245,7648.22323069853,7367.518956801471,SMIM24
246,7653.866038602941,7394.088924632353,MNDA
247,7655.424517463235,7408.147403492648,MNDA
248,7664.373276654412,7409.674287683823,MNDA
249,7664.860409007353,7416.808363970588,MNDA
250,7667.05078125,7227.919347426471,CD74
251,7667.759650735295,7399.007927389706,RUNX1
252,7685.476792279412,7400.623276654412,CD74
253,7712.680376838235,7266.6808363970595,LGALS1
254,7787.286879595588,7400.301585477941,MNDA
255,7863.756893382353,7129.426125919118,CD74
256,7920.5284926470595,7126.794002757353,CD74
257,7929.164751838235,7107.867072610295,CD74
258,7936.696920955883,7122.209329044118,TGFB1
259,7938.890165441177,7090.189568014706,CD74
260,7503.600068933823,7415.015510110295,SLC4A1
261,7532.3058363970595,7417.371323529412,CEBPA
262,7575.737591911765,7415.935202205883,MMP9
263,7633.111213235295,7402.575827205883,CEBPA
264,7638.85799632353,7365.474494485295,TRAC
265,7741.706112132353,7403.860294117648,CEBPA
266,7745.561810661765,7359.643267463235,SLAMF1
267,7748.978056066177,7422.32421875,ALAS2
268,7750.226907169118,7417.288602941177,SLC4A1
269,7751.151769301471,7350.748506433823,CEBPA
270,7753.869485294118,7417.906709558823,SLC4A1
271,7776.492991727941,7405.963350183823,ALAS2
272,7781.424632352941,7409.808134191177,ALAS2
273,7782.564338235295,7392.869370404412,SLC4A1
274,7782.864774816177,7360.085018382353,ALAS2
275,7499.593290441177,7407.410960477941,BASP1
276,7527.421875,7413.384076286765,BASP1
277,7547.443704044118,7424.440487132353,SLC4A1
278,7563.583984375,7420.571576286765,SPI1
279,7635.412454044118,7389.059053308823,KDR
280,7668.172679227941,7406.622817095588,SLC4A1
281,7703.4972426470595,7243.163488051471,MS4A4A
282,7770.022977941177,7319.537568933823,MS4A4A
283,7771.948529411765,7375.0890395220595,SLC4A1
284,7776.149471507353,7411.730813419118,SLC4A1
285,7776.069623161765,7396.376953125,SLC4A1
286,7779.768497242648,7366.767578125,SLC4A1
287,7781.946806066177,7419.45369944853,SLC4A1
288,7785.692784926471,7376.896829044118,CXCR4
289,7797.941176470588,7381.760684742648,APOE
290,7931.626838235295,7114.836856617647,APOE
291,7549.312385110295,7418.706341911765,SF3B1_p.K700E_WT
292,7569.106732536765,7418.277228860295,MDM2
293,7659.83455882353,7413.111213235295,MNDA
294,7672.406939338235,7412.202435661765,MDM2
295,7719.435317095588,7326.181640625,FCGR3A
296,7757.819967830883,7419.799517463235,ALAS2
297,7778.696576286765,7405.786420036765,ALAS2
298,7781.052964154412,7409.878791360295,FCGR3A
299,7797.56893382353,7366.34765625,MDM2
300,7938.091107536765,7100.467026654412,PGR
301,7472.932559742648,7405.751953125,CAMP
302,7526.743451286765,7408.358800551471,FBN1
303,7551.374080882353,7418.337545955883,CCR2
304,7634.349724264706,7354.734030330883,SLC26A3
305,7658.0480238970595,7357.487362132353,CAMP
306,7712.907284007353,7296.5245863970595,CAMP
307,7715.78182444853,7298.959099264706,CAMP
308,7732.116268382353,7357.804457720588,CAMP
309,7754.784007352941,7347.173713235295,CAMP
310,7763.0773207720595,7333.52596507353,CAMP
311,7786.402803308823,7366.430376838235,VPREB1
312,7880.500919117648,7418.961397058823,INMT
313,7882.7648207720595,7130.739889705883,NCAM1
314,7930.188419117648,7106.275850183823,FBN1
315,7624.511144301471,7362.4425551470595,TIGIT
316,7628.685661764706,7409.139476102941,NFKB1
317,7636.571116727941,7419.015395220588,CD74
318,7658.699448529412,7392.767693014706,CD74
319,7660.194738051471,7420.124655330883,CD93
320,7673.023897058823,7354.312385110295,CD74
321,7686.549287683823,7360.003446691177,CD74
322,7690.517003676471,7356.694048713235,CD74
323,7781.444738051471,7200.32284007353,FABP4
324,7531.27010569853,7424.038947610295,MPO
325,7537.562040441177,7422.974494485295,ACTG2
326,7544.299747242648,7411.085707720588,MPO
327,7553.422564338235,7411.073069852941,LTBP2
328,7629.255514705883,7413.589154411765,ACTG2
329,7691.767578125,7383.253676470588,UMOD
330,7725.262522977941,7418.959673713235,TENT5C
331,7727.157054227941,7356.23046875,ACTG2
332,7770.886948529412,7415.095358455883,TENT5C
333,7776.659007352941,7411.109834558823,MS4A1
334,7783.7316176470595,7397.282284007353,HEMGN
335,7843.671300551471,7135.930606617647,LTBP2
336,7907.340303308823,7132.109375,CAVIN1
337,7935.882352941177,7107.683249080883,LTBP2
338,7515.408432904412,7388.899356617648,CXCL12
339,7564.037224264706,7424.690372242648,ATM
340,7645.751378676471,7354.11190257353,CXCL12
341,7673.534007352941,7423.104319852941,GYPB
342,7721.391314338235,7309.754136029412,CLCA1
343,7811.694048713235,7385.163143382353,CXCL12
344,7476.341911764706,7398.568474264706,LYZ
345,7506.551011029412,7390.477941176471,LYZ
346,7527.707375919118,7413.446691176471,LYZ
347,7528.382927389706,7406.401654411765,LYZ
348,7540.831801470588,7414.783432904412,LYZ
349,7542.701056985295,7382.414981617648,LYZ
350,7542.912454044118,7375.667509191177,LYZ
351,7548.51619944853,7409.0625,LYZ
352,7552.690142463235,7415.866842830883,LYZ
353,7562.162798713235,7418.092256433823,LYZ
354,7577.648782169118,7424.91268382353,LYZ
355,7592.675206801471,7166.282743566177,LYZ
356,7607.116268382353,7420.473345588235,KITLG
357,7625.109145220588,7371.044921875,LYZ
358,7631.116727941177,7407.741268382353,CCDC78
359,7632.300666360295,7407.775735294118,LYZ
360,7633.734489889706,7403.131318933823,LYZ
361,7635.8995863970595,7417.458639705883,LYZ
362,7637.532169117648,7404.471507352941,MPEG1
363,7646.3683363970595,7384.340533088235,LYZ
364,7646.692899816177,7413.394416360295,LYZ
365,7650.68359375,7421.6796875,LYZ
366,7660.579618566177,7385.793313419118,LYZ
367,7661.984719669118,7397.369600183823,LYZ
368,7676.0948988970595,7359.763327205883,LYZ
369,7678.4972426470595,7411.679113051471,LYZ
370,7679.885684742648,7384.865579044118,LYZ
371,7680.160271139706,7424.32674632353,LYZ
372,7680.443474264706,7399.946001838235,LYZ
373,7686.857766544118,7080.560661764706,LYZ
374,7714.113051470588,7304.563419117648,LYZ
375,7714.166475183823,7312.932559742648,LYZ
376,7723.685661764706,7359.153837316177,LYZ
377,7724.310661764706,7295.190716911765,LYZ
378,7731.831916360295,7361.2316176470595,LYZ
379,7736.089154411765,7314.931640625,LYZ
380,7739.154986213235,7332.878561580883,LYZ
381,7740.909926470588,7380.211971507353,LYZ
382,7755.538832720588,7366.575712316177,LYZ
383,7761.506204044118,7423.058363970588,ALDH1A3
384,7766.574563419118,7371.542394301471,LYZ
385,7775.321691176471,7369.9327895220595,CD1C
386,7780.1964613970595,7403.25252757353,FHL2
387,7782.915900735295,7316.394761029412,LYZ
388,7802.068014705883,7377.685546875,CAV1
389,7811.178768382353,7387.027803308823,PDGFRA
390,7899.067095588235,7132.140395220588,FBLN1
391,7913.814338235295,7063.538028492647,LYZ
392,7928.27205882353,7112.622931985295,PDGFRA
393,7548.126723345588,7416.974954044118,VWA5A
394,7646.336167279412,7376.9249770220595,GYPA
395,7647.806755514706,7411.966337316177,VCAN
396,7896.560776654412,7131.622817095588,BGLAP
397,7919.731732536765,7129.477251838235,BGLAP
398,7946.082261029412,7081.752642463235,BGLAP
399,7539.5703125,7411.278722426471,FTH1
400,7622.159926470588,7403.512178308823,FTH1
401,7646.762982536765,7411.233340992648,CD300E
402,7654.8546645220595,7397.404641544118,FTH1
403,7694.691521139706,7236.086856617648,FTH1
404,7695.465877757353,7227.5792738970595,FTH1
405,7698.022748161765,7238.736213235295,FTH1
406,7705.700252757353,7252.057674632353,PTPRC
407,7729.476102941177,7346.386144301471,PTPRC
408,7784.6105238970595,7412.06112132353,FTH1
409,7791.715303308823,7387.838350183823,CLECL1
410,7809.545611213235,7167.267922794118,PLIN4
411,7890.825482536765,7133.578814338235,FTH1
412,7947.123161764706,7077.203010110295,FTH1
413,7493.590303308823,7421.379250919118,CD14
414,7503.3702895220595,7412.580997242648,GLIPR1
415,7508.776999080883,7400.161994485295,AGR3
416,7518.178998161765,7424.097541360295,IDH2
417,7633.8488051470595,7368.427734375,TSPAN19
418,7634.703584558823,7409.735753676471,CD48
419,7643.226677389706,7360.824333639706,PCNA
420,7650.230928308823,7420.263671875,COCH
421,7671.176470588235,7229.214154411765,CD14
422,7699.706456801471,7375.949563419118,SF1
423,7713.138786764706,7305.637637867648,MDM2
424,7715.828354779412,7353.72127757353,LTF
425,7753.295036764706,7357.561465992648,LTF
426,7757.961856617648,7362.151884191177,LTF
427,7773.978630514706,7318.841337316177,LTF
428,7779.045266544118,7399.354319852941,GATA1
429,7781.888786764706,7373.728745404412,MDM2
430,7885.461282169118,7128.098575367647,LEPR
431,7943.120404411765,7101.332720588235,MYH11
432,7621.209214154412,7409.650160845588,CD1E
433,7638.297334558823,7393.7218520220595,CREBBP
434,7694.010799632353,7419.056755514706,MMRN1
435,7715.953584558823,7337.804457720588,LILRB2
436,7721.609604779412,7308.316865808823,LILRB2
437,7748.42830882353,7345.182674632353,BANK1
438,7873.572495404412,7366.346507352941,TNC
439,7483.153147977941,7397.648782169118,MAMDC2
440,7540.1183363970595,7409.612821691177,PLEK
441,7620.511833639706,7419.4835707720595,CD3E
442,7633.639705882353,7424.782284007353,PLEK
443,7697.552274816177,7372.5499770220595,CD19
444,7768.187614889706,7413.607536764706,AHSP
445,7775.028147977941,7385.681870404412,AHSP
446,7777.689568014706,7396.730238970588,AHSP
447,7793.35018382353,7395.571576286765,AHSP
448,7875.058019301471,7129.916704963235,JUN
449,7888.7902113970595,7130.662913602941,CFHR3
450,7534.009076286765,7416.264361213235,FUT4
451,7572.277113970588,7409.047564338235,FUT4
452,7629.470358455883,7413.92578125,ITGAM
453,7641.704963235295,7404.700137867648,CD14
454,7643.540900735295,7386.209214154412,ITGAM
455,7665.180376838235,7236.400505514706,HLA-DQB2
456,7677.904986213235,7411.052389705883,CD14
457,7679.699563419118,7397.625229779412,FCN1
458,7688.591452205883,7359.782858455883,CCR7
459,7748.434053308823,7331.734260110295,ITGAM
460,7858.733340992648,7087.801585477941,KLF6
461,7869.910960477941,7123.396139705883,LGALS1
462,7898.069278492648,7087.88143382353,KITLG
463,7941.752068014706,7097.259880514706,TNC
464,7631.132238051471,7407.524126838235,IL7R
465,7702.913602941177,7369.684627757353,S100A12
466,7773.798828125,7322.003676470588,ADIPOQ
467,7781.443014705883,7209.608800551471,LPL
468,7930.492876838235,7119.998276654412,ASXL1
469,7522.126034007353,7414.748391544118,MKI67
470,7536.463694852941,7423.267463235295,PMP22
471,7539.032054227941,7417.193818933823,CXCR4
472,7543.48690257353,7416.272977941177,SPI1
473,7546.44588694853,7410.217715992648,TIMP4
474,7548.748276654412,7414.056755514706,SFRP2
475,7643.133042279412,7392.310431985295,KLF6
476,7698.238740808823,7135.258501838235,HEMGN
477,7710.089613970588,7390.318818933823,SPI1
478,7761.496438419118,7124.506548713235,BGLAP
479,7780.465877757353,7410.208524816177,GLIPR1
480,7783.177274816177,7387.288602941177,SPI1
481,7881.118451286765,7127.814223345588,BGLAP
482,7934.615119485295,7101.852022058823,TGFB1
483,7549.529526654412,7383.628791360295,SF1
484,7682.075482536765,7423.0480238970595,SLC18A2
485,7756.757238051471,7342.567210477941,AHSP
486,7763.112936580883,7421.125919117648,PPP1R1A
487,7764.780560661765,7417.909581801471,AHSP
488,7772.054227941177,7365.549172794118,TGFB1
489,7773.14453125,7402.683249080883,MMP9
490,7839.459443933823,7121.245404411765,BGLAP
491,7645.213120404412,7415.764590992648,FCN1
492,7658.228400735295,7421.30859375,FCN1
493,7786.509076286765,7372.512063419118,DNTT
494,7796.971507352941,7366.554457720588,DNTT
495,7512.626953125,7405.691061580883,NegControlCodeword_0522
496,7513.943589154412,7385.359604779412,ZRSR2
497,7749.366957720588,7356.545266544118,ZRSR2
498,7761.623391544118,7371.110983455883,SNCA
499,7529.975873161765,7417.841796875,LMNB1
500,7672.330537683823,7240.2648207720595,ADGRL4
501,7694.849494485295,7372.494255514706,PLCG2
502,7731.351102941177,7329.896599264706,CDKN2D
503,7737.265050551471,7385.097081801471,AQP8
504,7823.408203125,7130.888671875,NegControlCodeword_0517
505,7538.600068933823,7410.668658088235,PCNA
506,7639.163602941177,7381.414292279412,PLEK
507,7658.670151654412,7401.38671875,ITGAM
508,7664.049862132353,7399.184857536765,ITGAM
509,7886.560776654412,7131.931295955883,SDC1
510,7655.242991727941,7388.668428308823,FTH1
511,7691.473460477941,7255.073529411765,CTSK
512,7777.498851102941,7401.717601102941,FTH1
513,7779.210707720588,7396.902573529412,FTH1
514,7783.413947610295,7374.501953125,RGS16
515,7794.286534926471,7182.308134191177,TP53BP1
516,7555.356732536765,7423.65291819853,MDM2
517,7614.526654411765,7412.506318933823,LPL
518,7639.119370404412,7404.7765395220595,ASCL1
519,7780.22518382353,7405.237247242648,ELF5
520,7657.599954044118,7401.135110294118,PTPRC
521,7697.4609375,7241.375229779412,PLA2G7
522,7809.059627757353,7387.879710477941,MALL
523,7847.446001838235,7139.368681066177,SRPX
524,7900.768612132353,7119.638097426471,SRPX
525,7713.771254595588,7303.355928308823,PLEK
526,7718.162913602941,7307.014016544118,CAMP
527,7761.791130514706,7423.450712316177,SLC4A1
528,7786.234489889706,7410.315946691177,SLC4A1
529,7794.890854779412,7362.690142463235,LILRB2
530,7877.043887867648,7118.470818014706,TNC
531,7926.540670955883,7209.418083639706,TNC
532,7361.976102941177,7341.447035845588,GATA2
533,7534.279067095588,7384.129710477941,INHBA
534,7570.617532169118,7417.996897977941,TFPI
535,7713.4386488970595,7300.076976102941,INHBA
536,7727.190946691177,7292.326516544118,INHBA
537,7858.821806066177,7135.136144301471,PDGFRA
538,7639.813304227941,7414.755284926471,HIF1A
539,7658.439223345588,7401.911764705883,SELL
540,7659.969554227941,7384.129710477941,S100A12
541,7670.398667279412,7381.884765625,CD74
542,7784.4640395220595,7322.543658088235,NegControlCodeword_0508
543,7877.00252757353,7088.843060661765,CD74
544,7674.022288602941,7239.906364889706,APOE
545,7784.728860294118,7167.858455882353,APOE
546,7548.800551470588,7416.09432444853,NCAM1
547,7669.098115808823,7388.5948988970595,LYZ
548,7695.061465992648,7421.789981617648,CDH16
549,7729.140625,7373.002642463235,LYZ
550,7755.026999080883,7353.924632352941,LYZ
551,7783.630514705883,7355.229779411765,LYZ
552,7801.580882352941,7168.061236213235,SLAMF7
553,7834.966681985295,7207.420726102941,TP53
554,7889.910960477941,7132.085248161765,LYZ
555,7905.182674632353,7134.252642463235,ESR1
556,7941.604434742648,7097.252987132353,NCAM1
557,7508.824103860295,7404.994255514706,MPEG1
558,7522.616038602941,7409.448529411765,CDK1
559,7535.249885110295,7409.633501838235,MPEG1
560,7633.683363970588,7391.102366727941,SOX4
561,7643.353630514706,7407.963579963235,MPEG1
562,7643.85799632353,7413.014705882353,CD163
563,7774.123391544118,7354.383042279412,AHSP
564,7777.16854319853,7403.103745404412,SETBP1
565,7787.131778492648,7394.615693933823,AHSP
566,7524.114774816177,7415.300436580883,KLF6
567,7537.001378676471,7419.109030330883,FCN1
568,7610.236672794118,7411.779067095588,CXCL12
569,7654.388786764706,7412.7648207720595,FCN1
570,7666.150045955883,7388.520220588235,FCN1
571,7671.6124770220595,7398.5656020220595,FCN1
572,7677.490234375,7387.726907169118,CD74
573,7729.442210477941,7340.796760110295,FCN1
574,7770.211397058823,7352.294347426471,TENT5C
575,7771.51424632353,7357.976792279412,KLF6
576,7772.622931985295,7378.914292279412,CXCL12
577,7777.824563419118,7378.368566176471,CXCL12
578,7782.293772977941,7411.302274816177,CXCL6
579,7787.574103860295,7367.312155330883,CXCL12
580,7790.717486213235,7376.503331801471,CXCL12
581,7791.127642463235,7423.292738970588,CXCL12
582,7795.678998161765,7400.043083639706,CXCL12
583,7802.338005514706,7166.783088235295,CXCL12
584,7806.044921875,7386.845703125,CXCL12
585,7808.5363051470595,7375.978285845588,CXCL12
586,7902.02205882353,7124.887982536765,CXCL12
587,7545.758846507353,7418.544921875,VCAN
588,7555.6261488970595,7423.416819852941,VCAN
589,7575.535386029412,7409.763901654412,S100A12
590,7575.514705882353,7404.582375919118,S100A12
591,7614.866153492648,7421.491268382353,CDKN1A
592,7625.330882352941,7357.123161764706,VPREB1
593,7636.899126838235,7353.114085477941,VPREB1
594,7654.547909007353,7413.269761029412,VCAN
595,7655.993221507353,7416.52401194853,VCAN
596,7662.163373161765,7390.561810661765,VCAN
