,x,y,feature_name
597,16085.368795955883,5220.348115808823,PECAM1
598,16248.66268382353,5086.800896139706,SLC4A1
599,16018.01700367647,5226.845128676471,DERL3
600,16062.87109375,5221.303423713235,NegControlCodeword_0536
601,16107.6953125,5181.104664522059,TFPI
602,16124.948299632353,5164.49276194853,AHSP
603,16208.694852941177,4806.71875,DERL3
604,16303.78102022059,5137.899241727941,AHSP
605,16303.664981617647,5128.907973345588,AHSP
606,16066.403952205883,5248.444393382353,MZB1
607,16087.927389705883,5202.208180147059,HPX
608,15841.351102941177,5211.545840992647,LEPR
609,16003.940716911766,5224.219898897059,FLT4
610,16009.090073529413,5227.419002757353,TNFRSF13B
611,16009.763327205883,5215.860523897059,TNFRSF17
612,16014.48299632353,5205.113166360295,TNFRSF17
613,16024.99080882353,5192.076631433823,CD74
614,16034.908088235296,5224.373851102941,ARFGEF3
615,16042.78492647059,5217.536190257353,SLAMF7
616,16079.865579044119,5222.023207720588,ALAS2
617,16086.795726102942,5209.916704963235,CD74
618,16269.193474264706,4998.446116727941,CD74
619,16275.88924632353,4985.982306985295,RIDA
620,16336.872702205883,5052.888901654412,MRC1
621,15943.590303308823,5367.655101102941,VSIG4
622,15967.60684742647,5247.121438419118,FHL2
623,15969.25896139706,5389.053883272059,CD82
624,15972.025505514706,5248.321461397059,STEAP4
625,15984.3359375,5234.560546875,CD93
626,16000.110294117647,5247.413832720588,ATM
627,16027.45174632353,5223.463924632353,CD38
628,16035.98575367647,5198.127297794118,CD38
629,16045.325137867647,5204.51171875,STEAP4
630,16048.416819852942,5193.243910845588,ATM
631,16052.309283088236,5206.242532169118,CD82
632,16431.117876838234,5237.3046875,APOE
633,15914.31640625,5395.184972426471,IGFBP4
634,15921.253446691177,5392.915326286765,IGFBP4
635,15941.25919117647,5385.666360294118,IGFBP4
636,15976.66934742647,5218.52596507353,NTN4
637,15979.767922794119,5235.922564338235,EGFL7
638,15982.575827205883,5220.958180147059,NGFR
639,16021.51424632353,5206.41659007353,IGFBP4
640,16065.374540441177,5223.130170036765,MEST
641,16083.801700367647,5200.614659926471,CDKN2A
642,16087.849264705883,5211.717601102941,EGFL7
643,16093.443244485296,5211.287339154412,IGFBP4
644,16102.056525735296,5181.667049632353,IGFBP4
645,16171.418887867647,5004.247472426471,SLAMF7
646,16208.523667279413,4822.972771139706,ACKR1
647,15899.184283088236,5383.05721507353,CD5L
648,15958.274356617647,5240.219439338235,SETBP1
649,15967.239200367647,5385.492302389706,CD163
650,15967.78377757353,5379.851217830883,CD163
651,15978.054917279413,5240.911649816177,TM4SF18
652,15987.987132352942,5211.69002757353,SNCG
653,15988.29273897059,5221.573988970588,ACTG2
654,16007.448299632353,5236.492417279412,PRDM1
655,16016.282169117647,5226.989315257353,SETBP1
656,16020.757123161766,5219.644990808823,SDC1
657,16020.896139705883,5199.437614889706,SETBP1
658,16021.51309742647,5209.4140625,PRDM1
659,16069.155560661766,5187.680951286765,GATA2
660,16073.48690257353,5193.381778492647,CD86
661,16088.258272058823,5230.442325367647,IL7R
662,16088.894761029413,5194.954044117647,SETBP1
663,16258.972886029413,5084.563993566177,AHSP
664,15910.132123161766,5393.590303308823,CXCL12
665,15920.78239889706,5392.286305147059,CXCL12
666,15954.419806985296,5383.296185661765,CXCL12
667,15954.546185661766,5394.802964154412,CD74
668,15966.916360294119,5399.118795955883,CXCL12
669,15973.09512867647,5239.719669117647,NAT8
670,15980.534237132353,4765.182387408088,CD74
671,15980.990349264706,5390.492876838235,CD74
672,15984.487591911766,5227.681525735295,CXCL12
673,15988.522518382353,5229.286534926471,CD74
674,15993.393841911766,5222.154181985295,CD74
675,15993.21346507353,5225.356732536765,CD34
676,16003.768382352942,5251.029986213235,KLRC1
677,16008.95680147059,5223.47713694853,BCORL1
678,16010.27458639706,5223.543198529412,CD74
679,16027.70680147059,5218.582835477941,BCORL1
680,16029.733455882353,5211.206341911765,KLF6
681,16032.987132352942,5209.693818933823,CD74
682,16036.293658088236,5196.994485294118,CD74
683,16036.331571691177,5226.360294117647,CD74
684,16039.644990808823,5221.454503676471,TENT5C
685,16039.85294117647,5208.978630514706,TENT5C
686,16058.882123161766,5187.075482536765,SOX17
687,16058.791360294119,5220.095932904412,BCORL1
688,16068.987821691177,5224.507697610295,TENT5C
689,16071.091452205883,5215.259650735295,CD34
690,16077.534466911766,5213.111787683823,SMYD2
691,16080.90877757353,5216.845128676471,CD34
692,16082.00367647059,5197.088694852941,KLF6
693,16083.367417279413,5209.119944852941,KLF6
694,16085.545726102942,5196.128216911765,KLF6
695,16096.490119485296,5207.259880514706,CD74
696,16138.152573529413,5334.768497242647,CD74
697,16298.56617647059,5129.12166819853,TENT5C
698,16326.408547794119,5063.193359375,KLF6
699,15893.706341911766,5387.181755514706,PPARG
700,15904.869025735296,5378.836167279412,AIF1
701,15906.86465992647,5389.233685661765,PPARG
702,15926.578584558823,5361.339039522059,MS4A4A
703,15948.619025735296,5394.576056985295,MS4A4A
704,15970.40211397059,5390.129825367647,VCAN
705,15972.096737132353,5395.872012867647,CD53
706,15976.179917279413,5231.415441176471,BCL2L11
707,15982.566636029413,5229.275045955883,NFATC2
708,15991.008731617647,5231.076516544118,VPREB1
709,16004.281939338236,5237.233455882353,BCL2L11
710,16006.567095588236,5242.072610294118,VPREB1
711,16007.58731617647,5218.245059742647,PPARG
712,16019.793198529413,5214.090647977941,PPARG
713,16031.081112132353,5209.86385569853,HLA-DQB2
714,16053.49724264706,5201.157513786765,PPARG
715,16053.347886029413,5221.652688419118,SLC4A1
716,16056.41773897059,5219.887408088235,PPARG
717,16057.95036764706,5192.240923713235,APOBEC3A
718,16060.071231617647,5196.267807904412,BCL2L11
719,16065.97771139706,5207.998046875,PPARG
720,16076.361443014706,5219.034926470588,PPARG
721,16076.655560661766,5216.090877757353,NFATC2
722,16081.548713235296,5220.666934742647,PLCG2
723,16081.451056985296,5212.705078125,NFATC2
724,16083.953354779413,5197.044462316177,PPARG
725,16253.738511029413,5090.818589154412,SLC4A1
726,16274.309512867647,4999.051585477941,CD8A
727,16301.565946691177,5122.225413602941,SLC4A1
728,16331.61075367647,5055.86971507353,CDKN2A
729,16339.65762867647,5040.436580882353,BAP1
730,16373.67302389706,4848.021599264706,TNFRSF17
731,15849.26700367647,5391.852596507353,ACTA2
732,15857.915900735296,5140.021829044118,ADAM28
733,15907.90096507353,5395.222311580883,ADIPOQ
734,15933.532858455883,5371.473460477941,FBLN1
735,15942.867647058823,5369.514016544118,FBLN1
736,15963.676470588236,5228.698874080883,STEAP4
737,15979.11190257353,5231.231617647059,PECAM1
738,15984.709329044119,5237.679802389706,ADGRL4
739,15992.45059742647,5230.363051470588,ADGRL4
740,16016.391314338236,5227.711397058823,AXL
741,16026.781939338236,5201.589499080883,PECAM1
742,16029.592141544119,5209.401999080883,PECAM1
743,16032.248391544119,5215.703125,PECAM1
744,16039.488740808823,5348.439797794118,PECAM1
745,16050.795036764706,5191.49471507353,ADGRL4
746,16053.500689338236,5194.519186580883,AXL
747,16057.840073529413,5024.995404411765,PECAM1
748,16060.883501838236,5214.944852941177,STEAP4
749,16080.669806985296,5200.491727941177,PECAM1
750,16082.225413602942,5219.112477022059,ADGRL4
751,16082.36443014706,5194.200367647059,ADGRL4
752,16090.71346507353,5202.660271139706,ADGRL4
753,16091.930147058823,5217.794117647059,RTKN2
754,16094.564568014706,5225.053423713235,PECAM1
755,16125.171185661766,5201.549862132353,ACTA2
756,15906.531479779413,5394.42440257353,LGALS1
757,15962.058823529413,5244.210707720588,FLT4
758,15966.20059742647,5240.159696691177,VWF
759,15971.821001838236,5240.855353860295,VWF
760,15991.74977022059,5234.616842830883,MMRN2
761,16003.498391544119,5215.085592830883,VWF
762,16006.654411764706,5218.845932904412,KDR
763,16008.893612132353,5243.191061580883,CD164
764,16021.770450367647,5212.953239889706,ATM
765,16021.76815257353,5207.678653492647,DERL3
766,16023.75919117647,5235.229779411765,PPM1D
767,16024.507123161766,5207.274241727941,DERL3
768,16024.604779411766,5224.522633272059,DERL3
769,16030.847886029413,5216.776194852941,LGALS1
770,16031.35684742647,5212.343175551471,ATM
771,16038.196231617647,5216.57284007353,CD164
772,16043.797104779413,5205.047104779412,LGALS1
773,16051.341911764706,5206.574563419118,CD164
774,16058.288143382353,5215.261948529412,LTBP2
775,16061.017922794119,5209.606502757353,LTBP2
776,16072.616038602942,5194.92244944853,KDR
777,16077.24724264706,5205.472771139706,MMRN2
778,16080.320542279413,5224.875919117647,ANGPT1
779,16086.472886029413,5230.416475183823,CD164
780,16090.32284007353,5222.479894301471,MMRN2
781,16107.86075367647,5220.444623161765,TENT5C
782,16260.133272058823,5094.369829963235,TENT5C
783,16277.417279411766,5007.705078125,MS4A6A
784,16282.290900735296,4985.350988051471,MS4A6A
785,15889.05330882353,5390.456112132353,PDGFRA
786,15904.262408088236,5388.388097426471,PLIN4
787,15929.448529411766,5384.562844669118,APOE
788,15963.678768382353,5371.86580882353,APOE
789,15976.206341911766,5393.180147058823,APOE
790,15995.247012867647,5233.380055147059,MET
791,16006.294806985296,5224.009076286765,CAV1
792,16018.198529411766,5205.24471507353,SLAMF1
793,16022.590762867647,5219.474379595588,GKN2
794,16028.104319852942,5201.378676470588,FKBP11
795,16030.435431985296,5207.765969669118,TP53
796,16032.25758272059,5212.191521139706,CAV1
797,16042.25758272059,5205.431985294118,FKBP11
798,16057.117417279413,5201.731962316177,TP53
799,16065.852481617647,5211.354549632353,CAV1
800,16067.57008272059,5207.022633272059,TP53
801,16068.128446691177,5214.059627757353,GNG11
802,16071.707261029413,5189.994255514706,GNG11
803,16071.687729779413,5224.362936580883,PLIN4
804,16075.906479779413,5207.94979319853,PLIN4
805,16080.3125,5204.75643382353,CAV1
806,16084.47265625,5226.845703125,BTNL9
807,16089.644990808823,5267.229434742647,PLIN4
808,16092.505744485296,5207.04159007353,CAV1
809,16254.142922794119,5075.607766544118,APOE
810,16299.91153492647,5137.977941176471,MKI67
811,15899.196920955883,5393.010684742647,CD68
812,15932.8125,5368.286994485295,SERPINB9
813,15965.804227941177,5221.872127757353,PDGFRB
814,15966.17302389706,5236.196576286765,RAMP2
815,15970.80078125,5224.603630514706,PDGFRB
816,15972.19898897059,5227.791819852941,NFKB1
817,15991.264935661766,5242.717715992647,NFKB1
818,15998.872931985296,5228.928079044118,RAMP2
819,16007.36328125,5210.105124080883,PDGFRB
820,16011.940487132353,5220.835248161765,ESR1
821,16022.560891544119,5214.717945772059,ADAMTS1
822,16024.829963235296,5225.362477022059,ESR1
823,16032.713694852942,5215.178079044118,MYH11
824,16052.887178308823,5216.137408088235,PDGFRB
825,16064.281939338236,5188.800551470588,PDGFRB
826,16083.914292279413,5185.720358455883,PDGFRB
827,16102.5,5200.174632352941,MYH11
828,16212.419577205883,5321.837660845588,ADIPOQ
829,16231.7578125,5233.915441176471,ACTG2
830,16259.194623161766,5084.642118566177,ALAS2
831,16268.980928308823,5002.609145220588,CD68
832,16282.729779411766,5018.367417279412,ALAS2
833,15841.459099264706,5119.584099264706,CD5L
834,15891.957720588236,5381.128216911765,CD5L
835,15895.289522058823,5399.306066176471,CD5L
836,15921.238511029413,5337.328239889706,CD5L
837,15966.069623161766,5238.59432444853,MCF2L
838,15954.534696691177,5230.282628676471,NGFR
839,15954.51286764706,5393.792509191177,LILRB4
840,15969.761029411766,5224.811580882353,SF1
841,15975.269990808823,5233.109489889706,HIF1A
842,15979.78630514706,5240.974264705883,PECAM1
843,15982.24724264706,5236.698069852941,JUN
844,15989.350873161766,5235.368795955883,FBN1
845,15999.451976102942,5232.196691176471,CLEC14A
846,16000.30215992647,5209.53182444853,DIRAS3
847,16000.544577205883,5219.651884191177,SF1
848,16004.611672794119,5219.631204044118,CLEC14A
849,16008.567325367647,5209.042394301471,PCOLCE
850,16012.479319852942,5221.218979779412,MZB1
851,16016.568244485296,5203.588579963235,MZB1
852,16025.49977022059,5205.917394301471,MZB1
853,16035.32398897059,5191.472311580883,MZB1
854,16045.456112132353,5194.395680147059,MZB1
855,16057.377068014706,5215.865693933823,SF1
856,16072.555147058823,5220.689338235295,CLEC14A
857,16073.659237132353,5201.951976102941,CLEC14A
858,16073.716681985296,5231.052389705883,HIF1A
859,16076.39705882353,5195.768612132353,SF1
860,16101.1328125,5208.790785845588,FBN1
861,16223.792509191177,5111.557329963235,MS4A6A
862,16258.11695772059,5081.883042279412,CD4
863,15964.090073529413,5234.144646139706,RELA
864,15988.230698529413,5226.288488051471,CFHR3
865,15992.486213235296,5248.835592830883,RELA
866,16007.251838235296,5242.808478860295,CREBBP
867,16028.948759191177,5206.403377757353,ASXL1
868,16052.395450367647,5200.213694852941,MDM2
869,16052.475873161766,5197.069738051471,RELA
870,16057.892922794119,5214.985064338235,ASXL1
871,16059.704733455883,5192.032973345588,CFHR3
872,16070.974264705883,5212.077780330883,PARP1
873,16073.674172794119,5203.425436580883,CREBBP
874,16085.79273897059,5220.990923713235,PARP1
875,16089.057904411766,5223.378331801471,CXCL9
876,16273.515625,5002.474724264706,IDH2
877,15891.694623161766,5377.952090992647,CAVIN1
878,15894.430147058823,5384.931066176471,IGFBP4
879,15932.493106617647,5376.680836397059,CAVIN1
880,15936.783088235296,5305.965073529412,IGSF6
881,15954.646139705883,5226.186236213235,CAVIN1
882,15964.456571691177,5242.132927389706,IGFBP4
883,15966.297104779413,5220.83984375,CSF1
884,15967.25758272059,5218.898782169118,HIGD1B
885,15973.60294117647,5394.997127757353,IGSF6
886,15973.986672794119,5239.507123161765,CAVIN1
887,15979.086626838236,5222.672909007353,ERG
888,15980.006893382353,5388.971737132353,ITGAM
889,15981.321231617647,5394.908088235295,CYTIP
890,15982.789522058823,5250.821461397059,IGFBP4
891,15990.573299632353,5214.573759191177,IGFBP4
892,15991.519990808823,5244.766773897059,HIGD1B
893,15994.556525735296,5241.274126838235,CSF1
894,15999.488740808823,5249.977022058823,VEGFA
895,16001.470588235296,5214.662224264706,CAVIN1
896,16002.789522058823,5242.603975183823,IGFBP4
897,16004.20955882353,5226.745174632353,ECSCR
898,16008.88786764706,5238.175551470588,CAVIN1
899,16009.60018382353,5240.920266544118,CSF1
900,16011.783088235296,5224.168772977941,PTPRC
901,16020.155101102942,5227.212201286765,PPM1D
902,16020.345818014706,5225.984030330883,CYTIP
903,16032.15877757353,5231.765854779412,CAVIN1
904,16033.139935661766,5207.947495404412,VEGFA
905,16033.05836397059,5237.782628676471,CYTIP
906,16052.301240808823,5201.912339154412,KITLG
907,16052.327665441177,5218.918887867647,KITLG
908,16052.904411764706,5215.130399816177,IGFBP4
909,16053.39039522059,5203.66268382353,CAVIN1
910,16063.732766544119,5212.836626838235,IGFBP4
911,16067.6953125,5215.01953125,IGFBP4
912,16069.20036764706,5209.835707720588,CAVIN1
913,16073.443244485296,5209.928193933823,CAVIN1
914,16075.307904411766,5214.360638786765,IGFBP4
915,16075.514705882353,5208.667279411765,IGFBP4
916,16085.39177389706,5200.699103860295,IGFBP4
917,16092.527573529413,5198.648897058823,CAVIN1
918,16094.181985294119,5207.582146139706,CAVIN1
919,16099.022288602942,4988.815487132353,IGSF6
920,16100.678998161766,5219.451976102941,CAVIN1
921,16107.717141544119,5199.966681985295,CAVIN1
922,16114.51171875,5192.028952205883,PTGDS
923,16122.953814338236,5195.961626838235,IGFBP4
924,16124.217601102942,5201.227022058823,IGFBP4
925,16174.715073529413,5372.077205882353,ITGAM
926,16298.493795955883,5039.5703125,CEBPA
927,16469.74609375,5317.364430147059,IGFBP4
928,15896.88648897059,5384.380744485295,FTH1
929,15920.242417279413,5388.156594669118,FTH1
930,15937.32421875,5370.2734375,MEST
931,15948.860294117647,5394.870749080883,FTH1
932,15949.285386029413,5395.68359375,FTH1
933,15956.004136029413,5227.956686580883,FTH1
934,15956.98299632353,5222.904986213235,BST2
935,15963.336397058823,5228.563878676471,FTH1
936,15967.502297794119,5220.232077205883,FTH1
937,15978.397288602942,5215.997242647059,BST2
938,15978.98552389706,5399.305491727941,FTH1
939,15982.694163602942,5223.760914522059,BST2
940,15987.429917279413,5389.874770220588,FTH1
941,15990.824908088236,5230.379710477941,MEF2C
942,15991.48552389706,5226.282743566177,EGFL7
943,15994.31640625,5240.913373161765,BST2
944,15999.730009191177,5223.814338235295,MYC
945,16001.372931985296,5241.509076286765,FTH1
946,16003.27320772059,5242.666015625,MYLK
947,16007.281709558823,5215.134995404412,EGFL7
948,16010.766314338236,5236.12362132353,FTH1
949,16014.810431985296,5224.781135110295,RERGL
950,16016.225873161766,5232.559742647059,RERGL
951,16023.517922794119,5230.575597426471,PDCD1
952,16033.22380514706,5217.466681985295,MEF2C
953,16037.25528492647,5197.728056066177,MEF2C
954,16041.00643382353,5222.210477941177,BST2
955,16052.616038602942,5196.507352941177,MYC
956,16053.359375,5213.868910845588,MEF2C
957,16054.19117647059,5206.324103860295,FTH1
958,16055.425091911766,5217.120289522059,MEF2C
959,16062.923943014706,5213.375459558823,FTH1
960,16074.107306985296,5224.939108455883,FTH1
961,16079.496783088236,5183.994140625,FTH1
962,16099.62086397059,5221.395909926471,FTH1
963,16107.485064338236,5197.797564338235,FTH1
964,16119.069393382353,5194.879365808823,FTH1
965,16275.129825367647,5000.872012867647,FTH1
966,16326.449908088236,5059.75643382353,FTH1
967,16437.961856617647,4992.713120404412,FTH1
968,15893.52481617647,5399.973000919118,VSIG4
969,15943.531709558823,5392.614889705883,VSIG4
970,15959.870174632353,5225.230928308823,APCDD1
971,15992.144990808823,5222.299517463235,EGFL7
972,15995.487132352942,5215.964499080883,CD93
973,15996.605009191177,5228.264016544118,SH2D3C
974,15999.61052389706,5227.975068933823,EGFL7
975,16005.89039522059,5228.731617647059,EGFL7
976,16005.57789522059,5224.840303308823,SH2D3C
977,16021.71875,5212.814797794118,SH2D3C
978,16024.35546875,5197.599954044118,CD79A
979,16028.084788602942,5230.889820772059,SH2D3C
980,16032.88258272059,5197.929113051471,SH2D3C
981,16065.9375,5189.018841911765,APCDD1
982,16067.611443014706,5211.761833639706,CD93
983,16070.15625,5194.924747242647,STC1
984,16079.771369485296,5190.650275735295,CD93
985,16082.104779411766,5216.993336397059,EGFL7
986,16082.83318014706,5221.9140625,BCORL1
987,16094.162454044119,5207.224839154412,STC1
988,16278.79825367647,4985.916819852941,BANK1
989,15930.86971507353,5362.398897058823,LEPR
990,15960.111443014706,5397.327665441177,AXL
991,15960.631893382353,5236.070772058823,NPDC1
992,15971.47518382353,5388.361098345588,LEPR
993,15972.228860294119,5230.020680147059,SOX18
994,15972.928538602942,5399.867302389706,GATM
995,15973.177849264706,5396.088005514706,GATM
996,15983.297334558823,5224.164751838235,SOX18
997,15991.37752757353,5227.378216911765,NPDC1
998,15995.53883272059,5240.531939338235,AMY2A
999,16048.77068014706,5224.851792279412,CD27
1000,16049.858685661766,5212.559742647059,FABP4
1001,16054.43359375,5199.114774816177,FABP4
1002,16064.18887867647,5192.155905330883,FABP4
1003,16070.487132352942,5209.825942095588,LEPR
1004,16073.980928308823,5227.919921875,NegControlCodeword_0530
1005,16075.65487132353,5191.158662683823,SOX18
1006,16092.48161764706,5224.513442095588,TSPAN19
1007,16094.656479779413,5212.580997242647,SOX18
1008,16115.57559742647,5186.764705882353,THY1
1009,16267.306985294119,4998.439223345588,AMY2A
1010,15947.40234375,5248.163488051471,RAPGEF3
1011,15965.69508272059,5217.786075367647,BAMBI
1012,15970.086167279413,5397.074908088235,FBN1
1013,15972.379365808823,5231.897977941177,TCF4
1014,15981.960018382353,5399.270450367647,CD82
1015,15982.534466911766,5234.930491727941,RAPGEF3
1016,15989.6484375,5214.11190257353,APOLD1
1017,15996.538373161766,5231.429227941177,NPDC1
1018,16010.122931985296,5219.720243566177,TCF4
1019,16014.89430147059,5218.060661764706,RAPGEF3
1020,16029.178538602942,5232.927389705883,IDH2
1021,16067.338005514706,5210.318818933823,RAPGEF3
1022,16071.303998161766,5210.404411764706,CTLA4
1023,16072.290900735296,5224.334214154412,CEBPA
1024,16077.018612132353,5203.778147977941,FBN1
1025,16077.552849264706,5214.384765625,RAPGEF3
1026,16084.60133272059,5211.629710477941,TCF4
1027,16097.512637867647,5216.187385110295,APOLD1
1028,16306.522288602942,5126.320657169118,SNCA
1029,16582.51953125,4555.005744485295,CSF3
1030,16558.253676470587,4633.043715533088,DERL3
1031,16564.106158088234,4213.002642463235,PDPN
1032,16562.08065257353,4203.725873161765,SPP1
1033,16591.415441176472,4571.752355238971,SPP1
1034,16592.082950367647,4561.024816176471,ITGAM
1035,16750.68244485294,4660.480238970588,SFRP2
1036,16598.430606617647,4342.763384650735,AHSP
1037,16603.704044117647,4340.807100183823,BAP1
1038,16610.327435661766,4581.83651194853,PARP1
1039,16926.03400735294,4678.513327205883,CXCL12
1040,16576.01447610294,4589.884248621323,VWF
1041,16593.824678308825,4345.933478860295,SF1
1042,16574.501378676472,4565.329446231618,MMRN1
1043,16587.458639705885,4344.393669577206,GYPA
1044,16602.83547794118,4338.34041819853,GYPA
1045,16680.87775735294,4570.187557444853,PTGDS
1046,16567.13924632353,4225.850758272059,FTH1
1047,16594.28079044118,4568.401309742647,PCOLCE
1048,16596.501608455885,4359.032054227941,FTH1
1049,16600.106847426472,4584.118508731618,PDGFRB
1050,16604.638097426472,4567.408088235295,PDGFRB
1051,16629.841452205885,4579.482134650735,PDGFRB
1052,16561.66360294118,4568.104894301471,APOD
1053,16588.37890625,4586.048081341912,CD74
1054,16584.167049632353,4348.7353515625,ALAS2
1055,16607.009420955885,4576.417164522059,CFHR3
1056,16616.6015625,4336.227022058823,SLC4A1
1057,16565.27458639706,4215.3857421875,BAMBI
1058,16566.323529411766,4558.684225643383,VWF
1059,16575.92141544118,4548.444106158088,BST2
1060,16578.82927389706,4570.462431066177,VWF
1061,16578.98552389706,4389.504538143383,SLC4A1
1062,16598.34099264706,4566.839671415441,PCOLCE
1063,16601.23161764706,4351.638614430147,SLC4A1
1064,16603.238740808825,4345.463579963235,SLC4A1
1065,16572.684972426472,4217.633846507353,MYLK
1066,16577.75735294118,4350.186982996323,ALAS2
1067,16597.22886029412,4584.385627297795,PDGFRB
1068,16599.117647058825,4606.718175551471,LGI4
1069,16600.06893382353,4340.27889476103,ALAS2
1070,16602.082950367647,4348.478860294118,ALAS2
1071,16604.24172794118,4599.26326976103,PDGFRB
1072,16608.92463235294,4591.252010569853,SH2D3C
1073,16590.99954044118,4574.283088235295,CCL19
1074,16599.147518382353,4585.968807444853,CCL19
1075,16609.898897058825,4581.708697150735,TFPI
1076,16585.301011029413,4339.286822150735,HEMGN
1077,16586.871553308825,4347.673196231618,HEMGN
1078,16603.79021139706,4339.74178538603,HEMGN
1079,16518.991268382353,4573.664981617647,IGFBP4
1080,16593.112362132353,4342.387982536765,SNCA
1081,16599.701286764706,4350.309627757353,SNCA
1082,16570.122931985294,4220.647977941177,BAP1
1083,16581.569393382353,4577.879997702206,CD82
1084,16594.136029411766,4593.628216911765,LGI4
1085,16600.418198529413,4596.208639705883,LGI4
1086,16604.90464154412,4595.662626378677,LGI4
1087,16584.168198529413,4342.406077665441,FTH1
1088,16588.988970588234,4340.60604319853,FTH1
1089,16875.282628676472,4507.816521139706,NegControlCodeword_0532
1090,16573.22150735294,4559.10213694853,SOX4
1091,16575.55721507353,4223.959099264706,SPP1
1092,16590.27573529412,4352.117130055147,AHSP
1093,16594.90464154412,4335.425091911765,AHSP
1094,16599.470358455885,4596.749482996323,STEAP4
1095,16772.378216911766,4647.011144301471,STEAP4
1096,16849.214154411766,4494.555089613971,CCDC39
1097,16589.503676470587,4577.085248161765,KLF6
1098,16781.320082720587,4418.046013327206,SETBP1
1099,16877.164522058825,4668.897920496323,C5orf46
1100,16602.13235294118,4592.147288602941,MEF2C
1101,16599.4921875,4568.646024816177,PDGFRB
1102,16604.031479779413,4600.994083180147,CREBBP
1103,16586.46369485294,4339.888844209559,LMNB1
1104,16874.037224264706,4288.61385569853,FTH1
1105,16585.21714154412,4655.528205422795,CXCL12
1106,16603.103170955885,4347.619198069853,BAP1
1107,16763.23299632353,4239.174517463235,GATM
1108,16589.48299632353,4348.695427389706,AHSP
1109,16673.375459558825,4502.258157169118,RUNX1
1110,16585.006893382353,4585.540268841912,CD74
1111,16594.034926470587,4346.227883731618,ALAS2
1112,16862.358685661766,4646.620806525735,NegControlProbe_00003
1113,16565.78239889706,4577.206456801471,LYZ
1114,16576.470588235294,4649.814165900735,IGFBP4
1115,16588.359375,4597.794117647059,IGFBP4
1116,16599.852941176472,4575.41073069853,SETBP1
1117,16543.923483455885,4644.038373161765,CD74
1118,16577.681525735294,4640.876321231618,TENT5C
1119,16606.382123161766,4587.28084788603,CD74
1120,16610.700827205885,4594.026309742647,CD74
1121,16566.509650735294,4217.3583984375,FOS
1122,16585.98000919118,4347.352653952206,SLC4A1
1123,16590.243566176472,4357.877987132353,SLC4A1
1124,16600.836397058825,4339.610811121323,SLC4A1
1125,16591.981847426472,4583.192784926471,RTKN2
1126,16593.844209558825,4572.236615349265,AXL
1127,16601.81870404412,4346.898265165441,GYPA
1128,16573.161764705885,4555.628733915441,VWF
1129,16599.08547794118,4601.817555147059,CCL19
1130,16563.04802389706,4481.503619025735,TNC
1131,16577.974494485294,4341.131376378677,HEMGN
1132,16594.075137867647,4352.882295496323,ALAS2
1133,16576.130514705885,4562.332835477941,ENG
1134,16593.208869485294,4568.655215992647,SH2D3C
1135,16556.634880514706,4632.037856158088,MZB1
1136,16568.269761029413,4218.236155790441,JUN
1137,16577.6171875,4567.819680606618,C7
1138,16577.610294117647,4604.4287109375,ASXL1
1139,16592.449448529413,4343.398150275735,PARP1
1140,16597.556295955885,4603.626206341912,ASXL1
1141,16574.06479779412,4636.949391084559,IGFBP4
1142,16573.138786764706,4223.699735753677,SPP1
1143,16586.46599264706,4643.932961856618,IGFBP4
1144,16592.52068014706,4596.557042738971,IGFBP4
1145,16569.301470588234,4221.419175091912,FTH1
1146,16583.36971507353,4345.924574908088,PCNA
1147,16589.466911764706,4360.293830422795,FTH1
1148,16598.617876838234,4612.475873161765,FTH1
1149,16605.3515625,4591.726505055147,SH2D3C
1150,16566.130514705885,4211.494427849265,BMP4
1151,16602.082950367647,4589.156135110295,THY1
1152,16623.2421875,4691.354262408088,AXL
1153,16594.94025735294,4584.240866268383,FUT4
1154,16552.431066176472,5140.491727941177,ADGRL4
1155,16755.266544117647,5272.860179227941,GATA1
1156,16792.724034926472,5311.537798713235,CSPG4
1157,16499.371553308825,4924.255514705883,TNC
1158,16534.368106617647,5147.151884191177,SH2D3C
1159,16536.56594669118,5162.425896139706,ENG
1160,16544.283088235294,5142.508042279412,ENG
1161,16548.952205882353,5145.110294117647,ENG
1162,16618.406479779413,4757.745576746323,LYZ
1163,16669.093520220587,5197.992876838235,PPARG
1164,16768.306525735294,4945.213694852941,PLIN4
1165,16923.41911764706,5272.825712316177,MZB1
1166,16536.25229779412,5170.865693933823,ECSCR
1167,16551.31204044118,5153.466222426471,SOX18
1168,16621.189108455885,4968.211167279412,ALDH1A3
1169,16635.894990808825,4937.975068933823,ELANE
1170,16673.075597426472,4847.018612132353,SPP1
1171,16918.257123161766,5362.380514705883,SPP1
1172,16936.433823529413,5195.574448529412,SPP1
1173,16518.90625,5162.288602941177,RAMP2
1174,16526.027113970587,5155.687614889706,EGFL7
1175,16534.077435661766,5161.559627757353,EGFL7
1176,16546.004136029413,5154.094669117647,NPDC1
1177,16548.110064338234,4716.590647977941,FABP4
1178,16549.724264705885,5145.223460477941,NPDC1
1179,16557.367876838234,5134.115923713235,CXCL12
1180,16558.63396139706,5159.173943014706,BST2
1181,16764.819623161766,5278.895909926471,PCNA
1182,16860.41130514706,5215.001723345588,LTBP2
1183,16524.926470588234,5376.893956801471,LPL
