,x,y,feature_name
73,2124.020751953125,1243.8380126953125,MPL
74,2124.595458984375,1249.441650390625,LYZ
75,2125.632080078125,1249.13671875,LYZ
76,2125.811767578125,1248.3192138671875,LYZ
77,2126.46533203125,1249.472900390625,LYZ
78,2126.707763671875,1212.811767578125,LYZ
79,2129.33349609375,1245.9437255859375,FGL2
80,2130.19970703125,1214.285888671875,LYZ
81,2132.023193359375,1249.5477294921875,LYZ
82,2134.15576171875,1249.536865234375,LYZ
83,2135.068359375,1249.251953125,LYZ
84,2135.7744140625,1220.98095703125,TNC
85,2137.01171875,1223.0211181640625,CD19
86,2137.4736328125,1232.98095703125,LYZ
87,2140.75390625,1231.6234130859375,LYZ
88,2141.63916015625,1234.065185546875,LYZ
89,2143.09716796875,1233.0111083984375,VCAN
90,2143.287109375,1228.0792236328125,LYZ
91,2144.0595703125,1233.7088623046875,VCAN
92,2144.165283203125,1245.119873046875,CD5L
93,2145.049560546875,1231.0970458984375,VCAN
94,2145.260498046875,1231.009521484375,LYZ
95,2145.48974609375,1244.8614501953125,CD5L
96,2147.50048828125,1249.064697265625,LYZ
97,2148.322998046875,1247.8448486328125,LYZ
98,2150.423095703125,1249.278564453125,PDPN
99,2171.408203125,1055.190673828125,LYZ
100,2228.565185546875,1191.309326171875,FAS
101,2240.19091796875,1192.04541015625,STEAP4
102,2245.70849609375,1180.0574951171875,LYZ
103,2247.64501953125,1179.080810546875,FGL2
104,2107.658935546875,1219.8880615234375,CAMP
105,2108.9013671875,1238.9825439453125,ITGAM
106,2109.510986328125,1241.63427734375,ITGAM
107,2117.044677734375,1217.606201171875,CAMP
108,2118.697265625,1228.781494140625,ITGAM
109,2118.739501953125,1215.0498046875,SCGB2A1
110,2118.81396484375,1219.756591796875,CAMP
111,2119.544189453125,1216.647216796875,CAMP
112,2121.593505859375,1214.3514404296875,CAMP
113,2124.16064453125,1214.9619140625,CAMP
114,2124.734130859375,1213.3934326171875,CAMP
115,2126.99169921875,1224.3289794921875,PDPN
116,2133.414306640625,1228.697265625,CAMP
117,2140.4951171875,1226.861083984375,LEPR
118,2100.53564453125,1154.31982421875,CXCL12
119,2100.780517578125,1242.4423828125,PARP1
120,2103.20703125,1238.889404296875,CXCL12
121,2107.089111328125,1229.621337890625,CXCR4
122,2107.372314453125,1234.2044677734375,BST2
123,2110.33154296875,1231.6441650390625,CAVIN1
124,2113.11669921875,1242.5670166015625,CXCL12
125,2113.250732421875,1244.711669921875,CAVIN1
126,2115.07470703125,1245.225830078125,SLC4A1
127,2117.487548828125,1235.8883056640625,SLC4A1
128,2119.328857421875,1241.366455078125,BANK1
129,2120.00341796875,1210.453857421875,BAP1
130,2121.174560546875,1234.5330810546875,SLC4A1
131,2121.93017578125,1244.78662109375,PARP1
132,2122.005126953125,1243.2244873046875,CXCR4
133,2122.8369140625,1225.0400390625,SLC4A1
134,2123.198486328125,1225.9200439453125,SLC4A1
135,2124.12548828125,1234.6363525390625,SLC4A1
136,2124.29248046875,1225.098876953125,SLC4A1
137,2124.750732421875,1243.060546875,PARP1
138,2125.25830078125,1234.4080810546875,BAP1
139,2125.325439453125,1223.2742919921875,SLC4A1
140,2125.48974609375,1225.28125,SLC4A1
141,2126.68798828125,1226.6842041015625,SLC4A1
142,2126.7861328125,1248.0347900390625,SLC4A1
143,2127.945556640625,1234.6717529296875,SLC4A1
144,2128.54638671875,1220.1734619140625,SLC4A1
145,2128.607177734375,1228.817626953125,SLC4A1
146,2129.723876953125,1226.8634033203125,SLC4A1
147,2129.98876953125,1224.1627197265625,SLC4A1
148,2131.9453125,1226.356201171875,SLC4A1
149,2132.436767578125,1221.4332275390625,AHSP
150,2134.24853515625,1248.0374755859375,SLC4A1
151,2135.20263671875,1229.6082763671875,SLC4A1
152,2136.479248046875,1249.820556640625,SLC4A1
153,2137.61669921875,1221.050048828125,SLC4A1
154,2137.65966796875,1221.920166015625,SLC4A1
155,2138.580322265625,1219.275146484375,AHSP
156,2138.5673828125,1223.3690185546875,SLC4A1
157,2138.827392578125,1229.4547119140625,SLC4A1
158,2138.99560546875,1225.0960693359375,SLC4A1
159,2139.474853515625,1224.0162353515625,SLC4A1
160,2140.16162109375,1230.934814453125,SLC4A1
161,2140.411376953125,1231.7325439453125,AHSP
162,2141.881591796875,1223.4625244140625,SLC4A1
163,2142.05224609375,1234.0501708984375,CXCL12
164,2142.438232421875,1231.83251953125,AHSP
165,2143.3173828125,1244.0286865234375,SLC4A1
166,2143.4453125,1246.7552490234375,CXCR4
167,2144.3486328125,1234.194091796875,CXCL12
168,2145.25244140625,1221.404296875,SLC4A1
169,2145.46875,1231.595458984375,CXCL12
170,2146.211181640625,1235.509033203125,CXCL12
171,2146.665283203125,1233.186767578125,CXCL12
172,2152.119140625,1112.9302978515625,CXCL12
173,2152.371337890625,1233.96484375,SLC4A1
174,2157.05712890625,1248.66552734375,SLC4A1
175,2158.1259765625,1247.8837890625,SLC4A1
176,2158.83740234375,1244.3861083984375,AHSP
177,2162.964599609375,1206.43359375,CXCL12
178,2164.50927734375,1242.2388916015625,CXCL12
179,2173.36181640625,1214.15576171875,NTN4
180,2184.37255859375,1227.5235595703125,AHSP
181,2187.4638671875,1183.4498291015625,CXCL12
182,2214.812744140625,1171.3172607421875,CXCL12
183,2102.6474609375,1228.6856689453125,ITGAM
184,2105.005859375,1249.5504150390625,NTN1
185,2110.6376953125,1217.7991943359375,LILRA5
186,2117.953857421875,1213.5316162109375,TOP2A
187,2118.808349609375,1208.7958984375,ITGAM
188,2119.897705078125,1216.2828369140625,ITGAM
189,2122.52978515625,1217.2913818359375,KLRC1
190,2123.139404296875,1244.763671875,HEMGN
191,2125.05224609375,1215.2174072265625,MS4A2
192,2125.51123046875,1232.8505859375,NegControlProbe_00041
193,2128.6611328125,1238.97705078125,CDK1
194,2130.92138671875,1225.2864990234375,HEMGN
195,2132.4423828125,1228.6939697265625,RBP5
196,2133.83056640625,1235.7945556640625,RAPGEF3
197,2133.99609375,1236.5908203125,RND1
198,2135.26611328125,1222.575439453125,HEMGN
199,2141.23779296875,1230.999755859375,HEMGN
200,2142.48193359375,1232.022216796875,ITGAM
201,2142.58203125,1225.474365234375,HEMGN
202,2148.044921875,1248.943115234375,LYVE1
203,2233.73583984375,1074.211181640625,CEBPA
204,2243.825927734375,1190.3990478515625,ITGAM
205,2105.46728515625,1233.258544921875,LILRA5
206,2106.49755859375,1228.923095703125,S100A12
207,2114.909912109375,1226.5203857421875,S100A12
208,2115.040283203125,1223.067138671875,CD86
209,2117.22216796875,1231.129638671875,DPP4
210,2118.103515625,1218.08056640625,MS4A3
211,2119.350341796875,1210.9583740234375,IRF8
212,2120.38037109375,1218.7049560546875,CXCL6
213,2120.96728515625,1235.252685546875,S100A12
214,2123.653564453125,1245.0648193359375,VWF
215,2124.2578125,1224.5169677734375,SF1
216,2126.776123046875,1244.2880859375,SELL
217,2131.22705078125,1242.37451171875,S100A12
218,2132.28564453125,1248.217529296875,DPP4
219,2133.64306640625,1244.890625,S100A12
220,2146.5068359375,1233.249755859375,S100A12
221,2146.9921875,1231.489990234375,IRF8
222,2157.35107421875,1249.9542236328125,HEPACAM2
223,2179.88330078125,1234.5904541015625,BST2
224,2247.90966796875,1184.0853271484375,SF1
225,2116.86328125,1226.720458984375,RTKN2
226,2117.54052734375,1225.5494384765625,ANPEP
227,2118.92626953125,1215.6937255859375,PLA2G7
228,2125.44091796875,1248.836181640625,SERPINB2
229,2126.70703125,1223.9781494140625,RTKN2
230,2130.203369140625,1236.3692626953125,FCGR1A
231,2132.48291015625,1237.107666015625,ANPEP
232,2140.35107421875,1224.595458984375,GZMK
233,2141.488525390625,1232.465576171875,PLA2G7
234,2141.950439453125,1231.7584228515625,PLA2G7
235,2158.906494140625,1248.159912109375,DST
236,2101.18701171875,1240.393310546875,PTPRC
237,2105.115478515625,1223.824951171875,CD164
238,2107.7060546875,1243.28564453125,BASP1
239,2108.284423828125,1240.5474853515625,BASP1
240,2112.47900390625,1232.631591796875,PTPRC
241,2114.7900390625,1248.770263671875,UBE2C
242,2114.775390625,1236.844482421875,ALAS2
243,2116.533203125,1207.221923828125,GZMB
244,2116.8466796875,1240.681640625,UBE2C
245,2116.852783203125,1207.297119140625,CD164
246,2118.49951171875,1227.306884765625,PTPRC
247,2119.24755859375,1209.8111572265625,PTGDS
248,2120.2578125,1214.5003662109375,CAMP
249,2121.02734375,1228.9688720703125,MET
250,2122.11865234375,1249.4559326171875,ALAS2
251,2122.748779296875,1218.057373046875,CAMP
252,2124.53662109375,1222.8388671875,ALAS2
253,2125.2509765625,1242.9261474609375,APOD
254,2126.630859375,1228.9200439453125,ALAS2
255,2129.0927734375,1213.150146484375,CAMP
256,2131.67333984375,1236.510498046875,LEPR
257,2133.36376953125,1222.21337890625,ALAS2
258,2134.256591796875,1224.664794921875,ALAS2
259,2135.23779296875,1224.4359130859375,ALAS2
260,2136.492431640625,1228.951416015625,ALAS2
261,2139.283203125,1225.0718994140625,ALAS2
262,2141.20654296875,1225.158203125,GYPA
263,2141.940673828125,1245.763427734375,NFATC2
264,2143.458740234375,1236.6142578125,PTGDS
265,2144.13427734375,1229.7603759765625,ALAS2
266,2145.017578125,1237.3890380859375,ALAS2
267,2145.35791015625,1233.9815673828125,PTGDS
268,2146.26611328125,1234.8763427734375,PTGDS
269,2147.0517578125,1234.637939453125,LEPR
270,2150.984619140625,1249.845458984375,GYPA
271,2195.160888671875,1105.6053466796875,SPP1
272,2101.048095703125,1229.7513427734375,MPEG1
273,2103.41845703125,1230.8951416015625,FCN1
274,2104.60546875,1237.3817138671875,IGFBP4
275,2105.21533203125,1223.12158203125,CREBBP
276,2106.49560546875,1240.1529541015625,LILRB2
277,2107.209716796875,1241.038330078125,ELF5
278,2108.470703125,1244.311767578125,TET2
279,2114.54248046875,1224.1689453125,MNDA
280,2115.863037109375,1240.6788330078125,PF4
281,2116.08154296875,1208.2923583984375,MPEG1
282,2116.53857421875,1214.3734130859375,LILRB2
283,2116.57568359375,1208.3961181640625,PLD4
284,2116.603515625,1228.180908203125,CREBBP
285,2116.71240234375,1215.2845458984375,LILRB2
286,2117.265625,1224.952392578125,PLEK
287,2117.638916015625,1245.5233154296875,TENT5C
288,2117.66650390625,1209.4742431640625,PTGDS
289,2117.739013671875,1243.101806640625,PF4
290,2117.966796875,1248.827392578125,MCEMP1
291,2118.29638671875,1217.14306640625,MNDA
292,2118.4326171875,1211.233154296875,MPEG1
293,2119.091796875,1245.8511962890625,PF4
294,2119.13134765625,1242.60302734375,PLEK
295,2119.306640625,1237.358154296875,PF4
296,2119.50390625,1240.170166015625,PF4
297,2119.887451171875,1241.49560546875,PF4
298,2119.78759765625,1215.046875,CFHR3
299,2120.038818359375,1238.039306640625,PF4
300,2120.125732421875,1239.966796875,PF4
301,2120.460205078125,1216.973388671875,FCN1
302,2120.72119140625,1243.5753173828125,PF4
303,2120.74853515625,1249.089111328125,PF4
304,2120.80908203125,1236.1502685546875,PF4
305,2120.78759765625,1244.4222412109375,PLEK
306,2121.780029296875,1241.934814453125,PF4
307,2121.979736328125,1218.9251708984375,ADH1C
308,2122.23828125,1245.4857177734375,PF4
309,2122.1611328125,1226.593505859375,TENT5C
310,2122.65869140625,1243.822509765625,PLEK
311,2122.88720703125,1242.3795166015625,PLEK
312,2123.274658203125,1243.6995849609375,PF4
313,2123.35498046875,1194.74609375,HLA-DQB2
314,2123.8076171875,1247.423095703125,PLEK
315,2125.150634765625,1240.727783203125,PF4
316,2125.234619140625,1243.535888671875,FTH1
317,2126.07861328125,1218.326416015625,NKG7
318,2126.59033203125,1244.2447509765625,PF4
319,2127.31396484375,1233.410400390625,TET2
320,2136.07666015625,1222.4024658203125,TENT5C
321,2136.41064453125,1223.373291015625,TENT5C
322,2137.739013671875,1227.0665283203125,SETBP1
323,2139.19677734375,1221.7396240234375,TENT5C
324,2139.25341796875,1224.684326171875,TET2
325,2139.935546875,1244.9276123046875,FTH1
326,2141.54150390625,1232.665771484375,LILRB2
327,2144.58642578125,1244.98681640625,FTH1
328,2145.760498046875,1227.39013671875,IGFBP4
329,2146.403564453125,1237.973876953125,TENT5C
330,2153.022216796875,1242.3197021484375,ERG
331,2160.3671875,1249.3253173828125,GCG
332,2235.256591796875,1150.6058349609375,FCN1
333,2242.54248046875,1190.303955078125,PLEK
334,2131.17919921875,1243.7391357421875,CXCL8
335,2135.30224609375,1235.962890625,THAP2
336,2138.798828125,1248.73828125,CYTIP
337,2140.10888671875,1233.123291015625,GHRL
338,2142.093994140625,1231.02490234375,MKI67
339,2142.1201171875,1230.2393798828125,MKI67
340,2243.060546875,1192.8310546875,CXCL8
341,2243.93896484375,1191.674072265625,CXCL8
342,2246.34912109375,1194.6700439453125,MKI67
343,2101.311279296875,1219.257080078125,FABP4
344,2101.45263671875,1238.9097900390625,BCORL1
345,2102.77734375,1230.219482421875,PECAM1
346,2104.769775390625,1233.816162109375,PLCG2
347,2105.2236328125,1232.6029052734375,C1orf162
348,2106.340576171875,1168.9031982421875,FTH1
349,2107.163330078125,1219.528564453125,CCNB2
350,2113.16796875,1206.9901123046875,FABP4
351,2117.82080078125,1245.853515625,CAVIN2
352,2118.64013671875,1249.492919921875,PECAM1
353,2119.60400390625,1213.791015625,ADAMTS1
354,2122.052001953125,1242.588623046875,PECAM1
355,2122.9189453125,1244.38134765625,IGF1
356,2122.98193359375,1237.660400390625,PECAM1
357,2123.84521484375,1243.904296875,CD93
358,2125.938720703125,1239.849853515625,PECAM1
359,2126.564208984375,1149.460205078125,FABP4
360,2127.661376953125,1225.7232666015625,FTH1
361,2128.61669921875,1233.8978271484375,FTH1
362,2130.181640625,1223.142822265625,FTH1
363,2132.70751953125,1242.67529296875,CXCR4
364,2135.909423828125,1225.5640869140625,FTH1
365,2136.2919921875,1231.4298095703125,FBN1
366,2139.12890625,1248.7816162109375,FTH1
367,2140.2490234375,1243.9908447265625,FTH1
368,2143.865234375,1238.1888427734375,FBN1
369,2144.75341796875,1231.627197265625,FBN1
370,2144.83935546875,1233.8023681640625,PCOLCE
371,2145.93994140625,1244.684814453125,FTH1
372,2159.3564453125,1172.6966552734375,FTH1
373,2244.32470703125,1195.566162109375,CXCR4
374,2248.5078125,1179.746826171875,PLCG2
375,2104.505126953125,1228.3531494140625,VPREB1
376,2104.97802734375,1229.6265869140625,FCN1
377,2106.592041015625,1224.8939208984375,CBL
378,2107.15673828125,1239.28369140625,VPREB1
379,2109.13037109375,1217.751708984375,FCN1
380,2109.29736328125,1218.775390625,VPREB1
381,2110.852783203125,1241.999755859375,VPREB1
382,2113.24365234375,1239.82763671875,SNCA
383,2115.780517578125,1241.831298828125,SNCA
384,2117.577880859375,1214.4222412109375,PCP4
385,2118.365478515625,1214.06201171875,LMNB1
386,2119.08447265625,1241.184814453125,ACTG2
387,2119.63916015625,1247.719970703125,SNCA
388,2119.780029296875,1217.1328125,CDKN2D
389,2122.28564453125,1223.9375,CD28
390,2124.707763671875,1232.528076171875,VPREB1
391,2125.78857421875,1241.014404296875,SMYD2
392,2125.84423828125,1235.68115234375,SNCA
393,2129.818359375,1247.4639892578125,VPREB1
394,2136.07666015625,1220.604736328125,SNCA
395,2138.6923828125,1224.673095703125,SNCA
396,2140.10498046875,1226.399169921875,SNCA
397,2141.098388671875,1237.63916015625,LMNB1
398,2141.26904296875,1239.7977294921875,TMC5
399,2141.5244140625,1229.8424072265625,CD83
400,2142.26220703125,1225.0469970703125,SNCA
401,2146.278564453125,1232.3436279296875,APOBEC3A
402,2159.4404296875,1247.326904296875,VPREB1
403,2169.978759765625,1226.0484619140625,SNCA
404,2194.294921875,1165.019775390625,IGFBP4
405,2239.00927734375,1193.437255859375,IGFBP4
406,2240.50927734375,1190.6160888671875,C1orf194
407,2244.11767578125,1191.374267578125,VPREB1
408,2247.520751953125,1179.27197265625,TM4SF18
409,2114.401611328125,1206.741455078125,PDGFRB
410,2117.492919921875,1248.3756103515625,NFKB1
411,2122.313232421875,1239.715087890625,MMP9
412,2122.29833984375,1235.6441650390625,MMP9
413,2123.08544921875,1235.0479736328125,MMP9
414,2123.737060546875,1226.426025390625,TAC1
415,2123.898681640625,1238.793701171875,MMP9
416,2125.7265625,1243.2049560546875,IDH2
417,2127.757568359375,1235.5718994140625,MMP9
418,2132.405517578125,1226.8753662109375,TAC1
419,2133.544921875,1234.119384765625,MMP9
420,2143.618408203125,1220.7835693359375,VEGFA
421,2191.973876953125,1213.3297119140625,BCL2L11
422,2229.65966796875,1209.8961181640625,MMP9
423,2244.873291015625,1193.188232421875,MCF2L
424,2100.01708984375,1235.2412109375,SF1
425,2100.823486328125,1233.700439453125,LTF
426,2107.59423828125,1221.073974609375,LTF
427,2108.19677734375,1216.1427001953125,LTF
428,2111.492919921875,1217.814697265625,LTF
429,2112.117919921875,1220.4212646484375,LTF
430,2113.266845703125,1219.108154296875,LTF
431,2113.90576171875,1222.479736328125,VPREB1
432,2115.473388671875,1208.7469482421875,RUNX2
433,2115.481201171875,1243.8006591796875,SF1
434,2116.04833984375,1246.7572021484375,PTPRC
435,2117.4013671875,1215.712158203125,LTF
436,2117.69189453125,1210.29736328125,CD4
437,2117.817138671875,1211.885498046875,SF1
438,2117.938232421875,1130.0064697265625,SF1
439,2118.04345703125,1216.009521484375,LTF
440,2118.67431640625,1230.603759765625,PTPRC
441,2119.615478515625,1210.875244140625,AR
442,2120.38134765625,1216.14013671875,LTF
443,2122.28857421875,1241.91455078125,SF1
444,2127.403564453125,1218.0216064453125,LTF
445,2129.79833984375,1223.7554931640625,TFPI
446,2130.2333984375,1225.122802734375,SH2B3
447,2135.99169921875,1247.6807861328125,ACKR1
448,2137.77197265625,1235.4193115234375,PTPRC
449,2138.10888671875,1239.781005859375,VPREB1
450,2139.2021484375,1237.7572021484375,ASXL1
451,2139.72216796875,1237.84228515625,GYPB
452,2140.043701171875,1229.469482421875,TFPI
453,2141.61669921875,1223.9072265625,VPREB1
454,2141.750732421875,1230.373046875,LMNB1
455,2146.290771484375,1231.421875,VCAN
456,2147.002197265625,1231.3267822265625,ASXL1
457,2148.2265625,1229.141357421875,SF1
458,2150.732421875,1248.027099609375,VPREB1
459,2157.989501953125,1245.3497314453125,TP53
460,2174.04736328125,1231.8675537109375,TFPI
461,2225.10400390625,1093.7564697265625,HIF1A
462,2242.180908203125,1194.7318115234375,PTPRC
463,2248.434814453125,1183.2991943359375,PTPRC
464,2101.779296875,1233.7774658203125,CD74
465,2105.23486328125,1232.246337890625,LGALS1
466,2106.70068359375,1243.957763671875,LGALS1
467,2108.522705078125,1224.776611328125,CD53
468,2114.512451171875,1208.7744140625,CCR2
469,2115.0361328125,1210.0826416015625,CD74
470,2115.68115234375,1212.5526123046875,CD74
471,2116.421875,1209.28125,CD74
472,2116.529541015625,1224.86669921875,CLEC4E
473,2117.41259765625,1242.486572265625,TGFB1
474,2117.87744140625,1243.19580078125,RUNX1
475,2118.22998046875,1210.5496826171875,CD74
476,2119.370361328125,1222.962158203125,CD53
477,2120.009765625,1237.12353515625,CD68
478,2124.47607421875,1238.7423095703125,RUNX1
479,2124.8671875,1243.741943359375,TGFB1
480,2128.91845703125,1247.056640625,IRF8
481,2129.873046875,1225.866455078125,DST
482,2136.785888671875,1243.6966552734375,CCR2
483,2139.687255859375,1233.4705810546875,CD74
484,2140.248779296875,1228.513916015625,MKI67
485,2141.46142578125,1230.70703125,MNDA
486,2143.834228515625,1234.670166015625,RUNX1
487,2145.242919921875,1235.2149658203125,MNDA
488,2158.9619140625,1245.120361328125,IRF8
489,2248.08203125,1183.2508544921875,AMY2A
490,2101.06298828125,1236.5118408203125,CBL
491,2101.748046875,1236.3837890625,CBL
492,2101.97216796875,1233.382568359375,CRISPLD2
493,2102.307373046875,1234.85888671875,GPR183
494,2103.293701171875,1242.4344482421875,SLC4A1
495,2103.65966796875,1238.140625,EDNRB
496,2103.81787109375,1234.287353515625,IRF8
497,2108.728515625,1217.446533203125,CFHR3
498,2109.509033203125,1229.7532958984375,ALAS2
499,2110.843505859375,1234.05908203125,ALAS2
500,2111.083984375,1243.00048828125,SLC4A1
501,2111.336669921875,1227.45849609375,SLC4A1
502,2112.508056640625,1230.3883056640625,CBL
503,2112.70263671875,1236.111083984375,SLC4A1
504,2112.7763671875,1249.676025390625,SLAMF1
505,2115.560546875,1234.32958984375,ALAS2
506,2116.62158203125,1236.8984375,SLC4A1
507,2116.91650390625,1210.549560546875,IRF8
508,2117.212890625,1231.8790283203125,ALAS2
509,2117.921875,1219.7796630859375,SLC4A1
510,2118.123291015625,1212.355712890625,IRF8
511,2119.72509765625,1210.2998046875,IRF8
512,2119.76416015625,1230.2384033203125,TRAC
513,2121.05615234375,1227.6871337890625,SLC4A1
514,2121.111328125,1238.507568359375,MPL
515,2121.248291015625,1241.91064453125,CLIC6
516,2122.27783203125,1236.9288330078125,MMP9
517,2122.40625,1221.41015625,SLC4A1
518,2123.61669921875,1236.9537353515625,MMP9
519,2123.8251953125,1227.0904541015625,ALAS2
520,2124.00341796875,1222.2337646484375,ALAS2
521,2124.13818359375,1241.25830078125,MMP9
522,2124.17724609375,1223.936767578125,CENPF
523,2124.857421875,1238.88232421875,MMP9
524,2124.915283203125,1213.244873046875,CBL
525,2125.31201171875,1235.9232177734375,MMP9
526,2126.07958984375,1234.83447265625,ALAS2
527,2126.256591796875,1219.8536376953125,MS4A1
528,2127.0556640625,1220.0118408203125,SLC4A1
529,2127.3603515625,1222.2349853515625,SLC4A1
530,2127.44873046875,1219.25048828125,MMP9
531,2127.616455078125,1233.341064453125,ALAS2
532,2127.876220703125,1231.3497314453125,SLC4A1
533,2128.17919921875,1235.478759765625,SLC4A1
534,2129.57177734375,1225.271728515625,SLC4A1
535,2129.624267578125,1234.18505859375,ALAS2
536,2129.7138671875,1220.80859375,SLC4A1
537,2131.78369140625,1225.7459716796875,SLC4A1
538,2132.156494140625,1226.2916259765625,SLC4A1
539,2132.66845703125,1249.80908203125,ALAS2
540,2133.332275390625,1219.1712646484375,SLC4A1
541,2133.974853515625,1221.61962890625,SLC4A1
542,2135.357666015625,1218.2625732421875,SLC4A1
543,2135.464111328125,1224.0997314453125,ALAS2
544,2136.182861328125,1224.4114990234375,SLC4A1
545,2136.2607421875,1222.73388671875,SLC4A1
546,2136.8515625,1249.028564453125,SLC4A1
547,2137.589111328125,1229.0238037109375,SLC4A1
548,2137.60546875,1227.0986328125,ALAS2
549,2138.435546875,1223.16064453125,SLC4A1
550,2138.55224609375,1239.8619384765625,SLC4A1
551,2138.807861328125,1219.4765625,SLC4A1
552,2138.944091796875,1244.9287109375,CTSG
553,2139.235107421875,1246.389892578125,SEMA3A
554,2139.22265625,1236.373779296875,ALAS2
555,2139.45751953125,1230.5072021484375,SLC4A1
556,2139.54931640625,1218.59912109375,SLC4A1
557,2140.13916015625,1231.6556396484375,SLC4A1
558,2140.36328125,1240.626220703125,SLC4A1
559,2140.422119140625,1232.4647216796875,SLC4A1
560,2141.31884765625,1229.06396484375,CENPF
561,2141.3310546875,1239.8001708984375,CRHBP
562,2141.53173828125,1221.542724609375,ALAS2
563,2141.98876953125,1220.58203125,SLC4A1
564,2142.72509765625,1226.32568359375,SLC4A1
565,2143.0576171875,1223.656982421875,ALAS2
566,2143.37109375,1226.6005859375,ALAS2
567,2143.3740234375,1225.497314453125,SLC4A1
568,2143.489013671875,1222.1473388671875,SLC4A1
569,2143.971435546875,1224.7637939453125,SLC4A1
570,2144.495849609375,1224.26708984375,ALAS2
571,2145.241943359375,1229.20361328125,NT5E
572,2145.365966796875,1224.10595703125,SLC4A1
573,2145.36669921875,1225.5648193359375,ALAS2
574,2147.8779296875,1231.0455322265625,CEBPA
575,2148.914306640625,1249.7972412109375,SLC4A1
576,2151.22021484375,1235.84130859375,ALAS2
577,2153.315185546875,1249.680908203125,SLC4A1
578,2155.7265625,1249.8792724609375,SLC4A1
579,2157.8720703125,1245.2449951171875,IRF8
580,2158.64208984375,1246.9840087890625,EDNRB
581,2159.114501953125,1246.57421875,ALAS2
582,2160.110107421875,1248.0135498046875,ALAS2
583,2160.795654296875,1249.0244140625,SLC4A1
584,2161.72900390625,1247.8232421875,ALAS2
585,2162.04736328125,1248.7056884765625,SCGN
586,2162.3125,1249.303955078125,ALAS2
587,2163.014892578125,1248.0972900390625,SLC4A1
588,2182.867431640625,1104.747802734375,SLC4A1
