,x,y,feature_name
118,9656.477481617647,19759.43474264706,TNC
119,9659.01539522059,19765.84329044118,TNC
120,9659.255514705883,19748.883272058825,TNC
121,9667.043887867647,19747.109375,TNC
122,9671.733685661766,19679.41636029412,ATM
123,9676.461397058823,19726.413143382353,LYZ
124,9676.440716911766,19663.798253676472,VCAN
125,9676.704963235294,19678.798253676472,SDC1
126,9680.103400735294,19655.220588235294,TNC
127,9685.06893382353,19560.79963235294,LYZ
128,9693.687959558823,19682.982536764706,TNC
129,9694.73575367647,19728.31112132353,SDC1
130,9699.065946691177,19502.59880514706,ENG
131,9700.113740808823,19750.317095588234,TNC
132,9700.44117647059,19508.173253676472,ATM
133,9703.352481617647,19542.844669117647,IL3RA
134,9709.792049632353,19530.282628676472,LYZ
135,9714.86328125,19551.67049632353,LYZ
136,9727.87109375,19425.716911764706,LYZ
137,9733.012408088236,19584.676011029413,LYZ
138,9734.430147058823,19666.980698529413,NT5E
139,9736.433823529413,19868.267463235294,LYZ
140,9736.879595588236,19811.599264705885,LYZ
141,9738.177849264706,19871.275275735294,LYZ
142,9738.816636029413,19635.909926470587,ADAM28
143,9740.715762867647,19856.277573529413,LYZ
144,9740.892693014706,19872.591911764706,LYZ
145,9743.033088235294,19798.952205882353,LYZ
146,9743.99356617647,19783.90625,LYZ
147,9744.28768382353,19806.004136029413,LYZ
148,9744.35661764706,19878.699448529413,LYZ
149,9746.39705882353,19886.199448529413,LYZ
150,9746.528033088236,19871.176470588234,LYZ
151,9746.59352022059,19655.473345588234,LYZ
152,9747.414981617647,19789.98391544118,LYZ
153,9748.74195772059,19886.74172794118,LYZ
154,9751.284466911766,19866.443014705885,LYZ
155,9751.694623161766,19658.092830882353,VCAN
156,9752.806755514706,19890.14705882353,LYZ
157,9753.236443014706,19874.480698529413,LYZ
158,9753.748851102942,19807.828584558825,LYZ
159,9755.69508272059,19792.371323529413,LYZ
160,9756.16268382353,19881.415441176472,LYZ
161,9758.76148897059,19726.024816176472,CD1E
162,9760.05055147059,19869.67830882353,KIT
163,9760.344669117647,19865.181525735294,LYZ
164,9761.44646139706,19934.453125,TNC
165,9762.869944852942,19569.289981617647,LYZ
166,9766.701516544117,19727.44025735294,LYZ
167,9769.690946691177,19917.233455882353,ADGRL4
168,9768.99586397059,19598.490349264706,LYZ
169,9771.354549632353,19921.989889705885,LYZ
170,9771.380974264706,19595.49172794118,ADGRL4
171,9772.44255514706,19898.89705882353,PPARG
172,9773.48575367647,19946.259191176472,LYZ
173,9776.099494485294,19931.164981617647,ENG
174,9776.646369485294,19952.628676470587,LYZ
175,9778.211167279413,19927.221966911766,ADGRL4
176,9778.377757352942,19949.80698529412,LYZ
177,9781.36833639706,19611.204044117647,LYZ
178,9786.912913602942,19589.636948529413,NegControlCodeword_0517
179,9788.0078125,19935.863970588234,LYZ
180,9795.631893382353,19625.64568014706,LYZ
181,9813.053768382353,19637.840073529413,LYZ
182,9827.126608455883,19614.39338235294,LYZ
183,9832.23575367647,19836.89797794118,LYZ
184,9837.204733455883,19629.55422794118,LYZ
185,9841.424632352942,19586.528033088234,LYZ
186,9844.446231617647,19601.059283088234,LYZ
187,9845.51815257353,19604.770220588234,LYZ
188,9858.913143382353,19558.267463235294,LYZ
189,9862.228860294117,19586.098345588234,LYZ
190,9862.61833639706,19556.21323529412,LYZ
191,9863.18359375,19579.919577205885,LYZ
192,9867.555147058823,19638.42141544118,LYZ
193,9871.858915441177,19577.75505514706,LYZ
194,9879.396829044117,19533.483455882353,LYZ
195,9881.321231617647,19589.910386029413,LYZ
196,9889.270450367647,19594.303768382353,MZB1
197,9891.333869485294,19629.032628676472,LYZ
198,9895.111443014706,19542.77573529412,LYZ
199,9902.265625,19653.079044117647,LYZ
200,9906.68083639706,19521.13511029412,LYZ
201,9908.5546875,19447.24494485294,LYZ
202,9910.04825367647,19559.52205882353,LYZ
203,9912.521829044117,19671.957720588234,LYZ
204,9917.084099264706,19571.78768382353,LYZ
205,9918.591452205883,19675.08042279412,CSF2RA
206,9920.236672794117,19473.589154411766,LYZ
207,9929.08203125,19473.511029411766,LYZ
208,9930.217141544117,19661.46599264706,LYZ
209,9932.135799632353,19501.24080882353,LYZ
210,9933.23299632353,19708.014705882353,MS4A1
211,9933.724724264706,19620.668658088234,LYZ
212,9936.091452205883,19625.863970588234,LYZ
213,9936.252297794117,19635.130974264706,LYZ
214,9936.400505514706,19628.22610294118,LYZ
215,9940.999540441177,19662.40349264706,LYZ
216,9943.361672794117,19709.6875,LYZ
217,9945.590533088236,19536.374080882353,LYZ
218,9947.64820772059,19675.165441176472,LYZ
219,9948.612132352942,19626.21323529412,LYZ
220,9954.703584558823,19666.178768382353,LYZ
221,9955.80078125,19702.293198529413,LYZ
222,9957.75505514706,19688.092830882353,LYZ
223,9958.152573529413,19667.621783088234,LYZ
224,9959.017693014706,19611.824448529413,LYZ
225,9961.20059742647,19631.43612132353,LYZ
226,9963.678768382353,19699.875919117647,PDPN
227,9964.177389705883,19614.05330882353,LYZ
228,9966.522288602942,19612.109375,LYZ
229,9967.371323529413,19667.846966911766,LYZ
230,9969.39568014706,19611.58547794118,LYZ
231,9970.32169117647,19436.71875,LYZ
232,9970.76171875,19427.906709558825,LYZ
233,9971.00643382353,19637.748161764706,LYZ
234,9979.69784007353,19672.506893382353,LYZ
235,9982.086397058823,19661.415441176472,LYZ
236,9982.33570772059,19629.63235294118,LYZ
237,9983.241038602942,19433.453584558825,LYZ
238,9984.1796875,19677.58042279412,LYZ
239,9985.016084558823,19542.219669117647,LYZ
240,9985.680147058823,19499.742647058825,LYZ
241,9986.02596507353,19680.69393382353,LYZ
242,9986.871553308823,19430.49862132353,LYZ
243,9988.469669117647,19435.00229779412,LYZ
244,9993.44669117647,19669.232536764706,TNC
245,9994.115349264706,19437.28630514706,LYZ
246,9994.670266544117,19936.640625,LYZ
247,9995.38028492647,19506.60386029412,LYZ
248,9997.536764705883,19511.675091911766,LYZ
249,9997.634420955883,19515.087316176472,LYZ
250,9998.246783088236,19472.107077205885,LYZ
251,9999.430147058823,19638.47886029412,LYZ
252,10004.73575367647,19477.09099264706,LYZ
253,10006.600413602942,19430.110294117647,LYZ
254,10006.818704044117,19453.07674632353,FAS
255,10008.088235294117,19514.391084558825,LYZ
256,10010.0390625,19647.16911764706,LYZ
257,10011.82674632353,19517.54136029412,LYZ
258,10012.51148897059,19650.142463235294,LYZ
259,10021.648667279413,19658.984375,LYZ
260,10024.271599264706,19676.364889705885,LYZ
261,10034.642693014706,19601.70266544118,LYZ
262,10037.642463235294,19522.435661764706,LYZ
263,10039.52205882353,19592.290900735294,C7
264,10042.038143382353,19486.484375,LYZ
265,10045.475643382353,19528.972886029413,LYZ
266,10046.28102022059,19502.994025735294,LYZ
267,10048.918887867647,19467.488511029413,SDC1
268,9515.41934742647,19517.040441176472,CTSK
269,9561.422909007353,19514.970128676472,CTSK
270,9570.780101102942,19463.639705882353,CTSK
271,9577.787798713236,19440.42049632353,SPP1
272,9582.5,19518.129595588234,CTSK
273,9585.327435661766,19437.474724264706,CTSK
274,9591.49586397059,19490.48943014706,CTSK
275,9591.910615808823,19449.581801470587,SPP1
276,9594.27676930147,19514.66911764706,SPP1
277,9597.34375,19466.8359375,SPP1
278,9598.033088235294,19496.74862132353,CTSK
279,9599.83570772059,19500.323988970587,CTSK
280,9602.327090992647,19582.83318014706,GATM
281,9607.551700367647,19531.769301470587,CTSK
282,9620.43083639706,19580.484834558825,ITGAM
283,9624.401424632353,19627.274816176472,ELANE
284,9627.131778492647,19672.722886029413,SEMA3C
285,9627.746438419117,19430.953584558825,CTSK
286,9629.878791360294,19475.56985294118,THBS2
287,9638.345588235294,19681.09375,THBS2
288,9640.682444852942,19688.30193014706,THBS2
289,9642.43336397059,19670.48713235294,THBS2
290,9646.696920955883,19677.035845588234,THBS2
291,9649.478400735294,19655.172334558825,THBS2
292,9659.157858455883,19743.961397058825,SEMA3C
293,9676.645220588236,19648.59604779412,ELANE
294,9682.596507352942,19634.547334558825,PDPN
295,9687.557444852942,19502.449448529413,KLRB1
296,9693.540900735294,19507.293198529413,KLRB1
297,9723.929227941177,19639.108455882353,ELANE
298,9726.873851102942,19670.15625,ELANE
299,9730.65372242647,19567.389705882353,ELANE
300,9731.088005514706,19669.232536764706,ELANE
301,9750.939797794117,19602.41268382353,ELANE
302,9751.276424632353,19611.243106617647,ELANE
303,9757.264476102942,19662.008272058825,ELANE
304,9757.991727941177,19654.83455882353,ELANE
305,9759.094669117647,19640.441176470587,ELANE
306,9759.048713235294,19578.65349264706,ELANE
307,9761.137408088236,19590.153952205885,ELANE
308,9767.835477941177,19638.984375,ELANE
309,9775.221737132353,19935.032169117647,LEPR
310,9778.451286764706,19622.6171875,ELANE
311,9780.42049632353,19914.57261029412,LEPR
312,9782.956112132353,19638.53860294118,ELANE
313,9786.994485294117,19638.47886029412,ELANE
314,9796.918658088236,19632.123161764706,ELANE
315,9798.82927389706,19640.951286764706,ELANE
316,9807.732077205883,19981.54181985294,ECSCR
317,9815.229779411766,19621.539522058825,ELANE
318,9861.965762867647,19663.191636029413,ELANE
319,9868.289292279413,19758.099724264706,DES
320,9891.190257352942,19631.277573529413,ECSCR
321,9892.729779411766,19921.58318014706,LEPR
322,9892.859604779413,19535.579044117647,ELANE
323,9893.889016544117,19532.375919117647,ELANE
324,9899.57146139706,19518.55698529412,ELANE
325,9903.170955882353,19642.0703125,ELANE
326,9905.94898897059,19515.48713235294,ELANE
327,9908.257123161766,19475.79963235294,ELANE
328,9940.155101102942,19503.352481617647,CAMP
329,9944.20036764706,19447.513786764706,CAMP
330,9958.791360294117,19534.78400735294,ELANE
331,9980.013786764706,19516.539522058825,CAMP
332,9998.025045955883,19524.646139705885,CAMP
333,10004.017693014706,19603.816636029413,ITGAM
334,10012.381663602942,19541.148897058825,ELANE
335,10025.865119485294,19518.566176470587,SF3B1_p.K700E_ALT:C
336,10026.988740808823,19541.54411764706,ELANE
337,10030.61580882353,19524.24172794118,CAMP
338,9456.927274816177,19599.673713235294,RGS16
339,9490.220588235294,19627.495404411766,AHSP
340,9592.346622242647,19437.67922794118,PARP1
341,9600.973115808823,19484.692095588234,CAVIN1
342,9605.70427389706,19486.957720588234,CAVIN1
343,9611.401079963236,19492.823988970587,CXCL12
344,9616.066750919117,19622.849264705885,LTBP2
345,9618.71208639706,19593.73161764706,CAVIN1
346,9619.069967830883,19566.46599264706,LTBP2
347,9620.894416360294,19578.168658088234,PDGFRA
348,9630.306755514706,19468.396139705885,CXCL12
349,9630.110294117647,19630.110294117647,CXCL12
350,9634.32559742647,19681.47518382353,LTBP2
351,9635.533088235294,19500.367647058825,HPX
352,9637.327665441177,19702.670036764706,LTBP2
353,9647.331112132353,19468.074448529413,CAVIN1
354,9649.48299632353,19550.00229779412,CXCL12
355,9654.826516544117,19719.230238970587,CXCL12
356,9655.741038602942,19732.761948529413,ERG
357,9659.05215992647,19541.829044117647,LTBP2
358,9671.783088235294,19628.41681985294,LTBP2
359,9681.58203125,19657.734375,LTBP2
360,9688.343290441177,19702.92049632353,PARP1
361,9692.204733455883,19674.076286764706,FABP4
362,9694.48299632353,19433.922334558825,CXCL12
363,9715.086167279413,19572.01056985294,PCNA
364,9720.88005514706,19657.59650735294,CXCL12
365,9726.14200367647,19668.01011029412,BST2
366,9729.22794117647,19836.571691176472,CAVIN1
367,9730.67440257353,19701.785386029413,CXCL12
368,9733.10661764706,19698.391544117647,PCNA
369,9742.807904411766,19687.766544117647,PCNA
370,9744.670266544117,19698.954503676472,CCL5
371,9746.017922794117,19677.906709558825,CXCL12
372,9746.353400735294,19650.965073529413,CXCL12
373,9752.05193014706,19994.62775735294,CAVIN1
374,9764.57950367647,19603.16636029412,ERG
375,9774.15096507353,19912.76424632353,EGFL7
376,9774.206112132353,19918.92922794118,CXCL12
377,9775.357306985294,19937.12775735294,FABP4
378,9775.384880514706,19904.140625,CXCL12
379,9776.2890625,19884.306066176472,FABP4
380,9781.754365808823,19928.676470588234,EGFL7
381,9782.357536764706,19953.359375,FABP4
382,9797.31387867647,19981.488970588234,CXCL12
383,9806.366038602942,19791.647518382353,FABP4
384,9820.12867647059,19631.176470588234,PDGFRA
385,9824.486443014706,19649.848345588234,CXCL12
386,9830.104549632353,19847.467830882353,FABP4
387,9839.244025735294,19787.904411764706,FABP4
388,9887.818244485294,19622.081801470587,PCNA
389,9904.86443014706,19593.039981617647,GZMB
390,9905.103400735294,19480.634191176472,CXCL12
391,9912.63671875,19491.029411764706,PARP1
392,9933.95680147059,19697.270220588234,PARP1
393,9942.303538602942,19542.81479779412,SLC4A1
394,9945.078125,19545.923713235294,SLC4A1
395,9945.57674632353,19540.68474264706,SLC4A1
396,9953.103170955883,19611.05698529412,BANK1
397,9953.706341911766,19510.055147058825,SLC4A1
398,9959.516314338236,19504.361213235294,SLC4A1
399,9962.10133272059,19524.22104779412,SLC4A1
400,9970.251608455883,19482.8125,SLC4A1
401,9973.05836397059,19610.02297794118,CXCR4
402,9973.620174632353,19559.15900735294,SLC4A1
403,9973.999310661766,19541.85431985294,AHSP
404,9976.04664522059,19627.84237132353,BAP1
405,9976.463694852942,19493.727022058825,SLC4A1
406,9977.221966911766,19612.844669117647,CXCR4
407,9980.320542279413,19457.902113970587,AHSP
408,9983.58340992647,19501.35799632353,SLC4A1
409,9986.803768382353,19607.449448529413,SLC4A1
410,9993.756893382353,19551.95542279412,AHSP
411,9997.795266544117,19646.77619485294,GPC1
412,9999.34512867647,19552.603400735294,SLC4A1
413,10001.676240808823,19463.33869485294,SLC4A1
414,10006.178768382353,19448.469669117647,SLC4A1
415,10007.2265625,19573.046875,AHSP
416,10007.417279411766,19454.312959558825,SLC4A1
417,10008.651194852942,19480.496323529413,SLC4A1
418,10009.23023897059,19517.711397058825,SLC4A1
419,10009.276194852942,19438.529411764706,AHSP
420,10009.39568014706,19566.21323529412,AHSP
421,10009.828814338236,19474.4921875,SLC4A1
422,10010.367647058823,19555.48943014706,SLC4A1
423,10010.89039522059,19466.39705882353,SLC4A1
424,10012.209329044117,19568.06525735294,SLC4A1
425,10013.264016544117,19452.477022058825,SLC4A1
426,10016.277573529413,19503.69025735294,AHSP
427,10016.645220588236,19444.83455882353,SLC4A1
428,10019.487591911766,19497.706801470587,SLC4A1
429,10020.30445772059,19530.64568014706,SLC4A1
430,10023.627068014706,19460.834099264706,PDGFRA
431,10024.031479779413,19527.224264705885,SLC4A1
432,10027.69646139706,19518.80974264706,SLC4A1
433,10029.42555147059,19482.118566176472,SLC4A1
434,10031.00758272059,19510.602022058825,AHSP
435,10031.272977941177,19581.13511029412,CAVIN1
436,10032.074908088236,19456.374080882353,AHSP
437,10033.269761029413,19505.753676470587,SLC4A1
438,10033.450137867647,19493.32261029412,SLC4A1
439,10036.800321691177,19501.420036764706,AHSP
440,10043.49609375,19446.5625,SLC4A1
441,10044.75758272059,19533.89705882353,SLC4A1
442,10047.65625,19427.844669117647,AHSP
443,9584.692095588236,19441.783088235294,ITGAM
444,9588.782169117647,19521.555606617647,CEBPA
445,9611.74977022059,19542.966452205885,RBP5
446,9678.375459558823,19629.609375,ASPN
447,9680.291819852942,19659.92417279412,BMP4
448,9686.770450367647,19696.652113970587,ASPN
449,9712.52068014706,19546.171875,CAVIN2
450,9739.32789522059,19727.94806985294,CDK1
451,9751.351102941177,19873.816636029413,TOP2A
452,9751.63143382353,19584.96323529412,CEBPA
453,9776.12247242647,19932.153033088234,RAPGEF3
454,9776.14430147059,19656.86580882353,CEBPA
455,9777.127757352942,19942.653952205885,GNG11
456,9803.499540441177,19874.24172794118,CAVIN2
457,9848.176700367647,19504.94025735294,SPI1
458,9852.661994485294,19641.109834558825,BMP4
459,9859.54273897059,19635.581341911766,CEBPA
460,9873.515625,19570.204503676472,ITGAM
461,9897.711397058823,19541.750919117647,CEBPA
462,9901.62109375,19486.808363970587,LPL
463,9925.921415441177,19508.717830882353,HEMGN
464,9948.416819852942,19703.501838235294,ITGAM
465,9980.017233455883,19503.200827205885,CDK1
466,9987.505744485294,19638.214613970587,AQP9
467,9997.58731617647,19564.595588235294,CDK1
468,9998.716681985294,19475.657169117647,HEMGN
469,10002.931985294117,19515.551470588234,ITGAM
470,10004.30836397059,19845.52619485294,CEBPA
471,10009.168198529413,19479.67830882353,HEMGN
472,10013.92693014706,19447.300091911766,HEMGN
473,10032.790670955883,19464.177389705885,HEMGN
474,10042.88258272059,19462.28400735294,HEMGN
475,10047.92164522059,19504.057904411766,ITGAM
476,9592.49080882353,19433.9453125,KLF6
477,9595.48828125,19439.1796875,PRDM1
478,9614.516314338236,19609.90119485294,GLIPR1
479,9619.724264705883,19582.097886029413,BST2
480,9619.63982077206,19534.1796875,AXL
481,9638.133042279413,19485.238970588234,KLF6
482,9640.61580882353,19459.816176470587,KLF6
483,9646.227022058823,19683.251378676472,KLF6
484,9680.84099264706,19496.636029411766,SF1
485,9684.319852941177,19501.364889705885,DPP4
486,9692.44140625,19499.301470588234,CYTIP
487,9695.487132352942,19849.32674632353,GLIPR1
488,9704.625459558823,19494.188878676472,IRF8
489,9705.164292279413,19550.613511029413,KLF6
490,9718.021599264706,19452.265625,MS4A3
491,9728.392693014706,19695.808823529413,MS4A3
492,9737.1875,19581.144301470587,MS4A3
493,9739.360064338236,19648.90854779412,MS4A3
494,9743.875229779413,19688.02849264706,MS4A3
495,9748.952205882353,19692.83088235294,MS4A3
496,9768.158318014706,19567.84237132353,MS4A3
497,9770.454963235294,19932.238051470587,SF1
498,9772.234604779413,19818.34099264706,VWF
499,9778.905101102942,19939.35661764706,BST2
500,9804.263556985294,19823.180147058825,VWF
501,9806.812959558823,19794.78630514706,VWF
502,9825.1953125,19634.839154411766,SF1
503,9863.764935661766,19582.780330882353,MS4A3
504,9880.75367647059,19640.26424632353,NGFR
505,9894.193474264706,19591.42922794118,IRF8
506,9898.178998161766,19647.665441176472,CA4
507,9907.8125,19523.727022058825,SF1
508,9911.63028492647,19651.764705882353,MS4A3
509,9932.1875,19700.406709558825,SF1
510,9991.439568014706,19608.920036764706,MS4A3
511,10048.630514705883,19512.79181985294,SLC26A2
512,9581.430951286766,19451.181066176472,FCGR1A
513,9589.675436580883,19461.83823529412,PLA2G7
514,9592.224264705883,19446.452205882353,PLA2G7
515,9596.513671875,19427.548253676472,FCGR1A
516,9610.77205882353,19489.584099264706,PLA2G7
517,9612.512637867647,19537.36672794118,CD82
518,9612.962431066177,19531.746323529413,C15orf48
519,9617.311580882353,19594.505974264706,C15orf48
520,9627.562040441177,19457.36672794118,ACTA2
521,9641.57169117647,19721.11672794118,ACTA2
522,9648.161764705883,19716.824448529413,TCF4
523,9688.354779411766,19744.545036764706,ACTA2
524,9703.049172794117,19746.35110294118,DST
525,9733.313419117647,19615.082720588234,ANPEP
526,9743.556985294117,19683.331801470587,RTKN2
527,9792.046185661766,19982.44485294118,GZMK
528,9816.11443014706,19629.352022058825,CD82
529,9884.192325367647,19531.459099264706,RTKN2
530,9887.22771139706,19588.920036764706,TCF4
531,9962.44255514706,19627.258731617647,HAMP
532,10032.933134191177,19526.479779411766,CD82
533,9581.959443933823,19444.802389705885,CD164
534,9585.360179227942,19498.207720588234,SPP1
535,9590.54859834559,19486.109834558825,CD164
536,9592.096737132353,19532.98943014706,LILRB4
537,9592.587890625,19492.84237132353,PTGDS
538,9594.090073529413,19473.681066176472,SPP1
539,9599.404296875,19478.591452205885,LY86
540,9627.12948069853,19624.00735294118,PTGDS
541,9628.947610294117,19636.371783088234,PTGDS
542,9632.700482536766,19623.956801470587,PTGDS
543,9669.89315257353,19739.45542279412,CD164
544,9674.823069852942,19715.02297794118,PTGDS
545,9689.78630514706,19507.45174632353,SLAMF1
546,9690.16544117647,19710.519301470587,GYPA
547,9694.57950367647,19830.496323529413,PTGDS
548,9740.560661764706,19644.809283088234,CD164
549,9757.894071691177,19805.365349264706,CXCL9
550,9760.88005514706,19608.035386029413,GYPA
551,9774.129136029413,19985.29181985294,CD164
552,9774.940257352942,19958.196231617647,CPA3
553,9774.515165441177,19641.15349264706,LEPR
554,9779.94255514706,19910.09880514706,APOD
555,9780.355009191177,19633.219209558825,CLECL1
556,9793.393841911766,19619.000459558825,TNFRSF9
557,9837.844669117647,19825.305606617647,TMEM52B
558,9890.220588235294,19507.628676470587,PTPRC
559,9890.737591911766,19587.787224264706,PTPRC
560,9926.833639705883,19680.124080882353,BASP1
561,9941.086856617647,19560.712316176472,UBE2C
562,9943.15372242647,19555.34237132353,LEPR
563,9956.814108455883,19601.560202205885,SOX4
564,9956.598115808823,19545.673253676472,ALAS2
565,9957.621783088236,19491.438419117647,CD69
566,9960.32398897059,19490.307904411766,UBE2C
567,9968.40992647059,19619.526654411766,PTPRC
568,9968.528262867647,19428.84880514706,CD164
569,9976.559053308823,19497.24954044118,UBE2C
570,9984.505974264706,19621.730238970587,CD164
571,9987.815946691177,19525.599724264706,CAMP
572,9999.025735294117,19455.415900735294,ALAS2
573,9999.655330882353,19568.6328125,ALAS2
574,10010.5859375,19509.2578125,ALAS2
575,10018.753446691177,19547.858455882353,GYPA
576,10021.07536764706,19429.659926470587,GYPA
577,10022.045036764706,19445.818014705885,ALAS2
578,9581.34765625,19449.995404411766,PLEK
579,9586.48552389706,19432.819393382353,MS4A4A
580,9592.48161764706,19457.801011029413,PLEK
581,9594.183708639706,19531.849724264706,FTH1
582,9593.709788602942,19442.964154411766,MS4A4A
583,9594.09294577206,19466.845128676472,MS4A4A
584,9600.406135110294,19469.816176470587,PLEK
585,9602.521829044117,19496.477481617647,APOE
586,9604.181985294117,19454.39338235294,PTGDS
587,9604.929917279413,19466.102941176472,FTH1
588,9607.973345588236,19535.06893382353,IGFBP4
589,9610.164292279413,19538.609834558825,IGFBP4
590,9610.06778492647,19600.188419117647,INHBA
591,9610.95645680147,19445.661764705885,IGFBP4
592,9613.068704044117,19516.78768382353,IGFBP4
593,9613.407054227942,19526.6015625,IGFBP4
594,9614.460592830883,19439.129136029413,FTH1
595,9614.165326286766,19538.352481617647,FTH1
596,9615.070657169117,19602.52987132353,IGFBP4
597,9615.754825367647,19610.422794117647,IGFBP4
598,9621.88534007353,19514.74494485294,FTH1
599,9627.047909007353,19659.87362132353,IGFBP4
600,9627.731502757353,19648.642003676472,IGFBP4
601,9627.914751838236,19674.207261029413,IGFBP4
602,9636.443589154413,19665.926011029413,IGFBP4
603,9637.01229319853,19697.506893382353,IGFBP4
604,9637.541360294117,19677.024356617647,IGFBP4
