,x,y,feature_name
43,15268.651194852942,24150.036764705885,MS4A1
44,15268.81893382353,24527.86994485294,CAVIN1
45,15270.975413602942,24203.639705882353,DKK1
46,15279.808134191177,24172.084099264706,HEMGN
47,15293.061810661766,24213.511029411766,HEMGN
48,15263.14568014706,24214.88511029412,MKI67
49,15267.728630514706,24201.470588235294,MKI67
50,15269.39453125,24199.363511029413,MLLT3
51,15274.810431985296,24195.461856617647,MKI67
52,15282.864200367647,24194.147518382353,MLLT3
53,15242.39430147059,24537.79411764706,LYZ
54,15264.810431985296,24154.193474264706,MYLK
55,15272.86190257353,24195.54917279412,GYPA
56,15257.172564338236,24202.437959558825,DST
57,15264.725413602942,24205.46875,FTH1
58,15270.88809742647,24188.384650735294,FTH1
59,15268.162913602942,24199.777113970587,PCNA
60,15268.627068014706,24206.371783088238,PCNA
61,15269.75643382353,24191.208639705885,PCNA
62,15272.007123161766,24189.87362132353,PCNA
63,15280.016084558823,24210.574448529413,MDM2
64,15284.000459558823,24218.81893382353,PCNA
65,15278.073299632353,24538.915441176472,TNC
66,15262.612591911766,24524.44393382353,CFHR3
67,15266.2890625,24217.040441176472,AHSP
68,15269.15096507353,24214.126838235294,AHSP
69,15272.190946691177,24197.48161764706,AHSP
70,15275.55836397059,24211.785386029413,AHSP
71,15275.54802389706,24221.03860294118,AHSP
72,15277.078354779413,24538.36167279412,JUN
73,15278.577665441177,24217.513786764706,AHSP
74,15267.943474264706,24211.03400735294,KLF6
75,15272.010569852942,24185.494025735294,HEMGN
76,15291.418887867647,24216.801470588238,HEMGN
77,15294.00505514706,24228.329503676472,RERGL
78,15227.326516544119,24269.214154411766,MPEG1
79,15273.658088235296,24208.386948529413,AHSP
80,15281.275275735296,24153.816636029413,AHSP
81,15255.533088235296,24160.17922794118,CREBBP
82,15264.03492647059,24152.534466911766,NFKB1
83,15293.99471507353,24219.98391544118,VEGFA
84,15272.185202205883,24209.12224264706,PCNA
85,15269.724264705883,24198.375459558825,FTH1
86,15269.207261029413,24426.73943014706,LTF
87,15274.334788602942,24207.40349264706,FTH1
88,15253.46852022059,24150.34237132353,MDM2
89,15274.838005514706,24177.12775735294,NegControlProbe_00025
90,15270.091911764706,24523.253676470587,PTPRC
91,15273.044577205883,24218.646599264706,PCNA
92,15276.328125,24187.778033088238,SLC4A1
93,15282.67578125,24198.669577205885,VPREB1
94,15285.584788602942,24154.225643382353,ANGPT2
95,15287.791819852942,24204.021139705885,SLC4A1
96,15258.430606617647,24210.425091911766,AHSP
97,15262.682674632353,24547.738970588238,ELANE
98,15265.355009191177,24193.84650735294,AHSP
99,15266.82559742647,24184.719669117647,AHSP
100,15236.726792279413,24589.078584558825,SELL
101,15244.767922794119,24154.6484375,CD74
102,15276.461397058823,24208.02849264706,ALAS2
103,15269.94255514706,24183.80744485294,ATM
104,15273.91544117647,24218.9453125,PPM1D
105,15277.796415441177,24209.701286764706,TP53
106,15281.199448529413,24196.42463235294,AHSP
107,15231.646369485296,24432.435661764706,CD74
108,15233.005514705883,24524.0234375,CD74
109,15272.073759191177,24181.81755514706,CD74
110,15278.843060661766,24191.422334558825,TENT5C
111,15260.974264705883,24237.99172794118,SLC4A1
112,15262.396599264706,24219.262408088238,SLC4A1
113,15264.4921875,24211.73713235294,SLC4A1
114,15266.052389705883,24184.44393382353,SLC4A1
115,15267.535615808823,24193.111213235294,SLC4A1
116,15268.393841911766,24214.829963235294,SLC4A1
117,15275.170036764706,24524.986213235294,MS4A4A
118,15284.29802389706,24532.957261029413,MS4A4A
119,15287.51148897059,24200.83869485294,SLC4A1
120,15287.271369485296,24536.70955882353,VPREB1
121,15262.066865808823,24194.4140625,FHL2
122,15291.109834558823,24211.355698529413,PLEK
123,15291.51309742647,24545.130974264706,TGFB1
124,15253.863740808823,24153.825827205885,MS4A6A
125,15265.796185661766,24190.92830882353,THAP2
126,15280.83984375,24532.024356617647,LTBP2
127,15284.742647058823,24541.024816176472,LTBP2
128,15286.14200367647,24529.852941176472,LTBP2
129,15278.120404411766,24186.328125,THAP2
130,15292.323069852942,24214.462316176472,MMP9
131,15254.12109375,24154.501378676472,NFKB1
132,15270.081571691177,24220.8203125,HEMGN
133,15272.898667279413,24202.555147058825,ALAS2
134,15287.86075367647,24173.782169117647,HEMGN
135,15293.201976102942,24541.050091911766,RUNX2
136,15260.043658088236,24151.638327205885,SF1
137,15277.064568014706,24527.3046875,CD4
138,15289.507123161766,24226.596966911766,DIRAS3
139,15250.71346507353,24154.02573529412,SPIB
140,15274.244025735296,24200.01838235294,BAP1
141,15274.958639705883,24204.39338235294,PARP1
142,15276.694623161766,24211.69806985294,EPCAM
143,15276.971507352942,24218.69485294118,IDH2
144,15227.54940257353,24523.118106617647,FTH1
145,15232.437959558823,24531.78768382353,FTH1
146,15264.16130514706,24187.823988970587,FTH1
147,15265.236672794119,24196.07536764706,PCNA
148,15271.014476102942,24175.893841911766,FTH1
149,15280.796185661766,24200.97886029412,FTH1
150,15282.91130514706,24197.380514705885,PCNA
151,15256.753216911766,24546.50505514706,ELANE
152,15275.701976102942,24219.956341911766,SOX2
153,15244.21989889706,24212.300091911766,LYZ
154,15261.49356617647,24204.301470588238,TMC5
155,15265.259650735296,24151.089154411766,TCL1A
156,15267.668887867647,24198.442095588238,DKK1
157,15268.083639705883,24196.440716911766,IDH2
158,15268.91544117647,24216.85431985294,SNCA
159,15272.309283088236,24202.734375,SNCA
160,15273.278952205883,24150.301011029413,TCL1A
161,15297.734375,24209.379595588238,CLEC10A
162,15298.894761029413,24200.05744485294,LTF
163,15308.120404411766,24257.699908088238,CSF3
164,15319.26700367647,24533.66268382353,MPO
165,15322.578125,24528.083639705885,MPO
166,15328.547794117647,24306.07306985294,LTF
167,15331.545266544119,24306.254595588238,LTF
168,15332.912454044119,24526.25,MPO
169,15333.161764705883,24316.551011029413,LTF
170,15341.82789522059,24307.573529411766,LTF
171,15344.124540441177,24451.771599264706,NFATC2
172,15348.83731617647,24525.245863970587,MPO
173,15357.24609375,24252.964154411766,MPO
174,15364.97127757353,24360.09650735294,MPO
175,15366.713005514706,24293.249080882353,MPO
176,15372.318474264706,24436.686580882353,LTF
177,15391.01677389706,24386.178768382353,LTF
178,15399.836856617647,24369.653033088238,LTF
179,15404.996553308823,24543.49494485294,MPO
180,15406.49471507353,24352.67922794118,LTF
181,15407.321920955883,24371.829044117647,LTF
182,15424.323299632353,24555.29411764706,MPO
183,15429.508272058823,24576.46369485294,MPO
184,15430.349264705883,24384.59099264706,MPO
185,15431.03630514706,24568.821231617647,MPO
186,15437.917049632353,24305.34237132353,MCF2L
187,15440.42049632353,24565.863970588238,MPO
188,15449.49333639706,24327.380514705885,MPO
189,15452.306985294119,24569.296875,MPO
190,15469.904641544119,24583.235294117647,MPO
191,15472.205882352942,24446.81985294118,LTF
192,15473.04802389706,24455.114889705885,LTF
193,15479.890854779413,24453.12729779412,LTF
194,15490.944393382353,24443.324908088238,LTF
195,15493.158318014706,24461.548713235294,LTF
196,15495.619255514706,24284.65073529412,CD82
197,15556.307444852942,24162.79411764706,CSPG4
198,15560.68359375,24481.459099264706,LTF
199,15637.190946691177,24565.052849264706,KRT7
200,15666.701516544119,24543.540900735294,ADGRL4
201,15695.268841911766,24575.42049632353,GATA1
202,15720.28377757353,24509.967830882353,MPO
203,15743.415670955883,24557.13005514706,LTF
204,15758.924632352942,24187.52987132353,MCF2L
205,15776.516544117647,24521.606158088238,CSPG4
206,15295.369944852942,24222.863051470587,LYZ
207,15295.952435661766,24525.981158088238,LYZ
208,15303.802849264706,24214.269301470587,LYZ
209,15307.586167279413,24195.346966911766,LYZ
210,15326.034007352942,24277.086397058825,LYZ
211,15326.673943014706,24531.0546875,LYZ
212,15332.479319852942,24532.780330882353,LYZ
213,15335.161994485296,24539.117647058825,LYZ
214,15338.02734375,24311.939338235294,LYZ
215,15341.63258272059,24313.993566176472,LYZ
216,15349.19002757353,24160.932904411766,ADAM28
217,15358.342141544119,24153.979779411766,MZB1
218,15374.52090992647,24451.907169117647,TNC
219,15378.694852941177,24252.28400735294,MS4A1
220,15382.1484375,24514.887408088238,MZB1
221,15391.09489889706,24328.920036764706,KIT
222,15399.78630514706,24367.074908088238,LYZ
223,15406.187959558823,24421.969209558825,SDC1
224,15408.72012867647,24373.917738970587,LYZ
225,15409.646139705883,24557.084099264706,LYZ
226,15411.252297794119,24333.586856617647,FGL2
227,15416.233915441177,24223.34099264706,LYZ
228,15419.379595588236,24231.750919117647,LYZ
229,15420.553768382353,24217.706801470587,LYZ
230,15421.360294117647,24210.737591911766,LYZ
231,15420.593979779413,24535.77205882353,LYZ
232,15422.48965992647,24232.134650735294,LYZ
233,15423.774126838236,24221.930147058825,LYZ
234,15430.91796875,24227.350643382353,LYZ
235,15436.2109375,24232.766544117647,LYZ
236,15436.551011029413,24210.56755514706,LYZ
237,15436.619944852942,24395.349264705885,FGL2
238,15438.003216911766,24453.352481617647,LYZ
239,15438.733915441177,24225.142463235294,LYZ
240,15440.406709558823,24229.78860294118,LYZ
241,15440.063189338236,24568.36167279412,LYZ
242,15446.043198529413,24330.579044117647,LYZ
243,15447.895220588236,24568.177849264706,LYZ
244,15448.178998161766,24456.76011029412,LYZ
245,15451.637178308823,24435.749080882353,LYZ
246,15454.8046875,24339.820772058825,LYZ
247,15460.236672794119,24435.170036764706,LYZ
248,15461.537224264706,24338.88786764706,LYZ
249,15462.210477941177,24452.394301470587,LYZ
250,15476.131663602942,24444.72886029412,LYZ
251,15479.485294117647,24366.245404411766,LYZ
252,15483.147977941177,24459.94485294118,LYZ
253,15487.630974264706,24434.094669117647,LYZ
254,15492.375919117647,24469.63924632353,LYZ
255,15516.038602941177,24474.418658088238,LYZ
256,15517.33455882353,24585.41130514706,DERL3
257,15572.485064338236,24492.173713235294,LYZ
258,15613.110064338236,24527.667738970587,ATM
259,15621.841681985296,24464.770220588238,LYZ
260,15621.506204044119,24469.519761029413,LYZ
261,15641.64981617647,24506.732536764706,LYZ
262,15643.82927389706,24405.847886029413,LYZ
263,15657.23690257353,24528.22610294118,PPARG
264,15683.460477941177,24448.216911764706,LYZ
265,15695.599724264706,24493.568474264706,LYZ
266,15696.256893382353,24469.073988970587,LYZ
267,15702.173713235296,24457.355238970587,LYZ
268,15702.928538602942,24441.85891544118,LYZ
269,15709.312959558823,24155.703125,ATM
270,15713.52711397059,24654.048713235294,ATM
271,15717.200137867647,24647.143841911766,SH2D3C
272,15718.609834558823,24551.275275735294,LYZ
273,15728.54434742647,24578.61672794118,TIMP4
274,15733.619025735296,24580.613511029413,CD1E
275,15739.711626838236,24590.49862132353,LYZ
276,15749.411764705883,24559.698988970587,LYZ
277,15749.734604779413,24603.38924632353,LYZ
278,15749.93221507353,24582.63786764706,LYZ
279,15750.40096507353,24588.36167279412,CCDC39
280,15754.056755514706,24544.71047794118,ADGRL4
281,15758.303079044119,24548.92922794118,LYZ
282,15759.399126838236,24585.749080882353,ATM
283,15767.611443014706,24590.56985294118,LYZ
284,15812.621783088236,24618.06525735294,LYZ
285,15824.763327205883,24613.922334558825,LYZ
286,15300.202205882353,24221.082261029413,ITGAM
287,15321.42693014706,24522.38511029412,ELANE
288,15341.10409007353,24538.47886029412,ELANE
289,15353.463924632353,24192.028952205885,SOX18
290,15355.055147058823,24535.427389705885,ELANE
291,15366.868106617647,24553.931525735294,ELANE
292,15367.99862132353,24298.056066176472,ELANE
293,15400.953584558823,24547.67693014706,ELANE
294,15407.624080882353,24551.939338235294,ELANE
295,15409.46231617647,24553.704044117647,ELANE
296,15410.247012867647,24539.777113970587,ELANE
297,15412.211626838236,24542.7734375,ELANE
298,15413.37890625,24552.683823529413,ELANE
299,15414.842601102942,24555.477941176472,ELANE
300,15422.748161764706,24549.99080882353,ELANE
301,15430.258501838236,24302.711397058825,ITGAM
302,15453.046875,24571.376378676472,ELANE
303,15454.148667279413,24568.579963235294,ELANE
304,15461.013327205883,24578.345588235294,ELANE
305,15467.47012867647,24572.975643382353,ELANE
306,15482.974494485296,24439.90349264706,CAMP
307,15570.404411764706,24506.966911764706,LEPR
308,15612.454044117647,24496.355698529413,ITGAM
309,15629.58065257353,24492.75735294118,THY1
310,15688.19278492647,24456.245404411766,MS4A6A
311,15690.22403492647,24461.047794117647,ITGAM
312,15719.759880514706,24546.711856617647,DES
313,15753.982077205883,24591.723345588238,CAMP
314,15811.33846507353,24600.209099264706,CAMP
315,15814.78630514706,24665.46875,CAMP
316,15822.264476102942,24631.594669117647,ITGAM
317,15322.24724264706,24406.783088235294,BAP1
318,15350.86856617647,24165.190716911766,AHSP
319,15352.889476102942,24293.092830882353,AHSP
320,15354.048713235296,24196.15349264706,AHSP
321,15360.4296875,24203.060661764706,AHSP
322,15360.346966911766,24271.401654411766,RERGL
323,15363.979779411766,24242.699908088238,SLC4A1
324,15366.26148897059,24176.227022058825,SLC4A1
325,15367.350643382353,24552.55974264706,CAVIN1
326,15371.755514705883,24206.842830882353,SLC4A1
327,15373.03653492647,24167.431066176472,AHSP
328,15376.752068014706,24184.057904411766,SLC4A1
329,15378.259420955883,24326.48667279412,SLC4A1
330,15379.291130514706,24562.633272058825,CXCL12
331,15380.780101102942,24430.80422794118,PARP1
332,15392.211626838236,24236.831341911766,SLC4A1
333,15400.02987132353,24240.25275735294,AHSP
334,15400.379136029413,24228.131893382353,SLC4A1
335,15408.50643382353,24323.589154411766,TSPAN19
336,15409.126838235296,24402.683823529413,FABP4
337,15445.28262867647,24446.645220588238,BST2
338,15455.434283088236,24394.407169117647,SLC4A1
339,15462.282858455883,24438.70174632353,PCNA
340,15475.86856617647,24353.161764705885,SLC4A1
341,15569.28883272059,24476.431525735294,SLAMF7
342,15581.008731617647,24487.863051470587,PCNA
343,15604.34512867647,24515.622702205885,PARP1
344,15618.844209558823,24525.985753676472,CXCR4
345,15680.496323529413,24576.548713235294,AHSP
346,15684.285386029413,24557.681525735294,SLC4A1
347,15686.970358455883,24612.414981617647,BST2
348,15698.269761029413,24492.545955882353,CXCR4
349,15700.53653492647,24592.59880514706,SLC4A1
350,15704.056755514706,24593.591452205885,SLC4A1
351,15713.97633272059,24490.70542279412,PCNA
352,15713.98552389706,24583.324908088238,SLC4A1
353,15715.98575367647,24653.786764705885,SLAMF7
354,15725.5859375,24642.07261029412,CCL5
355,15778.606387867647,24536.119025735294,SLC4A1
356,15298.054917279413,24221.58088235294,APOLD1
357,15332.974494485296,24278.239889705885,HEMGN
358,15344.34742647059,24414.489889705885,ITGAM
359,15344.701286764706,24319.370404411766,CAVIN2
360,15347.466681985296,24180.310202205885,HEMGN
361,15470.80997242647,24461.957720588238,CDK1
362,15485.203354779413,24446.824448529413,CDK1
363,15527.946920955883,24592.212775735294,LILRA5
364,15554.289981617647,24489.664522058825,ITGAM
365,15605.66521139706,24505.165441176472,ITGAM
366,15611.042049632353,24480.857077205885,ITGAM
367,15634.167049632353,24530.287224264706,ASPN
368,15715.643382352942,24588.646599264706,LPL
369,15722.983685661766,24563.258272058825,SPI1
370,15766.47403492647,24557.605698529413,ITGAM
371,15325.237821691177,24312.94806985294,S100A12
372,15327.619485294119,24325.2734375,KLF6
373,15333.4375,24532.534466911766,MS4A3
374,15339.255514705883,24310.475643382353,S100A12
375,15348.130744485296,24410.133272058825,CSF3
376,15369.700137867647,24191.969209558825,LAG3
377,15374.16934742647,24338.837316176472,S100A12
378,15407.068014705883,24540.14016544118,IRF8
379,15408.354779411766,24390.323988970587,NegControlProbe_00022
380,15441.374080882353,24570.349264705885,DERL3
381,15446.235064338236,24435.220588235294,SF1
382,15457.1484375,24581.452205882353,SLC26A2
383,15514.690946691177,24449.914981617647,SF1
384,15658.071001838236,24600.39292279412,SPI1
385,15661.391314338236,24528.43979779412,PPP1R1A
386,15683.678768382353,24657.118566176472,PRDM1
387,15703.363970588236,24574.140625,S100A12
388,15705.584788602942,24647.633272058825,PRDM1
389,15706.580882352942,24521.58547794118,SPI1
390,15709.187729779413,24450.636488970587,SPI1
391,15719.509420955883,24659.076286764706,SF1
392,15729.98161764706,24557.59650735294,S100A12
393,15732.619485294119,24596.27297794118,S100A12
394,15737.201286764706,24585.523897058825,S100A12
395,15754.809283088236,24604.62775735294,S100A12
396,15770.18612132353,24672.532169117647,EPCAM
397,15794.16934742647,24579.754136029413,BST2
398,15810.275735294119,24672.350643382353,S100A12
399,15823.64315257353,24648.73161764706,S100A12
400,15326.12247242647,24255.88235294118,FCGR1A
401,15336.852022058823,24535.854779411766,RELA
402,15341.375229779413,24403.954503676472,DST
403,15347.136948529413,24522.653952205885,ANPEP
404,15367.562040441177,24283.899356617647,INMT
405,15373.900505514706,24273.671875,DST
406,15386.785386029413,24324.738051470587,ACE2
407,15396.555606617647,24537.09099264706,CD82
408,15421.449908088236,24546.509650735294,ANPEP
409,15637.405790441177,24502.05422794118,KLRD1
410,15662.944623161766,24565.11948529412,ACE2
411,15684.5703125,24615.64568014706,KLRD1
412,15816.164981617647,24600.464154411766,ACE2
413,15329.965533088236,24221.801470588238,CD69
414,15342.689568014706,24240.84099264706,PTPRC
415,15354.983915441177,24418.34099264706,PTPRC
416,15361.11443014706,24508.046875,PTGDS
417,15364.393382352942,24274.535845588238,ALAS2
418,15368.53515625,24185.56525735294,ALAS2
419,15382.11971507353,24427.300091911766,MET
420,15383.69140625,24328.039981617647,CAMP
421,15388.908547794119,24411.840533088238,GYPA
422,15392.055376838236,24350.753676470587,CA4
423,15393.059512867647,24545.160845588238,CD164
424,15406.69921875,24237.25643382353,ALAS2
425,15429.380744485296,24303.138786764706,CD164
426,15429.53125,24283.598345588238,SLAMF1
427,15440.026424632353,24334.754136029413,PTPRC
428,15445.415900735296,24453.26286764706,GYPA
429,15448.801700367647,24573.995863970587,CD164
430,15460.955882352942,24408.579963235294,ALAS2
431,15480.064338235296,24459.63235294118,UBE2C
432,15510.652573529413,24462.44255514706,CAMP
433,15555.10914522059,24493.3984375,PTPRC
434,15563.814338235296,24480.88924632353,CBL
435,15618.59489889706,24472.01516544118,CAMP
436,15632.249540441177,24456.727941176472,CAMP
437,15651.235064338236,24595.985753676472,CPA3
438,15688.762637867647,24568.681066176472,TNFRSF9
439,15691.53262867647,24453.276654411766,LILRB4
440,15699.17049632353,24446.555606617647,CD164
441,15736.93359375,24531.71875,CBL
442,15747.21852022059,24591.73943014706,CD164
443,15753.128446691177,24554.816176470587,CAMP
444,15294.809283088236,24212.741268382353,LILRB2
445,15314.920726102942,24251.305147058825,CREBBP
446,15322.699908088236,24321.39705882353,MNDA
447,15329.349724264706,24229.742647058825,GNAS_p.R201H_WT
448,15336.379825367647,24313.763786764706,FCN1
449,15336.803768382353,24511.199448529413,PTGDS
450,15337.552849264706,24249.731158088238,CREBBP
451,15339.66911764706,24246.716452205885,ELF5
452,15343.885569852942,24517.36672794118,SEMA3A
453,15348.59375,24260.590533088238,PLEK
454,15351.37867647059,24238.85799632353,FTH1
455,15357.486213235296,24294.829963235294,MNDA
456,15357.369025735296,24411.58547794118,MNDA
457,15371.335018382353,24180.87775735294,FTH1
458,15387.49195772059,24427.83088235294,PLEK
459,15396.366038602942,24536.665900735294,CTSG
460,15398.33065257353,24359.370404411766,FCN1
461,15404.221047794119,24348.42141544118,CTSG
462,15405.05974264706,24542.113970588238,CTSG
463,15409.954044117647,24342.467830882353,IGFBP4
464,15410.662913602942,24545.34237132353,CTSG
465,15413.423713235296,24542.509191176472,CTSG
466,15413.77987132353,24553.754595588238,CTSG
467,15415.002297794119,24341.44761029412,FTH1
468,15426.326976102942,24412.513786764706,FTH1
469,15427.064568014706,24544.816176470587,GNAS_p.R201H_WT
470,15437.810202205883,24412.058823529413,TAC1
471,15449.00390625,24401.015625,TENT5C
472,15454.221047794119,24572.164522058825,PLEK
473,15455.104549632353,24354.859834558825,OPRPN
474,15462.242647058823,24430.611213235294,MNDA
475,15464.451976102942,24375.477941176472,TENT5C
476,15468.334099264706,24437.91130514706,FTH1
477,15539.602481617647,24602.605698529413,PLEK
478,15607.224264705883,24487.566636029413,MNDA
479,15620.319393382353,24530.15854779412,PLEK
480,15620.56755514706,24470.90073529412,TENT5C
481,15662.805606617647,24516.31893382353,CREBBP
482,15678.77068014706,24562.65854779412,TENT5C
483,15682.117417279413,24453.79136029412,LILRB2
484,15688.97403492647,24577.047334558825,FTH1
485,15692.00137867647,24448.352481617647,FCN1
486,15695.93864889706,24501.43612132353,SETBP1
487,15698.137637867647,24446.881893382353,FCN1
488,15698.80055147059,24469.110753676472,MPEG1
489,15705.974264705883,24461.95542279412,MPEG1
490,15720.09765625,24650.735294117647,CREBBP
491,15722.54021139706,24646.78768382353,LIF
492,15724.265854779413,24503.412224264706,SEMA3A
493,15756.125919117647,24590.728400735294,CREBBP
494,15793.275505514706,24683.74080882353,CREBBP
495,15301.947380514706,24312.219669117647,DIRAS3
496,15322.30583639706,24368.878676470587,MET
497,15332.63671875,24459.82536764706,MMRN2
498,15336.98184742647,24207.630974264706,CXCL8
499,15348.569623161766,24419.738051470587,DIRAS3
500,15350.0390625,24253.366268382353,COCH
501,15362.68497242647,24188.841911764706,CYTIP
502,15376.168428308823,24307.302389705885,FLT3
503,15377.547104779413,24440.06204044118,EHF
504,15389.634650735296,24335.79963235294,BCL2L11
505,15509.075137867647,24454.754136029413,MKI67
506,15716.457950367647,24649.19806985294,CYTIP
507,15808.4375,24607.85386029412,EHF
508,15325.697380514706,24238.122702205885,BCORL1
509,15330.602022058823,24313.04917279412,CD93
510,15332.240349264706,24242.849264705885,AQP2
511,15334.494485294119,24458.219209558825,FTH1
512,15336.252297794119,24220.259650735294,KCNMA1
513,15343.372012867647,24416.493566176472,MYLK
514,15350.94784007353,24447.173713235294,FGFBP2
515,15370.803079044119,24158.53860294118,STC1
516,15376.028262867647,24425.287224264706,FTH1
517,15398.90625,24354.857536764706,C1orf162
518,15405.203354779413,24372.1875,PECAM1
519,15405.406709558823,24548.80974264706,FTH1
520,15408.8671875,24400.629595588238,FTH1
521,15413.725873161766,24552.823988970587,PCOLCE
522,15416.735983455883,24407.704503676472,PECAM1
523,15417.254136029413,24536.024816176472,PLCG2
524,15440.685891544119,24226.852022058825,C1orf162
525,15487.375919117647,24335.167738970587,FABP4
526,15529.543887867647,24482.506893382353,FTH1
527,15669.797794117647,24643.159466911766,FTH1
528,15687.31617647059,24629.3359375,KLRD1
529,15695.301011029413,24475.1171875,FTH1
530,15715.834099264706,24643.315716911766,GNLY
531,15718.37890625,24482.40119485294,BCORL1
532,15740.77205882353,24544.528952205885,PLCG2
533,15303.098575367647,24226.957720588238,FCN1
534,15331.40625,24535.388327205885,LMNB1
535,15366.2890625,24405.68704044118,PVALB
536,15367.689568014706,24173.669577205885,SNCA
537,15384.310661764706,24405.914522058825,LMNB1
538,15391.49586397059,24417.079503676472,EDN1
539,15400.521599264706,24362.59880514706,FCN1
540,15403.79825367647,24354.12224264706,APOBEC3A
541,15418.846507352942,24415.971966911766,VPREB1
542,15425.15625,24368.43979779412,FUT4
543,15431.65211397059,24368.474264705885,APOBEC3A
544,15442.533318014706,24401.930147058825,APOBEC3A
545,15450.539981617647,24437.146139705885,FCN1
546,15472.722886029413,24370.02297794118,SNCA
547,15599.996553308823,24494.1015625,FCN1
548,15600.024126838236,24479.74954044118,FCN1
549,15627.267922794119,24480.41130514706,CCL27
550,15631.639476102942,24471.750919117647,SNCA
551,15638.286994485296,24502.819393382353,FCN1
552,15648.65234375,24518.956801470587,VPREB1
553,15665.171185661766,24600.95818014706,CAV1
554,15676.486672794119,24576.537224264706,SNCA
555,15685.19646139706,24555.073529411766,SNCA
556,15701.43612132353,24571.61994485294,SNCA
557,15707.84352022059,24643.396139705885,CD48
558,15752.342601102942,24590.974264705885,FCN1
559,15774.426700367647,24595.90073529412,FUT4
560,15777.41383272059,24603.021599264706,NegControlProbe_00034
561,15295.484834558823,24224.232536764706,VEGFA
562,15316.974954044119,24310.84099264706,MMP9
563,15330.944393382353,24309.485294117647,MMP9
564,15331.401654411766,24535.962775735294,CTSG
565,15335.122931985296,24411.295955882353,MMP9
566,15351.762408088236,24425.907628676472,MMP9
567,15356.950827205883,24268.18244485294,CD38
568,15363.170955882353,24167.5390625,CD38
569,15376.87614889706,24528.892463235294,CTSG
570,15381.692325367647,24529.852941176472,CTSG
571,15382.975643382353,24538.917738970587,CTSG
572,15401.877297794119,24528.84880514706,CTSG
573,15404.078584558823,24364.556525735294,MMP9
574,15411.468290441177,24527.102481617647,CTSG
575,15415.844439338236,24558.832720588238,CTSG
576,15416.08340992647,24532.651654411766,CTSG
577,15439.939108455883,24255.25505514706,MMP9
578,15478.60523897059,24380.546875,PDGFRB
579,15482.8125,24592.414981617647,CTSG
580,15512.524126838236,24441.21323529412,CTLA4
581,15530.677849264706,24641.33042279412,IDH2
582,15540.78239889706,24596.284466911766,BCL2L11
583,15556.151194852942,24480.854779411766,MMP9
584,15560.389476102942,24472.1875,MMP9
585,15574.324448529413,24613.357077205885,BCL2L11
586,15583.97633272059,24470.863970588238,OGN
587,15589.721966911766,24505.813419117647,FKBP11
588,15603.553538602942,24485.390625,MMP9
589,15615.452665441177,24484.875919117647,MMP9
590,15622.189797794119,24494.47150735294,MMP9
591,15651.74977022059,24522.01516544118,CRISPLD2
592,15687.69646139706,24509.225643382353,MMP9
593,15725.34237132353,24542.219669117647,CD38
594,15748.244485294119,24597.12775735294,MMP9
595,15760.397518382353,24597.265625,MMP9
596,15302.907858455883,24224.110753676472,LTF
597,15313.226102941177,24315.319393382353,SF1
598,15317.37362132353,24154.24172794118,PTPRC
599,15324.057904411766,24317.768841911766,VPREB1
600,15325.280330882353,24228.880974264706,AIF1
601,15337.123161764706,24264.59099264706,LTF
602,15344.23023897059,24316.668198529413,LTF
603,15346.068474264706,24234.586397058825,VPREB1
