,x,y,feature_name
157,20686.930147058825,5786.912339154412,ITGAM
158,20691.335018382353,5791.487821691177,CD247
159,20745.714613970587,5859.056181066177,CEBPA
160,20769.607077205885,5826.275850183823,ITGAM
161,20792.24494485294,5797.308134191177,PROX1
162,20792.888327205885,5801.971507352941,RAPGEF3
163,20818.998161764706,5874.135454963235,CEBPA
164,20818.841911764706,5803.372012867647,RBP5
165,20822.44485294118,5880.69393382353,CEBPA
166,20869.712775735294,5848.050321691177,ITGAM
167,20878.65579044118,5858.787913602941,SPI1
168,21016.335018382353,5784.433019301471,CEBPA
169,20748.044577205885,5855.166015625,NGFR
170,20751.00643382353,5881.615349264706,FHL2
171,20754.372702205885,5777.658547794118,BST2
172,20754.60018382353,5788.409926470588,BST2
173,20756.652113970587,5822.9113051470595,S100A12
174,20758.083639705885,5787.342601102941,SOX18
175,20768.793658088234,5839.352022058823,GLIPR1
176,20771.81525735294,5812.229434742647,BST2
177,20792.300091911766,5785.814568014706,VWF
178,20794.811580882353,5793.820082720588,BST2
179,20802.447150735294,5820.213120404412,BST2
180,20805.170036764706,5829.642118566177,BST2
181,20811.81525735294,5821.225298713235,SF1
182,20871.11443014706,5847.995749080883,MEF2C
183,20874.018841911766,5843.961971507353,GLIPR1
184,20877.860753676472,5809.578929227941,ANGPT1
185,20894.253216911766,5863.293887867647,SF1
186,20905.13786764706,5850.950712316177,SF1
187,20941.07536764706,5783.041130514706,PRDM1
188,20941.17417279412,5865.036190257353,ANGPT1
189,20944.574908088234,5874.894301470588,FHL2
190,21003.53630514706,5871.27987132353,IRF8
191,21069.21875,5837.8136488970595,SFTA2
192,20566.420036764706,5797.386259191177,ACTA2
193,20630.49172794118,5783.940142463235,PMP22
194,20681.27987132353,5799.706456801471,RELA
195,20682.279411764706,5781.857766544118,CD2
196,20751.158088235294,5778.767233455883,VSIG4
197,20773.274356617647,5813.96484375,CD34
198,20774.878216911766,5847.710822610295,GZMK
199,20798.49494485294,5813.425436580883,RELA
200,20806.82674632353,5826.767578125,CD34
201,20806.9140625,5834.840303308823,ACTA2
202,20807.548253676472,5819.565716911765,CD34
203,20881.498161764706,5848.274356617647,VSIG4
204,20890.14016544118,5814.27734375,ANPEP
205,20891.86580882353,5859.653607536765,CD163
206,20900.670955882353,5818.572495404412,PMP22
207,20905.859375,5875.087316176471,VSIG4
208,21005.110294117647,5866.256893382353,RELA
209,21026.293658088234,5795.521599264706,SFTA2
210,20538.53400735294,5877.655101102941,PTGDS
211,20571.433823529413,5777.8136488970595,PTGDS
212,20581.656709558825,5782.792394301471,PTGDS
213,20621.842830882353,5777.578125,CD164
214,20630.942095588234,5805.893267463235,CD164
215,20638.391544117647,5802.086971507353,KIT
216,20678.600643382353,5799.7277113970595,FCGR3A
217,20683.423713235294,5780.404411764706,PTPRC
218,20702.371323529413,5854.301470588235,GYPA
219,20724.43704044118,5812.971622242647,CD164
220,20757.849264705885,5832.517233455883,PTPRC
221,20760.163143382353,5837.664866727941,TNFRSF9
222,20765.013786764706,5834.783432904412,PTPRC
223,20784.011948529413,5802.974494485295,CAMP
224,20796.638327205885,5835.797909007353,CAMP
225,20842.709099264706,5781.003561580883,PTGDS
226,20852.33455882353,5821.466567095588,PTGDS
227,20868.375459558825,5848.879825367647,CBL
228,20877.798713235294,5852.841796875,PTPRC
229,20880.29641544118,5829.529526654412,PTGDS
230,20899.94025735294,5827.152458639706,BASP1
231,20939.090073529413,5861.867532169118,PTGDS
232,20944.558823529413,5867.306410845588,LEPR
233,20947.564338235294,5866.521714154412,PTGDS
234,21005.464154411766,5871.448759191177,LEPR
235,20553.118106617647,5841.781364889706,FTH1
236,20553.258272058825,5809.6495863970595,FTH1
237,20567.75735294118,5778.800551470588,APOE
238,20632.8125,5818.247931985295,IGFBP4
239,20654.620863970587,5786.753791360295,IGFBP4
240,20687.630974264706,5779.615119485295,PRF1
241,20696.902573529413,5855.487132352941,FTH1
242,20714.634650735294,5797.907284007353,IGFBP4
243,20744.880514705885,5831.344784007353,FTH1
244,20745.027573529413,5853.8976332720595,FTH1
245,20747.350643382353,5834.171645220588,NKG7
246,20748.42830882353,5855.597426470588,IGFBP4
247,20751.71875,5776.375229779412,FLT4
248,20753.49954044118,5832.209329044118,FTH1
249,20754.47150735294,5818.434053308823,FTH1
250,20757.270220588234,5860.1573988970595,IGFBP4
251,20756.93474264706,5872.926815257353,PTGDS
252,20760.728400735294,5783.860294117647,IGFBP4
253,20760.590533088234,5793.18359375,IGFBP4
254,20763.35018382353,5822.790670955883,FTH1
255,20763.492647058825,5835.122357536765,PRF1
256,20766.953125,5810.646254595588,IGFBP4
257,20769.87362132353,5807.330537683823,FLT4
258,20770.427389705885,5818.217486213235,IGFBP4
259,20773.375459558825,5792.196116727941,IGFBP4
260,20774.489889705885,5860.681295955883,IGFBP4
261,20775.473345588234,5817.942325367647,IGFBP4
262,20776.027113970587,5781.547564338235,IGFBP4
263,20780.948988970587,5818.716107536765,IGFBP4
264,20785.758272058825,5830.2745863970595,FTH1
265,20786.888786764706,5797.714269301471,IGFBP4
266,20789.375,5785.619829963235,FTH1
267,20790.31479779412,5849.637522977941,IGFBP4
268,20794.030330882353,5829.296875,IGFBP4
269,20795.128676470587,5835.491727941177,FTH1
270,20802.155330882353,5796.868681066177,IGFBP4
271,20803.138786764706,5845.610064338235,IGFBP4
272,20807.01516544118,5818.538028492647,IGFBP4
273,20807.90900735294,5803.671875,IGFBP4
274,20841.530330882353,5844.558823529412,IGFBP4
275,20842.64016544118,5821.870404411765,IGFBP4
276,20861.852022058825,5840.252182904412,FCER1A
277,20866.03400735294,5854.028033088235,FCER1A
278,20868.327205882353,5864.662798713235,FTH1
279,20874.758731617647,5847.720588235295,MRC1
280,20875.142463235294,5866.792279411765,FCN1
281,20878.81893382353,5857.738396139706,LILRB2
282,20879.584099264706,5788.520220588235,IGFBP4
283,20881.996783088234,5817.138097426471,IGFBP4
284,20886.97380514706,5857.681525735295,FCN1
285,20890.232077205885,5848.043428308823,MRC1
286,20890.53768382353,5864.232536764706,FCN1
287,20893.646599264706,5877.9296875,LY86
288,20895.21829044118,5853.006663602941,FCER1A
289,20896.261488970587,5808.61328125,IGFBP4
290,20902.180606617647,5842.6964613970595,LY86
291,20903.152573529413,5878.026194852941,FTH1
292,20905.19761029412,5876.955997242647,FTH1
293,20905.703125,5852.952090992647,IGFBP4
294,20913.77987132353,5832.464384191177,APOE
295,20926.431525735294,5849.259535845588,IGFBP4
296,20939.40487132353,5855.2734375,PTGDS
297,20945.01838235294,5845.051700367647,TENT5C
298,20955.97886029412,5844.207835477941,IGFBP4
299,20958.49954044118,5780.708295036765,IGFBP4
300,20977.729779411766,5841.312040441177,IGFBP4
301,20980.346966911766,5869.231387867647,PTGDS
302,20985.728400735294,5862.020335477941,IGFBP4
303,20987.1875,5848.771829044118,IGFBP4
304,20988.761488970587,5838.143382352941,IGFBP4
305,20991.217830882353,5878.295036764706,IGFBP4
306,21006.861213235294,5865.67440257353,MPEG1
307,21012.201286764706,5874.978170955883,CREBBP
308,21019.563419117647,5860.286075367647,MPEG1
309,21049.271599264706,5857.63671875,IGFBP4
310,21063.111213235294,5880.807674632353,IGFBP4
311,20699.67830882353,5794.066521139706,JUN
312,20702.856158088234,5860.122357536765,MKI67
313,20759.8828125,5875.625,SETBP1
314,20776.086856617647,5782.587316176471,MMRN2
315,20793.0859375,5842.087545955883,RTKN2
316,20797.858455882353,5840.833524816177,SETBP1
317,20864.00735294118,5863.1847426470595,JUN
318,20870.103400735294,5846.510225183823,CD1C
319,20878.642003676472,5858.736787683823,CD1C
320,20887.2265625,5864.097541360295,CD1C
321,20888.798253676472,5858.941865808823,CYTIP
322,20893.292738970587,5826.439568014706,PLAC9
323,20904.347426470587,5868.160041360295,JUN
324,20904.308363970587,5862.20760569853,CYTIP
325,20970.58823529412,5827.592486213235,NegControlCodeword_0510
326,20538.451286764706,5823.080193014706,FBN1
327,20545.397518382353,5880.233226102941,FTH1
328,20561.171875,5803.901079963235,CAVIN2
329,20631.999080882353,5783.120404411765,FABP4
330,20632.449448529413,5795.102251838235,FABP4
331,20634.607077205885,5787.474724264706,FABP4
332,20682.279411764706,5795.425666360295,PLCG2
333,20729.034926470587,5849.400275735295,FBN1
334,20753.88556985294,5782.918198529412,PECAM1
335,20756.734834558825,5878.293887867647,FBN1
336,20768.173253676472,5879.743221507353,FAS
337,20769.322150735294,5868.170955882353,PCOLCE
338,20777.155330882353,5786.386144301471,PECAM1
339,20778.527113970587,5824.072265625,PECAM1
340,20783.01011029412,5790.893267463235,PECAM1
341,20796.725643382353,5833.297909007353,PECAM1
342,20797.378216911766,5789.862706801471,FTH1
343,20805.657169117647,5811.206341911765,BCORL1
344,20807.01286764706,5820.545726102941,IGF1
345,20809.469209558825,5851.891659007353,FTH1
346,20817.313878676472,5809.126838235295,MYLK
347,20819.43474264706,5809.48299632353,PECAM1
348,20826.422334558825,5882.001953125,CD93
349,20846.30974264706,5793.512178308823,BCORL1
350,20848.832720588234,5817.360409007353,FTH1
351,20865.08042279412,5850.886948529412,C1orf162
352,20869.375,5842.444278492647,C1orf162
353,20877.486213235294,5863.759765625,FAS
354,20877.876838235294,5789.42440257353,FTH1
355,20883.920036764706,5842.093290441177,FTH1
356,20885.84099264706,5851.5636488970595,FTH1
357,20888.540900735294,5840.581916360295,FTH1
358,20889.1796875,5865.047679227941,FBN1
359,20889.59099264706,5850.805951286765,CD93
360,20890.259650735294,5810.91854319853,FBN1
361,20890.788143382353,5827.485064338235,FBN1
362,20891.888786764706,5839.920726102941,FTH1
363,20895.68704044118,5848.563304227941,FTH1
364,20895.891544117647,5867.200712316177,FTH1
365,20896.500459558825,5873.783892463235,C1orf162
366,20898.97518382353,5839.607651654412,FBN1
367,20899.381893382353,5870.35213694853,CD93
368,20908.63511029412,5817.44140625,FBN1
369,20936.518841911766,5869.877068014706,IGF1
370,20936.691176470587,5856.837660845588,FBN1
371,20938.903952205885,5791.559053308823,MEST
372,20942.964154411766,5858.179572610295,FBN1
373,20947.194393382353,5873.510454963235,FBN1
374,20994.193474264706,5864.553079044118,MEST
375,21001.30974264706,5873.035960477941,PLCG2
376,21002.421875,5877.740119485295,PLCG2
377,21004.613970588234,5872.6183363970595,GPR183
378,21025.88924632353,5809.197495404412,FTH1
379,21034.011948529413,5866.202895220588,FTH1
380,21043.591452205885,5820.638212316177,NegControlCodeword_0517
381,21052.895220588234,5869.145795036765,KCNMA1
382,20478.883272058825,5850.8605238970595,IGFBP4
383,20492.748161764706,5879.928193933823,IGFBP4
384,20545.142463235294,5817.54940257353,IGFBP4
385,20574.381893382353,5783.329503676471,IGFBP4
386,20648.736213235294,5802.184053308823,IGFBP4
387,20649.262408088234,5857.123736213235,IGFBP4
388,20684.754136029413,5799.27734375,ACTG2
389,20737.235753676472,5826.923828125,IGFBP4
390,20753.000919117647,5860.929457720588,IGFBP4
391,20771.60386029412,5815.4601332720595,IGFBP4
392,20775.574448529413,5822.350068933823,IGFBP4
393,20777.495404411766,5837.275390625,TRAC
394,20796.668198529413,5812.914177389706,IGFBP4
395,20797.759650735294,5822.381663602941,TM4SF18
396,20807.532169117647,5801.089154411765,VPREB1
397,20808.442095588234,5849.547909007353,IGFBP4
398,20820.105698529413,5871.626838235295,IGFBP4
399,20840.415900735294,5792.019186580883,IGFBP4
400,20844.04641544118,5825.881778492647,IGFBP4
401,20855.089613970587,5802.931410845588,IGFBP4
402,20863.212316176472,5823.134765625,IGFBP4
403,20871.831341911766,5847.582146139706,IGFBP4
404,20872.59650735294,5841.424632352941,CBL
405,20879.47380514706,5790.848460477941,IGFBP4
406,20880.57674632353,5852.829159007353,CD48
407,20884.306066176472,5826.463120404412,IGFBP4
408,20886.822150735294,5798.343864889706,IGFBP4
409,20888.18244485294,5804.418083639706,IGFBP4
410,20893.251378676472,5813.771254595588,IGFBP4
411,20895.397518382353,5845.857651654412,ACTG2
412,20896.245404411766,5833.557559742647,IGFBP4
413,20899.813878676472,5844.9327895220595,IGFBP4
414,20904.535845588234,5832.47127757353,IGFBP4
415,20945.95588235294,5866.194852941177,IGFBP4
416,20946.54181985294,5876.058708639706,IGFBP4
417,20985.06893382353,5876.286764705883,IGFBP4
418,20989.453125,5821.187385110295,IGFBP4
419,20989.908088235294,5874.505399816177,TRAC
420,20998.9453125,5875.091911764706,IGFBP4
421,21002.88143382353,5863.374310661765,CD79A
422,21067.8125,5878.06640625,ACTG2
423,21072.536764705885,5873.377757352941,IGFBP4
424,20563.598345588234,5786.334443933823,PDGFRB
425,20642.201286764706,5801.840533088235,NFKB1
426,20677.865349264706,5798.685087316177,FKBP11
427,20686.119025735294,5798.073874080883,CD38
428,20729.204963235294,5843.006663602941,PDGFRB
429,20736.528033088234,5839.568589154412,PDGFRB
430,20751.438419117647,5857.925666360295,PDGFRB
431,20753.71323529412,5863.391544117647,GEM
432,20793.77297794118,5843.560431985295,CSF1
433,20800.65487132353,5804.006778492647,NFKB1
434,20805.204503676472,5838.588005514706,PDGFRB
435,20806.803768382353,5832.482192095588,CTLA4
436,20841.247702205885,5783.841337316177,NegControlCodeword_0526
437,20872.734375,5857.433938419118,BCL2L11
438,20906.70955882353,5876.137408088235,NFKB1
439,20753.042279411766,5833.347311580883,TP53
440,20759.662224264706,5788.970013786765,VPREB1
441,20763.527113970587,5780.8409926470595,ACKR1
442,20766.567095588234,5781.659007352941,TFPI
443,20767.59880514706,5803.601217830883,ACKR1
444,20768.490349264706,5806.68026194853,ACKR1
445,20772.888327205885,5814.819623161765,ASXL1
446,20773.83042279412,5841.588924632353,TFPI
447,20774.264705882353,5808.025045955883,HIF1A
448,20778.94761029412,5792.486213235295,ACKR1
449,20779.04641544118,5814.299747242647,LTF
450,20783.802849264706,5807.763097426471,LTF
451,20784.92417279412,5817.60799632353,ACKR1
452,20785.834099264706,5823.821806066177,ACKR1
453,20790.17463235294,5790.946116727941,ACKR1
454,20792.2265625,5803.519646139706,ACKR1
455,20797.702205882353,5818.592601102941,PTPRC
456,20802.860753676472,5807.437959558823,SF1
457,20804.370404411766,5843.451861213235,SF1
458,20807.431066176472,5830.041360294118,ACKR1
459,20888.426011029413,5802.241498161765,VCAN
460,20888.481158088234,5797.864774816177,VCAN
461,20891.626838235294,5821.991038602941,VCAN
462,20891.82674632353,5856.287339154412,VCAN
463,20893.901654411766,5849.83455882353,CD4
464,20896.13511029412,5828.238740808823,VCAN
465,20897.789522058825,5858.860294117647,PTPRC
466,20897.97104779412,5818.91659007353,VCAN
467,20902.91360294118,5820.388327205883,MEF2C
468,20906.433823529413,5847.1495863970595,HIF1A
469,20920.544577205885,5843.66268382353,VCAN
470,20937.532169117647,5861.2023207720595,VCAN
471,20945.087316176472,5858.042279411765,COL5A2
472,20949.41636029412,5877.238625919118,RUNX2
473,20982.68612132353,5859.983340992647,VCAN
474,20985.97886029412,5854.3175551470595,VCAN
475,20988.453584558825,5873.226102941177,CD4
476,20999.505974264706,5862.984260110295,PTPRC
477,20482.54136029412,5796.630859375,CD74
478,20583.798253676472,5777.117991727941,EDNRB
479,20614.75643382353,5776.744600183823,DST
480,20645.454963235294,5790.236098345588,LGALS1
481,20647.309283088234,5831.399356617647,ENG
482,20752.21737132353,5863.524816176471,TGFB1
483,20753.90854779412,5788.119255514706,CD74
484,20760.199908088234,5778.575942095588,CD74
485,20760.78125,5870.80078125,LGALS1
486,20762.49080882353,5825.095358455883,CD74
487,20766.70955882353,5775.454388786765,CD74
488,20769.188878676472,5814.159581801471,DST
489,20772.633272058825,5862.289177389706,CD74
490,20773.793658088234,5805.399241727941,DST
491,20777.035845588234,5784.138901654412,CD74
492,20779.90119485294,5832.873391544118,DST
493,20787.141544117647,5793.118681066177,CD74
494,20793.152573529413,5796.575712316177,CD74
495,20793.38924632353,5808.68221507353,ENG
496,20795.365349264706,5834.514016544118,MYC
497,20804.71737132353,5836.819278492647,CD74
498,20804.724264705885,5807.068589154412,DPEP1
499,20807.435661764706,5827.902113970588,CD74
500,20813.84880514706,5832.94002757353,MYC
501,20861.300551470587,5818.810891544118,TGFB1
502,20862.348345588234,5833.8671875,CD74
503,20862.994025735294,5859.793198529412,CD74
504,20866.996783088234,5854.86385569853,CD74
505,20874.379595588234,5858.978056066177,CCR2
506,20879.641544117647,5856.596392463235,CD74
507,20882.506893382353,5849.889131433823,CD74
508,20890.328584558825,5851.418887867647,CD74
509,20894.68979779412,5835.035615808823,CD74
510,20894.65073529412,5866.630859375,CD68
511,20898.005514705885,5866.995059742647,RUNX1
512,20900.319393382353,5860.701976102941,CD74
513,20901.812959558825,5867.089269301471,CD74
514,20919.896599264706,5825.578469669118,RUNX1
515,20939.581801470587,5876.468864889706,RUNX1
516,20942.821691176472,5873.570197610295,RUNX1
517,20942.85386029412,5862.941176470588,CD74
518,20957.578125,5782.211626838235,LGALS1
519,20983.563878676472,5877.973920036765,LGALS1
520,20990.190716911766,5859.088924632353,CD74
521,20994.00275735294,5868.915441176471,CD74
522,21002.899816176472,5857.992876838235,CD74
523,20543.667279411766,5788.297909007353,SNAI1
524,20578.51792279412,5790.849609375,CEBPA
525,20682.532169117647,5801.795726102941,IRF8
526,20691.39016544118,5783.695427389706,CBL
527,20695.659466911766,5859.82421875,SLC4A1
528,20710.289522058825,5862.744140625,ALAS2
529,20715.691636029413,5852.467830882353,SLC4A1
530,20716.00643382353,5843.97518382353,SLC4A1
531,20717.212775735294,5858.130744485295,ALAS2
532,20719.519761029413,5857.69588694853,CLIC6
533,20745.259650735294,5838.211741727941,TRAC
534,20758.933823529413,5829.666819852941,GPR183
535,20758.85799632353,5851.517118566177,TRAC
536,20759.115349264706,5793.2921645220595,ACKR1
537,20765.44806985294,5877.660271139706,CRISPLD2
538,20768.45588235294,5848.316865808823,CD8A
539,20771.753216911766,5820.260225183823,ACKR1
540,20772.329963235294,5800.3136488970595,ACKR1
541,20773.59375,5831.792853860295,TRAC
542,20774.31755514706,5821.906594669118,ACKR1
543,20776.71875,5847.659696691177,TRAC
544,20788.331801470587,5815.153952205883,ACKR1
545,20791.85891544118,5827.095013786765,CRISPLD2
546,20795.907628676472,5826.589499080883,ACKR1
547,20800.93979779412,5811.103515625,ACKR1
548,20804.069393382353,5818.752297794118,ACKR1
549,20804.011948529413,5836.296530330883,GNG11
550,20808.295036764706,5846.501608455883,CRISPLD2
551,20813.290441176472,5818.291015625,GNLY
552,20934.140625,5864.947725183823,VWA5A
553,20945.21369485294,5875.997817095588,CFHR3
554,20994.172794117647,5872.101332720588,MS4A1
555,21002.79181985294,5863.797679227941,CEBPA
556,21028.111213235294,5811.6320082720595,NT5E
557,21069.97931985294,5833.187614889706,GNG11
558,21072.311580882353,5818.06640625,ACKR1
559,20573.894761029413,5777.084673713235,APOE
560,20696.852022058825,5786.4464613970595,RUNX2
561,20709.579503676472,5855.663488051471,SLC4A1
562,20739.00735294118,5806.070772058823,BASP1
563,20742.09329044118,5857.490234375,APOE
564,20759.55422794118,5861.640625,PTN
565,20763.678768382353,5784.938534007353,VWF
566,20770.638786764706,5803.112362132353,VWF
567,20772.651654411766,5814.778262867647,VWF
568,20773.267463235294,5800.278033088235,BST2
569,20776.62454044118,5790.529641544118,PPM1D
570,20777.019761029413,5783.502987132353,PLCG2
571,20779.761029411766,5821.316061580883,VWF
572,20787.107077205885,5825.239545036765,BST2
573,20794.15900735294,5835.0011488970595,BASP1
574,20799.664522058825,5796.064453125,BASP1
575,20802.79181985294,5832.98885569853,PCOLCE
576,20803.883272058825,5809.137178308823,VWF
577,20806.771599264706,5825.950712316177,VWF
578,20812.840073529413,5808.73104319853,VWF
579,20847.10018382353,5825.012637867647,BASP1
580,20874.88511029412,5836.347081801471,BST2
581,20875.406709558825,5860.154526654412,SPI1
582,20885.27573529412,5840.162568933823,SPI1
583,20889.770220588234,5856.021369485295,RUNX2
584,20890.399816176472,5868.216911764706,SPI1
585,20893.352481617647,5874.345703125,BST2
586,20895.443474264706,5847.096162683823,MS4A4A
587,20895.241268382353,5865.608915441177,HAVCR2
588,20896.24080882353,5868.6339613970595,SPI1
589,20903.131893382353,5864.435891544118,RUNX2
590,20908.426011029413,5844.429572610295,BASP1
591,20940.222886029413,5867.61776194853,BASP1
592,20946.19025735294,5872.999770220588,APOE
593,20946.89568014706,5880.032169117647,RUNX2
594,21071.881893382353,5847.5792738970595,VWF
