,x,y,feature_name
606,22348.754595588234,21568.69485294118,LPL
607,22150.78125,21554.402573529413,NKG7
608,22193.991268382353,21587.146139705885,ASXL1
609,22194.956341911766,21655.64338235294,KLF6
610,22211.46599264706,21651.548713235294,KLF6
611,22219.98391544118,21658.86948529412,CD34
612,22230.383731617647,21816.144301470587,BGLAP
613,22245.935202205885,21820.611213235294,ASXL1
614,22250.087316176472,21662.681525735294,CD34
615,22305.46875,21683.977481617647,CD34
616,22314.499080882353,21744.230238970587,SPI1
617,22318.019301470587,21749.117647058825,SPI1
618,22328.003216911766,21789.577205882353,PARP1
619,22339.47610294118,21692.83547794118,ASXL1
620,22347.042738970587,21935.595128676472,SFRP4
621,22347.10018382353,21610.30330882353,ASXL1
622,22149.096966911766,21598.354779411766,MPEG1
623,22188.513327205885,21591.60386029412,SF1
624,22191.985294117647,21655.673253676472,SF1
625,22196.024816176472,21712.52987132353,SF1
626,22223.777573529413,21599.892003676472,SF1
627,22230.202205882353,21811.461397058825,BGLAP
628,22234.616268382353,21827.212775735294,BGLAP
629,22242.899816176472,21831.27987132353,PDGFRB
630,22272.16911764706,21607.097886029413,CXCL9
631,22272.86994485294,21632.58042279412,MCEMP1
632,22278.22380514706,21900.985753676472,TGFB1
633,22322.67922794118,21951.50735294118,TGFB1
634,22341.81985294118,21666.360294117647,SF1
635,22352.927389705885,21924.267003676472,BGLAP
636,22158.331801470587,21625.0390625,PARP1
637,22193.249080882353,21547.350643382353,ERG
638,22198.26516544118,21555.714613970587,ERG
639,22204.790900735294,21784.74494485294,TP53BP1
640,22269.3359375,21880.40900735294,DST
641,22272.748161764706,21647.506893382353,FCN1
642,22332.348345588234,21646.371783088234,TSPAN19
643,22339.72886029412,21639.620863970587,ENG
644,22349.65073529412,21704.27619485294,PARP1
645,22172.85386029412,21639.255514705885,LYVE1
646,22241.456801470587,21830.337775735294,ATM
647,22242.630974264706,21602.614889705885,VEGFA
648,22248.74080882353,21655.56985294118,CREBBP
649,22275.863970588234,21874.23943014706,AMY2A
650,22275.983455882353,21667.761948529413,CD164
651,22302.24724264706,21609.956341911766,ADAMTS1
652,22340.749080882353,21581.431525735294,CEBPA
653,22126.31204044118,21621.082261029413,TET2
654,22177.001378676472,21529.852941176472,GKN2
655,22195.886948529413,21551.50735294118,EPCAM
656,22216.46829044118,22056.730238970587,GEM
657,22233.47886029412,21641.047794117647,CCNB2
658,22262.215073529413,21626.2890625,PLCG2
659,22269.227941176472,21867.378216911766,VCAN
660,22284.329044117647,21869.935661764706,VCAN
661,22315.06204044118,21641.39016544118,BASP1
662,22333.005514705885,21689.715073529413,MYH11
663,22333.84650735294,21893.984375,NT5E
664,22338.396139705885,21957.419577205885,TAC1
665,22351.378676470587,21584.65073529412,DNMT3A_p.R882H_ALT:T
666,22155.38143382353,21676.183363970587,PLEK
667,22180.445772058825,21539.83455882353,PCNA
668,22226.704963235294,21859.67830882353,CD164
669,22261.130514705885,21604.427849264706,ITGAM
670,22294.797794117647,21664.496783088234,FLT4
671,22327.858455882353,21607.823988970587,CD164
672,22343.823529411766,21938.522518382353,RUNX2
673,22121.4453125,21651.185661764706,MAMDC2
674,22160.013786764706,21596.654411764706,FTH1
675,22178.53860294118,21544.91268382353,ASXL1
676,22202.352941176472,21815.126378676472,FTH1
677,22202.906709558825,21662.251838235294,FTH1
678,22210.574448529413,21623.97518382353,BTNL9
679,22211.629136029413,21580.397518382353,APOE
680,22212.95266544118,21662.925091911766,FABP4
681,22219.223345588234,21755.082720588234,FTH1
682,22223.7890625,21659.657628676472,FABP4
683,22229.000459558825,21649.186580882353,MAMDC2
684,22231.845128676472,21836.022518382353,FBN1
685,22235.301011029413,21603.099724264706,CYTIP
686,22237.270220588234,21849.698988970587,FTH1
687,22248.159466911766,21801.31893382353,FTH1
688,22251.15349264706,21720.714613970587,FBN1
689,22264.970128676472,21605.33547794118,FABP4
690,22268.430606617647,21782.352941176472,APOE
691,22284.00275735294,21840.04136029412,FTH1
692,22295.51011029412,21836.21323529412,FTH1
693,22318.637408088234,21991.227022058825,ASXL1
694,22328.368566176472,21945.85018382353,FBN1
695,22330.5859375,21887.94806985294,FTH1
696,22334.958639705885,21619.501378676472,FABP4
697,22337.454044117647,21910.124080882353,FTH1
698,22340.441176470587,21604.896599264706,FABP4
699,22340.969669117647,21615.078125,FABP4
700,22345.1171875,21588.589154411766,FABP4
701,22350.358455882353,21970.0,FTH1
702,22352.886029411766,21871.39705882353,FTH1
703,22131.171875,21635.376838235294,MPO
704,22154.921875,21693.825827205885,CXCL12
705,22155.222886029413,21527.24724264706,MPO
706,22158.285845588234,21606.15349264706,FCGR1A
707,22185.795036764706,21540.893841911766,MPO
708,22190.14705882353,21577.77573529412,MPO
709,22196.022518382353,21587.104779411766,MPO
710,22198.23299632353,21565.388327205885,MPO
711,22199.204963235294,21589.84375,MPO
712,22259.44393382353,21643.805147058825,MPO
713,22262.398897058825,21636.059283088234,MPO
714,22273.605238970587,21665.988051470587,MPO
715,22277.55744485294,21661.403952205885,MPO
716,22325.004595588234,21750.93979779412,MPO
717,22335.261948529413,21660.622702205885,MPO
718,22338.874080882353,21668.43979779412,MPO
719,22207.116268382353,21823.880974264706,DPT
720,22224.094669117647,21619.485294117647,DNASE1L3
721,22231.148897058825,21704.55193014706,RAMP2
722,22068.892463235294,21628.26286764706,SLC4A1
723,22157.56893382353,21622.437959558825,CD163
724,22167.665441176472,21549.770220588234,CTSG
725,22190.634191176472,21588.47886029412,CTSG
726,22191.688878676472,21543.55698529412,FUT4
727,22195.983455882353,21586.068474264706,PECAM1
728,22198.01011029412,21547.610294117647,CTSG
729,22205.47104779412,21877.91130514706,FUT4
730,22213.290441176472,22062.035845588234,CD4
731,22229.427849264706,21603.717830882353,SLC22A8
732,22243.005514705885,21812.084099264706,TNC
733,22247.02205882353,21859.35661764706,TNC
734,22264.00505514706,21630.271139705885,C20orf85
735,22270.92830882353,21901.93244485294,BMP4
736,22284.345128676472,21662.71369485294,CTSG
737,22325.68244485294,21684.850643382353,PECAM1
738,22330.181525735294,21677.660845588234,PECAM1
739,22340.659466911766,21949.78630514706,TNC
740,22340.82261029412,21671.511948529413,CTSG
741,22349.986213235294,21670.29411764706,CTSG
742,22142.6953125,21564.22104779412,ELANE
743,22159.995404411766,21585.951286764706,ELANE
744,22188.308823529413,21570.829503676472,ELANE
745,22190.02987132353,21589.71737132353,ELANE
746,22197.798713235294,21562.6953125,DERL3
747,22207.71599264706,21542.96875,ELANE
748,22216.070772058825,21614.540441176472,ELANE
749,22231.829044117647,21552.495404411766,ELANE
750,22259.947150735294,21642.5,GATA2
751,22274.4140625,21622.927389705885,ELANE
752,22282.309283088234,21630.659466911766,ELANE
753,22290.4296875,21663.102022058825,ELANE
754,22306.339613970587,21654.62775735294,ELANE
755,22326.86580882353,21689.800091911766,PMP22
756,22328.29963235294,21663.334099264706,ELANE
757,22340.0390625,21757.277113970587,ELANE
758,22347.07261029412,21661.97610294118,ELANE
759,22182.176011029413,21683.359375,AIF1
760,22185.735294117647,21663.06755514706,AIF1
761,22215.25505514706,21686.85431985294,CDK1
762,22238.288143382353,21672.25643382353,RUNX1
763,22277.26792279412,21709.1796875,PDPN
764,22321.227022058825,21903.423713235294,SPP1
765,22146.960018382353,21610.677849264706,CD74
766,22146.85661764706,21616.047794117647,CD74
767,22152.176011029413,21603.278952205885,CD74
768,22156.23161764706,21613.30422794118,MS4A6A
769,22168.36167279412,21636.17417279412,MS4A6A
770,22171.185661764706,21640.243566176472,CD74
771,22179.63005514706,21661.939338235294,CD74
772,22181.511948529413,21636.275275735294,CD74
773,22183.384650735294,21645.70542279412,CD74
774,22204.32674632353,21661.518841911766,CD74
775,22208.173253676472,21666.243106617647,CD74
776,22210.990349264706,21628.6328125,CD74
777,22216.314338235294,21672.5390625,CD74
778,22219.227941176472,21659.19806985294,CD74
779,22224.526654411766,21632.65625,FLT4
780,22231.146599264706,21649.94025735294,FLT4
781,22239.133731617647,21819.898897058825,NEO1
782,22244.04411764706,21658.50643382353,FLT4
783,22248.894761029413,21727.83318014706,GNAS_p.R201H_WT
784,22272.375919117647,21882.01056985294,DKK1
785,22303.814338235294,21876.537224264706,S100A12
786,22314.715073529413,21682.513786764706,CAVIN1
787,22342.60110294118,21922.258731617647,CD74
788,22160.751378676472,21596.647518382353,VSIG4
789,22166.125919117647,21626.753216911766,MPEG1
790,22167.34604779412,21654.271599264706,FCGR1A
791,22175.983455882353,21656.652113970587,FCGR1A
792,22176.091452205885,21639.250919117647,FCGR1A
793,22190.923713235294,21870.02297794118,SPIB
794,22218.363970588234,21553.839613970587,CDH16
795,22236.27297794118,21674.609375,MPEG1
796,22264.986213235294,21711.764705882353,SPIB
797,22299.126838235294,21663.448988970587,CD38
798,22130.05974264706,21679.296875,LYZ
799,22147.79181985294,21566.822150735294,LYZ
800,22152.977941176472,21550.160845588234,LYZ
801,22184.345128676472,21588.481158088234,LYZ
802,22194.340533088234,21651.93474264706,TP53
803,22205.514705882353,21603.720128676472,LYZ
804,22213.45588235294,21574.250919117647,LYZ
805,22221.72104779412,21609.662224264706,LYZ
806,22228.938419117647,21667.564338235294,IGFBP4
807,22230.484834558825,21614.021139705885,GNG11
808,22240.390625,21583.315716911766,LYZ
809,22241.727941176472,21597.509191176472,LYZ
810,22244.65073529412,21618.49494485294,LYZ
811,22247.961856617647,21656.050091911766,EGFL7
812,22258.255974264706,21633.308823529413,LYZ
813,22270.202205882353,21695.53768382353,IGFBP4
814,22279.136029411766,21653.0859375,LYZ
815,22294.8046875,21829.32674632353,LYZ
816,22298.453584558825,21728.138786764706,LYZ
817,22312.22886029412,21734.770220588234,LYZ
818,22314.86443014706,21687.32536764706,CLEC14A
819,22329.758731617647,21743.308823529413,LYZ
820,22330.40900735294,21836.070772058825,ACTA2
821,22347.980238970587,21916.85661764706,NTN4
822,22350.15854779412,21692.141544117647,GNG11
823,22350.625,21705.790441176472,LYZ
824,22137.107077205885,21657.486213235294,SETBP1
825,22153.75,21604.90349264706,CD163
826,22162.240349264706,21619.1796875,CD163
827,22184.94255514706,21656.569393382353,MPEG1
828,22190.165441176472,21777.72518382353,TP53BP1
829,22214.7265625,21665.121783088234,DNASE1L3
830,22231.539522058825,21644.595588235294,SH2B3
831,22239.427849264706,21649.673713235294,SNCG
832,22245.241268382353,21662.980238970587,DNASE1L3
833,22245.64338235294,21716.957720588234,DNASE1L3
834,22248.35018382353,21839.02573529412,DPT
835,22307.525275735294,21670.83869485294,NegControlProbe_00039
836,22324.028033088234,21695.006893382353,SNCG
837,22344.685202205885,21689.67830882353,SNCG
838,22347.44025735294,21688.65119485294,TM4SF18
839,22144.995404411766,21596.21323529412,CD74
840,22145.103400735294,21555.891544117647,TENT5C
841,22158.180147058825,21599.765625,CD74
842,22164.712775735294,21623.559283088234,CXCL12
843,22167.02205882353,21637.711397058825,SMYD2
844,22172.488511029413,21657.573529411766,CD74
845,22177.511488970587,21646.23161764706,CD74
846,22192.690716911766,21659.816176470587,CD74
847,22193.522518382353,21652.84237132353,CD74
848,22197.28860294118,21526.261488970587,SMYD2
849,22200.909926470587,21650.689338235294,CD74
850,22203.359375,21679.423253676472,COL5A2
851,22210.79963235294,21623.042279411766,CD74
852,22211.353400735294,21657.380514705885,CD74
853,22212.768841911766,21629.94025735294,SMYD2
854,22219.285386029413,21653.481158088234,CD34
855,22219.225643382353,21619.584099264706,CXCL12
856,22228.462775735294,21838.65349264706,NCAM1
857,22229.255514705885,21623.180147058825,CXCL12
858,22229.620863970587,21654.721966911766,CD74
859,22275.751378676472,21645.025275735294,CXCL12
860,22282.52987132353,21698.483455882353,CD34
861,22284.255514705885,21647.387408088234,CD74
862,22305.65487132353,21815.72150735294,BCORL1
863,22322.378216911766,21869.839154411766,CXCL12
864,22323.648897058825,21680.829503676472,CD74
865,22329.032628676472,21778.55698529412,THBS2
866,22329.2578125,21685.346966911766,CD74
867,22332.745863970587,21952.38511029412,NCAM1
868,22333.642003676472,21689.349724264706,CD74
869,22335.82261029412,21874.462316176472,COL5A2
870,22339.10386029412,21750.948988970587,THBS2
871,22344.485294117647,21699.294577205885,SMYD2
872,22344.751838235294,21747.954963235294,THBS2
873,22352.431066176472,21691.55330882353,CD74
874,22075.193014705885,21637.603400735294,SLC4A1
875,22121.571691176472,21653.961397058825,BGLAP
876,22187.876838235294,21645.317095588234,CD14
877,22199.5703125,21657.759650735294,CD14
878,22199.156709558825,21529.214154411766,SERPINE1
879,22225.56985294118,21827.761948529413,BGLAP
880,22228.940716911766,21655.49862132353,BAP1
881,22233.876378676472,21634.54963235294,PPARG
882,22237.270220588234,21836.440716911766,BGLAP
883,22237.552849264706,21849.480698529413,BGLAP
884,22239.659926470587,21829.31985294118,BCL2L11
885,22239.751838235294,21659.225643382353,PPARG
886,22241.266084558825,21819.820772058825,BCL2L11
887,22244.283088235294,21823.61672794118,CDKN2A
888,22246.378676470587,21821.020220588234,BGLAP
889,22260.271139705885,21836.236213235294,SLC4A1
890,22266.73713235294,21724.931066176472,SLC4A1
891,22270.7421875,21894.420955882353,LAG3
892,22280.418198529413,21629.094669117647,BAP1
893,22333.159466911766,21683.527113970587,VPREB1
894,22348.784466911766,21912.389705882353,BGLAP
895,22351.137408088234,21934.411764705885,BGLAP
896,22151.863511029413,21599.423253676472,SELL
897,22170.673253676472,21692.081801470587,FHL2
898,22175.466452205885,21649.24172794118,ADAM28
899,22179.27849264706,21575.183823529413,PLEK
900,22192.182904411766,21596.470588235294,PLEK
901,22194.457720588234,21541.569393382353,ADGRL4
902,22201.573988970587,21589.839154411766,PLEK
903,22209.949448529413,21620.298713235294,ADGRL4
904,22226.27068014706,21840.496323529413,NGFR
905,22259.613970588234,21633.874080882353,PECAM1
906,22279.028033088234,21670.404411764706,PLEK
907,22312.64705882353,21658.432904411766,C1orf162
908,22319.057904411766,21695.21369485294,ADGRL4
909,22320.124080882353,21668.743106617647,PECAM1
910,22334.333639705885,21975.404411764706,TGFB1
911,22340.376838235294,21950.082720588234,TGFB1
912,22117.16911764706,21637.15073529412,CD164
913,22138.357077205885,21655.085018382353,SFRP4
914,22163.529411764706,21687.52297794118,LGALS1
915,22194.87362132353,21540.829503676472,CD164
916,22207.348345588234,21726.25,LTBP2
917,22211.277573529413,21647.975643382353,TCIM
918,22214.47610294118,21624.949448529413,FLT4
919,22215.461856617647,21666.27068014706,VWF
920,22221.636029411766,21658.65349264706,TCIM
921,22227.89292279412,21639.545036764706,TCIM
922,22233.88786764706,21839.27849264706,FBLN1
923,22240.652573529413,21654.965533088234,ATM
924,22245.34237132353,21679.5703125,MMRN2
925,22250.3515625,21831.638327205885,SFRP4
926,22259.90119485294,21834.329044117647,SFRP4
927,22267.61948529412,21640.142463235294,PPM1D
928,22279.361213235294,21865.74448529412,DKK1
929,22280.7421875,21896.51424632353,DKK1
930,22283.471966911766,21890.831801470587,DKK1
931,22284.754136029413,21875.49172794118,DKK1
932,22296.23391544118,21627.71369485294,LTBP2
933,22321.3671875,21924.39568014706,SFRP4
934,22328.697150735294,21671.56479779412,KDR
935,22329.67830882353,21970.0390625,SFRP4
936,22333.46737132353,21952.741268382353,CD164
937,22344.664522058825,21671.498161764706,SMIM24
938,22347.750459558825,21697.922794117647,MMRN2
939,22151.576286764706,21622.651654411766,APOE
940,22167.945772058825,21633.75,MMP9
941,22190.99724264706,21566.89568014706,MKI67
942,22195.992647058825,21694.813878676472,TP53
943,22264.255514705885,21644.43704044118,APOE
944,22273.841911764706,21663.53630514706,MKI67
945,22302.387408088234,21607.624080882353,PLIN4
946,22314.496783088234,21664.733455882353,BTNL9
947,22333.216911764706,21681.90487132353,GNG11
948,22333.952205882353,21949.195772058825,NTN4
949,22333.38924632353,21696.222426470587,HPGDS
950,22351.78079044118,21710.124080882353,BTNL9
951,22123.85799632353,21619.44393382353,TNC
952,22132.265625,21588.056066176472,TNC
953,22149.926470588234,21598.724724264706,MRC1
954,22151.491268382353,21677.341452205885,CXCR4
955,22163.033088235294,21620.845588235294,AIF1
956,22169.59099264706,21633.7890625,FGL2
957,22184.8046875,21652.369025735294,IGF1
958,22185.912224264706,21680.668658088234,ACTG2
959,22193.32261029412,21547.38511029412,CD68
960,22200.105698529413,21597.396599264706,CD38
961,22201.05698529412,21528.278952205885,AIF1
962,22203.547794117647,21659.88511029412,AIF1
963,22224.60018382353,21820.96737132353,TNC
964,22225.01838235294,21835.76056985294,TNC
965,22233.267463235294,21827.68612132353,TNC
966,22236.125919117647,21813.835018382353,TNC
967,22249.538143382353,21842.389705882353,TNC
968,22254.742647058825,21808.89705882353,CAMP
969,22263.77297794118,21777.136948529413,NFKB1
970,22275.535386029413,21650.46875,AIF1
971,22276.48667279412,21897.6171875,IGF1
972,22285.399816176472,22044.82306985294,ACTG2
973,22345.390625,21674.034926470587,RAMP2
974,22151.723345588234,21628.097426470587,LILRB2
975,22162.125459558825,21553.492647058825,MNDA
976,22163.77068014706,21623.527113970587,RUNX2
977,22167.665441176472,21646.654411764706,ENG
978,22177.784926470587,21654.16360294118,FOS
979,22229.16130514706,21842.185202205885,RUNX2
980,22238.998161764706,21819.535845588234,RUNX2
981,22239.462316176472,21845.58823529412,RUNX2
982,22240.124080882353,21647.819393382353,ENG
983,22247.566636029413,21647.690716911766,MCF2L
984,22280.53079044118,21653.664981617647,MNDA
985,22311.259191176472,21685.043658088234,ENG
986,22326.911764705885,21671.711856617647,ENG
987,22342.20588235294,21696.985294117647,BTNL9
988,22134.517463235294,21627.591911764706,MPO
989,22151.314338235294,21545.087316176472,ANPEP
990,22176.020220588234,21537.60799632353,MPO
991,22179.31525735294,21593.83042279412,MPO
992,22181.76011029412,21643.738511029413,PECAM1
993,22183.216911764706,21669.05330882353,JUN
994,22185.457261029413,21550.360753676472,MPO
995,22189.21875,21559.496783088234,MPO
996,22195.983455882353,21579.156709558825,MPO
997,22200.340073529413,21594.70818014706,MPO
998,22202.024356617647,21583.552389705885,MPO
999,22204.18198529412,21530.90073529412,MPO
1000,22215.415900735294,21618.9453125,PECAM1
1001,22222.008272058825,21798.85799632353,NEO1
1002,22222.750459558825,21606.89797794118,MPO
1003,22240.271139705885,21657.704503676472,SF1
1004,22246.07536764706,21826.691176470587,PCOLCE
1005,22248.141084558825,21786.043198529413,FBN1
1006,22259.505974264706,21625.870863970587,CLCA1
1007,22266.902573529413,21633.373161764706,MPO
1008,22269.418658088234,21769.956341911766,MPO
1009,22270.082720588234,21616.81985294118,MPO
1010,22270.238970588234,21621.401654411766,MPO
1011,22272.867647058825,21634.05330882353,MPO
1012,22273.80744485294,21876.610753676472,FBN1
1013,22277.817095588234,21872.91130514706,SF1
1014,22293.285845588234,21638.38235294118,FBN1
1015,22295.930606617647,21648.75,MPO
1016,22296.121323529413,21654.129136029413,MPO
1017,22300.514705882353,21659.51516544118,MPO
1018,22301.755514705885,21834.61167279412,FBN1
1019,22317.357536764706,21641.99448529412,MPO
1020,22321.332720588234,21684.74724264706,JUN
1021,22343.687959558825,21649.191176470587,MPO
1022,22344.136029411766,21669.05330882353,MPO
1023,22348.448988970587,21708.430606617647,DNMT3A_p.R882H_ALT:T
1024,22172.624080882353,21646.05698529412,HAVCR2
1025,22177.536764705885,21558.01011029412,CFHR3
1026,22186.596966911766,21586.52573529412,CREBBP
1027,22193.258272058825,21580.992647058825,SPIB
1028,22203.347886029413,21787.263327205885,SRPX
1029,22225.92830882353,21815.546875,SEMA3C
1030,22230.834099264706,21839.113051470587,FAS
1031,22239.5703125,21646.30744485294,EPCAM
1032,22258.862591911766,21616.606158088234,CFHR3
1033,22270.79963235294,21822.001378676472,LPL
1034,22293.880974264706,21680.914522058825,PARP1
1035,22302.081801470587,21614.74954044118,LPL
1036,22335.96047794118,21687.13235294118,NegControlCodeword_0531
1037,22339.818474264706,21608.19393382353,LPL
1038,22108.90625,21622.008272058825,NKG7
1039,22143.89705882353,21563.959099264706,FCGR1A
1040,22157.01056985294,21526.42922794118,IGFBP4
1041,22158.61672794118,21637.99862132353,IGFBP4
1042,22169.45542279412,21615.130974264706,LPL
1043,22190.774356617647,21526.732536764706,CTSG
1044,22195.245863970587,21656.65900735294,IGFBP4
1045,22195.99954044118,21551.918658088234,NKG7
1046,22202.281709558825,21672.003676470587,CEBPA
1047,22202.313878676472,21618.274356617647,PTGDS
1048,22213.66268382353,21645.926011029413,SPI1
1049,22217.83318014706,21856.532628676472,SPP1
1050,22220.089613970587,21810.121783088234,SPP1
1051,22220.95818014706,21656.734834558825,IGFBP4
1052,22222.91360294118,21658.743106617647,IGFBP4
1053,22225.753676470587,21786.167279411766,SPP1
1054,22225.746783088234,21615.427389705885,NKG7
1055,22226.734834558825,21648.212316176472,ERG
1056,22232.71599264706,21840.346966911766,CSPG4
1057,22239.00505514706,21860.337775735294,SPP1
1058,22244.852941176472,21822.398897058825,VEGFA
1059,22248.89016544118,21839.0625,VEGFA
1060,22266.532628676472,21883.524816176472,PPM1D
1061,22269.204963235294,21655.464154411766,CTSG
1062,22272.603400735294,21824.94025735294,SPP1
1063,22274.607077205885,21610.075827205885,LPL
1064,22276.047794117647,21646.399356617647,PTPRC
1065,22279.698988970587,21878.41911764706,CAVIN1
1066,22298.49724264706,21678.754595588234,IGFBP4
1067,22304.011948529413,21667.759650735294,IGFBP4
1068,22314.90579044118,21642.624080882353,PTPRC
1069,22318.042279411766,21891.128216911766,SPP1
1070,22319.225643382353,21681.39705882353,IGFBP4
1071,22324.000459558825,21676.144301470587,IGFBP4
1072,22325.735294117647,21751.548713235294,SNTN
1073,22328.251378676472,21690.17922794118,CCR2
1074,22329.528952205885,21666.610753676472,CTSG
1075,22331.013327205885,21686.58318014706,IGFBP4
1076,22332.045036764706,21919.186580882353,SPP1
1077,22334.273897058825,21959.425551470587,PTGDS
1078,22339.423253676472,21931.801470588234,CSF1
1079,22340.204503676472,21645.891544117647,SPP1
1080,22341.39016544118,21898.465073529413,SPP1
1081,22342.68612132353,21690.436580882353,ERG
1082,22348.85110294118,21897.977941176472,IGFBP4
1083,22078.403033088234,21632.667738970587,BMP4
1084,22080.243566176472,21639.839154411766,BMP4
1085,22105.153952205885,21808.940716911766,MPL
1086,22119.342830882353,21658.097426470587,TM4SF4
1087,22121.716452205885,21666.518841911766,FTH1
1088,22125.473345588234,21612.003676470587,FTH1
1089,22131.58088235294,21617.973345588234,FTH1
1090,22131.70266544118,21644.859834558825,FTH1
1091,22140.45955882353,21600.56985294118,FTH1
1092,22150.356158088234,21663.761488970587,FTH1
1093,22151.82674632353,21576.649816176472,KCNMA1
1094,22159.400275735294,21634.177389705885,PLD4
1095,22162.486213235294,21628.318014705885,FTH1
1096,22164.921875,21638.775275735294,MEF2C
1097,22170.438878676472,21695.90073529412,FTH1
1098,22173.30422794118,21833.359375,FTH1
1099,22173.621323529413,21637.11167279412,FGL2
1100,22179.149816176472,21634.457720588234,FTH1
1101,22181.571691176472,21556.636029411766,FTH1
1102,22199.138327205885,21579.2578125,FTH1
1103,22199.928768382353,21666.068474264706,FTH1
1104,22207.238051470587,21808.699448529413,FTH1
1105,22214.52205882353,21623.786764705885,MEF2C
1106,22215.188419117647,21635.204503676472,PCNA
1107,22222.927389705885,21678.736213235294,FTH1
1108,22227.058823529413,21804.682904411766,FTH1
1109,22227.532169117647,21811.578584558825,FTH1
1110,22232.899816176472,21668.373161764706,FTH1
1111,22234.646139705885,21840.22518382353,MEF2C
1112,22238.543198529413,21815.47104779412,MEF2C
1113,22238.65349264706,21831.07766544118,RERGL
1114,22241.23391544118,21627.392003676472,LTF
1115,22241.654411764706,21771.521139705885,FTH1
1116,22242.474724264706,21783.74080882353,FTH1
1117,22243.706341911766,21824.72886029412,PCOLCE
1118,22246.647518382353,21683.191636029413,BST2
1119,22252.722886029413,21884.82766544118,FTH1
1120,22257.630974264706,21833.297334558825,FTH1
1121,22260.08042279412,21895.500919117647,MEF2C
1122,22267.41268382353,21869.457720588234,MEF2C
1123,22270.969669117647,21803.003216911766,FTH1
1124,22277.536764705885,21896.146599264706,MEF2C
1125,22304.499080882353,21847.79641544118,FTH1
1126,22326.957720588234,21684.04641544118,DST
1127,22329.140625,21914.772518382353,FTH1
1128,22332.633272058825,21602.665441176472,FTH1
1129,22339.6484375,21967.817095588234,DST
1130,22345.92830882353,21963.625919117647,BMP4
1131,22349.021139705885,21936.243106617647,FTH1
1132,22349.857536764706,21976.884191176472,FTH1
1133,22352.081801470587,21927.642463235294,FTH1
1134,22154.110753676472,21542.01516544118,ELANE
1135,22171.30744485294,21646.040900735294,CLEC10A
1136,22180.075827205885,21646.753216911766,ZRSR2
1137,22189.74494485294,21578.014705882353,ELANE
1138,22191.62454044118,21580.641084558825,ELANE
1139,22199.13143382353,21656.16268382353,TCF4
1140,22201.488970588234,21586.144301470587,ELANE
1141,22216.97610294118,22065.183823529413,PCP4
1142,22226.417738970587,21640.202205882353,EGFL7
1143,22234.58869485294,21639.009650735294,EGFL7
1144,22250.854779411766,21589.51516544118,ELANE
1145,22261.1328125,21654.138327205885,ADGRE1
1146,22268.11580882353,21886.900275735294,TCF4
1147,22269.26011029412,21639.646139705885,ELANE
1148,22276.169577205885,21665.45955882353,ELANE
1149,22276.82674632353,21631.383272058825,ELANE
1150,22280.944393382353,21652.663143382353,ELANE
1151,22290.896139705885,21681.07536764706,TCF4
1152,22291.461397058825,21879.485294117647,ZRSR2
1153,22307.585018382353,21688.092830882353,EGFL7
1154,22311.164981617647,21643.14338235294,ELANE
1155,22314.19806985294,21681.204044117647,EGFL7
1156,22314.32674632353,21657.392003676472,ELANE
1157,22318.644301470587,21689.02573529412,EGFL7
1158,22322.37362132353,21689.62775735294,CD93
1159,22331.298253676472,21663.589154411766,ELANE
1160,22333.044577205885,21671.164981617647,ELANE
1161,22337.945772058825,21691.052389705885,CD93
1162,22340.036764705885,21694.312959558825,EGFL7
1163,22342.097886029413,21673.214613970587,ELANE
1164,22343.53630514706,21657.398897058825,ELANE
1165,22343.591452205885,21664.055606617647,ELANE
1166,22346.456801470587,21652.141544117647,ELANE
1167,22080.52849264706,21643.681066176472,BMP4
1168,22151.160386029413,21561.840533088234,LYZ
1169,22156.534926470587,21610.305606617647,LILRB2
1170,22159.26011029412,21551.344209558825,LYZ
1171,22161.1328125,21633.023897058825,LYZ
1172,22163.97518382353,21703.11580882353,LEPR
1173,22164.33823529412,21558.120404411766,LYZ
1174,22165.670955882353,21700.56985294118,LEPR
1175,22166.840533088234,21563.159466911766,LYZ
1176,22170.287224264706,21570.49862132353,LYZ
1177,22176.633731617647,21653.38005514706,AMY2A
1178,22178.75,21620.124080882353,FABP4
1179,22186.89338235294,21583.363970588234,LYZ
1180,22193.370863970587,21586.321231617647,LYZ
1181,22193.336397058825,21564.292279411766,LYZ
1182,22202.99862132353,21596.380974264706,LYZ
1183,22216.015625,21654.08088235294,LYZ
1184,22221.227022058825,21646.946231617647,CD247
1185,22222.212775735294,21633.639705882353,SOX18
1186,22222.17141544118,21593.568474264706,LYZ
1187,22234.27619485294,21623.69025735294,LYZ
1188,22234.94255514706,21616.314338235294,LYZ
1189,22240.160845588234,21632.05422794118,LYZ
1190,22242.28860294118,21627.748161764706,LYZ
1191,22244.145220588234,21587.92049632353,LYZ
1192,22247.98713235294,21598.54549632353,LYZ
1193,22248.38235294118,21655.473345588234,FABP4
1194,22249.597886029413,21605.896139705885,LYZ
1195,22252.91360294118,21602.743566176472,LYZ
1196,22272.858455882353,21797.2265625,LYZ
1197,22273.77297794118,21802.973345588234,LYZ
1198,22279.41636029412,21627.28630514706,CD28
1199,22279.595588235294,21667.240349264706,LYZ
1200,22286.576286764706,21663.715533088234,LYZ
1201,22296.714154411766,21623.607536764706,FABP4
1202,22299.71047794118,21683.961397058825,LYZ
