,x,y,feature_name
1021,17251.189108455885,23173.566176470587,BCL2L11
1022,17252.927389705885,23381.70036764706,SLC4A1
1023,17256.77964154412,23381.829044117647,SLC4A1
1024,17256.441865808825,23194.499080882353,VPREB1
1025,17259.33823529412,23408.36167279412,SLC4A1
1026,17260.193014705885,23317.71369485294,PPARG
1027,17267.52068014706,23400.618106617647,SLC4A1
1028,17270.883501838234,23390.595128676472,SLC4A1
1029,17279.898897058825,23513.41681985294,VPREB1
1030,17279.997702205885,23286.980698529413,PPARG
1031,17281.970358455885,23498.62362132353,VCAN
1032,17283.308823529413,23254.850643382353,TAC1
1033,17287.79641544118,23498.125,CAVIN2
1034,17287.797564338234,23303.329503676472,SLC4A1
1035,17289.595588235294,23255.659466911766,VPREB1
1036,17294.850643382353,23488.453584558825,AIF1
1037,17297.964154411766,23504.35661764706,SLC4A1
1038,17299.82536764706,23422.693014705885,SLC4A1
1039,17301.282169117647,23353.414522058825,SLC4A1
1040,17306.985294117647,23493.961397058825,SLC4A1
1041,17307.856158088234,23442.630974264706,SLC4A1
1042,17308.11580882353,23327.6953125,VPREB1
1043,17310.750229779413,23294.333639705885,S100A12
1044,17315.01838235294,23293.582261029413,AIF1
1045,17319.711626838234,23359.993106617647,SLC4A1
1046,17321.49471507353,23413.628216911766,SLC4A1
1047,17321.89338235294,23346.19485294118,S100A12
1048,17334.09237132353,23508.61443014706,SLC4A1
1049,17336.633731617647,23293.386948529413,S100A12
1050,17338.474264705885,23506.730238970587,CD69
1051,17338.700597426472,23489.70818014706,VPREB1
1052,17348.884420955885,23510.749080882353,BCL2L11
1053,17354.6484375,23479.113051470587,VPREB1
1054,17354.84375,23303.862591911766,TAC1
1055,17361.01677389706,23396.176470588238,CD53
1056,17364.812729779413,23475.149356617647,SLC4A1
1057,17364.90234375,23410.8203125,SLC4A1
1058,17368.064108455885,23496.81755514706,SLC4A1
1059,17371.33042279412,23400.83869485294,MS4A4A
1060,17372.07261029412,23467.95266544118,SLC4A1
1061,17373.04917279412,23358.375459558825,PLCG2
1062,17377.555147058825,23471.861213235294,SLC4A1
1063,17377.058823529413,23360.618106617647,PLCG2
1064,17379.615119485294,23390.477941176472,VCAN
1065,17379.937959558825,23449.958639705885,CDKN2A
1066,17383.697150735294,23424.855238970587,PPARG
1067,17384.96208639706,23268.324908088238,CD53
1068,17385.64338235294,23173.75,SLC4A1
1069,17392.458639705885,23374.271599264706,VPREB1
1070,17393.45932904412,23420.560661764706,S100A12
1071,17393.345588235294,23275.96047794118,VPREB1
1072,17396.72219669118,23359.43704044118,VPREB1
1073,17398.523667279413,23391.750919117647,SLC4A1
1074,17046.36948529412,23436.68198529412,GYPA
1075,17076.01447610294,23476.89338235294,RTKN2
1076,17086.911764705885,23493.92693014706,ADIPOQ
1077,17141.05698529412,23299.108455882353,RTKN2
1078,17142.85041360294,23336.220128676472,SELL
1079,17162.257582720587,23306.185661764706,TGFB1
1080,17169.461167279413,23337.17830882353,CFHR1
1081,17177.273667279413,23389.836856617647,ADGRL4
1082,17188.71438419118,23340.202205882353,SELL
1083,17194.504825367647,23372.474724264706,ASPN
1084,17197.821691176472,23408.488051470587,INHBA
1085,17200.76286764706,23433.86948529412,CFHR1
1086,17202.91015625,23461.85891544118,ADGRL4
1087,17203.368566176472,23330.29411764706,CD274
1088,17227.339154411766,23438.269761029413,INHBA
1089,17230.161994485294,23454.264705882353,GYPA
1090,17267.98713235294,23465.795036764706,C1orf162
1091,17270.165441176472,23457.75735294118,RTKN2
1092,17270.234375,23147.352941176472,GYPA
1093,17319.461167279413,23515.045955882353,RTKN2
1094,17329.051011029413,23286.488970588238,STEAP4
1095,17334.543887867647,23466.987591911766,COCH
1096,17345.753676470587,23513.288143382353,ELF5
1097,17345.398667279413,23344.68979779412,FCER1A
1098,17354.662224264706,23507.300091911766,C1orf162
1099,17354.264705882353,23342.957261029413,FHL2
1100,17358.34099264706,23316.19255514706,PLEK
1101,17361.58203125,23318.4375,PLEK
1102,17368.801700367647,23488.051470588238,RTKN2
1103,17375.849034926472,23272.50229779412,CFHR1
1104,17379.056755514706,23264.758731617647,C1orf162
1105,17384.70818014706,23392.433363970587,PECAM1
1106,17386.93474264706,23460.44806985294,EDNRB
1107,17043.77182904412,23289.609375,CD164
1108,17072.03354779412,23526.511948529413,TENT5C
1109,17087.48161764706,23506.187959558825,ATM
1110,17096.088005514706,23428.173253676472,DERL3
1111,17134.47610294118,23324.72886029412,TENT5C
1112,17135.82261029412,23494.402573529413,KDR
1113,17141.762408088234,23379.087775735294,CD164
1114,17144.681755514706,23330.466452205885,MS4A6A
1115,17153.331801470587,23393.290441176472,ATM
1116,17155.814568014706,23292.15073529412,LGALS1
1117,17166.437270220587,23520.935202205885,TENT5C
1118,17169.360064338234,23527.36672794118,TENT5C
1119,17192.12775735294,23348.274356617647,ATM
1120,17212.234604779413,23408.053768382353,ATM
1121,17248.76034007353,23328.570772058825,CLECL1
1122,17261.723345588234,23264.457720588238,TENT5C
1123,17262.95955882353,23400.284926470587,SMIM24
1124,17265.24471507353,23424.469209558825,TENT5C
1125,17266.714154411766,23153.531709558825,DKK1
1126,17279.427849264706,23423.288143382353,ATM
1127,17288.175551470587,23412.34604779412,CD164
1128,17309.836856617647,23508.33869485294,TENT5C
1129,17341.40969669118,23319.777113970587,SMIM24
1130,17357.27596507353,23295.847886029413,CSF2RA
1131,17363.684512867647,23495.72380514706,CD164
1132,17383.005514705885,23362.470128676472,CSF2RA
1133,17384.26815257353,23519.039522058825,TENT5C
1134,17053.76953125,23505.229779411766,MET
1135,17065.328584558825,23421.65900735294,BTNL9
1136,17088.074448529413,23397.59880514706,APOE
1137,17102.79181985294,23477.44025735294,MMP9
1138,17163.043428308825,23389.37729779412,BTNL9
1139,17163.318014705885,23321.980698529413,CD3D
1140,17177.828584558825,23423.10891544118,TP53
1141,17185.199908088234,23413.22150735294,STC2
1142,17193.275505514706,23401.03400735294,MMP9
1143,17214.797794117647,23398.57536764706,THAP2
1144,17235.52619485294,23261.771599264706,MMP9
1145,17258.060661764706,23168.090533088238,CCL5
1146,17264.98391544118,23235.31479779412,MMP9
1147,17288.49724264706,23281.668198529413,MMP9
1148,17290.134420955885,23361.68198529412,MMP9
1149,17316.30974264706,23274.264705882353,TMEM100
1150,17331.645220588234,23417.550551470587,THAP2
1151,17351.781939338234,23294.09237132353,THAP2
1152,17357.30583639706,23406.472886029413,MKI67
1153,17375.546875,23394.1796875,MMP9
1154,17381.452205882353,23267.380514705885,MKI67
1155,17049.6875,23282.077205882353,CXCR4
1156,17100.88235294118,23331.204044117647,SERPINB9
1157,17124.57261029412,23427.706801470587,CAMP
1158,17131.207490808825,23318.38235294118,ALAS2
1159,17134.20955882353,23370.172334558825,FGFBP2
1160,17155.047104779413,23446.750919117647,FLT3
1161,17169.191176470587,23409.23943014706,MYH11
1162,17182.763097426472,23427.3046875,FLT3
1163,17191.17072610294,23402.378216911766,CXCR4
1164,17200.83065257353,23505.912224264706,C6orf118
1165,17217.56893382353,23377.493106617647,CXCR4
1166,17218.568474264706,23410.788143382353,LY86
1167,17222.40234375,23404.466911764706,CXCR4
1168,17223.32375919118,23450.634191176472,CAMP
1169,17228.28239889706,23417.20588235294,LY86
1170,17237.465533088234,23331.185661764706,CAMP
1171,17238.801700367647,23471.380974264706,GZMA
1172,17241.869255514706,23393.591452205885,ALAS2
1173,17257.628676470587,23528.920036764706,AIF1
1174,17259.3359375,23306.36948529412,ALAS2
1175,17275.336626838234,23422.33455882353,ALAS2
1176,17277.055376838234,23462.1875,CXCR4
1177,17279.88166360294,23350.188419117647,TNC
1178,17280.99609375,23467.555147058825,CXCR4
1179,17290.13901654412,23526.590073529413,CXCR4
1180,17292.720588235294,23524.597886029413,CXCR4
1181,17292.790670955885,23296.638327205885,FLT3
1182,17311.185661764706,23363.2421875,HEMGN
1183,17314.363511029413,23404.67830882353,CAMP
1184,17315.35386029412,23377.242647058825,C6orf118
1185,17327.702205882353,23492.89292279412,ALAS2
1186,17327.429917279413,23359.526654411766,C6orf118
1187,17332.71484375,23291.245404411766,CXCR4
1188,17336.418887867647,23307.644761029413,CAMP
1189,17340.437729779413,23300.01838235294,LAMP3
1190,17348.43979779412,23503.73161764706,CCNB2
1191,17350.99494485294,23301.15119485294,CAMP
1192,17351.286764705885,23316.72104779412,CAMP
1193,17361.030560661766,23410.287224264706,CD38
1194,17368.764935661766,23271.58318014706,LAMP3
1195,17375.359604779413,23480.560661764706,HEMGN
1196,17376.6015625,23375.33318014706,CAMP
1197,17380.970818014706,23476.89568014706,HEMGN
1198,17393.81089154412,23419.646139705885,CAMP
1199,17145.56640625,23431.794577205885,MNDA
1200,17172.69875919118,23368.547794117647,MNDA
1201,17187.54250919118,23354.937959558825,RUNX2
1202,17216.088005514706,23424.715073529413,MNDA
1203,17220.85822610294,23501.70036764706,TRAC
1204,17229.173943014706,23353.619025735294,LILRB2
1205,17239.26125919118,23489.855238970587,RUNX2
1206,17241.79917279412,23507.922794117647,RUNX2
1207,17258.64315257353,23321.9140625,MCF2L
1208,17277.96875,23485.923713235294,ARFGEF3
1209,17298.864889705885,23370.68474264706,FOS
1210,17308.80859375,23343.06985294118,MNDA
1211,17313.918887867647,23320.857077205885,RUNX2
1212,17348.511029411766,23301.438419117647,PLA2G7
1213,17351.66130514706,23333.57306985294,MNDA
1214,17363.363970588234,23394.028033088238,MNDA
1215,17363.520220588234,23333.207720588238,MNDA
1216,17070.289522058825,23528.658088235294,MZB1
1217,17139.038373161766,23330.60891544118,MPO
1218,17140.676700367647,23323.984375,MPO
1219,17141.58203125,23332.493106617647,MPO
1220,17144.479549632353,23338.660386029413,MPO
1221,17144.94370404412,23276.638327205885,BBOX1
1222,17145.639935661766,23313.10661764706,MPO
1223,17151.962316176472,23329.39338235294,MPO
1224,17153.29159007353,23358.92463235294,MPO
1225,17163.24333639706,23335.071231617647,MPO
1226,17164.136029411766,23367.954963235294,MPO
1227,17166.45565257353,23366.008731617647,MPO
1228,17173.313419117647,23371.90487132353,MPO
1229,17180.729549632353,23363.86948529412,HIF1A
1230,17182.068014705885,23370.209099264706,MPO
1231,17187.08984375,23369.04411764706,MPO
1232,17187.10018382353,23354.0625,ANPEP
1233,17190.60661764706,23361.146599264706,MPO
1234,17192.367876838234,23369.535845588238,SF1
1235,17195.966222426472,23360.969669117647,MPO
1236,17196.598115808825,23337.435661764706,CRHBP
1237,17216.847426470587,23388.45588235294,MPO
1238,17223.020450367647,23362.58042279412,MPO
1239,17240.086167279413,23333.278952205885,SF1
1240,17245.288373161766,23521.83823529412,MPO
1241,17245.031020220587,23332.67463235294,CTSK
1242,17246.830193014706,23467.10018382353,MPO
1243,17249.929917279413,23394.818474264706,HIF1A
1244,17255.36994485294,23369.94025735294,MPO
1245,17256.95427389706,23361.119025735294,MPO
1246,17259.526654411766,23376.567095588238,MPO
1247,17262.99057904412,23354.63235294118,MPO
1248,17268.051470588234,23354.310661764706,MPO
1249,17272.734375,23361.03400735294,MPO
1250,17282.023207720587,23305.34237132353,FBN1
1251,17297.273667279413,23502.102481617647,MPO
1252,17330.183823529413,23294.057904411766,CD4
1253,17337.95036764706,23315.055147058825,CDKN2D
1254,17365.79159007353,23271.107536764706,MPO
1255,17368.406479779413,23271.59237132353,MPO
1256,17369.782858455885,23266.449908088238,SF1
1257,17371.79572610294,23398.961397058825,MS4A6A
1258,17375.360753676472,23268.83042279412,MPO
1259,17378.45932904412,23385.613511029413,CD4
1260,17390.07927389706,23429.26011029412,MPO
1261,17399.524356617647,23505.340073529413,ANPEP
1262,17047.982536764706,23284.193474264706,MDM2
1263,17068.606387867647,23302.40349264706,CREBBP
1264,17160.77205882353,23275.397518382353,CFHR3
1265,17185.697380514706,23372.86994485294,ASXL1
1266,17188.82927389706,23349.296875,ASXL1
1267,17201.187959558825,23456.456801470587,PARP1
1268,17226.42922794118,23374.45542279412,CREBBP
1269,17238.471966911766,23437.063419117647,ASXL1
1270,17242.181755514706,23328.685661764706,SLAMF7
1271,17245.466452205885,23347.64016544118,CREBBP
1272,17248.391544117647,23317.17830882353,TRAC
1273,17251.403952205885,23485.76516544118,TOP2A
1274,17256.97610294118,23386.845128676472,FAS
1275,17262.95955882353,23278.763786764706,ASXL1
1276,17284.071691176472,23261.571691176472,SCGB2A1
1277,17319.681755514706,23400.21599264706,IDH2
1278,17333.96599264706,23352.1875,TRAC
1279,17344.39568014706,23302.81479779412,OGN
1280,17350.971966911766,23301.449908088238,SLAMF1
1281,17359.1015625,23315.53768382353,PARP1
1282,17370.398667279413,23278.871783088238,PARP1
1283,17386.85891544118,23516.066176470587,AQP3
1284,17045.83984375,23397.768841911766,PTPRC
1285,17061.27182904412,23413.550091911766,SNTN
1286,17068.396139705885,23501.20174632353,PTPRC
1287,17084.399126838234,23343.80974264706,PTPRC
1288,17125.60776654412,23448.448988970587,CD247
1289,17138.060661764706,23451.215533088238,GYPB
1290,17138.930376838234,23343.196231617647,CTSG
1291,17139.61971507353,23334.322150735294,IRF8
1292,17141.335018382353,23282.780330882353,SLC26A3
1293,17152.75275735294,23283.96599264706,CSF3
1294,17158.235294117647,23483.717830882353,CSF1
1295,17158.20657169118,23315.5859375,ECSCR
1296,17163.92463235294,23453.508731617647,GYPB
1297,17165.288373161766,23393.756893382353,KLRB1
1298,17166.18221507353,23330.457261029413,IRF8
1299,17174.37729779412,23342.902113970587,ITGAM
1300,17178.540900735294,23339.921875,IRF8
1301,17204.06364889706,23496.15119485294,IGSF6
1302,17205.20565257353,23271.76011029412,ITGAM
1303,17214.735753676472,23420.49862132353,PTPRC
1304,17222.280560661766,23461.01792279412,PTPRC
1305,17225.415900735294,23315.788143382353,FCGR1A
1306,17226.71989889706,23415.523897058825,IRF8
1307,17232.486213235294,23442.90900735294,PTPRC
1308,17242.513786764706,23331.626838235294,PTPRC
1309,17244.114200367647,23323.899356617647,PTPRC
1310,17249.585248161766,23431.204044117647,KLRB1
1311,17250.700827205885,23470.048253676472,CTSG
1312,17260.23782169118,23370.891544117647,PTPRC
1313,17261.40625,23377.71369485294,ERG
1314,17276.707261029413,23409.457720588238,PPM1D
1315,17286.54411764706,23514.63924632353,ITGAM
1316,17287.505744485294,23312.5390625,PTPRC
1317,17302.117417279413,23330.39292279412,IGFBP4
1318,17311.432674632353,23368.540900735294,CSPG4
1319,17311.35110294118,23322.116268382353,GYPB
1320,17317.611443014706,23501.187959558825,PTPRC
1321,17319.848345588234,23427.136948529413,PPM1D
1322,17326.108685661766,23317.904411764706,ITGAM
1323,17327.22771139706,23338.017003676472,ITGAM
1324,17333.29963235294,23317.63786764706,PTPRC
1325,17333.746553308825,23369.584099264706,ITGAM
1326,17339.782858455885,23322.414981617647,SNTN
1327,17342.72518382353,23338.940716911766,PTPRC
1328,17351.785386029413,23412.651654411766,ITGAM
1329,17351.792279411766,23399.6484375,CEBPA
1330,17353.952205882353,23362.86994485294,PTPRC
1331,17358.121553308825,23324.14292279412,PTPRC
1332,17384.176240808825,23387.332261029413,ITGAM
1333,17385.090762867647,23376.808363970587,ITGAM
1334,17049.216452205885,23494.94485294118,CLEC4E
1335,17073.51447610294,23295.948988970587,LTF
1336,17080.637637867647,23420.95588235294,LTF
1337,17092.039292279413,23309.78630514706,LTF
1338,17148.005514705885,23341.355698529413,PCNA
1339,17161.488970588234,23439.126838235294,LTF
1340,17162.954963235294,23299.880514705885,LTF
1341,17173.31112132353,23346.355698529413,FTH1
1342,17181.77849264706,23361.197150735294,MEST
1343,17194.94485294118,23377.651654411766,MYC
1344,17198.46047794118,23360.76286764706,MYC
1345,17217.46323529412,23336.557904411766,EGFR
1346,17221.225873161766,23372.109375,PEBP4
1347,17231.052389705885,23336.51424632353,LTF
1348,17236.99333639706,23352.80330882353,LTF
1349,17238.270909926472,23345.728400735294,LTF
1350,17239.153262867647,23484.117647058825,KCNMA1
1351,17241.35799632353,23321.85431985294,LTF
1352,17244.895450367647,23452.621783088238,LTF
1353,17246.946231617647,23470.76286764706,KCNMA1
1354,17250.318244485294,23486.6796875,CLEC4E
1355,17251.764705882353,23494.542738970587,FTH1
1356,17249.78860294118,23162.612591911766,FTH1
1357,17262.914751838234,23265.220588235294,FTH1
1358,17264.975873161766,23357.277113970587,UBE2C
1359,17276.29136029412,23402.690716911766,FTH1
1360,17293.426011029413,23277.945772058825,CSF2RA
1361,17301.235064338234,23360.951286764706,MEST
1362,17317.316176470587,23403.313419117647,LTF
1363,17317.48276654412,23286.07306985294,FTH1
1364,17323.39958639706,23316.142003676472,LTF
1365,17329.70588235294,23334.958639705885,LTF
1366,17333.238740808825,23313.16636029412,LTF
1367,17333.678768382353,23289.90349264706,LTF
1368,17339.17853860294,23300.546875,LTF
1369,17344.360064338234,23298.69485294118,LTF
1370,17344.364659926472,23314.673713235294,LTF
1371,17350.953584558825,23370.45955882353,LTF
1372,17356.863511029413,23315.935202205885,FTH1
1373,17358.26286764706,23293.41911764706,LTF
1374,17360.786994485294,23417.6171875,FTH1
1375,17364.579503676472,23297.856158088238,LTF
1376,17368.581112132353,23339.076286764706,LTF
1377,17369.364659926472,23275.56525735294,MYC
1378,17372.629825367647,23393.761488970587,FTH1
1379,17381.784237132353,23371.93244485294,CSF2RA
1380,17390.816865808825,23430.778952205885,MYC
1381,17393.43979779412,23425.68244485294,LTF
1382,17396.42807904412,23357.60110294118,LTF
1383,17399.525505514706,23494.04181985294,FTH1
1384,17065.603170955885,23486.845128676472,CCL5
1385,17101.869255514706,23467.458639705885,FCGR3A
1386,17149.95978860294,23418.03079044118,ZRSR2
1387,17161.593520220587,23357.897518382353,ELANE
1388,17169.292279411766,23371.362591911766,COL17A1
1389,17178.178998161766,23527.915900735294,C5orf46
1390,17183.7109375,23357.180606617647,ELANE
1391,17189.665670955885,23374.933363970587,ELANE
1392,17192.224264705885,23368.825827205885,ELANE
1393,17199.80583639706,23392.585018382353,ELANE
1394,17207.468979779413,23407.36213235294,TCF4
1395,17227.610294117647,23407.454044117647,BANK1
1396,17232.660845588234,23500.0390625,SH2D3C
1397,17235.76401654412,23408.782169117647,BANK1
1398,17256.60271139706,23366.495863970587,RUNX1
1399,17269.88625919118,23394.547334558825,GATA1
1400,17292.216222426472,23375.83869485294,ELANE
1401,17351.62339154412,23402.87454044118,EGFL7
1402,17354.02228860294,23338.2421875,RUNX1
1403,17355.358455882353,23291.410845588238,CD93
1404,17367.043887867647,23474.7265625,GATA1
1405,17366.891084558825,23347.04963235294,ZRSR2
1406,17381.656709558825,23384.659926470587,RUNX1
1407,17129.087775735294,23433.681066176472,LYZ
1408,17139.442784926472,23461.90487132353,AMY2A
1409,17139.841452205885,23507.761948529413,FABP4
1410,17140.592830882353,23345.266544117647,LYZ
1411,17141.220128676472,23380.10799632353,LYZ
1412,17147.71599264706,23328.366268382353,LYZ
1413,17149.284237132353,23339.223345588238,LYZ
1414,17156.391314338234,23342.024356617647,LYZ
1415,17175.65487132353,23333.738511029413,LYZ
1416,17178.86603860294,23361.548713235294,LYZ
1417,17178.79940257353,23332.263327205885,LYZ
1418,17183.16521139706,23351.167279411766,LYZ
1419,17191.205193014706,23343.347886029413,LYZ
1420,17191.66015625,23336.645220588238,LYZ
1421,17193.391544117647,23346.05698529412,LYZ
1422,17197.817095588234,23343.18474264706,LYZ
1423,17198.005514705885,23360.44806985294,LYZ
1424,17208.114659926472,23347.89292279412,LYZ
1425,17209.526654411766,23350.06204044118,LYZ
1426,17209.780560661766,23277.221966911766,LYZ
1427,17213.158318014706,23325.130974264706,LILRB2
1428,17224.244025735294,23527.99172794118,LILRB2
1429,17227.956112132353,23479.53354779412,LYZ
1430,17228.308823529413,23441.569393382353,FABP4
1431,17233.607536764706,23524.53354779412,LYZ
1432,17234.31755514706,23520.81112132353,LYZ
1433,17245.036764705885,23474.83455882353,LYZ
1434,17248.28469669118,23329.754136029413,CD247
1435,17249.4921875,23528.53860294118,LYZ
1436,17259.536994485294,23497.766544117647,AMY2A
1437,17267.38166360294,23371.456801470587,LYZ
1438,17274.39797794118,23282.84237132353,LYZ
1439,17280.629595588234,23496.238511029413,LYZ
1440,17289.380744485294,23519.4140625,LYZ
1441,17289.681755514706,23492.068014705885,LYZ
1442,17293.10431985294,23526.97610294118,CD27
1443,17298.093979779413,23502.683823529413,LYZ
1444,17299.008501838234,23441.557904411766,LYZ
1445,17299.672564338234,23505.613511029413,LYZ
1446,17299.92532169118,23297.688419117647,LYZ
1447,17306.985294117647,23355.06893382353,GATM
1448,17311.01447610294,23376.224724264706,AMY2A
1449,17318.671875,23331.734834558825,LYZ
1450,17324.360064338234,23362.261029411766,HEPACAM2
1451,17326.988740808825,23268.074448529413,LYZ
1452,17329.757582720587,23503.931525735294,CD83
1453,17334.929917279413,23507.20818014706,LYZ
1454,17340.263097426472,23308.318014705885,LYZ
1455,17342.23690257353,23383.73161764706,LYZ
1456,17343.01815257353,23280.61580882353,LILRB2
1457,17347.115119485294,23385.29411764706,LYZ
1458,17346.704963235294,23316.50735294118,LYZ
1459,17349.14177389706,23286.208639705885,LILRB2
1460,17350.226332720587,23494.919577205885,AMY2A
1461,17350.153952205885,23295.425091911766,LYZ
1462,17351.218979779413,23299.342830882353,LYZ
1463,17353.840762867647,23476.30974264706,LYZ
1464,17355.37454044118,23393.94761029412,LYZ
1465,17359.480698529413,23444.193474264706,LYZ
1466,17367.48276654412,23301.888786764706,LYZ
1467,17373.698299632353,23268.646599264706,LYZ
1468,17376.568244485294,23278.766084558825,LYZ
1469,17379.24172794118,23380.395220588238,LYZ
1470,17379.69094669118,23274.997702205885,LYZ
1471,17384.49563419118,23377.807904411766,LILRB2
1472,17383.952205882353,23281.176470588238,LYZ
1473,17388.943014705885,23294.758731617647,LYZ
1474,17390.14016544118,23374.16360294118,LYZ
1475,17398.483455882353,23439.71047794118,LYZ
1476,17399.858685661766,23372.60799632353,AMY2A
1477,17073.091681985294,23528.180147058825,APOLD1
1478,17073.345588235294,23429.90579044118,IDH2
1479,17077.905560661766,23480.128676470587,FGFBP2
1480,17138.133042279413,23519.071691176472,SNCA
1481,17140.02068014706,23410.505514705885,TIMP4
1482,17143.69255514706,23283.775275735294,PTN
1483,17146.58088235294,23378.16636029412,IL1RL1
1484,17150.560661764706,23349.193474264706,CEBPA
1485,17161.70036764706,23336.996783088238,MCEMP1
1486,17162.355238970587,23284.255514705885,BASP1
1487,17175.962775735294,23417.99862132353,CTLA4
1488,17186.16268382353,23408.917738970587,PDPN
1489,17189.250919117647,23383.65579044118,FUT4
1490,17193.073299632353,23397.821691176472,GLIPR1
1491,17198.3984375,23371.438419117647,FUT4
1492,17206.716452205885,23336.020220588238,PMP22
1493,17218.160615808825,23402.644761029413,LMNB1
1494,17218.962545955885,23341.12362132353,BAMBI
1495,17219.894301470587,23285.716911764706,PTN
1496,17232.390854779413,23482.162224264706,LMNB1
1497,17242.146139705885,23523.86948529412,FUT4
1498,17258.095128676472,23418.019301470587,SNCA
1499,17258.32146139706,23358.426011029413,CBL
1500,17259.49563419118,23526.530330882353,APOLD1
1501,17265.500919117647,23498.671875,CD4
1502,17265.460707720587,23350.597426470587,FUT4
1503,17275.1171875,23349.113051470587,SLC26A2
1504,17277.944623161766,23391.723345588238,FBN1
1505,17284.14292279412,23394.59099264706,MS4A3
1506,17290.946691176472,23437.045036764706,PF4
1507,17293.415670955885,23529.00735294118,FUT4
1508,17310.89728860294,23330.868566176472,SNCA
1509,17314.665670955885,23366.693474264706,AGR3
1510,17316.783088235294,23354.051011029413,LMNB1
1511,17333.51677389706,23391.594669117647,AGR3
1512,17339.302619485294,23303.508731617647,GLIPR1
1513,17343.273207720587,23367.589613970587,PF4
1514,17343.39728860294,23348.370863970587,PDPN
1515,17349.372702205885,23446.222426470587,CXCL8
1516,17354.665670955885,23320.477941176472,PF4
1517,17376.919806985294,23308.899356617647,PDPN
1518,17377.87224264706,23277.41268382353,CBL
1519,17379.0625,23261.181066176472,CEBPA
1520,17383.090533088234,23275.1953125,IL3RA
1521,17385.281479779413,23313.802849264706,PDPN
1522,17386.105238970587,23477.431066176472,SNCA
1523,17386.922104779413,23266.626838235294,LMNB1
1524,17394.43244485294,23408.89705882353,SNCA
1525,16812.781479779413,23225.519301470587,LTF
1526,16839.423253676472,23207.99172794118,LTF
1527,16847.97104779412,23514.643841911766,MPO
1528,16856.50505514706,23491.769301470587,LTF
1529,16859.194623161766,23515.5859375,PTN
1530,16910.204503676472,23286.355698529413,MPO
1531,16972.613740808825,23306.72104779412,MPO
1532,16975.465303308825,23321.39705882353,MPO
1533,16976.63143382353,23437.80330882353,MPO
1534,16981.328125,23456.25,MPO
1535,16988.972886029413,23336.263786764706,CD48
1536,17030.520450367647,23327.766544117647,CSPG4
1537,17042.83088235294,23266.3671875,NFATC2
1538,17045.232077205885,23382.449448529413,LTF
1539,17046.58088235294,23479.82306985294,GATA1
1540,17083.253676470587,23501.987591911766,NCAM1
1541,17099.21989889706,23312.975643382353,MMRN2
1542,16803.080193014706,23176.516544117647,LYZ
1543,16804.950597426472,23330.66636029412,PDPN
1544,16809.70588235294,23190.17922794118,LYZ
1545,16812.67463235294,23234.542738970587,LYZ
1546,16813.902803308825,23170.60431985294,LYZ
1547,16815.83984375,23200.436580882353,LYZ
1548,16818.855698529413,23147.180606617647,LYZ
1549,16823.385799632353,23201.35799632353,LYZ
1550,16824.90119485294,23198.800551470587,PLIN4
1551,16826.119025735294,23149.779411764706,LYZ
1552,16826.31089154412,23307.984834558825,IL3RA
1553,16830.915670955885,23151.148897058825,LYZ
1554,16844.340533088234,23220.707720588238,VCAN
1555,16851.548713235294,23139.381893382353,ENG
1556,16856.50735294118,23387.261029411766,LYZ
1557,16870.9375,23390.110294117647,LYZ
1558,16945.43198529412,23359.958639705885,MAMDC2
1559,16969.70818014706,23521.794577205885,LYZ
1560,16972.270220588234,23272.05422794118,ATM
1561,17005.464154411766,23463.386948529413,LYZ
1562,17008.31916360294,23451.089154411766,LYZ
1563,17018.314568014706,23384.0234375,VCAN
1564,17026.01447610294,23370.49862132353,ADAM28
1565,17032.369025735294,23509.31755514706,STEAP4
1566,17081.335018382353,23504.848345588238,ADAM28
1567,17085.64568014706,23404.740349264706,CD5L
1568,17087.11052389706,23399.478400735294,MS4A1
1569,16815.636488970587,23199.15900735294,CAMP
1570,16824.69094669118,23201.640625,ITGAM
1571,16833.939568014706,23497.75735294118,MS4A6A
1572,16893.744255514706,23524.250919117647,KCNK3
1573,16905.751378676472,23282.87454044118,ITGAM
1574,16805.729549632353,23329.774816176472,AHSP
1575,16807.043887867647,23322.028952205885,GPC1
1576,16806.950827205885,23342.13235294118,BANK1
1577,16826.79917279412,23103.561580882353,CD14
1578,16834.204963235294,23299.430147058825,SLAMF7
1579,16835.680147058825,23206.831341911766,ERG
1580,16843.913143382353,23299.986213235294,GZMB
1581,16883.67417279412,23375.52849264706,SLC4A1
1582,16886.439568014706,23495.5078125,SLC4A1
1583,16894.43359375,23510.746783088238,SLC4A1
1584,16929.487591911766,23319.659926470587,ERG
1585,16949.29802389706,23294.517463235294,SLAMF7
1586,16955.661764705885,23285.153952205885,AHSP
1587,16957.371323529413,23298.14338235294,SLC4A1
1588,16975.597426470587,23382.07261029412,AHSP
1589,17002.027803308825,23364.24862132353,PDGFRA
1590,17004.770220588234,23374.676011029413,PDGFRA
1591,17007.03354779412,23320.631893382353,SLC4A1
1592,17019.371553308825,23292.71599264706,PCNA
1593,17022.005974264706,23377.116268382353,SLC4A1
1594,17025.652573529413,23503.782169117647,SLAMF7
1595,17029.353170955885,23374.565716911766,FABP4
1596,17033.21346507353,23384.820772058825,SLC4A1
1597,17034.26125919118,23389.540441176472,SLC4A1
1598,17042.23690257353,23375.753676470587,SLC4A1
