,x,y,feature_name
49,10240.677849264706,7378.075597426471,MPO
50,10242.758501838236,7396.285615808823,MPO
51,10263.254825367647,7397.033547794118,MPO
52,10263.924632352942,7377.991727941177,MPO
53,10284.476102941177,7356.393037683823,MPO
54,10342.689568014706,7850.830078125,LTF
55,10343.899356617647,7434.606502757353,CSPG4
56,10355.183823529413,7441.98299632353,ADGRL4
57,10368.754595588236,7351.491842830883,MPO
58,10386.6015625,7842.54940257353,ADGRL4
59,10399.889705882353,7891.49471507353,LAMP3
60,10417.267922794117,7420.787568933823,GATA1
61,10421.447610294117,7578.625919117648,SOX2
62,10422.180606617647,7570.304457720588,PGR
63,10424.83570772059,8157.690142463235,MPO
64,10451.52458639706,7444.099839154412,LAMP3
65,10452.388556985294,7881.298828125,PGR
66,10465.78125,7871.81698069853,FOS
67,10472.92164522059,8073.6730238970595,MPO
68,10482.44255514706,8086.511948529412,MPO
69,10483.561580882353,7448.450137867648,LTF
70,10484.24862132353,7456.2804457720595,LTF
71,10503.15487132353,7397.222541360295,MPO
72,10503.206571691177,7478.629940257353,MPO
73,10504.35546875,7533.537454044118,MPO
74,10505.939797794117,7542.36385569853,MPO
75,10507.518382352942,7668.088235294118,CLEC10A
76,10509.752987132353,7550.423943014706,MPO
77,10518.439797794117,7650.233226102941,SELL
78,10519.967830882353,7506.501608455883,MPO
79,10524.77711397059,7517.859604779412,MPO
80,10526.692325367647,7480.058019301471,MPO
81,10528.167509191177,8223.884420955883,MPO
82,10527.34375,7476.255744485295,MPO
83,10530.451516544117,7530.64453125,FOS
84,10531.366038602942,7485.652573529412,MPO
85,10531.603860294117,7504.896599264706,MPO
86,10531.71070772059,7498.870634191177,MPO
87,10532.11052389706,7516.741727941177,MPO
88,10533.09512867647,7477.821691176471,MPO
89,10533.983226102942,7506.306870404412,MPO
90,10536.346507352942,7516.213809742648,MPO
91,10539.509420955883,7502.348920036765,FOS
92,10541.63028492647,7484.855238970588,MPO
93,10541.772748161766,7482.4230238970595,MPO
94,10542.776884191177,7511.049517463235,MPO
95,10543.353630514706,7473.179572610295,MPO
96,10550.005744485294,7529.164751838235,MPO
97,10551.071920955883,7417.526424632353,MPO
98,10553.678768382353,7494.065946691177,MPO
99,10556.609604779413,7457.906709558823,MPO
100,10559.732306985294,7401.7784926470595,LTF
101,10563.767233455883,7403.772403492648,LTF
102,10565.425091911766,7489.090647977941,MPO
103,10566.49586397059,7464.624310661765,MPO
104,10566.585477941177,7532.996323529412,LTF
105,10567.91934742647,7525.038488051471,LTF
106,10567.92049632353,7415.083869485295,CD48
107,10569.343979779413,7405.168313419118,LTF
108,10569.602481617647,7472.9796645220595,MPO
109,10570.358455882353,7455.402688419118,MPO
110,10570.512408088236,7531.444738051471,LTF
111,10571.636029411766,7516.72909007353,MPO
112,10573.616727941177,7452.626953125,MPO
113,10573.83846507353,7485.846737132353,GATA1
114,10574.391084558823,7520.373391544118,LTF
115,10581.252297794117,7445.758272058823,MPO
116,10582.212775735294,7522.868795955883,LTF
117,10584.284237132353,7361.468864889706,MLANA
118,10586.781939338236,7429.42440257353,MPO
119,9465.369370404413,7940.780101102941,LYZ
120,9491.676240808823,8157.215073529412,DKK1
121,9500.640510110294,8162.292049632353,VCAN
122,9666.164981617647,8057.694738051471,VCAN
123,9717.258731617647,7539.05330882353,TIMP4
124,9726.16153492647,7504.63924632353,ADGRL4
125,9748.7109375,7351.184512867648,ATM
126,9754.959788602942,7549.576056985295,TNC
127,9754.049862132353,8040.318818933823,DKK1
128,9758.902803308823,8048.914292279412,DKK1
129,9760.021829044117,8069.750114889706,DKK1
130,9761.43497242647,8053.830997242648,VCAN
131,9765.24356617647,7547.423598345588,TNC
132,9778.113511029413,7494.6105238970595,ATM
133,9777.748161764706,8063.351907169118,DKK1
134,9784.764476102942,7439.33651194853,VCAN
135,9798.529411764706,7517.657973345588,CD5L
136,9801.881893382353,7556.849724264706,LYZ
137,9807.837775735294,7532.838350183823,LYZ
138,9808.328354779413,7544.069967830883,LYZ
139,9810.551470588236,7536.931295955883,LYZ
140,9812.483915441177,7558.035960477941,LYZ
141,9821.174172794117,7559.613970588235,LYZ
142,9860.728400735294,7619.12109375,LYZ
143,9865.219439338236,7557.775735294118,LYZ
144,9897.31387867647,7607.487936580883,LYZ
145,9898.10661764706,7763.795955882353,LYZ
146,9900.962775735294,7574.426700367648,CD1E
147,9901.58203125,7593.885569852941,LYZ
148,9908.220358455883,7577.624655330883,ATM
149,9924.916130514706,7449.673713235295,CSF2RA
150,9936.668198529413,7437.106502757353,LYZ
151,9937.2265625,7390.209673713235,ATM
152,9938.961397058823,7428.5851332720595,LYZ
153,9943.166360294117,7563.123276654412,TNC
154,9948.09512867647,7440.056870404412,PDPN
155,9956.599264705883,7472.161075367648,LYZ
156,9970.33318014706,7583.332950367648,STEAP4
157,9997.775735294117,7564.738051470588,STEAP4
158,9999.921875,7500.944967830883,FAS
159,10000.290670955883,7671.8468520220595,LYZ
160,10005.980009191177,7462.724609375,LYZ
161,10022.22771139706,7565.836397058823,CSF2RA
162,10023.66383272059,7576.506204044118,LYZ
163,10025.129825367647,7616.374080882353,TNC
164,10026.67049632353,7642.582146139706,LYZ
165,10031.33961397059,7468.802274816177,LYZ
166,10054.838005514706,7623.332950367648,LYZ
167,10071.555606617647,7759.739774816177,CCDC39
168,10074.564568014706,7674.651884191177,STEAP4
169,10075.67325367647,7363.3507582720595,CCDC39
170,10082.890625,7669.438189338235,LYZ
171,10109.470358455883,7682.9210707720595,PDPN
172,10115.983455882353,7854.9913832720595,LYZ
173,10117.721737132353,7406.899701286765,LYZ
174,10137.603400735294,7841.977251838235,LYZ
175,10159.672564338236,7760.546875,STEAP4
176,10171.193704044117,7415.2062270220595,PLIN4
177,10176.073069852942,8068.558134191177,DKK1
178,10178.836167279413,8077.350068933823,DKK1
179,10190.422794117647,7649.760454963235,LYZ
180,10198.864889705883,7649.772518382353,LYZ
181,10201.84627757353,7462.905560661765,LYZ
182,10202.000229779413,7650.730698529412,LYZ
183,10205.7421875,7460.124080882353,LYZ
184,10210.891544117647,7445.126378676471,LYZ
185,10211.634880514706,7435.087316176471,JAK2_p.V617F_WT
186,10223.620174632353,7611.071920955883,LYZ
187,10242.221966911766,7914.911534926471,DKK1
188,10285.965073529413,7361.548713235295,LYZ
189,10297.92164522059,7516.850298713235,ADGRL4
190,10304.712775735294,7383.856272977941,MZB1
191,10318.197380514706,7922.125459558823,ADGRL4
192,10323.71208639706,7448.891314338235,LYZ
193,10336.62109375,7717.604549632353,ADGRL4
194,10349.988511029413,7372.473575367648,SLC26A3
195,10351.85661764706,7428.5948988970595,LYZ
196,10354.410615808823,7437.410960477941,LYZ
197,10361.761259191177,7428.129595588235,LYZ
198,10368.434053308823,7435.614085477941,LYZ
199,10376.930147058823,7429.985638786765,SH2D3C
200,10394.661075367647,7948.31112132353,PLIN4
201,10414.361213235294,7578.891314338235,LYZ
202,10435.699678308823,7932.964154411765,ADAM28
203,10454.29802389706,7557.729779411765,LYZ
204,10465.40211397059,7436.638327205883,LYZ
205,10474.12109375,8083.022173713235,VCAN
206,10484.77596507353,7449.62948069853,LYZ
207,10485.487132352942,7351.901424632353,LYZ
208,10492.982536764706,7476.127068014706,DKK1
209,10498.913143382353,7377.780905330883,LYZ
210,10503.677619485294,7461.6320082720595,LYZ
211,10511.177619485294,8176.12362132353,IL3RA
212,10512.661994485294,7546.70955882353,LYZ
213,10513.72127757353,7738.129595588235,LYZ
214,10514.909237132353,8169.461167279412,MZB1
215,10527.84122242647,8002.683823529412,CD1E
216,10547.732077205883,7659.185431985295,CLCA1
217,10555.22518382353,7390.334903492648,LYZ
218,10562.957261029413,7502.869370404412,LYZ
219,10569.087775735294,7530.319393382353,LYZ
220,10569.59099264706,7415.409007352941,LYZ
221,10570.183823529413,7481.896829044118,TNC
222,10570.804227941177,7507.704503676471,LYZ
223,10571.137408088236,7381.986443014706,SH2D3C
224,10575.98575367647,7362.053079044118,MS4A1
225,10582.86305147059,7382.72518382353,LYZ
226,10583.423713235294,7534.48299632353,LYZ
227,10583.151424632353,7422.868221507353,LYZ
228,9462.282284007353,7399.338235294118,THBS2
229,9601.918083639706,7476.297679227941,SPP1
230,9612.961282169117,7483.517922794118,SPP1
231,9653.517922794117,7507.972771139706,SPP1
232,9701.731387867647,7533.941291360295,KLRB1
233,9766.773897058823,7552.262178308823,CTSK
234,9797.232306985294,7548.851677389706,CAMP
235,9812.104779411766,7556.587775735295,CAMP
236,9845.3515625,7525.874885110295,CAMP
237,9855.222886029413,7602.888327205883,ELANE
238,9886.393612132353,7568.794806985295,GATM
239,9909.584099264706,7623.822954963235,SPP1
240,9916.81640625,7579.47323069853,SPP1
241,9944.409466911766,7708.863740808823,SPP1
242,9952.309283088236,7635.160845588235,CAMP
243,9952.455193014706,7711.398782169118,SPP1
244,9959.921875,7712.577550551471,SPP1
245,9963.729319852942,7714.368681066177,SPP1
246,9966.213235294117,7458.5753676470595,ITGAM
247,9974.558823529413,7710.404411764706,SPP1
248,9974.48414522059,7584.253216911765,KLRB1
249,10008.250229779413,7686.448759191177,SPP1
250,10016.229319852942,7455.895565257353,KCNK3
251,10027.20703125,7376.258616727941,MS4A6A
252,10034.439338235294,7584.400275735295,THBS2
253,10107.241498161766,7423.109489889706,ITGAM
254,10134.237132352942,7379.480698529412,ELANE
255,10151.756663602942,7358.315142463235,ELANE
256,10155.406709558823,7379.075712316177,ELANE
257,10188.22265625,7361.891659007353,ELANE
258,10208.416819852942,7654.07284007353,CAMP
259,10226.560202205883,7446.677389705883,CAMP
260,10239.924172794117,7400.183823529412,ELANE
261,10256.61075367647,7383.972886029412,ELANE
262,10289.869025735294,7451.867532169118,KCNK3
263,10296.213235294117,7363.432329963235,ELANE
264,10309.616268382353,7749.065372242648,ITGAM
265,10342.830882352942,7720.114315257353,SCGB2A1
266,10343.835018382353,7877.691865808823,CAMP
267,10349.928768382353,7855.62557444853,CAMP
268,10350.041360294117,7446.395335477941,NegControlProbe_00025
269,10379.33708639706,7921.806066176471,LEPR
270,10469.14981617647,8097.2265625,ELANE
271,10475.982306985294,8074.389935661765,ELANE
272,10483.74195772059,8096.233340992648,ELANE
273,10497.2265625,7717.967026654412,PROM1
274,10497.56778492647,7539.4738051470595,ELANE
275,10508.090533088236,7480.240119485295,ELANE
276,10513.85799632353,8203.639705882353,SPP1
277,10514.388786764706,7539.275045955883,ELANE
278,10518.198529411766,7933.850528492648,LEPR
279,10518.415670955883,7543.500689338235,ELANE
280,10525.065487132353,7486.287339154412,ELANE
281,10528.34099264706,7515.677274816177,ELANE
282,10529.73805147059,7465.139016544118,ELANE
283,10541.369485294117,7535.272863051471,ELANE
284,10542.126608455883,7478.473115808823,ELANE
285,10548.278952205883,7525.184972426471,ELANE
286,10550.17693014706,7488.414522058823,PROM1
287,10556.209788602942,7476.580882352941,ELANE
288,10558.11580882353,7894.577205882353,KLRB1
289,10569.084329044117,7478.96484375,ELANE
290,10572.024356617647,7459.206112132353,ELANE
291,10582.1484375,7454.60994944853,ELANE
292,10584.798943014706,7465.302734375,ELANE
293,10585.944393382353,7439.755859375,ELANE
294,10587.664292279413,7374.400850183823,CTSK
295,9504.947725183823,7888.7890625,SLC4A1
296,9635.541130514706,7497.092141544118,LTBP2
297,9646.244255514706,7488.820082720588,SLC4A1
298,9681.441865808823,7505.519875919118,GZMB
299,9722.80330882353,7527.284581801471,NegControlCodeword_0508
300,9748.577665441177,7549.784007352941,LTBP2
301,9750.682444852942,7354.892578125,CCL5
302,9770.515854779413,7555.181525735295,CAVIN1
303,9770.657169117647,7495.920266544118,SLC4A1
304,9773.221507352942,7472.531020220588,SLC4A1
305,9774.172794117647,7509.800666360295,PARP1
306,9783.306525735294,7481.010454963235,SLC4A1
307,9786.179917279413,7561.8370863970595,LGALS1
308,9795.535386029413,7477.378791360295,AHSP
309,9893.50528492647,7570.129825367648,FABP4
310,9901.863511029413,7565.10799632353,LGALS1
311,9940.687040441177,7609.697265625,SLC4A1
312,9985.03102022059,7593.309972426471,RGS16
313,10003.729319852942,7607.595932904412,AHSP
314,10008.198529411766,7654.296300551471,LTBP2
315,10008.568474264706,7652.417279411765,CXCL12
316,10013.259420955883,7650.517578125,LTBP2
317,10030.398667279413,7389.409466911765,BST2
318,10133.151424632353,7763.405330882353,CAVIN1
319,10147.371323529413,7378.904526654412,LGALS1
320,10147.630974264706,7745.741613051471,AHSP
321,10181.399356617647,7369.594439338235,ERG
322,10214.377297794117,7456.297679227941,SLC4A1
323,10226.629136029413,7465.936351102941,AHSP
324,10233.639705882353,7457.018612132353,SLC4A1
325,10236.11443014706,7421.828469669118,TIGIT
326,10244.387637867647,7391.415441176471,ERG
327,10251.420036764706,7428.358800551471,CXCL12
328,10277.417279411766,7363.508731617648,CXCL12
329,10281.754365808823,7386.081112132353,SLC4A1
330,10281.92325367647,7738.445542279412,NTN4
331,10318.198529411766,7448.328354779412,BAP1
332,10368.185891544117,7421.980124080883,LGALS1
333,10400.552619485294,7531.453929227941,SLC4A1
334,10474.979319852942,7419.997127757353,SLC4A1
335,10491.881893382353,8191.205193014706,PCNA
336,10498.34099264706,7418.47713694853,AHSP
337,10499.294577205883,8167.77401194853,CAVIN1
338,10499.603630514706,7467.016314338235,PCNA
339,10504.856387867647,8161.459673713235,PARP1
340,10508.763786764706,8178.9073988970595,PARP1
341,10519.721966911766,8170.520450367648,PCNA
342,10520.12867647059,8227.117417279413,LTBP2
343,10521.293658088236,7530.8800551470595,SLC4A1
344,10528.99356617647,8169.801240808823,FLT3
345,10528.538602941177,7896.360294117648,AHSP
346,10546.995634191177,7884.716796875,SLC4A1
347,10553.500689338236,7486.827895220588,BST2
348,10557.963005514706,7508.559857536765,PCNA
349,10561.64177389706,7535.457835477941,PCNA
350,10567.380514705883,7492.983685661765,CXCL12
351,10573.59375,7467.541360294118,CXCL12
352,10573.432904411766,7380.554917279412,EGFL7
353,10575.238970588236,7462.621208639706,CXCL12
354,10577.35294117647,7889.08203125,PCNA
355,10582.62637867647,7368.177274816177,BANK1
356,10584.53125,7459.464613970588,CXCL12
357,10587.575827205883,7507.400045955883,CXCL12
358,9485.09937959559,8149.838005514706,BMP4
359,9692.41153492647,7508.871783088235,RBP5
360,9780.959329044117,7399.057329963235,BBOX1
361,9815.394071691177,7542.5109145220595,SPI1
362,9884.681755514706,7606.90487132353,MLPH
363,9926.645220588236,7451.474034926471,ITGAM
364,9926.785386029413,7563.544347426471,HEMGN
365,9946.430376838236,7441.410271139706,ITGAM
366,9960.943244485294,7473.284122242648,ITGAM
367,9965.1953125,7606.236213235295,CEBPA
368,9984.349724264706,7544.296875,ITGAM
369,9991.862362132353,7556.646369485295,SPI1
370,9999.810431985294,7472.508042279412,CD1E
371,10028.982077205883,7496.623391544118,CDK1
372,10117.84237132353,7683.536879595588,PROX1
373,10187.643612132353,7811.9933363970595,CEBPA
374,10189.563419117647,7378.6437270220595,CD1E
375,10208.288143382353,7400.8800551470595,CEBPA
376,10225.140165441177,7943.546645220588,BMP4
377,10239.36580882353,7403.988970588235,CDK1
378,10239.8828125,7951.379825367648,BMP4
379,10341.516544117647,7862.983685661765,ITGAM
380,10346.35914522059,7366.784811580883,KLK11
381,10499.78630514706,7450.88924632353,ITGAM
382,10505.502068014706,7716.6515395220595,LYVE1
383,10506.145450367647,7462.684972426471,SPI1
384,10506.755514705883,7665.213120404412,TOP2A
385,10518.762637867647,7654.300896139706,CDK1
386,10552.634420955883,7885.747357536765,LILRA5
387,10585.379136029413,7880.041360294118,HEMGN
388,10585.51815257353,7531.28963694853,ITGAM
389,10586.907169117647,7769.602481617648,CDK1
390,9721.73828125,7538.779296875,SF1
391,9749.584099264706,7482.151884191177,DPP4
392,9761.45450367647,7463.900505514706,BST2
393,9766.457950367647,7508.669577205883,CYTIP
394,9765.875459558823,7542.174862132353,AXL
395,9780.149356617647,7475.523897058823,HEPACAM2
396,9803.324908088236,7551.276424632353,S100A12
397,9813.483455882353,7557.077205882353,S100A12
398,9822.058823529413,7482.674057904412,S100A12
399,9854.15211397059,7607.44198069853,SLC26A2
400,9945.203354779413,7448.6534926470595,S100A12
401,9970.163143382353,7469.74609375,S100A12
402,9976.642922794117,7460.966222426471,KLF6
403,10005.081571691177,7519.472081801471,SF1
404,10011.971507352942,7542.337431066177,PGR
405,10031.154641544117,7594.458295036765,PGR
406,10032.974494485294,7499.820197610295,SELL
407,10047.55055147059,7376.335018382353,TBX3
408,10049.056755514706,7742.657973345588,CCDC78
409,10083.639705882353,7391.772173713235,SELL
410,10089.12224264706,7357.099034926471,DPP4
411,10104.14177389706,7678.44784007353,SNAI1
412,10109.949448529413,7686.507352941177,MS4A3
413,10123.66383272059,7697.658547794118,FHL2
414,10140.56755514706,7409.213579963235,TSPAN19
415,10191.69002757353,7654.744370404412,CXCL6
416,10229.615119485294,7948.196806066177,FHL2
417,10260.923713235294,7380.661764705883,SF1
418,10263.697150735294,7400.887522977941,SF1
419,10316.6015625,7420.8898207720595,TSPAN19
420,10328.344439338236,7373.186465992648,TSPAN19
421,10332.722886029413,7733.534007352941,SNAI1
422,10344.100413602942,7908.84823069853,SFTA2
423,10373.296185661766,7421.456801470588,KLF6
424,10374.01309742647,7523.87752757353,MS4A3
425,10396.325827205883,7437.055951286765,S100A12
426,10453.254825367647,7855.152803308823,AXL
427,10496.97380514706,7468.718405330883,S100A12
428,10505.8203125,7526.617647058823,S100A12
429,10506.762408088236,7665.672104779412,PRDM1
430,10507.68727022059,7656.655560661765,CD86
431,10515.134420955883,8162.213924632353,BST2
432,10538.922334558823,7515.0499770220595,MS4A3
433,10552.701056985294,7877.209329044118,SLC26A2
434,9663.284696691177,8049.813878676471,HAMP
435,9755.368795955883,7549.584673713235,ACTA2
436,9771.2890625,7554.387063419118,CDKN2A
437,9811.03515625,7485.701401654412,DST
438,9861.179917279413,7556.818704044118,CD82
439,9873.504136029413,7370.522748161765,PLA2G7
440,9986.776194852942,7492.018612132353,CDKN2A
441,10011.922104779413,7532.679227941177,ACTA2
442,10028.421415441177,7585.685891544118,GZMK
443,10060.435431985294,7481.536649816177,CD82
444,10124.627757352942,7683.671875,CFAP53
445,10130.1171875,7470.998965992648,MLPH
446,10142.757352941177,7427.6866957720595,DST
447,10150.769761029413,7766.146024816177,RTKN2
448,10207.113970588236,7451.737132352941,ANPEP
449,10234.712775735294,7456.052389705883,KLRD1
450,10241.433823529413,7376.402803308823,APOLD1
451,10280.589384191177,7391.567095588235,CD2
452,10377.0703125,7907.796989889706,RELA
453,10403.228400735294,7813.37948069853,SRPX
454,10456.41773897059,7992.935431985295,KLRD1
455,10466.82674632353,7933.162913602941,FCGR1A
456,10489.808134191177,7443.752297794118,ACTA2
457,10547.933134191177,7881.249425551471,CD163
458,10575.584788602942,7353.597196691177,ANPEP
459,10586.642922794117,7507.397748161765,RELA
460,9544.441061580883,7448.268612132353,SPP1
461,9560.208524816177,7458.1749770220595,SPP1
462,9683.146829044117,7514.212431066177,SPP1
463,9750.003446691177,7473.530560661765,PTPRC
464,9765.34237132353,7469.5909926470595,CBL
465,9774.77596507353,7833.042853860295,CD164
466,9776.857766544117,7467.907858455883,UBE2C
467,9788.517922794117,7454.56112132353,ALAS2
468,9789.13258272059,7525.121208639706,CXCL9
469,9789.348575367647,7542.248391544118,SOX4
470,9789.448529411766,7562.267348345588,CAMP
471,9790.553768382353,7404.13143382353,AGR3
472,9794.985064338236,7473.48690257353,ALAS2
473,9797.327665441177,7543.143382352941,CAMP
474,9810.141314338236,7358.2140395220595,LEPR
475,9810.708869485294,7538.728170955883,PTPRC
476,9811.439568014706,7576.313763786765,SPP1
477,9815.883501838236,7523.149126838235,CBL
478,9841.235064338236,7524.52205882353,CAMP
479,9843.802849264706,7521.3585707720595,CAMP
480,9847.185202205883,7591.303423713235,CD69
481,9852.068014705883,7591.127642463235,SOX4
482,9871.744025735294,7595.866268382353,SPP1
483,9921.344209558823,7549.709903492648,DMBT1
484,9932.395450367647,7440.092486213235,CD164
485,9936.63258272059,7451.2890625,CA4
486,9970.172334558823,7508.999310661765,PTPRC
487,9977.82284007353,7718.632238051471,SPP1
488,9982.45289522059,7526.258616727941,CFTR
489,9985.90877757353,7543.890165441177,PTPRC
490,10006.169577205883,7620.877182904412,ALAS2
491,10009.476102941177,7527.987706801471,IL1RL1
492,10028.322610294117,7719.547909007353,CD1A
493,10038.729319852942,7402.000229779412,CAMP
494,10084.129136029413,7638.7023207720595,PTPRC
495,10098.96599264706,7461.860638786765,CLECL1
496,10104.761029411766,7672.435087316177,CPA3
497,10109.11305147059,7681.5441176470595,CD164
498,10152.879136029413,7373.7413832720595,PTPRC
499,10170.63648897059,7379.920151654412,UBE2C
500,10180.18612132353,7353.014131433823,ALAS2
501,10189.441636029413,7394.406020220588,BASP1
502,10195.252757352942,7650.554342830883,CAMP
503,10195.43887867647,7652.730928308823,CAMP
504,10206.677389705883,7450.880629595588,CAMP
505,10213.122702205883,7930.759995404412,SPP1
506,10224.593290441177,7384.088924632353,FCGR3A
507,10247.29434742647,7448.595473345588,DMBT1
508,10333.833869485294,7862.758501838235,CAMP
509,10338.97633272059,7850.326286764706,CD164
510,10343.201976102942,7457.107651654412,AGR3
511,10372.171415441177,7424.247472426471,MFAP5
512,10378.021599264706,7931.003561580883,PTPRC
513,10418.63396139706,7993.853975183823,NegControlProbe_00041
514,10421.555606617647,7997.419002757353,GZMB
515,10445.57789522059,8070.419921875,CD69
516,10460.38143382353,7979.292279411765,PTPRC
517,10467.87109375,7993.253676470588,MFAP5
518,10487.796415441177,7952.789522058823,DMBT1
519,10488.412224264706,7452.421875,CAMP
520,10491.568244485294,7465.461282169118,CAMP
521,10496.35799632353,7463.94588694853,CBL
522,10497.47127757353,7448.676470588235,CAMP
523,10500.10799632353,7456.765854779412,CAMP
524,10509.644990808823,8207.43106617647,SPP1
525,10515.280330882353,8217.14786305147,SPP1
526,10525.973115808823,8013.251953125,NegControlCodeword_0536
527,10531.196001838236,7894.813304227941,ALAS2
528,10533.224954044117,7560.6359145220595,LILRA4
529,10552.21852022059,7481.470588235295,CD164
530,10581.796875,7440.163143382353,CXCL9
531,9458.471392463236,8233.151424632353,FTH1
532,9478.40992647059,7822.179457720588,FTH1
533,9605.989774816177,7483.554113051471,CREBBP
534,9750.318244485294,7542.900390625,FTH1
535,9750.661764705883,7536.413717830883,FTH1
536,9752.990579044117,8044.630629595588,FTH1
537,9754.41521139706,7542.977941176471,INHBA
538,9766.997931985294,7480.730698529412,FTH1
539,9769.05215992647,7467.047334558823,CD28
540,9776.06387867647,7480.921415441177,KLRB1
541,9789.18887867647,7496.253446691177,FLT4
542,9790.990349264706,7486.83651194853,FTH1
543,9840.999540441177,7576.322380514706,FTH1
544,9904.741498161766,7575.0206801470595,CFHR3
545,9907.886029411766,7386.78768382353,CTSG
546,9915.490579044117,7539.546185661765,APOE
547,9920.221737132353,7560.774356617648,TENT5C
548,9932.166819852942,7452.342601102941,FCN1
549,9940.87890625,7444.64901194853,FCN1
550,9940.69278492647,7702.6085707720595,FTH1
551,9941.069623161766,7577.126034007353,STC1
552,9942.742417279413,7658.619600183823,TENT5C
553,9946.383272058823,7444.557674632353,FCN1
554,9963.96484375,7710.934627757353,SERPINE1
555,9966.399356617647,7406.899126838235,MS4A4A
556,9969.607077205883,7473.014131433823,MNDA
557,9971.362591911766,7597.7843520220595,FTH1
558,10004.262408088236,7451.634306066177,ELF5
559,10018.100873161766,7536.021369485295,TAC1
560,10022.925091911766,7781.996208639706,APOE
561,10028.59489889706,7641.774471507353,SEMA3A
562,10043.669577205883,7633.640280330883,SETBP1
563,10074.61052389706,7360.825482536765,PRF1
564,10095.696231617647,7685.116613051471,PRF1
565,10108.152573529413,7684.65877757353,ADH1C
566,10125.893841911766,7689.001608455883,PF4
567,10127.204733455883,7356.344784007353,PLEK
568,10139.850643382353,7398.755170036765,SERPINE1
569,10142.192095588236,7418.045151654412,SETBP1
570,10144.196920955883,7743.592601102941,PLEK
571,10152.78377757353,7759.099264705883,LILRB2
572,10156.20059742647,7389.6202895220595,MPEG1
573,10165.63648897059,7388.646599264706,ERG
574,10167.527573529413,7747.3839613970595,MNDA
575,10175.619255514706,7383.914866727941,MNDA
576,10184.456571691177,7382.347771139706,CTSG
577,10189.19117647059,7358.903377757353,TET2
578,10215.247012867647,7379.132582720588,FTH1
579,10216.678538602942,7442.856732536765,CFHR3
580,10220.207950367647,7463.346737132353,TENT5C
581,10220.78239889706,7938.324333639706,SETBP1
582,10241.483226102942,7358.519646139706,MNDA
583,10246.117876838236,7370.183823529412,SETBP1
584,10268.40992647059,7387.811351102941,CTSG
585,10302.92049632353,7758.257123161765,PRF1
586,10306.158088235294,7779.252642463235,MPEG1
587,10335.746783088236,7386.411994485295,FTH1
588,10339.898897058823,7379.759880514706,ELF5
589,10342.339154411766,7369.177389705883,TENT5C
590,10345.852481617647,7420.865119485295,STC1
591,10366.6015625,7446.955997242648,ERG
592,10428.191636029413,7413.7218520220595,TENT5C
593,10453.616727941177,7588.043428308823,STC1
594,10465.417049632353,7555.061465992648,NegControlCodeword_0525
595,10466.706112132353,7942.981387867648,CFHR3
596,10466.733685661766,8078.435776654412,CTSG
597,10474.168198529413,7555.900735294118,PLEK
598,10479.222196691177,7938.930376838235,PF4
599,10487.889476102942,7455.220588235295,GNAS_p.R201H_WT
600,10509.740349264706,8160.183823529412,MPEG1
601,10521.54411764706,8208.676470588236,MNDA
602,10521.62224264706,8211.5625,MNDA
603,10528.401884191177,8167.464958639706,APOE
