,x,y,feature_name
4337,12070.240119485294,18374.956341911766,LYZ
4338,12072.380514705883,18331.911764705885,CD19
4339,12072.757352941177,18350.045955882353,LYZ
4340,12073.718979779413,18373.531709558825,LYZ
4341,12073.54434742647,18381.755514705885,LYZ
4342,12073.352481617647,18698.959099264706,ADAM28
4343,12073.8671875,18809.02228860294,CD5L
4344,12074.586397058823,18388.764935661766,LYZ
4345,12075.65372242647,18391.189108455885,LYZ
4346,12075.832950367647,18351.841681985294,LYZ
4347,12076.086856617647,18366.783088235294,LYZ
4348,12076.991038602942,18277.86994485294,LYZ
4349,12077.71484375,18384.809283088234,LYZ
4350,12080.896139705883,18383.86948529412,LYZ
4351,12080.73184742647,18288.02619485294,LYZ
4352,12082.01171875,18784.312959558825,LYZ
4353,12082.86190257353,18376.95197610294,LYZ
4354,12082.877987132353,18360.68244485294,LYZ
4355,12084.280790441177,18396.259191176472,LYZ
4356,12084.748391544119,18603.80859375,ENG
4357,12085.625,18365.739889705885,LYZ
4358,12085.65602022059,18287.10822610294,LYZ
4359,12085.502068014706,18607.380514705885,DERL3
4360,12086.42693014706,18376.957720588234,LYZ
4361,12088.247931985294,18406.375229779413,LYZ
4362,12089.90349264706,18770.278033088234,LYZ
4363,12091.927849264706,18392.688419117647,LYZ
4364,12092.035845588236,18787.595358455885,LYZ
4365,12097.027803308823,18794.254365808825,LYZ
4366,12101.500459558823,18794.724264705885,LYZ
4367,12104.732306985294,17921.320082720587,LYZ
4368,12105.44117647059,18418.337545955885,LYZ
4369,12108.64200367647,18406.022518382353,NT5E
4370,12108.968290441177,18584.272748161766,LYZ
4371,12109.0234375,18774.213005514706,LYZ
4372,12110.58708639706,18442.08065257353,EDNRB
4373,12113.074448529413,17919.607077205885,LYZ
4374,12116.90487132353,17941.68313419118,LYZ
4375,12115.765165441177,18564.191176470587,LYZ
4376,12121.792279411766,18774.719669117647,LYZ
4377,12123.190487132353,18780.29641544118,NegControlProbe_00035
4378,12126.784237132353,17965.95588235294,LYZ
4379,12126.10294117647,18579.94370404412,LYZ
4380,12128.022748161766,18616.052389705885,LYZ
4381,12132.440257352942,18775.808823529413,DERL3
4382,12136.24195772059,18702.99862132353,LYZ
4383,12138.42830882353,18795.222886029413,MS4A1
4384,12148.97403492647,18694.09237132353,LYZ
4385,12150.142463235294,18617.118566176472,LYZ
4386,12151.61190257353,18714.967830882353,LYZ
4387,12151.756663602942,18599.26125919118,LYZ
4388,12152.945772058823,18709.793198529413,LYZ
4389,12153.835018382353,18606.48322610294,LYZ
4390,12154.5703125,18699.116498161766,LYZ
4391,12157.3046875,18622.290900735294,LYZ
4392,12158.46737132353,18648.189338235294,LYZ
4393,12158.38924632353,18697.75620404412,LYZ
4394,12173.80974264706,17988.21346507353,VCAN
4395,12173.79825367647,18743.816636029413,LYZ
4396,12174.851792279413,18606.110983455885,LYZ
4397,12180.886948529413,18791.328125,LYZ
4398,12183.883272058823,17992.79526654412,LYZ
4399,12184.956341911766,18713.629365808825,LYZ
4400,12193.099724264706,18000.3515625,LYZ
4401,12192.505744485294,18658.582261029413,LYZ
4402,12194.826516544119,17971.69921875,LYZ
4403,12203.305376838236,17973.744255514706,FGL2
4404,12204.36465992647,17991.36603860294,VCAN
4405,12205.45036764706,17984.770220588234,VCAN
4406,12207.033547794119,18625.962775735294,LYZ
4407,12210.457261029413,17996.953125,LYZ
4408,12211.480928308823,17981.616498161766,LYZ
4409,12210.676700367647,18638.08478860294,ATM
4410,12214.49333639706,18755.58478860294,LYZ
4411,12215.238970588236,18694.400275735294,LYZ
4412,12217.278262867647,17987.24494485294,VCAN
4413,12218.99586397059,17995.68589154412,VCAN
4414,12222.132352941177,18663.157169117647,LYZ
4415,12224.00505514706,18626.849724264706,LYZ
4416,12229.23828125,18748.259420955885,TIMP4
4417,12230.18497242647,18604.818474264706,LYZ
4418,12231.617647058823,18608.044577205885,LYZ
4419,12233.607536764706,18638.30193014706,LYZ
4420,12242.233455882353,18669.293428308825,LYZ
4421,12242.574678308823,18673.560431985294,ADAM28
4422,12251.698069852942,18821.87729779412,MS4A1
4423,12253.386948529413,18802.32651654412,LYZ
4424,12259.21070772059,18667.973345588234,LYZ
4425,12265.309053308823,18665.52734375,LYZ
4426,12268.260569852942,18653.173253676472,LYZ
4427,12274.30721507353,18657.28630514706,LYZ
4428,12282.55055147059,18647.681525735294,LYZ
4429,12285.7421875,18663.16291360294,LYZ
4430,12297.19669117647,18787.356387867647,LYZ
4431,12297.58961397059,18624.129136029413,LYZ
4432,12297.613740808823,18650.827205882353,LYZ
4433,12297.734375,18644.499080882353,LYZ
4434,12304.850643382353,18333.954503676472,VWA5A
4435,12304.802389705883,18698.795955882353,LYZ
4436,12312.186351102942,18309.86213235294,LYZ
4437,12315.778952205883,18675.837545955885,LYZ
4438,12316.217830882353,18692.44255514706,LYZ
4439,12319.978170955883,18314.933363970587,FGL2
4440,12321.499310661766,18667.074908088234,LYZ
4441,12326.2890625,18640.187270220587,LYZ
4442,12330.806525735294,18601.516544117647,LYZ
4443,12331.145450367647,18723.671875,LYZ
4444,12331.683134191177,18277.865349264706,FAS
4445,12335.677849264706,18671.627987132353,LYZ
4446,12338.515625,18797.427619485294,LYZ
4447,12339.802389705883,18434.39338235294,LYZ
4448,12340.612362132353,18413.385799632353,ATM
4449,12341.98299632353,18653.57306985294,LYZ
4450,12343.37086397059,18796.164981617647,LYZ
4451,12344.8828125,18804.657628676472,JAK2_p.V617F_WT
4452,12345.805376838236,18806.831341911766,LYZ
4453,12345.92715992647,18816.227022058825,LYZ
4454,12348.61328125,18807.203584558825,LYZ
4455,12352.611443014706,18810.328584558825,LYZ
4456,12354.588694852942,18799.789751838234,LYZ
4457,12355.522748161766,18820.48828125,LYZ
4458,12356.974954044119,18392.69761029412,LYZ
4459,12364.100413602942,18814.772518382353,LYZ
4460,12368.372012867647,18811.706112132353,LYZ
4461,12373.478860294119,18776.791130514706,LYZ
4462,12382.077205882353,18807.975643382353,LYZ
4463,12388.658088235294,18388.354779411766,MS4A1
4464,12404.703584558823,18353.46047794118,LYZ
4465,12406.235064338236,18700.241268382353,LYZ
4466,12412.09099264706,18821.22931985294,LYZ
4467,12426.204044117647,18283.388097426472,KIT
4468,12439.83455882353,17861.5625,VWA5A
4469,12441.431525735294,17880.613511029413,FGL2
4470,12440.369944852942,18777.350643382353,LYZ
4471,12445.846737132353,18753.141084558825,LYZ
4472,12453.123851102942,17885.37109375,LYZ
4473,12452.591911764706,18356.945082720587,ENG
4474,12455.234375,17852.797564338234,VWA5A
4475,12458.241038602942,18342.849264705885,LYZ
4476,12459.507123161766,17852.768841911766,KIT
4477,12466.784237132353,18794.372702205885,LYZ
4478,12472.946920955883,17912.28860294118,LYZ
4479,12472.018612132353,18348.817784926472,LYZ
4480,12472.6171875,18746.903722426472,LYZ
4481,12476.26953125,18742.02205882353,LYZ
4482,12476.783088235294,18726.586626838234,LYZ
4483,12477.63671875,18349.457720588234,LYZ
4484,12478.7109375,18258.345588235294,ATM
4485,12480.227481617647,18818.28010110294,LYZ
4486,12482.536764705883,18724.449678308825,LYZ
4487,12491.985294117647,18757.493106617647,ATM
4488,12492.583869485294,18664.72886029412,LYZ
4489,12494.64958639706,18655.592830882353,LYZ
4490,12496.42693014706,18743.57421875,LYZ
4491,12497.485064338236,18665.30330882353,LYZ
4492,12502.541360294119,18672.50229779412,LYZ
4493,12506.644071691177,17971.0546875,SDC1
4494,12507.66773897059,18719.906939338234,LYZ
4495,12510.651424632353,18680.69393382353,LYZ
4496,12512.50919117647,18803.10661764706,LYZ
4497,12515.057444852942,18720.5078125,LYZ
4498,12516.00758272059,18805.88005514706,SLC26A3
4499,12516.85661764706,18749.372702205885,LYZ
4500,12519.61052389706,18747.75390625,LYZ
4501,12519.749540441177,18743.159466911766,LYZ
4502,12521.06387867647,18658.286994485294,LYZ
4503,12526.840533088236,18661.51424632353,LYZ
4504,12528.180147058823,18642.994025735294,LYZ
4505,12533.359375,18767.818244485294,LYZ
4506,12533.284696691177,18823.042279411766,LYZ
4507,12534.829963235294,18776.039751838234,LYZ
4508,12536.462545955883,18807.16681985294,LYZ
4509,12539.04411764706,18734.487591911766,LYZ
4510,12540.113740808823,18718.582261029413,LYZ
4511,12540.390625,18571.179917279413,ATM
4512,12542.056525735294,18716.047794117647,LYZ
4513,12551.037454044119,18768.229549632353,LYZ
4514,12556.568244485294,18773.66268382353,LYZ
4515,12560.819163602942,18659.996553308825,LYZ
4516,12562.018612132353,18658.915441176472,LYZ
4517,12563.17325367647,18810.89728860294,LYZ
4518,12564.225643382353,18742.318474264706,LYZ
4519,12564.749540441177,18670.29641544118,LYZ
4520,12564.975873161766,18667.652803308825,LYZ
4521,12573.230698529413,18752.748161764706,LYZ
4522,12574.207261029413,18689.231387867647,LYZ
4523,12581.511948529413,18710.444623161766,LYZ
4524,12585.539981617647,18110.09765625,TNC
4525,12612.74471507353,17868.42141544118,LYZ
4526,12668.786764705883,18280.83065257353,VCAN
4527,12669.029181985294,18284.171645220587,PCSK2
4528,12707.40349264706,18204.949448529413,LYZ
4529,12708.3203125,18211.86580882353,LYZ
4530,12709.195772058823,18208.65349264706,LYZ
4531,12713.297334558823,18233.52596507353,LYZ
4532,12715.006893382353,18206.488970588234,LYZ
4533,12725.581341911766,18346.24080882353,DKK1
4534,12730.15625,18303.696001838234,LYZ
4535,12732.20703125,18508.238740808825,LYZ
4536,12733.972886029413,18769.761029411766,LYZ
4537,12740.942095588236,18342.701056985294,LYZ
4538,12741.486672794119,18770.220588235294,LYZ
4539,12742.297794117647,18450.026424632353,LYZ
4540,12742.585018382353,18770.948988970587,LYZ
4541,12746.41773897059,18498.125,LYZ
4542,12747.514935661766,18351.950827205885,LYZ
4543,12747.309283088236,18501.70036764706,MZB1
4544,11804.57146139706,18703.197380514706,ITGAM
4545,11817.19898897059,18366.89338235294,ELANE
4546,11852.478170955883,18121.498161764706,ELANE
4547,11863.207720588236,18357.76424632353,ITGAM
4548,11882.347196691177,18379.147518382353,ELANE
4549,11884.491038602942,18015.797334558825,ELANE
4550,11886.77734375,18183.46737132353,GKN2
4551,11888.65349264706,18656.65096507353,PDPN
4552,11892.163373161766,17974.909237132353,ELANE
4553,11892.164522058823,18617.356387867647,ADIPOQ
4554,11894.002757352942,17977.966452205885,ELANE
4555,11913.854549632353,18348.79136029412,ELANE
4556,11960.64568014706,18739.926470588234,ECSCR
4557,11961.420036764706,18275.758272058825,ELANE
4558,11968.686810661766,18275.546875,ELANE
4559,11985.529641544119,18139.33938419118,ELANE
4560,12001.50390625,18337.516084558825,ELANE
4561,12010.662913602942,18326.552159926472,CTSK
4562,12036.686580882353,18352.81594669118,CTSK
4563,12037.267922794119,18701.047794117647,CAMP
4564,12041.763556985294,18199.23828125,ELANE
4565,12046.508501838236,18708.952205882353,ITGAM
4566,12049.388786764706,18203.424862132353,ELANE
4567,12057.35409007353,18380.870863970587,ELANE
4568,12064.055606617647,18199.168198529413,ELANE
4569,12063.978630514706,18352.185202205885,ELANE
4570,12064.954044117647,18262.84237132353,ELANE
4571,12064.818474264706,18684.41521139706,ITGAM
4572,12066.68083639706,18277.47931985294,ELANE
4573,12083.972886029413,18385.95818014706,ELANE
4574,12098.885569852942,18134.896599264706,ELANE
4575,12100.457261029413,18411.785386029413,CTSK
4576,12104.77711397059,17918.196231617647,ELANE
4577,12113.39039522059,17919.253216911766,ELANE
4578,12117.555147058823,18602.154181985294,SEMA3C
4579,12120.803079044119,17930.536534926472,ELANE
4580,12121.137408088236,18699.021139705885,CAMP
4581,12133.421415441177,17970.35271139706,ELANE
4582,12138.481158088236,18731.474034926472,ITGAM
4583,12141.097196691177,18654.009650735294,CAMP
4584,12146.645220588236,17985.579044117647,ELANE
4585,12159.91153492647,17994.732306985294,ELANE
4586,12161.96346507353,17995.62844669118,ELANE
4587,12161.577435661766,18611.027113970587,ITGAM
4588,12163.073299632353,18640.777803308825,CAMP
4589,12166.66934742647,18052.488511029413,LEPR
4590,12166.97380514706,18738.759191176472,CAMP
4591,12196.32008272059,17963.255974264706,ITGAM
4592,12197.33340992647,18012.711397058825,ELANE
4593,12199.041819852942,17981.831341911766,ITGAM
4594,12207.356387867647,17981.65096507353,MS4A6A
4595,12206.956571691177,18776.97610294118,ITGAM
4596,12212.772288602942,18644.213005514706,CAMP
4597,12216.25,18007.14728860294,ELANE
4598,12225.403262867647,18626.910615808825,CAMP
4599,12245.207950367647,18818.511029411766,PROM1
4600,12253.871783088236,18648.05721507353,ITGAM
4601,12280.622702205883,18628.038832720587,ELANE
4602,12319.758731617647,18339.82766544118,LEPR
4603,12328.003216911766,18662.732077205885,ITGAM
4604,12329.055606617647,18673.285845588234,ELANE
4605,12338.79940257353,18296.204044117647,ELANE
4606,12338.230698529413,18649.049862132353,CAMP
4607,12348.588005514706,18727.71714154412,THY1
4608,12353.846507352942,18277.96875,ELANE
4609,12391.136259191177,18385.20565257353,ITGAM
4610,12408.48805147059,18291.246553308825,ELANE
4611,12409.43474264706,18329.858685661766,ELANE
4612,12409.81387867647,18293.758042279413,ELANE
4613,12410.15625,18284.68979779412,ELANE
4614,12417.497702205883,18288.22610294118,ELANE
4615,12422.398897058823,18285.087316176472,ELANE
4616,12429.263556985294,18348.33869485294,SF3B1_p.K700E_ALT:C
4617,12463.727022058823,18253.08478860294,ELANE
4618,12466.725643382353,18678.758042279413,ELANE
4619,12467.83203125,18264.324448529413,ELANE
4620,12469.568014705883,18660.697380514706,ELANE
4621,12471.40739889706,18679.797794117647,ELANE
4622,12476.509650735294,18334.565716911766,LEPR
4623,12487.332261029413,18351.437270220587,LEPR
4624,12492.420726102942,18680.82375919118,ELANE
4625,12499.692095588236,18698.94875919118,SCGB2A1
4626,12506.752068014706,18189.37844669118,ECSCR
4627,12510.14705882353,18775.287224264706,ITGAM
4628,12511.84512867647,18772.20932904412,ITGAM
4629,12513.149126838236,18593.569623161766,SEMA3C
4630,12521.897977941177,18795.788143382353,CAMP
4631,12534.377297794119,18806.72104779412,LEPR
4632,12537.290900735294,18640.17922794118,ELANE
4633,12540.0390625,18638.9453125,ELANE
4634,12550.703125,18659.19002757353,ELANE
4635,12554.204963235294,18745.09765625,CAMP
4636,12573.74195772059,18740.99609375,SEMA3C
4637,12628.21346507353,18533.646599264706,SPP1
4638,12692.553998161766,18273.46047794118,ELANE
4639,12703.716681985294,18288.021599264706,ELANE
4640,12705.65372242647,18277.846966911766,ELANE
4641,12712.033547794119,18497.370174632353,ELANE
4642,12742.634420955883,18317.863051470587,ELANE
4643,12749.974724264706,18783.277803308825,ELANE
4644,11765.10684742647,18805.08846507353,AHSP
4645,11774.92302389706,18598.860294117647,FABP4
4646,11800.0390625,18401.95542279412,FABP4
4647,11813.982077205883,18433.159466911766,BST2
4648,11815.48023897059,18608.097426470587,BAP1
4649,11815.49977022059,18636.953125,CXCL12
4650,11818.84880514706,18429.133731617647,CD3D
4651,11823.0859375,18376.13396139706,SLC4A1
4652,11851.100643382353,18654.685202205885,PCNA
4653,11856.179917279413,18662.198988970587,AHSP
4654,11863.766084558823,18644.13947610294,SLC4A1
4655,11864.507123161766,18798.547794117647,SLC4A1
4656,11867.146139705883,18631.117876838234,SLC4A1
4657,11866.99333639706,18639.43359375,SLC4A1
4658,11867.19669117647,18595.64682904412,SLC4A1
4659,11869.28768382353,18755.69393382353,CXCL12
4660,11869.353170955883,18580.575597426472,PARP1
4661,11871.946231617647,18819.43589154412,SLC4A1
4662,11874.04296875,18646.382123161766,BAP1
4663,11878.570772058823,18646.418887867647,SLC4A1
4664,11880.581341911766,18791.378676470587,SLC4A1
4665,11882.867647058823,18788.53860294118,SLC4A1
4666,11886.441865808823,18805.266544117647,SLC4A1
4667,11887.010569852942,18535.68589154412,LTBP2
4668,11888.260569852942,18788.667279411766,SLC4A1
4669,11890.426240808823,18797.564338235294,SLC4A1
4670,11892.463235294119,18285.13556985294,ERG
4671,11894.543887867647,18602.196691176472,AHSP
4672,11895.49977022059,18797.411534926472,SLC4A1
4673,11895.727251838236,18586.15464154412,SLC4A1
4674,11899.025735294119,18682.856158088234,AHSP
4675,11899.761029411766,18797.799862132353,SLC4A1
4676,11900.20450367647,18603.45818014706,SLC4A1
4677,11901.49356617647,18347.750459558825,SLC4A1
4678,11903.74080882353,18589.777113970587,SLC4A1
4679,11907.15762867647,18782.224264705885,SLC4A1
4680,11907.380514705883,18675.39407169118,SLC4A1
4681,11907.91130514706,18285.746783088234,CXCL12
4682,11909.19117647059,18685.08846507353,AHSP
4683,11910.365349264706,18612.220818014706,SLC4A1
4684,11911.771599264706,18688.277803308825,SLC4A1
4685,11912.78262867647,18678.915441176472,SLC4A1
4686,11914.399126838236,18591.636029411766,AHSP
4687,11913.784466911766,18775.790441176472,SLC4A1
4688,11917.034696691177,18677.20588235294,SLC4A1
4689,11918.6328125,18297.883731617647,AHSP
4690,11921.997931985294,18293.77987132353,AHSP
4691,11921.385569852942,18801.863511029413,AHSP
4692,11924.322150735294,18632.47931985294,SLC4A1
4693,11925.34122242647,18759.84604779412,SLC4A1
4694,11927.995174632353,17885.747931985294,NegControlCodeword_0508
4695,11927.82398897059,18819.919577205885,AHSP
4696,11930.248161764706,18285.437729779413,SLC4A1
4697,11930.211397058823,18748.738511029413,SLC4A1
4698,11932.63786764706,18776.228170955885,SLC4A1
4699,11932.906709558823,18671.12362132353,SLC4A1
4700,11933.849954044119,18655.824908088234,AHSP
4701,11935.047104779413,18612.07146139706,AHSP
4702,11935.48023897059,18759.448529411766,SLC4A1
4703,11935.124080882353,18755.51125919118,SLC4A1
4704,11936.10523897059,18601.571691176472,SLC4A1
4705,11936.408547794119,18685.051700367647,AHSP
4706,11939.064797794119,18283.42141544118,SLC4A1
4707,11940.18497242647,18275.728400735294,AHSP
4708,11940.457261029413,18819.418658088234,SLC4A1
4709,11940.668658088236,18630.610064338234,SLC4A1
4710,11943.88786764706,18604.018841911766,SLC4A1
4711,11944.995404411766,18630.130974264706,AHSP
4712,11945.716911764706,18726.206341911766,SLC4A1
4713,11946.06387867647,18635.24471507353,SLC4A1
4714,11946.66015625,18290.211397058825,SLC4A1
4715,11948.029641544119,18719.013097426472,SLC4A1
4716,11947.906709558823,18762.882582720587,AHSP
4717,11949.441636029413,18637.625229779413,SLC4A1
4718,11950.682444852942,18623.385799632353,SLC4A1
4719,11951.44646139706,18710.893841911766,SLC4A1
4720,11951.823299632353,18813.238740808825,SLC4A1
4721,11954.016544117647,18610.572150735294,SLC4A1
4722,11954.965533088236,18682.11971507353,AHSP
4723,11956.740579044119,18606.29250919118,SLC4A1
4724,11957.05193014706,18790.915670955885,CXCR4
4725,11957.319623161766,18718.903952205885,AHSP
4726,11957.729779411766,18625.867417279413,SLC4A1
4727,11959.24862132353,18650.746783088234,AHSP
4728,11960.757123161766,18608.61443014706,SLC4A1
4729,11961.187959558823,18667.349494485294,AHSP
4730,11961.27872242647,18823.39728860294,SLC4A1
4731,11962.04273897059,18640.006893382353,SLC4A1
4732,11962.47242647059,18811.685431985294,AHSP
4733,11964.09352022059,18692.809053308825,AHSP
4734,11965.834099264706,18627.93198529412,AHSP
4735,11966.217830882353,18592.585018382353,CXCL12
4736,11968.45818014706,18645.74103860294,SLC4A1
4737,11969.46231617647,18658.46737132353,AHSP
4738,11971.965762867647,18689.73000919118,SLC4A1
4739,11972.95955882353,18800.990349264706,AHSP
4740,11973.909696691177,18674.809283088234,SLC4A1
4741,11974.779411764706,18756.560202205885,SLC4A1
4742,11975.149356617647,18592.926240808825,SLC4A1
4743,11975.22633272059,18686.33042279412,AHSP
4744,11976.561351102942,18683.758042279413,AHSP
4745,11976.862362132353,18748.30307904412,AHSP
4746,11977.04273897059,18811.34995404412,CXCL12
4747,11977.563189338236,18745.340073529413,AHSP
4748,11979.860983455883,18725.983455882353,SLC4A1
4749,11980.562959558823,18654.751838235294,SLC4A1
4750,11980.759420955883,18757.025505514706,SLC4A1
4751,11980.939797794119,18640.77205882353,SLC4A1
4752,11980.799632352942,18688.698299632353,PCNA
4753,11981.369485294119,18750.91681985294,SLC4A1
4754,11982.437959558823,18754.43359375,SLC4A1
4755,11984.70703125,18681.433823529413,SLC4A1
4756,11985.461856617647,18747.465533088234,SLC4A1
4757,11989.944852941177,18346.224724264706,RGS16
4758,11989.547334558823,18779.857536764706,CXCL12
4759,11991.59352022059,18666.684283088234,SLC4A1
4760,11995.112591911766,18727.165670955885,SLC4A1
4761,11995.539981617647,18718.922334558825,SLC4A1
4762,11996.73828125,18790.477941176472,PCNA
4763,11996.838235294119,18696.538373161766,SLC4A1
4764,11997.48161764706,18651.262637867647,PCNA
4765,12003.07559742647,18645.714613970587,SLC4A1
4766,12003.82008272059,18805.673253676472,AHSP
4767,12010.271139705883,18723.336397058825,RGS16
4768,12011.92325367647,18702.466681985294,SLC4A1
4769,12022.336856617647,18792.525275735294,SLC4A1
4770,12022.946920955883,18696.862362132353,SLC4A1
4771,12025.76171875,18671.509650735294,AHSP
4772,12027.856158088236,18660.906479779413,SLC4A1
4773,12028.64200367647,18725.970818014706,SLC4A1
4774,12029.802389705883,18751.305147058825,AHSP
4775,12031.799172794119,18664.009650735294,AHSP
4776,12033.17325367647,18667.819393382353,SLC4A1
4777,12041.030560661766,18366.657858455885,CXCR4
4778,12063.79825367647,18327.301240808825,SLAMF7
4779,12064.806985294119,18320.583639705885,SLAMF7
4780,12070.57559742647,18667.879136029413,FABP4
4781,12070.950137867647,18604.22104779412,SLC4A1
4782,12071.410845588236,18734.56112132353,AHSP
4783,12073.924632352942,18390.13901654412,TSPAN19
4784,12075.02068014706,18595.512408088234,BAP1
4785,12080.02872242647,18715.99839154412,SLC4A1
4786,12084.214154411766,18411.337316176472,CXCL12
4787,12086.932444852942,18719.17049632353,SLC4A1
4788,12092.992876838236,18592.56204044118,AHSP
4789,12095.287224264706,18743.257123161766,SLC4A1
4790,12096.809512867647,18780.621553308825,ERG
4791,12106.262637867647,18791.109834558825,SLC4A1
4792,12109.399126838236,18403.899356617647,CXCL12
4793,12110.418198529413,18735.746783088234,SLC4A1
4794,12111.030560661766,18406.92440257353,CXCL12
4795,12118.157169117647,17922.26447610294,CXCL12
4796,12117.873391544119,18733.33065257353,AHSP
4797,12119.48184742647,18811.457950367647,SLC4A1
4798,12119.721966911766,18778.450137867647,SLC4A1
4799,12121.564797794119,18611.400505514706,LGALS1
4800,12125.10684742647,18808.88556985294,SLC4A1
4801,12126.587775735294,18625.49057904412,BST2
4802,12130.194163602942,18781.24885110294,GZMB
4803,12131.422334558823,18584.7265625,PARP1
4804,12158.556985294119,18812.634420955885,SLC4A1
4805,12160.866268382353,18594.602481617647,CD14
4806,12163.40762867647,17961.167279411766,CD14
4807,12172.429917279413,18671.127068014706,SLC4A1
4808,12174.302619485294,18686.382123161766,AHSP
4809,12180.310202205883,18023.716681985294,CXCL12
4810,12182.72403492647,17993.384650735294,CXCL12
4811,12186.14200367647,17999.556525735294,PARP1
4812,12185.824908088236,18685.181525735294,SLC4A1
4813,12194.469209558823,18683.619025735294,SLC4A1
4814,12194.488740808823,18735.494025735294,SLC4A1
4815,12202.35294117647,18670.45955882353,SLC4A1
4816,12203.481158088236,18690.456112132353,AHSP
4817,12206.9921875,17992.239200367647,CD14
4818,12215.172334558823,18683.728170955885,SLC4A1
4819,12217.131204044119,18719.076286764706,SLC4A1
4820,12218.039981617647,18738.563878676472,CAVIN1
4821,12220.212545955883,18785.907628676472,BAP1
4822,12222.147288602942,18718.305376838234,AHSP
4823,12227.781479779413,18792.54250919118,CCL5
4824,12229.734604779413,18568.982077205885,LGALS1
4825,12230.590533088236,18735.398667279413,SLC4A1
4826,12230.452665441177,18805.168887867647,GPC1
4827,12230.628446691177,18742.68612132353,SLC4A1
4828,12235.016084558823,18805.48713235294,CXCL12
4829,12241.484375,18679.731158088234,AHSP
4830,12241.63028492647,18724.109604779413,SLC4A1
4831,12244.905790441177,18705.70542279412,CXCL12
4832,12249.157858455883,18687.52182904412,AHSP
4833,12249.849494485294,18692.17141544118,SLC4A1
4834,12251.616498161766,18710.775505514706,SLC4A1
4835,12255.091911764706,18731.001838235294,CXCL12
4836,12257.230009191177,18689.54963235294,AHSP
4837,12258.733915441177,18665.281479779413,AHSP
4838,12261.59237132353,18762.819393382353,AHSP
4839,12262.697610294119,18732.555147058825,SLC4A1
4840,12264.798943014706,18728.974034926472,PCNA
4841,12266.204044117647,18800.456112132353,PCNA
4842,12267.308134191177,18689.244025735294,SLC4A1
4843,12272.75390625,18716.629136029413,SLC4A1
4844,12276.421185661766,18800.435431985294,PARP1
4845,12276.97265625,18738.274356617647,SLC4A1
4846,12279.86443014706,18765.58478860294,AHSP
4847,12285.765165441177,18781.61190257353,PCNA
4848,12292.603400735294,18818.253676470587,SLC4A1
4849,12293.853400735294,18783.17440257353,SLC4A1
4850,12303.81778492647,18718.08823529412,RGS16
4851,12307.809053308823,18744.721966911766,CXCL12
4852,12310.534237132353,18756.391314338234,PARP1
4853,12311.88419117647,18788.531709558825,SLC4A1
4854,12318.669577205883,18777.980238970587,SLC4A1
4855,12319.770220588236,18784.816176470587,AHSP
4856,12320.10799632353,18756.05698529412,SLC4A1
4857,12322.420726102942,18281.928998161766,FLT3
4858,12323.513327205883,18757.409237132353,CXCL12
4859,12326.958869485294,18806.845128676472,SLC4A1
4860,12326.948529411766,18807.983685661766,SLC4A1
4861,12330.24356617647,18785.989200367647,AHSP
4862,12331.590073529413,18795.085018382353,SLC4A1
4863,12337.590762867647,18246.434972426472,ECSCR
4864,12338.383501838236,18759.954044117647,SLC4A1
4865,12339.363511029413,18681.528033088234,LGALS1
4866,12342.848115808823,18312.08065257353,BAP1
4867,12353.113511029413,18224.273897058825,FLT3
4868,12364.943704044119,18665.90073529412,AHSP
4869,12374.276194852942,18674.975873161766,SLC4A1
4870,12376.185661764706,18111.95197610294,LGALS1
4871,12379.827665441177,18699.58869485294,AHSP
4872,12397.801011029413,18812.60110294118,AHSP
4873,12400.08961397059,18372.604549632353,FLT3
4874,12401.8359375,18763.566176470587,SLC4A1
4875,12403.754595588236,18800.35386029412,CXCL12
4876,12415.59742647059,18807.319623161766,FABP4
4877,12421.147748161766,18805.19875919118,SLC4A1
4878,12425.168887867647,18769.601332720587,SLC4A1
4879,12430.953584558823,18763.83042279412,SLC4A1
4880,12438.03653492647,18778.255974264706,SLC4A1
4881,12451.488970588236,18804.602481617647,CXCL12
4882,12452.08065257353,18817.125459558825,AHSP
4883,12454.051011029413,17929.028033088234,PARP1
4884,12453.914292279413,18811.09375,AHSP
4885,12457.200137867647,18810.603170955885,SLC4A1
4886,12463.825827205883,18352.272518382353,PCNA
4887,12479.527803308823,18751.822150735294,SLC4A1
4888,12485.744485294119,18757.047334558825,SLC4A1
4889,12487.566636029413,18747.575827205885,SLC4A1
4890,12500.153952205883,18763.551240808825,CAVIN1
4891,12502.482766544119,18396.636029411766,PDGFRA
4892,12504.38648897059,18823.235294117647,SLC4A1
4893,12505.445772058823,18815.70427389706,SLC4A1
4894,12509.331341911766,18674.501378676472,CXCL12
4895,12523.381204044119,18812.934283088234,SLC4A1
4896,12525.861672794119,18812.709099264706,AHSP
4897,12530.930606617647,18544.634650735294,PARP1
4898,12532.221966911766,18718.74080882353,EGFL7
4899,12534.821920955883,18817.202435661766,BANK1
4900,12536.66130514706,18683.515625,CXCL12
4901,12557.751608455883,18660.58478860294,PCNA
4902,12568.38924632353,18748.04802389706,BAP1
4903,12717.658547794119,18303.559283088234,PCNA
4904,12742.544806985294,18494.117647058825,BAP1
4905,12748.73161764706,18787.079503676472,PCNA
4906,11797.455193014706,18760.33088235294,ITGAM
4907,11826.349954044119,18656.608455882353,CEBPA
4908,11831.502757352942,18411.418887867647,CEBPA
