,x,y,feature_name
87,15884.720818014706,10529.214154411766,ITGAM
88,15907.398897058823,10567.76424632353,CEBPA
89,15915.29411764706,10547.143841911766,ITGAM
90,16027.058823529413,10527.125459558823,LPL
91,16275.132123161766,10551.86695772059,ITGAM
92,16344.929917279413,10513.284696691177,CAVIN2
93,15758.3203125,10505.778952205883,SELL
94,15758.639705882353,10543.103170955883,IRF8
95,15758.95565257353,10568.099724264706,KLF6
96,15760.24586397059,10519.60133272059,LAG3
97,15764.607077205883,10540.482536764706,IRF8
98,15765.755974264706,10515.130974264706,IRF8
99,15766.939338235296,10583.02734375,IRF8
100,15768.28125,10544.949448529413,IRF8
101,15772.82398897059,10569.27734375,IRF8
102,15773.121553308823,10573.845358455883,IRF8
103,15785.67325367647,10512.165670955883,SELL
104,15786.887637867647,10512.04273897059,IRF8
105,15789.608226102942,10510.334329044117,IRF8
106,15797.59765625,10562.028952205883,IRF8
107,15797.678079044119,10516.570542279413,IRF8
108,15797.659696691177,10538.52711397059,SELL
109,15801.411994485296,10564.959788602942,IRF8
110,15804.252068014706,10553.744255514706,IRF8
111,15808.930376838236,10567.952665441177,IRF8
112,15860.687040441177,10528.04802389706,FHL2
113,15864.52205882353,10549.133731617647,KLF6
114,15968.176700367647,10515.29411764706,PGR
115,16018.70174632353,10509.94140625,MS4A3
116,16258.03883272059,10559.375,MS4A3
117,16316.64177389706,10529.959788602942,GLIPR1
118,15754.106158088236,10529.97127757353,CD2
119,15765.426240808823,10521.877297794117,TCF4
120,15784.671415441177,10566.854319852942,TCF4
121,15796.555606617647,10565.522748161766,TCF4
122,15799.28883272059,10570.45955882353,TCF4
123,15849.6875,10586.877297794117,ACTA2
124,16053.490349264706,10510.53883272059,RELA
125,15756.078814338236,10527.84122242647,GZMB
126,15758.67302389706,10539.60133272059,CD164
127,15778.19278492647,10582.40349264706,LILRA4
128,15779.584099264706,10586.918658088236,CD164
129,15781.623391544119,10569.289981617647,GZMB
130,15794.114200367647,10560.8203125,LILRA4
131,15809.400275735296,10572.508042279413,GZMB
132,15838.948759191177,10531.932444852942,CAMP
133,15842.707950367647,10532.082950367647,CAMP
134,15844.15096507353,10535.815716911766,PTGDS
135,15886.459099264706,10517.487362132353,CAMP
136,15938.991268382353,10536.657858455883,SPP1
137,15952.065716911766,10504.900045955883,GZMB
138,16009.886259191177,10512.760799632353,TNFRSF9
139,16249.334788602942,10514.939108455883,SPP1
140,16302.185202205883,10500.004595588236,CBL
141,15759.029181985296,10538.825827205883,MPEG1
142,15759.129136029413,10580.960477941177,MPEG1
143,15760.14590992647,10543.451286764706,MPEG1
144,15759.886259191177,10584.363511029413,SETBP1
145,15762.396599264706,10562.915900735294,MPEG1
146,15763.922334558823,10550.457261029413,PLD4
147,15763.631663602942,10528.254825367647,MPEG1
148,15766.73943014706,10534.30606617647,MPEG1
149,15768.110064338236,10574.800091911766,MPEG1
150,15777.45059742647,10546.438419117647,CREBBP
151,15779.19117647059,10502.410386029413,MPEG1
152,15779.690946691177,10563.082490808823,FCER1A
153,15786.176470588236,10577.62867647059,MPEG1
154,15789.164751838236,10565.384880514706,PLEK
155,15793.699448529413,10558.660386029413,MPEG1
156,15804.418658088236,10559.08318014706,PLEK
157,15805.677849264706,10520.76286764706,FCN1
158,15808.284696691177,10552.249540441177,MPEG1
159,15836.29021139706,10557.19669117647,FTH1
160,15854.42555147059,10538.187040441177,NegControlCodeword_0524
161,15854.832261029413,10512.221966911766,IGFBP4
162,15859.9609375,10503.511029411766,IGFBP4
163,15862.35294117647,10510.893841911766,IGFBP4
164,15865.806525735296,10512.17830882353,IGFBP4
165,15890.051700367647,10526.449908088236,NKG7
166,15932.487362132353,10507.46208639706,FTH1
167,15955.159696691177,10500.42164522059,MPEG1
168,15995.212545955883,10545.353860294117,CTLA4
169,16032.736672794119,10544.047564338236,INHBA
170,16035.700827205883,10555.813419117647,MNDA
171,16039.613970588236,10547.15992647059,NKG7
172,16231.330422794119,10529.178538602942,MNDA
173,16248.97518382353,10513.977481617647,ERG
174,16255.238970588236,10549.32559742647,CXCL10
175,15751.78883272059,10555.45955882353,CYTIP
176,15762.24609375,10532.46208639706,CYTIP
177,15763.26286764706,10506.370634191177,TCL1A
178,15770.301011029413,10539.9609375,BANK1
179,15774.10271139706,10521.271829044117,SETBP1
180,15792.873391544119,10507.563189338236,TCL1A
181,15800.490579044119,10574.38419117647,TCL1A
182,15860.981158088236,10537.689568014706,TCL1A
183,15917.068014705883,10579.709329044117,BANK1
184,15941.587775735296,10513.362821691177,TCL1A
185,15945.48943014706,10543.205422794117,RTKN2
186,15953.187040441177,10512.043887867647,MCEMP1
187,15955.760569852942,10507.171415441177,TCL1A
188,15975.711167279413,10548.071001838236,MKI67
189,16003.113511029413,10548.864889705883,TCL1A
190,16071.956571691177,10507.702205882353,MET
191,15758.755744485296,10576.056985294117,GPR183
192,15775.20565257353,10535.51700367647,FTH1
193,15780.490579044119,10538.825827205883,DNASE1L3
194,15820.04940257353,10555.066636029413,FAS
195,15826.032858455883,10542.974494485294,FTH1
196,15881.73943014706,10584.354319852942,SEMA3A
197,15908.277803308823,10539.749540441177,PLCG2
198,15918.97633272059,10542.742417279413,CCNB2
199,15933.314568014706,10586.47518382353,MYLK
200,16257.904411764706,10506.57398897059,FTH1
201,16291.66130514706,10548.73965992647,CXCR4
202,16327.203584558823,10557.01286764706,FBN1
203,16343.70174632353,10521.567095588236,SEMA3A
204,16359.450827205883,10503.982077205883,DNASE1L3
205,15754.055606617647,10567.504595588236,TRAC
206,15763.26286764706,10511.525735294117,LILRA4
207,15765.09880514706,10560.511259191177,TRAC
208,15788.49609375,10550.698529411766,VPREB1
209,15794.07398897059,10515.476792279413,LILRA4
210,15795.159696691177,10525.133272058823,LILRA4
211,15799.240579044119,10556.291360294117,LILRA4
212,15804.93336397059,10582.54940257353,CD79A
213,15805.53653492647,10503.003216911766,CD83
214,15819.761029411766,10539.514016544117,VPREB1
215,15823.547794117647,10537.98943014706,TNFRSF13B
216,15836.402803308823,10552.703354779413,ACTG2
217,15838.95450367647,10518.216911764706,VPREB1
218,15840.689338235296,10515.672104779413,IGFBP4
219,15841.63258272059,10532.522977941177,IGFBP4
220,15842.856158088236,10551.39705882353,IGFBP4
221,15848.630514705883,10526.698069852942,IGFBP4
222,15867.760799632353,10541.245404411766,FUT4
223,15882.846966911766,10537.62867647059,CD79A
224,15917.91130514706,10508.338694852942,APOBEC3A
225,15924.61052389706,10570.608915441177,IGFBP4
226,15951.275275735296,10500.3515625,LILRA4
227,16256.25,10513.180147058823,VPREB1
228,16271.860064338236,10559.662224264706,VPREB1
229,16296.431525735296,10536.41544117647,FCN1
230,16338.899356617647,10516.252297794117,IGFBP4
231,15768.957950367647,10566.22127757353,MMP9
232,15800.970818014706,10511.268382352942,NFKB1
233,15829.71737132353,10536.18336397059,NFKB1
234,15836.420036764706,10561.120174632353,IDH2
235,15840.915670955883,10561.12247242647,CTLA4
236,15848.43864889706,10505.720358455883,NegControlCodeword_0526
237,15860.98575367647,10516.62109375,CSF1
238,15865.769761029413,10562.04273897059,MMP9
239,15921.092601102942,10511.829044117647,MMP9
240,15925.67555147059,10508.940716911766,MMP9
241,15938.327205882353,10542.181755514706,CRISPLD2
242,16013.200827205883,10507.000229779413,OGN
243,16023.30193014706,10550.476792279413,OGN
244,16025.404411764706,10574.67715992647,BMX
245,16045.72265625,10512.01286764706,MMP9
246,16054.56227022059,10506.2890625,MMP9
247,15753.229549632353,10565.55721507353,SF1
248,15755.69508272059,10569.4921875,PTPRC
249,15759.114200367647,10528.187040441177,PTPRC
250,15760.314797794119,10527.13005514706,SF1
251,15762.55055147059,10530.76286764706,RUNX2
252,15765.125229779413,10522.27596507353,CD4
253,15769.877068014706,10586.238511029413,SF1
254,15773.963694852942,10587.873391544117,SF1
255,15774.836856617647,10542.107077205883,CD4
256,15789.588694852942,10579.574908088236,CD4
257,15793.042279411766,10550.063189338236,CD4
258,15796.34880514706,10566.752068014706,SF1
259,15801.64981617647,10534.21070772059,ZRSR2
260,15806.871553308823,10507.560891544117,LTF
261,15811.733685661766,10536.98299632353,LTF
262,15831.292509191177,10521.87614889706,SF1
263,15832.190946691177,10574.664522058823,SF1
264,15835.842141544119,10538.200827205883,LTF
265,15859.010799632353,10524.32674632353,VCAN
266,15859.03262867647,10528.481158088236,VCAN
267,15870.42049632353,10570.669806985294,LTF
268,15888.573069852942,10575.765165441177,LTF
269,15895.544577205883,10566.313189338236,LTF
270,15913.005514705883,10548.200827205883,ZRSR2
271,15916.463694852942,10561.443014705883,LTF
272,15960.222886029413,10566.227022058823,SLC18A2
273,16015.22403492647,10509.578354779413,LTF
274,16040.67325367647,10558.991268382353,AIF1
275,16072.788373161766,10515.287224264706,PTPRC
276,16234.841452205883,10529.87362132353,ASXL1
277,16361.78883272059,10551.637178308823,PTPRC
278,16369.3359375,10547.48161764706,RUNX2
279,15750.18727022059,10504.973575367647,CD74
280,15757.08065257353,10515.637637867647,IRF8
281,15763.74080882353,10544.21070772059,RUNX1
282,15767.12890625,10578.152573529413,CD74
283,15769.666819852942,10558.386948529413,CD74
284,15769.81617647059,10531.627987132353,IRF8
285,15770.689338235296,10518.914292279413,CD74
286,15771.332720588236,10579.361213235294,CD74
287,15771.823299632353,10508.382352941177,CD74
288,15773.374310661766,10532.33570772059,CD74
289,15774.165900735296,10521.390165441177,DNASE1L3
290,15779.222196691177,10507.01286764706,CD74
291,15786.277573529413,10506.68887867647,IRF8
292,15787.408088235296,10577.620634191177,CD74
293,15790.211397058823,10508.074448529413,CD74
294,15791.25919117647,10520.81112132353,DNASE1L3
295,15794.30836397059,10577.16796875,IRF8
296,15802.591911764706,10518.474264705883,TGFB1
297,15803.40762867647,10552.194393382353,CD74
298,15804.03262867647,10513.89820772059,CD74
299,15809.597886029413,10532.248391544117,RUNX1
300,15814.400275735296,10560.545726102942,CD74
301,15829.34742647059,10530.550321691177,TGFB1
302,15836.5625,10552.103630514706,CD74
303,15858.890165441177,10547.718290441177,IRF8
304,15898.11580882353,10542.504595588236,CD74
305,15927.690716911766,10572.817095588236,CD74
306,15933.172104779413,10504.77711397059,CD74
307,15936.824448529413,10510.042509191177,CD74
308,15939.246323529413,10535.796185661766,CLEC4E
309,15961.694623161766,10573.203125,MNDA
310,16244.895450367647,10525.409007352942,MKI67
311,16259.20036764706,10507.095588235294,RUNX1
312,15751.148897058823,10580.425091911766,IRF8
313,15752.653952205883,10543.29273897059,IRF8
314,15755.306755514706,10551.487821691177,IRF8
315,15760.11833639706,10543.439797794117,IRF8
316,15766.277573529413,10535.083869485294,IRF8
317,15771.418887867647,10524.107306985294,IRF8
318,15771.762408088236,10539.046415441177,IRF8
319,15774.333639705883,10585.415900735294,IRF8
320,15774.500229779413,10551.305147058823,IRF8
321,15775.628446691177,10549.627757352942,IRF8
322,15776.295955882353,10537.50919117647,IRF8
323,15776.580882352942,10539.568014705883,IRF8
324,15780.012637867647,10551.521139705883,IRF8
325,15782.779181985296,10564.303768382353,IRF8
326,15786.363740808823,10513.58570772059,IRF8
327,15790.935202205883,10529.77481617647,MS4A1
328,15794.65762867647,10526.564797794117,IRF8
329,15795.73299632353,10503.833869485294,MS4A1
330,15805.387178308823,10579.526654411766,IRF8
331,15810.73299632353,10583.13648897059,IRF8
332,15811.733685661766,10569.67830882353,IRF8
333,15839.20955882353,10568.280101102942,TRAC
334,15872.16911764706,10568.297334558823,CRISPLD2
335,15872.82169117647,10568.3203125,MMP9
336,15897.321920955883,10545.828354779413,MS4A1
337,15903.755744485296,10538.162913602942,MS4A1
338,15911.91521139706,10583.15602022059,IRF8
339,15921.706112132353,10575.610064338236,CCR7
340,15934.409466911766,10532.04273897059,CD8A
341,15945.621553308823,10553.09512867647,MMP9
342,16008.40877757353,10552.21622242647,GPR183
343,16269.771369485296,10562.680376838236,CRISPLD2
344,16285.953584558823,10557.503446691177,ACKR1
345,16302.98828125,10518.293887867647,MMP9
346,16362.506893382353,10552.719439338236,MS4A3
347,15760.189568014706,10503.931525735294,RUNX2
348,15766.918658088236,10500.158547794117,CXCR4
349,15767.504595588236,10527.801011029413,RUNX2
350,15770.032169117647,10501.267233455883,RUNX2
351,15770.074678308823,10532.281709558823,RUNX2
352,15775.700827205883,10548.196231617647,RUNX2
353,15779.763327205883,10539.51286764706,RUNX2
354,15788.65349264706,10573.247931985294,RUNX2
355,15847.928538602942,10505.476792279413,SPI1
356,15922.395450367647,10509.914981617647,PLCG2
357,15959.224494485296,10537.496553308823,SPI1
358,15960.737591911766,10522.807904411766,BST2
359,16002.44140625,10534.01309742647,SLC4A1
360,16016.9921875,10503.400735294117,PTN
361,16217.254136029413,10514.739200367647,S100A12
362,15763.306525735296,10573.383501838236,TGFB1
363,15765.974264705883,10526.970358455883,FCER1A
364,15768.06640625,10584.957490808823,MDM2
365,15774.674862132353,10525.981158088236,GZMB
366,15779.50367647059,10579.75643382353,PLD4
367,15779.58065257353,10578.968290441177,TGFB1
368,15792.233455882353,10546.248851102942,GZMB
369,15799.63924632353,10579.93221507353,GZMB
370,15847.674632352942,10525.451516544117,NegControlProbe_00016
371,15862.018612132353,10538.849954044117,TGFB1
372,16015.873161764706,10537.44255514706,TGFB1
373,16026.135110294119,10580.09765625,TOP2A
374,16068.336397058823,10504.751838235294,MNDA
375,16312.543658088236,10529.041819852942,RERGL
376,16314.2578125,10535.750229779413,TGFB1
377,15772.108226102942,10585.003446691177,MZB1
378,15781.979549632353,10552.52872242647,CCR2
379,15787.564338235296,10580.39981617647,VPREB1
380,15791.723345588236,10500.86971507353,CCR2
381,15794.342830882353,10569.564568014706,MZB1
382,15822.200137867647,10528.694852941177,CAMP
383,15824.836856617647,10551.06387867647,VPREB1
384,15844.838005514706,10540.590533088236,CAMP
385,15845.970818014706,10516.408547794117,VPREB1
386,15865.703125,10515.651424632353,FAS
387,15880.0,10541.233915441177,CAMP
388,15902.641314338236,10546.51424632353,VPREB1
389,15906.653262867647,10538.91544117647,VPREB1
390,15926.2890625,10560.905330882353,PF4
391,15993.23184742647,10510.083869485294,CAMP
392,16004.077435661766,10537.459788602942,MZB1
393,16234.5703125,10519.401424632353,GPRC5A
394,16331.470588235296,10547.57927389706,VPREB1
395,16337.97794117647,10560.55836397059,VPREB1
396,16338.579963235296,10520.808823529413,UPK3B
397,16362.888327205883,10534.57950367647,GATA2
398,16377.86075367647,10512.674632352942,DNTT
399,15753.203125,10527.16911764706,CD74
400,15756.47633272059,10539.451976102942,CD74
401,15757.176011029413,10522.727481617647,IL3RA
402,15758.002068014706,10539.095818014706,IL3RA
403,15764.377297794119,10538.93727022059,SLC18A2
404,15764.329044117647,10549.383042279413,IL3RA
405,15767.21852022059,10522.62867647059,CD74
406,15769.213005514706,10520.90762867647,CD74
407,15773.338694852942,10581.773897058823,CD74
408,15775.279181985296,10542.90096507353,CD74
409,15780.16544117647,10563.04802389706,CD74
410,15788.104319852942,10587.898667279413,IL3RA
411,15792.52872242647,10573.187040441177,LILRA4
412,15794.93221507353,10557.457490808823,SH2B3
413,15797.88258272059,10505.80078125,LILRA4
414,15802.68727022059,10566.438419117647,CD74
415,15809.40602022059,10587.86305147059,CD74
416,15811.36833639706,10563.776424632353,CD74
417,15816.971507352942,10564.237132352942,CD74
418,15837.417279411766,10548.327205882353,CD74
419,15865.73299632353,10544.399126838236,CD74
420,15866.693474264706,10570.735294117647,CD74
421,15871.92555147059,10527.078354779413,CD74
422,15916.098345588236,10560.467601102942,CD74
423,15929.348575367647,10504.430147058823,CD74
424,15968.422564338236,10554.75643382353,TIGIT
425,16007.679227941177,10538.89590992647,CD74
426,16252.573529411766,10585.867417279413,CDH16
427,16340.395220588236,10529.388786764706,CD74
428,16345.48023897059,10513.296185661766,PECAM1
429,15775.72265625,10530.369944852942,RUNX1
430,15808.17440257353,10500.311351102942,MS4A1
431,15879.202665441177,10530.04825367647,MS4A1
432,15905.82146139706,10581.65096507353,RUNX1
433,15906.978400735296,10537.927389705883,MS4A1
434,15917.202435661766,10583.972886029413,MS4A1
435,16235.06893382353,10515.275735294117,MPO
436,16251.402803308823,10520.08731617647,MPO
437,16292.016314338236,10508.940716911766,MPO
438,16356.985294117647,10525.629595588236,MPO
439,16359.349724264706,10522.35409007353,MPO
440,15761.734834558823,10552.98023897059,CXCL12
441,15815.823759191177,10527.303538602942,PTN
442,15822.524126838236,10542.13809742647,CXCL10
443,15838.515625,10578.493795955883,ATM
444,15839.533547794119,10559.510569852942,NFATC2
445,15846.66015625,10539.156709558823,CXCL12
446,15849.586397058823,10520.025275735294,CXCL12
447,15860.085018382353,10515.229779411766,IGFBP4
448,15861.636029411766,10517.521829044117,CXCL12
449,16251.107536764706,10558.562729779413,ATM
450,16251.449908088236,10544.294577205883,CXCL12
451,16254.222196691177,10566.484375,IGFBP4
452,16261.516544117647,10572.34375,IGFBP4
453,15751.899126838236,10569.096966911766,CD2
454,15764.17049632353,10574.352022058823,MPEG1
455,15765.943244485296,10550.677849264706,MPEG1
456,15766.128216911766,10526.41659007353,MPEG1
457,15766.896829044119,10538.432904411766,MPEG1
458,15772.86190257353,10561.409696691177,MPEG1
459,15774.117647058823,10519.69898897059,MPEG1
460,15783.367417279413,10578.424862132353,MPEG1
461,15786.74977022059,10547.122012867647,C1orf162
462,15787.595358455883,10551.41773897059,MPEG1
463,15788.987821691177,10524.48184742647,MPEG1
464,15790.487132352942,10558.041130514706,C1orf162
465,15791.737132352942,10581.167279411766,CD68
466,15795.229779411766,10555.832950367647,BAP1
467,15798.071001838236,10547.798713235294,MPEG1
468,15799.609375,10578.011259191177,MPEG1
469,15810.952435661766,10538.146829044117,LYZ
470,15811.551011029413,10508.716681985294,LYZ
471,15832.536764705883,10586.617647058823,KITLG
472,15836.491268382353,10503.166360294117,LYZ
473,15836.448759191177,10533.157169117647,LYZ
474,15841.151194852942,10525.906479779413,LYZ
475,15847.338005514706,10507.11856617647,FBLN1
476,15865.474494485296,10501.657858455883,GPR183
477,15878.406479779413,10540.30445772059,LYZ
478,15885.857077205883,10544.31755514706,LYZ
479,15969.740349264706,10570.562959558823,MPEG1
480,15974.554227941177,10503.088235294117,LYZ
481,15991.154641544119,10569.407169117647,LYZ
482,16011.06387867647,10542.243795955883,CDKN2D
483,16026.459099264706,10523.48690257353,LYZ
484,16031.608455882353,10550.992647058823,LYZ
485,16204.42555147059,10519.728860294117,LYZ
486,16219.548483455883,10513.902803308823,LYZ
487,16238.170955882353,10505.335477941177,LYZ
488,16256.389016544119,10546.500459558823,LYZ
489,16260.326286764706,10559.321001838236,LYZ
490,16275.735294117647,10556.302849264706,LYZ
491,16278.391544117647,10561.312040441177,LYZ
492,16281.5625,10533.577665441177,LYZ
493,16293.05721507353,10505.476792279413,LYZ
494,16304.827665441177,10535.83984375,LYZ
495,16307.251838235296,10556.433823529413,LYZ
496,16312.98828125,10522.095588235294,LYZ
497,16314.75758272059,10562.642463235294,LYZ
498,16363.236443014706,10505.92715992647,LYZ
499,16363.631663602942,10529.296875,LYZ
500,16366.22127757353,10504.20955882353,LYZ
501,16372.89177389706,10531.84627757353,LYZ
502,16376.80606617647,10523.482306985294,LYZ
503,16376.994485294119,10510.622702205883,LYZ
504,16423.817784926472,10579.09122242647,LYZ
505,16430.31594669118,10548.191636029413,LYZ
506,16434.21989889706,10513.72127757353,LYZ
507,15798.43864889706,10553.345588235294,SPIB
508,15848.241038602942,10560.726102941177,CNN1
509,15870.163143382353,10531.702665441177,ZRSR2
510,15926.66015625,10574.069393382353,ALDH1A3
511,15773.238740808823,10516.120174632353,CD79A
512,15775.122931985296,10586.721047794117,DNASE1L3
513,15804.573759191177,10568.836167279413,CCR2
514,15965.180376838236,10575.701976102942,NFKB1
515,15965.520450367647,10506.595818014706,DNASE1L3
516,16023.812040441177,10545.641084558823,PTPRC
517,16077.534466911766,10538.707490808823,IGF1
518,16366.363740808823,10516.731387867647,MEF2C
519,15756.832490808823,10544.196920955883,SPIB
520,15767.43221507353,10539.936810661766,GLIPR1
521,15776.029411764706,10580.24586397059,TCL1A
522,15779.331341911766,10555.98690257353,TCL1A
523,15782.458639705883,10521.00643382353,GLIPR1
524,15786.50505514706,10554.22909007353,GLIPR1
525,15792.429917279413,10512.535615808823,TCL1A
526,15793.226102941177,10578.6328125,SPIB
527,15798.875229779413,10571.500459558823,SPIB
528,15804.700137867647,10576.911764705883,GLIPR1
529,15812.733226102942,10574.504825367647,SF1
530,15816.16383272059,10528.76953125,LTF
531,15818.826976102942,10532.614889705883,LTF
532,15839.39568014706,10526.7578125,LTF
533,15850.134420955883,10516.430376838236,ADAM28
534,15852.51148897059,10537.190946691177,LTF
535,15855.101102941177,10519.15211397059,ADAM28
536,15880.893841911766,10563.792509191177,LTF
537,15947.663143382353,10554.466911764706,SPIB
538,15953.205422794119,10578.983226102942,LTF
539,15983.899356617647,10506.94278492647,LTF
540,16003.860294117647,10502.54021139706,LTF
541,16234.69898897059,10500.700827205883,MDM2
542,16244.643841911766,10585.483685661766,TSPAN19
543,16248.98552389706,10555.119485294117,SF1
544,16287.948069852942,10544.516314338236,LTF
545,16360.592830882353,10522.033547794117,TSPAN19
546,15759.90234375,10537.585018382353,CD4
547,15761.896829044119,10551.34880514706,SOX4
548,15763.422564338236,10544.499080882353,TCF4
549,15765.198759191177,10548.862591911766,CD164
550,15768.15602022059,10535.183823529413,DERL3
551,15769.096966911766,10572.573529411766,CD4
552,15774.334788602942,10504.001608455883,CD4
553,15774.56227022059,10575.315946691177,CD4
554,15779.281939338236,10507.28630514706,TCL1A
555,15789.672564338236,10559.534696691177,CD53
556,15792.7734375,10523.4375,MS4A6A
557,15795.466452205883,10561.229319852942,LILRB2
558,15813.636259191177,10575.153952205883,TP53
559,15820.144761029413,10544.000459558823,TCL1A
560,15823.68221507353,10542.591911764706,BANK1
561,15825.281479779413,10548.66383272059,CD53
562,15846.911764705883,10535.68359375,CD164
563,15853.891314338236,10542.9296875,TP53
564,15864.137178308823,10540.706571691177,CD53
565,15866.012178308823,10535.992647058823,CD53
566,15921.84512867647,10575.180376838236,CREBBP
567,15948.615579044119,10578.48690257353,LILRB2
568,15959.607077205883,10507.838924632353,CD4
569,16038.983226102942,10570.705422794117,PPP1R1A
570,16053.051470588236,10505.484834558823,LILRB2
571,16236.95427389706,10524.625459558823,VEGFA
572,16246.293658088236,10581.78883272059,CD164
573,16260.69508272059,10567.67578125,INHBA
574,16300.53883272059,10521.947380514706,MCF2L
575,15752.077205882353,10580.875459558823,PLEK
576,15760.64568014706,10536.34880514706,CYTIP
577,15769.075137867647,10506.164981617647,CD3E
578,15799.0234375,10546.225873161766,PLEK
579,15801.801470588236,10572.90096507353,PLEK
580,15803.706341911766,10582.96989889706,PARP1
581,15806.61305147059,10567.234604779413,KLF6
582,15824.48184742647,10552.073759191177,CD19
583,15833.66383272059,10560.755974264706,CD3E
584,15931.37637867647,10571.429227941177,NGFR
585,16301.477481617647,10548.275505514706,PLEK
586,15756.59352022059,10557.740119485294,CCR7
587,15766.551011029413,10506.84512867647,TET2
588,15784.001608455883,10582.641314338236,FLT3
589,15790.82146139706,10513.316865808823,FCN1
590,15808.490349264706,10528.64315257353,FCN1
591,15812.74586397059,10554.820772058823,HLA-DQB2
592,15824.470358455883,10567.00367647059,KLF6
593,15824.656479779413,10544.801240808823,SETBP1
594,15943.49609375,10546.001838235294,OGN
595,15948.1640625,10521.763556985294,SETBP1
596,16043.45818014706,10582.96875,FCN1
597,16249.611672794119,10544.607077205883,RETN
598,16279.047564338236,10583.762637867647,FUT4
599,16325.61580882353,10522.70680147059,MYC
600,16367.454044117647,10558.826976102942,MS4A2
601,16368.072150735296,10517.215073529413,FUT4
602,15759.9609375,10587.873391544117,S100A12
603,15841.380974264706,10501.893382352942,FOXA1
