,x,y,feature_name
1024,18501.979549632353,15628.37086397059,AGER
1025,18510.227481617647,15768.755744485296,VPREB1
1026,18512.239200367647,15708.54434742647,VPREB1
1027,18513.403033088234,15314.30721507353,C6orf118
1028,18515.766314338234,15738.210018382353,VPREB1
1029,18528.75114889706,15668.211167279413,FUT4
1030,18533.38005514706,15593.73161764706,VPREB1
1031,18538.74080882353,15581.51309742647,LILRA4
1032,18540.6640625,15685.858226102942,CD48
1033,18540.747931985294,15635.23552389706,TRAC
1034,18546.411994485294,15562.184053308823,C6orf118
1035,18554.470358455885,15649.35661764706,SNCA
1036,18562.75735294118,15622.209329044119,SNCA
1037,18569.312959558825,15594.889705882353,SNCA
1038,18579.88625919118,15567.799862132353,SNCA
1039,18584.59329044118,15567.02205882353,SNCA
1040,18586.336167279413,15569.856387867647,SNCA
1041,18600.15969669118,15743.444393382353,ACTG2
1042,18602.996323529413,15804.319852941177,IGFBP4
1043,18606.03860294118,15577.215073529413,SNCA
1044,18623.0859375,15809.577205882353,BAMBI
1045,18646.040900735294,15507.29549632353,SNCA
1046,18656.121323529413,15329.59099264706,TNFRSF17
1047,18656.93704044118,15300.769761029413,CD79A
1048,18668.669577205885,15368.756893382353,LMNB1
1049,18672.961856617647,15705.806525735296,APOBEC3A
1050,18673.051470588234,15736.053538602942,FCN1
1051,18677.699908088234,15426.354549632353,CD48
1052,18681.430376838234,15525.82146139706,CD79A
1053,18685.48943014706,15804.93336397059,LILRA4
1054,18686.047794117647,15581.902573529413,FSTL3
1055,18688.257123161766,15635.41130514706,ACTG2
1056,18689.32674632353,15601.440716911766,SNCA
1057,18694.582950367647,15385.045955882353,TRAC
1058,18696.207490808825,15402.719439338236,FCN1
1059,18699.380744485294,15637.586167279413,LMNB1
1060,18707.983685661766,15569.458869485296,GATA2
1061,18710.670955882353,15457.496553308823,FUT4
1062,18710.792738970587,15519.221047794119,VPREB1
1063,18720.9765625,15494.207261029413,CBL
1064,18726.009880514706,15536.331571691177,VPREB1
1065,18727.83432904412,15545.68359375,SNCA
1066,18729.67141544118,15552.9296875,SNCA
1067,18731.040900735294,15443.57536764706,VPREB1
1068,18738.95565257353,15585.180376838236,FCN1
1069,18747.513786764706,15497.346047794119,VPREB1
1070,18757.36557904412,15466.068474264706,TRAC
1071,18760.25735294118,15553.959099264706,IGFBP4
1072,18762.055376838234,15520.03102022059,ACTG2
1073,18768.639705882353,15411.22242647059,CBL
1074,18779.05330882353,15399.388786764706,ABCC11
1075,18782.59765625,15583.747702205883,CD79A
1076,18795.066636029413,15596.19140625,TNFRSF17
1077,18796.62454044118,15396.547564338236,APOBEC3A
1078,18796.872702205885,15587.082950367647,TNFRSF17
1079,18460.600873161766,15310.189568014706,CRISPLD2
1080,18487.983685661766,15643.029641544119,MMP9
1081,18500.637637867647,15600.769761029413,CENPF
1082,18522.809053308825,15312.281709558823,SF3B1_p.K700E_WT
1083,18524.72771139706,15617.24609375,CRISPLD2
1084,18533.610983455885,15306.22242647059,TM4SF18
1085,18569.564568014706,15613.073299632353,IDH2
1086,18617.27596507353,15522.613740808823,IDH2
1087,18621.91521139706,15497.38396139706,MMP9
1088,18624.31755514706,15814.1015625,TAC1
1089,18639.10271139706,15662.797564338236,CRISPLD2
1090,18645.603170955885,15566.731387867647,VEGFA
1091,18646.470588235294,15639.827665441177,IDH2
1092,18649.329044117647,15693.756893382353,OGN
1093,18650.070082720587,15677.740119485296,CTLA4
1094,18650.98690257353,15504.82536764706,IDH2
1095,18651.264935661766,15702.619485294119,MMP9
1096,18654.538143382353,15676.050091911766,MMP9
1097,18655.388327205885,15314.105009191177,FKBP11
1098,18655.816865808825,15688.37890625,OGN
1099,18665.639935661766,15357.01286764706,IDH2
1100,18668.376608455885,15486.92440257353,IDH2
1101,18683.275505514706,15435.269990808823,FKBP11
1102,18684.325597426472,15370.484834558823,CTSG
1103,18687.01056985294,15405.650275735296,FKBP11
1104,18699.332490808825,15404.176240808823,CTSG
1105,18708.55698529412,15424.553079044119,CD38
1106,18721.509650735294,15398.00896139706,MMP9
1107,18724.310661764706,15448.909696691177,IDH2
1108,18731.87385110294,15824.295726102942,CSF1
1109,18738.81089154412,15554.372702205883,CSF1
1110,18740.893841911766,15484.63809742647,MMP9
1111,18751.911764705885,15557.644761029413,VEGFA
1112,18757.019761029413,15504.850643382353,MMP9
1113,18765.88005514706,15557.35523897059,SF3B1_p.K700E_WT
1114,18780.388327205885,15561.706112132353,CD38
1115,18810.245863970587,15412.616038602942,CD38
1116,18811.755514705885,15409.763327205883,CD38
1117,18378.786764705885,15341.54296875,VCAN
1118,18391.040900735294,15672.456341911766,AQP9
1119,18393.77987132353,15632.211626838236,IL1R2
1120,18412.23000919118,15637.185202205883,CD4
1121,18418.988970588234,15621.293658088236,TFPI
1122,18441.400505514706,15682.485064338236,VPREB1
1123,18446.941636029413,15304.90234375,PTPRC
1124,18454.62890625,15672.7734375,VPREB1
1125,18474.63005514706,15725.272288602942,PTPRC
1126,18476.433823529413,15338.943014705883,VPREB1
1127,18478.6328125,15788.893612132353,IL7R
1128,18493.314568014706,15334.67945772059,LTF
1129,18515.323988970587,15731.477481617647,VPREB1
1130,18518.566176470587,15620.551470588236,PTPRC
1131,18522.397748161766,15769.549632352942,ACKR1
1132,18530.104549632353,15303.940716911766,ASXL1
1133,18530.59627757353,15596.935891544119,RUNX2
1134,18530.992647058825,15592.848115808823,RUNX2
1135,18531.353400735294,15634.672564338236,PTPRC
1136,18532.40234375,15627.99977022059,IL7R
1137,18535.983455882353,15633.65234375,SF1
1138,18540.544577205885,15679.61971507353,ZRSR2
1139,18547.963005514706,15605.885799632353,PTPRC
1140,18548.2421875,15496.51424632353,AIF1
1141,18549.644990808825,15585.233226102942,VPREB1
1142,18549.911534926472,15598.07559742647,PTPRC
1143,18561.158088235294,15730.81112132353,LTF
1144,18581.27182904412,15542.97794117647,GYPB
1145,18598.82697610294,15645.67325367647,PTPRC
1146,18607.980238970587,15507.267922794119,AIF1
1147,18608.17440257353,15654.889705882353,IL1R2
1148,18608.793658088234,15646.96461397059,VPREB1
1149,18608.882123161766,15643.21461397059,PTPRC
1150,18613.53515625,15685.227481617647,SF1
1151,18613.77182904412,15593.74080882353,CD4
1152,18617.13235294118,15779.07169117647,LMNB1
1153,18643.922334558825,15627.03125,TP53
1154,18655.867417279413,15698.777573529413,ASXL1
1155,18659.17853860294,15622.07950367647,ACKR1
1156,18662.661994485294,15620.598575367647,SF1
1157,18663.700597426472,15636.605009191177,TP53
1158,18664.27964154412,15658.343290441177,PTPRC
1159,18665.710018382353,15554.635799632353,PTPRC
1160,18669.27964154412,15710.364200367647,VPREB1
1161,18671.97380514706,15537.309283088236,LTF
1162,18680.595128676472,15599.545036764706,VPREB1
1163,18684.32674632353,15770.48943014706,CAV1
1164,18687.047334558825,15419.40602022059,TP53
1165,18689.6875,15405.98575367647,LTF
1166,18693.3203125,15608.853400735296,VPREB1
1167,18693.922334558825,15493.943014705883,IL7R
1168,18698.88556985294,15537.34375,ASXL1
1169,18701.066176470587,15397.522977941177,LTF
1170,18702.45978860294,15523.180147058823,MEF2C
1171,18703.617876838234,15519.985064338236,MDM2
1172,18708.18359375,15417.809053308823,LTF
1173,18713.917738970587,15588.367417279413,SF1
1174,18726.79572610294,15816.648667279413,VCAN
1175,18729.740349264706,15573.543198529413,RUNX2
1176,18730.221737132353,15605.453814338236,EHF
1177,18738.715533088234,15409.144071691177,SF1
1178,18749.625459558825,15403.104319852942,LTF
1179,18759.988511029413,15516.014476102942,LMNB1
1180,18760.89728860294,15421.167279411766,LTF
1181,18766.978400735294,15546.341911764706,SF1
1182,18769.206112132353,15543.805147058823,LMNB1
1183,18772.369025735294,15423.882123161766,AQP9
1184,18793.306525735294,15395.678998161766,ACKR1
1185,18796.76815257353,15414.142922794119,LMNB1
1186,18806.05353860294,15408.40877757353,LTF
1187,18813.29963235294,15609.168198529413,SH2B3
1188,18385.1953125,15616.596966911766,DST
1189,18385.614659926472,15609.979319852942,CD74
1190,18386.400505514706,15312.24724264706,BTNL9
1191,18388.150275735294,15600.173483455883,CD74
1192,18388.81893382353,15635.465303308823,CD74
1193,18393.141084558825,15628.851102941177,CD74
1194,18393.629365808825,15610.7421875,CD74
1195,18397.05307904412,15326.65211397059,MNDA
1196,18401.713005514706,15633.630514705883,CD74
1197,18410.441176470587,15633.313419117647,CD74
1198,18415.304457720587,15628.521369485296,CD74
1199,18415.835248161766,15623.728170955883,CD74
1200,18423.90739889706,15628.400735294119,CD74
1201,18449.800091911766,15748.27205882353,CD74
1202,18463.443244485294,15345.035615808823,MNDA
1203,18486.8359375,15663.334099264706,CD74
1204,18490.931755514706,15728.74080882353,CD68
1205,18492.13235294118,15683.826976102942,LGALS1
1206,18498.347886029413,15678.043428308823,CD74
1207,18514.595588235294,15628.91773897059,MNDA
1208,18535.951286764706,15597.60914522059,CD74
1209,18541.77964154412,15589.45427389706,IRF8
1210,18542.570082720587,15543.863740808823,MKI67
1211,18544.88511029412,15565.69393382353,CD74
1212,18549.224494485294,15790.71461397059,CD74
1213,18554.114200367647,15508.647748161766,RUNX1
1214,18556.615349264706,15500.435431985296,MKI67
1215,18576.510799632353,15503.651194852942,AQP3
1216,18576.95197610294,15518.87637867647,CD74
1217,18584.562270220587,15759.87362132353,TGFB1
1218,18607.30698529412,15742.760799632353,MNDA
1219,18613.170955882353,15629.18887867647,CD74
1220,18623.992417279413,15601.336167279413,CD53
1221,18624.547334558825,15696.384420955883,MNDA
1222,18629.574908088234,15811.750919117647,RUNX1
1223,18632.65739889706,15812.48046875,AMY2A
1224,18651.337316176472,15735.922564338236,CD74
1225,18666.62109375,15740.319393382353,MNDA
1226,18669.408318014706,15686.069623161766,TGFB1
1227,18669.562270220587,15298.73046875,CD74
1228,18673.20427389706,15356.059283088236,TGFB1
1229,18674.16130514706,15401.282169117647,CD74
1230,18676.770450367647,15669.744944852942,RUNX1
1231,18678.58455882353,15473.32950367647,AMY2A
1232,18682.51838235294,15379.609375,MYC
1233,18683.81893382353,15561.31893382353,MNDA
1234,18693.92463235294,15543.283547794119,CD74
1235,18697.886029411766,15551.174172794119,RUNX1
1236,18703.840762867647,15545.494025735296,CD53
1237,18704.31755514706,15526.443014705883,CD74
1238,18706.145450367647,15402.845818014706,MNDA
1239,18707.964154411766,15593.205422794119,MNDA
1240,18721.275275735294,15538.481158088236,MKI67
1241,18722.3046875,15471.980698529413,CD74
1242,18730.982306985294,15475.510110294119,CD74
1243,18739.037224264706,15403.639705882353,MNDA
1244,18749.579503676472,15385.703125,MNDA
1245,18755.751378676472,15532.42302389706,MNDA
1246,18760.10799632353,15528.323759191177,LGALS1
1247,18763.44094669118,15410.76171875,CD74
1248,18766.39705882353,15543.04802389706,MNDA
1249,18799.230238970587,15592.303538602942,CD74
1250,18810.561810661766,15410.290670955883,CD74
1251,18820.904181985294,15396.059283088236,LGALS1
1252,18379.508272058825,15328.276654411766,EDNRB
1253,18385.94094669118,15322.365579044119,BTNL9
1254,18417.447150735294,15301.518841911766,ALAS2
1255,18418.40073529412,15304.50367647059,ALAS2
1256,18420.891544117647,15297.074908088236,SLC4A1
1257,18424.995404411766,15318.42945772059,SLC4A1
1258,18431.6796875,15300.500919117647,CRISPLD2
1259,18435.160845588234,15329.279641544119,SLC4A1
1260,18439.525505514706,15691.20059742647,CFHR3
1261,18441.58088235294,15339.74609375,SLC4A1
1262,18463.544347426472,15328.02849264706,ELANE
1263,18472.50344669118,15647.107077205883,IRF8
1264,18481.79802389706,15315.768612132353,SLC4A1
1265,18486.687729779413,15630.729549632353,MMP9
1266,18491.849724264706,15369.896599264706,MS4A3
1267,18495.034466911766,15648.998161764706,SLC4A1
1268,18502.220818014706,15296.07536764706,ALAS2
1269,18504.289981617647,15760.41934742647,MCEMP1
1270,18505.673253676472,15618.900505514706,MMP9
1271,18505.876608455885,15724.450827205883,SCGN
1272,18517.680376838234,15303.416819852942,ALAS2
1273,18518.121553308825,15315.78239889706,SLC4A1
1274,18521.19140625,15766.785386029413,ELANE
1275,18522.769990808825,15304.28883272059,ALAS2
1276,18526.810661764706,15303.628216911766,SLC4A1
1277,18527.79641544118,15608.29273897059,MMP9
1278,18528.196231617647,15589.399126838236,IRF8
1279,18535.318244485294,15631.576286764706,TRAC
1280,18535.78010110294,15298.180147058823,SLC4A1
1281,18544.28079044118,15661.764705882353,ALAS2
1282,18548.095128676472,15645.051700367647,SLC4A1
1283,18548.737362132353,15504.626608455883,SLC4A1
1284,18551.56594669118,15588.53515625,GPR183
1285,18556.19485294118,15633.930376838236,SLC4A1
1286,18559.148667279413,15628.167509191177,SLC4A1
1287,18562.36213235294,15634.8828125,SLC4A1
1288,18563.090533088234,15597.711397058823,SLC4A1
1289,18568.65234375,15589.262408088236,SLC4A1
1290,18571.25344669118,15569.597886029413,SLC4A1
1291,18571.42807904412,15654.067095588236,CFHR3
1292,18574.246323529413,15641.744025735296,SLC4A1
1293,18574.6875,15587.395450367647,ALAS2
1294,18574.985064338234,15604.71852022059,SLC4A1
1295,18575.327435661766,15611.908318014706,SLC4A1
1296,18575.909926470587,15555.685891544119,SLC4A1
1297,18576.321231617647,15591.555606617647,SLC4A1
1298,18576.52458639706,15626.702665441177,SLC4A1
1299,18576.452205882353,15544.059053308823,SLC4A1
1300,18578.315716911766,15582.424172794119,SLC4A1
1301,18579.193474264706,15553.764935661766,SLC4A1
1302,18581.395909926472,15650.936351102942,SLC4A1
1303,18582.779181985294,15608.941865808823,SLC4A1
1304,18585.299862132353,15592.925091911766,SLC4A1
1305,18586.587775735294,15501.656709558823,CTSG
1306,18587.527573529413,15576.199448529413,ALAS2
1307,18590.60431985294,15557.88028492647,ALAS2
1308,18595.641084558825,15602.713694852942,CRISPLD2
1309,18595.788143382353,15523.42830882353,SLC4A1
1310,18597.965303308825,15569.901194852942,SLC4A1
1311,18600.240119485294,15566.46599264706,SLC4A1
1312,18603.547794117647,15740.81112132353,MMP9
1313,18614.17853860294,15571.84512867647,SLC4A1
1314,18614.169347426472,15523.207720588236,SLC4A1
1315,18614.917279411766,15543.529411764706,ALAS2
1316,18615.21829044118,15548.56617647059,SLC4A1
1317,18616.70955882353,15529.588694852942,SLC4A1
1318,18618.523667279413,15763.828125,MS4A1
1319,18620.289522058825,15484.789751838236,MMP9
1320,18621.196001838234,15669.0625,CLIC6
1321,18625.598575367647,15734.851792279413,SEMA3A
1322,18629.3359375,15578.959099264706,SLC4A1
1323,18631.081112132353,15775.27458639706,IRF8
1324,18632.759650735294,15579.666819852942,SLC4A1
1325,18634.67830882353,15708.586856617647,ALAS2
1326,18641.238511029413,15496.918658088236,MMP9
1327,18645.386029411766,15572.867647058823,SLC4A1
1328,18649.011948529413,15577.389705882353,ALAS2
1329,18651.36603860294,15601.082261029413,SLC4A1
1330,18651.32697610294,15522.419577205883,SLC4A1
1331,18653.668428308825,15693.75,MMP9
1332,18653.67417279412,15758.160615808823,EDNRB
1333,18654.165900735294,15640.744485294119,SLC4A1
1334,18654.547334558825,15497.220818014706,ALAS2
1335,18654.797794117647,15502.741268382353,SLC4A1
1336,18656.332720588234,15575.680147058823,SLC4A1
1337,18658.465073529413,15691.617647058823,MCEMP1
1338,18659.191176470587,15641.537224264706,ALAS2
1339,18660.622702205885,15550.845588235296,SLC4A1
1340,18664.10500919118,15507.67693014706,ALAS2
1341,18667.007123161766,15802.064568014706,CFHR3
1342,18668.663832720587,15499.806985294119,ALAS2
1343,18671.09375,15677.670036764706,MMP9
1344,18672.89292279412,15621.146599264706,SLC4A1
1345,18673.65579044118,15614.137178308823,SLC4A1
1346,18675.09880514706,15358.911994485296,MS4A3
1347,18675.692784926472,15480.81227022059,MS4A3
1348,18676.849724264706,15590.99609375,SLC4A1
1349,18681.102941176472,15609.73575367647,ALAS2
1350,18682.281709558825,15605.530790441177,SLC4A1
1351,18684.733455882353,15379.68864889706,CTSG
1352,18687.70565257353,15623.0859375,SLC4A1
1353,18689.10386029412,15641.62109375,SLC4A1
1354,18689.61971507353,15664.470358455883,MS4A1
1355,18692.621783088234,15614.123391544119,ALAS2
1356,18695.46875,15618.869485294119,SLC4A1
1357,18698.664981617647,15528.358226102942,CEBPA
1358,18699.528952205885,15823.698299632353,CRISPLD2
1359,18700.27228860294,15620.526194852942,ALAS2
1360,18702.906709558825,15552.51148897059,SLC4A1
1361,18706.27297794118,15638.79825367647,CENPF
1362,18710.64682904412,15548.698299632353,SLC4A1
1363,18712.239200367647,15396.8359375,MMP9
1364,18712.478170955885,15531.94508272059,ALAS2
1365,18713.430606617647,15381.980698529413,MS4A3
1366,18716.957720588234,15429.264705882353,ALAS2
1367,18717.506893382353,15538.305376838236,SLC4A1
1368,18717.64016544118,15549.988511029413,ALAS2
1369,18719.0234375,15521.477481617647,SLC4A1
1370,18719.54963235294,15553.615579044119,SLC4A1
1371,18722.650505514706,15573.61443014706,GNG11
1372,18723.61443014706,15437.534466911766,SLC4A1
1373,18725.104549632353,15558.617876838236,SLC4A1
1374,18729.018841911766,15383.805147058823,CBL
1375,18732.51838235294,15523.400735294119,SLC4A1
1376,18732.551700367647,15534.577205882353,SLC4A1
1377,18735.792738970587,15399.86443014706,MMP9
1378,18737.27596507353,15552.35294117647,SLC4A1
1379,18738.04572610294,15528.216911764706,ALAS2
1380,18751.004136029413,15460.38028492647,TRAC
1381,18760.590533088234,15541.35684742647,SEMA3A
1382,18763.259420955885,15497.66544117647,CEBPA
1383,18769.01424632353,15495.487132352942,MMP9
1384,18399.185431985294,15297.409237132353,SLC4A1
1385,18416.399356617647,15294.865579044119,SLC4A1
1386,18417.23000919118,15307.865349264706,SLC4A1
1387,18422.52987132353,15331.76815257353,SLC4A1
1388,18425.58478860294,15700.767463235296,AGER
1389,18451.696920955885,15510.24471507353,S100A12
1390,18454.06479779412,15652.807904411766,KDR
1391,18460.777803308825,15339.674862132353,PLCG2
1392,18484.58065257353,15715.472196691177,RELA
1393,18501.704963235294,15769.586397058823,MS4A4A
1394,18522.062270220587,15314.635799632353,SLC4A1
1395,18524.255514705885,15295.365349264706,SLC4A1
1396,18531.001838235294,15311.537224264706,SLC4A1
1397,18545.593979779413,15588.268612132353,RTKN2
1398,18554.325597426472,15645.940946691177,SLC4A1
1399,18559.74954044118,15579.847196691177,SLC4A1
1400,18566.500459558825,15599.142922794119,SLC4A1
1401,18567.919347426472,15575.51700367647,SLC4A1
1402,18568.774126838234,15521.657858455883,SLC4A1
1403,18570.738740808825,15621.418887867647,SLC4A1
1404,18571.31089154412,15581.363740808823,SLC4A1
1405,18572.585018382353,15575.036764705883,SLC4A1
1406,18572.98943014706,15527.90211397059,APOE
1407,18574.381893382353,15533.38924632353,SLC4A1
1408,18574.703584558825,15519.417509191177,SLC4A1
1409,18579.82766544118,15599.426700367647,SLC4A1
1410,18579.389935661766,15517.262178308823,SLC4A1
1411,18580.1953125,15522.653952205883,SLC4A1
1412,18580.57674632353,15585.18612132353,SLC4A1
1413,18581.5625,15571.472886029413,SLC4A1
1414,18586.775045955885,15681.071920955883,SLC4A1
1415,18588.83157169118,15541.24195772059,SLC4A1
1416,18595.65487132353,15593.021599264706,S100A12
1417,18597.917049632353,15582.24609375,SLC4A1
1418,18600.952435661766,15573.246783088236,SLC4A1
1419,18601.495863970587,15604.956341911766,CXCR4
1420,18604.92417279412,15571.619944852942,SLC4A1
1421,18605.558363970587,15580.514705882353,UBE2C
1422,18606.372931985294,15537.760799632353,SLC4A1
1423,18609.49563419118,15766.546415441177,SPI1
1424,18609.626608455885,15632.474724264706,CXCR4
1425,18610.731847426472,15753.686810661766,S100A12
1426,18610.23552389706,15513.980928308823,SLC4A1
1427,18619.602481617647,15509.338235294119,BST2
1428,18621.440716911766,15596.62109375,GNAS_p.R201H_WT
1429,18622.724034926472,15661.561351102942,S100A12
1430,18624.363511029413,15601.432674632353,SLC4A1
1431,18629.10500919118,15575.08846507353,SLC4A1
1432,18632.024356617647,15816.968060661766,AMY2A
1433,18642.349494485294,15584.586397058823,FHL2
1434,18648.764935661766,15564.39568014706,SLC4A1
1435,18651.166130514706,15607.064568014706,SLC4A1
1436,18653.313419117647,15629.39453125,RTKN2
1437,18655.35500919118,15777.205882352942,AMY2A
1438,18659.06479779412,15577.837775735296,SLC4A1
1439,18659.410615808825,15572.834329044119,SLC4A1
1440,18660.558363970587,15564.33708639706,SLC4A1
1441,18664.108455882353,15705.560661764706,PTN
1442,18665.05744485294,15605.926011029413,SLC4A1
1443,18666.109834558825,15659.261259191177,CXCR4
1444,18669.242876838234,15503.481158088236,SLC4A1
1445,18670.06204044118,15728.76148897059,PLCG2
1446,18672.45174632353,15595.38143382353,SLC4A1
1447,18675.23322610294,15426.970358455883,BST2
1448,18677.98713235294,15445.823759191177,CXCR4
1449,18684.74954044118,15613.361672794119,SLC4A1
1450,18687.09214154412,15578.913143382353,UBE2C
1451,18687.419577205885,15601.507352941177,SLC4A1
1452,18691.138556985294,15610.88005514706,SLC4A1
1453,18698.12729779412,15634.198069852942,PLAC9
1454,18709.207261029413,15788.977481617647,MS4A4A
1455,18717.73322610294,15400.827205882353,S100A12
1456,18725.07697610294,15429.196920955883,SLC4A1
1457,18725.58478860294,15420.4296875,SLC4A1
1458,18728.922334558825,15519.310661764706,SLC4A1
1459,18733.198529411766,15420.759420955883,SLC4A1
1460,18735.402113970587,15539.009650735296,SLC4A1
1461,18737.341452205885,15543.045726102942,SLC4A1
1462,18737.57927389706,15423.36052389706,SLC4A1
1463,18738.384650735294,15436.72794117647,SLC4A1
1464,18740.600873161766,15558.953354779413,FHL2
1465,18743.974034926472,15393.4765625,S100A12
1466,18745.67440257353,15437.709099264706,SLC4A1
1467,18753.112362132353,15537.263327205883,SPI1
1468,18753.880974264706,15445.23552389706,SLC4A1
1469,18755.085018382353,15583.64430147059,BAMBI
1470,18778.995863970587,15445.355009191177,CXCR4
1471,18781.418887867647,15584.040670955883,PLCG2
1472,18815.151654411766,15609.867876838236,S100A12
1473,18377.242647058825,15307.903262867647,RAPGEF3
1474,18380.58478860294,15325.619255514706,ALAS2
1475,18381.889935661766,15310.46875,SH2D3C
1476,18390.94094669118,15319.047564338236,CXCL10
1477,18397.79526654412,15624.921875,TGFB1
1478,18419.82536764706,15297.22771139706,ALAS2
1479,18424.281939338234,15696.028262867647,ADAM28
1480,18426.452205882353,15316.20059742647,ALAS2
1481,18435.68589154412,15330.24586397059,ALAS2
1482,18471.176470588234,15771.29940257353,MDM2
1483,18473.431755514706,15298.432904411766,ALAS2
1484,18477.12890625,15785.202205882353,CFAP53
1485,18483.80859375,15297.074908088236,ALAS2
1486,18484.449678308825,15344.068244485296,ADAM28
1487,18505.90073529412,15773.609834558823,TGFB1
1488,18510.691636029413,15632.621783088236,MNDA
1489,18520.06204044118,15633.269761029413,MNDA
1490,18523.523667279413,15629.466911764706,RAPGEF3
1491,18533.278952205885,15643.391544117647,FKBP11
1492,18543.152573529413,15764.803538602942,MNDA
1493,18549.672564338234,15598.241038602942,ALAS2
1494,18553.959099264706,15638.62477022059,ALAS2
1495,18561.039751838234,15591.3671875,ALAS2
1496,18560.86052389706,15429.78515625,NKG7
1497,18561.31893382353,15601.871553308823,ALAS2
1498,18563.71323529412,15678.08708639706,ALAS2
1499,18565.31594669118,15542.518382352942,ALAS2
1500,18572.066865808825,15546.10294117647,LGI4
1501,18572.983685661766,15504.479549632353,ALAS2
1502,18576.98299632353,15594.246323529413,ALAS2
1503,18577.77573529412,15544.016544117647,ALAS2
1504,18593.913143382353,15536.336167279413,ALAS2
1505,18602.08984375,15589.754136029413,ALAS2
1506,18603.229549632353,15559.74609375,ALAS2
1507,18618.05721507353,15584.497931985296,TOP2A
1508,18622.235753676472,15730.327435661766,MNDA
1509,18629.781709558825,15622.512637867647,MDM2
1510,18636.615349264706,15586.663602941177,HIF1A
1511,18646.95657169118,15765.13671875,PGR
1512,18651.614200367647,15607.98023897059,ALAS2
1513,18656.586626838234,15568.96599264706,ALAS2
1514,18656.69002757353,15638.284696691177,TOP2A
1515,18664.20266544118,15310.475643382353,FKBP11
1516,18665.44921875,15539.665670955883,SLAMF7
1517,18665.113740808825,15358.999310661766,RETN
1518,18665.43083639706,15572.233455882353,ALAS2
1519,18672.431066176472,15502.580422794119,ALAS2
1520,18674.856387867647,15585.646829044119,ALAS2
1521,18679.284237132353,15649.527803308823,TOP2A
1522,18679.35661764706,15588.21346507353,ALAS2
1523,18679.952895220587,15633.724724264706,CFTR
1524,18685.983455882353,15592.62867647059,MDM2
1525,18688.116957720587,15386.405101102942,MDM2
1526,18691.293658088234,15572.447150735296,ALAS2
1527,18692.13235294118,15432.184053308823,FKBP11
1528,18694.71047794118,15590.055147058823,ALAS2
1529,18694.994255514706,15748.480009191177,RERGL
1530,18698.823529411766,15485.720358455883,PGR
1531,18699.00735294118,15503.68336397059,ALAS2
1532,18702.856158088234,15575.56755514706,TGFB1
1533,18703.894761029413,15438.968290441177,FKBP11
1534,18704.187729779413,15580.545726102942,TGFB1
1535,18708.758042279413,15500.272288602942,CD70
1536,18720.668658088234,15548.95450367647,TOP2A
1537,18721.794577205885,15500.160845588236,ALAS2
1538,18723.32375919118,15536.29940257353,ALAS2
1539,18724.892003676472,15452.239200367647,TOP2A
1540,18728.328354779413,15427.873391544119,ALAS2
1541,18730.3125,15821.19140625,PGR
1542,18730.477941176472,15412.984834558823,TOP2A
1543,18731.313189338234,15525.37224264706,SH2D3C
1544,18733.017003676472,15448.18359375,ALAS2
1545,18741.626838235294,15455.433134191177,SH2D3C
1546,18749.798943014706,15545.38028492647,ADAM28
1547,18760.827205882353,15523.879825367647,SH2D3C
1548,18765.989200367647,15479.42440257353,PGR
1549,18772.32651654412,15397.230009191177,SH2D3C
1550,18775.066636029413,15400.349264705883,SH2D3C
1551,18779.61167279412,15570.900735294119,MYLK
1552,18782.77573529412,15572.90211397059,ADAM28
1553,18810.37339154412,15398.571920955883,MDM2
1554,18811.889935661766,15403.630514705883,CXCL10
1555,18415.720358455885,15305.242417279413,MARCO
1556,18453.79021139706,15312.064568014706,NCAM1
1557,18457.709099264706,15344.615119485296,VPREB1
1558,18470.866268382353,15761.66934742647,CAMP
1559,18471.13396139706,15777.309283088236,VPREB1
1560,18518.505284926472,15790.750229779413,CAMP
1561,18522.748161764706,15304.480698529413,VPREB1
1562,18539.58984375,15586.764705882353,FAS
1563,18575.474494485294,15695.487132352942,EHF
1564,18575.915670955885,15490.51700367647,PPARG
1565,18613.764935661766,15715.08846507353,GATA2
1566,18636.493566176472,15470.456112132353,VPREB1
1567,18638.801700367647,15792.369025735296,VPREB1
1568,18639.94255514706,15487.156479779413,VPREB1
1569,18645.417049632353,15301.418887867647,MZB1
1570,18649.37729779412,15573.336397058823,VPREB1
1571,18661.645220588234,15325.08846507353,MZB1
1572,18663.50643382353,15814.792049632353,MARCO
1573,18666.261488970587,15299.90349264706,MZB1
1574,18669.488740808825,15626.477481617647,VPREB1
1575,18670.815716911766,15748.676470588236,VPREB1
1576,18675.368795955885,15310.1953125,MZB1
1577,18677.18979779412,15443.744255514706,MZB1
1578,18688.227251838234,15364.713924632353,PPARG
1579,18688.286994485294,15522.650505514706,SOX4
1580,18688.431755514706,15557.043887867647,VPREB1
1581,18696.93704044118,15424.45427389706,MZB1
1582,18698.51447610294,15517.025505514706,SOX4
1583,18703.92922794118,15447.54825367647,MZB1
1584,18739.659926470587,15426.61190257353,SH2B3
1585,18768.017003676472,15569.136029411766,DNTT
1586,18785.199908088234,15471.391314338236,VPREB1
1587,18789.568014705885,15398.76148897059,MZB1
1588,18794.15900735294,15565.90992647059,MZB1
1589,18386.706112132353,15618.668428308823,CD74
1590,18391.648667279413,15299.957490808823,CLEC14A
1591,18399.479549632353,15674.094669117647,CD74
