,x,y,feature_name
1070,12671.205193014706,11332.254136029413,FTH1
1071,12671.366038602942,11346.078814338236,PECAM1
1072,12671.519990808823,11369.850643382353,CD93
1073,12076.16153492647,11346.405101102942,CAV1
1074,12078.353630514706,11166.052389705883,VPREB1
1075,12082.681525735294,11064.18083639706,FSTL3
1076,12086.665900735294,11379.133731617647,FCN1
1077,12095.83984375,11178.704044117647,CD48
1078,12098.258272058823,11378.76034007353,FCN1
1079,12099.634650735294,11098.22265625,CD83
1080,12099.86443014706,11185.698529411766,IGFBP4
1081,12101.937040441177,11093.28125,CD79A
1082,12103.745404411766,11090.045955882353,CD79A
1083,12103.715533088236,11430.49862132353,LMNB1
1084,12133.190487132353,11213.862591911766,CD3E
1085,12143.0078125,11400.164292279413,SNCA
1086,12144.77711397059,11070.164292279413,VPREB1
1087,12162.281709558823,11428.424862132353,SNCA
1088,12167.284007352942,11241.829044117647,CD79A
1089,12169.993106617647,11422.516084558823,VPREB1
1090,12175.701976102942,11161.059283088236,VPREB1
1091,12177.103630514706,11165.600873161766,GATA2
1092,12177.15762867647,11173.146829044117,GATA2
1093,12179.959788602942,11113.3203125,TRAC
1094,12180.318244485294,11097.709099264706,CD48
1095,12180.637637867647,11278.64200367647,TNFRSF17
1096,12180.765165441177,11216.282169117647,ASCL3
1097,12182.22771139706,11125.882352941177,CD48
1098,12184.156709558823,11107.514935661766,CD48
1099,12185.608915441177,11094.896599264706,ACTG2
1100,12185.34122242647,11170.094209558823,GATA2
1101,12192.328814338236,11045.377987132353,ACTG2
1102,12192.624080882353,11147.95955882353,APOBEC3A
1103,12193.95450367647,11102.176011029413,CD28
1104,12194.97242647059,11174.372702205883,GATA2
1105,12195.974264705883,11119.478400735294,TRAC
1106,12196.243106617647,11311.704963235294,CD48
1107,12196.741727941177,11385.220588235294,VPREB1
1108,12197.671185661766,11107.948069852942,TRAC
1109,12198.952205882353,11317.456341911766,CD79A
1110,12200.777803308823,11252.846966911766,VPREB1
1111,12203.515625,11220.584788602942,GATA2
1112,12206.478630514706,11245.174632352942,VPREB1
1113,12217.265625,11197.931985294117,TMC5
1114,12219.069393382353,11217.23575367647,EDN1
1115,12235.376838235294,11241.734834558823,VPREB1
1116,12238.03883272059,11113.828125,VPREB1
1117,12238.039981617647,11282.660845588236,FUT4
1118,12243.02849264706,11270.885799632353,FUT4
1119,12243.85684742647,11279.800091911766,VPREB1
1120,12244.23023897059,11372.005974264706,VPREB1
1121,12246.310891544119,11261.119025735294,IGFBP4
1122,12249.680606617647,11101.130514705883,APOBEC3A
1123,12259.869025735294,11333.498391544119,VPREB1
1124,12262.332261029413,11189.996553308823,SNCA
1125,12262.244944852942,11183.297334558823,SNCA
1126,12263.080193014706,11245.550321691177,SNCA
1127,12277.063419117647,11366.198299632353,BAMBI
1128,12278.658088235294,11186.713005514706,SNCA
1129,12279.604779411766,11158.176700367647,SNCA
1130,12280.112591911766,11173.463924632353,VPREB1
1131,12294.417509191177,11143.2421875,SNCA
1132,12305.052849264706,11191.724494485294,FUT4
1133,12305.426240808823,11126.24195772059,SNCA
1134,12307.80330882353,11202.033547794117,ACTG2
1135,12307.98828125,11356.370634191177,SNCA
1136,12316.980698529413,11220.903033088236,LMNB1
1137,12325.960477941177,11090.414751838236,SNCA
1138,12326.667049632353,11348.792509191177,IGFBP4
1139,12337.224264705883,11298.442095588236,ACTG2
1140,12338.375459558823,11241.179917279413,SNCA
1141,12341.484375,11080.550321691177,SMYD2
1142,12345.553768382353,11073.0859375,ACTG2
1143,12350.12867647059,11380.142463235294,FCN1
1144,12352.147288602942,11090.999540441177,LMNB1
1145,12357.068014705883,11348.26171875,TRAC
1146,12357.975643382353,11067.39430147059,CD48
1147,12373.394990808823,11297.729779411766,SNCA
1148,12374.32674632353,11391.176470588236,GATA2
1149,12378.046875,11358.18359375,VPREB1
1150,12380.730698529413,11446.052389705883,VPREB1
1151,12381.408547794119,11594.460018382353,VPREB1
1152,12394.27734375,11431.35799632353,VPREB1
1153,12396.14430147059,11360.86856617647,SNCA
1154,12397.527573529413,11433.628216911766,KLK11
1155,12401.63028492647,11058.782169117647,KLK11
1156,12402.358685661766,11290.866268382353,ACTG2
1157,12404.009650735294,11349.48414522059,VPREB1
1158,12408.547794117647,11347.750459558823,SNCA
1159,12414.240579044119,11326.268382352942,SNCA
1160,12417.581571691177,11426.829044117647,VPREB1
1161,12423.50758272059,11312.026654411766,VPREB1
1162,12454.025735294119,11387.21737132353,CD48
1163,12463.127297794119,11591.932444852942,CD79A
1164,12473.23299632353,11061.873851102942,TNFRSF17
1165,12477.79296875,11364.52320772059,CBL
1166,12478.69140625,11076.303998161766,CDKN2D
1167,12482.633272058823,11357.359834558823,CD28
1168,12482.681525735294,11331.88648897059,CD48
1169,12504.4921875,11048.671875,CDKN2D
1170,12513.081341911766,11075.764016544117,IGFBP4
1171,12518.128446691177,11116.873851102942,VPREB1
1172,12523.694852941177,11373.677619485294,SNCA
1173,12526.19255514706,11466.34765625,CBL
1174,12526.262637867647,11386.154641544119,SNCA
1175,12530.682444852942,11469.819623161766,CCDC78
1176,12541.647518382353,11326.78653492647,VPREB1
1177,12545.749080882353,11327.52068014706,VPREB1
1178,12551.90602022059,11097.485064338236,VPREB1
1179,12562.733226102942,11412.751608455883,SNCA
1180,12568.597196691177,11130.229779411766,CD48
1181,12570.376838235294,11134.373851102942,ACTG2
1182,12574.086626838236,11415.112591911766,LMNB1
1183,12577.527573529413,11424.979319852942,FCN1
1184,12579.65762867647,11147.150735294117,CD79A
1185,12581.235064338236,11135.746783088236,CD79A
1186,12585.788143382353,11399.9609375,IGFBP4
1187,12588.988970588236,11597.595358455883,IGFBP4
1188,12596.88648897059,11588.357077205883,IGFBP4
1189,12605.024126838236,11451.082261029413,VPREB1
1190,12613.747702205883,11383.609834558823,CD3E
1191,12628.14568014706,11391.011029411766,AGER
1192,12631.783088235294,11382.254136029413,FUT4
1193,12635.05974264706,11071.477481617647,VPREB1
1194,12635.514705882353,11620.983455882353,IGFBP4
1195,12640.667509191177,11334.34742647059,TNFRSF17
1196,12640.701976102942,11377.826286764706,ACTG2
1197,12659.689797794119,11457.616038602942,ACTG2
1198,12659.995404411766,11236.209788602942,IGFBP4
1199,12077.728630514706,11162.024356617647,VEGFA
1200,12081.801470588236,11154.339384191177,IDH2
1201,12084.62890625,11171.059283088236,CD38
1202,12086.696920955883,11159.73690257353,CD38
1203,12090.8203125,11273.21461397059,BCL2L11
1204,12100.105698529413,11069.245174632353,NegControlCodeword_0534
1205,12108.826976102942,11175.099954044117,CD38
1206,12123.864889705883,11204.377297794117,GEM
1207,12185.69508272059,11119.426700367647,SPINK2
1208,12200.980009191177,11230.288373161766,VEGFA
1209,12232.944623161766,11047.953814338236,MCF2L
1210,12238.362821691177,11290.17578125,CSF1
1211,12239.45427389706,11279.71737132353,CSF1
1212,12240.559512867647,11273.78102022059,CSF1
1213,12241.478630514706,11290.181525735294,CSF1
1214,12244.019990808823,11293.093979779413,CSF1
1215,12247.884880514706,11213.732766544117,SF3B1_p.K700E_WT
1216,12271.38786764706,11369.555376838236,IDH2
1217,12293.366268382353,11205.28492647059,CD38
1218,12294.42325367647,11234.957490808823,NegControlCodeword_0526
1219,12304.819623161766,11254.95289522059,NegControlCodeword_0534
1220,12304.724264705883,11206.693474264706,IDH2
1221,12310.296415441177,11206.65096507353,CTSG
1222,12315.53768382353,11198.283547794117,CTSG
1223,12316.49356617647,11228.863740808823,CTSG
1224,12322.057674632353,11198.090533088236,OGN
1225,12324.16015625,11220.535386029413,CTSG
1226,12343.490349264706,11246.013327205883,BCL2L11
1227,12360.500919117647,11073.709788602942,CENPF
1228,12360.720358455883,11076.893382352942,NFKB1
1229,12373.991268382353,11364.901194852942,IDH2
1230,12375.379136029413,11347.339154411766,IDH2
1231,12382.909007352942,11285.325137867647,IDH2
1232,12465.41934742647,11516.526884191177,KNG1
1233,12467.5,11606.232766544119,CD38
1234,12487.327665441177,11512.681525735294,IDH2
1235,12490.952435661766,11337.92049632353,MMP9
1236,12508.278952205883,11507.13005514706,VEGFA
1237,12512.837775735294,11447.967601102942,MMP9
1238,12516.461397058823,11452.69646139706,NegControlCodeword_0534
1239,12526.099494485294,11494.73575367647,CRISPLD2
1240,12527.494255514706,11373.758042279413,BCL2L11
1241,12533.529411764706,11364.304917279413,NegControlCodeword_0534
1242,12535.568704044119,11424.193474264706,TM4SF18
1243,12538.791360294119,11457.289751838236,GEM
1244,12542.332261029413,11373.792509191177,IDH2
1245,12543.266314338236,11425.859375,CRISPLD2
1246,12547.865349264706,11423.569623161766,MMP9
1247,12550.163143382353,11386.78653492647,BCL2L11
1248,12555.062040441177,11428.260569852942,MMP9
1249,12556.431525735294,11557.72633272059,BCL2L11
1250,12563.14568014706,11128.866038602942,MCF2L
1251,12562.718290441177,11548.58455882353,IDH2
1252,12565.999540441177,11445.305606617647,MMP9
1253,12573.501838235294,11544.772518382353,CSF1
1254,12577.767693014706,11415.96852022059,IDH2
1255,12578.747702205883,11419.790900735294,MMP9
1256,12598.033088235294,11553.357077205883,PDGFRB
1257,12600.881204044119,11573.899356617647,CSF1
1258,12601.706112132353,11055.032169117647,NegControlCodeword_0526
1259,12613.674172794119,11379.105009191177,NFKB1
1260,12617.668887867647,11381.626838235294,CENPF
1261,12636.012178308823,11379.846047794119,IDH2
1262,12637.467830882353,11139.139476102942,MCF2L
1263,12654.453125,11344.800091911766,MCF2L
1264,12662.028952205883,11102.163373161766,BMX
1265,12661.715303308823,11371.410845588236,CRISPLD2
1266,12674.028033088236,11100.474494485294,OGN
1267,12674.64039522059,11110.543428308823,MCF2L
1268,12075.92830882353,11087.24724264706,MDM2
1269,12081.950827205883,11084.997702205883,LTF
1270,12085.88809742647,11377.097886029413,AIF1
1271,12089.07398897059,11098.76953125,SF1
1272,12089.859834558823,11382.51034007353,TP53
1273,12091.086856617647,11096.401654411766,PTPRC
1274,12093.268612132353,11365.03102022059,AIF1
1275,12098.94646139706,11278.207720588236,PTPRC
1276,12102.52987132353,11097.312729779413,VPREB1
1277,12105.59742647059,11381.128216911766,SH2B3
1278,12107.91934742647,11369.049862132353,LMNB1
1279,12112.172564338236,11442.6171875,SCGB2A1
1280,12113.953354779413,11380.535386029413,VCAN
1281,12116.80721507353,11384.974724264706,PTPRC
1282,12121.783088235294,11386.303998161766,AIF1
1283,12145.448069852942,11234.455422794117,VPREB1
1284,12145.454963235294,11423.366268382353,PTPRC
1285,12151.26148897059,11212.381663602942,VPREB1
1286,12162.310431985294,11435.998391544119,ESR1
1287,12167.505744485294,11170.858226102942,PTPRC
1288,12168.159466911766,11404.859834558823,CD4
1289,12173.357077205883,11262.309283088236,ASXL1
1290,12179.977022058823,11254.163602941177,SF1
1291,12183.189338235294,11179.841452205883,SH2B3
1292,12188.475413602942,11109.846047794117,PTPRC
1293,12195.1953125,11305.155101102942,VPREB1
1294,12195.893841911766,11301.468290441177,SF1
1295,12199.908088235294,11303.169806985294,PTPRC
1296,12208.573069852942,11297.241498161766,ASCL1
1297,12209.613970588236,11313.15372242647,PTPRC
1298,12212.70450367647,11307.624080882353,MEF2C
1299,12214.322150735294,11227.96875,SF1
1300,12234.79549632353,11246.888786764706,VPREB1
1301,12238.6328125,11299.740349264706,VCAN
1302,12240.77320772059,11276.824448529413,VCAN
1303,12240.631893382353,11284.43474264706,VCAN
1304,12241.394761029413,11232.59765625,SF1
1305,12243.413373161766,11268.322610294119,VCAN
1306,12247.54021139706,11294.408318014706,TFPI
1307,12247.94921875,11275.008042279413,VCAN
1308,12248.952205882353,11286.69117647059,DNMT3A_p.R882H_ALT:T
1309,12249.886259191177,11171.19140625,VCAN
1310,12252.41153492647,11227.620634191177,NegControlCodeword_0526
1311,12252.624080882353,11205.444623161766,SH2B3
1312,12255.543428308823,11129.368106617647,LTF
1313,12263.949908088236,11124.221047794117,LTF
1314,12264.17164522059,11201.655560661766,LMNB1
1315,12266.98414522059,11106.08455882353,LTF
1316,12266.68083639706,11233.36971507353,ACKR1
1317,12267.093290441177,11212.55974264706,IL1R2
1318,12296.227022058823,11199.279641544117,LMNB1
1319,12299.74724264706,11221.53492647059,SH2B3
1320,12302.635569852942,11125.579044117647,GYPB
1321,12302.465533088236,11128.531709558823,VPREB1
1322,12302.768841911766,11185.237821691177,LMNB1
1323,12303.046875,11381.564797794119,VCAN
1324,12304.142922794119,11392.828584558823,SF1
1325,12312.668887867647,11091.6015625,VPREB1
1326,12313.322610294119,11188.612132352942,LMNB1
1327,12315.42164522059,11216.92555147059,MDM2
1328,12318.361672794119,11104.13258272059,VPREB1
1329,12333.113511029413,11103.979779411766,ZRSR2
1330,12332.858455882353,11320.981158088236,ASCL1
1331,12342.02090992647,11061.303998161766,ESR1
1332,12356.479779411766,11069.65877757353,LMNB1
1333,12360.48023897059,11413.306525735294,ASCL1
1334,12362.03239889706,11263.44669117647,TFPI
1335,12372.830882352942,11410.550321691177,EHF
1336,12388.77068014706,11296.321231617647,LMNB1
1337,12401.531479779413,11077.836626838236,CAV1
1338,12404.039522058823,11308.83731617647,AIF1
1339,12405.448069852942,11075.546875,CAV1
1340,12411.996783088236,11434.70703125,VPREB1
1341,12415.456112132353,11440.897288602942,ASXL1
1342,12430.859375,11619.118795955883,GYPB
1343,12442.194393382353,11401.80836397059,PTPRC
1344,12450.882352941177,11530.062040441177,ZRSR2
1345,12456.742876838236,11618.810891544119,ASXL1
1346,12465.202205882353,11608.667279411766,TP53
1347,12486.764705882353,11566.18106617647,VPREB1
1348,12488.52711397059,11043.66153492647,VPREB1
1349,12498.33984375,11536.174172794119,SLC18A2
1350,12499.848345588236,11040.55836397059,CD4
1351,12504.62890625,11264.56112132353,HIF1A
1352,12506.900275735294,11053.621323529413,CD4
1353,12518.63396139706,11451.023667279413,ASCL1
1354,12523.727022058823,11492.771139705883,CD4
1355,12528.480009191177,11374.58065257353,VPREB1
1356,12528.93727022059,11483.669577205883,VCAN
1357,12533.003216911766,11395.33318014706,VPREB1
1358,12539.782858455883,11096.41544117647,PTPRC
1359,12540.02068014706,11459.500229779413,VCAN
1360,12541.64177389706,11340.174632352942,VPREB1
1361,12547.79411764706,11323.980928308823,LTF
1362,12555.463005514706,11434.535845588236,VPREB1
1363,12561.994485294119,11452.9296875,PTPRC
1364,12563.113511029413,11142.594209558823,PTPRC
1365,12569.662224264706,11121.615349264706,PTPRC
1366,12578.219209558823,11133.538602941177,HIF1A
1367,12583.268612132353,11473.19508272059,AQP9
1368,12586.471737132353,11452.879136029413,VPREB1
1369,12587.48161764706,11472.837775735294,SLC18A2
1370,12590.055147058823,11618.774126838236,CAV1
1371,12593.61443014706,11417.815946691177,LTF
1372,12595.639935661766,11614.147518382353,CAV1
1373,12596.266084558823,11558.972886029413,LTF
1374,12599.530101102942,11615.526194852942,CAV1
1375,12605.309053308823,11265.786994485294,VCAN
1376,12607.6953125,11270.466452205883,CD4
1377,12610.04940257353,11612.595358455883,TP53
1378,12611.871553308823,11154.031479779413,AQP9
1379,12613.560431985294,11102.98943014706,VPREB1
1380,12615.045955882353,11440.573299632353,VPREB1
1381,12617.727481617647,11456.66130514706,VPREB1
1382,12620.281479779413,11403.836167279413,LTF
1383,12620.814568014706,11377.918198529413,LMNB1
1384,12621.57169117647,11447.887178308823,VPREB1
1385,12621.63258272059,11373.033088235294,AIF1
1386,12621.843979779413,11374.751838235294,HIF1A
1387,12625.922564338236,11369.198069852942,PTPRC
1388,12626.793428308823,11375.152803308823,TP53
1389,12629.455422794119,11394.240579044119,LMNB1
1390,12636.752068014706,11399.016544117647,AQP9
1391,12638.40992647059,11382.103630514706,SF1
1392,12639.78515625,11395.818014705883,VPREB1
1393,12640.88005514706,11391.160386029413,ACKR1
1394,12648.532858455883,11133.403033088236,PTPRC
1395,12650.474494485294,11614.611672794119,ASXL1
1396,12656.51424632353,11225.309053308823,VCAN
1397,12657.263327205883,11605.900735294119,ASXL1
1398,12657.892922794119,11432.752757352942,VCAN
1399,12660.911075367647,11099.26930147059,VPREB1
1400,12660.730698529413,11429.46346507353,VCAN
1401,12661.84512867647,11383.816636029413,VCAN
1402,12663.609834558823,11364.588694852942,MDM2
1403,12665.35271139706,11472.39200367647,VPREB1
1404,12669.568014705883,11343.831571691177,TFPI
1405,12669.42325367647,11610.73299632353,LTF
1406,12671.585477941177,11462.04273897059,TP53
1407,12672.478170955883,11402.767693014706,LTF
1408,12672.58731617647,11611.438419117647,LTF
1409,12077.826286764706,11346.176470588236,CD74
1410,12081.443014705883,11168.160615808823,IRF8
1411,12081.860064338236,11173.82927389706,LGALS1
1412,12087.886029411766,11178.655790441177,CD74
1413,12089.11190257353,11380.681295955883,CCR2
1414,12091.91521139706,11267.556295955883,DNASE1L3
1415,12101.058134191177,11367.87109375,CD53
1416,12105.944393382353,11099.695542279413,CD74
1417,12108.732766544119,11058.57536764706,RUNX1
1418,12114.782858455883,11028.671875,AMY2A
1419,12182.224264705883,11304.832261029413,CD74
1420,12186.130514705883,11127.5,RUNX1
1421,12188.06755514706,11416.43497242647,RUNX1
1422,12190.738740808823,11315.543428308823,CD74
1423,12192.6953125,11121.205193014706,LGALS1
1424,12193.828125,11311.681985294119,CD74
1425,12195.004595588236,11307.360983455883,CD74
1426,12196.793428308823,11109.63924632353,TP53BP1
1427,12200.24356617647,11089.27849264706,CD53
1428,12200.37224264706,11246.947380514706,MKI67
1429,12204.983915441177,11060.87086397059,ENG
1430,12205.494025735294,11382.967601102942,CTSK
1431,12225.726102941177,11115.349264705883,CD74
1432,12262.284007352942,11250.40211397059,MKI67
1433,12268.777573529413,11367.398897058823,CCR2
1434,12274.64039522059,11056.685431985294,TNFRSF9
1435,12285.720358455883,11418.397288602942,RUNX1
1436,12300.52734375,11052.308134191177,SMIM24
1437,12301.92555147059,11121.128216911766,DST
1438,12305.139016544119,11025.600873161766,TGFB1
1439,12306.169577205883,11186.332720588236,CD74
1440,12308.596047794119,11219.90349264706,LGALS1
1441,12310.12637867647,11196.850873161766,CD53
1442,12314.609375,11224.877068014706,CD53
1443,12328.862591911766,11077.045036764706,CD74
1444,12334.078584558823,11069.09352022059,CD74
1445,12337.742417279413,11057.419577205883,CD74
1446,12341.12247242647,11063.442095588236,CD74
1447,12344.147518382353,11068.92578125,CD74
1448,12345.317095588236,11075.01034007353,MKI67
1449,12350.44002757353,11087.427619485294,CD74
1450,12354.740349264706,11084.115349264706,CD74
1451,12356.292509191177,11268.47771139706,ENG
1452,12359.49333639706,11068.216911764706,CD74
1453,12361.236213235294,11089.841452205883,CD74
1454,12368.610983455883,11070.58708639706,CD74
1455,12373.13648897059,11382.46208639706,CD53
1456,12380.121783088236,11360.42049632353,MKI67
1457,12384.54159007353,11433.75919117647,CD74
1458,12415.02068014706,11042.350643382353,MNDA
1459,12419.986213235294,11040.96622242647,DNASE1L3
1460,12445.259650735294,11385.700827205883,MNDA
1461,12445.598575367647,11618.201976102942,DST
1462,12450.900735294119,11613.131893382353,CD74
1463,12455.900735294119,11596.500459558823,MYC
1464,12456.932444852942,11623.548943014706,CD53
1465,12462.92049632353,11614.371553308823,IRF8
1466,12475.28492647059,11353.02849264706,CD74
1467,12482.712545955883,11049.985064338236,CD74
1468,12482.67693014706,11341.53262867647,CD74
1469,12486.400505514706,11040.806525735294,CD74
1470,12486.528033088236,11335.45955882353,CD74
1471,12487.727481617647,11060.959329044117,CD74
1472,12489.44508272059,11038.860294117647,CD74
1473,12492.88143382353,11035.641084558823,CD74
1474,12493.08708639706,11093.85799632353,ENG
1475,12497.66773897059,11032.32536764706,LGALS1
1476,12499.889705882353,11036.043198529413,IRF8
1477,12500.86971507353,11056.810661764706,TGFB1
1478,12502.906709558823,11070.174632352942,CD74
1479,12512.76424632353,11600.53653492647,RUNX1
1480,12519.54044117647,11543.334099264706,TGFB1
1481,12522.707950367647,11343.170955882353,APOD
1482,12529.16015625,11478.002068014706,ENG
1483,12529.81617647059,11057.917049632353,CD74
1484,12532.056525735294,11126.145450367647,CD74
1485,12535.357306985294,11340.051700367647,MNDA
1486,12537.75390625,11469.30721507353,RUNX1
1487,12539.23943014706,11109.489889705883,MYC
1488,12539.500229779413,11121.971507352942,CD74
1489,12545.91911764706,11131.403952205883,CD74
1490,12547.917049632353,11387.004825367647,MKI67
1491,12547.952665441177,11618.26286764706,CD74
1492,12549.087775735294,11124.812729779413,CD74
1493,12550.27458639706,11105.92830882353,CD74
1494,12563.736213235294,11260.861672794119,RUNX1
1495,12567.71484375,11152.3828125,CD74
1496,12575.035615808823,11143.432904411766,CD74
1497,12578.176700367647,11268.709788602942,ENG
1498,12577.886029411766,11411.970358455883,MNDA
1499,12579.27849264706,11100.31364889706,IRF8
1500,12579.780560661766,11131.086856617647,CD74
1501,12590.854779411766,11498.499540441177,MKI67
1502,12591.380974264706,11613.56502757353,BTNL9
1503,12593.619025735294,11523.207720588236,RUNX1
1504,12608.979779411766,11596.27872242647,CD74
1505,12612.707950367647,11580.707720588236,CD74
1506,12613.166360294119,11373.16521139706,MYC
1507,12616.746323529413,11392.297794117647,CLIC6
1508,12617.807904411766,11385.952435661766,MNDA
1509,12623.474264705883,11385.135569852942,MYC
1510,12624.339384191177,11375.353860294119,MYC
1511,12631.233915441177,11366.82559742647,RUNX1
1512,12633.511029411766,11375.75137867647,TGFB1
1513,12633.50643382353,11360.746783088236,CD74
1514,12636.174172794119,11363.615579044119,SMIM24
1515,12640.865119485294,11346.525735294119,CD74
1516,12643.01930147059,11429.420955882353,CD74
1517,12646.001838235294,11433.579963235294,CD74
1518,12652.83318014706,11350.004595588236,CD74
1519,12654.080882352942,11154.233685661766,AMY2A
1520,12656.850873161766,11432.190946691177,CD74
1521,12658.207720588236,11352.239200367647,CD74
1522,12658.76034007353,11238.489200367647,CLIC6
1523,12665.241268382353,11439.138327205883,RUNX1
1524,12665.861672794119,11377.026654411766,DNASE1L3
1525,12669.75758272059,11030.94669117647,TP53BP1
1526,12673.12614889706,11063.75919117647,DST
1527,12673.41796875,11352.879136029413,DNASE1L3
1528,12077.326516544119,11493.85684742647,SLC4A1
1529,12078.313419117647,11273.599494485294,MCEMP1
1530,12078.821231617647,11483.072150735294,IRF8
1531,12087.024356617647,11489.780560661766,SLC4A1
1532,12089.555376838236,11179.748391544117,CD27
1533,12095.21484375,11083.033088235294,GPR183
1534,12098.57536764706,11029.823069852942,MMP9
1535,12103.852251838236,11121.10523897059,SLC4A1
1536,12105.083869485294,11294.832261029413,SLC4A1
1537,12107.799862132353,11096.393612132353,GPR183
1538,12108.177849264706,11035.32398897059,MFAP5
1539,12112.89177389706,11393.625919117647,ELANE
1540,12112.942325367647,11399.93221507353,CEBPA
1541,12114.14177389706,11201.899126838236,TRAC
1542,12115.930606617647,11374.539292279413,MCEMP1
1543,12117.752757352942,11107.054227941177,SLC4A1
1544,12122.994025735294,11107.342601102942,ALAS2
1545,12122.049632352942,11384.53239889706,MCEMP1
1546,12126.668198529413,11187.605698529413,ALAS2
1547,12129.26700367647,11120.290670955883,SLC4A1
1548,12130.56755514706,11109.98965992647,ALAS2
1549,12134.904641544119,11113.168658088236,SLC4A1
1550,12136.422334558823,11181.53492647059,SLC4A1
1551,12137.61833639706,11353.529411764706,CTSG
1552,12141.935891544119,11062.37362132353,SLC4A1
1553,12142.681525735294,11207.8515625,SLAMF1
1554,12143.579963235294,11125.618106617647,ALAS2
1555,12144.388786764706,11193.621323529413,MFAP5
1556,12145.37224264706,11082.146139705883,SLC4A1
1557,12148.09742647059,11206.770450367647,TRAC
1558,12150.212545955883,11064.09352022059,SLC4A1
1559,12150.944393382353,11081.174172794117,ALAS2
1560,12151.744025735294,11049.457720588236,SLC4A1
1561,12155.687040441177,11089.91268382353,SLC4A1
1562,12155.367647058823,11396.491268382353,SLC4A1
1563,12156.702665441177,11046.799172794117,SLC4A1
1564,12156.989889705883,11139.88396139706,ALAS2
1565,12157.215073529413,11155.296415441177,ALAS2
1566,12157.734375,11185.905330882353,SLC4A1
1567,12158.045726102942,11148.128446691177,SLC4A1
1568,12158.908547794119,11378.359375,SPDEF
1569,12160.436580882353,11143.528262867647,ALAS2
1570,12161.900275735294,11059.887408088236,SLC4A1
1571,12162.134650735294,11386.841681985294,BTNL9
1572,12163.089384191177,11150.20450367647,ALAS2
1573,12163.782169117647,11086.762408088236,SLC4A1
1574,12163.97518382353,11094.632352941177,SLC4A1
1575,12164.076286764706,11142.32536764706,ALAS2
1576,12166.502757352942,11190.746783088236,SLC4A1
1577,12170.10799632353,11137.123161764706,SLC4A1
1578,12170.210248161766,11173.56617647059,SLC4A1
1579,12170.392922794119,11096.32927389706,ALAS2
1580,12170.60546875,11162.758501838236,MMP9
1581,12171.262637867647,11092.066865808823,ALAS2
1582,12172.038143382353,11145.396369485294,ALAS2
1583,12175.688189338236,11136.293658088236,ALAS2
1584,12177.033547794119,11121.274126838236,TRAC
1585,12176.256893382353,11192.952665441177,SLC4A1
1586,12179.879365808823,11224.867876838236,SLC4A1
1587,12180.472196691177,11105.149356617647,CD8A
1588,12181.81755514706,11155.603170955883,ALAS2
1589,12184.732306985294,11146.843979779413,ALAS2
1590,12187.465533088236,11232.51148897059,SLC4A1
1591,12188.297334558823,11042.713694852942,MS4A3
1592,12189.802389705883,11160.525045955883,SLC4A1
1593,12191.36833639706,11149.34512867647,SLC4A1
1594,12194.051011029413,11177.883731617647,SLC4A1
1595,12194.167049632353,11217.86075367647,ALAS2
1596,12196.459099264706,11238.619025735294,ALAS2
1597,12199.44278492647,11132.84237132353,CEBPA
1598,12199.773667279413,11170.373391544117,SLC4A1
1599,12200.288373161766,11161.815257352942,SLC4A1
1600,12202.404641544119,11099.526654411766,TRAC
1601,12202.379365808823,11221.255744485294,SLC4A1
1602,12203.894761029413,11167.54940257353,ALAS2
1603,12203.97403492647,11301.086856617647,MS4A1
1604,12204.140625,11252.925091911766,SLC4A1
1605,12204.558823529413,11342.290900735294,ALAS2
1606,12205.003446691177,11264.721966911766,MS4A3
1607,12206.048943014706,11207.095588235294,SLC4A1
1608,12207.004825367647,11225.81112132353,SLC4A1
1609,12207.180606617647,11231.872702205883,ALAS2
1610,12207.48965992647,11233.747702205883,SLC4A1
1611,12209.211856617647,11271.341911764706,SLC4A1
1612,12209.52090992647,11212.810202205883,ELF5
1613,12210.037913602942,11191.9921875,ALAS2
1614,12212.928538602942,11225.07008272059,SLC4A1
1615,12213.89820772059,11238.131893382353,ALAS2
1616,12214.36580882353,11131.408547794117,MMP9
1617,12214.809283088236,11264.114200367647,SLC4A1
1618,12215.417049632353,11191.73023897059,SLC4A1
1619,12216.179917279413,11210.299862132353,SLC4A1
1620,12216.16383272059,11234.412913602942,ALAS2
1621,12217.95840992647,11250.140165441177,SLC4A1
1622,12218.65234375,11257.943474264706,SLC4A1
1623,12219.441636029413,11126.642922794117,ALAS2
1624,12218.830422794119,11228.599494485294,SLC4A1
1625,12219.987362132353,11137.973345588236,ALAS2
1626,12221.293658088236,11182.95955882353,SLC4A1
1627,12222.303538602942,11243.753446691177,SLC4A1
1628,12222.766544117647,11227.83318014706,ALAS2
1629,12222.9296875,11280.65602022059,ALAS2
1630,12226.42578125,11118.846507352942,SLC4A1
1631,12226.519990808823,11287.31387867647,SLC4A1
1632,12227.185202205883,11194.090073529413,SLC4A1
1633,12227.192095588236,11405.8984375,CD27
1634,12227.635569852942,11253.403033088236,SLC4A1
1635,12228.073299632353,11272.478170955883,SLC4A1
1636,12229.011948529413,11288.3984375,SLC4A1
1637,12230.980009191177,11371.54296875,ELF5
1638,12237.212775735294,11115.094209558823,ALAS2
1639,12236.594669117647,11422.203584558823,TREM2
1640,12238.725873161766,11275.514705882353,CFB
1641,12241.897977941177,11147.45289522059,ALAS2
1642,12241.887637867647,11121.433823529413,ALAS2
