,x,y,feature_name
1012,12530.573299632353,6662.6769301470595,VPREB1
1013,12531.8359375,6614.26815257353,SNCA
1014,12539.771369485294,6531.681985294118,ACTG2
1015,12543.27320772059,6534.417509191177,LMNB1
1016,12548.211167279413,6522.138671875,LMNB1
1017,12549.680606617647,6531.141429227941,LMNB1
1018,12562.13005514706,6607.265050551471,LMNB1
1019,12565.658318014706,6573.748276654412,CD83
1020,12568.254825367647,6595.867417279412,TRAC
1021,12573.435202205883,6575.625,CD83
1022,12576.45450367647,6579.89315257353,TRAC
1023,12577.868795955883,6572.660845588235,CD83
1024,12578.090533088236,6588.333524816177,TRAC
1025,12607.76424632353,6603.810891544118,FCN1
1026,12610.572150735294,6558.640854779412,FCN1
1027,12628.035386029413,6631.292509191177,VPREB1
1028,12643.482306985294,6474.458869485295,SNCA
1029,12644.509420955883,6839.872472426471,FCN1
1030,12647.093290441177,6880.749080882353,VPREB1
1031,12648.259420955883,6764.636948529412,IGFBP4
1032,12657.92049632353,6873.503561580883,VPREB1
1033,12673.258272058823,6428.015280330883,FUT4
1034,12673.28125,6453.68221507353,CD48
1035,12085.481387867647,6848.958524816177,CTSG
1036,12088.59375,6854.118795955883,CTSG
1037,12110.120634191177,6833.882123161765,CTSG
1038,12116.877297794119,6838.339269301471,NFKB1
1039,12163.357077205883,6303.14453125,MMP9
1040,12171.578584558823,6309.76619944853,MMP9
1041,12192.239200367647,6873.06698069853,NFKB1
1042,12211.84512867647,6326.41659007353,IDH2
1043,12212.47012867647,6330.134420955883,MMP9
1044,12221.79802389706,6330.699678308823,CRISPLD2
1045,12260.033318014706,6833.436351102941,IDH2
1046,12265.65372242647,6803.679342830883,MMP9
1047,12284.474954044119,6823.590303308823,MMP9
1048,12286.969209558823,6825.581916360295,NFKB1
1049,12290.923713235294,6321.800321691177,OGN
1050,12329.89200367647,6679.088350183823,VEGFA
1051,12349.05215992647,6853.547794117647,VEGFA
1052,12435.249310661766,6657.34432444853,BCL2L11
1053,12467.619485294119,6668.361098345588,IDH2
1054,12469.155560661766,6679.031479779412,CENPF
1055,12473.07559742647,6692.70565257353,MMP9
1056,12482.281709558823,6660.583639705883,VEGFA
1057,12489.64039522059,6827.306410845588,NFKB1
1058,12491.725643382353,6653.031939338235,IDH2
1059,12517.174862132353,6682.117417279412,MMP9
1060,12517.713694852942,6565.656020220588,CENPF
1061,12538.48575367647,6520.511833639706,IDH2
1062,12581.061580882353,6594.332490808823,MMP9
1063,12607.142693014706,6566.175321691177,IDH2
1064,12641.449908088236,6836.508501838235,VEGFA
1065,12649.711626838236,6872.01171875,VEGFA
1066,12669.10271139706,6440.647403492647,VEGFA
1067,12078.108915441177,6339.974149816177,VCAN
1068,12091.490119485294,6842.751034007353,ZRSR2
1069,12095.942095588236,6842.651654411765,SF1
1070,12096.970358455883,6830.788717830883,LMNB1
1071,12102.709099264706,6868.911420036765,SF1
1072,12116.569393382353,6831.788832720588,VCAN
1073,12126.040900735294,6441.619944852941,SF1
1074,12127.758501838236,6451.239085477941,VPREB1
1075,12146.59237132353,6441.665326286765,AIF1
1076,12166.096047794119,6412.163373161765,AQP9
1077,12180.598575367647,6428.9073988970595,CYP2A7
1078,12187.49080882353,6444.192899816177,LTF
1079,12189.1015625,6430.531364889706,LTF
1080,12216.307444852942,6324.739774816177,MDM2
1081,12217.17715992647,6358.524816176471,LTF
1082,12218.27320772059,6584.128561580883,LMNB1
1083,12217.458639705883,6331.734260110295,VPREB1
1084,12220.502068014706,6863.375459558823,VCAN
1085,12220.232077205883,6575.849609375,LMNB1
1086,12220.15625,6378.983226102941,TP53
1087,12225.336626838236,6583.950482536765,SF1
1088,12227.317325367647,6320.796760110295,MDM2
1089,12239.587545955883,6400.041360294118,MEF2C
1090,12241.900275735294,6354.186580882353,LTF
1091,12249.002757352942,6385.919692095588,RUNX2
1092,12258.084788602942,6333.648322610295,PTPRC
1093,12263.396139705883,6811.698069852941,ZRSR2
1094,12263.502987132353,6353.552964154412,VPREB1
1095,12277.506893382353,6796.000689338235,SF1
1096,12296.384420955883,6318.329503676471,VPREB1
1097,12301.408547794119,6346.766429227941,VCAN
1098,12303.003216911766,6333.417394301471,ACKR1
1099,12308.72127757353,6855.267118566177,LTF
1100,12321.793428308823,6774.302619485295,SF1
1101,12321.822150735294,6306.776769301471,MDM2
1102,12325.836397058823,6322.933708639706,RUNX2
1103,12335.122931985294,6341.220703125,LTF
1104,12337.84352022059,6777.643037683823,LTF
1105,12338.33984375,6302.867072610295,ESR1
1106,12343.15602022059,6844.908088235295,SH2B3
1107,12344.285386029413,6344.603630514706,LTF
1108,12360.033318014706,6830.087316176471,VPREB1
1109,12359.28653492647,6362.75390625,LTF
1110,12363.854549632353,6861.220703125,MALL
1111,12384.383042279413,6349.315257352941,MALL
1112,12385.22518382353,6340.758272058823,PTPRC
1113,12387.171415441177,6869.888556985295,LTF
1114,12390.452665441177,6321.287913602941,LTF
1115,12393.14453125,6883.679917279412,LTF
1116,12398.991268382353,6809.145220588235,VPREB1
1117,12399.909237132353,6833.797104779412,VPREB1
1118,12413.753446691177,6350.13729319853,LTF
1119,12422.689568014706,6898.605813419118,VPREB1
1120,12442.96875,6881.163832720588,VCAN
1121,12444.458869485294,6761.644071691177,VPREB1
1122,12448.092830882353,6897.475298713235,VPREB1
1123,12464.295726102942,6881.575137867647,PTPRC
1124,12465.590533088236,6683.344439338235,PTPRC
1125,12476.940487132353,6687.4816176470595,SF1
1126,12487.024356617647,6824.536420036765,PTPRC
1127,12493.247931985294,6831.940487132353,IL7R
1128,12494.548483455883,6845.873161764706,SF1
1129,12521.564797794119,6679.156709558823,VPREB1
1130,12540.747931985294,6532.613166360295,MDM2
1131,12551.3671875,6643.582835477941,SLC18A2
1132,12551.112132352942,6540.753676470588,PTPRC
1133,12558.14568014706,6551.278722426471,ACKR1
1134,12571.822150735294,6645.345243566177,GYPB
1135,12579.295726102942,6572.903262867647,PTPRC
1136,12591.55330882353,6584.118795955883,IL7R
1137,12593.303079044119,6594.719669117647,LTF
1138,12599.35661764706,6602.923943014706,LTF
1139,12602.57008272059,6620.633042279412,LTF
1140,12602.859604779413,6600.423943014706,LTF
1141,12609.924172794119,6612.170840992647,LTF
1142,12609.556525735294,6459.097541360295,LTF
1143,12610.82146139706,6553.996438419118,LTF
1144,12611.60271139706,6622.710822610295,VPREB1
1145,12617.703354779413,6566.384420955883,VPREB1
1146,12619.21989889706,6596.149471507353,VPREB1
1147,12620.02987132353,6552.9210707720595,PTPRC
1148,12628.874080882353,6639.713924632353,ASXL1
1149,12636.764705882353,6550.291819852941,LTF
1150,12647.264476102942,6841.18221507353,LTF
1151,12649.237132352942,6541.629136029412,LTF
1152,12653.210018382353,6598.89705882353,LTF
1153,12653.244485294119,6553.514476102941,LTF
1154,12654.446231617647,6584.927619485295,LTF
1155,12655.680147058823,6824.524356617647,LTF
1156,12657.972196691177,6547.28515625,LTF
1157,12658.104319852942,6540.357881433823,LTF
1158,12661.452205882353,6467.575252757353,VPREB1
1159,12663.31112132353,6838.466222426471,VPREB1
1160,12663.651194852942,6545.706571691177,LTF
1161,12663.627068014706,6439.241727941177,CD4
1162,12664.11075367647,6536.068474264706,LTF
1163,12663.979779411766,6443.888442095588,LTF
1164,12664.948299632353,6859.784007352941,SF1
1165,12668.998161764706,6546.373506433823,SH2B3
1166,12670.442325367647,6833.702895220588,VPREB1
1167,12670.149356617647,6538.77010569853,LTF
1168,12673.15487132353,6550.485409007353,LTF
1169,12674.676011029413,6559.035500919118,LTF
1170,12084.967830882353,6366.444738051471,DNASE1L3
1171,12100.998391544119,6377.076056985295,TGFB1
1172,12105.520450367647,6376.120174632353,DNASE1L3
1173,12105.144761029413,6339.399701286765,DNASE1L3
1174,12113.221507352942,6364.173943014706,DNASE1L3
1175,12117.150735294119,6832.531020220588,MYC
1176,12116.675091911766,6353.905101102941,DNASE1L3
1177,12121.197150735294,6477.828010110295,MYC
1178,12131.80836397059,6370.522748161765,BTNL9
1179,12136.139705882353,6394.293428308823,CD74
1180,12144.291130514706,6428.36971507353,DNASE1L3
1181,12145.526194852942,6310.170036764706,DNASE1L3
1182,12151.079963235294,6506.139131433823,CD74
1183,12151.274126838236,6510.140739889706,CD74
1184,12166.675091911766,6514.018267463235,CD74
1185,12166.880744485294,6485.324563419118,CD74
1186,12166.870404411766,6374.6398207720595,CD74
1187,12181.90602022059,6384.489315257353,MNDA
1188,12188.538602941177,6876.546415441177,CD53
1189,12193.55583639706,6532.156479779412,RUNX1
1190,12206.81640625,6877.499425551471,IRF8
1191,12207.14039522059,6855.891544117647,CD74
1192,12211.76815257353,6332.215647977941,MNDA
1193,12219.924172794119,6396.376378676471,CD74
1194,12232.341452205883,6378.0078125,CD74
1195,12257.21622242647,6876.19198069853,CD74
1196,12271.771599264706,6819.362362132353,MNDA
1197,12277.70450367647,6826.984719669118,MNDA
1198,12296.32008272059,6778.853975183823,MNDA
1199,12296.314338235294,6301.365464154412,MNDA
1200,12321.80836397059,6789.925321691177,MNDA
1201,12325.629595588236,6512.036994485295,TGFB1
1202,12329.78630514706,6768.670726102941,CD74
1203,12363.67302389706,6333.015280330883,CD74
1204,12374.245174632353,6821.522863051471,CD53
1205,12397.730928308823,6378.335248161765,MNDA
1206,12400.017233455883,6470.939223345588,MNDA
1207,12405.443474264706,6302.231732536765,LGALS1
1208,12408.288143382353,6807.524701286765,DST
1209,12417.093290441177,6780.666934742647,DNASE1L3
1210,12419.518612132353,6671.530330882353,DST
1211,12439.049862132353,6789.264705882353,ENG
1212,12441.908318014706,6849.566865808823,RUNX1
1213,12476.84742647059,6872.7843520220595,MNDA
1214,12487.99747242647,6489.430147058823,PPP1R1B
1215,12509.186580882353,6764.43416819853,CD74
1216,12521.642922794119,6549.481847426471,MKI67
1217,12522.616038602942,6687.106502757353,MNDA
1218,12531.004136029413,6532.274241727941,TNFRSF9
1219,12535.550321691177,6531.108685661765,CD74
1220,12542.613740808823,6533.200252757353,CD53
1221,12545.882352941177,6632.023782169118,MNDA
1222,12547.742417279413,6536.825597426471,MNDA
1223,12548.1640625,6565.257352941177,CD74
1224,12549.24862132353,6528.505284926471,MKI67
1225,12560.143612132353,6550.194163602941,CD74
1226,12567.261029411766,6856.639476102941,TGFB1
1227,12575.554917279413,6587.429342830883,TGFB1
1228,12576.490119485294,6564.6886488970595,CD74
1229,12586.794577205883,6629.641544117647,CD68
1230,12608.206571691177,6550.481387867647,CD74
1231,12609.07398897059,6566.68026194853,CD74
1232,12637.30583639706,6614.830537683823,CD74
1233,12641.346507352942,6884.427274816177,CD74
1234,12644.87362132353,6606.317784926471,DNASE1L3
1235,12652.748161764706,6837.674057904412,CD53
1236,12654.119944852942,6437.653377757353,MNDA
1237,12664.85294117647,6445.590533088235,CD74
1238,12671.600413602942,6851.681985294118,CD74
1239,12672.17715992647,6823.523667279412,CD74
1240,12671.819852941177,6446.607881433823,MNDA
1241,12673.508731617647,6849.271599264706,CD74
1242,12098.308823529413,6364.742072610295,BTNL9
1243,12099.821920955883,6370.980009191177,BTNL9
1244,12102.873391544119,6832.981962316177,ELANE
1245,12104.296875,6837.220818014706,MS4A3
1246,12106.605009191177,6857.241498161765,MS4A3
1247,12109.250919117647,6890.5577895220595,SLC4A1
1248,12113.324908088236,6850.642807904412,ALAS2
1249,12120.94898897059,6367.335707720588,BTNL9
1250,12121.529181985294,6356.394761029412,BTNL9
1251,12123.986672794119,6840.365349264706,SLC4A1
1252,12125.51700367647,6373.97518382353,BTNL9
1253,12126.043198529413,6426.68026194853,GPR183
1254,12146.662454044119,6332.072610294118,MMP9
1255,12153.187040441177,6437.804457720588,TRAC
1256,12163.190487132353,6331.737706801471,MCEMP1
1257,12166.291360294119,6330.329733455883,MMP9
1258,12166.803768382353,6306.575712316177,MMP9
1259,12171.80836397059,6319.155560661765,CEBPA
1260,12178.647748161766,6311.986443014706,MMP9
1261,12190.706571691177,6306.042049632353,SLC4A1
1262,12190.807674632353,6338.916015625,SLC4A1
1263,12194.304917279413,6305.132123161765,SLC4A1
1264,12198.196231617647,6889.874770220588,ALAS2
1265,12199.242876838236,6305.3234145220595,SLC4A1
1266,12206.940487132353,6317.2960707720595,ALAS2
1267,12209.28653492647,6367.915326286765,MS4A3
1268,12212.11856617647,6416.935891544118,SLC4A1
1269,12217.04273897059,6302.592486213235,ALAS2
1270,12219.63005514706,6394.352596507353,IRF8
1271,12220.271139705883,6404.846047794118,ALAS2
1272,12223.21461397059,6388.089958639706,MS4A1
1273,12225.234375,6305.525620404412,SLC4A1
1274,12230.052849264706,6386.159237132353,TREM2
1275,12230.07008272059,6316.899701286765,SLC4A1
1276,12232.030101102942,6601.3390395220595,ELANE
1277,12232.23690257353,6588.980928308823,ELANE
1278,12234.20955882353,6319.574333639706,ALAS2
1279,12234.983915441177,6324.037224264706,SLC4A1
1280,12245.170036764706,6853.84823069853,SLC4A1
1281,12246.803768382353,6322.065142463235,CENPF
1282,12253.932674632353,6381.302274816177,MMP9
1283,12256.21208639706,6338.439797794118,MMP9
1284,12258.874080882353,6334.299172794118,MMP9
1285,12261.244255514706,6358.580537683823,SLC4A1
1286,12262.105928308823,6351.759535845588,SLC4A1
1287,12265.981158088236,6342.076056985295,ALAS2
1288,12266.385569852942,6304.08203125,MMP9
1289,12266.30974264706,6341.423483455883,SLC4A1
1290,12269.342830882353,6343.347886029412,SLC4A1
1291,12275.905330882353,6844.8448988970595,ARFGEF3
1292,12279.538143382353,6798.715533088235,ELANE
1293,12283.581112132353,6307.583295036765,MMP9
1294,12285.377987132353,6300.812270220588,SLC4A1
1295,12287.953814338236,6858.285845588235,ELANE
1296,12287.756204044119,6316.448759191177,ALAS2
1297,12291.477481617647,6311.198299632353,SLC4A1
1298,12292.819393382353,6306.625114889706,SLC4A1
1299,12299.692095588236,6348.90625,ALAS2
1300,12305.00919117647,6760.638786764706,ELANE
1301,12310.8203125,6805.670955882353,CTSG
1302,12311.370634191177,6315.063763786765,SLC4A1
1303,12312.94117647059,6323.566176470588,MMP9
1304,12316.101792279413,6317.340303308823,SLC4A1
1305,12317.047334558823,6519.601332720588,BTNL9
1306,12316.156939338236,6338.991842830883,ALAS2
1307,12319.703584558823,6315.853056066177,ALAS2
1308,12322.76309742647,6335.4308363970595,SLC4A1
1309,12324.019990808823,6318.33065257353,ALAS2
1310,12326.12477022059,6344.327895220588,SLC4A1
1311,12327.323069852942,6318.774126838235,ALAS2
1312,12328.049172794119,6318.32088694853,ALAS2
1313,12328.198529411766,6336.251723345588,SLC4A1
1314,12331.819852941177,6333.832720588235,ALAS2
1315,12336.089154411766,6338.52596507353,MMP9
1316,12336.555606617647,6320.444623161765,SLC4A1
1317,12338.560431985294,6310.399816176471,SLC4A1
1318,12339.049862132353,6332.965303308823,SLC4A1
1319,12339.26700367647,6346.108111213235,MMP9
1320,12340.198759191177,6317.297219669118,SLC4A1
1321,12352.707950367647,6849.846622242647,SLAMF1
1322,12354.084329044119,6868.102022058823,GNG11
1323,12353.948759191177,6857.611443014706,SLC4A1
1324,12355.032169117647,6806.308019301471,ALAS2
1325,12355.512408088236,6852.837201286765,ALAS2
1326,12354.983915441177,6301.481502757353,MMP9
1327,12365.035615808823,6345.102251838235,SLC4A1
1328,12366.2109375,6333.254825367647,ALAS2
1329,12367.922794117647,6308.932100183823,MMP9
1330,12378.11695772059,6813.472541360295,IRF8
1331,12388.802849264706,6387.068014705883,ALAS2
1332,12392.035845588236,6340.114315257353,MMP9
1333,12395.56640625,6364.508846507353,SLC4A1
1334,12399.935661764706,6335.681295955883,GPR183
1335,12401.185661764706,6695.842715992647,ALAS2
1336,12406.499310661766,6817.446001838235,ALAS2
1337,12410.659466911766,6665.068359375,ALAS2
1338,12411.073069852942,6678.762063419118,SLC4A1
1339,12413.828125,6660.7531020220595,ALAS2
1340,12415.970818014706,6665.309627757353,SLC4A1
1341,12422.47242647059,6653.766659007353,SLC4A1
1342,12423.17555147059,6847.7734375,SLC4A1
1343,12425.716911764706,6351.27010569853,TRAC
1344,12428.130744485294,6859.508272058823,CFHR3
1345,12431.345358455883,6824.731732536765,IRF8
1346,12430.41130514706,6341.341911764706,TRAC
1347,12433.297334558823,6666.169002757353,SLC4A1
1348,12433.74080882353,6828.328354779412,SLC4A1
1349,12435.094209558823,6329.73690257353,CD27
1350,12440.155101102942,6785.325712316177,SLC4A1
1351,12440.881204044119,6878.640280330883,ELANE
1352,12446.508501838236,6780.25390625,ALAS2
1353,12456.803768382353,6770.612936580883,SLC4A1
1354,12456.646369485294,6676.969784007353,CEBPA
1355,12458.454733455883,6693.030215992647,TRAC
1356,12457.25643382353,6304.284811580883,IRF8
1357,12457.321920955883,6327.502872242647,SLAMF1
1358,12459.42555147059,6780.232651654412,ACKR1
1359,12462.45174632353,6312.699333639706,MS4A1
1360,12467.913602941177,6791.552159926471,SLC4A1
1361,12469.441636029413,6699.65877757353,MMP9
1362,12470.471047794119,6797.884306066177,SLC4A1
1363,12476.168428308823,6758.208295036765,SLC4A1
1364,12476.116727941177,6791.705537683823,ALAS2
1365,12481.555606617647,6832.586167279412,SLC4A1
1366,12481.41659007353,6684.261259191177,ALAS2
1367,12485.233226102942,6663.188763786765,ALAS2
1368,12485.521599264706,6679.504250919118,SLC4A1
1369,12493.10546875,6662.589613970588,ALAS2
1370,12493.520220588236,6703.723000919118,MMP9
1371,12493.430606617647,6669.196346507353,SLC4A1
1372,12493.539751838236,6669.534122242647,SLC4A1
1373,12494.36465992647,6673.636833639706,SLC4A1
1374,12497.211626838236,6835.64453125,SLC4A1
1375,12497.262178308823,6741.549287683823,SLC4A1
1376,12508.880974264706,6694.991957720588,MMP9
1377,12512.25758272059,6748.597771139706,CBL
1378,12518.68221507353,6599.576056985295,SLC4A1
1379,12520.33318014706,6519.041245404412,MMP9
1380,12521.636029411766,6584.831112132353,SLC4A1
1381,12525.891544117647,6524.449678308823,SLC4A1
1382,12526.40739889706,6635.290096507353,SLC4A1
1383,12526.500459558823,6608.712660845588,IRF8
1384,12528.582261029413,6652.929113051471,SLC4A1
1385,12534.00390625,6622.887752757353,MMP9
1386,12533.87752757353,6582.697035845588,SLC4A1
1387,12536.477481617647,6606.819852941177,SLC4A1
1388,12536.64177389706,6640.271139705883,ELF5
1389,12537.534466911766,6527.750459558823,SLC4A1
1390,12539.21989889706,6572.701056985295,SLC4A1
1391,12539.966681985294,6658.396714154412,SLC4A1
1392,12541.07536764706,6580.726677389706,ALAS2
1393,12544.07398897059,6607.176011029412,SLC4A1
1394,12544.80583639706,6577.126608455883,ALAS2
1395,12546.079963235294,6602.864774816177,SLC4A1
1396,12548.118106617647,6534.504825367647,SLC4A1
1397,12550.004595588236,6607.537913602941,ALAS2
1398,12549.937959558823,6635.650850183823,SLC4A1
1399,12554.42440257353,6604.743221507353,ALAS2
1400,12554.17049632353,6584.519186580883,ALAS2
1401,12555.132123161766,6656.785960477941,ALAS2
1402,12557.125459558823,6563.592601102941,SLC4A1
1403,12558.220358455883,6571.931295955883,SLC4A1
1404,12559.108455882353,6619.555376838235,ALAS2
1405,12560.00114889706,6625.734145220588,SLC4A1
1406,12560.15625,6607.8234145220595,ALAS2
1407,12561.746323529413,6571.852022058823,MS4A1
1408,12562.457490808823,6616.754940257353,SLC4A1
1409,12564.216452205883,6638.934972426471,ALAS2
1410,12566.78653492647,6563.470818014706,ELF5
1411,12567.966452205883,6544.991957720588,ALAS2
1412,12569.12109375,6640.464728860295,SLC4A1
1413,12569.810431985294,6584.263556985295,ELF5
1414,12571.345358455883,6650.504365808823,ALAS2
1415,12571.411994485294,6562.114545036765,MS4A1
1416,12575.904181985294,6640.306755514706,CFHR3
1417,12576.225873161766,6628.134191176471,SLC4A1
1418,12579.280790441177,6612.084099264706,ALAS2
1419,12580.39177389706,6646.627412683823,CENPF
1420,12580.471047794119,6620.706571691177,CD27
1421,12581.326976102942,6553.664981617647,SLC4A1
1422,12588.128446691177,6606.922679227941,MMP9
1423,12589.681755514706,6569.419232536765,SLC4A1
1424,12597.644761029413,6588.212890625,MMP9
1425,12599.908088235294,6561.344209558823,SLC4A1
1426,12601.229319852942,6627.55859375,ALAS2
1427,12603.905101102942,6632.611443014706,SLC4A1
1428,12606.480928308823,6589.490464154412,MMP9
1429,12609.05215992647,6641.974954044118,SLC4A1
1430,12609.224494485294,6612.660845588235,ALAS2
1431,12611.587775735294,6638.664407169118,CLCA2
1432,12612.085248161766,6581.930147058823,ALAS2
1433,12613.490349264706,6631.802619485295,SLC4A1
1434,12618.909696691177,6618.794806985295,ALAS2
1435,12620.483685661766,6598.61328125,SLC4A1
1436,12626.947380514706,6640.289522058823,SLC4A1
1437,12627.66544117647,6622.70565257353,SLC4A1
1438,12629.300321691177,6608.376034007353,SLC4A1
1439,12632.457490808823,6628.657513786765,ELF5
1440,12634.133731617647,6594.205537683823,IRF8
1441,12636.039751838236,6604.906939338235,IRF8
1442,12641.457950367647,6601.91463694853,SLC4A1
1443,12647.888327205883,6469.477826286765,ALAS2
1444,12649.636948529413,6463.642578125,SLC4A1
1445,12651.392463235294,6590.5284926470595,IRF8
1446,12656.646369485294,6456.081112132353,SLC4A1
1447,12661.908318014706,6826.762982536765,CFB
1448,12667.34489889706,6459.898897058823,SLC4A1
1449,12672.557444852942,6454.554227941177,SLC4A1
1450,12673.083639705883,6601.235064338235,MMP9
1451,12123.56502757353,6374.728285845588,PLCG2
1452,12138.384650735294,6648.659811580883,CXCR4
1453,12147.366727941177,6308.349609375,SLC4A1
1454,12163.40992647059,6314.55078125,S100A12
1455,12171.177619485294,6336.741153492647,S100A12
1456,12192.00137867647,6896.955422794118,SLC4A1
1457,12193.459329044119,6326.011029411765,SLC4A1
1458,12194.094669117647,6318.422564338235,SLC4A1
1459,12196.403952205883,6308.787913602941,SLC4A1
1460,12198.678768382353,6316.036879595588,SLC4A1
1461,12201.801470588236,6336.107536764706,SPI1
1462,12205.924862132353,6379.712775735295,RTKN2
1463,12210.056295955883,6425.556640625,SLC4A1
1464,12214.83455882353,6422.184627757353,S100A12
1465,12216.956571691177,6571.501034007353,BST2
1466,12219.73805147059,6857.183478860295,RUNX2
1467,12218.431755514706,6309.890854779412,SLC4A1
1468,12219.42555147059,6410.788143382353,SLC4A1
1469,12224.300321691177,6394.58984375,S100A12
1470,12224.36695772059,6303.690831801471,SLC4A1
1471,12228.40762867647,6404.671415441177,SLC4A1
1472,12229.310661764706,6393.603515625,S100A12
1473,12230.99724264706,6335.337201286765,CXCR4
1474,12233.685661764706,6317.649356617647,MS4A4A
1475,12236.950827205883,6408.627068014706,BASP1
1476,12239.203814338236,6308.675321691177,SLC4A1
1477,12246.209788602942,6308.451861213235,SLC4A1
1478,12250.51930147059,6567.553998161765,AMY2A
1479,12253.435202205883,6313.422564338235,RUNX2
1480,12257.371323529413,6318.570772058823,RUNX2
1481,12259.03492647059,6375.0109145220595,FHL2
1482,12271.27068014706,6347.009420955883,SLC4A1
1483,12271.55330882353,6330.553193933823,SLC4A1
1484,12277.751608455883,6344.853515625,SLC4A1
1485,12284.604779411766,6364.475528492647,SLC4A1
1486,12289.030330882353,6820.877182904412,GNAS_p.R201H_WT
1487,12288.150275735294,6320.008616727941,UBE2C
1488,12291.94508272059,6334.651884191177,SLC4A1
1489,12294.838005514706,6301.198299632353,SLC4A1
1490,12298.582261029413,6321.479779411765,SLC4A1
1491,12305.388327205883,6332.37362132353,SLC4A1
1492,12308.230698529413,6310.715762867647,SLC4A1
1493,12312.583869485294,6332.023207720588,SLC4A1
1494,12312.680376838236,6311.849724264706,SLC4A1
1495,12313.941865808823,6323.020450367647,SLC4A1
1496,12323.125,6327.612591911765,SLC4A1
1497,12325.922564338236,6307.321346507353,SLC4A1
1498,12332.19898897059,6309.422679227941,FHL2
1499,12337.819393382353,6334.87362132353,SLC4A1
1500,12339.964384191177,6303.759191176471,SLC4A1
1501,12345.32169117647,6842.594784007353,AMY2A
1502,12345.931755514706,6756.86580882353,SLC4A1
1503,12361.94278492647,6354.283662683823,SLC4A1
1504,12364.16130514706,6816.38671875,PPM1D
1505,12368.556985294119,6361.77734375,SLC4A1
1506,12370.64568014706,6344.241153492647,S100A12
1507,12374.67830882353,6828.991842830883,HAVCR2
1508,12381.969209558823,6398.866613051471,SPI1
1509,12382.459788602942,6357.359260110295,BST2
1510,12384.01309742647,6362.277113970588,SLC4A1
1511,12386.136259191177,6391.111557904412,SLC4A1
1512,12395.5078125,6826.131663602941,AMY2A
1513,12394.543887867647,6383.764361213235,SLC4A1
1514,12401.629136029413,6840.807674632353,PTN
1515,12400.64568014706,6408.269186580883,CXCR4
1516,12416.986443014706,6674.632352941177,SLC4A1
1517,12423.020450367647,6679.431870404412,SLC4A1
1518,12434.225643382353,6861.271829044118,PLCG2
1519,12432.49195772059,6332.240349264706,BAMBI
1520,12436.663602941177,6362.358685661765,GNAS_p.R201H_WT
1521,12443.532858455883,6781.403952205883,SLC4A1
1522,12442.448299632353,6301.564223345588,SPI1
1523,12443.866038602942,6775.487706801471,SLC4A1
1524,12445.718060661766,6870.822035845588,BST2
1525,12448.620174632353,6769.965533088235,SLC4A1
1526,12453.77068014706,6799.647288602941,SLC4A1
1527,12456.199448529413,6676.480353860295,BASP1
1528,12456.94508272059,6789.797794117647,SLC4A1
1529,12458.951056985294,6311.253446691177,BST2
1530,12465.042509191177,6789.909811580883,SLC4A1
1531,12468.646599264706,6887.795266544118,APOLD1
1532,12469.154411764706,6878.925206801471,UBE2C
1533,12476.314338235294,6662.775160845588,SLC4A1
1534,12479.671415441177,6794.370404411765,SLC4A1
1535,12481.619944852942,6671.656135110295,SLC4A1
1536,12489.524356617647,6687.28515625,SLC4A1
1537,12496.76930147059,6660.892693014706,SLC4A1
1538,12497.212775735294,6673.207146139706,SLC4A1
1539,12502.008272058823,6743.577090992647,SLC4A1
1540,12518.845358455883,6669.117072610295,MS4A4A
1541,12524.566865808823,6534.632352941177,SLC4A1
1542,12532.43106617647,6519.01424632353,SLC4A1
1543,12534.428998161766,6647.818244485295,S100A12
1544,12536.453354779413,6522.003676470588,SLC4A1
1545,12537.27711397059,6550.673828125,SLC4A1
1546,12538.98552389706,6568.225528492647,SLC4A1
1547,12539.694393382353,6628.696576286765,SLC4A1
1548,12541.11328125,6546.896829044118,SLC4A1
1549,12543.29273897059,6553.461052389706,SLC4A1
1550,12544.50252757353,6517.381663602941,SLC4A1
1551,12545.726102941177,6567.55859375,SLC4A1
1552,12548.95680147059,6519.86328125,SLC4A1
1553,12551.978400735294,6533.763786764706,SLC4A1
1554,12553.211167279413,6540.584214154412,MS4A4A
1555,12553.654641544119,6555.740464154412,SLC4A1
1556,12555.150505514706,6521.50448069853,CXCR4
1557,12558.187040441177,6636.440142463235,SLC4A1
1558,12560.44117647059,6606.010454963235,SLC4A1
1559,12561.45450367647,6637.436810661765,SLC4A1
1560,12564.148667279413,6648.08651194853,SLC4A1
1561,12564.577205882353,6633.714958639706,SLC4A1
1562,12565.646829044119,6552.806755514706,SLC4A1
1563,12566.538373161766,6573.61328125,SLC4A1
1564,12568.308823529413,6629.901769301471,SLC4A1
1565,12569.576056985294,6564.149241727941,RTKN2
1566,12573.542049632353,6635.750229779412,SLC4A1
1567,12573.089384191177,6540.083295036765,SLC4A1
1568,12576.796875,6563.230698529412,SLC4A1
1569,12585.799632352942,6606.144301470588,BAMBI
1570,12595.562959558823,6564.584673713235,CXCR4
1571,12595.49862132353,6630.974264705883,MS4A4A
1572,12596.761259191177,6605.325712316177,FHL2
1573,12597.814797794119,6614.651884191177,S100A12
1574,12599.14177389706,6643.085363051471,SLC4A1
1575,12606.02711397059,6635.314797794118,SLC4A1
1576,12606.461397058823,6556.246553308823,BASP1
1577,12612.40349264706,6643.763212316177,SLC4A1
