,x,y,feature_name
599,21743.883272058825,12574.700137867647,CD27
600,21744.01424632353,12561.453354779413,FBN1
601,21751.691176470587,12585.95818014706,FABP4
602,21769.618566176472,12550.572150735294,FABP4
603,21787.87224264706,12545.944393382353,C1orf162
604,21788.189338235294,12537.303538602942,IGF1
605,21804.813878676472,12518.791360294119,PLCG2
606,21805.163143382353,12506.135110294119,FTH1
607,21806.93474264706,12442.220818014706,FABP4
608,21807.71369485294,12351.634880514706,FBN1
609,21812.996323529413,12530.230928308823,ACTA2
610,21817.69761029412,12481.468290441177,FBN1
611,21819.715073529413,12368.893612132353,FBN1
612,21828.685661764706,12502.552849264706,PCOLCE
613,21829.427849264706,12092.038143382353,EDN1
614,21852.513786764706,12504.69898897059,FABP4
615,21867.116268382353,12525.900735294119,FABP4
616,21867.71599264706,12456.45450367647,FABP4
617,21877.9296875,12287.574678308823,FBN1
618,21884.324448529413,12537.113970588236,FABP4
619,21888.736213235294,12287.92049632353,FBN1
620,21904.78400735294,12215.51815257353,FTH1
621,21907.552849264706,12669.181985294119,FTH1
622,21910.29411764706,12276.970358455883,FTH1
623,21927.065716911766,12113.940716911766,MYLK
624,21928.736213235294,12626.90487132353,FTH1
625,21931.769301470587,12233.435202205883,FBN1
626,21942.52297794118,12137.688419117647,FABP4
627,21958.883272058825,12136.85546875,FTH1
628,21963.396139705885,12134.50137867647,FABP4
629,21963.42830882353,12138.71208639706,FABP4
630,21966.332720588234,12290.271139705883,DNASE1L3
631,21972.79411764706,12255.96737132353,FTH1
632,21976.511948529413,12543.957950367647,IGF1
633,21977.79641544118,12280.535386029413,DNASE1L3
634,21982.897518382353,12561.472886029413,FTH1
635,21983.901654411766,12546.838235294119,KCNMA1
636,21994.030330882353,12115.999540441177,ACTA2
637,22001.58088235294,12172.547104779413,C1orf162
638,22005.089613970587,12097.39315257353,C1orf162
639,22010.8984375,12094.017693014706,FTH1
640,22011.962316176472,12102.35409007353,FTH1
641,22014.535845588234,12183.82008272059,FTH1
642,22024.342830882353,12184.906939338236,FTH1
643,22040.13786764706,12076.411994485294,IGF1
644,22047.336856617647,12116.243106617647,FBN1
645,22047.458639705885,12157.146139705883,FBN1
646,22055.72150735294,12112.92164522059,FBN1
647,22063.308823529413,12090.77090992647,PLCG2
648,22066.383272058825,12155.16544117647,FBN1
649,22067.428768382353,12152.126608455883,FBN1
650,22071.93704044118,12130.806525735294,FTH1
651,22073.96829044118,12187.945772058823,FBN1
652,22083.118106617647,12080.541130514706,FTH1
653,22087.329963235294,12186.091452205883,ACTA2
654,22091.33042279412,12163.394990808823,ADAMTS1
655,22094.372702205885,12170.884650735294,PECAM1
656,22098.058363970587,12208.689108455883,CD93
657,22098.685661764706,12110.847886029413,C1orf162
658,21525.85018382353,12568.481158088236,IGFBP4
659,21527.653952205885,12405.86971507353,IGFBP4
660,21536.25,12457.536764705883,IGFBP4
661,21543.074448529413,12285.222886029413,IGFBP4
662,21548.295036764706,12483.55583639706,IGFBP4
663,21561.50275735294,12556.645220588236,DPT
664,21573.359375,12562.583869485294,FUT4
665,21575.34237132353,12553.529411764706,IGFBP4
666,21577.516084558825,12504.350873161766,IGFBP4
667,21597.548253676472,12222.102481617647,CD3E
668,21611.725643382353,12572.581571691177,IGFBP4
669,21618.359375,12468.669577205883,FCN1
670,21620.70542279412,12135.20565257353,CBL
671,21626.808363970587,12091.85661764706,IGFBP4
672,21630.7421875,12106.90487132353,ACTG2
673,21635.464154411766,12558.825827205883,FCN1
674,21635.935202205885,12575.834099264706,CD79A
675,21638.92693014706,12095.213694852942,IGFBP4
676,21641.58547794118,12552.525275735294,FCN1
677,21643.660386029413,12564.800091911766,FCN1
678,21659.00735294118,12508.065257352942,IGFBP4
679,21662.318474264706,12499.632352941177,IGFBP4
680,21663.180147058825,12487.642463235294,IGFBP4
681,21666.613051470587,12493.13419117647,IGFBP4
682,21669.538143382353,12511.344209558823,IGFBP4
683,21669.540441176472,12493.182444852942,IGFBP4
684,21669.97931985294,12515.296415441177,IGFBP4
685,21670.638786764706,12487.6171875,IGFBP4
686,21671.027113970587,12390.025275735294,ACTG2
687,21680.83869485294,12513.830422794119,CD83
688,21688.678768382353,12376.595818014706,IGFBP4
689,21690.710018382353,12514.821920955883,CAV1
690,21694.448529411766,12369.681755514706,IGFBP4
691,21700.0390625,12369.178538602942,IGFBP4
692,21703.074448529413,12367.93887867647,IGFBP4
693,21712.008272058825,12371.27068014706,IGFBP4
694,21717.982536764706,12564.428998161766,FUT4
695,21718.384650735294,12574.50367647059,IGFBP4
696,21726.677389705885,12614.448529411766,IGFBP4
697,21726.50505514706,12611.92325367647,IGFBP4
698,21737.320772058825,12554.73690257353,IGFBP4
699,21740.560661764706,12559.09237132353,IGFBP4
700,21741.803768382353,12584.850643382353,IGFBP4
701,21754.774816176472,12553.098575367647,FUT4
702,21784.528952205885,12473.590303308823,IGFBP4
703,21812.18979779412,12364.77596507353,SMYD2
704,21816.875,12372.840073529413,IGFBP4
705,21818.003216911766,12179.23023897059,IGFBP4
706,21820.307904411766,12485.724954044119,IGFBP4
707,21821.263786764706,12173.924632352942,IGFBP4
708,21822.472426470587,12103.36856617647,CAV1
709,21824.90349264706,12094.994255514706,CD28
710,21826.31204044118,12506.271829044119,IGFBP4
711,21826.332720588234,12496.013327205883,IGFBP4
712,21827.357536764706,12500.491727941177,IGFBP4
713,21831.263786764706,12151.7578125,IGFBP4
714,21833.57306985294,12099.21875,LMNB1
715,21833.954503676472,12507.817095588236,IGFBP4
716,21840.305606617647,12097.043887867647,CD48
717,21869.517463235294,12256.946231617647,IGFBP4
718,21876.52573529412,12277.293198529413,CD28
719,21877.233455882353,12541.053538602942,VPREB1
720,21882.706801470587,12288.531709558823,IGFBP4
721,21886.008731617647,12287.088694852942,IGFBP4
722,21889.1796875,12241.479779411766,IGFBP4
723,21897.05422794118,12258.030790441177,CD28
724,21909.216452205885,12604.31755514706,CD48
725,21915.79963235294,12616.98184742647,IGFBP4
726,21933.53400735294,12233.053768382353,IGFBP4
727,21942.102481617647,12112.672334558823,LMNB1
728,21954.558823529413,12568.463924632353,CD3E
729,21963.880974264706,12515.53653492647,CD48
730,21964.758731617647,12213.762637867647,IGFBP4
731,21975.539981617647,12308.177849264706,APOBEC3A
732,21980.774356617647,12145.82950367647,IGFBP4
733,21994.664522058825,12111.243106617647,IGFBP4
734,22001.431525735294,12079.045266544119,FCN1
735,22015.160845588234,12165.190716911766,CD48
736,22016.695772058825,12079.39568014706,CBL
737,22019.145220588234,12151.11443014706,CD48
738,22025.298713235294,12170.783547794119,FUT4
739,22025.730698529413,12325.42049632353,CDKN2D
740,22031.714154411766,12076.120174632353,FCN1
741,22032.644761029413,12160.520450367647,IGFBP4
742,22041.77849264706,12125.51700367647,IGFBP4
743,22045.834099264706,12152.242647058823,IGFBP4
744,22058.901654411766,12158.308823529413,IGFBP4
745,22060.51011029412,12147.287454044119,IGFBP4
746,22061.07766544118,12139.917279411766,IGFBP4
747,22069.82766544118,12181.86465992647,IGFBP4
748,22072.722886029413,12080.435431985294,VPREB1
749,22074.08547794118,12182.289751838236,IGFBP4
750,22087.665441176472,12180.227481617647,FUT4
751,22093.01011029412,12089.1796875,TNFRSF17
752,22095.77205882353,12151.37867647059,VPREB1
753,22097.573529411766,12204.55193014706,IGFBP4
754,22097.90900735294,12083.899356617647,IGFBP4
755,21533.033088235294,12461.403952205883,CRISPLD2
756,21538.77987132353,12470.799632352942,CRISPLD2
757,21551.314338235294,12493.20427389706,PDGFRB
758,21558.98667279412,12559.154411764706,PDGFRB
759,21655.9765625,12558.709788602942,PDGFRB
760,21669.540441176472,12509.88396139706,NFKB1
761,21690.105698529413,12365.014935661766,VEGFA
762,21692.488511029413,12537.046185661766,NegControlCodeword_0526
763,21700.360753676472,12526.169577205883,CD38
764,21714.13143382353,12376.626838235294,IDH2
765,21722.964154411766,12616.500459558823,CRISPLD2
766,21802.42417279412,12485.006893382353,PDGFRB
767,21811.927849264706,12366.617647058823,CRISPLD2
768,21812.16911764706,12524.555376838236,NegControlCodeword_0534
769,21812.40349264706,12486.684283088236,PDGFRB
770,21815.52849264706,12366.012178308823,CRISPLD2
771,21867.426470588234,12106.106387867647,MMP9
772,21869.030330882353,12530.660615808823,VEGFA
773,21877.274816176472,12557.971047794119,VEGFA
774,21930.045955882353,12240.218290441177,BCL2L11
775,21937.068014705885,12618.00896139706,TAC1
776,21960.834099264706,12538.556985294119,CD38
777,22053.357077205885,12091.891084558823,CD38
778,22071.454503676472,12079.761029411766,VEGFA
779,22076.282169117647,12077.790670955883,CD38
780,21537.201286764706,12472.254136029413,VCAN
781,21539.308363970587,12463.894761029413,VCAN
782,21542.056525735294,12474.70818014706,COL5A2
783,21542.603400735294,12568.191636029413,COL5A2
784,21545.64568014706,12483.062959558823,SF1
785,21557.65854779412,12496.761259191177,VCAN
786,21572.886029411766,12552.350643382353,VCAN
787,21609.4921875,12483.597196691177,HIF1A
788,21612.341452205885,12476.67049632353,LTF
789,21617.819393382353,12077.992876838236,ASXL1
790,21624.90349264706,12580.87086397059,SF1
791,21626.024816176472,12125.857077205883,SF1
792,21628.354779411766,12111.881893382353,MEF2C
793,21640.673253676472,12560.707720588236,SF1
794,21642.734375,12579.000459558823,VPREB1
795,21643.079044117647,12582.866498161766,PTPRC
796,21644.051011029413,12558.18359375,PTPRC
797,21644.724264705885,12541.87614889706,PTPRC
798,21651.594669117647,12559.622012867647,VCAN
799,21654.00735294118,12445.79044117647,LTF
800,21659.5703125,12572.89981617647,TFPI
801,21659.908088235294,12506.06617647059,TFPI
802,21664.95174632353,12507.185202205883,VCAN
803,21665.84329044118,12497.200137867647,CAV1
804,21670.845588235294,12491.907169117647,VCAN
805,21675.857077205885,12497.581571691177,VCAN
806,21675.758272058825,12393.168658088236,SF1
807,21684.662224264706,12387.99747242647,TP53
808,21684.731158088234,12375.59742647059,SH2B3
809,21692.297794117647,12388.131893382353,VPREB1
810,21693.189338235294,12393.763786764706,PTPRC
811,21715.103400735294,12530.6640625,SF1
812,21719.149816176472,12664.435891544119,COL5A2
813,21727.224264705885,12472.439108455883,ASXL1
814,21732.486213235294,12447.22771139706,LTF
815,21738.253676470587,12591.194852941177,ASXL1
816,21788.45588235294,12522.84122242647,VCAN
817,21793.988970588234,12523.241038602942,VCAN
818,21804.000459558825,12535.613511029413,AIF1
819,21804.464613970587,12504.260110294119,SF1
820,21806.121323529413,12480.9765625,VCAN
821,21808.138786764706,12489.039522058823,SF1
822,21813.01011029412,12362.440257352942,VCAN
823,21813.012408088234,12350.760569852942,VCAN
824,21814.331341911766,12515.268841911766,VCAN
825,21814.774816176472,12093.501838235294,IL7R
826,21814.92417279412,12520.04825367647,PTPRC
827,21818.313419117647,12517.810202205883,ZRSR2
828,21819.779411764706,12085.057444852942,IL7R
829,21820.769761029413,12101.88534007353,VPREB1
830,21822.12775735294,12228.3203125,IL7R
831,21825.675551470587,12108.687959558823,IL7R
832,21828.625919117647,12101.1328125,MDM2
833,21831.17417279412,12331.701516544119,SCGB2A1
834,21834.18198529412,12228.590303308823,ASCL1
835,21836.217830882353,12132.456341911766,PTPRC
836,21856.236213235294,12553.42830882353,CAV1
837,21859.857536764706,12557.116268382353,SF1
838,21867.045036764706,12292.541360294119,COL5A2
839,21869.464613970587,12286.109834558823,COL5A2
840,21872.745863970587,12289.7265625,VCAN
841,21875.25275735294,12292.678079044119,COL5A2
842,21876.573988970587,12262.810202205883,HIF1A
843,21930.57674632353,12138.274356617647,ASXL1
844,21931.199448529413,12237.982536764706,TFPI
845,21933.4375,12574.29802389706,SOX17
846,21934.386488970587,12621.214384191177,SCGB2A1
847,21937.83318014706,12587.673483455883,VPREB1
848,21942.817095588234,12578.13419117647,PTPRC
849,21943.55698529412,12120.409007352942,VPREB1
850,21948.878676470587,12567.49080882353,PTPRC
851,21975.990349264706,12361.477481617647,RUNX2
852,21988.10891544118,12228.039981617647,SH2B3
853,21998.664981617647,12127.112821691177,VPREB1
854,21998.795955882353,12077.759650735294,AIF1
855,22003.65119485294,12100.076976102942,VCAN
856,22003.609834558825,12084.046415441177,MDM2
857,22011.594669117647,12160.259650735294,PTPRC
858,22013.697150735294,12083.771829044119,CD4
859,22015.68704044118,12164.878216911766,VCAN
860,22023.814338235294,12152.791819852942,VCAN
861,22045.183823529413,12151.128216911766,SF1
862,22055.583639705885,12088.35018382353,MEF2C
863,22058.060661764706,12126.832490808823,VCAN
864,22060.358455882353,12144.2578125,TFPI
865,22060.360753676472,12158.86833639706,SF1
866,22069.021139705885,12099.889705882353,PTPRC
867,22070.01838235294,12076.41773897059,SF1
868,22076.54181985294,12165.777803308823,VPREB1
869,22079.43704044118,12562.689568014706,LTF
870,22080.36994485294,12119.11190257353,VCAN
871,22084.35661764706,12165.368795955883,HIF1A
872,22090.500919117647,12162.689568014706,VCAN
873,22091.086856617647,12116.907169117647,MEF2C
874,22095.397518382353,12172.258731617647,VCAN
875,22095.574448529413,12180.991498161766,ASXL1
876,22101.93704044118,12180.102251838236,VCAN
877,22106.861213235294,12098.021599264706,AIF1
878,22116.769301470587,12157.23575367647,SF1
879,22122.20588235294,12124.420955882353,SF1
880,21552.116268382353,12486.099494485294,LGALS1
881,21619.935661764706,12149.30606617647,CD74
882,21621.89797794118,12105.676700367647,CD74
883,21628.920036764706,12137.351792279413,CD74
884,21629.526654411766,12435.29411764706,TGFB1
885,21630.56985294118,12129.15096507353,CD74
886,21630.712316176472,12582.39430147059,CD74
887,21633.501838235294,12190.193014705883,CD74
888,21634.841452205885,12586.423483455883,CD74
889,21635.280330882353,12126.960018382353,CD74
890,21640.183823529413,12587.387408088236,CD74
891,21641.76011029412,12088.49724264706,DST
892,21646.72104779412,12604.109604779413,CD74
893,21649.23713235294,12584.44393382353,CD74
894,21653.28125,12509.02458639706,CD74
895,21656.89797794118,12426.74862132353,LGALS1
896,21662.653952205885,12463.373161764706,TP53BP1
897,21665.52619485294,12504.77711397059,ENG
898,21668.274356617647,12399.530101102942,CD74
899,21671.341911764706,12463.23414522059,CD74
900,21680.21829044118,12480.87086397059,CD74
901,21728.173253676472,12572.07146139706,CD74
902,21782.389705882353,12513.157169117647,CD74
903,21788.180147058825,12485.10684742647,LGALS1
904,21798.607536764706,12535.64453125,MNDA
905,21805.17463235294,12471.224724264706,CD74
906,21808.69255514706,12509.438189338236,CD74
907,21811.07536764706,12528.406479779413,CD74
908,21817.996323529413,12521.70955882353,CD53
909,21825.02987132353,12242.580422794119,LGALS1
910,21834.021139705885,12229.14177389706,CD53
911,21848.724724264706,12110.535386029413,MNDA
912,21876.911764705885,12174.203814338236,CD74
913,21913.16636029412,12592.63786764706,CD53
914,21969.301470588234,12308.139935661766,RUNX1
915,21972.75735294118,12262.440257352942,CD74
916,21974.108455882353,12308.938419117647,CD74
917,21974.90119485294,12551.663602941177,CD74
918,21980.09650735294,12297.836626838236,DNASE1L3
919,21980.990349264706,12362.365579044119,MNDA
920,21985.870863970587,12534.294577205883,CD74
921,21986.245404411766,12551.877297794119,CD74
922,21989.225643382353,12559.341681985294,CD74
923,21995.317095588234,12161.780790441177,CD74
924,21995.668658088234,12165.936351102942,CD74
925,22000.583639705885,12164.352022058823,RUNX1
926,22001.516544117647,12170.900735294119,CD74
927,22001.950827205885,12100.222886029413,CD74
928,22002.16681985294,12150.062040441177,CD74
929,22004.381893382353,12165.768612132353,CD53
930,22012.17830882353,12154.115349264706,CD74
931,22013.150275735294,12090.133272058823,MNDA
932,22022.155330882353,12169.296875,CD74
933,22027.28860294118,12182.565487132353,CD74
934,22058.529411764706,12094.242876838236,LGALS1
935,22059.184283088234,12090.064338235294,CCR2
936,22060.831801470587,12148.342141544119,RUNX1
937,22067.525275735294,12181.765854779413,RUNX1
938,22092.821691176472,12077.242647058823,CD74
939,22093.96599264706,12603.908547794119,IRF8
940,22098.017003676472,12163.481158088236,DNASE1L3
941,22100.105698529413,12156.596966911766,ENG
942,21540.625,12479.323299632353,CRISPLD2
943,21548.035386029413,12477.948069852942,COL5A2
944,21553.57306985294,12468.14568014706,CEBPA
945,21602.75735294118,12224.681755514706,TRAC
946,21605.114889705885,12214.471507352942,TRAC
947,21610.87775735294,12529.387637867647,ELANE
948,21611.27297794118,12217.55055147059,TRAC
949,21618.102022058825,12208.521369485294,TRAC
950,21620.475643382353,12465.53653492647,CBL
951,21630.602022058825,12570.784696691177,CBL
952,21631.902573529413,12453.21231617647,MS4A3
953,21632.71829044118,12581.199448529413,IRF8
954,21639.954044117647,12586.94393382353,MS4A1
955,21644.048713235294,12589.040670955883,MS4A1
956,21645.477941176472,12588.010110294119,MS4A1
957,21647.64016544118,12595.261948529413,MS4A1
958,21660.261948529413,12569.65992647059,CFB
959,21668.501838235294,12489.354319852942,COL5A2
960,21677.371323529413,12418.241038602942,ACKR1
961,21685.76516544118,12433.89820772059,ACKR1
962,21690.25275735294,12388.461626838236,TRAC
963,21696.34880514706,12400.397518382353,CCR7
964,21697.828584558825,12372.720588235294,CRISPLD2
965,21719.386488970587,12668.3203125,COL5A2
966,21804.168198529413,12521.77734375,CBL
967,21811.091452205885,12480.04940257353,CD27
968,21825.66636029412,12213.531709558823,CBL
969,21828.90625,12497.377068014706,CRISPLD2
970,21831.89797794118,12606.891084558823,ELANE
971,21832.311580882353,12241.939338235294,COL5A2
972,21851.328125,12128.95565257353,MMP9
973,21852.437959558825,12111.946231617647,MMP9
974,21904.149816176472,12262.96070772059,SLAMF1
975,21928.386948529413,12130.288373161766,CRHBP
976,21940.981158088234,12135.436580882353,CBL
977,21948.488051470587,12123.236443014706,CEBPA
978,21956.199448529413,12133.224954044119,CEBPA
979,21960.932904411766,12275.140165441177,SLC4A1
980,21968.763786764706,12291.4453125,GNG11
981,21985.629595588234,12284.767922794119,COL5A2
982,21997.683823529413,12539.13143382353,CEBPA
983,22013.609834558825,12164.380744485294,MFAP5
984,22081.21323529412,12101.3671875,CD27
985,22084.95174632353,12572.47127757353,MMP9
986,22096.852022058825,12113.323759191177,IRF8
987,22106.03400735294,12076.293658088236,COL5A2
988,22106.364889705885,12120.962775735294,SCGN
989,21535.151654411766,12451.050091911766,PCOLCE
990,21539.478400735294,12408.511029411766,AMY2A
991,21548.77987132353,12603.470818014706,PCOLCE
992,21551.25229779412,12562.64705882353,PCOLCE
993,21551.861213235294,12567.210477941177,APOE
994,21609.503676470587,12225.256204044119,CXCR4
995,21621.40854779412,12636.076516544119,SLC4A1
996,21625.464154411766,12135.081571691177,RUNX2
997,21657.136948529413,12096.25,S100A12
998,21657.984834558825,12087.683823529413,S100A12
999,21660.25505514706,12574.048713235294,FHL2
1000,21661.183363970587,12097.371323529413,S100A12
1001,21663.561580882353,12486.948529411766,APOE
1002,21669.908088235294,12075.064338235294,S100A12
1003,21678.01011029412,12387.424172794119,SPI1
1004,21686.302849264706,12391.423483455883,AMY2A
1005,21688.423713235294,12401.704963235294,GNAS_p.R201H_WT
1006,21699.333639705885,12375.531939338236,RTKN2
1007,21704.871323529413,12367.819393382353,APOE
1008,21712.143841911766,12375.446920955883,FHL2
1009,21717.977941176472,12374.468060661766,BASP1
1010,21723.582261029413,12470.962775735294,VWF
1011,21723.800551470587,12463.92578125,VWF
1012,21735.42049632353,12486.97380514706,VWF
1013,21807.21047794118,12508.235294117647,PLCG2
1014,21815.110294117647,12518.13419117647,RUNX2
1015,21822.063419117647,12496.45565257353,APOE
1016,21826.314338235294,12512.52872242647,S100A12
1017,21826.488970588234,12522.89177389706,S100A12
1018,21927.729779411766,12633.639705882353,BST2
1019,21932.509191176472,12119.299172794119,APOLD1
1020,21936.472886029413,12111.529181985294,BST2
1021,21939.937959558825,12144.30606617647,GNAS_p.R201H_WT
1022,21968.235294117647,12287.914751838236,BST2
1023,21970.032169117647,12291.547564338236,VWF
1024,21970.68474264706,12295.1171875,HAVCR2
1025,21973.444393382353,12304.412913602942,CLEC10A
1026,21973.853400735294,12286.9921875,BST2
1027,21975.172334558825,12278.201976102942,VWF
1028,21978.22150735294,12318.967141544119,CLEC10A
1029,21982.079503676472,12431.116727941177,SLC4A1
1030,21991.316636029413,12555.00919117647,PPM1D
1031,22024.770220588234,12171.441865808823,RUNX2
1032,22049.485294117647,12158.68336397059,APOE
1033,22066.337316176472,12183.707490808823,APOE
1034,22067.40579044118,12186.71989889706,APOE
1035,22076.417738970587,12154.593290441177,APOE
1036,22079.972426470587,12183.200827205883,BASP1
1037,22082.008272058825,12125.377987132353,SPI1
1038,22090.83869485294,12572.072610294119,CXCR4
1039,22100.301011029413,12569.937959558823,S100A12
1040,22116.948529411766,12075.51930147059,NEO1
1041,21602.532169117647,12207.837775735294,SF3B1_p.K700E_WT
1042,21602.91360294118,12216.68887867647,HIF1A
1043,21619.83455882353,12483.66383272059,MNDA
1044,21624.703584558825,12136.764705882353,ADAM28
1045,21626.755514705885,12144.07398897059,FCGR1A
1046,21634.17049632353,12548.280101102942,TGFB1
1047,21635.8203125,12106.678538602942,TGFB1
1048,21641.070772058825,12550.0,TGFB1
1049,21646.640625,12582.892922794119,FCGR1A
1050,21652.961856617647,12560.443474264706,MNDA
1051,21672.628676470587,12511.95427389706,MYLK
1052,21674.852941176472,12500.633042279413,ADAM28
1053,21682.447150735294,12430.647977941177,MYLK
1054,21687.96875,12492.733226102942,SH2D3C
1055,21691.948529411766,12492.49080882353,SH2D3C
1056,21706.0546875,12374.672564338236,TGFB1
1057,21707.20588235294,12393.3203125,TGFB1
1058,21712.302389705885,12375.43887867647,MYLK
1059,21726.27297794118,12583.07674632353,FKBP11
1060,21751.004136029413,12551.509650735294,ADAM28
1061,21759.349724264706,12479.841452205883,FCGR1A
1062,21808.31112132353,12489.450827205883,PDGFRB
1063,21829.33823529412,12092.290900735294,RIDA
1064,21896.417738970587,12265.10914522059,SF3B1_p.K700E_WT
1065,21899.011948529413,12173.170955882353,MNDA
1066,21931.684283088234,12232.008272058823,IGF1
1067,21952.157628676472,12277.66659007353,RAMP2
1068,21973.414522058825,12296.238511029413,TGFB1
1069,21975.824908088234,12259.29802389706,IGF1
1070,21977.621783088234,12265.749080882353,IGF1
1071,22021.672794117647,12138.436351102942,CLEC4E
1072,22054.11994485294,12148.8671875,ADAM28
1073,22057.056525735294,12086.067325367647,SLAMF7
1074,22060.903033088234,12100.703125,SLAMF7
1075,22064.947150735294,12153.415670955883,FKBP11
1076,22065.96047794118,12169.40372242647,MDM2
1077,22067.426470588234,12129.96208639706,PDGFRB
1078,22085.652573529413,12080.353860294119,FKBP11
1079,22110.21599264706,12119.363511029413,MNDA
1080,21543.899356617647,12486.206341911766,FBN1
1081,21560.26424632353,12567.6171875,FBN1
1082,21581.539522058825,12556.707261029413,FBN1
1083,21620.15854779412,12128.539751838236,EHF
1084,21628.102022058825,12569.690946691177,CD86
1085,21636.969209558825,12589.905790441177,MZB1
1086,21659.49448529412,12568.423713235294,FBN1
1087,21660.751378676472,12575.783547794119,FBN1
1088,21663.59604779412,12082.212775735294,FAS
1089,21667.807904411766,12505.64568014706,FBN1
1090,21701.560202205885,12372.13005514706,FBN1
1091,21703.738511029413,12561.92555147059,FBN1
1092,21711.99448529412,12372.772288602942,FBN1
1093,21715.962775735294,12623.375459558823,FBN1
1094,21721.881893382353,12604.95059742647,FBN1
1095,21723.31112132353,12611.656709558823,THY1
1096,21730.49862132353,12467.113970588236,PPARG
1097,21731.539522058825,12575.409007352942,MZB1
1098,21737.65854779412,12363.284696691177,PF4
1099,21739.02573529412,12578.27090992647,MZB1
1100,21751.027113970587,12566.310891544119,MZB1
1101,21771.516544117647,12160.93864889706,GLYATL1
1102,21805.827205882353,12482.096737132353,FBN1
1103,21817.7734375,12364.724264705883,FBN1
1104,21823.777573529413,12224.49333639706,PPARG
1105,21830.445772058825,12100.28262867647,FAS
1106,21835.34237132353,12342.954963235294,FBN1
1107,21921.07536764706,12595.289522058823,MALL
1108,21922.89292279412,12654.363511029413,CAMP
1109,21929.232536764706,12231.869255514706,THY1
1110,21931.008731617647,12119.987362132353,VPREB1
1111,21938.920036764706,12245.550321691177,FBN1
1112,21944.246323529413,12649.662224264706,VPREB1
1113,21983.11580882353,12280.81112132353,PPARG
1114,21994.703584558825,12551.000689338236,KCNMA1
1115,22009.540441176472,12159.54159007353,SH2B3
1116,22014.80698529412,12174.89200367647,VPREB1
1117,22028.1640625,12168.90739889706,TP53BP1
1118,22057.293198529413,12086.997931985294,CCR2
1119,22057.83088235294,12082.19784007353,MZB1
1120,22060.650275735294,12159.304917279413,FBN1
1121,22072.651654411766,12091.877297794119,MZB1
1122,22082.603400735294,12197.917049632353,FBN1
1123,22092.925091911766,12117.113970588236,VPREB1
1124,22095.319393382353,12577.619485294119,VPREB1
1125,21629.2578125,12107.371323529413,CD74
1126,21630.53768382353,12109.030330882353,CD74
1127,21641.236213235294,12570.278033088236,CD74
1128,21647.71369485294,12595.042509191177,CD74
1129,21648.042279411766,12550.872012867647,CD74
1130,21653.08823529412,12599.37614889706,CD74
1131,21656.220128676472,12566.391314338236,CD74
1132,21663.92922794118,12511.040900735294,CD74
1133,21671.750919117647,12076.987591911766,CD74
1134,21678.92463235294,12374.42325367647,CD74
1135,21682.44255514706,12432.50114889706,CD74
1136,21685.46875,12573.28239889706,FABP4
1137,21685.546875,12512.644761029413,CD74
1138,21686.344209558825,12562.086397058823,CD74
1139,21686.783088235294,12516.486672794119,CD74
1140,21702.5390625,12383.385799632353,PECAM1
1141,21707.681525735294,12373.521369485294,CD74
1142,21722.957261029413,12464.543887867647,CLEC14A
1143,21734.379595588234,12570.982306985294,CD74
1144,21735.33088235294,12592.298943014706,CD74
1145,21735.795036764706,12566.09375,CD74
1146,21777.019761029413,12560.963924632353,CD74
1147,21796.615349264706,12521.899126838236,CD74
1148,21809.84375,12497.04273897059,CD74
1149,21810.923713235294,12500.523897058823,CD74
1150,21820.379136029413,12508.069852941177,CD74
1151,21844.35891544118,12533.377757352942,CD74
1152,21919.540441176472,12646.028262867647,CD74
1153,21953.938419117647,12297.634420955883,TFPI
1154,21963.255974264706,12306.439568014706,CD74
1155,21970.668658088234,12292.76424632353,CD74
1156,21970.870863970587,12297.06112132353,FGL2
1157,21973.012408088234,12255.43887867647,CD74
1158,21975.050551470587,12320.197610294119,FCN2
1159,21976.613051470587,12300.788143382353,PECAM1
1160,21983.14797794118,12285.589384191177,TFPI
1161,21994.253216911766,12538.41796875,CD74
1162,22012.11167279412,12183.08708639706,CD74
1163,22016.169577205885,12168.38924632353,CD74
1164,22019.505974264706,12152.702205882353,CD74
1165,22026.238511029413,12158.199678308823,CD74
1166,22026.567095588234,12091.7578125,CD74
1167,22039.20036764706,12087.917049632353,CD74
1168,22060.767463235294,12093.283547794119,CDKN1A
1169,22064.04411764706,12178.05606617647,TFPI
1170,22066.730238970587,12090.194163602942,CDKN1A
1171,22082.883731617647,12095.266544117647,CD74
1172,22090.284926470587,12116.976102941177,CD74
1173,22092.242647058825,12081.86580882353,CD74
1174,22096.19025735294,12080.846737132353,CD74
1175,21578.954503676472,12505.867417279413,RUNX1
1176,21657.973345588234,12292.691865808823,CAVIN1
1177,21665.806525735294,12093.60409007353,RUNX1
1178,21674.926470588234,12086.70840992647,RUNX1
1179,21676.573988970587,12372.732077205883,CAVIN2
1180,21678.795955882353,12381.009880514706,MPO
1181,21680.282628676472,12473.755744485294,CAVIN1
1182,21684.485294117647,12479.420955882353,CAVIN1
1183,21708.453584558825,12372.48965992647,PMP22
1184,21721.60386029412,12603.93727022059,PMP22
1185,21732.008272058825,12438.746553308823,ACTG2
1186,21761.263786764706,12555.044806985294,MPO
1187,21872.98713235294,12559.008501838236,PMP22
1188,21898.756893382353,12636.80721507353,LTBP2
1189,21943.11580882353,12123.523667279413,RUNX1
