,x,y,feature_name
117,17248.61443014706,19873.200827205885,FBN1
118,17250.696231617647,19783.058363970587,CCNB2
119,17252.48391544118,19885.988051470587,FBN1
120,17258.90854779412,19536.47518382353,C1orf162
121,17262.915900735294,19596.69806985294,FTH1
122,17275.268841911766,19921.30974264706,FTH1
123,17282.172564338234,19798.543198529413,PCOLCE
124,17284.192325367647,19785.983455882353,PCOLCE
125,17291.629136029413,19732.621783088234,FTH1
126,17291.715303308825,19723.630514705885,ACTA2
127,17300.47104779412,19756.82674632353,FTH1
128,17303.51792279412,19862.408088235294,MEST
129,17311.42693014706,19620.121783088234,FTH1
130,17109.1796875,19851.31893382353,TRAC
131,17236.197150735294,19836.03400735294,NEO1
132,17258.07674632353,19607.08869485294,VPREB1
133,17261.860064338234,19722.67922794118,TNFRSF17
134,17265.089613970587,19921.886488970587,DPT
135,17270.091911764706,19859.048713235294,DPT
136,17279.353170955885,19525.84099264706,VPREB1
137,17211.09719669118,19979.43704044118,CPA3
138,17257.138097426472,19832.235753676472,OGN
139,17262.48391544118,19674.12224264706,KNG1
140,17273.720128676472,19868.995863970587,PDGFRB
141,17278.152573529413,19855.785845588234,CSF1
142,17282.8515625,19802.18979779412,SFRP4
143,17306.459099264706,19627.18979779412,SFRP4
144,17306.74057904412,19656.277573529413,SFRP4
145,17307.75735294118,19622.649356617647,PDGFRB
146,17311.87385110294,19624.264705882353,SFRP4
147,17313.523667279413,19582.30698529412,SFRP4
148,17337.711397058825,19776.208639705885,BCL2L11
149,17226.903722426472,19887.102481617647,LTF
150,17229.772518382353,19798.96599264706,LTF
151,17237.105928308825,19789.060202205885,ESR1
152,17245.15854779412,19688.42141544118,COL5A2
153,17253.215762867647,19890.631893382353,RUNX2
154,17255.259650735294,19868.290441176472,VPREB1
155,17254.777113970587,19648.230698529413,VCAN
156,17259.301470588234,19857.272518382353,SF1
157,17278.235294117647,19840.620404411766,COL5A2
158,17278.18244485294,19830.806525735294,RUNX2
159,17281.923253676472,19503.73161764706,RUNX2
160,17306.23046875,19763.366268382353,EHF
161,17308.20542279412,19856.422334558825,ACKR1
162,17310.425091911766,19617.143841911766,COL5A2
163,17223.92693014706,19945.379136029413,SMIM24
164,17229.35431985294,19899.55422794118,CD74
165,17241.552159926472,19824.740349264706,CD74
166,17255.29641544118,19855.25275735294,LGALS1
167,17261.871553308825,19852.120863970587,CD68
168,17285.894990808825,19992.92049632353,CTSK
169,17293.663832720587,19831.040900735294,LGALS1
170,17297.290900735294,19789.108455882353,CD74
171,17301.3671875,19779.168198529413,LGALS1
172,17310.306755514706,19873.844209558825,BTNL9
173,17314.84260110294,19663.10661764706,APOD
174,17317.52182904412,19580.266544117647,CD74
175,17320.500919117647,19597.996323529413,CD74
176,17132.313878676472,19714.04411764706,MMP9
177,17214.643841911766,19483.658088235294,MMP9
178,17220.544577205885,19797.293198529413,MMP9
179,17220.048253676472,19504.78400735294,CRISPLD2
180,17221.32697610294,19481.42693014706,MMP9
181,17226.15234375,19946.847426470587,SLC4A1
182,17223.911994485294,19493.527113970587,CRISPLD2
183,17228.156020220587,19962.157628676472,CTSG
184,17232.242647058825,19558.745404411766,GPR183
185,17232.69646139706,19502.313878676472,MMP9
186,17238.111213235294,19625.25505514706,ALAS2
187,17241.931295955885,19597.59880514706,IRF8
188,17258.168658088234,19466.04549632353,IRF8
189,17263.530560661766,19832.65854779412,SNAI1
190,17270.29641544118,19485.37224264706,SLC4A1
191,17276.020220588234,19872.47931985294,CFHR3
192,17279.468060661766,19821.413143382353,NT5E
193,17282.417279411766,19847.6953125,SLC4A1
194,17294.763327205885,19855.287224264706,NT5E
195,17148.660386029413,19958.042279411766,SLC4A1
196,17221.83823529412,19790.905330882353,SLC4A1
197,17222.195542279413,19787.497702205885,BST2
198,17223.795955882353,19778.814338235294,CLEC10A
199,17226.36833639706,19922.564338235294,CXCR4
200,17228.453584558825,19793.727022058825,CXCR4
201,17229.662224264706,19853.644301470587,SLC4A1
202,17231.99103860294,19914.45542279412,BST2
203,17230.323988970587,19597.87454044118,GNAS_p.R201H_WT
204,17252.50229779412,19698.513327205885,PPM1D
205,17272.661994485294,19827.28860294118,PCOLCE
206,17276.261488970587,19867.477022058825,PCOLCE
207,17278.720128676472,19508.58455882353,PCOLCE
208,17289.071691176472,19754.00735294118,APOE
209,17160.453814338234,19694.441636029413,ALAS2
210,17219.869025735294,19903.77297794118,TOP2A
211,17220.78469669118,19474.145220588234,MDM2
212,17229.242876838234,19786.594669117647,ADAM28
213,17236.391314338234,19903.625919117647,MNDA
214,17246.72104779412,19599.535845588234,ALAS2
215,17248.84880514706,19754.802389705885,SLAMF7
216,17259.694393382353,19611.81985294118,MNDA
217,17275.95818014706,19873.157169117647,PDGFRB
218,17278.04572610294,19660.519301470587,LGI4
219,17147.543658088234,19720.206801470587,CAMP
220,17248.090533088234,19899.871323529413,PPARG
221,17268.937270220587,19907.895220588234,NCAM1
222,17270.37339154412,19590.868566176472,PF4
223,17274.810431985294,19858.90625,NCAM1
224,17279.037224264706,19511.433823529413,FBN1
225,17283.06870404412,19830.41130514706,SFRP4
226,17284.011948529413,19778.775275735294,FBN1
227,17306.052389705885,19607.778033088234,SFRP4
228,17310.883501838234,19634.140625,SFRP4
229,17311.73713235294,19595.18612132353,SFRP4
230,17314.388786764706,19590.935202205885,SFRP4
231,17159.39338235294,19728.84650735294,CD93
232,17233.203125,19944.230238970587,NFKB1
233,17241.794577205885,19857.40349264706,FABP4
234,17257.336856617647,19756.383272058825,CD74
235,17262.466681985294,19759.636948529413,SLC18A2
236,17266.19485294118,19450.52619485294,FABP4
237,17319.58984375,19604.3359375,CD74
238,17224.445082720587,19959.577205882353,MPO
239,17226.085707720587,19928.083639705885,MPO
240,17229.110753676472,19963.72931985294,MPO
241,17230.790441176472,19956.840533088234,MPO
242,17231.60500919118,19928.630514705885,MPO
243,17246.293658088234,19972.05422794118,TENT5C
244,17248.509880514706,19870.930606617647,LTBP2
245,17253.37775735294,19880.17693014706,LTBP2
246,17269.536994485294,19726.29136029412,LTBP2
247,17271.918658088234,19836.26838235294,SEMA3C
248,17275.603170955885,19891.392463235294,SEMA3C
249,17275.349264705885,19833.722426470587,RUNX1
250,17277.30698529412,19822.431066176472,SEMA3C
251,17277.980238970587,19839.00275735294,SEMA3C
252,17283.316865808825,19532.750459558825,DKK1
253,17287.876838235294,19824.00275735294,LTBP2
254,17250.571001838234,19830.74448529412,CXCL12
255,17258.073299632353,19683.207720588234,CXCL12
256,17259.73000919118,19605.914522058825,ATM
257,17280.828354779413,19664.133731617647,AQP9
258,17298.764935661766,19863.49724264706,DPEP1
259,17309.586397058825,19870.974264705885,AQP9
260,17311.599264705885,19589.1015625,ATM
261,17134.601332720587,19719.216452205885,LYZ
262,17226.688878676472,19960.202205882353,LYZ
263,17228.064108455885,19944.94025735294,C1orf162
264,17236.925551470587,19877.727481617647,LYZ
265,17245.181525735294,19676.00643382353,GNAS_p.R201H_WT
266,17249.132582720587,19684.14292279412,GNAS_p.R201H_WT
267,17254.73690257353,19870.592830882353,FBLN1
268,17254.94255514706,19863.676470588234,LGI4
269,17254.401424632353,19647.270220588234,LYZ
270,17257.22541360294,19850.650275735294,FBLN1
271,17262.9296875,19874.774816176472,FHL2
272,17279.28768382353,19817.706801470587,PDGFRA
273,17284.152113970587,19794.682904411766,FBLN1
274,17307.320772058825,19622.578125,LYZ
275,17312.887178308825,19580.048253676472,FBLN1
276,17252.973345588234,19851.810661764706,VCAN
277,17257.497702205885,19847.194393382353,BGLAP
278,17259.126838235294,19851.431525735294,VCAN
279,17288.149126838234,19771.633731617647,BGLAP
280,17147.55859375,19907.16911764706,PTPRC
281,17229.74954044118,19882.65625,THBS2
282,17230.06893382353,19589.848345588234,SERPINB3
283,17236.371783088234,19716.008731617647,FTH1
284,17242.03010110294,19703.274356617647,FTH1
285,17255.634191176472,19865.10799632353,FTH1
286,17261.48667279412,19842.38511029412,FTH1
287,17271.40625,19610.85018382353,FTH1
288,17275.165441176472,19888.246783088234,THBS2
289,17278.972886029413,19824.039522058825,FTH1
290,17285.87890625,19779.24172794118,FTH1
291,17288.544347426472,19943.26056985294,FTH1
292,17287.58846507353,19755.050551470587,FTH1
293,17289.43359375,19580.287224264706,FTH1
294,17314.00390625,19566.789981617647,SMYD2
295,17322.273667279413,19586.256893382353,FTH1
296,17156.764705882353,19778.97518382353,LTF
297,17214.995404411766,19931.03860294118,FLT4
298,17225.495174632353,19598.92463235294,CD1A
299,17226.999080882353,19617.943474264706,STC2
300,17243.784466911766,19703.092830882353,LTF
301,17248.38005514706,19690.767463235294,PCNA
302,17250.874310661766,19866.796875,NEO1
303,17254.09237132353,19874.073988970587,CD14
304,17257.633272058825,19868.979779411766,NEO1
305,17264.388786764706,19878.630514705885,NEO1
306,17265.25390625,19896.098345588234,CTSK
307,17275.46875,19870.863970588234,GLIPR1
308,17319.427849264706,19566.23161764706,IDH2
309,17214.07284007353,19483.38005514706,CRISPLD2
310,17226.431525735294,19488.62362132353,LILRB2
311,17246.38786764706,19887.52987132353,LTBP2
312,17250.46875,19985.356158088234,LTBP2
313,17255.41360294118,19638.563878676472,MAMDC2
314,17257.08869485294,19850.220588235294,LTBP2
315,17257.27596507353,19845.97886029412,SDC1
316,17257.398897058825,19817.801011029413,TCF4
317,17260.143612132353,19810.51011029412,OGN
318,17265.49057904412,19904.308363970587,LTBP2
319,17266.985294117647,19651.530330882353,TP53
320,17268.92578125,19888.7109375,ACTA2
321,17269.58065257353,19877.238051470587,CD164
322,17271.783088235294,19866.47518382353,OGN
323,17273.18244485294,19894.919577205885,ACTA2
324,17275.06204044118,19859.820772058825,LTBP2
325,17278.403033088234,19532.182904411766,SDC1
326,17279.759880514706,19658.056066176472,LTBP2
327,17279.69784007353,19507.784926470587,TP53
328,17285.737591911766,19611.139705882353,TNC
329,17288.329503676472,19937.548253676472,TNC
330,17287.748161764706,19616.34650735294,TNC
331,17297.937729779413,19848.47886029412,ECSCR
332,17306.68083639706,19769.8828125,TP53
333,17307.349494485294,19632.21737132353,TNC
334,17307.614889705885,19626.730238970587,VEGFA
335,17310.110294117647,19585.700827205885,KLRC1
336,17310.415900735294,19609.28768382353,TNC
337,17320.42853860294,19609.41636029412,CD53
338,17231.128216911766,19865.827205882353,AHSP
339,17252.077205882353,19901.158088235294,ASPN
340,17257.48046875,19818.777573529413,TFPI
341,17259.419806985294,19449.283088235294,AGR3
342,17261.52573529412,19818.591452205885,TIMP4
343,17274.828814338234,19860.988051470587,JUN
344,17275.531939338234,19875.521599264706,HIF1A
345,17279.27964154412,19665.808823529413,JUN
346,17284.540441176472,19506.11672794118,JUN
347,17287.91015625,19920.68704044118,SPP1
348,17312.389705882353,19598.122702205885,PARP1
349,17312.683823529413,19586.470588235294,FSTL3
350,17142.472426470587,19712.945772058825,FCN1
351,17215.172334558825,19925.151654411766,KLF6
352,17257.194393382353,19863.33869485294,LGALS1
353,17276.440716911766,19807.867647058825,OGN
354,17293.83042279412,19728.375459558825,LGALS1
355,17296.930147058825,19588.699448529413,CLECL1
356,17306.909466911766,19528.646599264706,KITLG
357,17310.580193014706,19581.58318014706,PDPN
358,17310.931755514706,19624.519761029413,TNC
359,17311.627987132353,19594.466911764706,TNC
360,17256.966911764706,19635.739889705885,CD86
361,17280.132123161766,19834.535845588234,PTGDS
362,17284.06594669118,19833.80744485294,PTGDS
363,17229.694393382353,19783.474264705885,TGFB1
364,17234.718520220587,19974.56112132353,CXCR4
365,17260.620404411766,19457.504595588234,HEMGN
366,17286.34765625,19479.88511029412,MYC
367,17299.672564338234,19452.525275735294,GLIPR1
368,17306.87385110294,19609.880514705885,MYC
369,17221.36603860294,19973.715533088234,PDGFRB
370,17242.709099264706,19984.66681985294,AVP
371,17243.02964154412,19708.648897058825,CCDC78
372,17244.582950367647,19717.690716911766,SF1
373,17251.549862132353,19857.339154411766,PDGFRB
374,17269.001608455885,19917.67922794118,FBLN1
375,17304.535845588234,19722.798713235294,PDGFRB
376,17310.396369485294,19442.552849264706,CPA3
377,17312.825137867647,19578.019301470587,NTN4
378,17142.77228860294,19909.800091911766,LILRA5
379,17217.734375,19982.846966911766,SDC1
380,17256.513097426472,19765.149356617647,SDC1
381,17268.091681985294,19915.278033088234,SDC1
382,17276.95427389706,19894.986213235294,ENG
383,17308.630514705885,19436.015625,TSPAN19
384,17312.016314338234,19592.536764705885,SDC1
385,17217.47931985294,19486.668198529413,AMY2A
386,17223.141084558825,19601.2109375,TOP2A
387,17255.114889705885,19489.02573529412,KCNK3
388,17282.239200367647,19823.30422794118,VEGFA
389,17317.946920955885,19526.04549632353,KCNK3
390,17333.875229779413,19933.839613970587,CREBBP
391,17141.50505514706,19912.996323529413,VCAN
392,17230.790441176472,19504.692095588234,MMP9
393,17233.110064338234,19943.444393382353,PLCG2
394,17236.93589154412,19795.88924632353,MMP9
395,17241.218979779413,19998.681066176472,LMNB1
396,17257.181755514706,19794.016544117647,ADGRL4
397,17261.60271139706,19845.027573529413,ACTG2
398,17278.861443014706,19646.51424632353,BASP1
399,17280.172334558825,19827.32766544118,NT5E
400,17148.61557904412,19558.483455882353,PCNA
401,17240.98690257353,19738.65579044118,CD8A
402,17250.873161764706,19854.58869485294,SDC1
403,17259.481847426472,19880.250459558825,PCNA
404,17272.313878676472,19866.20174632353,JUN
405,17299.812729779413,19864.740349264706,ITGAM
406,17315.04250919118,19530.245863970587,SETBP1
407,17321.295955882353,19585.094209558825,CD164
408,17385.774356617647,19860.611213235294,ITGAM
409,17216.746323529413,19981.941636029413,CYTIP
410,17227.218520220587,19792.709099264706,LTF
411,17230.539981617647,19792.766544117647,LTF
412,17235.974264705885,19901.81755514706,FABP4
413,17248.836167279413,19994.427849264706,APOE
414,17249.26125919118,19942.290900735294,FTH1
415,17250.84214154412,19908.903952205885,FTH1
416,17250.86052389706,19757.87454044118,CSF1
417,17263.257123161766,19716.606158088234,CENPF
418,17264.721966911766,19908.667279411766,FTH1
419,17265.3515625,19526.85661764706,APOE
420,17267.239200367647,19841.46369485294,FTH1
421,17270.92830882353,19841.470588235294,FTH1
422,17275.832950367647,19875.363051470587,FTH1
423,17277.095588235294,19510.795036764706,THY1
424,17283.388097426472,19963.63511029412,FBN1
425,17289.896599264706,19968.954503676472,FBN1
426,17293.152573529413,19703.59375,FTH1
427,17297.082950367647,19762.879136029413,FTH1
428,17297.27596507353,19782.274816176472,FTH1
429,17298.00666360294,19816.868106617647,FABP4
430,17300.46875,19769.914981617647,FTH1
431,17306.58432904412,19938.570772058825,FTH1
432,17316.849724264706,19563.84880514706,FTH1
433,17319.369255514706,19550.25275735294,FTH1
434,17219.484145220587,19941.842830882353,MPO
435,17226.707261029413,19943.57536764706,MPO
436,17230.49057904412,19952.863051470587,MPO
437,17256.235064338234,19937.879136029413,MPO
438,17273.976332720587,19730.427389705885,CXCL12
439,17277.98713235294,19847.394301470587,CXCL12
440,17217.165670955885,19493.823529411766,PTPRC
441,17240.82375919118,19834.738051470587,NAT8
442,17277.582720588234,19506.438419117647,RAMP2
443,17303.075597426472,19754.409466911766,IL7R
444,17131.382123161766,19722.936580882353,CAMP
445,17142.377068014706,19957.688419117647,TENT5C
446,17216.617647058825,19483.69025735294,FUT4
447,17234.09237132353,19950.500919117647,SLC4A1
448,17235.04250919118,19791.247702205885,CAMP
449,17238.22265625,19510.245863970587,CAMP
450,17240.95588235294,19715.055147058825,SLC4A1
451,17249.754136029413,19842.83547794118,SLC4A1
452,17254.126838235294,19608.722426470587,VPREB1
453,17282.628676470587,19814.234834558825,VPREB1
454,17306.50735294118,19764.836856617647,LGALS1
455,17217.83547794118,19948.02849264706,ELANE
456,17240.09650735294,19915.755974264706,ELANE
457,17247.660845588234,19833.173253676472,DERL3
458,17260.278033088234,19854.1015625,PDGFRA
459,17261.332720588234,19860.80422794118,FUT4
460,17292.50229779412,19956.7578125,INHBA
461,17250.58708639706,19532.48161764706,PDPN
462,17295.48828125,19950.33088235294,PDPN
463,17156.275275735294,19702.610294117647,S100A12
464,17227.843520220587,19914.636948529413,OPRPN
465,17230.983455882353,19797.52987132353,TNFRSF17
466,17236.067325367647,19639.308363970587,MRC1
467,17243.28469669118,19720.76516544118,PVALB
468,17251.295955882353,19872.20588235294,NEO1
469,17251.79802389706,19702.69761029412,PTGDS
470,17257.551700367647,19839.641544117647,CD74
471,17283.85110294118,19782.994025735294,PTGDS
472,17294.715073529413,19938.060661764706,PTGDS
473,17305.323988970587,19670.56755514706,PTGDS
474,17307.965303308825,19603.832720588234,CD74
475,17236.431525735294,19792.844669117647,CD93
476,17240.747931985294,19917.653952205885,MPEG1
477,17245.96737132353,19709.55422794118,FCGR1A
478,17249.196920955885,19696.422334558825,MYLK
479,17258.14568014706,19606.888786764706,ADH1C
480,17272.379365808825,19967.73667279412,NegControlCodeword_0540
481,17277.758501838234,19597.426470588234,CD38
482,17287.819393382353,19826.38786764706,SEMA3C
483,17245.011488970587,19904.86672794118,IGFBP4
484,17244.246323529413,19773.874080882353,ACTA2
485,17249.7265625,19624.98161764706,LYZ
486,17252.63556985294,19923.724724264706,OGN
487,17268.7890625,19907.79181985294,AR
488,17270.33318014706,19857.738970588234,NCAM1
489,17283.042279411766,19805.390625,OGN
490,17304.66681985294,19674.790900735294,IGFBP4
491,17163.47771139706,19675.199908088234,AHSP
492,17218.312270220587,19913.862591911766,AHSP
493,17220.836397058825,19485.395220588234,TNFRSF9
494,17222.954963235294,19796.599264705885,SOX4
495,17228.84765625,19785.48943014706,PRDM1
496,17229.602481617647,19747.48161764706,ACTG2
497,17231.020220588234,19843.97518382353,EDN1
498,17238.26286764706,19639.499080882353,AHSP
499,17244.772518382353,19788.7109375,BMX
500,17249.870174632353,19922.16681985294,SOX4
501,17258.033088235294,19426.571691176472,AHSP
502,17261.13625919118,19865.69393382353,SDC1
503,17270.016084558825,19896.079963235294,SDC1
504,17280.19416360294,19822.426470588234,GZMB
505,17226.21438419118,19788.74080882353,KLRC1
506,17225.301011029413,19595.33088235294,CXCL2
507,17238.76838235294,19636.454503676472,TENT5C
508,17239.281939338234,19598.039981617647,KLRD1
509,17242.42532169118,19637.856158088234,TENT5C
510,17248.648897058825,19870.278033088234,CXCL12
511,17248.92463235294,19782.80330882353,TENT5C
512,17251.883042279413,19766.27987132353,COL5A2
513,17253.071001838234,19879.505974264706,CXCL12
514,17252.782628676472,19693.625919117647,CXCL12
515,17256.479779411766,19870.29411764706,CXCL12
516,17258.56502757353,19829.765625,CXCL12
517,17263.332950367647,19676.047794117647,CXCL12
518,17265.793887867647,19937.56893382353,COL5A2
519,17274.27619485294,19904.168198529413,THBS2
520,17283.295036764706,19822.840073529413,COL5A2
521,17296.176470588234,19777.113970588234,CXCL12
522,17311.11672794118,19605.160845588234,CD74
523,17318.58455882353,19588.501838235294,CD74
524,17055.64453125,19548.033088235294,SLC4A1
525,17146.345358455885,19913.38235294118,VCAN
526,17224.348575367647,19485.792738970587,APOBEC3A
527,17230.83869485294,19552.433363970587,SLC4A1
528,17249.375,19983.540900735294,VPREB1
529,17250.48828125,19450.657169117647,VPREB1
530,17259.056755514706,19872.185202205885,COL5A2
531,17260.130974264706,19857.371323529413,VPREB1
532,17261.3671875,19445.91681985294,VPREB1
533,17266.556755514706,19924.283088235294,BGLAP
534,17267.279411764706,19800.202205882353,DPP4
535,17271.888786764706,19901.806066176472,BGLAP
536,17277.11282169118,19504.501378676472,FOS
537,17280.066636029413,19566.066176470587,BGLAP
538,17288.94646139706,19527.12775735294,SLC4A1
539,17291.28791360294,19802.977941176472,S100A12
540,17321.899126838234,19580.399816176472,CD14
541,17238.190487132353,19836.040900735294,RTKN2
542,17243.602941176472,19956.557904411766,AXL
543,17249.617417279413,19890.72150735294,FBLN1
544,17258.462775735294,19872.38511029412,MYBPC1
545,17260.091911764706,19631.374080882353,UMOD
546,17265.778952205885,19912.22886029412,FBLN1
547,17277.902113970587,19525.544577205885,ELF5
548,17280.31135110294,19831.34880514706,FBLN1
549,17283.75229779412,19767.83318014706,ACTA2
550,17320.715762867647,19591.35799632353,PLEK
551,17249.500229779413,19865.827205882353,LTBP2
552,17250.390625,19860.016084558825,FBLN1
553,17252.742417279413,19850.496323529413,LGALS1
554,17253.08823529412,19767.75505514706,TENT5C
555,17263.6328125,19903.354779411766,LTBP2
556,17263.697150735294,19833.658088235294,LGALS1
557,17265.113740808825,19898.23299632353,LTBP2
558,17268.27205882353,19896.27068014706,SFRP4
559,17268.7109375,19875.932904411766,FBLN1
560,17275.625,19510.388327205885,DERL3
561,17278.286994485294,19822.180606617647,LTBP2
562,17280.827205882353,19822.035845588234,LTBP2
563,17280.474494485294,19655.06893382353,FBLN1
564,17307.75620404412,19556.594669117647,SFRP4
565,17309.82536764706,19582.660845588234,DKK1
566,17130.251608455885,19717.22886029412,MMP9
567,17216.788832720587,19487.918198529413,MMP9
568,17223.158318014706,19521.415441176472,MMP9
569,17244.409466911766,19617.5390625,DNTT
570,17248.824678308825,19897.589613970587,APOE
571,17252.907858455885,19502.311580882353,TET2
572,17262.67693014706,19782.495404411766,MET
573,17264.880514705885,19878.228400735294,NTN4
574,17276.021369485294,19898.85799632353,APOE
575,17139.056755514706,19715.386029411766,CAMP
576,17222.23690257353,19846.011029411766,NFKB1
577,17225.290670955885,19992.63556985294,CCDC39
578,17248.71323529412,19544.1015625,CAMP
579,17252.16911764706,19904.51516544118,ACTG2
580,17253.366268382353,19901.957720588234,ACTG2
581,17262.293198529413,19809.770220588234,NFKB1
582,17276.12362132353,19812.40349264706,TNC
583,17286.615349264706,19805.971966911766,ACTG2
584,17306.392463235294,19690.473345588234,TNC
585,17307.790670955885,19717.67693014706,TNC
586,17319.503676470587,19587.06112132353,NFKB1
587,17222.043887867647,19990.04136029412,MCF2L
588,17229.45427389706,19903.933823529413,CD5L
589,17230.731847426472,19590.86167279412,MCF2L
590,17251.125919117647,19900.68244485294,RUNX2
591,17253.43979779412,19881.020220588234,RUNX2
592,17255.25390625,19886.6015625,RUNX2
593,17273.91659007353,19910.932904411766,RUNX2
594,17311.56479779412,19562.9296875,RUNX2
595,17148.988970588234,19906.1328125,THBS2
596,17217.575827205885,19935.863970588234,FSTL3
597,17217.67693014706,19951.158088235294,MPO
598,17220.281479779413,19954.391084558825,SF1
