,x,y,feature_name
1157,10497.321920955883,9620.141314338236,TCL1A
1158,10497.19898897059,9869.418658088236,BCL2L11
1159,10507.405790441177,9649.363511029413,GHRL
1160,10509.23828125,9956.33846507353,RTKN2
1161,10513.501838235294,9555.824333639706,MKI67
1162,9975.20680147059,10033.511029411766,FTH1
1163,9981.39590992647,9715.608915441177,MYLK
1164,9983.23299632353,9901.440716911766,PECAM1
1165,10031.615349264706,9754.770220588236,CD93
1166,10052.502297794117,9676.037454044117,FTH1
1167,10061.935891544117,9855.777803308823,PLCG2
1168,10097.913602941177,9782.342601102942,SERPINB3
1169,10099.393382352942,9704.211856617647,PLCG2
1170,10106.247702205883,9713.539751838236,PECAM1
1171,10128.753446691177,9569.67830882353,SNCG
1172,10131.462545955883,9824.164751838236,FTH1
1173,10140.43887867647,9550.678423713236,PECAM1
1174,10141.37637867647,9831.02711397059,FBN1
1175,10148.753446691177,9566.740579044117,ACTA2
1176,10164.665670955883,9619.67830882353,FAS
1177,10208.514476102942,9727.40349264706,FTH1
1178,10244.354319852942,9744.54044117647,FTH1
1179,10246.11328125,9705.198759191177,SEMA3A
1180,10273.65349264706,9560.984604779413,FBN1
1181,10291.26148897059,9739.471507352942,FBN1
1182,10295.348115808823,9492.805032169117,DNASE1L3
1183,10299.51286764706,9876.517693014706,FABP4
1184,10321.985294117647,9676.271829044117,ACTA2
1185,10326.27987132353,9601.795726102942,FTH1
1186,10327.024356617647,10009.38648897059,CXCR4
1187,10329.193474264706,9894.546185661766,FGFBP2
1188,10329.427849264706,9802.94117647059,FBN1
1189,10341.863511029413,10044.134880514706,IGF1
1190,10343.00896139706,9590.658318014706,FTH1
1191,10346.76700367647,9699.947150735294,BCORL1
1192,10348.480009191177,9536.336167279413,FBN1
1193,10349.007352941177,10022.018612132353,CAVIN2
1194,10350.359604779413,9582.91015625,FTH1
1195,10350.807674632353,9464.742647058823,DNASE1L3
1196,10352.429917279413,9628.200252757353,FAS
1197,10364.1796875,9856.011029411766,CAVIN2
1198,10380.22403492647,9856.49356617647,FTH1
1199,10380.950137867647,9667.048483455883,GPR183
1200,10390.936351102942,9809.108455882353,FTH1
1201,10400.627297794117,9458.404181985294,FABP4
1202,10403.05836397059,9594.563419117647,FTH1
1203,10404.181985294117,9926.100643382353,BCORL1
1204,10409.731158088236,9649.19117647059,AQP2
1205,10422.95955882353,9585.366498161766,FBN1
1206,10435.066636029413,9676.89453125,PLCG2
1207,10439.077435661766,9941.030560661766,FBN1
1208,10442.084099264706,9450.23609834559,FTH1
1209,10442.798713235294,9589.038373161766,PLCG2
1210,10445.691636029413,9611.756663602942,BCORL1
1211,10448.889016544117,9983.3203125,SEMA3A
1212,10454.186580882353,9922.181755514706,SEMA3A
1213,10454.237132352942,9974.666819852942,FBN1
1214,10466.062729779413,10038.562729779413,CXCR4
1215,10471.80721507353,9760.174632352942,EDN1
1216,10480.680147058823,9942.732077205883,PLCG2
1217,10481.639476102942,10007.426470588236,IGF1
1218,10483.353630514706,9898.802849264706,PECAM1
1219,10485.688189338236,9795.69278492647,FBN1
1220,10487.963005514706,9805.681295955883,FBN1
1221,10494.420955882353,9606.462545955883,FBN1
1222,10497.404641544117,9594.108455882353,FGFBP2
1223,10500.74333639706,9899.51286764706,PECAM1
1224,10503.42715992647,9714.348575367647,FABP4
1225,10504.119944852942,9639.609375,PECAM1
1226,10505.415900735294,9963.45818014706,FGFBP2
1227,10505.690487132353,9735.10684742647,KCNMA1
1228,10507.459788602942,9780.67555147059,FTH1
1229,10536.73828125,9486.832490808823,FABP4
1230,10553.576516544117,10014.869025735294,PLCG2
1231,10555.12867647059,9595.876608455883,CCNB2
1232,10556.501608455883,9558.125,FABP4
1233,9981.14200367647,9670.877757352942,NegControlCodeword_0540
1234,9987.658547794117,10036.69117647059,LMNB1
1235,10042.252987132353,9663.143382352942,FUT4
1236,10049.564568014706,9721.139705882353,FUT4
1237,10053.023897058823,9571.97265625,VPREB1
1238,10053.090533088236,9568.617876838236,FUT4
1239,10057.028952205883,9803.336397058823,NEO1
1240,10064.07398897059,9742.641314338236,FSTL3
1241,10067.59765625,9697.455193014706,VPREB1
1242,10080.071231617647,9782.401194852942,FSTL3
1243,10080.922564338236,10011.946231617647,LMNB1
1244,10094.928768382353,9587.337431066177,FUT4
1245,10101.420036764706,9758.658088235294,CD79A
1246,10110.83984375,9766.676240808823,FUT4
1247,10114.790900735294,9637.166245404413,FCN1
1248,10115.549172794117,9644.46231617647,FUT4
1249,10119.339384191177,9900.24471507353,CBL
1250,10121.119025735294,9882.144990808823,AGER
1251,10121.642922794117,9897.436810661766,CBL
1252,10129.653033088236,9860.87890625,FUT4
1253,10137.82398897059,9807.203584558823,FUT4
1254,10141.517693014706,9923.823529411766,FUT4
1255,10148.82008272059,9560.925436580883,TM4SF18
1256,10150.827205882353,9547.767693014706,TM4SF18
1257,10154.369255514706,9590.036764705883,SNCA
1258,10161.501608455883,9689.53125,LMNB1
1259,10166.723345588236,9737.34375,CDKN2D
1260,10169.312959558823,9761.937040441177,VPREB1
1261,10176.726792279413,9632.124885110294,CD48
1262,10177.801011029413,9726.30055147059,FUT4
1263,10180.022977941177,9589.64786305147,IGFBP4
1264,10195.142463235294,9604.920726102942,SMYD2
1265,10195.472196691177,9612.807904411766,FSTL3
1266,10201.932444852942,9833.053768382353,FUT4
1267,10203.7109375,9711.693474264706,CD3E
1268,10214.8046875,9561.77734375,SMYD2
1269,10219.798943014706,9623.547794117647,FSTL3
1270,10220.539981617647,9712.574678308823,SNCA
1271,10277.112821691177,9771.492417279413,C1orf194
1272,10286.668198529413,9737.193244485294,IGFBP4
1273,10301.218979779413,9461.901424632353,AGER
1274,10305.291819852942,9657.502297794117,VPREB1
1275,10306.486672794117,9607.67635569853,CD28
1276,10306.872702205883,9733.131893382353,IGFBP4
1277,10309.037224264706,10030.999540441177,ACTG2
1278,10319.904641544117,9621.53492647059,NegControlCodeword_0510
1279,10320.562959558823,9490.076401654413,VPREB1
1280,10334.62086397059,9773.687959558823,VPREB1
1281,10334.30721507353,10048.098575367647,VPREB1
1282,10356.577435661766,9872.772288602942,VPREB1
1283,10357.809053308823,9931.863511029413,FUT4
1284,10358.451286764706,9838.806295955883,C6orf118
1285,10360.091911764706,9915.37109375,FUT4
1286,10362.095588235294,9682.478170955883,FUT4
1287,10375.144761029413,9951.810661764706,FUT4
1288,10378.246783088236,9589.520335477942,VPREB1
1289,10383.948759191177,9590.637063419117,CNN1
1290,10406.92440257353,9744.138327205883,IGFBP4
1291,10409.375,9995.88809742647,ACTG2
1292,10409.905790441177,9574.009076286766,FUT4
1293,10412.71484375,9583.199678308823,TREM2
1294,10420.613511029413,9895.072380514706,IGFBP4
1295,10427.64820772059,9872.595358455883,FCN1
1296,10432.269071691177,9901.307444852942,VPREB1
1297,10445.319393382353,9563.14453125,FUT4
1298,10448.830422794117,9699.262408088236,PCP4
1299,10452.143841911766,10045.306755514706,AGER
1300,10452.300091911766,9938.569623161766,FUT4
1301,10453.573069852942,9976.9140625,FUT4
1302,10454.273897058823,9986.935891544117,FUT4
1303,10458.95565257353,9737.459788602942,LMNB1
1304,10462.290900735294,9563.89705882353,FUT4
1305,10462.05997242647,9957.494255514706,VPREB1
1306,10462.585018382353,9721.746323529413,FUT4
1307,10465.376838235294,9570.796760110294,VPREB1
1308,10465.63534007353,9612.783203125,VPREB1
1309,10467.98943014706,9854.109604779413,FUT4
1310,10479.184283088236,9633.498391544117,IGFBP4
1311,10485.59512867647,9876.71875,FCN1
1312,10486.68887867647,9596.020220588236,FUT4
1313,10487.272518382353,9768.210018382353,FUT4
1314,10493.327205882353,9799.396829044117,IGFBP4
1315,10495.121783088236,9485.104549632353,TRAC
1316,10496.656709558823,9614.457720588236,LMNB1
1317,10499.751838235294,9772.069163602942,FSTL3
1318,10500.788143382353,9489.07341452206,CD3E
1319,10509.64958639706,9957.015165441177,VPREB1
1320,10513.76148897059,10041.244255514706,SNCA
1321,10526.43612132353,10023.7890625,VPREB1
1322,10528.853400735294,9480.632467830883,VPREB1
1323,10534.63924632353,9914.943704044117,FCN1
1324,10539.244025735294,9991.78768382353,FCN1
1325,10544.839154411766,9901.323529411766,FCN1
1326,10548.872931985294,10007.75505514706,CD48
1327,10553.459329044117,9624.58984375,CD83
1328,10560.310202205883,9991.843979779413,FCN1
1329,9981.238511029413,9991.89568014706,GEM
1330,9987.41153492647,9720.42049632353,CRISPLD2
1331,9992.278262867647,9643.871783088236,MMP9
1332,9994.275045955883,9668.843060661766,NFKB1
1333,9998.384650735294,9577.705078125,CD38
1334,10011.117876838236,9799.856387867647,CENPF
1335,10095.741038602942,9720.01034007353,CENPF
1336,10096.178768382353,9713.93727022059,BCL2L11
1337,10102.996323529413,9571.688304227942,TM4SF18
1338,10143.793658088236,9574.885110294117,OGN
1339,10152.927389705883,9649.60018382353,CENPF
1340,10195.38143382353,9833.250229779413,IDH2
1341,10196.423483455883,9864.673713235294,NFKB1
1342,10211.19140625,9738.295036764706,CENPF
1343,10226.687729779413,9713.420266544117,IDH2
1344,10228.46852022059,9741.032858455883,VEGFA
1345,10228.869485294117,9729.419806985294,VEGFA
1346,10234.041819852942,9654.48184742647,GEM
1347,10254.272748161766,9849.63924632353,IDH2
1348,10286.20174632353,9470.530215992647,IDH2
1349,10286.541819852942,9696.647518382353,PRG4
1350,10308.689108455883,10035.423943014706,NegControlCodeword_0534
1351,10323.404181985294,9782.47012867647,CSF1
1352,10324.046415441177,9561.487821691177,FKBP11
1353,10350.680147058823,9806.721047794117,GEM
1354,10358.46737132353,9812.11856617647,CSF1
1355,10364.037224264706,9677.605698529413,IDH2
1356,10373.11695772059,9539.031479779413,CTLA4
1357,10380.823759191177,9934.928768382353,CTSG
1358,10391.970358455883,9871.86580882353,SPINK2
1359,10392.727481617647,9457.840073529413,IDH2
1360,10406.38671875,9630.027573529413,CTSG
1361,10410.018382352942,9685.68359375,PRG4
1362,10410.720358455883,9636.673943014706,NFKB1
1363,10420.404411764706,9893.450137867647,CPA3
1364,10421.53492647059,9913.559283088236,BCL2L11
1365,10423.793658088236,9650.858226102942,MMP9
1366,10433.63396139706,9964.14981617647,CTSG
1367,10436.698069852942,9638.998161764706,MMP9
1368,10437.603400735294,9656.675091911766,VEGFA
1369,10438.200827205883,9934.496783088236,CSF1
1370,10446.657858455883,9882.92049632353,OGN
1371,10448.150275735294,10049.612821691177,CD38
1372,10456.340762867647,9829.985064338236,PRG4
1373,10459.83570772059,10034.329044117647,MMP9
1374,10459.967830882353,10040.45036764706,SF3B1_p.K700E_WT
1375,10466.701516544117,9698.38005514706,VEGFA
1376,10466.468290441177,9832.107077205883,CTSG
1377,10468.082490808823,10034.203814338236,MMP9
1378,10486.86580882353,9780.69508272059,VEGFA
1379,10489.184283088236,9881.349954044117,CRISPLD2
1380,10493.74195772059,9938.15487132353,CSF1
1381,10493.674172794117,9963.44784007353,CTSG
1382,10499.43359375,9955.08731617647,CTSG
1383,10504.985064338236,9466.467715992647,CTLA4
1384,10506.117876838236,9516.850298713236,IDH2
1385,10510.758272058823,9608.988970588236,IDH2
1386,10526.73023897059,9464.431295955883,CD38
1387,10542.789522058823,9923.967141544117,CTSG
1388,10570.350413602942,10017.13809742647,CTSG
1389,9978.777573529413,9654.046415441177,SCGB2A1
1390,9980.07008272059,9544.666245404413,NegControlProbe_00022
1391,9982.356387867647,9531.360294117647,MEF2C
1392,9985.31364889706,9538.898782169117,SF1
1393,9985.428538602942,9610.82146139706,CD4
1394,10004.94140625,9801.272977941177,LMNB1
1395,10008.59375,9590.168313419117,VPREB1
1396,10024.94140625,9774.545036764706,LTF
1397,10038.903952205883,9756.61075367647,MDM2
1398,10038.853400735294,9651.443014705883,LTF
1399,10044.985064338236,9564.660500919117,ESR1
1400,10048.76148897059,9661.469439338236,AIF1
1401,10048.77068014706,9642.787224264706,SF1
1402,10051.987591911766,9662.016314338236,PTPRC
1403,10052.624080882353,9793.718979779413,LTF
1404,10055.20680147059,9557.053079044117,AIF1
1405,10063.006663602942,9571.039751838236,ASXL1
1406,10069.309512867647,9665.533088235294,VPREB1
1407,10078.041130514706,9674.24862132353,LTF
1408,10078.813189338236,9778.363970588236,LTF
1409,10080.299862132353,9842.663143382353,VCAN
1410,10082.240349264706,9677.701056985294,LTF
1411,10097.619485294117,9567.939453125,VPREB1
1412,10100.199908088236,9869.154411764706,ASXL1
1413,10115.40096507353,9741.907169117647,LTF
1414,10115.46875,9668.939568014706,LTF
1415,10117.359834558823,9673.494944852942,LTF
1416,10127.517233455883,9900.844439338236,NegControlCodeword_0526
1417,10134.165900735294,9573.099149816177,VPREB1
1418,10134.61856617647,9813.169806985294,VPREB1
1419,10140.689338235294,9648.619025735294,ASXL1
1420,10141.35684742647,9887.24609375,PTPRC
1421,10145.88809742647,9901.862362132353,LMNB1
1422,10147.073759191177,9576.76930147059,ASXL1
1423,10147.86075367647,9697.814797794117,PTPRC
1424,10156.45450367647,9674.487591911766,LTF
1425,10161.432674632353,9693.454733455883,LTF
1426,10167.026654411766,9643.658088235294,AIF1
1427,10175.376838235294,9696.742876838236,SLC18A2
1428,10181.61075367647,9700.562959558823,LTF
1429,10190.287224264706,9681.843979779413,LTF
1430,10199.037224264706,9720.721507352942,LTF
1431,10204.832261029413,9751.985294117647,TP53
1432,10207.024356617647,9628.78848805147,MDM2
1433,10209.57146139706,9693.15602022059,VPREB1
1434,10221.71070772059,9732.082950367647,LMNB1
1435,10233.424862132353,9468.093979779413,HIF1A
1436,10249.201516544117,9695.98690257353,VPREB1
1437,10265.237821691177,9582.459788602942,CCL19
1438,10265.913373161766,9604.10098805147,LTF
1439,10268.73161764706,9475.53768382353,AIF1
1440,10272.458639705883,9607.98885569853,RUNX2
1441,10274.26815257353,9701.92555147059,VPREB1
1442,10275.911075367647,9616.643497242647,LTF
1443,10279.396829044117,9547.537913602942,PTPRC
1444,10281.233915441177,9608.79021139706,LTF
1445,10286.40739889706,9774.937959558823,AIF1
1446,10286.463694852942,9638.308823529413,LTF
1447,10290.584788602942,9864.28768382353,LTF
1448,10294.58180147059,9781.90372242647,LTF
1449,10298.792509191177,9808.1640625,LTF
1450,10326.017922794117,9783.933823529413,VCAN
1451,10329.029181985294,9547.310431985294,VPREB1
1452,10331.45450367647,9547.41153492647,SF1
1453,10331.819852941177,9718.793658088236,SF1
1454,10334.596737132353,10049.965533088236,ACKR1
1455,10338.17325367647,9838.490349264706,LTF
1456,10342.672334558823,9830.628446691177,LTF
1457,10345.043658088236,9893.391544117647,SF1
1458,10345.689338235294,9782.38396139706,VPREB1
1459,10349.758731617647,9866.238511029413,LTF
1460,10367.15992647059,9686.19140625,RUNX2
1461,10367.502297794117,9815.613511029413,ASXL1
1462,10370.202205882353,9551.80836397059,VPREB1
1463,10370.785845588236,9590.920266544117,VPREB1
1464,10383.513327205883,9575.002872242647,MDM2
1465,10388.035386029413,9964.719669117647,AR
1466,10402.36443014706,9730.5859375,SF1
1467,10407.24609375,9566.497012867647,HIF1A
1468,10414.632352941177,9562.903262867647,LTF
1469,10414.643841911766,9557.428768382353,PTPRC
1470,10419.2578125,9578.296185661766,LTF
1471,10421.958869485294,9840.063189338236,LTF
1472,10422.99977022059,9690.315946691177,VPREB1
1473,10423.716681985294,9835.5859375,LTF
1474,10425.066636029413,9899.594439338236,VCAN
1475,10424.850643382353,9861.45450367647,LTF
1476,10426.96231617647,9914.986213235294,VPREB1
1477,10430.07927389706,9574.01309742647,LTF
1478,10430.647977941177,9596.078239889706,LTF
1479,10438.717830882353,9882.289751838236,LTF
1480,10439.106158088236,9864.879365808823,LTF
1481,10439.662224264706,9870.095358455883,LTF
1482,10443.612132352942,9679.378446691177,VPREB1
1483,10444.109604779413,9904.819623161766,VPREB1
1484,10444.73575367647,9898.913143382353,LTF
1485,10445.836397058823,9542.043887867647,VCAN
1486,10446.704963235294,9877.024356617647,LTF
1487,10447.26677389706,9715.114889705883,LTF
1488,10449.634650735294,9890.852481617647,VPREB1
1489,10451.673943014706,9709.97242647059,LTF
1490,10452.591911764706,9558.62419577206,LTF
1491,10452.892922794117,9893.625919117647,LTF
1492,10454.987362132353,9869.767922794117,LTF
1493,10457.369025735294,9904.465762867647,PTPRC
1494,10460.078125,9549.881663602942,VCAN
1495,10460.437729779413,10007.729779411766,LTF
1496,10464.4140625,9528.130744485294,HIF1A
1497,10464.840303308823,9599.89315257353,VCAN
1498,10469.080882352942,9845.22403492647,AIF1
1499,10471.814108455883,9557.42359834559,VPREB1
1500,10473.15487132353,9504.819048713236,TFPI
1501,10472.879136029413,10044.022288602942,LTF
1502,10474.302619485294,9769.919577205883,MEF2C
1503,10476.49471507353,10033.17555147059,SF1
1504,10481.371783088236,9573.172679227942,PTPRC
1505,10489.577205882353,9482.08926930147,VPREB1
1506,10489.935661764706,10002.66544117647,IL1R2
1507,10490.783547794117,9725.814568014706,VPREB1
1508,10491.207490808823,9526.21151194853,VPREB1
1509,10494.988511029413,10038.474264705883,CYP2F1
1510,10496.131663602942,9598.247931985294,HIF1A
1511,10498.265165441177,9726.413143382353,CYP1A1
1512,10505.179227941177,9489.839154411766,PTPRC
1513,10505.855928308823,9553.688534007353,AIF1
1514,10506.501608455883,9733.81778492647,LTF
1515,10506.957720588236,10035.659466911766,LTF
1516,10511.545266544117,9650.859375,LTF
1517,10515.22518382353,9738.74080882353,SF1
1518,10519.165900735294,9901.451056985294,SF1
1519,10521.53262867647,9536.627987132353,LTF
1520,10522.466681985294,9911.370634191177,LTF
1521,10524.117647058823,9904.558823529413,LTF
1522,10528.62362132353,9899.26700367647,LTF
1523,10531.93474264706,9630.082720588236,AIF1
1524,10537.115119485294,9896.596966911766,DNMT3A_p.R882H_ALT:T
1525,10546.275275735294,9709.13143382353,VPREB1
1526,10558.276654411766,9956.03630514706,LTF
1527,10567.43336397059,9988.832720588236,RUNX2
1528,9978.54434742647,9965.080422794117,RUNX1
1529,9984.56227022059,10032.404641544117,CD74
1530,9992.263327205883,10043.523667279413,CD74
1531,10013.440946691177,9584.029756433823,CD74
1532,10015.40211397059,9617.702205882353,RUNX1
1533,10015.465303308823,9610.005170036766,RUNX1
1534,10029.901194852942,9597.776884191177,MYC
1535,10053.244485294117,9597.780330882353,MNDA
1536,10082.639016544117,9797.50919117647,MNDA
1537,10087.377068014706,9550.954733455883,CD74
1538,10098.714384191177,9786.039751838236,MNDA
1539,10119.019990808823,9702.024356617647,MNDA
1540,10124.85409007353,9589.670266544117,BTNL9
1541,10126.706112132353,9568.679917279413,RUNX1
1542,10129.077435661766,9882.583869485294,CD74
1543,10129.096966911766,9872.122012867647,CD74
1544,10131.84627757353,9718.690257352942,CD74
1545,10133.771829044117,9584.11190257353,CD74
1546,10138.210018382353,9574.615119485294,DNASE1L3
1547,10140.758272058823,9724.715073529413,CD74
1548,10144.928768382353,9553.960248161766,ENG
1549,10146.238511029413,9703.600643382353,CD74
1550,10151.771599264706,9881.648667279413,CD74
1551,10152.952665441177,9570.334903492647,MKI67
1552,10160.98575367647,9452.682674632353,ENG
1553,10161.88419117647,9729.643841911766,MNDA
1554,10179.495634191177,9683.782169117647,ENG
1555,10196.472886029413,9454.53239889706,CD74
1556,10196.887637867647,9837.50919117647,CD74
1557,10198.176700367647,9713.921185661766,RUNX1
1558,10199.908088235294,9720.94898897059,IRF8
1559,10200.414751838236,9462.603400735294,CD74
1560,10200.92830882353,9870.63648897059,MNDA
1561,10202.974494485294,9832.825137867647,TGFB1
1562,10211.236213235294,9853.205422794117,CD74
1563,10214.059053308823,9610.121208639706,RUNX1
1564,10218.807444852942,9742.03125,AQP3
1565,10245.143612132353,9654.396829044117,TGFB1
1566,10270.229779411766,9775.07008272059,CD74
1567,10280.920266544117,9556.23965992647,CD74
1568,10281.171875,9567.524126838236,RUNX1
1569,10288.864889705883,9500.463005514706,ENG
1570,10289.28883272059,9654.603630514706,TGFB1
1571,10292.536764705883,9577.53044577206,MNDA
1572,10293.20427389706,9488.48690257353,DNASE1L3
1573,10293.127297794117,9794.357766544117,MNDA
1574,10298.19508272059,9496.391314338236,DNASE1L3
1575,10301.228170955883,9806.969209558823,CD74
1576,10322.736672794117,9605.28492647059,MNDA
1577,10326.88534007353,9475.89901194853,ENG
1578,10328.95680147059,9864.28883272059,MKI67
1579,10330.598575367647,9478.37890625,ENG
1580,10337.133501838236,9916.362591911766,IRF8
1581,10337.78492647059,9780.611213235294,TNFRSF9
1582,10342.289751838236,9616.298828125,MKI67
1583,10345.392922794117,9576.459099264706,CD74
1584,10352.13924632353,9614.145795036766,CD53
1585,10354.466911764706,9590.549747242647,MKI67
1586,10362.005974264706,9536.99276194853,DNASE1L3
1587,10365.942095588236,9616.433823529413,TP53BP1
1588,10374.57146139706,9662.844669117647,MYC
1589,10375.132123161766,9756.06617647059,MNDA
1590,10375.544577205883,9922.224264705883,RUNX1
1591,10388.807444852942,9790.50896139706,RUNX1
1592,10398.825827205883,10023.60409007353,MNDA
1593,10417.58846507353,9981.605009191177,SMIM24
1594,10434.4140625,9891.716452205883,MNDA
1595,10435.04940257353,9462.864200367647,CD74
1596,10436.068474264706,9879.138327205883,MNDA
1597,10436.663602941177,9489.625459558823,CD74
1598,10441.7578125,9486.450482536766,CD74
1599,10442.155330882353,9623.512178308823,CD74
1600,10445.484834558823,9638.30997242647,MNDA
1601,10446.24195772059,9892.917049632353,MNDA
1602,10459.477251838236,9633.820657169117,CD74
1603,10464.041819852942,9566.47403492647,CTSK
1604,10475.229779411766,9866.49356617647,MNDA
1605,10478.89820772059,9971.224724264706,MNDA
1606,10486.848575367647,9474.441061580883,TP53BP1
1607,10487.13924632353,9840.592830882353,MYC
1608,10487.931985294117,9909.720818014706,CTSK
1609,10494.311810661766,9900.5078125,CD74
1610,10495.33203125,9736.76700367647,RUNX1
1611,10500.46875,9479.391659007353,RUNX1
1612,10502.317325367647,9843.508731617647,SMIM24
1613,10505.38258272059,9948.50643382353,MNDA
1614,10517.788373161766,9566.781364889706,MNDA
1615,10535.79273897059,9902.650505514706,MNDA
1616,10540.877757352942,10046.54296875,RUNX1
1617,10543.30193014706,9985.40096507353,TGFB1
1618,10554.85294117647,10015.413602941177,IRF8
1619,10555.689338235294,9999.52205882353,CD74
1620,9982.889476102942,9673.687959558823,ELANE
1621,9983.855698529413,9702.135799632353,MCEMP1
1622,9984.446231617647,9898.747702205883,COL5A2
1623,9984.895450367647,9906.243106617647,ELF5
1624,9986.252297794117,9783.619025735294,CBL
1625,9998.47771139706,9864.59903492647,TREM2
1626,10000.680147058823,9645.788143382353,CBL
1627,10023.706341911766,9724.721966911766,MS4A3
1628,10072.405790441177,9713.219209558823,ELANE
1629,10090.281479779413,9857.428768382353,SEMA3A
1630,10093.893612132353,9550.54802389706,ACKR1
1631,10095.793887867647,9789.279641544117,IRF8
1632,10128.59375,9888.83731617647,SLAMF1
1633,10139.759880514706,9809.48184742647,CBL
1634,10149.594439338236,9857.263327205883,MMP9
1635,10153.77068014706,9706.60271139706,IRF8
1636,10164.23828125,9693.591452205883,TREM2
1637,10170.086167279413,9848.933823529413,MFAP5
1638,10187.072610294117,10007.385110294117,ELANE
1639,10205.002297794117,9601.19312959559,MCEMP1
1640,10209.9609375,9606.868681066177,MS4A3
1641,10213.452435661766,9727.300091911766,SLC4A1
1642,10216.316636029413,9568.512752757353,MS4A3
1643,10218.694852941177,9704.554227941177,ELF5
1644,10219.597886029413,9589.985064338236,MS4A1
1645,10225.73299632353,9475.48828125,SEMA3A
1646,10226.893382352942,9711.16153492647,SLC4A1
1647,10233.913143382353,9723.982077205883,ALAS2
1648,10235.92945772059,9692.781479779413,CD27
1649,10236.326976102942,9830.882352941177,DNAAF1
1650,10242.915900735294,9711.605009191177,ALAS2
1651,10244.87362132353,9801.119025735294,MMP9
1652,10252.28630514706,9712.37247242647,SLC4A1
1653,10253.924632352942,9855.574448529413,TREM2
1654,10257.641314338236,9819.839154411766,ELANE
1655,10258.95450367647,9721.793428308823,SLC4A1
1656,10262.534466911766,9749.724264705883,MMP9
1657,10278.948759191177,9566.852022058823,ELANE
1658,10287.20818014706,9466.881893382353,MS4A3
1659,10288.660386029413,9711.04549632353,MS4A3
1660,10293.600643382353,9756.539522058823,TREM2
1661,10294.235983455883,9551.439568014706,CRISPLD2
1662,10296.243106617647,9564.224494485294,CFHR3
1663,10300.365349264706,9699.242876838236,CFHR3
1664,10304.527803308823,9486.99276194853,BTNL9
1665,10322.719439338236,9613.034237132353,MS4A3
1666,10334.20955882353,9803.59489889706,CRISPLD2
1667,10335.55606617647,9539.998276654413,CRHBP
1668,10338.52596507353,9900.89958639706,ELANE
1669,10348.423713235294,9731.059283088236,ELANE
1670,10355.4296875,9872.727481617647,TREM2
1671,10356.615349264706,9463.845358455883,ELANE
1672,10362.466681985294,9821.648667279413,CFHR3
1673,10364.672564338236,9455.442325367647,MS4A3
1674,10368.299632352942,9583.215188419117,CRISPLD2
1675,10371.1328125,9908.103170955883,CTSG
1676,10375.003446691177,9550.661764705883,COL5A2
1677,10376.361443014706,9856.741727941177,ELANE
1678,10378.638556985294,9827.475873161766,MCEMP1
1679,10381.286764705883,9634.543313419117,SEMA3A
1680,10382.210477941177,9921.911764705883,MFAP5
1681,10382.144990808823,9607.487362132353,TREM2
1682,10386.391314338236,9814.98161764706,MCEMP1
1683,10386.26034007353,9858.25367647059,IRF8
1684,10389.499080882353,9586.470013786766,COL5A2
1685,10390.1953125,9794.339384191177,CNN1
1686,10399.956341911766,9993.941865808823,MS4A3
1687,10399.918428308823,10040.42164522059,SLC4A1
1688,10402.660845588236,9724.039522058823,TRAC
1689,10404.09237132353,9950.620404411766,ELANE
1690,10405.434283088236,9730.36190257353,CFHR3
1691,10419.780560661766,9640.834099264706,CTSG
1692,10420.71231617647,9633.899356617647,ELANE
1693,10422.961856617647,9989.289981617647,CENPF
1694,10424.206112132353,9999.440487132353,ELANE
1695,10425.46875,9995.706571691177,ELANE
1696,10439.73575367647,9933.880974264706,CBL
1697,10443.509880514706,9901.408547794117,ELANE
1698,10445.082720588236,9453.586282169117,BTNL9
1699,10447.254136029413,10043.727022058823,MMP9
1700,10448.949908088236,9663.45818014706,MS4A3
1701,10450.456112132353,9830.193014705883,MS4A3
1702,10461.82674632353,9459.152688419117,CBL
1703,10463.361672794117,9636.717026654413,CEBPA
1704,10467.234604779413,9837.48161764706,ELANE
1705,10471.244255514706,9809.075137867647,CTSG
1706,10474.332490808823,9673.18474264706,CBL
1707,10476.155790441177,9817.17945772059,ELANE
1708,10476.199448529413,10005.073529411766,SLC4A1
1709,10476.484375,10015.36075367647,ALAS2
1710,10478.913143382353,9846.986443014706,ELANE
1711,10479.565716911766,10002.532169117647,CBL
1712,10481.986443014706,9812.76424632353,ELANE
1713,10485.737591911766,9701.467141544117,SLC4A1
1714,10490.571001838236,9873.38005514706,ELANE
1715,10495.485983455883,9904.767922794117,CD27
1716,10497.78377757353,9974.363511029413,MMP9
1717,10509.28768382353,9563.046875,COL5A2
1718,10512.369025735294,9951.346507352942,ELANE
1719,10514.751838235294,10031.312040441177,SLC4A1
1720,10516.629136029413,9899.98046875,CTSG
1721,10517.790670955883,10038.396139705883,SLC4A1
1722,10518.844209558823,10021.41544117647,SLC4A1
1723,10523.99586397059,9461.25919117647,COL5A2
1724,10524.56112132353,9903.601792279413,CFHR3
1725,10527.29434742647,9736.091452205883,CEBPA
1726,10529.90234375,9960.484834558823,ALAS2
1727,10531.155790441177,10024.602481617647,ALAS2
1728,10536.948529411766,9894.888556985294,MS4A3
1729,10539.59099264706,10026.295955882353,ALAS2
1730,10540.44117647059,10031.525735294117,SLC4A1
1731,10543.492647058823,9554.007352941177,MS4A3
1732,10546.390165441177,9945.774356617647,CCR7
