,x,y,feature_name
56,4727.39697265625,1471.31884765625,CXCL12
57,4731.71337890625,1469.4202880859375,CXCL12
58,4732.8857421875,1457.2054443359375,CXCL12
59,4726.8818359375,1474.7794189453125,BGLAP
60,4733.31884765625,1465.77783203125,BGLAP
61,4725.89794921875,1472.312255859375,FTH1
62,4727.16015625,1471.82763671875,FTH1
63,4729.38623046875,1474.4456787109375,FTH1
64,4731.5390625,1468.2257080078125,MEF2C
65,4731.56298828125,1471.75244140625,FTH1
66,4726.6376953125,1473.8280029296875,NEO1
67,4726.111328125,1473.1201171875,VEGFA
68,4727.78173828125,1469.5335693359375,CSF3
69,4732.15576171875,1463.6573486328125,LTBP2
70,4725.173828125,1464.48193359375,SPP1
71,4729.68115234375,1471.688232421875,SPP1
72,4727.34423828125,1469.22802734375,TNC
73,4728.4619140625,1468.92138671875,SETBP1
74,4725.1455078125,1479.1845703125,TGFB1
75,4728.66259765625,1472.083984375,BGLAP
76,4732.30078125,1465.608642578125,BGLAP
77,4728.57958984375,1465.62646484375,BGLAP
78,4730.720703125,1469.2841796875,BGLAP
79,4728.61376953125,1469.5985107421875,SEMA3A
80,4729.57470703125,1460.5147705078125,CREBBP
81,4728.60546875,1471.864501953125,KCNMA1
82,4730.73291015625,1463.7706298828125,FTH1
83,4732.69091796875,1467.3138427734375,FTH1
84,4726.9208984375,1467.060302734375,CXCL12
85,4732.15625,1468.3228759765625,TNC
86,4725.17138671875,1479.2545166015625,IGFBP4
87,4733.3486328125,1476.46875,SETBP1
88,4726.23828125,1469.4947509765625,NCAM1
89,4729.29052734375,1454.0360107421875,CD74
90,4725.6298828125,1475.63037109375,BGLAP
91,4726.02587890625,1474.189697265625,BGLAP
92,4726.17138671875,1471.4315185546875,BGLAP
93,4726.4716796875,1465.1767578125,BGLAP
94,4727.41650390625,1470.6588134765625,BGLAP
95,4728.88818359375,1470.13671875,BGLAP
96,4731.6396484375,1470.173583984375,LYVE1
97,4732.19970703125,1472.896484375,BGLAP
98,4728.982421875,1454.293701171875,PLEK
99,4744.1611328125,1463.4483642578125,ACTA2
100,4726.62353515625,1464.98486328125,SFRP4
101,4727.9111328125,1471.0247802734375,SFRP4
102,4729.306640625,1470.27392578125,SFRP4
103,4730.46875,1473.2899169921875,LTBP2
104,4727.822265625,1470.3853759765625,TNC
105,4731.6533203125,1472.613037109375,TNC
106,4729.16162109375,1473.541015625,PCOLCE
107,4729.236328125,1469.3125,NEO1
108,4731.22314453125,1471.8187255859375,PCOLCE
109,4733.8076171875,1482.919677734375,PCOLCE
110,4748.6923828125,1496.2841796875,PCOLCE
111,4725.84228515625,1475.1121826171875,SRPX
112,4727.31298828125,1474.3070068359375,LPL
113,4728.62841796875,1460.1943359375,CREBBP
114,4728.7001953125,1471.69873046875,TRAC
115,4728.75390625,1460.663818359375,CREBBP
116,4725.984375,1470.0072021484375,SPP1
117,4728.1953125,1471.3148193359375,SPP1
118,4728.80224609375,1471.719482421875,SPP1
119,4729.3544921875,1474.1641845703125,SPP1
120,4731.8818359375,1473.1666259765625,SPP1
121,4731.91796875,1469.87451171875,SPP1
122,4735.25634765625,1483.181396484375,SPP1
123,4736.6044921875,1469.456787109375,SPP1
124,4725.130859375,1474.997314453125,FTH1
125,4731.08935546875,1456.5609130859375,FTH1
126,4731.91259765625,1465.5631103515625,FTH1
127,4744.08837890625,1463.52587890625,DST
128,4726.048828125,1475.3358154296875,GATA1
129,4728.04833984375,1473.421142578125,CRISPLD2
130,4725.18994140625,1470.971435546875,BAMBI
131,4727.818359375,1474.662109375,FBN1
132,4728.43212890625,1470.7940673828125,FBN1
133,4730.70068359375,1472.421630859375,BAMBI
134,4734.80810546875,1487.5244140625,FBN1
135,4728.3056640625,1451.8681640625,CLEC10A
136,4729.4931640625,1406.740478515625,LTF
137,4734.12744140625,1427.065185546875,CD48
138,4736.91015625,1430.4273681640625,LTF
139,4725.5751953125,1403.531494140625,PPARG
140,4725.8134765625,1338.046142578125,ENG
141,4727.4931640625,1407.15576171875,LYZ
142,4729.57421875,1406.97900390625,LYZ
143,4730.02734375,1409.479736328125,LYZ
144,4730.39453125,1407.79443359375,LYZ
145,4730.91552734375,1406.262939453125,LYZ
146,4731.30908203125,1407.001708984375,LYZ
147,4731.9267578125,1409.126708984375,LYZ
148,4734.60693359375,1432.956787109375,LYZ
149,4726.158203125,1464.2900390625,SPP1
150,4727.837890625,1450.4188232421875,ITGAM
151,4728.51904296875,1407.5223388671875,PROM1
152,4732.46923828125,1465.6541748046875,SPP1
153,4732.619140625,1466.7645263671875,SPP1
154,4734.16162109375,1430.953125,ITGAM
155,4742.5810546875,1448.671875,ADIPOQ
156,4747.83642578125,1325.680908203125,LEPR
157,4727.625,1462.2281494140625,TIGIT
158,4730.99365234375,1429.8961181640625,PCNA
159,4732.4365234375,1420.448486328125,LGALS1
160,4736.8125,1445.392578125,LTBP2
161,4728.43115234375,1452.6497802734375,ITGAM
162,4725.1826171875,1412.599853515625,VWF
163,4726.75830078125,1406.8902587890625,S100A12
164,4727.6923828125,1407.5347900390625,S100A12
165,4727.6728515625,1453.0107421875,KLF6
166,4729.8056640625,1448.4443359375,BST2
167,4731.77685546875,1431.9169921875,RTKN2
168,4732.88623046875,1423.182861328125,PMP22
169,4727.380859375,1468.5560302734375,SPP1
170,4728.54541015625,1468.5169677734375,SPP1
171,4729.63916015625,1466.3409423828125,SPP1
172,4731.3759765625,1468.320556640625,SPP1
173,4731.54150390625,1431.2896728515625,GYPA
174,4732.212890625,1467.840087890625,SPP1
175,4734.4130859375,1450.5299072265625,SPP1
176,4737.3154296875,1384.9749755859375,CAMP
177,4725.2080078125,1427.834716796875,IGFBP4
178,4725.26708984375,1450.267822265625,FTH1
179,4725.4501953125,1431.5689697265625,IGFBP4
180,4725.72412109375,1379.1519775390625,IGFBP4
181,4728.78955078125,1413.226318359375,FTH1
182,4729.3330078125,1422.263671875,FTH1
183,4729.37548828125,1450.063720703125,FTH1
184,4729.6728515625,1452.3138427734375,FTH1
185,4732.64990234375,1465.99169921875,IGFBP4
186,4733.24462890625,1434.883056640625,IGFBP4
187,4733.6474609375,1360.078125,FTH1
188,4725.0556640625,1464.1138916015625,BGLAP
189,4727.62109375,1467.9246826171875,BGLAP
190,4727.65869140625,1463.417236328125,BGLAP
191,4728.0029296875,1452.1607666015625,RTKN2
192,4731.59423828125,1457.0570068359375,BGLAP
193,4725.2578125,1432.142578125,FTH1
194,4725.68115234375,1469.05078125,FTH1
195,4728.48486328125,1425.89404296875,PLCG2
196,4729.4326171875,1409.9349365234375,C1orf162
197,4730.3525390625,1469.099365234375,FTH1
198,4730.9404296875,1429.533935546875,ADAMTS1
199,4731.11279296875,1466.163818359375,MYLK
200,4731.9560546875,1465.579345703125,FTH1
201,4733.2841796875,1452.776123046875,FTH1
202,4734.93603515625,1430.80810546875,ADAMTS1
203,4728.1337890625,1454.26171875,ACTG2
204,4729.70556640625,1408.2716064453125,ACTG2
205,4730.46533203125,1429.4833984375,IGFBP4
206,4731.1123046875,1404.6668701171875,IGFBP4
207,4731.40380859375,1407.0325927734375,ACTG2
208,4733.279296875,1432.57421875,IGFBP4
209,4733.95751953125,1405.9296875,IGFBP4
210,4746.4208984375,1467.912841796875,IGFBP4
211,4727.5673828125,1451.5494384765625,NFKB1
212,4728.79541015625,1465.5819091796875,SFRP4
213,4727.9970703125,1451.158447265625,CD4
214,4728.09375,1407.8966064453125,LTF
215,4728.7822265625,1463.1494140625,MDM2
216,4730.8291015625,1428.1326904296875,ZRSR2
217,4731.142578125,1407.579833984375,LTF
218,4731.8212890625,1467.7142333984375,RUNX2
219,4728.05224609375,1408.0341796875,TNFRSF9
220,4728.0673828125,1451.6854248046875,CD74
221,4728.43310546875,1407.042236328125,TGFB1
222,4731.20947265625,1458.04150390625,CD74
223,4732.857421875,1457.8631591796875,CD74
224,4733.4677734375,1466.44482421875,CD74
225,4739.9384765625,1326.679443359375,PPP1R1B
226,4725.66015625,1338.2196044921875,SLC4A1
227,4726.42578125,1407.7952880859375,SLAMF1
228,4727.943359375,1454.07568359375,IRF8
229,4733.39306640625,1402.956787109375,SLC4A1
230,4736.6357421875,1396.239990234375,COL5A2
231,4725.19140625,1433.1412353515625,RUNX2
232,4726.92333984375,1406.345703125,S100A12
233,4729.42578125,1406.439453125,S100A12
234,4730.6279296875,1430.1085205078125,VWF
235,4731.46923828125,1404.9267578125,BST2
236,4732.1533203125,1402.7945556640625,BST2
237,4739.45947265625,1446.026123046875,SLC4A1
238,4745.00634765625,1407.0413818359375,NEO1
239,4726.12255859375,1411.3697509765625,HIF1A
240,4727.609375,1338.7515869140625,CLEC4E
241,4727.7216796875,1407.6123046875,TGFB1
242,4727.7900390625,1407.73095703125,NKG7
243,4727.9990234375,1408.6259765625,MNDA
244,4732.6259765625,1408.62109375,PDGFRB
245,4733.7314453125,1424.473388671875,MYLK
246,4726.59765625,1409.6409912109375,CAMP
247,4727.55078125,1462.9683837890625,SFRP4
248,4728.1279296875,1426.097412109375,VPREB1
249,4729.0146484375,1408.031005859375,CAMP
250,4730.736328125,1450.7279052734375,MARCO
251,4731.79296875,1465.732421875,NCAM1
252,4728.1005859375,1450.3126220703125,CD74
253,4728.7734375,1450.220703125,CD74
254,4728.81103515625,1448.7919921875,CD74
255,4729.53955078125,1450.3531494140625,CD74
256,4729.68701171875,1448.6322021484375,CD74
257,4730.3134765625,1451.185302734375,CD74
258,4731.314453125,1446.3355712890625,CD74
259,4731.8779296875,1456.8099365234375,FABP4
260,4733.2431640625,1405.174072265625,PECAM1
261,4733.92041015625,1430.9798583984375,CD74
262,4727.00439453125,1427.6422119140625,CAVIN1
263,4732.29736328125,1403.0640869140625,CAVIN1
264,4732.5654296875,1407.902099609375,ACTG2
265,4732.89501953125,1407.4205322265625,ACTG2
266,4734.16748046875,1432.3665771484375,HEMGN
267,4735.20263671875,1407.6240234375,LTBP2
268,4744.7568359375,1463.8822021484375,FGFBP2
269,4726.40673828125,1421.0113525390625,IGFBP4
270,4727.0078125,1462.780517578125,CXCL12
271,4727.8466796875,1449.9697265625,CXCL12
272,4728.37255859375,1428.48388671875,PTN
273,4728.69873046875,1421.153076171875,IGFBP4
274,4728.70947265625,1453.265625,CXCL12
275,4729.32177734375,1466.997802734375,APCDD1
276,4730.5,1440.44580078125,IGFBP4
277,4731.5673828125,1459.8992919921875,IGFBP4
278,4733.06689453125,1409.248291015625,IGFBP4
279,4733.58447265625,1457.5684814453125,CXCL12
280,4733.828125,1441.5965576171875,IGFBP4
281,4736.3837890625,1456.285888671875,IGFBP4
282,4744.091796875,1463.986328125,CXCL12
283,4746.369140625,1414.3807373046875,IGFBP4
284,4726.8271484375,1410.89453125,CDKN2D
285,4726.88427734375,1409.8145751953125,LYZ
286,4727.78369140625,1463.3499755859375,MYLK
287,4728.03857421875,1447.316650390625,LYZ
288,4730.1787109375,1408.459228515625,LYZ
289,4730.1787109375,1465.4876708984375,MYLK
290,4733.076171875,1406.9395751953125,FHL2
291,4733.84228515625,1407.53759765625,CAV1
292,4733.96533203125,1412.9847412109375,FBLN1
293,4747.88671875,1416.4368896484375,LYZ
294,4726.50146484375,1466.9486083984375,BGLAP
295,4729.9501953125,1455.834228515625,BGLAP
296,4730.5751953125,1462.808349609375,BGLAP
297,4737.27197265625,1425.172607421875,ALDH1A3
298,4725.0888671875,1448.903076171875,FTH1
299,4728.11083984375,1467.4090576171875,FTH1
300,4730.09619140625,1464.2159423828125,FTH1
301,4730.11083984375,1466.6341552734375,FTH1
302,4730.1943359375,1450.69140625,FTH1
303,4732.39892578125,1452.5682373046875,FTH1
304,4732.46630859375,1455.07275390625,FTH1
305,4733.73388671875,1406.8004150390625,FTH1
306,4733.84228515625,1457.2020263671875,FTH1
307,4728.1982421875,1409.8529052734375,LTF
308,4728.205078125,1463.6220703125,IDH2
309,4728.70166015625,1423.888916015625,FLT4
310,4729.85205078125,1410.0782470703125,LTF
311,4730.24755859375,1408.2822265625,LTF
312,4731.87939453125,1404.965576171875,LTF
313,4733.16650390625,1406.3880615234375,ENG
314,4742.6630859375,1338.580810546875,AR
315,4727.939453125,1406.53564453125,VEGFA
316,4729.3349609375,1453.606201171875,CD4
317,4730.76220703125,1451.02587890625,CD164
318,4731.13037109375,1464.7593994140625,LTBP2
319,4732.3583984375,1406.209228515625,LILRB2
320,4734.0234375,1356.9957275390625,CD53
321,4734.3505859375,1428.4185791015625,ACTA2
322,4749.95068359375,1430.6949462890625,ACTA2
323,4727.51611328125,1408.283447265625,KLF6
324,4727.84228515625,1465.76123046875,SPP1
325,4728.50146484375,1465.44921875,SPP1
326,4731.861328125,1461.805419921875,SPP1
327,4732.28369140625,1466.163330078125,SPP1
328,4733.24658203125,1426.27099609375,AHSP
329,4726.158203125,1451.1053466796875,FCN1
330,4730.03076171875,1449.843994140625,FCN1
331,4731.6162109375,1467.951904296875,DPT
332,4733.361328125,1406.4188232421875,PPARG
333,4726.70751953125,1409.2225341796875,S100A12
334,4732.78564453125,1453.90185546875,LAMP3
335,4727.23486328125,1422.001708984375,GZMA
336,4728.3642578125,1467.5086669921875,BGLAP
337,4728.45263671875,1410.103271484375,APOBEC3A
338,4730.6298828125,1451.2916259765625,CD14
339,4732.2373046875,1430.7333984375,TGFB1
340,4732.80517578125,1458.963623046875,BGLAP
341,4728.2783203125,1426.820556640625,ERG
342,4728.7431640625,1447.3228759765625,KIT
343,4729.89794921875,1408.128662109375,IDH2
344,4730.05078125,1426.33203125,ENG
345,4731.74072265625,1400.5208740234375,FCN1
346,4732.3603515625,1402.8580322265625,ERG
347,4730.59375,1451.591796875,SNCA
348,4733.32958984375,1432.9085693359375,BASP1
349,4738.21044921875,1407.5125732421875,VCAN
350,4726.1796875,1451.02392578125,FTH1
351,4727.0234375,1406.0013427734375,CYTIP
352,4728.42822265625,1447.864013671875,FTH1
353,4731.08544921875,1399.388671875,THY1
354,4731.34130859375,1430.3056640625,LTF
355,4728.1962890625,1468.58154296875,CXCL12
356,4732.78271484375,1430.8802490234375,ASCL1
357,4733.3251953125,1459.595947265625,C6orf118
358,4727.03662109375,1451.7557373046875,PTPRC
359,4728.3828125,1439.116943359375,PTPRC
360,4728.7734375,1411.51904296875,CD93
361,4729.91455078125,1451.4658203125,FGL2
362,4730.2099609375,1450.2764892578125,CD19
363,4730.82373046875,1426.8187255859375,RAMP2
364,4732.14697265625,1459.991943359375,SRPX
365,4734.60791015625,1407.7655029296875,DNASE1L3
366,4727.41650390625,1406.9769287109375,CAMP
367,4728.154296875,1454.51904296875,APCDD1
368,4730.0498046875,1448.6444091796875,HLA-DQB2
369,4732.9296875,1406.1015625,CAMP
370,4729.375,1460.192138671875,ELANE
371,4732.0322265625,1456.3831787109375,FUT4
372,4730.25732421875,1452.254150390625,HIF1A
373,4726.7763671875,1453.767333984375,ALAS2
374,4728.0712890625,1465.82177734375,PTGDS
375,4732.8486328125,1462.4012451171875,MPEG1
376,4725.7841796875,1409.58544921875,LYZ
377,4726.236328125,1468.78271484375,NCAM1
378,4727.41796875,1468.824462890625,NCAM1
379,4740.7509765625,1443.417724609375,IGFBP4
380,4727.69970703125,1401.578369140625,SDC1
381,4730.53955078125,1452.625244140625,ACTG2
382,4731.0732421875,1303.263671875,TM4SF18
383,4732.01318359375,1404.3994140625,ACTG2
384,4747.1396484375,1345.4697265625,ACTG2
385,4727.06591796875,1461.6932373046875,CD74
386,4727.193359375,1407.904296875,BCORL1
387,4727.25439453125,1451.820556640625,CD74
388,4727.89990234375,1449.408203125,CD74
389,4728.0244140625,1454.4986572265625,CD74
390,4728.40087890625,1447.259765625,CD74
391,4729.71044921875,1404.7200927734375,CD74
392,4730.0634765625,1407.129638671875,BCORL1
393,4730.609375,1404.6522216796875,CXCL12
394,4730.8818359375,1456.5391845703125,NCAM1
395,4732.32568359375,1328.373291015625,CD74
396,4733.27685546875,1406.81591796875,CD74
397,4735.322265625,1429.7138671875,CXCL12
398,4736.0859375,1420.2587890625,CXCL12
399,4746.46044921875,1346.2188720703125,CXCL12
400,4725.96826171875,1409.3006591796875,S100A12
401,4726.1220703125,1406.38671875,S100A12
402,4727.31201171875,1404.6719970703125,ADAMTS1
403,4727.79736328125,1423.959228515625,MPL
404,4728.822265625,1451.891845703125,CD48
405,4729.5478515625,1458.617919921875,NFATC2
406,4729.90869140625,1422.001708984375,S100A12
407,4729.8876953125,1462.6136474609375,BGLAP
408,4730.560546875,1406.921630859375,S100A12
409,4732.04248046875,1468.2158203125,BGLAP
410,4734.6728515625,1407.787109375,NFATC2
411,4743.64892578125,1282.7401123046875,VCAN
412,4727.63720703125,1412.37744140625,GYPA
413,4728.49169921875,1460.145751953125,TGFB1
414,4729.1767578125,1408.636962890625,TGFB1
415,4732.0283203125,1407.0909423828125,FHL2
416,4732.55517578125,1407.47314453125,FHL2
417,4726.78271484375,1409.392822265625,VWF
418,4727.16650390625,1401.98876953125,ATM
419,4727.82421875,1466.04638671875,SFRP4
420,4729.177734375,1404.7724609375,VWF
421,4729.3798828125,1408.3260498046875,CD164
422,4730.046875,1469.0521240234375,ATM
423,4730.556640625,1468.81298828125,SFRP4
424,4730.828125,1427.4267578125,VWF
425,4728.79150390625,1404.966796875,PDGFRA
426,4728.853515625,1452.5374755859375,TP53
427,4729.2841796875,1375.51416015625,NTN4
428,4730.2060546875,1404.1658935546875,NTN4
429,4730.45849609375,1452.236328125,TP53
430,4733.3115234375,1405.9857177734375,CAV1
431,4733.279296875,1433.4219970703125,APOE
432,4742.0830078125,1446.2493896484375,APOE
433,4725.48779296875,1410.852294921875,ACTG2
434,4725.92041015625,1407.15576171875,CAMP
435,4726.47216796875,1407.4068603515625,CAMP
436,4727.0576171875,1408.54248046875,CXCR4
437,4728.09423828125,1464.94580078125,TNC
438,4729.5751953125,1409.7125244140625,CAMP
439,4730.06689453125,1452.27587890625,FGL2
440,4730.53515625,1453.9095458984375,FGL2
441,4730.5263671875,1458.961669921875,GZMA
442,4731.98291015625,1407.422607421875,ACTG2
443,4732.40771484375,1408.7532958984375,CAMP
444,4733.86669921875,1403.2205810546875,CAMP
445,4733.9248046875,1466.314453125,TNC
446,4729.88134765625,1408.0401611328125,RUNX2
447,4726.8056640625,1425.168212890625,CTSK
448,4728.873046875,1463.124755859375,CTSK
449,4729.4111328125,1460.9423828125,MPO
450,4729.6904296875,1451.380615234375,ANPEP
451,4732.65966796875,1432.314453125,VWF
452,4732.72705078125,1465.0364990234375,NT5E
453,4734.23046875,1463.94775390625,NT5E
454,4734.4658203125,1427.620361328125,VWF
455,4749.44921875,1326.4205322265625,MS4A6A
456,4728.1337890625,1452.2508544921875,SLAMF7
457,4728.8603515625,1427.368896484375,CREBBP
458,4729.52978515625,1450.2691650390625,RELA
459,4730.92529296875,1466.653076171875,SRPX
460,4732.1328125,1429.7691650390625,CFHR3
461,4733.1181640625,1464.041015625,CREBBP
462,4725.5087890625,1401.5400390625,CAVIN1
463,4725.28271484375,1465.444091796875,SPP1
464,4725.45947265625,1468.3018798828125,SPP1
465,4725.7275390625,1463.779541015625,SPP1
466,4725.98486328125,1409.6549072265625,ITGAM
467,4726.4619140625,1466.5345458984375,SPP1
468,4726.82763671875,1408.75341796875,ITGAM
469,4727.03515625,1405.428955078125,CYTIP
470,4727.0859375,1465.8372802734375,SPP1
471,4727.544921875,1452.938720703125,ITGAM
472,4727.75830078125,1464.39501953125,SPP1
473,4728.265625,1399.179931640625,CAVIN1
474,4728.123046875,1463.200927734375,SPP1
475,4728.47509765625,1405.4228515625,IGFBP4
476,4728.60009765625,1401.5257568359375,IGFBP4
477,4728.65771484375,1407.7518310546875,PTPRC
478,4728.71826171875,1430.7877197265625,IGFBP4
479,4729.0546875,1463.55224609375,SPP1
480,4729.947265625,1402.9794921875,IGFBP4
481,4730.1162109375,1422.7340087890625,CAVIN1
482,4730.10986328125,1406.9615478515625,PTPRC
483,4730.3271484375,1466.156982421875,SPP1
484,4731.06494140625,1410.8994140625,ECSCR
485,4732.109375,1430.2120361328125,IGFBP4
486,4732.87109375,1466.120849609375,SPP1
487,4747.6435546875,1440.7396240234375,SPP1
488,4747.84521484375,1443.742919921875,IGFBP4
489,4749.3818359375,1430.899169921875,IGFBP4
490,4725.1142578125,1468.041748046875,FTH1
491,4725.5546875,1408.6328125,LTF
492,4726.1650390625,1466.526611328125,FTH1
493,4726.890625,1404.78564453125,LTF
494,4727.1103515625,1463.85986328125,MEF2C
495,4727.50390625,1454.894775390625,FTH1
496,4728.1572265625,1404.5284423828125,LTF
497,4728.1220703125,1450.1368408203125,FTH1
498,4728.849609375,1410.7376708984375,LTF
499,4729.078125,1404.3035888671875,LTF
500,4729.1513671875,1408.093994140625,LTF
501,4729.810546875,1406.660400390625,LTF
502,4729.92822265625,1407.1209716796875,LTF
503,4729.6826171875,1464.743408203125,PCOLCE
504,4730.16650390625,1427.8153076171875,EGFL7
505,4731.45556640625,1405.8701171875,LTF
506,4732.09521484375,1466.6663818359375,FTH1
507,4732.68359375,1407.4488525390625,LTF
508,4733.837890625,1403.6207275390625,EGFL7
509,4733.92822265625,1407.3184814453125,FTH1
510,4734.19287109375,1404.1492919921875,MEF2C
511,4725.3447265625,1464.2744140625,DPT
512,4727.64697265625,1413.2802734375,MALL
513,4728.65576171875,1463.442138671875,DPT
514,4729.04736328125,1407.7786865234375,RUNX1
515,4729.18896484375,1408.7081298828125,RUNX1
516,4725.41943359375,1407.4520263671875,LYZ
517,4728.298828125,1453.571044921875,LYZ
518,4728.3515625,1451.0347900390625,LYZ
519,4728.91259765625,1449.7298583984375,LYZ
520,4729.13623046875,1406.39501953125,LYZ
521,4730.47021484375,1448.2860107421875,CD83
522,4732.14599609375,1401.3260498046875,LYZ
523,4733.376953125,1406.7425537109375,SOX18
524,4733.96435546875,1430.7113037109375,LYZ
525,4734.21484375,1409.30859375,FABP4
526,4735.1494140625,1430.633056640625,LYZ
527,4726.43212890625,1407.24560546875,FKBP11
528,4727.302734375,1410.4154052734375,TFPI
529,4729.3828125,1450.2685546875,SERPINB9
530,4732.478515625,1404.3126220703125,TFPI
531,4735.16650390625,1427.3189697265625,FBN1
532,4737.35498046875,1608.909423828125,TNC
533,4737.43017578125,1511.370361328125,LYZ
534,4748.27734375,1615.8958740234375,SPP1
535,4733.5869140625,1647.1383056640625,SPP1
536,4726.76171875,1565.676025390625,IGFBP4
537,4746.1748046875,1528.109130859375,IGFBP4
538,4727.0400390625,1518.178466796875,ADAM28
539,4736.04931640625,1535.796630859375,HIF1A
540,4727.98779296875,1640.132568359375,MRC1
541,4726.6298828125,1607.6351318359375,CXCL12
542,4733.29833984375,1504.7568359375,CXCL12
543,4727.65380859375,1573.6343994140625,FOS
544,4731.65771484375,1619.076171875,CD2
545,4814.22509765625,1222.6165771484375,DKK1
546,4815.23046875,1190.5206298828125,ECSCR
547,4839.16748046875,1192.135009765625,PDGFRA
548,4806.7548828125,1050.7322998046875,CD34
549,4759.04150390625,1215.929931640625,FTH1
550,4772.16455078125,1172.8900146484375,DPT
551,4801.9921875,1172.772705078125,SNCA
552,4786.615234375,1189.800048828125,SMIM24
553,4847.1845703125,1083.5958251953125,RUNX1
554,4778.60791015625,1189.4591064453125,CXCL12
555,4760.84375,1064.4971923828125,EDN1
556,4814.810546875,1190.4654541015625,MDM2
557,4813.6982421875,1181.4483642578125,CAVIN1
558,4781.40771484375,1090.4136962890625,CXCL12
559,4784.30224609375,1167.354248046875,COL5A2
560,4775.6025390625,1150.12158203125,S100A12
561,4770.18408203125,1217.4271240234375,ALAS2
562,4768.173828125,1200.3184814453125,C1orf162
563,4771.10302734375,1083.7464599609375,SPP1
564,4777.1591796875,1116.855224609375,CYTIP
565,4780.98291015625,1054.08447265625,IGFBP4
566,4793.828125,1102.518798828125,CTSG
567,4775.046875,1177.923583984375,FABP4
568,4757.08154296875,1101.5191650390625,BAMBI
569,4766.75048828125,1152.472412109375,CEBPA
570,4901.01611328125,1474.54150390625,SLC4A1
571,4845.923828125,1461.94482421875,FTH1
572,4942.771484375,1460.840087890625,LTF
573,4915.2705078125,1497.97705078125,CXCL12
574,4758.6513671875,1492.146728515625,VCAN
575,4774.3310546875,1499.2225341796875,TNC
576,4771.47509765625,1483.8529052734375,ALAS2
577,4765.86328125,1481.713134765625,FTH1
578,4770.56640625,1485.630859375,FTH1
579,4770.79931640625,1485.6553955078125,FTH1
580,4791.595703125,1470.4310302734375,IGFBP4
581,4801.33251953125,1473.6656494140625,MS4A4A
582,4767.212890625,1480.7835693359375,FTH1
583,4768.01611328125,1479.669677734375,FTH1
584,4768.79736328125,1481.8028564453125,LMNB1
585,4769.693359375,1482.2972412109375,LMNB1
586,4770.8037109375,1480.8734130859375,MYBPC1
587,4769.78857421875,1479.6849365234375,TP53
588,4765.76904296875,1485.439453125,MKI67
589,4768.50439453125,1485.8095703125,MKI67
590,4768.60009765625,1482.9576416015625,MKI67
591,4770.50732421875,1480.4638671875,MKI67
592,4771.0361328125,1481.2353515625,MKI67
593,4771.75634765625,1483.50830078125,MKI67
594,4765.26025390625,1483.8446044921875,LYZ
595,4766.17578125,1484.6591796875,LYZ
