,x,y,feature_name
606,12813.568474264706,21858.77068014706,SNCA
607,12815.055147058823,21772.67463235294,VPREB1
608,12816.266084558823,21558.687959558825,SNCA
609,12817.693014705883,21780.680147058825,FCN1
610,12821.35914522059,21604.1796875,MYBPC1
611,12826.127068014706,21789.70588235294,LMNB1
612,12827.674632352942,21807.642463235294,FCN1
613,12846.423483455883,21608.676470588234,APOBEC3A
614,12851.079963235294,21617.378216911766,FCN1
615,12864.106158088236,21618.090533088234,VPREB1
616,12865.04940257353,21622.771139705885,VPREB1
617,12866.849724264706,21543.200827205885,FCN1
618,12614.573759191177,21668.426011029413,SF3B1_p.K700E_WT
619,12616.326976102942,21655.76516544118,VEGFA
620,12622.109375,21644.66681985294,CENPF
621,12627.12086397059,21666.557904411766,VEGFA
622,12657.809053308823,21865.69393382353,CTSG
623,12660.388327205883,21622.231158088234,MMP9
624,12691.677389705883,21866.849724264706,MMP9
625,12694.651884191177,21782.107077205885,IDH2
626,12705.25505514706,21870.859375,IDH2
627,12706.598115808823,21846.82674632353,MMP9
628,12714.198069852942,21841.532628676472,MMP9
629,12717.853860294119,21839.75643382353,MMP9
630,12722.525275735294,21841.925551470587,MMP9
631,12729.488740808823,21851.061580882353,VEGFA
632,12733.581112132353,21831.879595588234,MMP9
633,12736.994485294119,21865.27573529412,NFKB1
634,12753.166360294119,21757.357536764706,VEGFA
635,12760.055147058823,21689.66911764706,BCL2L11
636,12761.108685661766,21769.08318014706,MMP9
637,12765.707720588236,21766.97610294118,CD38
638,12772.551700367647,21762.610294117647,CD38
639,12782.70565257353,21582.90900735294,VEGFA
640,12789.974724264706,21528.432904411766,MMP9
641,12798.59375,21676.109834558825,IDH2
642,12810.217141544119,21856.15349264706,BCL2L11
643,12817.613740808823,21570.0,VEGFA
644,12822.41383272059,21842.48161764706,IDH2
645,12823.354779411766,21665.087316176472,BCL2L11
646,12831.43727022059,21791.169577205885,NFKB1
647,12832.693014705883,21576.539522058825,CENPF
648,12834.95059742647,21715.806525735294,MMP9
649,12835.778952205883,21711.374080882353,MMP9
650,12836.196001838236,21728.637408088234,MMP9
651,12841.38786764706,21720.886948529413,MMP9
652,12841.353400735294,22073.159466911766,MMP9
653,12851.76815257353,21721.23391544118,MMP9
654,12863.361672794119,21614.66681985294,BCL2L11
655,12866.978400735294,21806.364889705885,MMP9
656,12867.63671875,21567.610294117647,CENPF
657,12907.147288602942,21683.19393382353,MMP9
658,12603.108915441177,21833.876378676472,VPREB1
659,12603.035386029413,21777.782628676472,LTF
660,12603.38005514706,21802.782628676472,LTF
661,12609.732306985294,21683.331801470587,ACKR1
662,12614.24747242647,21634.145220588234,ACKR1
663,12619.22909007353,21659.55193014706,VPREB1
664,12620.530790441177,21870.535386029413,LMNB1
665,12620.81112132353,21668.49724264706,MDM2
666,12620.842141544119,21648.88556985294,LMNB1
667,12625.134420955883,21842.118566176472,LTF
668,12630.971966911766,21587.215073529413,RUNX2
669,12631.170726102942,21846.125919117647,LTF
670,12636.44646139706,21582.123161764706,PTPRC
671,12652.78377757353,21888.998161764706,NegControlProbe_00022
672,12663.23184742647,21900.533088235294,SF1
673,12669.295726102942,21896.316636029413,MDM2
674,12669.724264705883,21551.236213235294,SF1
675,12675.164292279413,21585.445772058825,MDM2
676,12676.783088235294,21548.49494485294,IL7R
677,12677.1875,21552.626378676472,ZRSR2
678,12678.889016544119,21885.868566176472,ASXL1
679,12679.105009191177,21787.633272058825,AIF1
680,12681.06387867647,21807.08869485294,ACKR1
681,12707.888327205883,21567.918198529413,SF1
682,12709.022288602942,21816.321231617647,GYPB
683,12712.526424632353,21877.649356617647,LMNB1
684,12719.368106617647,21761.204044117647,LTF
685,12724.280790441177,21766.530330882353,PTPRC
686,12726.20289522059,21871.762408088234,ASXL1
687,12731.362591911766,21850.590533088234,LTF
688,12732.357536764706,21826.07306985294,LTF
689,12732.29664522059,21762.89292279412,TP53
690,12740.496323529413,21754.322150735294,TP53
691,12742.738970588236,21771.01792279412,LTF
692,12743.203125,21527.79181985294,VPREB1
693,12748.968290441177,21526.753216911766,PTPRC
694,12751.062729779413,21783.84880514706,LTF
695,12751.956571691177,21761.484375,LTF
696,12754.19921875,21750.884650735294,LTF
697,12757.220818014706,21721.403952205885,LTF
698,12758.755744485294,21545.834099264706,SF1
699,12758.812040441177,21829.832261029413,LTF
700,12759.11190257353,21751.654411764706,LTF
701,12761.248851102942,21711.852022058825,LTF
702,12767.974494485294,21818.062959558825,LTF
703,12768.413373161766,21724.829963235294,SF1
704,12768.666130514706,21582.897518382353,LTF
705,12769.517463235294,21841.353400735294,LTF
706,12769.654181985294,21819.685202205885,SF1
707,12769.749540441177,21791.19255514706,LTF
708,12773.588005514706,21846.567095588234,LTF
709,12777.398897058823,21812.038143382353,LTF
710,12778.338694852942,21698.141084558825,LMNB1
711,12782.99862132353,21561.861213235294,LTF
712,12784.078584558823,21685.613511029413,LTF
713,12785.89958639706,21861.04549632353,LTF
714,12786.88534007353,21847.741268382353,PTPRC
715,12787.526424632353,21757.123161764706,LMNB1
716,12789.002757352942,21845.638786764706,LTF
717,12789.430147058823,21585.25735294118,LTF
718,12790.9765625,21809.894301470587,LTF
719,12791.130514705883,21870.04136029412,LTF
720,12793.65234375,21579.04181985294,LTF
721,12793.728170955883,21670.753676470587,LTF
722,12793.91773897059,21818.45588235294,SF1
723,12794.712775735294,21673.081341911766,LTF
724,12796.393612132353,21860.367647058825,LTF
725,12797.36443014706,21773.462775735294,LTF
726,12798.874080882353,21870.434283088234,LTF
727,12802.289751838236,21768.62362132353,LTF
728,12802.586167279413,21562.270220588234,LTF
729,12803.840762867647,21705.971966911766,VCAN
730,12805.852481617647,21680.25735294118,LTF
731,12807.98943014706,21764.508272058825,LMNB1
732,12809.070542279413,21814.586397058825,LTF
733,12814.11190257353,21527.63556985294,SF1
734,12817.772288602942,21525.245863970587,AIF1
735,12822.024356617647,21717.897518382353,AIF1
736,12822.572380514706,21525.25735294118,LTF
737,12829.582950367647,21695.638786764706,GYPB
738,12830.129825367647,21709.76792279412,VPREB1
739,12838.694852941177,21793.874080882353,IL7R
740,12839.40372242647,21718.34329044118,LTF
741,12839.31640625,21806.54411764706,LTF
742,12839.53125,21767.80330882353,ASXL1
743,12840.428538602942,21778.138786764706,LTF
744,12841.34880514706,21654.517463235294,VCAN
745,12842.297794117647,21530.034466911766,LTF
746,12845.114889705883,21727.185202205885,VPREB1
747,12848.386948529413,21708.915441176472,LTF
748,12853.143382352942,21552.157628676472,LTF
749,12857.503446691177,21652.780330882353,VCAN
750,12860.12637867647,21525.47104779412,ASXL1
751,12860.916819852942,21538.471966911766,PTPRC
752,12860.89958639706,21550.25275735294,ASXL1
753,12863.656939338236,21796.420036764706,LTF
754,12864.847196691177,21633.57766544118,CD4
755,12869.460018382353,21575.712316176472,LTF
756,12870.250459558823,21599.676011029413,PTPRC
757,12873.220358455883,21533.432904411766,LTF
758,12878.992417279413,21545.14705882353,AIF1
759,12603.803998161766,21650.51011029412,MKI67
760,12617.865349264706,21869.82306985294,MYC
761,12618.885569852942,21819.90119485294,MYC
762,12627.21852022059,21661.493566176472,CTSK
763,12636.68887867647,21834.33823529412,CLEC4E
764,12644.78515625,21576.953125,CD53
765,12659.408318014706,21836.792279411766,MNDA
766,12660.649126838236,21899.72886029412,MYC
767,12680.181525735294,21863.793658088234,MKI67
768,12685.037913602942,21557.980238970587,RUNX1
769,12687.205882352942,21798.10661764706,CCR2
770,12689.383042279413,21810.96047794118,MKI67
771,12700.582490808823,21857.371323529413,MYC
772,12711.40625,21967.56893382353,MNDA
773,12715.021829044119,21875.130974264706,CD74
774,12736.100643382353,21760.298713235294,CD74
775,12743.011259191177,21796.97380514706,MNDA
776,12744.391084558823,21554.08547794118,CD74
777,12757.429917279413,21556.6796875,IRF8
778,12773.592601102942,21812.113970588234,CD74
779,12782.55055147059,21580.730698529413,RUNX1
780,12783.27320772059,21550.755974264706,RUNX1
781,12786.557904411766,21860.58823529412,RUNX1
782,12819.916130514706,21777.780330882353,CD53
783,12820.461856617647,21562.102481617647,ENG
784,12828.756893382353,21667.162224264706,MKI67
785,12832.32536764706,21719.993106617647,MNDA
786,12834.116498161766,21647.270220588234,MKI67
787,12844.761029411766,21707.164522058825,MNDA
788,12850.67325367647,21645.01838235294,CD74
789,12855.25505514706,21628.6328125,CD53
790,12857.2265625,21781.803768382353,MNDA
791,12859.905790441177,21674.145220588234,LGALS1
792,12861.556755514706,21656.521139705885,CD74
793,12862.981387867647,21665.091911764706,LGALS1
794,12865.02987132353,21650.142463235294,RUNX1
795,12865.546875,21617.350643382353,RUNX1
796,12602.3828125,21691.40854779412,SLC4A1
797,12603.002068014706,21659.460018382353,SLC4A1
798,12603.87867647059,21680.625,SLC4A1
799,12611.098345588236,21703.591452205885,MCEMP1
800,12615.21599264706,21694.616268382353,ACKR1
801,12620.032169117647,21693.736213235294,ALAS2
802,12621.66130514706,21719.057904411766,MMP9
803,12622.759650735294,21672.95955882353,SLC4A1
804,12625.98690257353,21667.467830882353,SLC4A1
805,12627.93887867647,21638.720128676472,SLC4A1
806,12648.93727022059,21863.40073529412,ALAS2
807,12655.34237132353,21832.2265625,SLC4A1
808,12656.451056985294,21863.444393382353,ELANE
809,12657.935431985294,21870.202205882353,ALAS2
810,12658.529411764706,21827.552849264706,SLC4A1
811,12660.168887867647,21827.94806985294,SLC4A1
812,12661.399356617647,21577.22886029412,ALAS2
813,12663.51677389706,21851.181066176472,SLC4A1
814,12665.746783088236,21874.289981617647,SLC4A1
815,12665.5078125,21861.222426470587,SLC4A1
816,12666.68887867647,21810.10799632353,ALAS2
817,12667.543658088236,21627.143841911766,TRAC
818,12667.966452205883,21601.953125,ALAS2
819,12674.947150735294,21583.06525735294,SLC4A1
820,12674.840303308823,21895.0,ELANE
821,12676.043198529413,21823.570772058825,ALAS2
822,12679.222196691177,21821.181066176472,MMP9
823,12680.23552389706,21796.97380514706,MMP9
824,12681.37867647059,21593.41681985294,ALAS2
825,12683.1640625,21795.37454044118,ALAS2
826,12683.68336397059,21821.81755514706,ALAS2
827,12684.341681985294,21816.38786764706,ALAS2
828,12686.509650735294,21550.349264705885,SLC4A1
829,12686.148897058823,21797.8125,SLC4A1
830,12689.803538602942,21800.91681985294,ALAS2
831,12692.43106617647,21870.142463235294,SLC4A1
832,12693.423713235294,21796.217830882353,SLC4A1
833,12693.377757352942,21805.815716911766,ALAS2
834,12696.160386029413,21543.22150735294,SLC4A1
835,12696.645220588236,21824.682904411766,ALAS2
836,12698.29159007353,21851.953125,ALAS2
837,12698.803998161766,21819.74954044118,ALAS2
838,12698.766084558823,21885.873161764706,ELANE
839,12699.30836397059,21547.01286764706,ALAS2
840,12700.789292279413,21552.890625,ALAS2
841,12701.590073529413,21549.13143382353,SLC4A1
842,12701.92325367647,21548.258272058825,ALAS2
843,12701.841681985294,21874.15900735294,ALAS2
844,12702.95036764706,21541.332720588234,SLC4A1
845,12705.721507352942,21544.184283088234,ALAS2
846,12706.247702205883,21873.444393382353,SLC4A1
847,12708.288143382353,21866.610753676472,SLC4A1
848,12713.61328125,21829.23713235294,MMP9
849,12717.693014705883,21813.630514705885,SLC4A1
850,12723.95450367647,21788.41911764706,SLC4A1
851,12724.136029411766,21847.706801470587,MMP9
852,12724.215303308823,21783.92693014706,COL5A2
853,12724.770220588236,21898.370863970587,ALAS2
854,12725.103400735294,21842.01516544118,CBL
855,12737.768841911766,21764.802389705885,MS4A1
856,12742.356387867647,21773.83042279412,COL5A2
857,12755.75252757353,21547.435661764706,SLC4A1
858,12756.484375,21813.060661764706,CBL
859,12762.15877757353,21682.93198529412,SLC4A1
860,12766.931295955883,21708.053768382353,SLC4A1
861,12769.24862132353,21839.568014705885,MMP9
862,12771.137408088236,21558.157169117647,MCEMP1
863,12771.861213235294,21856.50735294118,SLC4A1
864,12772.17715992647,21786.617647058825,ALAS2
865,12773.354779411766,21874.676011029413,SLC4A1
866,12774.898897058823,21701.551011029413,SLC4A1
867,12778.66383272059,21810.00229779412,MMP9
868,12779.276194852942,21688.334099264706,ALAS2
869,12780.124080882353,21780.17463235294,MMP9
870,12780.29411764706,21798.621323529413,ALAS2
871,12780.758272058823,21708.297334558825,ALAS2
872,12782.91015625,21861.54411764706,ALAS2
873,12784.974724264706,21880.35386029412,SLC4A1
874,12786.056985294119,21778.81893382353,MMP9
875,12786.521139705883,21804.65073529412,MMP9
876,12787.312729779413,21862.92049632353,ALAS2
877,12791.624540441177,21678.295036764706,SLC4A1
878,12798.269761029413,21851.576286764706,CBL
879,12803.416819852942,21790.53768382353,MMP9
880,12806.013327205883,21774.508272058825,CENPF
881,12805.861672794119,21852.08869485294,SLC4A1
882,12806.25114889706,21855.404411764706,ALAS2
883,12809.304917279413,21608.65349264706,MMP9
884,12809.6875,21536.263786764706,MS4A1
885,12810.30330882353,21525.948988970587,MMP9
886,12810.989200367647,21603.802849264706,MMP9
887,12812.456341911766,21835.636488970587,GNG11
888,12814.078584558823,21827.888327205885,SLC4A1
889,12814.461167279413,21692.36443014706,SLC4A1
890,12814.811580882353,21652.13924632353,ALAS2
891,12815.350413602942,21572.045036764706,SLC4A1
892,12815.807674632353,21765.087316176472,IRF8
893,12818.863740808823,21773.747702205885,MMP9
894,12819.237132352942,21853.559283088234,SLC4A1
895,12819.338235294119,21837.819393382353,CCR7
896,12820.706571691177,21688.451286764706,ALAS2
897,12822.580422794119,21674.682904411766,SLC4A1
898,12824.867876838236,21777.96875,ELANE
899,12825.350413602942,21577.497702205885,SLC4A1
900,12825.746783088236,21819.407169117647,CENPF
901,12828.944163602942,21680.80422794118,SLC4A1
902,12830.627297794119,21558.642003676472,SLC4A1
903,12830.65372242647,21696.999080882353,SLC4A1
904,12830.81227022059,21827.734375,CFHR3
905,12832.01286764706,21689.333639705885,SLC4A1
906,12831.883042279413,21652.918198529413,SLC4A1
907,12832.122012867647,21668.180147058825,ELANE
908,12832.306985294119,21694.246323529413,SLC4A1
909,12835.736443014706,21565.673253676472,ALAS2
910,12835.852481617647,21648.058363970587,SLC4A1
911,12839.010799632353,21802.065716911766,SLC4A1
912,12839.656479779413,21557.88143382353,SLC4A1
913,12845.250459558823,21583.972886029413,SLC4A1
914,12847.04044117647,21557.60110294118,SLC4A1
915,12847.35294117647,21705.089613970587,MMP9
916,12847.814797794119,21788.08823529412,CBL
917,12849.30721507353,21661.25,ELANE
918,12852.366727941177,21592.768841911766,MS4A3
919,12855.80078125,21682.780330882353,ELANE
920,12859.95289522059,21584.154411764706,ELANE
921,12864.09122242647,21592.99172794118,ELANE
922,12867.380514705883,21591.808363970587,GNG11
923,12867.655101102942,21531.19485294118,EDNRB
924,12867.732077205883,21813.57306985294,CEBPA
925,12868.606387867647,21658.053768382353,SLC4A1
926,12903.667279411766,21705.68244485294,SLC4A1
927,12926.580882352942,21684.839154411766,IRF8
928,12609.022288602942,21840.42049632353,CXCR4
929,12612.153033088236,21684.172794117647,SLC4A1
930,12612.40349264706,21654.028033088234,SLC4A1
931,12618.812040441177,21663.017003676472,SLC4A1
932,12620.62614889706,21683.230698529413,SLC4A1
933,12639.870174632353,21600.404411764706,SLC4A1
934,12669.129136029413,21864.165900735294,SLC4A1
935,12669.262408088236,21829.558823529413,SLC4A1
936,12678.53630514706,21807.65854779412,SLC4A1
937,12688.319163602942,21584.386488970587,SLC4A1
938,12695.14590992647,21814.609375,SLC4A1
939,12695.32398897059,21828.717830882353,SLC4A1
940,12696.403952205883,21842.789522058825,SLC4A1
941,12697.543658088236,21819.51516544118,SLC4A1
942,12708.381204044119,21816.15119485294,SLC4A1
943,12711.116727941177,21872.008272058825,UBE2C
944,12714.20036764706,21808.995863970587,SLC4A1
945,12715.512408088236,21785.307904411766,SLC4A1
946,12715.592830882353,21833.9453125,SLC4A1
947,12722.84237132353,21813.446691176472,SLC4A1
948,12724.270450367647,21870.05974264706,BASP1
949,12729.507123161766,21781.948529411766,SLC4A1
950,12732.048483455883,21785.942095588234,SLC4A1
951,12732.73552389706,21764.503676470587,PLCG2
952,12756.57169117647,21756.796875,RTKN2
953,12760.505514705883,21727.849264705885,S100A12
954,12764.831112132353,21709.27849264706,SLC4A1
955,12774.710477941177,21702.624080882353,PTN
956,12776.385569852942,21780.09650735294,VSIG4
957,12779.811580882353,21528.761488970587,S100A12
958,12780.197610294119,21695.105698529413,SLC4A1
959,12784.273897058823,21875.636488970587,SLC4A1
960,12787.117417279413,21685.503216911766,SLC4A1
961,12790.153952205883,21651.63143382353,PLCG2
962,12790.260799632353,21768.795955882353,SPI1
963,12797.12890625,21856.417738970587,CXCR4
964,12807.502297794119,21837.642463235294,BST2
965,12817.594209558823,21709.310661764706,S100A12
966,12818.80859375,21838.136488970587,BASP1
967,12820.327435661766,21625.97886029412,BASP1
968,12820.551470588236,21684.974724264706,SLC4A1
969,12823.40762867647,21654.51286764706,RELA
970,12825.96852022059,21560.85018382353,SLC4A1
971,12830.305606617647,21840.95818014706,FHL2
972,12836.277573529413,21721.16268382353,CXCR4
973,12840.916819852942,21525.661764705885,BASP1
974,12846.000689338236,21803.75229779412,SLC4A1
975,12847.00137867647,21603.92463235294,SPI1
976,12848.265165441177,21660.971966911766,BST2
977,12851.08570772059,21575.261948529413,SLC4A1
978,12850.79044117647,21784.31525735294,S100A12
979,12852.102481617647,21659.774816176472,SPI1
980,12856.332720588236,21659.227941176472,RUNX2
981,12860.72380514706,21799.283088235294,BST2
982,12872.242647058823,21560.56755514706,SLC4A1
983,12877.809053308823,21697.05193014706,AMY2A
984,12602.096737132353,21734.269301470587,FKBP11
985,12603.822380514706,21722.056525735294,TGFB1
986,12605.144761029413,21696.672794117647,ALAS2
987,12610.124080882353,21681.415441176472,ALAS2
988,12610.584788602942,21595.204503676472,TGFB1
989,12611.540670955883,21598.336397058825,TGFB1
990,12611.561351102942,21744.0234375,CLEC4E
991,12619.380744485294,21635.38143382353,ALAS2
992,12620.690487132353,21648.033088235294,ALAS2
993,12650.288373161766,21876.013327205885,HIF1A
994,12655.88005514706,21853.664981617647,ALAS2
995,12657.859604779413,21865.562959558825,ALAS2
996,12660.767463235294,21846.461397058825,ALAS2
997,12664.096966911766,21615.3515625,SH2D3C
998,12667.292049632353,21844.08318014706,ALAS2
999,12670.815716911766,21595.30330882353,ALAS2
1000,12672.163373161766,21898.219209558825,TOP2A
1001,12678.529411764706,21833.589154411766,TGFB1
1002,12684.27849264706,21693.278952205885,FCGR1A
1003,12691.453354779413,21791.39705882353,ALAS2
1004,12692.467830882353,21867.918198529413,MDM2
1005,12694.028033088236,21802.36443014706,ALAS2
1006,12695.12752757353,21550.514705882353,ALAS2
1007,12695.600873161766,21812.01516544118,ALAS2
1008,12701.804917279413,21779.09237132353,MNDA
1009,12708.69140625,21839.869025735294,FKBP11
1010,12715.718060661766,21539.781709558825,ALAS2
1011,12718.66383272059,21876.61994485294,HIF1A
1012,12733.54549632353,21756.03860294118,ADAM28
1013,12734.881663602942,21843.161764705885,ADAM28
1014,12743.459329044119,21830.282628676472,MNDA
1015,12756.344209558823,21593.589154411766,FKBP11
1016,12758.763786764706,21997.17141544118,ALAS2
1017,12762.074908088236,21816.46599264706,MNDA
1018,12764.772518382353,21687.357536764706,ALAS2
1019,12768.413373161766,21531.684283088234,MNDA
1020,12774.172794117647,21823.014705882353,MNDA
1021,12774.497931985294,21557.290900735294,MNDA
1022,12775.18612132353,21686.227022058825,ALAS2
1023,12778.890165441177,21575.441176470587,TOP2A
1024,12780.805376838236,21869.974724264706,ALAS2
1025,12784.24862132353,21820.558363970587,HIF1A
1026,12786.979549632353,21823.150275735294,RETN
1027,12789.909237132353,21694.418658088234,ALAS2
1028,12790.183823529413,21863.561580882353,MNDA
1029,12791.20059742647,21678.602941176472,SNTN
1030,12791.37752757353,21697.40349264706,MDM2
1031,12795.457261029413,21555.344669117647,RETN
1032,12800.275735294119,21858.591452205885,MNDA
1033,12802.47012867647,21551.551011029413,ALAS2
1034,12802.95036764706,21531.160386029413,FCGR1A
1035,12805.006893382353,21770.641084558825,MNDA
1036,12805.688189338236,21527.058823529413,MDM2
1037,12809.106158088236,21656.454503676472,ALAS2
1038,12811.585477941177,21707.097886029413,MNDA
1039,12814.631204044119,21540.611213235294,FCGR1A
1040,12816.313189338236,21700.149356617647,CFTR
1041,12816.638327205883,21806.615349264706,MNDA
1042,12820.561810661766,21718.85110294118,MNDA
1043,12826.384420955883,21543.98667279412,MDM2
1044,12826.916360294119,21692.543658088234,ALAS2
1045,12829.858685661766,21566.415441176472,ALAS2
1046,12837.883731617647,21645.22518382353,NKG7
1047,12846.247702205883,21799.02573529412,MNDA
1048,12847.894071691177,21653.736213235294,NKG7
1049,12871.23161764706,21598.53860294118,FCGR1A
1050,12874.24977022059,21531.300551470587,NKG7
1051,12631.30974264706,21667.83547794118,CAMP
1052,12665.18727022059,21793.219209558825,CAMP
1053,12737.90096507353,21743.814338235294,CAMP
1054,12764.926470588236,21574.06479779412,CAMP
1055,12776.46599264706,21567.410386029413,CAMP
1056,12776.97265625,21667.3828125,CAMP
1057,12783.786764705883,21849.186580882353,CAMP
1058,12788.22380514706,21701.440716911766,KCNMA1
1059,12791.30859375,21803.708639705885,CAMP
1060,12808.687959558823,21768.883272058825,VPREB1
1061,12811.785386029413,21642.426470588234,VPREB1
1062,12819.427849264706,21831.907169117647,FAS
1063,12823.560431985294,21526.394761029413,MZB1
1064,12834.030330882353,21677.977941176472,DNTT
1065,12839.006204044119,21686.217830882353,C6orf118
1066,12846.29021139706,21610.942095588234,CD86
1067,12847.934283088236,21790.716911764706,VPREB1
1068,12848.21461397059,21789.262408088234,CAMP
1069,12862.809053308823,21778.504136029413,CAMP
1070,12866.3671875,21787.293198529413,CAMP
1071,12867.551700367647,21630.418198529413,VPREB1
1072,12874.35546875,21804.70818014706,CAMP
1073,12605.05974264706,21674.910386029413,CENPF
1074,12606.61075367647,21710.016084558825,CENPF
1075,12643.78102022059,21639.071691176472,FGL2
1076,12661.507352941177,21799.809283088234,DPP4
1077,12671.25919117647,21592.973345588234,DPP4
1078,12678.84880514706,21855.418198529413,NTN4
1079,12694.223345588236,21825.30330882353,CENPF
1080,12702.09903492647,21574.273897058825,CD93
1081,12709.693244485294,21874.926470588234,PCSK2
1082,12722.0703125,21548.444393382353,CD93
1083,12726.432674632353,21784.82306985294,TFPI
1084,12745.705422794119,21728.210018382353,CD74
1085,12746.714154411766,21544.264705882353,CD74
1086,12751.20174632353,21735.301011029413,FGL2
1087,12752.71484375,21526.822150735294,STEAP4
1088,12793.570772058823,21700.11948529412,CD74
1089,12798.450137867647,21791.4453125,IL3RA
1090,12801.41773897059,21554.13143382353,NFKB1
1091,12806.031709558823,21692.1875,PECAM1
1092,12811.23046875,21542.761948529413,CD74
1093,12812.327665441177,21595.202205882353,CD74
1094,12841.595818014706,21641.51424632353,NFKB1
1095,12844.84375,21622.05193014706,CD74
1096,12847.155330882353,21801.066176470587,IL3RA
1097,12848.246783088236,21662.157628676472,VEGFA
1098,12848.15602022059,21762.47931985294,NFKB1
1099,12861.858915441177,21607.649356617647,CD74
1100,12870.404411764706,21601.925551470587,CD74
1101,12877.562040441177,21637.85386029412,TFPI
1102,12878.627068014706,21590.112591911766,CD74
1103,12610.897288602942,21685.307904411766,TOP2A
1104,12611.284466911766,21647.858455882353,TOP2A
1105,12614.797794117647,21643.258272058825,HEMGN
1106,12617.85271139706,21632.29549632353,HEMGN
1107,12618.949908088236,21677.591911764706,HEMGN
1108,12644.61052389706,21864.76792279412,MPO
1109,12667.990579044119,21590.942095588234,HEMGN
1110,12672.689568014706,21789.878216911766,RUNX1
1111,12685.588235294119,21895.091911764706,MPO
1112,12695.661764705883,21560.599724264706,ACTG2
1113,12695.32169117647,21785.969669117647,MPO
1114,12695.75252757353,21794.51286764706,MPO
1115,12703.902803308823,21860.33318014706,HEMGN
1116,12704.14981617647,21812.52297794118,HEMGN
1117,12706.41544117647,21785.02297794118,MPO
1118,12708.298483455883,21880.52619485294,RUNX1
1119,12713.403033088236,21550.60431985294,KLRB1
1120,12730.631893382353,21866.879595588234,CD38
1121,12736.834788602942,21734.528952205885,TENT5C
1122,12749.145220588236,21751.139705882353,RERGL
1123,12757.28630514706,21544.66911764706,MS4A1
1124,12758.748851102942,21705.87775735294,TENT5C
1125,12774.225643382353,21864.078584558825,RUNX1
1126,12774.360064338236,21542.511488970587,HEMGN
1127,12774.810431985294,21841.26838235294,TENT5C
1128,12775.53768382353,21995.144761029413,HEMGN
1129,12778.454733455883,21990.17463235294,HEMGN
1130,12780.168887867647,21704.848345588234,TENT5C
1131,12784.428998161766,21876.808363970587,TENT5C
1132,12814.966681985294,21573.414522058825,HEMGN
1133,12831.461397058823,21568.308823529413,HEMGN
1134,12833.257123161766,21588.775275735294,HEMGN
1135,12838.129595588236,21780.25735294118,MPO
1136,12841.509650735294,21652.173713235294,HEMGN
1137,12846.780790441177,21761.316636029413,MPO
1138,12852.380514705883,21758.61443014706,MPO
1139,12852.78377757353,21762.41268382353,MPO
1140,12865.12867647059,21587.274816176472,MPO
1141,12865.481387867647,21593.090533088234,MPO
1142,12614.881663602942,21637.83547794118,SNCA
1143,12621.539522058823,21672.279411764706,NFATC2
1144,12625.063189338236,21603.405330882353,SNCA
1145,12639.380744485294,21582.387408088234,ATM
1146,12645.816865808823,21595.14705882353,SNCA
1147,12647.488511029413,21588.207720588234,SNCA
1148,12648.275505514706,21586.061580882353,CXCL12
1149,12659.088924632353,21837.766544117647,SNCA
1150,12660.815716911766,21825.395220588234,MKI67
1151,12664.44508272059,21837.55974264706,SNCA
1152,12669.46346507353,21893.993566176472,MKI67
1153,12687.74471507353,21544.761029411766,SNCA
1154,12691.237362132353,21787.71369485294,APCDD1
1155,12692.556295955883,21807.375919117647,CXCL12
1156,12693.724724264706,21583.630514705885,CXCL12
1157,12694.779411764706,21572.136948529413,CXCL12
1158,12698.713235294119,21801.58318014706,CXCL12
1159,12711.585477941177,21875.383731617647,SNCA
1160,12724.761029411766,21780.866268382353,CXCL12
1161,12725.559512867647,21861.925551470587,IGFBP4
1162,12725.73299632353,21956.81525735294,CXCL12
1163,12726.25,21868.49954044118,ATM
1164,12740.211397058823,21762.865349264706,SLC26A3
1165,12753.125,21703.835018382353,CXCL12
1166,12766.86465992647,21704.738051470587,CXCL12
1167,12786.899126838236,21772.780330882353,MS4A4A
1168,12791.927849264706,21865.893841911766,SNCA
1169,12796.80721507353,21568.485753676472,TIMP4
1170,12817.611443014706,21688.391544117647,MKI67
1171,12819.739200367647,21563.763786764706,SNCA
1172,12831.400505514706,21592.26792279412,TIMP4
1173,12835.91911764706,21682.261029411766,MKI67
1174,12836.119025735294,21580.085018382353,MKI67
1175,12842.055376838236,21567.994025735294,MKI67
1176,12857.563189338236,21558.508731617647,SNCG
1177,12861.734834558823,21643.73161764706,CXCL12
1178,12874.95289522059,21629.331341911766,CXCL12
1179,12600.81112132353,21546.050091911766,ERBB2
1180,12605.210248161766,21806.962316176472,LYZ
1181,12611.204044117647,21792.699908088234,LYZ
1182,12626.070772058823,21831.362591911766,LYZ
1183,12631.116727941177,21675.33088235294,LYZ
1184,12637.23690257353,21596.672794117647,LYZ
1185,12639.65877757353,21836.236213235294,LYZ
1186,12639.797794117647,21843.954503676472,APOBEC3A
1187,12649.246323529413,21658.426011029413,LYZ
1188,12657.01286764706,21892.879136029413,LYZ
1189,12659.03492647059,21844.16130514706,LYZ
1190,12665.863970588236,21861.587775735294,LYZ
1191,12666.966911764706,21839.191176470587,BAP1
1192,12680.667509191177,21788.203125,LYZ
1193,12685.603170955883,21552.30698529412,CDKN2D
1194,12687.718290441177,21887.394301470587,LYZ
1195,12697.08065257353,21798.10661764706,LYZ
