,x,y,feature_name
1751,21094.79549632353,9239.466911764706,EDN1
1752,21095.193014705885,9381.14430147059,FUT4
1753,21095.34237132353,9392.224264705883,CD48
1754,21095.25735294118,9025.218864889706,CD48
1755,21095.76516544118,9230.129825367647,TRAC
1756,21096.355698529413,9094.99080882353,ACTG2
1757,21096.530330882353,9329.652458639706,TRAC
1758,21097.477022058825,9267.918198529413,CD28
1759,21098.75,9383.33926930147,CD3E
1760,21098.933823529413,9274.623736213236,CD3E
1761,21099.1796875,9370.415326286766,VPREB1
1762,21101.199448529413,9221.988166360294,IGFBP4
1763,21102.467830882353,9118.313419117647,IGFBP4
1764,21102.876838235294,9102.184627757353,IGFBP4
1765,21103.141084558825,9255.32169117647,TRAC
1766,21103.46047794118,8989.115923713236,IGFBP4
1767,21106.08455882353,9376.692899816177,TRAC
1768,21105.95818014706,9374.958639705883,ACTG2
1769,21107.302389705885,9183.676470588236,CD48
1770,21108.414522058825,9216.802045036766,IGFBP4
1771,21109.977022058825,9170.309053308823,CD48
1772,21110.650275735294,9339.641544117647,CD48
1773,21110.788143382353,9395.44921875,VPREB1
1774,21110.74448529412,9180.08846507353,IGFBP4
1775,21111.227022058825,9237.690142463236,CD48
1776,21112.026654411766,9363.111213235294,CBL
1777,21112.977941176472,9167.913602941177,CD48
1778,21112.883731617647,9235.383157169117,CBL
1779,21113.49954044118,9391.186810661766,AGER
1780,21114.312959558825,9251.536649816177,TRAC
1781,21115.17693014706,9100.779526654413,CD3E
1782,21118.446691176472,9356.097196691177,ACTG2
1783,21117.936580882353,8991.794002757353,TRAC
1784,21119.97931985294,8999.214728860294,TRAC
1785,21120.546875,9037.547679227942,CD3E
1786,21123.485753676472,9281.498161764706,IGFBP4
1787,21122.977941176472,9273.471392463236,TRAC
1788,21122.996323529413,9212.416704963236,ACTG2
1789,21123.41681985294,9403.548943014706,CD48
1790,21124.23943014706,9322.578125,CD79A
1791,21124.15900735294,9305.219439338236,CD79A
1792,21124.558823529413,9374.505399816177,FUT4
1793,21125.866268382353,9328.058938419117,CD79A
1794,21125.896139705885,9212.451171875,SMYD2
1795,21126.93474264706,9388.56617647059,CD79A
1796,21127.670036764706,9135.056295955883,CD48
1797,21128.511029411766,9298.599494485294,CD79A
1798,21129.14292279412,9185.379710477942,CD83
1799,21132.164522058825,9257.77401194853,CD79A
1800,21132.8515625,9302.74356617647,VPREB1
1801,21133.090533088234,9333.875804227942,CD79A
1802,21133.66268382353,9048.612132352942,ACTG2
1803,21134.613970588234,9250.776079963236,CD79A
1804,21135.503216911766,9010.439453125,TRAC
1805,21135.88235294118,9329.553079044117,CD48
1806,21136.079963235294,9020.638786764706,ACTG2
1807,21137.819393382353,9290.291819852942,TRAC
1808,21139.44393382353,9321.014476102942,CD79A
1809,21139.136029411766,9070.26309742647,TRAC
1810,21139.140625,8935.672679227942,CD48
1811,21139.917279411766,9407.27711397059,TRAC
1812,21141.13511029412,9396.421185661766,CD28
1813,21142.738970588234,9058.699448529413,LMNB1
1814,21143.9453125,9045.58651194853,CD3E
1815,21144.18198529412,9298.707490808823,ACTG2
1816,21144.36580882353,9378.967715992647,CD3E
1817,21144.63005514706,8931.357421875,TRAC
1818,21147.24724264706,8996.138556985294,CD3E
1819,21148.972886029413,9257.769416360294,CD48
1820,21149.269301470587,9372.571806066177,IGFBP4
1821,21150.44806985294,9359.402573529413,TRAC
1822,21150.17693014706,8956.814108455883,SNCA
1823,21151.263786764706,9240.3125,CD79A
1824,21150.691636029413,8992.02205882353,ACTG2
1825,21151.852022058825,9239.564568014706,CD79A
1826,21152.91130514706,8931.46426930147,CD3E
1827,21152.8125,8982.98885569853,CD48
1828,21154.018841911766,8941.815257352942,CD28
1829,21155.657169117647,9235.483685661766,CD28
1830,21156.091452205885,9006.69060202206,VPREB1
1831,21157.771139705885,9027.483340992647,TRAC
1832,21158.55698529412,9264.371553308823,ACTG2
1833,21159.177389705885,8995.949563419117,TRAC
1834,21159.106158088234,8958.01700367647,TRAC
1835,21161.236213235294,9346.556755514706,CD79A
1836,21164.4140625,9397.980813419117,CD48
1837,21164.331341911766,9106.205767463236,CD48
1838,21164.55193014706,9032.55801930147,CD3E
1839,21166.25,9383.71208639706,CD3E
1840,21167.3046875,9354.114774816177,SMYD2
1841,21167.25643382353,9316.75896139706,ACTG2
1842,21168.26056985294,9299.37672334559,CD3E
1843,21168.409926470587,8929.524931066177,TRAC
1844,21168.940716911766,8964.53125,CD48
1845,21169.547334558825,9388.41969209559,CD79A
1846,21169.457720588234,9112.700482536766,CD83
1847,21169.616268382353,9335.016084558823,CD83
1848,21169.90349264706,8927.625229779413,CD28
1849,21170.60661764706,8952.845818014706,ACTG2
1850,21171.282169117647,9361.737132352942,EDN1
1851,21171.410845588234,9006.206916360294,TRAC
1852,21172.180606617647,9306.829044117647,CD48
1853,21172.065716911766,9264.713924632353,ACTG2
1854,21172.375919117647,9365.885799632353,CD79A
1855,21173.59375,9105.392922794117,ACTG2
1856,21173.81204044118,8978.05778952206,CD48
1857,21173.915441176472,9018.80801930147,ACTG2
1858,21175.539981617647,9320.603745404413,CD83
1859,21175.33547794118,9334.40487132353,ACTG2
1860,21002.417279411766,9363.031939338236,NFKB1
1861,21004.954044117647,9112.161649816177,MMP9
1862,21006.640625,9321.421185661766,IDH2
1863,21006.946231617647,9307.004825367647,MMP9
1864,21012.883731617647,9224.20094209559,CTLA4
1865,21014.577205882353,8942.904411764706,PDGFRB
1866,21015.86167279412,9153.372012867647,NFKB1
1867,21018.488051470587,9331.468864889706,MMP9
1868,21021.443014705885,9304.109604779413,MMP9
1869,21022.922794117647,9320.269990808823,MMP9
1870,21023.57766544118,9324.00562959559,MMP9
1871,21023.607536764706,9288.388671875,NFKB1
1872,21023.85110294118,9080.950712316177,ERBB2
1873,21025.238970588234,9314.067095588236,MMP9
1874,21026.560202205885,8936.85661764706,CSF1
1875,21028.53630514706,9308.91659007353,MMP9
1876,21029.15900735294,9292.43106617647,MMP9
1877,21031.66360294118,9330.867991727942,MMP9
1878,21038.51792279412,9317.80330882353,MMP9
1879,21038.658088235294,9325.56698069853,MMP9
1880,21040.036764705885,9144.441061580883,IDH2
1881,21040.376838235294,8934.107881433823,CSF1
1882,21043.313419117647,8935.268267463236,VEGFA
1883,21043.903952205885,8944.67830882353,VEGFA
1884,21047.699908088234,9395.202205882353,NFKB1
1885,21050.91911764706,9287.547679227942,IDH2
1886,21053.89016544118,9272.742991727942,MMP9
1887,21054.44393382353,8992.466681985294,NFKB1
1888,21055.92830882353,9126.822150735294,CSF1
1889,21056.23161764706,9128.383501838236,NFKB1
1890,21057.605698529413,9365.716911764706,IDH2
1891,21061.328125,9066.355698529413,CD38
1892,21066.089154411766,9195.560661764706,IDH2
1893,21074.646139705885,9211.714154411766,BCL2L11
1894,21075.40900735294,9194.0625,IDH2
1895,21078.874080882353,9188.688534007353,CTLA4
1896,21079.761029411766,9032.702205882353,SPINK2
1897,21081.498161764706,9226.39590992647,NFKB1
1898,21082.329963235294,9023.99528952206,CD38
1899,21085.512408088234,9234.560546875,TAC1
1900,21089.777113970587,9316.41659007353,CTLA4
1901,21090.09650735294,9115.434857536766,NFKB1
1902,21097.823988970587,9275.885225183823,MCF2L
1903,21100.680147058825,9106.916360294117,CD38
1904,21101.259191176472,9191.735983455883,FKBP11
1905,21104.05330882353,9068.176700367647,NFKB1
1906,21104.40487132353,8939.998851102942,NFKB1
1907,21108.7890625,9211.69864430147,IDH2
1908,21111.649816176472,8989.743795955883,CD38
1909,21113.956801470587,9186.098345588236,IDH2
1910,21115.160845588234,9258.852251838236,CD38
1911,21116.81985294118,9048.327205882353,VEGFA
1912,21119.820772058825,8974.20036764706,MMP9
1913,21123.219209558825,9276.150620404413,NFKB1
1914,21129.478400735294,8994.47265625,MMP9
1915,21129.676011029413,9001.389590992647,MMP9
1916,21137.042738970587,9346.254595588236,MCF2L
1917,21137.34604779412,9318.034811580883,IDH2
1918,21137.486213235294,9390.826631433823,CTLA4
1919,21139.17049632353,8942.254710477942,IDH2
1920,21139.931066176472,8953.205997242647,MMP9
1921,21143.835018382353,9350.45036764706,SPINK2
1922,21153.435202205885,9354.397977941177,IDH2
1923,21155.397518382353,9368.259995404413,C20orf85
1924,21157.94806985294,8952.36500459559,MMP9
1925,21158.727022058825,9066.986443014706,MMP9
1926,21159.763327205885,8959.15096507353,MMP9
1927,21166.33042279412,9299.432444852942,CSF1
1928,21168.579963235294,8988.40992647059,MMP9
1929,21172.571231617647,8954.64786305147,MMP9
1930,21172.943474264706,8986.551585477942,FKBP11
1931,21176.27987132353,9093.244485294117,IDH2
1932,21000.103400735294,9321.919806985294,CD4
1933,21000.202205882353,9019.530101102942,PTPRC
1934,21000.935202205885,9369.730009191177,PTPRC
1935,21000.7421875,9073.826401654413,PTPRC
1936,21001.146599264706,9324.992532169117,CD4
1937,21001.261488970587,9200.924862132353,IL7R
1938,21001.344209558825,8990.814568014706,PTPRC
1939,21002.113970588234,9116.263786764706,CD4
1940,21002.55744485294,9292.52010569853,RUNX2
1941,21003.046875,9215.697380514706,ASXL1
1942,21003.45818014706,9321.225873161766,ZRSR2
1943,21003.625919117647,9298.78848805147,RUNX2
1944,21004.51056985294,9240.202205882353,CD4
1945,21004.643841911766,9361.849724264706,AIF1
1946,21006.40625,9001.295955882353,PTPRC
1947,21006.744025735294,9199.109604779413,VPREB1
1948,21007.1484375,9272.826286764706,HIF1A
1949,21007.54136029412,9204.173368566177,ZRSR2
1950,21008.511029411766,9125.511259191177,AIF1
1951,21008.724724264706,9100.571576286766,IL7R
1952,21008.814338235294,9022.740693933823,CD4
1953,21008.90625,8944.567440257353,CCL19
1954,21009.586397058825,8954.877068014706,CCL19
1955,21009.733455882353,9175.686465992647,CD4
1956,21011.091452205885,9293.485179227942,RUNX2
1957,21011.070772058825,9061.859489889706,PTPRC
1958,21011.98299632353,9285.462431066177,PTPRC
1959,21012.155330882353,9021.038602941177,IL7R
1960,21012.056525735294,8999.597886029413,VPREB1
1961,21013.20542279412,9100.09823069853,AIF1
1962,21013.35018382353,9163.178423713236,PTPRC
1963,21013.384650735294,9198.716681985294,SF1
1964,21014.35891544118,9323.27205882353,VPREB1
1965,21014.52205882353,9289.583524816177,VPREB1
1966,21014.168198529413,9053.37948069853,IL7R
1967,21014.568014705885,9369.276194852942,CCL19
1968,21014.352022058825,9137.04159007353,IL7R
1969,21014.919577205885,9307.567210477942,AIF1
1970,21014.797794117647,8962.342026654413,IL7R
1971,21016.62224264706,9207.711397058823,MEF2C
1972,21016.431525735294,9038.280101102942,VCAN
1973,21016.686580882353,8989.654181985294,PTPRC
1974,21016.93704044118,9295.544002757353,AIF1
1975,21017.13924632353,9388.570772058823,PTPRC
1976,21016.95542279412,9132.967026654413,ASXL1
1977,21017.03354779412,9063.489774816177,VPREB1
1978,21017.40349264706,9351.103515625,RUNX2
1979,21017.251838235294,9278.784466911766,CD4
1980,21017.34375,9059.832261029413,SF1
1981,21017.743566176472,9191.333869485294,IL7R
1982,21017.573529411766,9031.810087316177,IL7R
1983,21018.602941176472,9086.997357536766,CCL19
1984,21018.67417279412,9010.778377757353,IL7R
1985,21019.411764705885,9144.506548713236,SF1
1986,21021.102941176472,9149.187729779413,SF1
1987,21022.24724264706,9096.94508272059,IL7R
1988,21023.120404411766,8925.00919117647,IL7R
1989,21023.901654411766,9350.571001838236,VPREB1
1990,21023.22610294118,9032.71656709559,IL7R
1991,21023.426011029413,9103.569623161766,IL7R
1992,21024.011948529413,9112.800436580883,IL7R
1993,21024.761029411766,9359.240579044117,RUNX2
1994,21024.931066176472,9166.499885110294,ZRSR2
1995,21024.63005514706,9037.255859375,CD4
1996,21024.731158088234,9149.509420955883,ASXL1
1997,21024.80698529412,9244.36695772059,CCL19
1998,21025.735294117647,9124.412913602942,TP53
1999,21027.389705882353,9302.571806066177,PTPRC
2000,21027.982536764706,9293.504710477942,AIF1
2001,21027.75275735294,9276.078814338236,RUNX2
2002,21028.136488970587,9141.14430147059,SF1
2003,21028.235294117647,8933.056640625,IL7R
2004,21028.970588235294,9077.801011029413,CCL19
2005,21029.779411764706,9374.607651654413,MEF2C
2006,21029.71737132353,9065.002297794117,PTPRC
2007,21029.94255514706,9031.568818933823,CCL19
2008,21030.675551470587,9111.154641544117,IL7R
2009,21030.618106617647,9087.809053308823,PTPRC
2010,21030.668658088234,9137.582720588236,IL7R
2011,21030.946691176472,9147.92107077206,RUNX2
2012,21031.040900735294,9032.126608455883,IL7R
2013,21031.431525735294,9145.173483455883,IL7R
2014,21032.458639705885,9408.670151654413,RUNX2
2015,21032.778033088234,9399.54044117647,PTPRC
2016,21032.75735294118,9263.61443014706,RUNX2
2017,21032.472426470587,9050.208524816177,PTPRC
2018,21034.246323529413,9070.13786764706,CD4
2019,21035.01838235294,9306.665326286766,CD4
2020,21035.602022058825,9184.36580882353,CCL19
2021,21036.208639705885,9117.454044117647,IL7R
2022,21036.63143382353,9325.720358455883,AIF1
2023,21037.348345588234,9388.51677389706,IL7R
2024,21037.477022058825,9129.674862132353,IL7R
2025,21037.58042279412,8999.96266084559,ASXL1
2026,21038.366268382353,9400.789292279413,IL7R
2027,21038.50643382353,9410.495174632353,IL7R
2028,21038.589154411766,9163.196806066177,MDM2
2029,21038.513327205885,9319.07169117647,SF1
2030,21039.45542279412,9396.77906709559,IL7R
2031,21039.731158088234,9286.467715992647,SLC18A2
2032,21040.048253676472,9322.913602941177,PTPRC
2033,21040.41360294118,9039.485294117647,PTPRC
2034,21041.027113970587,9305.62442555147,AIF1
2035,21041.256893382353,9084.00562959559,ASXL1
2036,21041.54181985294,9166.22242647059,ZRSR2
2037,21041.516544117647,9275.573874080883,SF1
2038,21042.155330882353,9142.347771139706,CD4
2039,21042.642463235294,9359.890854779413,TP53
2040,21043.642003676472,9005.991498161766,PTPRC
2041,21044.306066176472,9304.051585477942,SF1
2042,21044.740349264706,9371.945657169117,CCL19
2043,21044.878216911766,9034.197495404413,ZRSR2
2044,21045.53079044118,9253.840762867647,CD4
2045,21045.896139705885,9089.712201286766,PTPRC
2046,21047.063419117647,9330.897288602942,PTPRC
2047,21047.348345588234,9045.428538602942,IL7R
2048,21048.513327205885,9335.525045955883,SF1
2049,21048.444393382353,9239.245749080883,SF1
2050,21048.327205882353,8938.353630514706,CCL19
2051,21049.480698529413,9409.769071691177,PTPRC
2052,21049.579503676472,9186.155215992647,PTPRC
2053,21050.188419117647,9403.840188419117,PTPRC
2054,21050.301011029413,9221.551585477942,MDM2
2055,21051.15579044118,9320.90992647059,VPREB1
2056,21051.456801470587,9005.446920955883,PTPRC
2057,21052.387408088234,9337.603975183823,PTPRC
2058,21051.89568014706,8940.789292279413,CCL19
2059,21052.7734375,9194.169921875,PTPRC
2060,21053.370863970587,9244.517463235294,PTPRC
2061,21054.345128676472,9314.419232536766,RUNX2
2062,21054.352022058825,9150.324563419117,PTPRC
2063,21054.19806985294,8930.32341452206,CCL19
2064,21055.620404411766,9044.748391544117,ASXL1
2065,21055.97886029412,9204.40487132353,PTPRC
2066,21056.011029411766,9281.862362132353,MEF2C
2067,21055.97886029412,9016.424632352942,PTPRC
2068,21056.44761029412,9235.63419117647,PTPRC
2069,21056.649816176472,9053.845358455883,CD4
2070,21057.633272058825,9065.91739430147,MEF2C
2071,21058.111213235294,9179.725413602942,IL7R
2072,21058.315716911766,9196.15349264706,PTPRC
2073,21058.27205882353,9088.607536764706,PTPRC
2074,21058.76838235294,9324.66739430147,ZRSR2
2075,21058.766084558825,9102.79296875,IL7R
2076,21059.460018382353,9113.464499080883,PTPRC
2077,21059.79549632353,9235.12867647059,PTPRC
2078,21060.847886029413,9310.66348805147,PTPRC
2079,21062.784926470587,9318.656939338236,PTPRC
2080,21062.826286764706,9053.864889705883,VPREB1
2081,21064.45542279412,9309.603056066177,SH2B3
2082,21064.41636029412,9083.031939338236,PTPRC
2083,21065.344669117647,9388.40992647059,ZRSR2
2084,21065.70542279412,9355.387752757353,IL7R
2085,21065.80422794118,9060.504940257353,PTPRC
2086,21066.098345588234,8991.225298713236,CD4
2087,21066.686580882353,9216.961167279413,PTPRC
2088,21067.743566176472,9202.780905330883,RUNX2
2089,21067.91360294118,9162.184053308823,SF1
2090,21068.044577205885,9324.10098805147,CD4
2091,21068.092830882353,9156.179917279413,PTPRC
2092,21069.055606617647,9398.48690257353,ZRSR2
2093,21069.55422794118,9268.54549632353,MDM2
2094,21069.402573529413,9302.733226102942,ZRSR2
2095,21069.154411764706,9092.39315257353,ASXL1
2096,21069.487591911766,9309.641544117647,PTPRC
2097,21070.797334558825,9081.337890625,TP53
2098,21072.21737132353,9119.494485294117,PTPRC
2099,21072.660845588234,9085.832950367647,IL7R
2100,21073.384650735294,9024.353745404413,PTPRC
2101,21073.763786764706,9191.79859834559,CCL19
2102,21073.3984375,9091.018497242647,CD4
2103,21074.08547794118,9345.208524816177,SF1
2104,21074.558823529413,9282.768267463236,PTPRC
2105,21074.66681985294,9185.45955882353,TP53
2106,21078.414522058825,9180.240119485294,IL7R
2107,21079.489889705885,9283.548943014706,PTPRC
2108,21080.95588235294,9361.139705882353,PTPRC
2109,21081.11213235294,9238.69312959559,ZRSR2
2110,21081.34650735294,9344.07341452206,IL7R
2111,21082.591911764706,9404.891429227942,PTPRC
2112,21082.823988970587,9004.964958639706,IL7R
2113,21085.05974264706,9040.377987132353,MDM2
2114,21085.261948529413,9309.090073529413,IL7R
2115,21086.15119485294,9186.086856617647,TP53
2116,21086.5234375,9341.28102022059,PTPRC
2117,21086.176470588234,9293.177274816177,TP53
2118,21086.548713235294,9298.059512867647,LMNB1
2119,21087.074908088234,9104.02401194853,IL7R
2120,21088.11580882353,9406.430951286766,PTPRC
2121,21088.444393382353,9000.759995404413,IL7R
2122,21089.246323529413,9208.098575367647,PTPRC
2123,21090.0390625,9371.349954044117,PTPRC
2124,21091.105238970587,9334.748965992647,PTPRC
2125,21090.845588235294,9192.16739430147,VPREB1
2126,21090.739889705885,9058.36109834559,ASXL1
2127,21090.69393382353,9010.900735294117,IL7R
2128,21091.355698529413,9303.579963235294,CD4
2129,21091.796875,9108.076171875,SF1
2130,21091.71875,9105.95818014706,RUNX2
2131,21092.394301470587,8988.04859834559,CD4
2132,21092.727481617647,9142.740119485294,IL7R
2133,21093.285845588234,9388.29044117647,IL7R
2134,21093.959099264706,9307.375919117647,SH2B3
2135,21094.204963235294,9289.31640625,IL7R
2136,21094.099264705885,9286.509650735294,RUNX2
2137,21094.44393382353,9398.864889705883,MEF2C
2138,21094.84375,9374.280215992647,PTPRC
2139,21094.95174632353,9101.752642463236,PTPRC
2140,21093.922334558825,9058.22265625,PTPRC
2141,21094.636948529413,9011.374080882353,SF1
2142,21095.34237132353,9316.779641544117,MDM2
2143,21096.29136029412,9369.137752757353,PTPRC
2144,21096.282169117647,9296.78768382353,PTPRC
2145,21096.771599264706,9056.985294117647,SF1
2146,21097.784926470587,9090.478515625,MDM2
2147,21098.235294117647,9280.035041360294,PTPRC
2148,21098.368566176472,9248.396139705883,ZRSR2
2149,21099.000459558825,8986.746323529413,CCL19
2150,21099.538143382353,9355.726102941177,ASXL1
2151,21100.422794117647,9048.553538602942,TP53
2152,21100.974264705885,9016.16383272059,CCL19
2153,21101.187959558825,8951.78768382353,PTPRC
2154,21101.925551470587,9243.34156709559,CD4
2155,21101.452205882353,8932.25528492647,CD4
2156,21102.192095588234,9059.275620404413,CD4
2157,21103.03768382353,9096.896829044117,PTPRC
2158,21103.697150735294,9036.276999080883,ASXL1
2159,21103.841911764706,9227.123161764706,CCL19
2160,21103.77297794118,9213.90739889706,PTPRC
2161,21104.27849264706,9195.529641544117,SF1
2162,21105.337775735294,9041.589499080883,TP53
2163,21106.0546875,9109.929342830883,RUNX2
2164,21106.875,9246.326976102942,ASXL1
2165,21107.155330882353,9030.96852022059,PTPRC
2166,21108.442095588234,9177.458065257353,PTPRC
2167,21109.63924632353,9408.811465992647,SF1
2168,21110.284926470587,9272.828584558823,SF1
2169,21111.238511029413,9381.640625,PTPRC
2170,21111.654411764706,8987.196116727942,CD4
2171,21113.03768382353,9168.831571691177,IL7R
2172,21112.99862132353,9173.34903492647,PTPRC
2173,21113.019301470587,9103.220358455883,PTPRC
2174,21114.894301470587,9067.957261029413,MALL
2175,21115.477941176472,9406.463120404413,IL7R
2176,21115.680147058825,9183.110064338236,IL7R
2177,21115.668658088234,9082.078929227942,PTPRC
2178,21116.31893382353,9071.657284007353,RUNX2
2179,21116.891084558825,9246.547564338236,PTPRC
2180,21118.513327205885,9279.929917279413,SF1
2181,21118.522518382353,9014.827090992647,MDM2
2182,21118.802849264706,9262.92911305147,RUNX2
2183,21119.0625,9239.975873161766,PTPRC
2184,21119.4921875,9083.073299632353,PTPRC
2185,21120.661764705885,9197.419577205883,RUNX2
2186,21122.75735294118,9366.94278492647,SF1
2187,21123.511029411766,9068.96426930147,PTPRC
2188,21123.798253676472,9384.372127757353,ASXL1
2189,21124.018841911766,9320.002297794117,MEF2C
2190,21124.577205882353,9270.907054227942,SH2B3
2191,21124.875919117647,9338.48690257353,SF1
2192,21124.800091911766,9410.715762867647,IL7R
2193,21125.622702205885,9341.488970588236,PTPRC
2194,21125.79963235294,9201.170151654413,CCL19
2195,21127.548253676472,9082.27653952206,PTPRC
2196,21127.624080882353,9010.033892463236,PTPRC
2197,21127.88143382353,9211.713005514706,IL7R
2198,21128.22150735294,8993.515625,TP53
2199,21129.47380514706,9255.13671875,PTPRC
2200,21129.331341911766,9090.093635110294,TP53
2201,21130.776654411766,9409.58065257353,CD4
2202,21131.30974264706,9359.632352941177,PTPRC
2203,21131.164981617647,9299.371553308823,TP53
2204,21132.09329044118,9367.219669117647,PTPRC
2205,21132.146139705885,9230.492876838236,HIF1A
2206,21134.04411764706,9327.748161764706,SF1
2207,21134.5703125,9345.143612132353,PTPRC
2208,21134.754136029413,9252.841796875,SF1
2209,21135.082720588234,9013.277803308823,PTPRC
2210,21136.004136029413,9286.748046875,CD4
2211,21138.22150735294,8982.99747242647,PTPRC
2212,21138.3203125,9047.838350183823,TP53
2213,21138.639705882353,9303.424862132353,LMNB1
2214,21139.772518382353,9220.282054227942,PTPRC
2215,21139.926470588234,9376.80721507353,SF1
2216,21140.013786764706,9052.18864889706,VPREB1
2217,21140.700827205885,9308.960248161766,IL7R
2218,21140.758272058825,8955.23552389706,AIF1
2219,21140.988051470587,8937.468979779413,PTPRC
2220,21142.458639705885,9004.50252757353,SF1
2221,21142.688419117647,9390.066061580883,PTPRC
2222,21143.278952205885,9035.756548713236,VPREB1
2223,21144.067095588234,9336.71875,ZRSR2
2224,21143.800551470587,9023.180147058823,AIF1
2225,21146.704963235294,9331.476907169117,PTPRC
2226,21146.024816176472,9043.514476102942,HIF1A
2227,21146.863511029413,9386.684857536766,SH2B3
2228,21146.606158088234,8948.532858455883,RUNX2
2229,21146.68198529412,9392.757352941177,PTPRC
2230,21147.525275735294,9001.499885110294,SH2B3
2231,21147.688419117647,9033.328354779413,TFPI
2232,21147.86994485294,9058.882123161766,ZRSR2
2233,21148.33869485294,8971.401654411766,CYP2F1
2234,21148.899356617647,9362.48104319853,PTPRC
2235,21150.310202205885,9000.228056066177,ZRSR2
2236,21150.33547794118,8953.623046875,TP53
2237,21151.980698529413,9353.606962316177,PTPRC
2238,21151.567095588234,8986.480928308823,CD4
2239,21152.058823529413,8948.762063419117,LMNB1
2240,21153.000919117647,8975.443474264706,SH2B3
2241,21153.33869485294,9314.231387867647,SH2B3
2242,21155.14705882353,9365.923713235294,PTPRC
2243,21154.772518382353,9038.822954963236,PTPRC
2244,21155.503216911766,9247.42244944853,PTPRC
2245,21155.815716911766,8945.88062959559,CD4
2246,21155.753676470587,8955.320542279413,CD4
2247,21156.52573529412,9387.293198529413,PTPRC
2248,21156.551011029413,8942.204733455883,IL7R
2249,21156.941636029413,9310.848460477942,HIF1A
2250,21157.65854779412,8981.178193933823,PTPRC
2251,21158.59375,8955.08846507353,CD4
2252,21159.673713235294,9040.326286764706,SF1
2253,21159.829963235294,8958.843635110294,AIF1
2254,21160.209099264706,8990.413602941177,PTPRC
2255,21161.810661764706,9297.866498161766,CD4
2256,21162.447150735294,9396.28102022059,PTPRC
2257,21162.417279411766,9032.601102941177,VPREB1
2258,21162.945772058825,9014.608226102942,IL7R
2259,21164.370404411766,8939.685776654413,PTPRC
2260,21165.073529411766,9281.105813419117,IL7R
2261,21165.282628676472,9370.295840992647,IL7R
2262,21165.01838235294,8987.928538602942,HIF1A
2263,21166.222426470587,9316.381548713236,CD4
2264,21167.5,8970.20565257353,CD4
2265,21167.966452205885,9117.906709558823,CD4
2266,21168.708639705885,9286.78768382353,ASXL1
2267,21168.637408088234,8968.72127757353,MEF2C
2268,21169.86443014706,9111.023667279413,EHF
2269,21170.06204044118,9392.259880514706,IL7R
2270,21170.337775735294,9354.655330882353,PTPRC
2271,21170.767463235294,9315.667509191177,RUNX2
2272,21171.7578125,9048.26114430147,PTPRC
2273,21171.686580882353,8947.244370404413,PTPRC
2274,21172.281709558825,9332.358111213236,IL7R
2275,21172.59880514706,9270.467601102942,PTPRC
2276,21172.886029411766,9277.262752757353,IL7R
2277,21173.012408088234,9030.535386029413,ASXL1
2278,21173.359375,9053.357651654413,IL7R
2279,21173.053768382353,8944.016544117647,IL7R
2280,21174.267003676472,9348.602366727942,LMNB1
2281,21175.165441176472,9262.967026654413,SF1
2282,21175.583639705885,9309.595013786766,CCL19
2283,21175.650275735294,9002.878561580883,IL7R
2284,21000.209099264706,9161.616498161766,IRF8
2285,21000.14016544118,9327.583295036766,CD74
2286,21000.9375,9133.462775735294,CD74
2287,21001.808363970587,9294.045840992647,CD74
2288,21001.950827205885,9140.96794577206,CD74
2289,21003.15487132353,9350.35213694853,CD74
2290,21003.134191176472,9107.489085477942,CD74
2291,21003.462775735294,8968.108340992647,ENG
2292,21004.294577205885,9291.310891544117,TGFB1
2293,21004.096966911766,8930.773782169117,CD74
2294,21004.342830882353,9217.757927389706,CD74
2295,21005.317095588234,9111.54411764706,CD74
2296,21005.579044117647,9212.938304227942,CD74
2297,21005.698529411766,9216.765280330883,CD74
2298,21005.6640625,9050.521024816177,CD74
2299,21006.50275735294,9375.670381433823,TGFB1
2300,21007.860753676472,9064.56169577206,CD74
2301,21008.432904411766,9214.765625,RUNX1
2302,21008.837316176472,9272.038143382353,CD74
2303,21009.08088235294,9297.235179227942,CCR2
2304,21010.151654411766,9363.342715992647,LGALS1
2305,21009.66911764706,9115.28492647059,CD74
2306,21009.761029411766,8925.426240808823,TP53BP1
2307,21009.993106617647,9029.14005055147,CD53
2308,21010.112591911766,9208.25310202206,CD74
2309,21010.25735294118,9097.752182904413,CD74
2310,21010.689338235294,9341.469439338236,CD74
2311,21011.03630514706,9100.773782169117,CD74
2312,21012.196691176472,9317.985409007353,CD53
2313,21012.69761029412,9301.40739889706,CD74
2314,21013.644301470587,9044.676585477942,CD74
2315,21013.952205882353,9057.746438419117,MNDA
2316,21015.914522058825,8932.475873161766,CD53
2317,21016.197150735294,9290.779526654413,IRF8
2318,21016.344209558825,9296.848000919117,CD74
2319,21016.22931985294,9270.980583639706,CD74
2320,21016.693474264706,9198.54607077206,TGFB1
2321,21016.79917279412,9054.437614889706,TGFB1
2322,21017.575827205885,9264.986787683823,CD74
2323,21018.38005514706,9105.013786764706,CD53
2324,21018.96599264706,9173.796530330883,CD74
2325,21019.285386029413,9308.42830882353,TGFB1
2326,21019.517463235294,9225.179227941177,CD74
2327,21020.480238970587,9210.79044117647,CD74
2328,21020.930606617647,9349.038947610294,CD74
2329,21020.595128676472,9113.75114889706,TGFB1
2330,21021.146599264706,8932.67750459559,TGFB1
2331,21021.5234375,9051.64005055147,CD74
