,x,y,feature_name
76,18707.668887867647,7807.640739889706,PTN
77,18714.763327205885,8181.282169117648,CD82
78,18716.40969669118,8188.961971507353,CSPG4
79,18718.466222426472,8053.039407169118,ADGRL4
80,18721.61190257353,8025.4503676470595,MMRN2
81,18760.288373161766,7936.801470588235,FBLN1
82,18769.871323529413,8174.2003676470595,CD48
83,18785.72380514706,7718.4484145220595,APCDD1
84,18799.70588235294,7681.952550551471,APCDD1
85,18801.941636029413,7673.160041360295,APCDD1
86,18805.066636029413,7994.093520220588,FOXP3
87,18806.021369485294,7448.177274816177,NFATC2
88,18811.617647058825,7914.324448529412,SOX2
89,18814.009650735294,8151.953125,CLEC10A
90,18814.348575367647,7676.180491727941,APCDD1
91,18814.72771139706,7446.741727941177,CLEC10A
92,18815.78125,7729.793772977941,CSPG4
93,18815.965073529413,7925.29354319853,NCAM1
94,18818.930376838234,8158.359375,CLEC10A
95,17858.53400735294,7489.125689338235,PLIN4
96,17863.423713235294,7500.630744485295,PLIN4
97,17862.36557904412,8038.609260110295,VCAN
98,17862.895220588234,8032.936006433823,VCAN
99,17868.529411764706,8025.165441176471,KIT
100,17871.127068014706,8007.014016544118,VCAN
101,17873.334099264706,7994.406020220588,VCAN
102,17875.187270220587,7746.1046645220595,MZB1
103,17878.762637867647,7988.987821691177,VCAN
104,17879.402573529413,7998.89705882353,ATM
105,17881.808363970587,7994.565142463235,VCAN
106,17883.698299632353,7521.529181985295,PLIN4
107,17884.919577205885,7503.088235294118,PLIN4
108,17883.844209558825,7960.936351102941,VCAN
109,17884.343979779413,7809.470358455883,LYZ
110,17888.743106617647,7584.036075367648,PLIN4
111,17890.52734375,7762.987132352941,MZB1
112,17891.696920955885,7833.519071691177,MZB1
113,17894.372702205885,7531.1144301470595,PLIN4
114,17896.672794117647,7493.210592830883,PLIN4
115,17897.332261029413,7525.985753676471,C7
116,17897.863051470587,7505.590533088235,LYZ
117,17897.196691176472,7742.069738051471,MZB1
118,17903.918887867647,7521.975528492648,PLIN4
119,17908.180147058825,7787.508616727941,FOXI1
120,17916.50735294118,7819.817899816177,VCAN
121,17921.198299632353,7521.218979779412,KIT
122,17923.62362132353,7523.627642463235,ADAM28
123,17925.266544117647,7513.512178308823,VCAN
124,17924.048713235294,7973.35994944853,LYZ
125,17933.880974264706,7491.353975183823,VCAN
126,17936.082261029413,7991.814108455883,LYZ
127,17941.96346507353,7487.135225183823,VCAN
128,17969.323299632353,8028.806295955883,VCAN
129,17975.349264705885,8023.005514705883,VCAN
130,17980.01838235294,7516.063304227941,MAMDC2
131,18042.73322610294,7641.366613051471,LYZ
132,18043.172104779413,7610.779526654412,LYZ
133,18044.05330882353,7632.690716911765,LYZ
134,18044.635799632353,7597.33455882353,CSF2RA
135,18045.43083639706,7646.960018382353,LYZ
136,18046.801470588234,7625.286075367648,ADAM28
137,18046.614200367647,7638.348460477941,LYZ
138,18047.32306985294,7438.319163602941,ATM
139,18048.133042279413,7385.8702895220595,LYZ
140,18049.09237132353,7457.239774816177,SH2D3C
141,18049.308363970587,7637.170840992648,VCAN
142,18050.143612132353,7437.779756433823,LYZ
143,18050.224034926472,7620.562385110295,LYZ
144,18050.735294117647,7457.722311580883,SH2D3C
145,18051.939338235294,7619.185431985295,VCAN
146,18054.643841911766,7850.404986213235,SH2D3C
147,18057.33455882353,7626.633157169118,FGL2
148,18058.542049632353,7447.464958639706,FGL2
149,18059.739200367647,7389.304917279412,FGL2
150,18059.01424632353,7613.168083639706,LYZ
151,18061.46714154412,7630.433708639706,LYZ
152,18064.71737132353,7638.104894301471,LYZ
153,18070.286075367647,7426.512522977941,LYZ
154,18080.86167279412,7401.698644301471,LYZ
155,18081.25,7455.810546875,VCAN
156,18084.993106617647,7382.804457720588,LYZ
157,18139.741498161766,7377.547679227941,LYZ
158,18155.58823529412,7517.280560661765,EDNRB
159,18158.073299632353,7990.095358455883,PLIN4
160,18162.926240808825,7503.1066176470595,ADGRL4
161,18162.13005514706,8129.891429227941,VCAN
162,18165.19646139706,7960.384880514706,FGL2
163,18167.079503676472,7750.536534926471,TIMP4
164,18168.717830882353,7359.730009191177,LYZ
165,18169.64728860294,7945.409581801471,LYZ
166,18172.488511029413,7951.5441176470595,VCAN
167,18173.70174632353,7958.299057904412,LYZ
168,18177.488511029413,7730.33203125,PLIN4
169,18178.38120404412,7959.751263786765,ATM
170,18178.745404411766,7948.2140395220595,LYZ
171,18179.466911764706,7936.26953125,LYZ
172,18180.77205882353,7699.5323988970595,PLIN4
173,18181.24885110294,7949.869600183823,LYZ
174,18188.10661764706,7779.643267463235,PLIN4
175,18190.114889705885,7931.098920036765,LYZ
176,18198.952205882353,7355.884650735295,LYZ
177,18198.258272058825,7944.161879595588,LYZ
178,18201.56479779412,7826.366038602941,PLIN4
179,18212.801011029413,7559.655905330883,SH2D3C
180,18223.48000919118,7352.853860294118,VCAN
181,18230.64338235294,7737.928538602941,PLIN4
182,18234.82766544118,7748.756318933823,PLIN4
183,18241.733685661766,7704.5128676470595,GPC3
184,18248.28354779412,7439.028607536765,VCAN
185,18257.419577205885,7482.704503676471,VCAN
186,18257.419577205885,7477.360409007353,VCAN
187,18260.60776654412,7484.234834558823,FAS
188,18271.24080882353,7785.0499770220595,FAS
189,18281.324678308825,7480.5773207720595,VCAN
190,18292.707950367647,7791.345358455883,STEAP4
191,18293.954503676472,7492.593060661765,VCAN
192,18294.59214154412,7533.2823988970595,VCAN
193,18294.765625,7769.758157169118,VCAN
194,18294.603630514706,7975.400390625,PLIN4
195,18299.115349264706,7928.466222426471,PLIN4
196,18310.180376838234,7989.145220588235,MZB1
197,18312.196691176472,7362.265050551471,MZB1
198,18314.792049632353,7377.319048713235,MZB1
199,18332.13924632353,7992.382238051471,ADAM28
200,18337.634420955885,7990.810546875,ADAM28
201,18346.29940257353,8126.4855238970595,C7
202,18379.949448529413,7589.684627757353,PLIN4
203,18380.672104779413,7763.644301470588,ATM
204,18384.772518382353,7362.948069852941,PLIN4
205,18398.71208639706,8230.166015625,EDNRB
206,18432.321920955885,7519.8351332720595,PPARG
207,18439.96208639706,7495.454963235295,PLIN4
208,18452.21737132353,7479.480124080883,VCAN
209,18454.345128676472,7507.712545955883,GPC3
210,18461.14315257353,7490.872012867648,PPARG
211,18469.076286764706,7639.595588235295,VCAN
212,18476.654411764706,7472.776884191177,C7
213,18493.351332720587,8039.786879595588,STEAP4
214,18496.58088235294,8101.842830882353,VCAN
215,18501.784237132353,7528.2726332720595,PLIN4
216,18503.582261029413,8105.206801470588,VCAN
217,18505.33547794118,8102.942325367648,LYZ
218,18509.0234375,8109.529526654412,VCAN
219,18510.323988970587,8113.814338235295,SH2D3C
220,18516.105238970587,7502.2265625,PLIN4
221,18516.549862132353,7414.856387867648,VCAN
222,18522.48161764706,8183.075597426471,MAMDC2
223,18524.724264705885,7511.402803308823,PLIN4
224,18525.290670955885,8141.109260110295,DERL3
225,18529.04641544118,7814.685776654412,FGL2
226,18529.27619485294,8143.259995404412,ATM
227,18536.469439338234,7423.550091911765,PLIN4
228,18539.019990808825,7817.576976102941,CSF2RA
229,18539.41291360294,7811.30859375,LYZ
230,18539.970128676472,7830.40096507353,LYZ
231,18542.85041360294,7808.420840992648,LYZ
232,18545.495174632353,7833.291015625,LYZ
233,18545.72610294118,7894.032628676471,MZB1
234,18546.77619485294,7416.526309742648,VCAN
235,18547.09214154412,7829.59041819853,LYZ
236,18547.416130514706,7806.689453125,LYZ
237,18548.21346507353,8129.817899816177,CD19
238,18550.134420955885,7820.86971507353,ADAM28
239,18551.50505514706,7889.096392463235,SDC1
240,18554.574908088234,7433.673598345588,KIT
241,18556.81755514706,7824.811006433823,LYZ
242,18557.185202205885,7830.68359375,LYZ
243,18559.206112132353,7758.921760110295,KIT
244,18560.134420955885,7765.930032169118,VCAN
245,18562.32306985294,7779.011948529412,LYZ
246,18565.53079044118,7425.525045955883,VCAN
247,18567.426470588234,7578.768956801471,PLIN4
248,18575.60546875,7764.524356617648,VCAN
249,18578.744255514706,7847.170840992648,VCAN
250,18594.818474264706,7719.735179227941,SH2D3C
251,18604.32674632353,8044.621438419118,ENG
252,18605.96737132353,7583.855698529412,KIT
253,18606.19140625,7734.630629595588,ENG
254,18606.372931985294,8030.122357536765,PPARG
255,18607.19094669118,7811.565372242648,VCAN
256,18615.95588235294,7777.3741957720595,ATM
257,18618.720128676472,7707.211626838235,ENG
258,18619.39338235294,7485.589958639706,VCAN
259,18620.095358455885,7794.00390625,SDC1
260,18622.67578125,7733.424862132353,ADGRL4
261,18627.882582720587,7761.292509191177,ENG
262,18628.03079044118,8046.302274816177,ENG
263,18634.294577205885,7490.551470588235,VCAN
264,18634.581801470587,8022.502297794118,SH2D3C
265,18634.723115808825,8018.724149816177,ENG
266,18652.01286764706,8006.028262867648,ADGRL4
267,18651.948529411766,7539.870174632353,LYZ
268,18661.03515625,8038.950482536765,ENG
269,18668.297334558825,8044.260110294118,ENG
270,18674.88625919118,8042.181755514706,ADGRL4
271,18687.92049632353,8042.317899816177,NT5E
272,18689.129136029413,8035.072380514706,ADGRL4
273,18689.792049632353,8005.46875,ADGRL4
274,18693.911994485294,8188.32088694853,VCAN
275,18695.337775735294,8044.584673713235,ENG
276,18698.01815257353,8120.755399816177,PPARG
277,18698.523667279413,8002.697035845588,ENG
278,18699.16015625,8085.368795955883,ATM
279,18700.12752757353,8058.591452205883,ENG
280,18703.53860294118,8182.083524816177,VCAN
281,18703.961397058825,8094.94198069853,SH2D3C
282,18704.887408088234,7997.730928308823,ATM
283,18705.075827205885,8023.393841911765,ENG
284,18708.606387867647,8086.102941176471,ATM
285,18709.735753676472,8021.21151194853,ENG
286,18717.883731617647,8036.481502757353,ENG
287,18722.79411764706,8011.0363051470595,ENG
288,18725.51815257353,7718.390969669118,PLIN4
289,18727.71369485294,8185.384306066177,VCAN
290,18729.389935661766,8194.998276654413,KIT
291,18729.948299632353,8205.71346507353,VCAN
292,18732.504595588234,8185.701976102941,VCAN
293,18738.490349264706,8211.160960477942,VCAN
294,18756.747472426472,7699.324448529412,PLIN4
295,18757.22886029412,7692.195542279412,PLIN4
296,18767.08065257353,8170.183823529412,MZB1
297,18767.828584558825,8180.512982536765,MZB1
298,18771.356847426472,8171.750919117648,MZB1
299,18773.03079044118,7448.081916360295,LYZ
300,18774.14177389706,8194.09352022059,MZB1
301,18781.25344669118,8202.630399816177,MZB1
302,18781.1328125,8182.706801470588,SDC1
303,18780.92830882353,8177.741842830883,DERL3
304,18783.238740808825,8208.176700367647,MZB1
305,18783.392693014706,8193.894761029413,MZB1
306,18783.83157169118,7729.636948529412,DERL3
307,18784.366957720587,8179.615693933823,MZB1
308,18784.89315257353,8166.937614889706,MZB1
309,18786.62339154412,7975.952435661765,VCAN
310,18787.48391544118,8171.831341911765,MZB1
311,18787.233455882353,7731.166130514706,MZB1
312,18787.71829044118,8188.069852941177,MZB1
313,18788.446691176472,8186.2902113970595,MZB1
314,18788.207720588234,8196.033432904413,MZB1
315,18788.229549632353,7966.694048713235,VCAN
316,18788.676470588234,8199.862132352942,MZB1
317,18792.527573529413,8204.276194852942,MZB1
318,18792.879136029413,7731.706686580883,MZB1
319,18796.284466911766,7982.875114889706,ATM
320,18796.36603860294,7880.178079044118,LYZ
321,18798.172104779413,7429.989659926471,LYZ
322,18799.616268382353,7736.352251838235,MZB1
323,18799.877068014706,7741.481502757353,MZB1
324,18800.658318014706,7728.890739889706,SDC1
325,18800.962775735294,7637.806755514706,PLIN4
326,18802.495404411766,7658.22265625,PLIN4
327,18804.819623161766,7892.032973345588,LYZ
328,18804.809283088234,7719.270450367648,MZB1
329,18805.48943014706,7711.579733455883,PLIN4
330,18808.661534926472,7615.569278492648,PLIN4
331,18809.37729779412,7650.6456801470595,PLIN4
332,18810.562959558825,7720.905330882353,MZB1
333,18811.708409926472,7683.092830882353,PLIN4
334,18812.28630514706,8152.216222426471,ADAM28
335,18812.573529411766,7884.1417738970595,LYZ
336,18813.774126838234,7873.581686580883,LYZ
337,18813.562729779413,7636.389016544118,PPARG
338,18813.702895220587,7702.098460477941,PLIN4
339,18814.41636029412,7894.368681066177,LYZ
340,18814.935661764706,7855.408432904412,LYZ
341,18815.2734375,8142.316750919118,LYZ
342,18816.593520220587,8160.193014705883,ATM
343,18818.175551470587,7874.4249770220595,LYZ
344,18820.110294117647,7897.409811580883,LYZ
345,17851.099494485294,7549.273897058823,CTSK
346,17859.751838235294,8028.979779411765,CTSK
347,17879.527803308825,7497.767118566177,ADIPOQ
348,17883.982077205885,7509.736328125,LEPR
349,17891.8359375,7625.877757352941,MS4A6A
350,17897.485064338234,7849.064223345588,LEPR
351,17899.892003676472,7783.163488051471,MS4A6A
352,17906.981847426472,7664.886259191177,ECSCR
353,17909.05330882353,8004.094094669118,NegControlProbe_00034
354,17927.388556985294,7980.816865808823,CAMP
355,17945.836397058825,7482.328814338235,ALDH1A3
356,17961.76815257353,7512.956686580883,MS4A6A
357,17971.31089154412,8020.922564338235,ALDH1A3
358,18018.367417279413,7829.189453125,ALDH1A3
359,18020.52964154412,7493.081916360295,KLRB1
360,18025.849034926472,7804.358340992648,CTSK
361,18028.878676470587,7473.508731617648,SEMA3C
362,18035.20565257353,7436.366038602941,THY1
363,18041.573988970587,7857.985409007353,LEPR
364,18059.018841911766,7431.110409007353,ITGAM
365,18076.376378676472,7382.473575367648,MS4A6A
366,18076.77964154412,7391.609030330883,ITGAM
367,18091.142003676472,7361.769301470588,ITGAM
368,18139.167049632353,8008.312270220588,LEPR
369,18145.306755514706,8014.704159007353,ADIPOQ
370,18149.167049632353,7956.945082720588,LEPR
371,18149.810431985294,8130.047104779412,THBS2
372,18152.496553308825,8135.119485294118,LEPR
373,18158.04917279412,7951.62109375,LEPR
374,18159.937959558825,7352.736672794118,MS4A6A
375,18164.47610294118,7528.421415441177,THY1
376,18174.45542279412,7970.833524816177,THY1
377,18178.728170955885,7929.511144301471,THY1
378,18179.43474264706,7959.976447610295,MS4A6A
379,18181.733685661766,7704.036075367648,ADIPOQ
380,18183.540900735294,7946.276424632353,MS4A6A
381,18211.344209558825,8224.144646139706,EGFR
382,18220.911075367647,7933.639705882353,ITGAM
383,18233.84880514706,7435.402688419118,THY1
384,18237.687270220587,8114.450252757353,GKN2
385,18253.34214154412,7953.3409926470595,ECSCR
386,18261.794577205885,7772.5402113970595,ALDH1A3
387,18275.319393382353,7487.0421645220595,LEPR
388,18277.88947610294,7773.849379595588,ALDH1A3
389,18278.96714154412,7802.121438419118,ALDH1A3
390,18295.364200367647,7776.994485294118,SFRP2
391,18326.79802389706,7373.660960477941,SFRP2
392,18411.237362132353,7517.209329044118,MS4A6A
393,18444.76447610294,7499.0636488970595,LEPR
394,18464.071691176472,7644.43359375,ITGAM
395,18472.005974264706,7494.82421875,ADIPOQ
396,18472.65625,7474.705307904412,CAMP
397,18478.41911764706,8167.777458639706,NAT8
398,18488.911994485294,7968.388097426471,ADIPOQ
399,18496.684283088234,7962.336282169118,ADIPOQ
400,18499.27734375,8034.179113051471,THY1
401,18502.748161764706,8111.945657169118,MS4A6A
402,18530.49862132353,8142.639016544118,CTSK
403,18536.49471507353,7822.308708639706,CTSK
404,18544.21760110294,7811.463120404412,SEMA3C
405,18545.77205882353,7820.109145220588,MS4A6A
406,18557.086397058825,7759.647863051471,THY1
407,18558.367417279413,7770.885799632353,SFRP2
408,18559.43359375,7762.755629595588,LEPR
409,18571.87844669118,7768.386948529412,LEPR
410,18574.956341911766,8001.818704044118,GATM
411,18596.38786764706,8051.187385110295,ECSCR
412,18605.122931985294,7563.332950367648,LEPR
413,18616.849724264706,7484.823644301471,LEPR
414,18623.624770220587,7761.189682904412,ITGAM
415,18628.875229779413,7780.554342830883,CTSK
416,18631.808363970587,7766.23046875,MS4A6A
417,18648.882123161766,8016.799747242648,KLRB1
418,18649.67141544118,8198.338694852942,CTSK
419,18665.542279411766,8013.204848345588,ECSCR
420,18665.9765625,8020.388901654412,ECSCR
421,18675.1171875,7982.466107536765,LEPR
422,18696.627987132353,8185.934053308823,THY1
423,18701.731387867647,8154.020565257353,LEPR
424,18705.533088235294,8096.278722426471,ITGAM
425,18710.808823529413,8210.29239430147,LEPR
426,18757.71829044118,7909.73690257353,ALDH1A3
427,18768.10776654412,7690.9375,EGFR
428,18770.54917279412,8121.528607536765,THY1
429,18782.536764705885,7698.200827205883,ADIPOQ
430,18786.634880514706,7969.70760569853,THBS2
431,18787.099034926472,7960.68359375,LEPR
432,18791.363740808825,7960.526769301471,LEPR
433,18795.58823529412,7713.312270220588,LEPR
434,18797.159926470587,7882.10994944853,MS4A6A
435,18801.25229779412,7905.275735294118,THY1
436,18802.48391544118,7986.185661764706,THY1
437,18802.82284007353,7678.424287683823,ADIPOQ
438,18806.3671875,7886.438419117648,EGFR
439,18806.362591911766,7680.672104779412,LEPR
440,18808.471966911766,8157.17830882353,SFRP2
441,18812.074908088234,7678.337545955883,SEMA3C
442,18812.47931985294,7601.507352941177,LEPR
443,18815.695082720587,7986.873276654412,SPP1
444,18816.966911764706,7419.771369485295,MS4A6A
445,18822.60110294118,8143.492072610295,MS4A6A
446,17853.96369485294,7486.981847426471,FABP4
447,17859.115349264706,7650.857651654412,GPC1
448,17863.412224264706,7653.932674632353,CAVIN1
449,17865.132123161766,8036.204044117648,CXCL12
450,17874.265854779413,7970.591107536765,CXCL12
451,17879.56112132353,7942.99862132353,CXCL12
452,17881.333869485294,7991.861213235295,CXCL12
453,17881.673943014706,8005.004021139706,CXCL12
454,17884.00505514706,7987.593060661765,CXCL12
455,17885.54802389706,7758.093979779412,BAP1
456,17884.70818014706,7993.989545036765,CXCL12
457,17885.323988970587,7812.95955882353,SLAMF7
458,17887.612591911766,7602.063993566177,CXCL12
459,17889.89315257353,7816.366613051471,BANK1
460,17889.577205882353,7952.965303308823,CAVIN1
461,17890.497472426472,7971.103515625,CXCL12
462,17892.75505514706,7530.387178308823,LTBP2
463,17893.917738970587,7635.116038602941,CD14
464,17897.79411764706,7794.358340992648,CD14
465,17898.28354779412,7747.170266544118,SLAMF7
466,17899.78630514706,7806.241957720588,CD14
467,17900.673253676472,7958.4765625,CXCL12
468,17901.392463235294,7850.873736213235,CXCL12
469,17902.622931985294,7619.415785845588,CXCL12
470,17910.888097426472,7536.021943933823,CXCL12
471,17913.820082720587,7539.680032169118,CXCL12
472,17917.165670955885,7823.856272977941,CXCL12
473,17925.141314338234,7533.3214613970595,CXCL12
474,17924.911534926472,7826.648667279412,LTBP2
475,17929.831112132353,7536.073644301471,CXCL12
476,17930.728400735294,7500.530790441177,CXCL12
477,17940.008042279413,7487.320197610295,CXCL12
478,17964.978170955885,7565.936925551471,CXCL12
479,17967.488511029413,7503.443244485295,CD14
480,17975.849034926472,8018.120978860295,CXCL12
481,17978.44784007353,7507.482192095588,CXCL12
482,17986.22931985294,7514.577205882353,PARP1
483,17989.186580882353,8017.991153492648,CXCL12
484,17994.67141544118,7549.723115808823,CD14
485,18002.32306985294,7636.083409926471,FABP4
486,18011.400505514706,8046.7296645220595,FABP4
487,18015.427389705885,7611.989889705883,CXCL12
488,18020.88235294118,7810.802504595588,CXCL12
489,18028.324908088234,7600.151654411765,CD14
490,18029.347426470587,7406.305147058823,CAVIN1
491,18031.207490808825,7864.857536764706,EGFL7
492,18031.440716911766,8179.196920955883,FABP4
493,18034.640395220587,7422.6953125,CXCL12
494,18035.078125,7371.746323529412,CXCL12
495,18033.952205882353,8133.015854779412,CAVIN1
496,18035.380284926472,7459.399701286765,CXCL12
497,18035.00114889706,7780.520450367648,CD14
498,18043.313419117647,7590.344094669118,BST2
499,18048.18359375,8108.732192095588,BST2
500,18054.682904411766,7637.160500919118,PARP1
501,18055.269990808825,7583.283547794118,CAVIN1
502,18055.502068014706,7853.951056985295,EGFL7
503,18060.71346507353,7624.555376838235,LGALS1
504,18064.711626838234,7586.128791360295,BAP1
505,18072.077205882353,7669.224494485295,LGALS1
506,18072.17141544118,7927.856732536765,FABP4
507,18081.5625,7572.699333639706,CXCL12
508,18087.43221507353,7390.994944852941,CXCR4
509,18088.22265625,7771.023092830883,LGALS1
510,18106.884191176472,7844.637522977941,CXCL12
511,18111.73713235294,7808.5753676470595,CXCL12
512,18127.058823529413,7672.034696691177,CAVIN1
513,18134.312959558825,7537.108226102941,CAVIN1
514,18135.54917279412,7708.693129595588,LGALS1
515,18140.222886029413,7849.652458639706,BST2
516,18144.499080882353,7509.39510569853,BST2
517,18150.39177389706,7782.199563419118,FABP4
518,18151.909466911766,7971.677389705883,FABP4
519,18156.302849264706,8097.526424632353,FABP4
520,18162.843520220587,7520.02010569853,CAVIN1
521,18163.41911764706,7760.838120404412,FABP4
522,18170.618106617647,7667.063419117648,LGALS1
523,18173.722426470587,7649.273322610295,CAVIN1
524,18173.288143382353,8072.014590992648,FABP4
525,18176.345358455885,7552.436236213235,LGALS1
526,18177.394301470587,7946.041475183823,BAP1
527,18177.48161764706,7776.636603860295,FABP4
528,18178.872931985294,7479.077435661765,CD14
529,18178.329503676472,7758.327205882353,BAP1
530,18179.694393382353,7703.2238051470595,FABP4
531,18180.190716911766,7775.6652113970595,LTBP2
532,18181.306295955885,7937.134650735295,CXCL12
533,18182.24494485294,7796.879595588235,CXCL12
534,18189.1015625,7857.639590992648,CXCL12
535,18191.83823529412,7469.289407169118,CXCL12
536,18192.534466911766,7948.358226102941,CD14
537,18199.761029411766,7811.7784926470595,NegControlCodeword_0530
538,18206.332720588234,7573.140510110295,CXCL12
539,18211.56479779412,7670.275735294118,LGALS1
540,18217.643612132353,7713.920036764706,LTBP2
541,18231.48782169118,8169.21932444853,CXCL12
542,18233.531709558825,7397.43221507353,PCNA
543,18233.18704044118,7738.305951286765,FABP4
544,18233.45588235294,7691.452780330883,CXCL12
545,18236.537224264706,7395.708869485295,CXCL12
546,18235.505514705885,7947.420151654412,PDGFRA
547,18244.213005514706,7766.6222426470595,FABP4
548,18244.63235294118,7700.855928308823,FABP4
549,18249.857536764706,7441.595243566177,CXCL12
550,18256.60500919118,7799.716796875,CAVIN1
551,18260.250459558825,7956.040326286765,FABP4
552,18263.901654411766,7775.170611213235,CXCL12
553,18268.374310661766,7492.171989889706,CXCL12
554,18270.249310661766,7762.804457720588,CXCL12
555,18274.213005514706,7769.377297794118,BST2
556,18275.423943014706,7648.748276654412,ECSCR
557,18278.746553308825,7652.679802389706,RAMP2
558,18280.188419117647,7489.758157169118,CXCL12
559,18288.639705882353,7797.262178308823,CAVIN1
560,18293.000919117647,7765.490579044118,CXCL12
561,18294.8046875,7609.143497242648,CXCL12
562,18306.15464154412,7598.102022058823,CXCL12
563,18306.62454044118,7604.711052389706,CXCL12
564,18311.22931985294,7932.909007352941,CXCL12
565,18316.415441176472,7766.136259191177,CXCL12
566,18325.27228860294,8142.400620404412,FABP4
567,18333.625919117647,7608.43807444853,CXCL12
568,18334.303768382353,7988.44784007353,SLAMF7
569,18356.256893382353,7678.266314338235,FABP4
570,18360.573299632353,8069.55078125,CAVIN1
571,18362.144990808825,7566.232766544118,CXCL12
572,18366.383272058825,7956.313763786765,CXCL12
573,18369.574908088234,7413.440946691177,CXCL12
574,18382.69646139706,7770.24471507353,FABP4
575,18425.297564338234,7518.893037683823,LTBP2
576,18432.417279411766,7519.658203125,FABP4
577,18438.73161764706,7422.574103860295,BANK1
578,18457.994025735294,8141.5625,CXCL12
579,18464.563419117647,7651.937040441177,CXCL12
580,18467.30813419118,8204.096966911766,CAVIN1
581,18472.221966911766,7672.595358455883,CXCL12
582,18473.131893382353,7724.123965992648,LGALS1
583,18475.690487132353,7990.456686580883,CXCL12
584,18478.079044117647,7556.467141544118,CXCL12
585,18481.41659007353,7878.127872242648,CXCL12
586,18486.356847426472,7563.830422794118,CXCL12
587,18486.040900735294,8036.137408088235,CXCL12
588,18500.397518382353,7730.583639705883,CXCL12
589,18512.184053308825,8106.417738970588,CD14
590,18528.102022058825,7731.723345588235,CXCL12
591,18534.060202205885,7824.172794117648,CXCR4
592,18543.407628676472,7418.904526654412,PDGFRA
593,18546.286764705885,7812.639016544118,CD14
594,18547.220818014706,7906.587201286765,PARP1
