,x,y,feature_name
133,23421.23161764706,19665.33547794118,LYZ
134,23421.769301470587,19698.979779411766,LYZ
135,23423.515625,19785.05974264706,CD5L
136,23423.396139705885,19821.500459558825,VWA5A
137,23423.993566176472,19892.017463235294,ATM
138,23423.41681985294,19711.978400735294,NT5E
139,23425.004595588238,19759.361213235294,LYZ
140,23424.90349264706,19590.677849264706,LYZ
141,23425.089613970587,19601.39705882353,LYZ
142,23428.315716911766,19999.657628676472,ATM
143,23427.780330882353,19766.222426470587,LYZ
144,23428.65119485294,19889.016544117647,LYZ
145,23428.602941176472,19880.06893382353,LYZ
146,23428.687959558825,19831.27297794118,VWA5A
147,23432.67922794118,19828.32261029412,LYZ
148,23432.858455882353,19864.84604779412,LYZ
149,23432.173713235294,19504.565716911766,SDC1
150,23432.486213235294,19682.85386029412,LYZ
151,23435.983455882353,19716.89797794118,LYZ
152,23437.398897058825,19887.96875,LYZ
153,23437.13924632353,19870.56985294118,LYZ
154,23440.142463235294,19869.781709558825,LYZ
155,23442.408088235294,19853.373161764706,LYZ
156,23442.936580882353,19863.331801470587,LYZ
157,23442.957261029413,19872.64705882353,LYZ
158,23443.51792279412,19888.38005514706,LYZ
159,23444.030330882353,19787.734375,ATM
160,23445.25275735294,19873.331801470587,LYZ
161,23445.386029411766,19895.974264705885,LYZ
162,23445.51011029412,19766.61994485294,LYZ
163,23445.634191176472,19737.612591911766,LYZ
164,23445.696231617647,19588.637408088234,CD5L
165,23447.6171875,19875.238970588234,LYZ
166,23447.85386029412,19719.7265625,LYZ
167,23450.340073529413,19741.16268382353,LYZ
168,23452.063419117647,19747.76424632353,LYZ
169,23452.146139705885,19451.22931985294,LYZ
170,23457.771139705885,19716.610753676472,LYZ
171,23457.817095588238,19733.62362132353,LYZ
172,23461.808363970587,19761.44761029412,LYZ
173,23463.393841911766,19749.331341911766,LYZ
174,23466.09604779412,19723.759191176472,LYZ
175,23466.750919117647,19464.16360294118,LYZ
176,23468.864889705885,19524.995404411766,LYZ
177,23471.969209558825,19710.84099264706,LYZ
178,23472.60799632353,19740.52849264706,LYZ
179,23474.602481617647,19774.646139705885,VCAN
180,23480.482536764706,19507.573529411766,ADAM28
181,23482.72518382353,19854.607077205885,LYZ
182,23482.44255514706,19485.114889705885,STEAP4
183,23483.646599264706,19735.96047794118,LYZ
184,23484.372702205885,19725.78125,LYZ
185,23486.81525735294,19476.960018382353,LYZ
186,23490.56525735294,19693.669577205885,LYZ
187,23492.44485294118,19784.70588235294,LYZ
188,23495.792738970587,19761.125919117647,LYZ
189,23497.934283088238,19869.92417279412,LYZ
190,23498.956801470587,19777.32536764706,LYZ
191,23501.89568014706,19852.672334558825,LYZ
192,23504.296875,19771.89338235294,LYZ
193,23506.870404411766,19642.086397058825,MZB1
194,23508.658088235294,19851.645220588234,IL3RA
195,23508.01011029412,19658.92693014706,LYZ
196,23510.238970588238,19857.665441176472,LYZ
197,23509.563419117647,19522.261029411766,LYZ
198,23509.96323529412,19619.448529411766,LYZ
199,23511.39016544118,19623.6328125,LYZ
200,23513.442095588238,19836.94393382353,LYZ
201,23513.168658088238,19663.85799632353,LYZ
202,23513.892463235294,19862.081801470587,LYZ
203,23513.839613970587,19820.64797794118,LYZ
204,23514.051011029413,19675.35386029412,LYZ
205,23515.56755514706,19623.4765625,LYZ
206,23516.85661764706,19630.199908088234,LYZ
207,23520.356158088238,19783.081341911766,ATM
208,23522.297794117647,19654.331341911766,LYZ
209,23523.531709558825,19765.271139705885,MS4A1
210,23523.22610294118,19639.329044117647,LYZ
211,23525.004595588238,19634.52205882353,LYZ
212,23100.905330882353,19827.329963235294,ITGAM
213,23110.10799632353,19820.39292279412,CAMP
214,23124.55422794118,19865.011488970587,ITGAM
215,23151.918658088238,19916.66130514706,CAMP
216,23164.887408088238,19926.316636029413,CAMP
217,23225.714613970587,19989.836856617647,ELANE
218,23342.683823529413,19567.371323529413,ELANE
219,23360.34237132353,19944.223345588234,MS4A6A
220,23398.681066176472,19736.640625,CAMP
221,23412.263327205885,19696.079963235294,ELANE
222,23413.414522058825,19784.526654411766,MS4A6A
223,23420.163143382353,19728.27205882353,PROM1
224,23420.778952205885,19720.657169117647,CD274
225,23429.584099264706,19756.42693014706,CAMP
226,23429.91268382353,19596.801470588234,ELANE
227,23431.35799632353,19885.49862132353,ITGAM
228,23431.222426470587,19765.09880514706,ITGAM
229,23435.680147058825,19764.595588235294,CAMP
230,23437.934283088238,19629.133731617647,NegControlProbe_00025
231,23440.33547794118,19767.856158088234,CAMP
232,23452.525275735294,19694.133731617647,ELANE
233,23453.621323529413,19899.136029411766,CAMP
234,23462.915900735294,19898.056066176472,CAMP
235,23462.633272058825,19747.198988970587,ITGAM
236,23467.32306985294,19665.76286764706,ELANE
237,23497.60110294118,19425.992647058825,ELANE
238,23498.777573529413,19851.245404411766,CAMP
239,23500.089613970587,19447.69761029412,ELANE
240,23512.743566176472,19640.88235294118,ITGAM
241,23516.031709558825,19687.408088235294,ITGAM
242,23517.05422794118,19524.641544117647,LEPR
243,23523.602941176472,19758.880974264706,CAMP
244,23528.658088235294,19759.478400735294,CAMP
245,23101.89568014706,19924.246323529413,RGS16
246,23106.022518382353,19858.543198529413,AHSP
247,23126.03630514706,19913.864889705885,SLC4A1
248,23146.422334558825,19987.240349264706,LTBP2
249,23241.978400735294,19968.745404411766,PARP1
250,23265.317095588238,19999.31525735294,SLC4A1
251,23335.464154411766,19974.269301470587,PCNA
252,23363.550091911766,19930.78125,SLC4A1
253,23375.944393382353,19564.094669117647,SLC4A1
254,23381.341911764706,19983.081341911766,CXCR4
255,23389.607077205885,19985.17693014706,AHSP
256,23390.21369485294,19887.07261029412,AHSP
257,23394.894301470587,19870.15854779412,PARP1
258,23394.466911764706,19793.095128676472,BAP1
259,23395.914522058825,19752.95955882353,PCNA
260,23408.49724264706,19719.49448529412,TSPAN19
261,23412.550551470587,19994.754136029413,AHSP
262,23413.386948529413,19751.987591911766,AQP8
263,23412.994025735294,19570.868566176472,EGFL7
264,23416.97150735294,19979.489889705885,SLC4A1
265,23416.845128676472,19501.996783088234,SLAMF7
266,23418.92922794118,19651.54411764706,PCNA
267,23423.391544117647,19723.230698529413,INS
268,23425.073529411766,19866.488970588234,SLC4A1
269,23426.51424632353,19732.890625,BAP1
270,23428.113511029413,19604.761029411766,FABP4
271,23429.841452205885,19979.273897058825,SLC4A1
272,23429.407169117647,19603.864889705885,CXCL12
273,23433.175551470587,19440.72150735294,SLC4A1
274,23435.583639705885,19954.453125,SLC4A1
275,23436.360294117647,19634.809283088234,CD3D
276,23440.482536764706,19911.879595588234,AHSP
277,23441.806066176472,19789.076286764706,PARP1
278,23442.28400735294,19907.431066176472,AHSP
279,23451.617647058825,19959.97931985294,SLC4A1
280,23454.071691176472,19456.868106617647,SLC4A1
281,23455.248161764706,19779.060202205885,RGS16
282,23456.422334558825,19955.301011029413,SLC4A1
283,23458.96599264706,19756.925551470587,CXCR4
284,23459.72886029412,19601.964613970587,LGALS1
285,23461.392463235294,19628.237591911766,CXCL12
286,23464.384191176472,19804.758731617647,SLC4A1
287,23466.596966911766,19470.847886029413,SLC4A1
288,23468.207720588238,19775.829503676472,AHSP
289,23478.864889705885,19795.289522058825,AHSP
290,23480.1171875,19807.68612132353,AHSP
291,23487.633272058825,19904.517463235294,AHSP
292,23488.871783088238,19647.263327205885,CXCL12
293,23493.66268382353,19456.220128676472,EGFL7
294,23504.071691176472,19877.215073529413,NegControlCodeword_0508
295,23504.694393382353,19464.352022058825,PDGFRA
296,23505.818014705885,19586.148897058825,SLC4A1
297,23510.673253676472,19777.738970588234,CXCR4
298,23510.505514705885,19623.83042279412,PCNA
299,23511.750919117647,19849.496783088234,FABP4
300,23514.113051470587,19715.248161764706,SLC4A1
301,23514.75643382353,19816.061580882353,SLC4A1
302,23515.01838235294,19801.376378676472,SLC4A1
303,23515.670955882353,19765.64338235294,CXCL12
304,23517.807904411766,19806.38786764706,SLC4A1
305,23520.776654411766,19796.03860294118,SLC4A1
306,23520.852481617647,19779.253216911766,PARP1
307,23525.505514705885,19779.466911764706,BANK1
308,23526.227022058825,19795.17922794118,SLC4A1
309,23105.475643382353,19938.157169117647,APOLD1
310,23131.197150735294,19911.923253676472,HEMGN
311,23153.522518382353,19899.896599264706,APOLD1
312,23158.490349264706,19971.849724264706,GNG11
313,23206.089154411766,19999.16360294118,SPI1
314,23287.198988970587,19980.560661764706,LPL
315,23351.773897058825,19989.75643382353,CDK1
316,23357.821691176472,19924.430147058825,ITGAM
317,23361.199448529413,19869.625459558825,TOP2A
318,23371.144301470587,19917.534466911766,CDK1
319,23396.960018382353,19647.509191176472,ITGAM
320,23400.08042279412,19762.50229779412,ITGAM
321,23405.597426470587,19649.448529411766,MS4A2
322,23418.368566176472,19735.37454044118,RND1
323,23427.047334558825,19887.56204044118,HEMGN
324,23428.561580882353,19672.982536764706,CD247
325,23429.37729779412,19829.78400735294,MS4A2
326,23431.755514705885,19911.74862132353,SPI1
327,23434.692095588238,19849.22104779412,ITGAM
328,23437.45174632353,19967.653952205885,HEMGN
329,23443.173253676472,19449.816176470587,CDK1
330,23449.478400735294,19875.52849264706,ITGAM
331,23449.430147058825,19728.409926470587,CEBPA
332,23453.805147058825,19610.22518382353,RAPGEF3
333,23473.04917279412,19919.78400735294,APOLD1
334,23480.703125,19678.92922794118,ASPN
335,23487.155330882353,19793.49724264706,HEMGN
336,23490.64338235294,19859.66681985294,CEBPA
337,23494.01424632353,19436.764705882353,CEBPA
338,23501.23161764706,19564.528952205885,LILRA5
339,23506.52573529412,19767.16911764706,CD247
340,23508.97518382353,19482.844669117647,CYP2B6
341,23516.870404411766,19656.966911764706,ITGAM
342,23102.603400735294,19872.084099264706,CCL27
343,23108.403033088238,19878.060661764706,SF1
344,23119.595588235294,19839.030330882353,S100A12
345,23165.68474264706,19963.66268382353,CYTIP
346,23352.357536764706,19912.313878676472,S100A12
347,23353.984375,19978.959099264706,S100A12
348,23359.735753676472,19915.47104779412,KLF6
349,23362.32766544118,19978.982077205885,FHL2
350,23368.16636029412,19962.414981617647,S100A12
351,23391.061580882353,19644.55193014706,SF1
352,23400.151654411766,19993.727022058825,SF1
353,23400.19761029412,19685.25505514706,S100A12
354,23408.876378676472,19658.285845588234,MS4A3
355,23412.550551470587,19663.972886029413,CXCL6
356,23416.704963235294,19727.49080882353,S100A12
357,23420.206801470587,19512.173713235294,PRDM1
358,23421.980698529413,19507.3828125,SF1
359,23428.98667279412,19894.538143382353,KLF6
360,23430.808823529413,19786.452205882353,IRF8
361,23434.345128676472,19685.434283088234,PRDM1
362,23435.25505514706,19899.384191176472,KLF6
363,23438.327205882353,19900.82261029412,S100A12
364,23439.149816176472,19702.64016544118,MS4A3
365,23441.711856617647,19845.80193014706,SELL
366,23446.842830882353,19868.96369485294,S100A12
367,23465.379136029413,19815.696231617647,CYTIP
368,23470.983455882353,19945.29411764706,CYTIP
369,23471.773897058825,19808.917738970587,SELL
370,23472.474724264706,19666.812959558825,S100A12
371,23472.36443014706,19504.70588235294,SF1
372,23482.527573529413,19438.36167279412,MEF2C
373,23486.22931985294,19848.85799632353,IRF8
374,23487.176011029413,19844.701286764706,DPP4
375,23489.993106617647,19856.050091911766,S100A12
376,23495.075827205885,19783.08823529412,CYTIP
377,23495.53768382353,19758.432904411766,GLIPR1
378,23501.978400735294,19847.40349264706,IRF8
379,23506.374080882353,19683.727022058825,CYTIP
380,23508.96599264706,19426.089154411766,S100A12
381,23514.829963235294,19674.698988970587,SPI1
382,23515.289522058825,19462.24724264706,PRDM1
383,23516.220128676472,19665.618106617647,S100A12
384,23520.521599264706,19779.503676470587,SF1
385,23520.95818014706,19710.110294117647,EPCAM
386,23523.991268382353,19573.835018382353,SELL
387,23527.9296875,19585.953584558825,BST2
388,23107.633272058825,19905.170036764706,FCGR1A
389,23168.903952205885,19980.390625,VSIG4
390,23207.182904411766,19988.01011029412,RTKN2
391,23360.758272058825,19880.852481617647,ANPEP
392,23364.108455882353,19995.909926470587,FCGR1A
393,23370.698529411766,19992.097886029413,RELA
394,23393.708639705885,19648.62362132353,RTKN2
395,23395.319393382353,19598.051470588234,DST
396,23403.977481617647,19776.493566176472,CD82
397,23405.523897058825,19718.501838235294,RELA
398,23405.873161764706,19651.50735294118,CD82
399,23423.644301470587,19733.019301470587,CD2
400,23468.7890625,19747.1484375,RELA
401,23469.967830882353,19820.011488970587,RTKN2
402,23477.97104779412,19506.85661764706,CD82
403,23480.728400735294,19783.14797794118,ANPEP
404,23501.355698529413,19564.425551470587,CD82
405,23102.665441176472,19834.701286764706,CAMP
406,23105.3515625,19970.965073529413,ALAS2
407,23178.06985294118,19974.662224264706,PTPRC
408,23261.022518382353,19999.106158088234,ALAS2
409,23336.675091911766,19981.923253676472,LEPR
410,23362.886029411766,19938.961397058825,PTPRC
411,23366.76011029412,19898.786764705885,CD164
412,23376.521139705885,19610.5078125,ALAS2
413,23378.800551470587,19999.643841911766,PTPRC
414,23385.3125,19616.76011029412,PTPRC
415,23388.71323529412,19636.09604779412,NegControlProbe_00041
416,23396.029411764706,19693.33869485294,CAMP
417,23398.795955882353,19736.070772058825,CAMP
418,23400.443474264706,19998.736213235294,PTPRC
419,23399.613970588238,19729.430147058825,PTPRC
420,23403.083639705885,19756.208639705885,LEPR
421,23405.64797794118,19538.76838235294,ALAS2
422,23422.25643382353,19886.966911764706,CAMP
423,23426.812959558825,19567.16911764706,CD164
424,23428.704044117647,19620.016084558825,TNFRSF9
425,23430.160845588238,19923.090533088234,ALAS2
426,23433.853400735294,19893.414522058825,CAMP
427,23434.067095588238,19529.400275735294,ALAS2
428,23443.16636029412,19869.871323529413,PTPRC
429,23443.589154411766,19759.232536764706,CAMP
430,23443.915441176472,19608.697150735294,CD164
431,23448.862591911766,19914.59329044118,ALAS2
432,23450.926011029413,19752.628676470587,CAMP
433,23452.309283088238,19739.931066176472,BASP1
434,23464.68979779412,19629.069393382353,LEPR
435,23471.822150735294,19833.94761029412,CAMP
436,23477.672334558825,19862.1875,CD164
437,23484.20955882353,19780.988051470587,CD164
438,23487.231158088238,19769.154411764706,PTPRC
439,23492.251838235294,19866.15579044118,CAMP
440,23500.346966911766,19526.086856617647,CXCL9
441,23502.87454044118,19858.97518382353,CAMP
442,23508.66268382353,19885.01838235294,BASP1
443,23509.172794117647,19557.79411764706,LEPR
444,23510.714613970587,19759.880514705885,PTPRC
445,23515.778952205885,19837.994025735294,CFTR
446,23516.81525735294,19637.104779411766,CBL
447,23128.490349264706,19886.9140625,LIF
448,23157.624080882353,19674.94025735294,FTH1
449,23160.160845588238,19896.259191176472,OPRPN
450,23162.961856617647,19908.18704044118,NKG7
451,23202.578125,19988.743106617647,PLEK
452,23207.67922794118,19631.51424632353,FTH1
453,23259.20266544118,19979.595588235294,IGFBP4
454,23315.124080882353,19975.95818014706,PLEK
455,23358.10661764706,19953.520220588234,INHBA
456,23385.2734375,19771.27297794118,CXCL9
457,23395.97886029412,19722.534466911766,TENT5C
458,23397.706801470587,19723.203125,DNTT
459,23397.587316176472,19765.229779411766,MNDA
460,23408.180147058825,19821.684283088234,FCN1
461,23415.477941176472,19658.396139705885,FCER1A
462,23415.829503676472,19562.90900735294,TET2
463,23416.723345588238,19719.04411764706,CTLA4
464,23418.177849264706,19674.701286764706,FTH1
465,23423.06525735294,19553.6328125,FLT4
466,23425.68704044118,19906.567095588234,FTH1
467,23425.289522058825,19826.576286764706,LIF
468,23425.464154411766,19728.235294117647,TENT5C
469,23427.64705882353,19650.209099264706,CTSG
470,23428.531709558825,19815.8203125,FTH1
471,23429.995404411766,19883.180147058825,PLEK
472,23429.45542279412,19677.359834558825,GZMA
473,23429.581801470587,19657.221966911766,GZMA
474,23433.019301470587,19895.087316176472,FCN1
475,23432.074908088238,19619.087775735294,FTH1
476,23437.302389705885,19870.625,PLEK
477,23438.717830882353,19676.31204044118,GZMA
478,23440.02297794118,19847.12775735294,MNDA
479,23443.370863970587,19531.0546875,MNDA
480,23443.88786764706,19486.15579044118,FCN1
481,23444.701286764706,19742.419577205885,NKG7
482,23445.99724264706,19887.097886029413,MCEMP1
483,23447.449448529413,19705.611213235294,PLEK
484,23460.836397058825,19644.244025735294,CTSG
485,23472.058823529413,19470.245863970587,OPRPN
486,23484.460018382353,19854.312959558825,MNDA
487,23491.54641544118,19781.376378676472,FCN1
488,23494.811580882353,19843.51792279412,PLEK
489,23494.379595588238,19724.04181985294,FTH1
490,23494.816176470587,19569.021139705885,LILRB2
491,23497.107077205885,19430.390625,CTSG
492,23504.427849264706,19758.73161764706,FTH1
493,23506.654411764706,19427.164522058825,CTSG
494,23507.64705882353,19759.31525735294,CREBBP
495,23515.953584558825,19835.57674632353,FCN1
496,23515.427389705885,19434.345128676472,CTSG
497,23519.99080882353,19753.095128676472,CTSG
498,23522.045036764706,19815.519301470587,MPEG1
499,23522.897518382353,19798.113511029413,ELF5
500,23526.364889705885,19664.253216911766,LILRB2
501,23528.625919117647,19796.695772058825,FTH1
502,23155.261948529413,19965.013786764706,BCL2L11
503,23242.235753676472,19976.58547794118,JUN
504,23265.88235294118,19986.295955882353,MKI67
505,23278.08823529412,19986.957720588234,RTKN2
506,23350.923713235294,19986.989889705885,RTKN2
507,23364.16130514706,19944.66911764706,CYTIP
508,23397.54136029412,19728.42830882353,BCL2L11
509,23402.028952205885,19608.02849264706,TCL1A
510,23408.363970588238,19660.92141544118,LGR5
511,23412.72518382353,19593.74080882353,MKI67
512,23414.813878676472,19721.528033088234,SERPINB9
513,23421.05698529412,19723.89016544118,MTRNR2L11
514,23432.026654411766,19508.30422794118,BCL2L11
515,23456.812959558825,19449.62775735294,MMRN2
516,23481.008731617647,19469.370404411766,CD8A
517,23486.461397058825,19730.280330882353,GHRL
518,23499.777113970587,19780.792738970587,PPM1D
519,23511.63143382353,19775.05974264706,TCL1A
520,23515.17693014706,19839.802389705885,CYTIP
521,23523.998161764706,19794.802389705885,MKI67
522,23527.32766544118,19529.129136029413,RTKN2
523,23272.973345588238,19989.253216911766,FTH1
524,23344.333639705885,19988.669577205885,C1orf162
525,23351.62224264706,19947.90900735294,BCORL1
526,23356.44761029412,19950.151654411766,CXCR4
527,23363.61443014706,19942.927389705885,CCNB2
528,23365.243566176472,19938.7109375,KLRD1
529,23377.743566176472,19881.125919117647,FTH1
530,23401.711856617647,19758.880974264706,PLCG2
531,23406.764705882353,19865.307904411766,SERPINB3
532,23406.456801470587,19594.400275735294,C1orf162
533,23417.863051470587,19731.25,FTH1
534,23425.79963235294,19830.087316176472,IGF1
535,23429.460018382353,19592.60110294118,FAS
536,23444.485294117647,19533.29963235294,PLCG2
537,23447.612591911766,19859.682904411766,C1orf162
538,23450.66636029412,19850.397518382353,CXCR4
539,23450.893841911766,19597.915900735294,SERPINB3
540,23454.75643382353,19929.908088235294,FAS
541,23454.733455882353,19717.477022058825,PLCG2
542,23474.24862132353,19750.51011029412,FTH1
543,23488.639705882353,19786.15119485294,FTH1
544,23504.613970588238,19681.488970588234,FTH1
545,23515.48943014706,19767.040441176472,C1orf162
546,23519.997702205885,19776.26838235294,PLCG2
547,23524.322150735294,19531.81525735294,BCORL1
548,23148.855698529413,19906.68198529412,APOBEC3A
549,23180.6640625,19928.485753676472,CCDC78
550,23190.004595588238,19984.820772058825,FUT4
551,23242.293198529413,19974.39797794118,SMYD2
552,23248.02849264706,19968.18474264706,BAMBI
553,23346.879595588238,19464.724264705885,NEO1
554,23365.72380514706,19972.272518382353,VPREB1
555,23373.375459558825,19982.91130514706,APOBEC3A
556,23372.44485294118,19586.050091911766,APOBEC3A
557,23393.722426470587,19977.081801470587,CD3E
558,23391.85431985294,19566.03860294118,VPREB1
559,23393.18474264706,19747.437959558825,FCN1
560,23397.729779411766,19774.563419117647,SMYD2
561,23398.014705882353,19652.277113970587,GATA2
562,23402.251838235294,19979.880514705885,CD3E
563,23405.298713235294,19764.820772058825,FSTL3
564,23413.407628676472,19500.72150735294,CD48
565,23423.66268382353,19604.967830882353,FUT4
566,23424.597886029413,19784.370404411766,VPREB1
567,23436.125919117647,19862.274816176472,SMYD2
568,23440.17463235294,19658.74080882353,FSTL3
569,23446.403952205885,19867.426470588234,FCN1
570,23448.38235294118,19611.008731617647,VPREB1
571,23450.985753676472,19660.776654411766,FUT4
572,23450.99724264706,19639.869025735294,CBL
573,23452.628676470587,19446.392463235294,SNCA
574,23453.579963235294,19658.61213235294,FUT4
575,23460.776654411766,19601.263786764706,CD79A
576,23462.12775735294,19653.956801470587,VPREB1
577,23477.221966911766,19724.74724264706,FUT4
578,23481.808363970587,19787.97104779412,FCN1
579,23483.715533088238,19856.09604779412,FCN1
580,23487.904411764706,19767.348345588234,FUT4
581,23500.868566176472,19581.433823529413,SNCA
582,23511.09604779412,19822.201286764706,FCN1
583,23515.13786764706,19720.105698529413,LMNB1
584,23520.0390625,19812.550551470587,SMYD2
585,23525.90073529412,19475.905330882353,FUT4
586,23114.4140625,19958.777573529413,TM4SF18
587,23115.73299632353,19988.113511029413,TAC1
588,23176.328125,19953.285845588234,VEGFA
589,23205.473345588238,19966.31893382353,VEGFA
590,23210.638786764706,19993.931525735294,CTSG
591,23214.289981617647,19967.750459558825,MMP9
592,23241.029411764706,19979.875919117647,IDH2
593,23351.613051470587,19892.339154411766,MMP9
594,23364.441636029413,19971.76011029412,MMP9
595,23365.323988970587,19969.662224264706,GEM
596,23365.93979779412,19893.708639705885,MMP9
597,23367.302389705885,19978.239889705885,MMP9
598,23385.595128676472,19973.55698529412,MMP9
599,23390.25275735294,19786.801470588234,TM4SF18
600,23390.503216911766,19742.548253676472,VEGFA
601,23407.297794117647,19731.107536764706,PDGFRB
602,23409.517463235294,19692.945772058825,VEGFA
603,23410.35386029412,19732.017463235294,CSF1
604,23422.329963235294,19557.074908088234,VEGFA
