,x,y,feature_name
460,6833.971737132353,15182.52987132353,LYZ
461,6833.97518382353,15085.193014705883,LYZ
462,6836.489545036765,15049.525505514706,LYZ
463,6836.946806066177,14797.961856617647,LYZ
464,6836.799172794118,15072.467830882353,LYZ
465,6839.523207720588,15159.739200367647,LYZ
466,6839.904641544118,15027.945772058823,LYZ
467,6841.480928308823,15074.059053308823,LYZ
468,6849.363511029412,14850.26424632353,VCAN
469,6849.067095588235,15095.423943014706,LYZ
470,6851.066750919118,15141.116727941177,LYZ
471,6851.837660845588,15098.322610294119,LYZ
472,6858.170955882353,15120.883501838236,LYZ
473,6858.177849264706,15090.620404411766,LYZ
474,6865.085592830883,15028.62247242647,LYZ
475,6868.585707720588,15139.123391544119,LYZ
476,6873.681640625,15143.607536764706,LYZ
477,6880.395220588235,15050.75137867647,LYZ
478,6881.725068933823,14818.99471507353,ADGRL4
479,6888.593175551471,14952.573529411766,LYZ
480,6890.19588694853,15018.33180147059,LYZ
481,6890.241268382353,15080.057444852942,LYZ
482,6892.7550551470595,15089.558823529413,LYZ
483,6895.3624770220595,15050.47909007353,LYZ
484,6901.452780330883,15074.53125,LYZ
485,6901.586626838235,15052.807904411766,ADGRL4
486,6904.7960707720595,14864.78515625,LYZ
487,6905.464154411765,15069.430147058823,LYZ
488,6907.43221507353,14729.781709558823,CSF2RA
489,6912.599954044118,14908.159466911766,ADGRL4
490,6916.623965992647,14931.276424632353,LYZ
491,6922.648207720588,14898.89820772059,LYZ
492,6925.611213235295,14896.90602022059,ADGRL4
493,6929.44393382353,15015.344669117647,LYZ
494,6930.663488051471,14729.420955882353,LYZ
495,6935.442899816177,14905.251608455883,LYZ
496,6941.286764705883,14821.677389705883,LYZ
497,6941.925551470588,15058.860294117647,LYZ
498,6944.966681985295,14922.730928308823,LYZ
499,6945.422794117647,15072.27711397059,LYZ
500,6957.587890625,15054.435891544119,LYZ
501,6960.880629595588,14827.454044117647,LYZ
502,6962.5,15044.01424632353,LYZ
503,6969.825942095588,15034.08318014706,LYZ
504,6972.703929227941,15114.474954044119,VCAN
505,6973.866038602941,15024.77481617647,LYZ
506,6976.916934742647,15041.976102941177,LYZ
507,6977.556295955883,15032.58961397059,LYZ
508,6988.073299632353,14961.96231617647,LYZ
509,6988.004940257353,15167.327665441177,LYZ
510,6989.773667279412,15137.819393382353,LYZ
511,6990.609489889706,15154.400275735296,LYZ
512,6994.719094669118,15038.830422794119,LYZ
513,6995.9679457720595,14933.885569852942,VCAN
514,6997.1300551470595,14770.356158088236,LYZ
515,6998.48690257353,15153.70059742647,LYZ
516,6998.657513786765,15010.91911764706,LYZ
517,6998.717256433823,15188.988970588236,LYZ
518,7001.008157169118,15017.135799632353,LYZ
519,7001.085707720588,15168.104319852942,LYZ
520,7002.69588694853,15192.40349264706,LYZ
521,7002.928538602941,15162.562040441177,LYZ
522,7003.377757352941,15149.739200367647,LYZ
523,7004.987362132353,15153.871783088236,LYZ
524,7005.281479779412,15143.354779411766,LYZ
525,7006.244829963235,15167.7734375,LYZ
526,7006.413717830883,15193.831571691177,LYZ
527,7007.718290441177,15164.393382352942,LYZ
528,7009.828814338235,15015.999540441177,LYZ
529,7011.409122242647,14840.69393382353,CCDC39
530,7011.068474264706,15201.58318014706,LYZ
531,7011.4464613970595,15198.308823529413,LYZ
532,7014.071116727941,15009.331341911766,LYZ
533,7015.014361213235,14706.039751838236,CFHR1
534,7015.272288602941,15184.087775735296,LYZ
535,7017.221966911765,14983.180147058823,LYZ
536,7019.366957720588,15212.31617647059,LYZ
537,7019.797794117647,15150.021829044119,LYZ
538,7021.41659007353,15005.257352941177,LYZ
539,7022.05078125,15130.52849264706,LYZ
540,7024.6105238970595,15121.48552389706,LYZ
541,7024.614545036765,15154.27734375,LYZ
542,7027.280560661765,14810.04940257353,LYZ
543,7030.065487132353,15234.587545955883,LYZ
544,7031.061580882353,14888.625919117647,LYZ
545,7032.30526194853,15205.340073529413,LYZ
546,7032.806181066177,15170.199908088236,LYZ
547,7032.935431985295,15219.588694852942,VCAN
548,7034.527228860295,14795.705422794119,LYZ
549,7036.654986213235,14779.543887867647,CD1E
550,7041.870404411765,14877.015165441177,LYZ
551,7043.247357536765,15148.72127757353,LYZ
552,7051.20174632353,14906.57398897059,LYZ
553,7051.6124770220595,15269.489889705883,LYZ
554,7051.8761488970595,15159.69669117647,CCDC39
555,7052.215073529412,15182.270220588236,LYZ
556,7053.1066176470595,15169.812729779413,LYZ
557,7054.968405330883,15178.538602941177,LYZ
558,7056.23104319853,14816.701516544119,LYZ
559,7055.89901194853,15186.67164522059,LYZ
560,7057.601102941177,15264.047564338236,ATM
561,7058.003216911765,15293.835018382353,LYZ
562,6300.70369944853,15237.29434742647,ELANE
563,6313.752297794118,14701.40625,FOXI1
564,6314.033203125,15248.872931985296,ELANE
565,6320.444623161765,14916.918658088236,SEMA3C
566,6322.360983455883,14937.709099264706,ELANE
567,6326.521714154412,14924.21989889706,ELANE
568,6343.616727941177,15208.394990808823,ELANE
569,6344.051011029412,15137.527573529413,ELANE
570,6345.493451286765,15151.33846507353,ELANE
571,6347.335707720588,15125.080422794119,ELANE
572,6384.566291360295,14998.98552389706,ECSCR
573,6391.788832720588,15087.43336397059,ITGAM
574,6455.790441176471,14760.08961397059,ELANE
575,6464.8839613970595,14759.68864889706,ELANE
576,6468.129595588235,14712.502297794119,SEMA3C
577,6477.1300551470595,15038.01930147059,ELANE
578,6477.883731617647,14762.371323529413,ELANE
579,6490.624425551471,14970.04021139706,ELANE
580,6492.903262867647,14857.897518382353,ELANE
581,6502.850413602941,14883.91659007353,ELANE
582,6506.747472426471,14873.44669117647,ELANE
583,6509.694967830883,14719.539292279413,ITGAM
584,6513.206571691177,14858.627068014706,ELANE
585,6515.259076286765,14867.918198529413,ELANE
586,6516.061580882353,14888.57536764706,ELANE
587,6518.470818014706,14868.0859375,ELANE
588,6541.726217830883,14970.315946691177,ITGAM
589,6550.415326286765,14808.948759191177,ADIPOQ
590,6593.207146139706,15216.605009191177,NegControlProbe_00034
591,6604.290556066177,14985.122931985296,ITGAM
592,6623.473115808823,15186.76700367647,MS4A6A
593,6663.303079044118,14951.991038602942,CAMP
594,6695.349839154412,14938.60294117647,NegControlCodeword_0522
595,6711.965762867647,14865.971966911766,ELANE
596,6716.642348345588,14736.2109375,ELANE
597,6724.16073069853,14709.764476102942,ELANE
598,6736.00643382353,14740.1953125,SEMA3C
599,6770.701976102941,14985.461856617647,ELANE
600,6782.738970588235,14993.41796875,SEMA3C
601,6783.5167738970595,14969.87362132353,ELANE
602,6783.73104319853,15119.019990808823,ECSCR
603,6799.4542738970595,15095.46989889706,CAMP
604,6804.127987132353,15200.8984375,KLRB1
605,6827.4425551470595,15083.23414522059,CAMP
606,6843.123851102941,15101.73828125,ITGAM
607,6845.236672794118,15045.269990808823,SCGB2A1
608,6850.093060661765,15107.318474264706,ITGAM
609,6852.748161764706,14766.732536764706,LEPR
610,6890.2159926470595,14894.993106617647,ELANE
611,6906.472886029412,15076.832490808823,ALDH1A3
612,6911.484375,15234.759880514706,MS4A6A
