,x,y,feature_name
608,8552.291475183823,8468.24276194853,MS4A3
609,8454.578354779413,8435.568704044117,HAMP
610,8463.37890625,8389.520335477942,SRPX
611,8467.951516544117,8469.936810661766,CAMP
612,8558.140510110294,8347.22598805147,CD164
613,8431.47518382353,8398.853975183823,PLEK
614,8439.509420955883,8459.143497242647,TET2
615,8469.037798713236,8393.72242647059,IGFBP4
616,8478.24333639706,8459.439338235294,MNDA
617,8573.997012867647,8470.04940257353,PLEK
618,8473.553538602942,8457.8125,THAP2
619,8498.82869944853,8450.476217830883,NegControlCodeword_0540
620,8450.942095588236,8430.558938419117,BCORL1
621,8468.88614430147,8398.540326286766,FTH1
622,8474.800666360294,8456.995059742647,OPRPN
623,8422.613166360294,8448.435776654413,FCN1
624,8427.043313419117,8441.39820772059,FCN1
625,8438.337545955883,8404.792049632353,CBL
626,8416.185661764706,8437.303538602942,MMP9
627,8430.222311580883,8363.637982536766,CTSG
628,8415.053423713236,8367.786075367647,LTF
629,8451.472311580883,8403.221507352942,VPREB1
630,8457.294921875,8423.976907169117,TP53
631,8458.766084558823,8420.271139705883,VCAN
632,8487.28687959559,8434.97242647059,LTF
633,8503.401884191177,8443.132467830883,LTF
634,8423.05778952206,8456.35684742647,CD74
635,8571.589499080883,8468.881548713236,APOD
636,8578.821806066177,8356.02711397059,RUNX1
637,8621.18278952206,8463.46622242647,MNDA
638,8407.57984834559,8390.545151654413,MMP9
639,8455.50953584559,8467.068014705883,ELANE
640,8483.362247242647,8472.556295955883,CEBPA
641,8451.61190257353,8463.785041360294,AMY2A
642,8458.247931985294,8441.953125,RTKN2
643,8413.959099264706,8395.643382352942,TOP2A
644,8450.37224264706,8423.276654411766,GHRL
645,8462.425321691177,8425.099954044117,FCGR1A
646,8419.08375459559,8387.62810202206,CAMP
647,8412.446001838236,8394.733455882353,VEGFA
648,8448.824678308823,8440.576171875,SLC26A2
649,8483.347311580883,8413.371438419117,CDKN1A
650,8405.677274816177,8376.455078125,MPO
651,8406.92497702206,8361.443014705883,MPO
652,8409.851792279413,8405.796760110294,MPO
653,8415.608340992647,8395.179802389706,MPO
654,8422.323069852942,8368.139935661766,MPO
655,8427.58731617647,8430.69393382353,DKK1
656,8454.762752757353,8385.828929227942,SST
657,8458.14453125,8421.551011029413,MPO
658,8579.00562959559,8455.649701286766,LTBP2
659,8579.990234375,8459.097541360294,MPO
660,8407.935431985294,8346.187385110294,CXCL12
661,8415.81112132353,8447.507467830883,IGFBP4
662,8425.233226102942,8444.01539522059,ATM
663,8454.320427389706,8378.605813419117,CXCL12
664,8457.93887867647,8381.14200367647,CXCL12
665,8575.377987132353,8448.50758272059,CXCL12
666,8401.142578125,8376.676815257353,LYZ
667,8401.46484375,8438.667279411766,CDKN2D
668,8402.141544117647,8392.952665441177,LYZ
669,8409.910386029413,8425.172334558823,LYZ
670,8413.729319852942,8367.775735294117,LYZ
671,8415.993221507353,8403.01700367647,LYZ
672,8416.789981617647,8386.031709558823,LYZ
673,8419.970703125,8398.570197610294,LYZ
674,8421.538947610294,8385.816865808823,LYZ
675,8425.552045036766,8408.891314338236,LYZ
676,8432.757927389706,8391.75723805147,LYZ
677,8452.451171875,8418.345588235294,LYZ
678,8457.228860294117,8392.142693014706,LYZ
679,8459.255514705883,8390.594554227942,LYZ
680,8470.353860294117,8428.35994944853,LYZ
681,8491.188534007353,8455.842715992647,LYZ
682,8492.759076286766,8432.652228860294,ERG
683,8440.74333639706,8456.775620404413,SOX2
684,8417.993451286766,8452.630399816177,TM4SF18
685,8573.586282169117,8272.02263327206,CDKN2A
686,8425.620404411766,8381.216681985294,LTF
687,8452.894646139706,8395.173483455883,LTF
688,8459.206686580883,8435.982306985294,SF1
689,8488.270335477942,8437.896369485294,LTF
690,8490.27458639706,8433.268612132353,LTF
691,8421.051240808823,8388.434053308823,MS4A6A
692,8449.850068933823,8399.55250459559,HIF1A
693,8564.157284007353,8460.905330882353,MS4A3
694,8415.780101102942,8401.716452205883,FUT4
695,8468.176700367647,8442.475873161766,TET2
696,8567.134076286766,8461.800321691177,MS4A2
697,8419.665670955883,8385.504365808823,C1orf162
698,8421.536649816177,8377.360409007353,CXCR4
699,8424.95232077206,8381.947380514706,CXCR4
700,8472.11109834559,8387.08926930147,TGFB1
701,8501.948529411766,8451.93359375,C1orf162
702,8510.943244485294,8465.27458639706,RERGL
703,8413.330078125,8443.50758272059,SF1
704,8425.473920036766,8452.886029411766,NTN4
705,8498.504710477942,8441.235064338236,MMP9
706,8543.805147058823,8463.843635110294,SMIM24
707,8419.89430147059,8439.43416819853,NegControlCodeword_0510
708,8416.43497242647,8395.826631433823,CXCL2
709,8506.899126838236,8445.044806985294,CXCL2
710,8419.189453125,8472.22598805147,ACTG2
711,8450.904181985294,8380.503791360294,NT5E
712,8484.21932444853,8447.104779411766,NT5E
713,8493.058938419117,8445.159122242647,MMP9
714,8408.967141544117,8440.658318014706,ITGAM
715,8499.212431066177,8433.949908088236,CXCL12
716,8563.890165441177,8472.978515625,MPO
717,8616.75723805147,8470.63419117647,CXCL12
718,8429.333639705883,8390.804227941177,SH2D3C
719,8484.582950367647,8419.059627757353,VPREB1
720,8442.381663602942,8421.432674632353,FUT4
721,8578.86661305147,8448.45760569853,NegControlCodeword_0536
722,8416.120749080883,8351.398782169117,NegControlCodeword_0540
723,8465.016659007353,8428.972311580883,FCGR1A
724,8612.967026654413,8473.102022058823,FCER1A
725,8434.515165441177,8405.945542279413,LYZ
726,8452.19841452206,8472.216796875,ACKR1
727,8425.075252757353,8402.084673713236,CDK1
728,8406.441291360294,8435.327435661766,FCN1
729,8415.08731617647,8390.721507352942,CXCL12
730,8419.878791360294,8389.547334558823,FCN1
731,8454.767922794117,8388.514476102942,CXCL12
732,8488.647173713236,8404.206686580883,CXCL12
733,8494.873046875,8456.45450367647,KLF6
734,8585.454963235294,8465.3515625,CXCL12
735,8404.997702205883,8399.705307904413,S100A12
736,8406.248276654413,8459.613396139706,VPREB1
737,8421.829618566177,8383.647748161766,BAP1
738,8423.611557904413,8408.775275735294,CD53
739,8428.725298713236,8456.332720588236,VPREB1
740,8490.25390625,8430.58708639706,VPREB1
741,8491.50390625,8429.050436580883,BAP1
742,8564.14234834559,8435.367647058823,VPREB1
743,8413.601217830883,8379.192899816177,SELL
744,8448.293313419117,8381.574563419117,PLEK
745,8481.781939338236,8462.524126838236,C1orf162
746,8413.460477941177,8435.465877757353,MMP9
747,8434.83570772059,8408.439797794117,TP53
748,8468.519071691177,8436.355698529413,MKI67
749,8485.463579963236,8437.059397977942,MMP9
750,8417.634420955883,8446.24138327206,FLT3
751,8422.36500459559,8448.694852941177,TNC
752,8429.963235294117,8375.87948069853,CAMP
753,8481.60271139706,8458.875229779413,CXCR4
754,8589.45427389706,8461.301700367647,AGER
755,8402.53102022059,8366.785386029413,MPO
756,8439.279641544117,8434.912109375,MPO
757,8444.138327205883,8457.57927389706,MPO
758,8450.904181985294,8456.507352941177,MPO
759,8456.020795036766,8386.070772058823,ANPEP
760,8551.4453125,8466.941636029413,MPO
761,8564.983915441177,8464.71794577206,MPO
762,8571.608455882353,8473.207720588236,FBN1
763,8420.565257352942,8449.087201286766,MDM2
764,8423.679917279413,8403.570197610294,TOP2A
765,8616.937040441177,8472.389705882353,EPCAM
766,8415.345243566177,8379.002757352942,SPI1
767,8422.485638786766,8461.32755055147,AQP8
768,8475.595703125,8405.17578125,GYPB
769,8486.79859834559,8464.38534007353,VEGFA
770,8571.468864889706,8466.29940257353,CTSG
771,8415.980009191177,8384.61856617647,LTF
772,8441.570542279413,8397.515510110294,LTF
773,8443.324333639706,8389.333639705883,LTF
774,8454.557100183823,8389.775390625,LTF
775,8458.478860294117,8406.629710477942,LTF
776,8476.082835477942,8431.616498161766,LTF
777,8617.498851102942,8470.923138786766,FTH1
778,8414.426125919117,8374.377872242647,RUNX1
779,8454.098115808823,8427.98023897059,ELANE
780,8401.171875,8464.752987132353,CYP2B6
781,8404.900045955883,8403.666704963236,LYZ
782,8407.107651654413,8370.291245404413,LYZ
783,8410.924287683823,8396.189108455883,LYZ
784,8413.92635569853,8399.658203125,LYZ
785,8418.754595588236,8391.101217830883,LYZ
786,8451.66934742647,8404.312959558823,LYZ
787,8458.76148897059,8410.98805147059,LYZ
788,8470.54859834559,8435.96852022059,LYZ
789,8501.463694852942,8460.425666360294,LYZ
790,8420.228056066177,8384.243451286766,CEBPA
791,8479.819623161766,8467.717141544117,TFPI
792,8582.057100183823,8448.34099264706,FBN1
793,8987.584443933823,8419.045840992647,NCAM1
794,8991.012178308823,8413.408203125,FBLN1
795,8688.36856617647,8474.22909007353,VCAN
796,8986.029411764706,8417.39315257353,CXCL12
797,8991.711856617647,8426.795151654413,CXCL12
798,8548.45875459559,8468.269186580883,KLK11
799,8568.41739430147,8445.68531709559,IRF8
800,8574.809857536766,8442.596507352942,MCEMP1
801,8824.30606617647,8443.72989430147,PVALB
802,8696.204044117647,8471.637752757353,FBN1
803,8974.050436580883,8409.78573069853,GEM
804,8674.56169577206,8340.545151654413,AR
805,8975.486557904413,8406.20232077206,RUNX2
806,8985.894416360294,8416.376953125,ASXL1
807,8976.875,8416.628561580883,DST
808,8571.75723805147,8459.91268382353,CTSG
809,8664.705882352942,8259.19117647059,GNAS_p.R201H_WT
810,8881.449333639706,8313.241038602942,BAMBI
811,8996.744600183823,8419.722541360294,PCOLCE
812,8660.631318933823,8437.369025735294,RERGL
813,8859.87419577206,8353.54607077206,SNTN
814,8968.296760110294,8402.993451286766,PDGFRB
815,8616.05411305147,8473.786764705883,AXL
816,8970.931755514706,8406.93301930147,LTBP2
817,8990.535386029413,8424.383042279413,RUNX1
818,8922.234604779413,8408.982077205883,CXCL12
819,8980.4296875,8408.201401654413,CXCL12
820,8988.266314338236,8406.717601102942,TMEM100
821,8839.88396139706,8468.51677389706,GZMK
822,8993.062385110294,8421.85489430147,FBLN1
823,8997.937729779413,8419.309512867647,PPP1R1B
824,8700.94784007353,8473.316291360294,VCAN
825,8983.267463235294,8407.72403492647,NT5E
826,8629.670840992647,8474.534696691177,CD164
827,8956.36833639706,8420.774356617647,CXCL12
828,8560.093635110294,8449.250344669117,CYP3A4
829,8969.061351102942,8396.85546875,FGFBP2
830,8997.398897058823,8451.041475183823,PLEK
831,8539.353745404413,8461.887063419117,NegControlCodeword_0508
832,8958.1640625,8320.389476102942,FCGR3A
833,8973.454159007353,8389.832835477942,CXCL12
834,8973.35133272059,8411.017922794117,CXCL12
835,8979.198069852942,8420.126953125,CXCL12
836,8985.716911764706,8426.659007352942,CXCL12
837,8611.568244485294,8473.932100183823,MS4A4A
838,8679.715647977942,8389.524931066177,MPO
839,8918.158318014706,8263.112936580883,PECAM1
840,8948.930951286766,8411.005859375,MPO
841,8979.056181066177,8423.111213235294,CLCA1
842,8695.78125,8372.75448069853,PTPRC
843,8990.562959558823,8416.94508272059,CSF1
844,8993.529411764706,8423.54434742647,CAVIN1
845,8980.275735294117,8403.38924632353,DST
846,8985.017233455883,8421.012752757353,ZRSR2
847,8977.073759191177,8396.959443933823,CCR7
