,x,y,feature_name
81,6877.858455882353,15761.34765625,LYZ
82,6878.472541360295,15863.005514705883,LYZ
83,6882.356962316177,15768.76953125,LYZ
84,6882.990579044118,15989.948299632353,LYZ
85,6883.269761029412,15874.059053308823,LYZ
86,6885.238396139706,15790.572150735296,LYZ
87,6886.01619944853,15904.641544117647,LYZ
88,6886.196001838235,15785.924862132353,LYZ
89,6888.735064338235,15798.73046875,LYZ
90,6892.572380514706,15894.437040441177,FGL2
91,6895.009765625,15907.7734375,LYZ
92,6896.515395220588,15914.16934742647,LYZ
93,6899.769071691177,15792.649356617647,LYZ
94,6899.917279411765,15892.583869485296,LYZ
95,6591.675666360295,16148.970588235296,CTSK
96,6597.24609375,16122.281709558823,MS4A6A
97,6608.489774816177,16142.66544117647,EGFR
98,6625.68359375,16110.95818014706,LEPR
99,6637.939453125,16203.853400735296,SEMA3C
100,6642.491957720588,16189.856387867647,CTSK
101,6643.255974264706,15940.75252757353,ELANE
102,6668.356502757353,16110.560661764706,SPP1
103,6677.621783088235,15985.387178308823,ELANE
104,6683.68221507353,15994.949448529413,ELANE
105,6691.1925551470595,15973.8671875,ELANE
106,6695.4210707720595,16095.943244485296,SPP1
107,6700.072954963235,15980.34237132353,ELANE
108,6729.743795955883,15822.387408088236,KLRB1
109,6779.0831801470595,16176.500459558823,GATM
110,6783.475988051471,15850.05859375,ELANE
111,6795.365349264706,15859.036075367647,ELANE
112,6798.900505514706,15868.596047794119,ELANE
113,6799.262408088235,15824.339384191177,ELANE
114,6810.774931066177,15899.69784007353,ELANE
115,6815.183823529412,15907.211626838236,ELANE
116,6821.188534007353,16158.22265625,KLRB1
117,6827.249540441177,15908.306525735296,ELANE
118,6832.650505514706,15863.697150735296,ELANE
119,6835.159696691177,15898.60523897059,HIGD1B
120,6863.282973345588,16183.84765625,ELANE
121,6865.776654411765,16196.443014705883,ELANE
122,6868.924632352941,16276.956571691177,ELANE
123,6869.095818014706,16284.655330882353,ELANE
124,6869.8046875,16183.843060661766,ELANE
125,6871.7882582720595,15898.99471507353,CTSK
126,6885.201631433823,16203.689108455883,ELANE
127,6888.988970588235,15783.064108455883,LEPR
128,6894.949448529412,16318.77872242647,ELANE
129,6587.190372242647,16110.720358455883,SLC4A1
130,6603.558134191177,16122.380514705883,CAVIN1
131,6632.350068933823,16121.785386029413,LGALS1
132,6655.130974264706,16187.0703125,CXCL12
133,6655.929457720588,16183.27205882353,PDGFRA
134,6656.882467830883,16190.726102941177,CXCL12
135,6677.327090992647,15974.99080882353,BAP1
136,6690.514705882353,16180.437729779413,PDGFRA
137,6691.098345588235,15933.478860294119,TIGIT
138,6734.860983455883,15778.85799632353,PDGFRA
139,6737.980813419118,16166.00528492647,AQP8
140,6743.068704044118,15921.79802389706,BAP1
141,6748.500689338235,15876.969209558823,CXCL12
142,6750.838694852941,15871.325827205883,CXCL12
143,6764.607651654412,15893.22265625,SLAMF7
144,6766.668198529412,16088.130744485296,SPDEF
145,6773.030790441177,16172.68727022059,BST2
146,6775.907054227941,15765.296415441177,CXCL12
147,6776.702090992647,15863.669577205883,SLAMF7
148,6778.424862132353,16142.513786764706,CD14
149,6778.429457720588,15840.00114889706,CXCL12
150,6782.944048713235,15769.94140625,CXCL12
151,6789.057904411765,16158.807444852942,LGALS1
152,6794.867876838235,15774.643841911766,CD14
153,6862.718290441177,15897.00367647059,CXCL12
154,6865.141314338235,15943.998161764706,FABP4
155,6879.37557444853,16196.430376838236,LIF
156,6886.674517463235,15941.676240808823,PCNA
157,6893.362821691177,16192.151884191177,BST2
158,6605.272288602941,16123.639705882353,LYVE1
159,6607.35409007353,16129.206112132353,MRC1
160,6609.116498161765,16126.079963235296,LYVE1
161,6688.083639705883,16120.24471507353,LPL
162,6734.5909926470595,15808.026194852942,ITGAM
163,6756.449333639706,15763.63396139706,CEBPA
164,6788.528837316177,16111.131663602942,LYVE1
165,6790.3722426470595,15845.788143382353,TOP2A
166,6837.9796645220595,16196.88419117647,CDK1
167,6846.294806985295,16083.903952205883,LPL
168,6871.520565257353,16194.096966911766,CDK1
169,6882.491957720588,15909.198069852942,SPI1
170,6584.779411764706,16119.896599264706,PRDM1
171,6602.707375919118,16125.9375,AXL
172,6669.750689338235,16184.318704044119,SF1
173,6681.902573529412,15987.459788602942,MS4A3
174,6737.073759191177,16213.73161764706,FHL2
175,6736.930147058823,16165.61465992647,SFTA2
176,6767.71541819853,15760.095358455883,MS4A3
177,6774.416934742647,15890.897288602942,CYTIP
178,6776.379250919118,16191.30859375,KLF6
179,6779.2296645220595,16124.85294117647,PRDM1
180,6794.47265625,16093.9453125,IRF8
181,6795.180951286765,15832.718290441177,MS4A3
182,6799.973575367647,16200.755974264706,MEF2C
183,6818.75057444853,15881.94508272059,SLC26A2
184,6864.685776654412,15752.48965992647,CYTIP
185,6869.441061580883,16197.733226102942,MS4A3
186,6891.399356617647,15988.70059742647,S100A12
187,6588.265739889706,16127.31502757353,CD163
188,6708.16463694853,16096.457950367647,CD82
189,6805.419921875,15844.987362132353,ANPEP
190,6806.718175551471,15908.8671875,CD82
191,6519.226792279412,15835.760569852942,GZMB
192,6618.029641544118,16170.28262867647,SOX4
193,6625.941521139706,15934.292279411766,CFB
194,6662.351792279412,16183.651194852942,LEPR
195,6664.484145220588,16192.202435661766,LEPR
196,6671.395335477941,16106.483226102942,SPP1
197,6678.462201286765,16189.049862132353,PTGDS
198,6716.9640395220595,15795.251608455883,CBL
199,6722.889476102941,16091.197150735296,SPP1
200,6756.33846507353,15755.075827205883,LEPR
201,6758.4679457720595,16080.40096507353,LILRB4
202,6767.467830882353,15895.082720588236,CD38
203,6770.179227941177,15760.236672794119,GYPA
204,6779.77596507353,15853.2421875,ALAS2
205,6794.599609375,15916.889935661766,SOX4
206,6797.707950367647,16168.718979779413,CPA3
207,6802.382238051471,16159.370404411766,GZMB
208,6811.8761488970595,15854.138327205883,GYPA
209,6843.459903492647,16201.716452205883,PTPRC
210,6862.869370404412,16200.530790441177,BASP1
211,6881.015050551471,15957.82398897059,PTPRC
212,6891.012752757353,15771.345358455883,CPA3
213,6893.411075367647,15861.966911764706,SPP1
214,6590.94784007353,16132.356387867647,CD28
215,6598.125,16100.369944852942,MPEG1
216,6663.795955882353,16179.772518382353,PTGDS
217,6667.495404411765,16179.301470588236,CFHR3
218,6673.485179227941,16000.10799632353,CTSG
219,6688.6339613970595,16174.496783088236,FTH1
220,6693.205997242647,16170.268841911766,CREBBP
221,6701.608455882353,15877.836626838236,NKG7
222,6730.368795955883,15758.244485294119,APOE
223,6758.307674632353,16115.174632352942,MS4A4A
224,6764.817899816177,15888.196231617647,TENT5C
225,6772.14901194853,16170.04825367647,IGFBP4
226,6773.851102941177,15888.931525735296,TENT5C
227,6774.223920036765,15827.634420955883,CTSG
228,6775.1866957720595,16136.979549632353,MPEG1
229,6779.113051470588,15859.448529411766,TENT5C
230,6779.086052389706,15758.728170955883,LILRB2
231,6782.41268382353,15764.494485294119,LILRB2
232,6785.435431985295,15826.03630514706,TENT5C
233,6788.098000919118,16157.542509191177,TCIM
234,6789.362936580883,16188.03653492647,NegControlCodeword_0525
235,6790.272288602941,16104.510569852942,LILRB2
236,6795.580767463235,16093.03653492647,PLEK
237,6797.958409926471,15873.093979779413,FTH1
238,6799.684053308823,16179.905790441177,TCIM
239,6809.441636029412,15896.438419117647,CXCL9
240,6824.425551470588,15882.297794117647,CTSG
241,6828.143956801471,15896.76700367647,MNDA
242,6829.147518382353,16173.849954044119,GZMA
243,6867.752757352941,15916.516544117647,FTH1
244,6879.623736213235,15894.041819852942,CTSG
245,6897.758501838235,15944.896599264706,PF4
246,6617.535041360295,16187.1875,BGLAP
247,6654.105009191177,16176.645220588236,SETBP1
248,6673.43807444853,16180.036764705883,BGLAP
249,6674.244025735295,16185.650275735296,SERPINB9
250,6686.0265395220595,15980.584788602942,CD1C
251,6694.960363051471,15970.92830882353,PPM1D
252,6721.646369485295,15814.754136029413,PPM1D
253,6732.952665441177,15782.97794117647,RTKN2
254,6779.677734375,16169.57146139706,MET
255,6847.816521139706,15750.943244485296,COCH
256,6848.687385110295,16168.891314338236,CYTIP
257,6878.9171645220595,15880.670955882353,RTKN2
258,6599.129136029412,16104.068244485296,FABP4
259,6606.177619485295,16124.90234375,PECAM1
260,6609.81502757353,16134.029181985296,FTH1
261,6624.445082720588,16170.73184742647,FGFBP2
262,6628.736213235295,16168.983226102942,FTH1
263,6671.599264705883,15944.204963235296,CAVIN2
264,6674.276769301471,16179.69898897059,FBN1
265,6754.184857536765,15756.136259191177,FGFBP2
266,6758.4386488970595,16163.375459558823,FTH1
267,6763.1261488970595,16163.19508272059,FABP4
268,6771.303998161765,15876.27987132353,FTH1
269,6772.536764705883,15884.167049632353,FTH1
270,6773.236443014706,16159.801240808823,FABP4
271,6780.633616727941,15880.52734375,PLCG2
272,6781.951976102941,16132.757352941177,FABP4
273,6794.494485294118,16095.701976102942,PECAM1
274,6798.094554227941,15847.33455882353,PLCG2
275,6799.819623161765,15848.128446691177,BCORL1
276,6808.354779411765,16157.543658088236,FTH1
277,6825.672104779412,15863.571920955883,BCORL1
278,6836.129940257353,15888.69255514706,BCORL1
279,6839.774816176471,15921.966911764706,PECAM1
280,6859.969554227941,15918.61443014706,BCORL1
281,6873.081916360295,16212.327665441177,FAS
282,6881.776194852941,15994.585248161766,KLRD1
283,6895.611787683823,16193.306525735296,C1orf162
284,6581.58260569853,16110.309053308823,CBL
285,6621.116153492647,16172.974494485296,ACTG2
286,6668.993566176471,16184.105009191177,ESR1
287,6671.833065257353,16191.594669117647,NEO1
288,6674.315257352941,16185.911075367647,ESR1
289,6676.900850183823,16187.026654411766,ESR1
290,6690.558363970588,16153.100873161766,VPREB1
291,6693.891888786765,15910.286075367647,LMNB1
292,6754.311810661765,15886.724494485296,CD79A
293,6766.322380514706,15860.23552389706,TNFRSF17
294,6771.414866727941,16129.0625,CBL
295,6776.320657169118,16125.125229779413,CBL
296,6786.652688419118,16187.653952205883,CD3E
297,6790.506663602941,16191.694623161766,C6orf118
298,6791.938189338235,15931.413143382353,TREM2
299,6794.384191176471,15870.397518382353,CD83
300,6813.484604779412,16174.031479779413,CD48
301,6817.625229779412,15927.787224264706,VPREB1
302,6833.089958639706,16178.31227022059,ESR1
303,6854.152113970588,15923.860294117647,FUT4
304,6870.129825367647,15915.94669117647,FCN1
305,6871.032284007353,16199.917279411766,VPREB1
306,6876.061006433823,15955.845588235296,AGER
307,6879.6202895220595,15862.663143382353,TNFRSF17
308,6881.827895220588,15923.17440257353,EDN1
309,6881.798598345588,15908.198529411766,EDN1
310,6885.884076286765,15882.8515625,FUT4
311,6885.980583639706,15928.46622242647,EDN1
312,6886.209788602941,16006.946231617647,BAMBI
313,6887.228860294118,16211.082261029413,FUT4
314,6896.642348345588,15856.004136029413,NEO1
315,6897.255284926471,15930.981158088236,IGFBP4
316,6897.853860294118,15789.059053308823,C1orf194
317,6464.329044117647,15962.48161764706,CTSG
318,6679.530101102941,15994.86443014706,CTSG
319,6680.785845588235,15983.733915441177,CTSG
320,6688.468520220588,16180.73184742647,CSF1
321,6713.282973345588,15813.35133272059,VEGFA
322,6725.695082720588,15832.281709558823,CTSG
323,6780.761144301471,15789.087775735296,CSF1
324,6789.273322610295,16114.662224264706,MCF2L
325,6800.394071691177,15870.15625,CTSG
326,6800.55721507353,15892.356387867647,CTSG
327,6805.290670955883,15919.59903492647,CTSG
328,6817.786649816177,16159.21875,MCF2L
329,6883.853975183823,16208.42830882353,CTSG
330,6884.728860294118,16203.084788602942,CTSG
331,6896.792853860295,15895.369944852942,CENPF
332,6587.672334558823,16118.445542279413,PTPRC
333,6593.997012867647,16117.680376838236,CD4
334,6596.692899816177,16123.992417279413,AIF1
335,6596.644646139706,16111.091452205883,MEF2C
336,6615.794462316177,16116.875,TFPI
337,6660.24471507353,16192.389705882353,COL5A2
338,6678.16463694853,15912.590762867647,LMNB1
339,6680.940946691177,16177.082950367647,ESR1
340,6688.73046875,15973.359375,SF1
341,6697.859604779412,16093.98552389706,MDM2
342,6720.180951286765,15809.402573529413,AIF1
343,6728.791934742647,15834.15211397059,VPREB1
344,6730.657169117647,15770.91911764706,VPREB1
345,6738.466796875,15818.875229779413,VPREB1
346,6742.126608455883,15766.79802389706,VPREB1
347,6755.564108455883,15765.13786764706,LTF
348,6760.341222426471,16144.66796875,MEF2C
349,6768.754595588235,15757.66544117647,ESR1
350,6786.42578125,16106.841681985296,CD4
351,6789.31640625,16113.52481617647,SH2B3
352,6794.026309742647,16092.07950367647,AIF1
353,6800.409007352941,16183.187040441177,VPREB1
354,6817.657973345588,15904.016544117647,PTPRC
355,6819.275620404412,16190.591681985296,VPREB1
356,6821.455078125,16184.593290441177,MALL
357,6824.865579044118,16195.98690257353,AR
358,6831.242532169118,16172.9296875,VPREB1
359,6860.669806985295,16200.318244485296,AIF1
360,6864.427849264706,15787.534466911766,SF1
361,6866.183938419118,15909.632352941177,AIF1
362,6868.273207720588,15864.106158088236,ZRSR2
363,6879.218175551471,16205.358455882353,RUNX2
364,6889.663373161765,15934.808134191177,LTF
365,6894.631778492647,15783.244485294119,TP53
366,6897.883157169118,15800.105698529413,RUNX2
367,6591.444163602941,16040.153952205883,RUNX1
368,6596.137982536765,16146.428079044119,CTSK
369,6597.664866727941,16120.77090992647,CD74
370,6679.007352941177,16069.963235294119,LGALS1
371,6715.85994944853,15789.924172794119,MNDA
372,6716.437844669118,15798.119255514706,MNDA
373,6730.0792738970595,16251.068474264706,CD74
374,6738.645450367647,15804.20036764706,RUNX1
375,6752.375919117647,16152.468979779413,SMIM24
376,6760.822610294118,15933.166360294119,RUNX1
377,6775.34237132353,16138.197380514706,CD74
378,6775.425666360295,15760.876608455883,CD74
379,6778.324908088235,16149.157858455883,CD74
380,6784.21875,15759.712775735296,CD53
381,6785.803079044118,16088.237591911766,CD74
382,6786.742876838235,16097.789522058823,CD74
383,6786.9152113970595,16146.723345588236,CD74
384,6790.15625,16116.204044117647,CD74
385,6791.177045036765,16089.291130514706,CD74
386,6790.861672794118,15878.97518382353,CD74
387,6791.185087316177,16101.379825367647,CD74
388,6791.418313419118,16160.124080882353,CD74
389,6793.091107536765,15771.40625,CLIC6
390,6797.31502757353,15849.867876838236,TP53BP1
391,6799.5519301470595,15903.259420955883,LGALS1
392,6806.2413832720595,15767.573529411766,MKI67
393,6821.993910845588,16186.80836397059,EDNRB
394,6842.050206801471,16165.886948529413,IRF8
395,6856.28963694853,15858.754595588236,CLIC6
396,6892.567784926471,15931.976102941177,MNDA
397,6595.738740808823,16124.441636029413,IRF8
398,6632.59765625,16181.177619485296,CRISPLD2
399,6675.5968520220595,15974.963235294119,CEBPA
400,6678.9366957720595,15975.178079044119,ELANE
401,6682.3253676470595,15973.862591911766,ELANE
402,6690.849034926471,15956.90487132353,CTSG
403,6699.056181066177,16172.996323529413,CFHR3
404,6704.842601102941,15938.288143382353,ELANE
405,6714.080882352941,15815.09880514706,ELANE
406,6722.457490808823,15822.944623161766,CTSG
407,6723.938993566177,15898.911994485296,ELANE
408,6730.141888786765,15811.799172794119,ELANE
409,6743.484030330883,15754.420955882353,ELANE
410,6759.689797794118,15766.707261029413,CENPF
411,6766.099494485295,15778.724724264706,ELANE
412,6768.693704044118,15841.35684742647,ELANE
413,6779.774816176471,15890.076976102942,ARFGEF3
414,6795.562959558823,15868.54434742647,CTSG
415,6801.968635110295,15873.793658088236,CTSG
416,6807.317325367647,15849.959788602942,CFHR3
417,6810.978860294118,15859.127987132353,ELANE
418,6817.041015625,15886.68887867647,CTSG
419,6837.77401194853,15912.025505514706,CTSG
420,6846.620519301471,15922.064568014706,ELANE
421,6847.922794117647,15958.133042279413,ELANE
422,6852.829159007353,16192.95036764706,TRAC
423,6858.590303308823,15925.08846507353,MS4A3
424,6862.170840992647,15943.2421875,BTNL9
425,6861.999080882353,16183.766084558823,CTSG
426,6865.399816176471,16201.73943014706,MS4A3
427,6865.468175551471,16217.498851102942,ELANE
428,6872.150160845588,16215.02987132353,ELANE
429,6879.0441176470595,16179.296875,CTSG
430,6881.4366957720595,16204.58180147059,ELANE
431,6882.788947610295,15950.00114889706,TRAC
432,6884.61971507353,15965.490579044119,TRAC
433,6886.046645220588,16200.697380514706,ELANE
434,6886.275275735295,16187.83203125,ELANE
435,6886.60213694853,16193.79021139706,ELANE
436,6887.433363970588,16200.544577205883,ELANE
437,6889.973575367647,15955.797334558823,TRAC
438,6889.936810661765,16201.29825367647,ELANE
439,6893.222081801471,16002.4609375,MS4A3
440,6893.504136029412,16199.557674632353,ELANE
441,6893.880399816177,16195.04021139706,ELANE
442,6894.931066176471,15978.6328125,CTSG
443,6896.437270220588,16209.956341911766,ELANE
444,6897.760225183823,16198.571920955883,ELANE
445,6897.995749080883,16003.943014705883,CTSG
446,6599.923598345588,16121.115579044119,VSIG4
447,6605.149356617647,16120.236672794119,VSIG4
448,6662.5,16180.79044117647,RUNX2
449,6694.60994944853,15959.602481617647,SPI1
450,6708.6730238970595,16104.836856617647,SPI1
451,6718.70174632353,15831.516544117647,LAMP3
452,6721.341911764706,16177.321920955883,S100A12
453,6756.540670955883,15893.306525735296,NegControlProbe_00014
454,6782.358111213235,15834.653033088236,APOLD1
455,6783.696001838235,16109.47380514706,SPI1
456,6793.276654411765,16172.182904411766,HPGDS
457,6815.210822610295,15856.525735294119,CXCR4
458,6822.015739889706,15755.999540441177,UBE2C
459,6836.83651194853,15969.068244485296,KDR
460,6858.235294117647,16184.140625,APOE
461,6876.167853860295,16202.45174632353,CXCR4
462,6885.543428308823,15990.641084558823,SPI1
463,6886.771024816177,16203.13419117647,SPI1
464,6892.096737132353,16201.41659007353,RUNX2
465,6593.9453125,16122.593060661766,MDM2
466,6599.8839613970595,16116.001838235296,MDM2
467,6658.930951286765,16171.011029411766,MDM2
468,6697.9796645220595,16097.211626838236,MDM2
469,6777.935431985295,15818.738511029413,MDM2
470,6780.612362132353,16162.224264705883,PGR
471,6789.831112132353,15849.01309742647,TOP2A
472,6791.498161764706,15880.744485294119,SLAMF7
473,6793.528262867647,15890.535386029413,TGFB1
474,6797.916475183823,15890.942095588236,SLAMF7
475,6823.648897058823,15852.78262867647,GHRL
476,6832.963005514706,15754.841452205883,NKG7
477,6834.410041360295,16166.361443014706,RERGL
478,6858.515625,16203.07559742647,MDM2
479,6859.58984375,16214.497931985296,TGFB1
480,6859.169921875,16173.460477941177,TOP2A
481,6863.039407169118,16177.88258272059,TOP2A
482,6866.525735294118,15908.25367647059,RIDA
483,6869.418083639706,16201.594669117647,TGFB1
484,6877.946346507353,15955.774356617647,SLAMF7
485,6884.982192095588,15795.93864889706,FCGR1A
486,6886.095473345588,15965.367647058823,MDM2
487,6888.69140625,16209.841452205883,NKG7
488,6891.185087316177,16006.004136029413,NKG7
489,6893.424287683823,15924.680606617647,OPRPN
490,6587.757352941177,16169.665670955883,NCAM1
491,6596.614200367647,16127.180606617647,KCNMA1
492,6599.292279411765,16131.418887867647,KCNMA1
493,6640.278607536765,16179.739200367647,FBN1
494,6680.520450367647,15981.540670955883,TP53BP1
495,6683.962545955883,15963.940716911766,FAS
496,6692.586167279412,16171.561351102942,NCAM1
497,6758.366268382353,15843.35133272059,MZB1
498,6765.006318933823,15884.04411764706,MZB1
499,6795.340073529412,15884.284237132353,MZB1
500,6809.132582720588,15767.487362132353,VPREB1
501,6846.23104319853,15967.545955882353,MZB1
502,6861.510799632353,15968.73161764706,MZB1
503,6865.415326286765,15921.948529411766,VPREB1
504,6876.693474264706,16202.613740808823,FAS
505,6892.967026654412,15783.352481617647,FAS
506,6594.262982536765,16117.097886029413,CD74
507,6595.939223345588,16131.754365808823,CD74
508,6602.727481617647,16114.246323529413,CD74
509,6613.07674632353,16129.1015625,CD74
510,6753.170955882353,16157.350643382353,SH2B3
511,6757.314453125,16156.09375,FGL2
512,6781.023667279412,15768.991268382353,TFPI
513,6785.901884191177,16106.863511029413,CD74
514,6792.019761029412,15857.5,PECAM1
515,6888.583409926471,15915.572150735296,CLEC14A
516,6573.559283088235,16008.138786764706,MPO
517,6596.674517463235,16125.89958639706,PMP22
518,6599.644990808823,16157.634420955883,LTBP2
519,6605.48828125,16147.585018382353,ACTG2
520,6630.845013786765,16174.332490808823,CAVIN1
521,6647.359834558823,16110.503216911766,CAVIN1
522,6649.589269301471,16193.216911764706,LTBP2
523,6656.170151654412,15927.738970588236,MPO
524,6677.143267463235,15996.802619485296,MPO
525,6678.09627757353,15909.573759191177,MPO
526,6679.242876838235,15980.90992647059,MPO
527,6680.46875,15957.857306985296,MPO
528,6681.064453125,15999.875919117647,MPO
529,6684.122817095588,15914.432444852942,MPO
530,6685.866842830883,15974.948299632353,MPO
531,6687.563189338235,15990.15625,MPO
532,6701.854319852941,15986.731387867647,MPO
533,6721.090303308823,15821.038602941177,MPO
534,6729.330193014706,15814.076286764706,MPO
535,6733.681066176471,15797.463235294119,KLRD1
536,6734.967256433823,15824.916130514706,MPO
537,6750.718060661765,15780.638786764706,MPO
538,6757.502297794118,15894.939108455883,TNFRSF13B
539,6757.643037683823,15751.19140625,MPO
540,6763.119829963235,15863.167509191177,TENT5C
541,6765.658318014706,15874.846047794119,TENT5C
542,6786.145450367647,15821.51539522059,MPO
543,6788.5948988970595,15832.104779411766,MPO
544,6790.697954963235,15858.777573529413,MPO
545,6795.216567095588,15915.05859375,MPO
546,6796.545266544118,15771.081112132353,MPO
547,6802.065716911765,15873.353630514706,MPO
548,6802.587316176471,15862.287454044119,MPO
549,6802.830307904412,15765.149356617647,MPO
550,6808.20369944853,15879.18887867647,MPO
551,6808.280101102941,15834.329044117647,MPO
552,6811.633731617647,15852.31617647059,MPO
553,6813.102596507353,15919.694393382353,MPO
554,6820.546875,15771.247702205883,MPO
555,6821.6320082720595,15919.650735294119,MPO
556,6825.383157169118,15923.121553308823,MPO
557,6827.057100183823,15885.533088235296,MPO
558,6828.424862132353,15895.179227941177,MPO
559,6831.389016544118,15872.9296875,MPO
560,6854.295151654412,16197.289751838236,MPO
561,6857.406364889706,16191.57169117647,MPO
562,6862.5109145220595,16202.77458639706,MPO
563,6862.362706801471,16031.624540441177,MPO
564,6863.246208639706,16057.52068014706,MPO
565,6865.490579044118,16162.1875,MPO
566,6865.946691176471,16193.235294117647,MPO
567,6867.850988051471,16205.63419117647,MPO
568,6869.966107536765,16188.635110294119,MPO
569,6871.791130514706,16201.586626838236,MPO
570,6877.311580882353,16197.103630514706,MPO
571,6885.546875,16210.32284007353,MPO
572,6887.610294117647,16213.676470588236,MPO
573,6887.685546875,15999.334788602942,MPO
574,6888.069852941177,15780.735294117647,RUNX1
575,6889.21875,15993.738511029413,MPO
576,6890.407858455883,16203.151424632353,MPO
577,6892.912454044118,15948.523667279413,MPO
578,6894.393956801471,16207.104779411766,MPO
579,6899.149816176471,16195.012637867647,MPO
580,6590.315372242647,16123.738511029413,MS4A4A
581,6594.663947610295,16154.34742647059,LYVE1
582,6596.09375,16122.14958639706,LYVE1
583,6628.466222426471,16179.24977022059,TIMP4
584,6642.679802389706,16175.249310661766,CXCL12
585,6670.545151654412,16186.893382352942,CXCL12
586,6677.943474264706,16195.44921875,ATM
587,6705.640510110295,16172.280560661766,APCDD1
588,6755.037339154412,15897.869944852942,ATM
589,6759.056181066177,16119.507123161766,MS4A4A
590,6777.818818933823,15776.49356617647,CXCL12
591,6784.159007352941,15767.769990808823,IGFBP4
592,6785.126378676471,16138.95680147059,IGFBP4
593,6787.262178308823,16108.646599264706,MS4A4A
594,6790.958754595588,16150.369944852942,MS4A4A
595,6815.405560661765,16181.65096507353,MKI67
596,6820.05859375,15916.734834558823,ATM
597,6833.673598345588,16202.935431985296,SLC26A3
598,6889.269875919118,15926.16383272059,CXCL12
599,6342.769990808823,15969.088924632353,LYZ
600,6652.12948069853,16081.225873161766,CCDC78
601,6660.431410845588,16181.902573529413,LGI4
602,6663.679342830883,16183.590303308823,KITLG
603,6665.77205882353,16180.529641544119,PDGFRA
604,6687.034122242647,15998.852251838236,LYZ
605,6724.380170036765,15805.970818014706,LYZ
606,6735.280330882353,15792.757352941177,LYZ
