,x,y,feature_name
112,20562.59650735294,18097.709099264706,SLC26A3
113,20563.825827205885,18202.338005514706,LYZ
114,20565.581341911766,18231.29250919118,VCAN
115,20567.017463235294,18201.999080882353,LYZ
116,20568.336397058825,18320.946691176472,NegControlCodeword_0517
117,20570.739889705885,18209.35661764706,LYZ
118,20572.95266544118,18212.671185661766,LYZ
119,20580.365349264706,18217.42072610294,LYZ
120,20583.745404411766,18166.647518382353,NT5E
121,20585.9765625,18138.761488970587,LYZ
122,20610.016084558825,18447.688419117647,LYZ
123,20612.467830882353,18027.634420955885,MZB1
124,20619.878216911766,18209.908088235294,LYZ
125,20620.68474264706,18364.384191176472,MZB1
126,20623.736213235294,18091.420036764706,LYZ
127,20623.552389705885,18216.40739889706,LYZ
128,20631.39016544118,18065.46760110294,LYZ
129,20634.607077205885,18198.357077205885,LYZ
130,20638.782169117647,18208.55698529412,LYZ
131,20641.42463235294,17889.952895220587,FAS
132,20643.396139705885,18277.068014705885,LYZ
133,20662.426470588234,17882.86190257353,LYZ
134,20663.832720588234,18183.469669117647,LYZ
135,20676.833639705885,17984.957490808825,LYZ
136,20679.223345588234,17913.84880514706,MZB1
137,20680.494025735294,18200.68244485294,LYZ
138,20683.102022058825,17945.345818014706,SDC1
139,20689.340533088234,18164.56112132353,LYZ
140,20690.280330882353,17940.461856617647,MZB1
141,20692.550551470587,18172.117417279413,LYZ
142,20692.665441176472,18243.61213235294,LYZ
143,20693.76838235294,18175.96047794118,LYZ
144,20696.25229779412,18255.562959558825,RETN
145,20703.129595588234,18005.68359375,LYZ
146,20706.51424632353,17991.68083639706,LYZ
147,20718.892463235294,18297.179457720587,EDNRB
148,20730.163143382353,18233.30193014706,LYZ
149,20736.261488970587,18398.100873161766,LYZ
150,20745.65487132353,18140.8984375,FGL2
151,20752.95036764706,18109.441636029413,LYZ
152,20755.965073529413,18094.425551470587,LYZ
153,20755.746783088234,18416.52573529412,LYZ
154,20767.1484375,18104.80698529412,LYZ
155,20771.167279411766,18169.849494485294,LYZ
156,20778.308823529413,18131.238511029413,LYZ
157,20779.234834558825,18104.411764705885,LYZ
158,20780.500919117647,18215.974264705885,PPARG
159,20782.155330882353,18090.612362132353,VCAN
160,20786.063878676472,18135.29296875,LYZ
161,20788.6328125,18128.686810661766,LYZ
162,20818.625919117647,17902.410386029413,LYZ
163,20819.852941176472,18011.752068014706,LYZ
164,20822.748161764706,18070.45036764706,LYZ
165,20828.84880514706,17919.468060661766,LYZ
166,20831.079963235294,17957.20588235294,LYZ
167,20832.30698529412,18067.082950367647,LYZ
168,20833.255974264706,18077.273667279413,LYZ
169,20835.712316176472,17984.995404411766,LYZ
170,20840.923713235294,17863.913143382353,LYZ
171,20844.43704044118,17859.267003676472,LYZ
172,20848.874080882353,17854.039522058825,LYZ
173,20850.719209558825,17867.40579044118,LYZ
174,20852.96875,18159.485294117647,LYZ
175,20857.51838235294,18154.168198529413,LYZ
176,20859.267003676472,17919.447380514706,LYZ
177,20863.251378676472,18130.091911764706,LYZ
178,20866.261488970587,17974.448529411766,LYZ
179,20868.051470588234,17856.03860294118,LYZ
180,20867.77573529412,17957.155330882353,LYZ
181,20869.7265625,17978.451286764706,LYZ
182,20873.102022058825,17917.75275735294,LYZ
183,20874.230238970587,17956.44761029412,LYZ
184,20875.56525735294,17981.744025735294,NT5E
185,20876.97380514706,18339.914981617647,PPARG
186,20879.342830882353,17989.244025735294,LYZ
187,20879.524356617647,17952.495404411766,LYZ
188,20880.183823529413,17850.85018382353,LYZ
189,20879.774816176472,18210.68359375,PDPN
190,20884.156709558825,18004.99080882353,LYZ
191,20888.150275735294,17982.44370404412,LYZ
192,20895.15854779412,18026.03630514706,MZB1
193,20895.13786764706,18008.922334558825,ATM
194,20901.847426470587,18284.23713235294,LYZ
195,20903.02619485294,18014.27964154412,LYZ
196,20903.384650735294,18163.979779411766,LYZ
197,20904.188878676472,18348.61672794118,LYZ
198,20904.75643382353,18330.983455882353,LYZ
199,20912.6953125,17851.491268382353,LYZ
200,20913.24448529412,18026.77849264706,LYZ
201,20913.943014705885,17909.607077205885,LYZ
202,20913.855698529413,18255.785845588234,LYZ
203,20914.878216911766,17861.410845588234,LYZ
204,20918.122702205885,18174.771369485294,LYZ
205,20919.508272058825,18038.990119485294,LYZ
206,20926.401654411766,18177.907858455885,LYZ
207,20929.813878676472,18028.878676470587,LYZ
208,20935.65487132353,18391.321231617647,CD5L
209,20946.668198529413,18254.681755514706,CCDC39
210,20949.129136029413,18136.62339154412,LYZ
211,20973.079044117647,18122.95036764706,VCAN
212,20973.453584558825,18413.864889705885,PCSK2
213,20982.975643382353,18439.911534926472,LYZ
214,20984.703584558825,18158.781020220587,LYZ
215,20997.734375,18239.91268382353,LYZ
216,21000.082720588234,18444.70588235294,LYZ
217,21004.921875,18307.926240808825,SDC1
218,21005.376838235294,18199.40487132353,LYZ
219,21012.54136029412,18441.078814338234,LYZ
220,21013.446691176472,18236.341911764706,LYZ
221,21015.013786764706,18205.143612132353,LYZ
222,21016.66130514706,18312.8515625,MPL
223,21020.048253676472,18194.485294117647,IL3RA
224,21020.121783088234,18376.33042279412,LYZ
225,21021.39016544118,18429.233685661766,LYZ
226,21027.352941176472,18423.131893382353,LYZ
227,21029.609375,18285.17693014706,LYZ
228,21032.40119485294,18426.315487132353,LYZ
229,21048.295036764706,17961.85431985294,FAS
230,21056.769301470587,18225.402113970587,LYZ
231,21067.555147058825,17969.33938419118,MZB1
232,21067.15073529412,18448.409926470587,LYZ
233,21070.629595588234,17997.09214154412,LYZ
234,21073.41681985294,18448.586856617647,LYZ
235,21073.880974264706,18390.0,FGL2
236,20479.655330882353,18242.534466911766,ITGAM
237,20486.082261029413,17855.349264705885,CAMP
238,20506.569393382353,18241.66015625,ITGAM
239,20523.97518382353,18097.707950367647,MS4A6A
240,20542.670036764706,18189.986213235294,ELANE
241,20543.079044117647,18196.930147058825,ELANE
242,20547.495404411766,18192.08984375,ELANE
243,20557.290900735294,18189.765625,ELANE
244,20561.224724264706,18218.49839154412,ITGAM
245,20562.690716911766,18077.28515625,DES
246,20565.09880514706,18203.033088235294,SEMA3C
247,20567.5,18230.232077205885,ITGAM
248,20577.068014705885,18193.59375,ELANE
249,20579.94255514706,18084.028033088234,CAMP
250,20617.980238970587,18072.215073529413,ELANE
251,20633.837316176472,18212.86994485294,ECSCR
252,20633.591452205885,18348.021599264706,MS4A6A
253,20639.055606617647,17874.828814338234,DES
254,20713.784466911766,18294.879365808825,ITGAM
255,20714.6875,18276.744025735294,CAMP
256,20766.4453125,18111.626838235294,CAMP
257,20781.420036764706,18088.716681985294,CAMP
258,20787.899816176472,18087.787224264706,CAMP
259,20816.03630514706,17856.540670955885,PROM1
260,20827.536764705885,17990.043658088234,ITGAM
261,20836.6796875,18059.234834558825,LEPR
262,20858.216911764706,17873.90625,KLRB1
263,20858.26286764706,18121.484375,ELANE
264,20861.020220588234,18025.774356617647,ELANE
265,20869.129136029413,18026.474034926472,CAMP
266,20869.9609375,17917.50344669118,ITGAM
267,20872.45174632353,17963.57651654412,CAMP
268,20874.13143382353,17860.790441176472,ELANE
269,20874.115349264706,18131.476332720587,NegControlProbe_00034
270,20875.728400735294,18005.02182904412,CAMP
271,20876.980698529413,17857.18864889706,ELANE
272,20878.393841911766,17991.29940257353,CAMP
273,20879.581801470587,17983.16750919118,CAMP
274,20885.004595588234,18002.630974264706,CAMP
275,20888.853400735294,18003.414522058825,CAMP
276,20890.307904411766,17985.52964154412,CAMP
277,20892.982536764706,17993.250229779413,CAMP
278,20899.56112132353,18174.332490808825,ELANE
279,20903.430606617647,18322.198988970587,SFRP2
280,20906.95542279412,17889.154411764706,ITGAM
281,20909.094669117647,18227.882582720587,LEPR
282,20911.638327205885,18028.021599264706,CAMP
283,20915.266544117647,18043.394990808825,CAMP
284,20919.63924632353,18024.985064338234,CAMP
285,20951.46369485294,18117.192095588234,FOXI1
286,20962.73667279412,18123.661534926472,NegControlProbe_00034
287,20986.608455882353,17933.363970588234,SPP1
288,21013.910845588234,18351.68313419118,ELANE
289,21028.761488970587,18416.97265625,ELANE
290,21031.6796875,18439.939108455885,KLRB1
291,20506.30974264706,18129.90579044118,PCNA
292,20510.974264705885,18231.341911764706,SLC4A1
293,20512.320772058825,18179.325597426472,SLC4A1
294,20517.176011029413,18160.562959558825,SLC4A1
295,20523.77297794118,18038.161764705885,SLC4A1
296,20524.10386029412,18125.814568014706,CXCL12
297,20524.425551470587,18141.10409007353,HPX
298,20525.556066176472,18238.67417279412,SLC4A1
299,20526.11672794118,18091.665900735294,CXCL12
300,20526.341911764706,18041.059283088234,SLC4A1
301,20532.302389705885,18040.58478860294,SLC4A1
302,20537.938878676472,18146.261488970587,AHSP
303,20541.996783088234,18079.15096507353,CCR7
304,20541.939338235294,18155.29641544118,SLC4A1
305,20543.315716911766,18151.062729779413,AHSP
306,20543.589154411766,18070.07697610294,ECSCR
307,20549.731158088234,18204.24057904412,FABP4
308,20550.64338235294,18247.957261029413,PCNA
309,20551.11672794118,18038.38924632353,SLC4A1
310,20553.74080882353,18160.924862132353,SLC4A1
311,20554.995404411766,18217.821691176472,PCNA
312,20555.259650735294,18048.409926470587,CXCL12
313,20555.399816176472,18043.79940257353,SLC4A1
314,20554.967830882353,18170.336626838234,AHSP
315,20559.462316176472,18234.595588235294,AHSP
316,20560.97886029412,18231.74057904412,SLC4A1
317,20562.238051470587,18040.465303308825,CXCL12
318,20563.513327205885,18152.062270220587,SLC4A1
319,20564.381893382353,18204.31640625,CD14
320,20565.40900735294,18216.577435661766,SLC4A1
321,20565.629595588234,18220.64338235294,AHSP
322,20566.38556985294,18226.606158088234,AHSP
323,20568.62362132353,18220.23552389706,SLC4A1
324,20574.227941176472,18042.047334558825,CXCR4
325,20575.089613970587,18215.364200367647,CD14
326,20577.003676470587,18163.724724264706,CXCR4
327,20583.051470588234,18213.0078125,SLC4A1
328,20589.113051470587,18180.39292279412,AHSP
329,20591.980698529413,18019.206112132353,SLC4A1
330,20595.785845588234,18018.552389705885,SLC4A1
331,20597.123161764706,18200.873161764706,SLC4A1
332,20610.386029411766,18061.19140625,SLC4A1
333,20625.045955882353,18425.556066176472,LGALS1
334,20632.48391544118,18362.08065257353,BANK1
335,20633.336397058825,18345.72610294118,CXCL12
336,20651.576286764706,18290.56985294118,SLC4A1
337,20658.141084558825,18281.51424632353,SLC4A1
338,20659.84604779412,18289.83455882353,SLC4A1
339,20664.887408088234,18065.346966911766,AHSP
340,20670.68474264706,18063.900505514706,SLC4A1
341,20675.22518382353,18245.4296875,SLC4A1
342,20680.581341911766,18048.158318014706,SLC4A1
343,20694.039522058825,17978.718979779413,CXCR4
344,20696.672794117647,18072.263327205885,SLC4A1
345,20700.546875,18073.189338235294,SLC4A1
346,20716.431525735294,18206.629136029413,CD3D
347,20732.1875,18082.394301470587,CXCL12
348,20732.681525735294,18192.08065257353,BANK1
349,20739.4921875,18118.862591911766,CXCR4
350,20767.727481617647,18122.63786764706,PCNA
351,20790.02297794118,18073.893612132353,RERGL
352,20808.150275735294,18044.55307904412,SLC4A1
353,20808.501838235294,17877.828584558825,SLC4A1
354,20810.813419117647,17892.11167279412,AHSP
355,20814.267003676472,17904.129136029413,AHSP
356,20815.68704044118,17882.85271139706,AHSP
357,20815.99724264706,17894.935661764706,SLC4A1
358,20824.349724264706,17892.68612132353,AHSP
359,20824.949448529413,17899.242876838234,AHSP
360,20837.720588235294,17889.231387867647,SLC4A1
361,20838.423713235294,17890.14016544118,SLC4A1
362,20838.173253676472,17948.972886029413,AHSP
363,20840.54917279412,17900.0390625,SLC4A1
364,20841.300551470587,17893.798253676472,SLC4A1
365,20847.084099264706,18156.187959558825,FLT3
366,20854.409466911766,17933.54549632353,SLC4A1
367,20859.12224264706,18202.377068014706,SLC4A1
368,20859.721966911766,17943.023897058825,SLC4A1
369,20862.146139705885,17933.357077205885,SLC4A1
370,20862.513786764706,17890.128676470587,SLC4A1
371,20864.034926470587,18350.97541360294,CXCL12
372,20865.69393382353,17931.243106617647,AHSP
373,20867.081801470587,17981.771599264706,CXCL12
374,20867.389705882353,18072.709099264706,ERG
375,20876.74172794118,17965.888097426472,ERG
376,20880.064338235294,18070.707720588234,SLC4A1
377,20880.602022058825,18323.89016544118,SLC4A1
378,20884.462316176472,17980.631893382353,SLC4A1
379,20887.594209558825,18178.424862132353,AHSP
380,20888.212316176472,18299.29572610294,PCNA
381,20900.18612132353,18066.321231617647,SLC4A1
382,20901.15579044118,18309.77596507353,SLC4A1
383,20902.21737132353,18307.319623161766,RGS16
384,20904.13143382353,18241.89338235294,AHSP
385,20905.360753676472,18232.810202205885,AHSP
386,20908.591452205885,18144.994255514706,CXCL12
387,20916.911764705885,17864.055606617647,PCNA
388,20922.162224264706,18132.38625919118,SLC4A1
389,20932.49080882353,18198.972886029413,CXCL12
390,20932.766544117647,18203.052619485294,CXCL12
391,20956.50275735294,18153.334099264706,CXCL12
392,20968.798253676472,18259.016544117647,CXCL12
393,20969.51516544118,18279.154411764706,CAVIN1
394,20994.79549632353,18163.216911764706,LGALS1
395,21023.724724264706,18374.954044117647,SLC4A1
396,21024.195772058825,18307.915900735294,ERG
397,21025.422794117647,18397.174862132353,AHSP
398,21037.182904411766,17917.084099264706,SLAMF7
399,21043.880974264706,17924.391084558825,CXCL12
400,21046.62224264706,17936.868106617647,NPDC1
401,21050.395220588234,17923.669577205885,EGFL7
402,21052.02205882353,17973.15487132353,SLAMF7
403,21070.202205882353,18235.345818014706,SLC4A1
404,20486.063878676472,17894.175091911766,ITGAM
405,20501.44761029412,18221.91750919118,TOP2A
406,20533.821231617647,18126.03630514706,GNG11
407,20542.798713235294,18122.926240808825,MLPH
408,20543.602941176472,18212.297794117647,CEBPA
409,20548.671875,18231.6015625,CDK1
410,20559.84375,18222.11971507353,ITGAM
411,20564.110753676472,18229.985064338234,ITGAM
412,20581.477481617647,18210.80193014706,CDK1
413,20654.204963235294,17891.534926470587,CDK1
414,20662.357536764706,18094.78860294118,HEMGN
415,20663.295036764706,17975.395220588234,ITGAM
416,20679.368106617647,18159.23943014706,CDK1
417,20687.37362132353,18185.144761029413,TOP2A
418,20692.109375,18016.398207720587,CDK1
419,20715.064338235294,18198.582261029413,ASPN
420,20749.02573529412,18160.952435661766,NTN1
421,20786.236213235294,18119.812729779413,SPI1
422,20816.052389705885,17879.272748161766,HEMGN
423,20816.999080882353,17891.099494485294,TOP2A
424,20817.359834558825,17867.77228860294,HEMGN
425,20820.160845588234,17878.954503676472,TOP2A
426,20838.74080882353,17884.755284926472,HEMGN
427,20865.746783088234,17969.820772058825,RND1
428,20869.306066176472,18196.794577205885,MS4A2
429,20869.857536764706,18060.287224264706,CEBPA
430,20872.801011029413,18332.408088235294,KLRC1
431,20885.905330882353,17997.359834558825,ITGAM
432,20888.28125,17992.038143382353,CEBPA
433,20890.668658088234,17898.57766544118,RAPGEF3
434,20890.21369485294,18302.94806985294,HEMGN
435,21020.935202205885,18292.724034926472,ITGAM
436,21030.863970588234,18296.78079044118,ITGAM
437,21043.306525735294,18428.523667279413,ITGAM
438,21074.935661764706,17908.02734375,CD247
439,20487.681525735294,18156.437270220587,S100A12
440,20537.95955882353,18123.005514705885,DPP4
441,20544.000459558825,18119.42440257353,CD86
442,20547.745863970587,18080.631893382353,LAG3
443,20556.39705882353,18219.353170955885,SF1
444,20558.357077205885,18110.193014705885,KLF6
445,20567.87224264706,18124.380744485294,FHL2
446,20614.253216911766,18105.750229779413,S100A12
447,20629.908088235294,18198.02619485294,CYTIP
448,20630.611213235294,18372.902113970587,SF1
449,20634.480698529413,18084.35661764706,MS4A3
450,20637.52068014706,18306.060431985294,LILRA5
451,20650.45955882353,17871.264935661766,VWF
452,20651.83823529412,18187.963005514706,PEBP4
453,20652.20588235294,18304.273897058825,CXCL6
454,20653.159466911766,18186.437270220587,S100A12
455,20656.989889705885,18294.244025735294,SF1
456,20673.125,17897.767693014706,CYTIP
457,20676.08455882353,17960.961626838234,S100A12
458,20677.821691176472,17922.965303308825,CYTIP
459,20678.414522058825,17989.087775735294,MS4A3
460,20678.892463235294,17916.091452205885,PRDM1
461,20685.418198529413,17936.73943014706,PRDM1
462,20685.27573529412,18246.881893382353,KLF6
463,20694.31985294118,17966.422334558825,S100A12
464,20705.427389705885,18250.521599264706,SF1
465,20800.055147058825,18103.01815257353,MS4A3
466,20826.102941176472,18005.51125919118,PGR
467,20849.51056985294,18149.24057904412,MS4A3
468,20858.357077205885,18069.110753676472,DERL3
469,20876.261488970587,18332.73552389706,SF1
470,20878.097426470587,18001.44875919118,SF1
471,20882.99862132353,18270.305606617647,MS4A3
472,20892.116268382353,18023.06985294118,DERL3
473,20902.555147058825,18006.125919117647,SOX18
474,20908.61443014706,18149.562270220587,CXCL6
475,20925.268841911766,18409.360064338234,MEF2C
476,20926.109834558825,18097.7734375,SPI1
477,20945.72150735294,18107.922794117647,CYTIP
478,21023.18704044118,18285.407858455885,SPI1
479,21044.790900735294,18435.711167279413,S100A12
480,21052.36213235294,17944.66681985294,VWF
481,21063.20542279412,17869.949448529413,CCDC78
482,20493.297334558825,18141.19255514706,FOXJ1
483,20541.948529411766,18117.630974264706,RTKN2
484,20546.872702205885,18108.53630514706,SERPINB2
485,20566.74172794118,18126.783088235294,MMRN1
486,20566.26838235294,18224.460018382353,FCGR1A
487,20568.375459558825,18205.670955882353,RELA
488,20575.3515625,18177.30353860294,SFTA2
489,20581.58318014706,18115.229779411766,ANPEP
490,20636.39016544118,18196.09719669118,DST
491,20652.32536764706,18305.182674632353,KLRD1
492,20655.746783088234,17987.745863970587,RELA
493,20655.317095588234,18170.631893382353,FOXJ1
494,20658.759191176472,18195.911075367647,ANPEP
495,20669.011948529413,18013.4765625,CFAP53
496,20720.305606617647,17990.729549632353,ACTA2
497,20735.289522058825,18080.945542279413,ANPEP
498,20887.709099264706,18284.46346507353,KLRD1
499,20914.914981617647,18147.099034926472,MEDAG
500,20915.746783088234,18366.243106617647,PLA2G7
501,20942.15073529412,18121.42693014706,CD2
502,20993.08823529412,18425.876608455885,CD82
503,21007.449448529413,18395.48943014706,KLRD1
504,21009.450827205885,18307.994025735294,KLRD1
505,21040.514705882353,18213.4375,CD82
506,21047.72518382353,17939.74839154412,SFTA2
507,20489.427849264706,18211.74862132353,ALAS2
508,20527.52068014706,18116.476332720587,PTPRC
509,20530.755974264706,18113.619025735294,LEPR
510,20535.595128676472,18042.454044117647,ALAS2
511,20538.012408088234,18038.152573529413,ALAS2
512,20540.128676470587,17990.45955882353,ALAS2
513,20540.183823529413,18111.204044117647,SLAMF1
514,20541.833639705885,18098.560431985294,CD164
515,20542.477022058825,18026.55330882353,ALAS2
516,20543.736213235294,18039.488740808825,ALAS2
517,20545.14705882353,18109.53125,SPP1
518,20553.295036764706,18223.02734375,ALAS2
519,20554.253216911766,18052.157628676472,AGR3
520,20563.952205882353,18076.64177389706,GPX2
521,20565.56525735294,18022.099034926472,CFTR
522,20569.517463235294,18014.797794117647,CBL
523,20571.199448529413,18192.411534926472,BASP1
524,20574.70818014706,18193.793658088234,ALAS2
525,20593.816636029413,18082.732077205885,SLAMF1
526,20596.81525735294,18184.507123161766,CD164
527,20601.902573529413,18196.654411764706,PTPRC
528,20612.49080882353,18185.867417279413,BASP1
529,20651.783088235294,18035.094209558825,ALAS2
530,20654.62775735294,18279.889705882353,ALAS2
531,20670.974264705885,18095.281479779413,ALAS2
532,20674.24172794118,18266.906020220587,ALAS2
533,20679.797794117647,18185.68589154412,BASP1
534,20681.03400735294,18244.935661764706,FCGR3A
535,20689.386488970587,18184.427849264706,CAMP
536,20709.94025735294,17997.5390625,PTPRC
537,20744.388786764706,18193.49954044118,CD164
538,20813.862591911766,17885.593979779413,UBE2C
539,20838.75,17893.8671875,ALAS2
540,20851.649816176472,18163.426011029413,BASP1
541,20874.12224264706,17981.555606617647,CAMP
542,20874.995404411766,18008.774126838234,CAMP
543,20883.97518382353,17994.53125,CAMP
544,20898.743106617647,18182.57697610294,NFATC2
545,20913.11580882353,18312.279411764706,ALAS2
546,20920.151654411766,18018.431755514706,PTPRC
547,20921.812959558825,18281.223575367647,MET
548,20924.094669117647,18352.790670955885,GYPA
549,20929.152113970587,18106.78079044118,CBL
550,20928.84880514706,18414.389935661766,CD164
551,20930.611213235294,18054.856387867647,ALAS2
552,20936.649816176472,18280.21369485294,CD69
553,20947.660845588234,18387.506893382353,PTPRC
554,20955.245863970587,18409.18198529412,MFAP5
555,20989.16130514706,18443.89016544118,ADGRE1
556,20990.25275735294,18360.786994485294,GYPA
557,20990.05974264706,18371.706112132353,ALAS2
558,21013.956801470587,18439.264705882353,ALAS2
559,21022.65854779412,18197.456341911766,CPA3
560,21047.290900735294,17859.89315257353,ALAS2
561,21047.55974264706,18414.399126838234,BASP1
562,21054.59099264706,17940.62844669118,MET
563,21064.947150735294,17965.266544117647,ALAS2
564,21074.375,18342.312729779413,CFTR
565,20489.738051470587,18157.40579044118,LILRB2
566,20501.58547794118,18111.376378676472,LY86
567,20502.470128676472,17982.720588235294,FTH1
568,20508.134191176472,18125.481387867647,PLEK
569,20514.441636029413,18103.57306985294,IL2RA
570,20515.317095588234,18147.44140625,CYP4B1
571,20521.920955882353,18117.738970588234,CD28
572,20529.294577205885,18084.996553308825,LILRB2
573,20529.289981617647,18164.249770220587,FTH1
574,20532.71599264706,18160.845588235294,FTH1
575,20534.829963235294,18125.443474264706,FTH1
576,20538.566176470587,18114.674862132353,IL2RA
577,20538.72931985294,18098.26056985294,MS4A4A
578,20543.368566176472,18086.55330882353,PF4
579,20545.066636029413,18099.656479779413,CD28
580,20549.542738970587,18187.87339154412,HAVCR2
581,20557.120863970587,18234.547334558825,FTH1
582,20561.378676470587,18104.37844669118,TET2
583,20563.161764705885,18209.0625,FTH1
584,20565.323988970587,18184.4921875,LILRB2
585,20565.61580882353,18195.86167279412,CTSG
586,20565.544577205885,18223.139935661766,FCN1
587,20577.28630514706,18126.17417279412,MNDA
588,20588.952205882353,18065.443474264706,CREBBP
589,20594.662224264706,18005.91911764706,IGFBP4
590,20596.376378676472,18190.128676470587,CTSG
591,20600.42049632353,18062.759650735294,CXCL9
592,20601.394761029413,18011.863511029413,NKG7
593,20642.01516544118,18328.19393382353,FTH1
594,20655.68244485294,17868.28354779412,PLEK
595,20661.208639705885,17906.98299632353,KLRB1
596,20665.76056985294,17975.209099264706,CREBBP
597,20670.544577205885,17904.05330882353,KLRB1
598,20674.524356617647,18185.422794117647,MNDA
599,20683.432904411766,18153.79021139706,MNDA
600,20686.383272058825,17992.05193014706,FTH1
601,20687.038143382353,18178.58455882353,FCN2
602,20688.784466911766,17935.935202205885,TENT5C
603,20689.094669117647,18171.176470588234,MNDA
604,20692.470128676472,18186.457950367647,FCN1
