,x,y,feature_name
56,11750.571001838236,19719.13143382353,MPO
57,11752.37362132353,19966.716452205885,LTF
58,11750.637637867647,19482.585018382353,GATA1
59,11751.912913602942,19702.201286764706,MPO
60,11753.58340992647,19643.73161764706,MPO
61,11754.66796875,19685.72150735294,MPO
62,11754.32674632353,19450.992647058825,CD82
63,11755.39981617647,19634.283088235294,MPO
64,11755.83180147059,19700.45036764706,MPO
65,11758.081341911766,19961.35799632353,LTF
66,11759.078584558823,19707.840073529413,MPO
67,11761.384420955883,19639.20036764706,MPO
68,11763.45818014706,19716.608455882353,MPO
69,11551.9140625,19711.05698529412,LYZ
70,11557.04159007353,19479.954044117647,MZB1
71,11558.775275735294,19792.1875,LYZ
72,11567.97794117647,19774.88511029412,ATM
73,11570.258501838236,19801.03630514706,LYZ
74,11572.59765625,19903.878676470587,LYZ
75,11574.322150735294,19792.51838235294,LYZ
76,11573.147977941177,19471.530330882353,SDC1
77,11577.51148897059,19436.868106617647,LYZ
78,11580.980009191177,19688.274356617647,LYZ
79,11598.50643382353,19848.717830882353,LYZ
80,11600.397518382353,19602.71599264706,LYZ
81,11600.735294117647,19596.263786764706,LYZ
82,11602.869944852942,19585.340073529413,LYZ
83,11603.75919117647,19590.496323529413,LYZ
84,11607.633272058823,19596.82674632353,LYZ
85,11608.504136029413,19594.246323529413,LYZ
86,11613.288143382353,19591.704963235294,LYZ
87,11616.314338235294,19468.35018382353,FAS
88,11621.402803308823,19574.149816176472,LYZ
89,11631.205193014706,19551.443014705885,LYZ
90,11631.665900735294,19595.036764705885,LYZ
91,11634.118795955883,19982.79641544118,KIT
92,11634.289981617647,19589.542738970587,PLIN4
93,11635.602022058823,19597.04963235294,LYZ
94,11636.598115808823,19559.82536764706,LYZ
95,11636.875,19605.464154411766,LYZ
96,11637.19669117647,19498.706341911766,ADAM28
97,11639.470358455883,19967.293198529413,ENG
98,11648.53515625,19551.456801470587,LYZ
99,11666.469439338236,19844.78860294118,MPL
100,11670.272288602942,19550.17463235294,LYZ
101,11672.788373161766,19516.907169117647,LYZ
102,11684.763327205883,19545.15854779412,ATM
103,11688.254825367647,19841.00643382353,LYZ
104,11701.45450367647,19981.431525735294,DERL3
105,11707.428768382353,19586.183363970587,VCAN
106,11711.764705882353,19491.58547794118,RETN
107,11713.01930147059,19719.094669117647,LYZ
108,11716.840533088236,19587.771139705885,PPARG
109,11719.1796875,19975.415900735294,SPIB
110,11718.697150735294,19524.08088235294,MZB1
111,11722.357536764706,19467.71599264706,CD5L
112,11730.18612132353,19687.272518382353,LYZ
113,11739.389935661766,19728.892463235294,PDPN
114,11739.437040441177,19688.552389705885,LYZ
115,11745.819163602942,19701.989889705885,LYZ
116,11747.585018382353,19730.72380514706,ATM
117,11758.296185661766,19789.232536764706,MZB1
118,11601.24080882353,19517.48161764706,CAMP
119,11604.096966911766,19600.622702205885,MS4A6A
120,11611.130514705883,19588.274356617647,ELANE
121,11630.50896139706,19784.779411764706,ITGAM
122,11639.869025735294,19792.564338235294,ELANE
123,11683.793658088236,19556.236213235294,ALDH1A3
124,11688.3984375,19719.18198529412,ELANE
125,11692.68727022059,19807.24724264706,ELANE
126,11693.1640625,19711.62454044118,ELANE
127,11697.127757352942,19697.87454044118,ELANE
128,11702.202435661766,19697.215073529413,ELANE
129,11701.721047794119,19483.292738970587,ITGAM
130,11716.24195772059,19820.689338235294,CAMP
131,11716.303998161766,19838.216911764706,ITGAM
132,11720.28377757353,19718.943014705885,ELANE
133,11721.918658088236,19709.935661764706,ELANE
134,11760.551470588236,19977.16911764706,CAMP
135,11550.451516544119,19804.33823529412,SLC4A1
136,11550.134420955883,19532.387408088234,SLC4A1
137,11550.843290441177,19493.559283088234,AHSP
138,11555.64568014706,19485.06893382353,SLC4A1
139,11556.284466911766,19625.22518382353,SLC4A1
140,11558.83961397059,19734.22104779412,CXCR4
141,11560.0,19560.00229779412,SLC4A1
142,11561.45450367647,19497.807904411766,SLC4A1
143,11561.516544117647,19582.136948529413,SLC4A1
144,11561.647518382353,19517.789522058825,SLC4A1
145,11562.405790441177,19601.070772058825,SLC4A1
146,11566.227022058823,19562.302389705885,SLC4A1
147,11566.53377757353,19614.625459558825,SLC4A1
148,11569.18887867647,19910.1953125,FABP4
149,11568.961397058823,19563.61443014706,SLC4A1
150,11571.098345588236,19828.235294117647,CXCL12
151,11570.394071691177,19599.39797794118,SLC4A1
152,11571.528033088236,19750.307904411766,NTN4
153,11571.488970588236,19578.35018382353,SLC4A1
154,11578.345588235294,19566.500459558825,AHSP
155,11581.619944852942,19530.69393382353,AHSP
156,11582.033547794119,19439.24862132353,AHSP
157,11582.419577205883,19559.23943014706,SLC4A1
158,11586.185661764706,19597.550551470587,AHSP
159,11588.884420955883,19583.763786764706,SLC4A1
160,11589.07398897059,19493.92922794118,AHSP
161,11591.01677389706,19551.070772058825,SLC4A1
162,11591.145450367647,19443.354779411766,SLC4A1
163,11592.142693014706,19518.708639705885,AHSP
164,11598.064108455883,19446.941636029413,SLC4A1
165,11598.050321691177,19438.097426470587,SLC4A1
166,11599.280790441177,19538.504136029413,SLC4A1
167,11599.919577205883,19511.500459558825,AHSP
168,11604.633501838236,19845.60431985294,TIGIT
169,11605.852481617647,19907.486213235294,CXCL12
170,11604.709329044119,19506.77619485294,PCNA
171,11606.509650735294,19481.16268382353,SLC4A1
172,11606.267233455883,19448.27205882353,SLC4A1
173,11607.102481617647,19597.761948529413,CXCR4
174,11610.10799632353,19557.24724264706,AHSP
175,11611.2109375,19504.214154411766,SLC4A1
176,11612.459788602942,19497.12775735294,AHSP
177,11616.25114889706,19507.904411764706,SLC4A1
178,11622.8125,19480.5078125,SLC4A1
179,11625.28262867647,19473.982077205885,SLC4A1
180,11628.86833639706,19598.58455882353,SLC4A1
181,11631.349954044119,19477.447150735294,SLC4A1
182,11633.89590992647,19496.413143382353,CXCL12
183,11636.771599264706,19989.765625,CXCL12
184,11637.193244485294,19621.89568014706,PARP1
185,11638.70289522059,19501.849724264706,SLC4A1
186,11642.262178308823,19968.669577205885,PARP1
187,11640.34237132353,19504.797794117647,SLC4A1
188,11640.750229779413,19519.154411764706,SLC4A1
189,11644.9609375,19490.33088235294,CXCL12
190,11645.19646139706,19510.868566176472,SLC4A1
191,11647.779181985294,19507.017463235294,SLC4A1
192,11649.05215992647,19558.97518382353,SLC4A1
193,11653.413373161766,19497.964154411766,AHSP
194,11655.87890625,19943.864889705885,AHSP
195,11661.78768382353,19438.136488970587,SLC4A1
196,11669.578354779413,19567.665441176472,BST2
197,11688.23299632353,19542.40119485294,SLC4A1
198,11690.113740808823,19801.09375,BAP1
199,11690.920266544119,19971.171875,FABP4
200,11696.491268382353,19575.95588235294,SLAMF7
201,11698.499540441177,19520.79963235294,PCNA
202,11699.555376838236,19587.975643382353,LIF
203,11701.256893382353,19514.701286764706,AHSP
204,11703.860294117647,19611.822150735294,CXCL12
205,11703.998161764706,19599.80698529412,CXCL12
206,11708.141084558823,19821.63143382353,CXCR4
207,11708.29159007353,19792.582720588234,SLC4A1
208,11711.154641544119,19605.397518382353,CXCL12
209,11715.240119485294,19565.064338235294,CAVIN1
210,11719.457720588236,19975.65487132353,SLC4A1
211,11719.060202205883,19593.354779411766,CXCL12
212,11722.917049632353,19808.92693014706,AHSP
213,11726.645220588236,19802.003676470587,PCNA
214,11730.593979779413,19972.042738970587,BST2
215,11731.932444852942,19782.081801470587,SLC4A1
216,11732.545955882353,19559.682904411766,AHSP
217,11733.133042279413,19595.581341911766,CXCL12
218,11734.60133272059,19799.86672794118,SLC4A1
219,11734.400275735294,19511.93474264706,AHSP
220,11739.24862132353,19792.414981617647,SLC4A1
221,11739.608226102942,19559.609375,SLC4A1
222,11744.53125,19471.695772058825,SLC4A1
223,11746.32008272059,19476.953125,SLC4A1
224,11746.302849264706,19428.522518382353,PCNA
225,11747.975643382353,19768.4375,FLT3
226,11747.495404411766,19547.534466911766,CXCL12
227,11749.721966911766,19619.055606617647,BANK1
228,11751.702665441177,19856.27987132353,PCNA
229,11749.79664522059,19460.34237132353,AHSP
230,11751.946231617647,19458.26286764706,AHSP
231,11753.9453125,19534.324448529413,SLC4A1
232,11755.875459558823,19696.9921875,PCNA
233,11764.030330882353,19551.54641544118,SLC4A1
234,11553.452435661766,19528.816636029413,HEMGN
235,11564.09237132353,19859.986213235294,CDK1
236,11568.48805147059,19791.183363970587,SPI1
237,11578.5546875,19834.087775735294,CLIC6
238,11586.001838235294,19755.893841911766,ITGAM
239,11588.03653492647,19657.01516544118,NegControlProbe_00041
240,11598.52481617647,19439.2578125,TOP2A
241,11600.59627757353,19483.30193014706,HEMGN
242,11605.3515625,19445.951286764706,TOP2A
243,11621.90487132353,19481.714154411766,HEMGN
244,11640.337775735294,19977.320772058825,MS4A2
245,11644.450827205883,19592.817095588234,LPL
246,11659.734604779413,19443.28125,MS4A2
247,11686.868106617647,19495.78354779412,ITGAM
248,11693.07559742647,19430.512408088234,CAPN8
249,11701.518841911766,19782.59650735294,HEMGN
250,11705.387178308823,19795.703125,CEBPA
251,11711.92325367647,19854.568014705885,CAVIN2
252,11724.11305147059,19850.29181985294,CAVIN2
253,11728.627068014706,19439.931066176472,HEMGN
254,11732.027803308823,19509.296875,CEBPA
255,11732.761948529413,19582.927389705885,HEMGN
256,11735.875459558823,19505.78354779412,HEMGN
257,11736.509650735294,19443.88786764706,HEMGN
258,11743.492647058823,19447.672334558825,HEMGN
259,11550.797334558823,19742.9296875,KLF6
260,11576.829044117647,19902.982536764706,NegControlProbe_00014
261,11592.15762867647,19448.203125,KLF6
262,11613.85914522059,19917.941176470587,SF1
263,11615.466452205883,19466.668198529413,FHL2
264,11621.175321691177,19581.020220588234,MS4A3
265,11620.746783088236,19477.863051470587,CXCL6
266,11636.90602022059,19970.971966911766,SNTN
267,11640.027573529413,19565.77205882353,PRDM1
268,11646.586626838236,19558.920036764706,PRDM1
269,11664.175091911766,19490.464154411766,S100A12
270,11672.09099264706,19598.621323529413,SF1
271,11676.92555147059,19999.20266544118,NGFR
272,11678.678768382353,19913.203125,VWF
273,11686.224724264706,19717.75275735294,SF1
274,11702.678079044119,19467.34604779412,CYTIP
275,11711.34880514706,19720.535386029413,SF1
276,11710.954733455883,19528.354779411766,IRF8
277,11722.420726102942,19825.422794117647,S100A12
278,11729.739200367647,19701.76011029412,MS4A3
279,11729.393382352942,19429.09237132353,SF1
280,11742.953814338236,19705.006893382353,MS4A3
281,11751.293658088236,19598.359375,SNTN
282,11760.71461397059,19835.328584558825,VWF
283,11555.730698529413,19800.089613970587,CD82
284,11630.056295955883,19490.8203125,PMP22
285,11673.582261029413,19557.743566176472,CD163
286,11673.494944852942,19452.888327205885,SERPINB2
287,11715.553768382353,19830.41360294118,INMT
288,11717.134650735294,19900.68474264706,MMRN1
289,11739.129136029413,19993.198529411766,DST
290,11745.94669117647,19898.816636029413,MMRN1
291,11749.63924632353,19896.93244485294,MMRN1
292,11761.654411764706,19877.787224264706,RTKN2
293,11762.40349264706,19929.126838235294,GZMK
294,11555.526194852942,19738.02849264706,TNFRSF9
295,11554.857536764706,19430.714613970587,ALAS2
296,11561.794577205883,19910.266544117647,CD164
297,11562.009420955883,19570.66636029412,ALAS2
298,11566.193704044119,19613.77068014706,SOX4
299,11571.918658088236,19595.055147058825,ALAS2
300,11573.836167279413,19566.941636029413,ALAS2
301,11575.522748161766,19616.227022058825,ALAS2
302,11577.1484375,19593.993566176472,SLAMF1
303,11589.514016544119,19511.613051470587,HEPACAM2
304,11590.53883272059,19477.20818014706,ALAS2
305,11592.51148897059,19492.860753676472,ALAS2
306,11609.693244485294,19445.755974264706,PTGDS
307,11614.26815257353,19459.244025735294,ALAS2
308,11623.352481617647,19512.941176470587,ALAS2
309,11625.912224264706,19505.905330882353,ALAS2
310,11638.678768382353,19983.308823529413,CBL
311,11640.103400735294,19970.8984375,CPA3
312,11639.673713235294,19507.6953125,GYPA
313,11646.901424632353,19994.28768382353,CPA3
314,11654.996553308823,19554.584099264706,NegControlCodeword_0536
315,11665.769761029413,19525.52619485294,PTPRC
316,11694.765625,19572.943474264706,CLECL1
317,11696.69002757353,19814.86672794118,BASP1
318,11707.09099264706,19779.738051470587,ALAS2
319,11718.56617647059,19823.782169117647,CAMP
320,11722.009420955883,19953.57766544118,CD164
321,11721.15349264706,19777.630974264706,ALAS2
322,11733.44898897059,19690.673253676472,PTPRC
323,11735.39177389706,19553.66268382353,PTPRC
324,11738.671875,19968.5546875,CAMP
325,11737.19784007353,19626.70955882353,SOX4
326,11741.255744485294,19789.859834558825,ALAS2
327,11744.18887867647,19970.69393382353,CAMP
328,11746.716452205883,19905.073529411766,CD164
329,11745.418198529413,19442.352941176472,ALAS2
330,11746.109834558823,19593.32261029412,NFATC2
331,11747.17830882353,19549.191176470587,CD164
332,11747.434512867647,19526.829044117647,ALAS2
333,11751.29825367647,19991.043198529413,PTPRC
334,11759.37614889706,19607.826286764706,GYPA
335,11760.140165441177,19794.813878676472,NFATC2
336,11762.632123161766,19624.152113970587,CD38
337,11570.814568014706,19537.810202205885,ERG
338,11573.666130514706,19900.45955882353,PLEK
339,11572.527573529413,19485.99954044118,FTH1
340,11574.255514705883,19855.753676470587,ERG
341,11595.65372242647,19783.37775735294,CD28
342,11600.340073529413,19933.933823529413,MRC1
343,11617.37362132353,19871.39705882353,FCN1
344,11621.440716911766,19861.63143382353,CREBBP
345,11626.26034007353,19514.296875,FTH1
346,11628.911994485294,19481.902573529413,FTH1
347,11629.848345588236,19498.368566176472,APOE
348,11630.744485294119,19425.46875,MNDA
349,11633.004365808823,19916.139705882353,FTH1
350,11638.17325367647,19779.816176470587,LILRB2
351,11648.884420955883,19992.71599264706,IGFBP4
352,11653.582261029413,19502.88143382353,CREBBP
353,11654.263556985294,19558.198529411766,TENT5C
354,11657.42302389706,19983.579963235294,IGFBP4
355,11663.362821691177,19534.519761029413,FCN1
356,11668.55583639706,19796.220128676472,MNDA
357,11675.346966911766,19810.26424632353,CTSG
358,11676.717601102942,19895.344669117647,PF4
359,11676.00643382353,19609.779411764706,FTH1
360,11677.742417279413,19910.317095588234,PF4
361,11678.393841911766,19837.819393382353,NKG7
362,11679.046415441177,19908.46047794118,PLEK
363,11680.944393382353,19539.63005514706,FTH1
364,11684.331341911766,19969.306066176472,TCIM
365,11684.0234375,19879.296875,FTH1
366,11686.879595588236,19996.284466911766,FTH1
367,11690.485983455883,19912.856158088234,PF4
368,11690.621553308823,19432.20588235294,TENT5C
369,11695.496323529413,19769.172794117647,CTSG
370,11695.600873161766,19593.481158088234,TET2
371,11699.28653492647,19888.212316176472,PF4
372,11698.885569852942,19780.301011029413,FTH1
373,11701.45450367647,19919.294577205885,PF4
374,11701.42578125,19862.690716911766,PF4
375,11701.29940257353,19867.045036764706,PF4
376,11702.944623161766,19910.99724264706,PF4
377,11706.372931985294,19866.11672794118,PLEK
378,11708.531709558823,19977.527573529413,MPEG1
379,11708.79825367647,19718.756893382353,CTSG
380,11709.79434742647,19698.131893382353,CTSG
381,11711.100643382353,19908.290441176472,PF4
382,11710.778952205883,19795.222886029413,TENT5C
383,11711.248851102942,19919.223345588234,PF4
384,11713.131893382353,19976.403952205885,PLD4
385,11713.307674632353,19876.26838235294,FTH1
386,11714.279641544119,19967.261029411766,MPEG1
387,11713.440946691177,19854.82306985294,PF4
388,11713.891314338236,19867.729779411766,PF4
389,11714.085477941177,19796.5234375,FTH1
390,11713.78102022059,19594.214154411766,PTGDS
391,11715.936351102942,19849.186580882353,PLEK
392,11714.689797794119,19495.691636029413,FTH1
393,11716.991038602942,19902.67693014706,PF4
394,11717.40234375,19780.30330882353,FTH1
395,11718.205422794119,19885.073529411766,PF4
396,11721.01677389706,19932.651654411766,PF4
397,11721.154641544119,19911.978400735294,PF4
398,11720.84099264706,19864.234834558825,PF4
399,11723.64200367647,19795.944393382353,CREBBP
400,11724.966681985294,19856.30974264706,PF4
401,11724.446231617647,19621.925551470587,CREBBP
402,11727.082950367647,19881.900275735294,PF4
403,11728.091681985294,19873.267463235294,PF4
404,11732.536764705883,19861.42922794118,PF4
405,11733.177849264706,19878.816636029413,PF4
406,11734.478400735294,19505.229779411766,FCN1
407,11735.85133272059,19662.58042279412,SMIM24
408,11736.233915441177,19596.410845588234,FTH1
409,11738.727022058823,19904.965533088234,PF4
410,11743.988970588236,19911.668198529413,PF4
411,11746.61075367647,19527.594209558825,FTH1
412,11749.713924632353,19515.367647058825,FTH1
413,11751.940487132353,19820.33088235294,PF4
414,11752.805606617647,19906.495863970587,PF4
415,11754.841452205883,19851.383272058825,PF4
416,11758.149126838236,19904.878216911766,PF4
417,11758.54434742647,19817.3046875,PLEK
418,11758.73965992647,19868.860294117647,CREBBP
419,11759.504825367647,19900.0,PF4
420,11761.49471507353,19783.081341911766,FTH1
421,11764.265854779413,19855.04136029412,PLEK
422,11763.801700367647,19582.670036764706,FCER1A
423,11556.206341911766,19893.952205882353,DIRAS3
424,11566.444163602942,19603.30193014706,MKI67
425,11566.491268382353,19571.884191176472,PPM1D
426,11582.996323529413,19592.594209558825,BGLAP
427,11595.78125,19607.40349264706,TCL1A
428,11602.585018382353,19431.824448529413,MKI67
429,11623.95565257353,19578.345588235294,MKI67
430,11632.25758272059,19968.469669117647,MMRN2
431,11674.838005514706,19986.723345588234,MMRN2
432,11680.413602941177,19870.560661764706,COCH
433,11707.54825367647,19569.921875,BCL2L11
434,11716.645220588236,19752.081801470587,MKI67
435,11738.87637867647,19796.181066176472,MKI67
436,11758.352481617647,19889.8046875,BANK1
437,11569.636948529413,19504.995404411766,FTH1
438,11584.368106617647,19504.108455882353,FBN1
439,11585.085018382353,19429.011948529413,FTH1
440,11590.413602941177,19952.474724264706,CAVIN2
441,11591.647518382353,19536.615349264706,FTH1
442,11610.900735294119,19571.491268382353,CD93
443,11620.474494485294,19905.105698529413,FTH1
444,11622.594209558823,19512.13924632353,FTH1
445,11628.38005514706,19572.591911764706,C1orf162
446,11638.257123161766,19801.275275735294,C1orf162
447,11647.115119485294,19484.90349264706,FBN1
448,11656.775045955883,19992.670036764706,PCOLCE
449,11678.205422794119,19895.556066176472,CAVIN2
450,11679.165900735294,19882.290900735294,BCORL1
451,11684.917279411766,19901.594669117647,FTH1
452,11698.978630514706,19874.10386029412,CAVIN2
453,11699.549632352942,19970.668658088234,FABP4
454,11709.119944852942,19820.238970588234,PECAM1
455,11727.703354779413,19612.477022058825,PLCG2
456,11730.18612132353,19916.261488970587,CAVIN2
457,11734.997702205883,19832.182904411766,MYLK
458,11735.755974264706,19620.590533088234,PLCG2
459,11739.743795955883,19541.578584558825,FTH1
460,11745.65487132353,19508.370863970587,FTH1
461,11752.380514705883,19843.598345588234,MYLK
462,11754.50137867647,19650.443474264706,FAS
463,11756.868106617647,19570.806525735294,FTH1
464,11764.338235294119,19834.04641544118,CAVIN2
465,11552.28515625,19429.140625,VPREB1
466,11560.543428308823,19608.894761029413,VPREB1
467,11566.96461397059,19670.323988970587,SNCA
468,11568.5546875,19901.142003676472,CD3E
469,11584.681755514706,19451.711856617647,VPREB1
470,11590.884650735294,19443.28125,SNCA
471,11591.097196691177,19453.529411764706,VPREB1
472,11592.72633272059,19499.31755514706,SNCA
473,11595.403262867647,19612.16911764706,CCL27
474,11605.119485294119,19948.49724264706,CBL
475,11605.677849264706,19829.78400735294,FUT4
476,11613.885569852942,19589.246323529413,LMNB1
477,11635.845588235294,19605.827205882353,CD48
478,11644.671415441177,19918.07674632353,TRAC
479,11646.35914522059,19605.234375,CD48
480,11649.086626838236,19556.594669117647,TRAC
481,11652.562040441177,19989.039522058825,IGFBP4
482,11655.535386029413,19455.521599264706,FUT4
483,11668.528262867647,19454.129136029413,GATA2
484,11673.3203125,19904.478400735294,CDKN2D
485,11692.161075367647,19703.083639705885,FUT4
486,11695.113740808823,19933.373161764706,ACTG2
487,11701.80606617647,19782.49080882353,IGFBP4
488,11701.228170955883,19495.914522058825,SNCA
489,11712.974494485294,19901.638327205885,LILRA4
490,11718.029641544119,19701.672794117647,LMNB1
491,11719.623161764706,19964.20955882353,LILRA4
492,11718.99471507353,19756.548713235294,CNN1
493,11724.908088235294,19736.833639705885,AGER
494,11729.153262867647,19602.212775735294,VPREB1
495,11731.902573529413,19551.629136029413,VPREB1
496,11735.25390625,19538.874080882353,SNCA
497,11737.069163602942,19738.079044117647,APOBEC3A
498,11738.704044117647,19708.878676470587,VPREB1
499,11744.732306985294,19487.727481617647,VPREB1
500,11750.814568014706,19454.32674632353,VPREB1
501,11756.636029411766,19849.60018382353,SMYD2
502,11761.238511029413,19776.454503676472,CD79A
503,11763.55583639706,19715.05974264706,FUT4
504,11559.09122242647,19622.771139705885,GEM
505,11572.747012867647,19895.25735294118,BCL2L11
506,11597.126608455883,19535.636488970587,IDH2
507,11608.54549632353,19433.708639705885,IDH2
508,11620.710018382353,19428.501838235294,MMP9
509,11655.668658088236,19698.717830882353,CTSG
510,11656.74977022059,19991.872702205885,CRISPLD2
511,11666.683134191177,19526.617647058825,MMP9
512,11686.616498161766,19495.675551470587,MMP9
513,11694.24862132353,19997.789522058825,PDGFRB
514,11698.638556985294,19579.67830882353,NFKB1
515,11707.404641544119,19800.38143382353,CENPF
516,11734.095818014706,19972.1484375,MCF2L
517,11734.61971507353,19878.297334558825,MCF2L
518,11742.536764705883,19507.81479779412,CENPF
519,11747.742417279413,19640.622702205885,CTSG
520,11749.71852022059,19652.116268382353,CTSG
521,11751.638327205883,19611.688878676472,SFRP4
522,11553.647748161766,19837.026654411766,VPREB1
523,11554.93336397059,19438.22150735294,LMNB1
524,11567.672334558823,19635.85018382353,PTPRC
525,11568.501838235294,19532.61948529412,SF1
526,11574.56227022059,19530.1171875,VPREB1
527,11576.538373161766,19915.95588235294,VPREB1
528,11589.460018382353,19451.066176470587,ZRSR2
529,11590.565257352942,19525.712316176472,ASXL1
530,11593.216911764706,19553.4375,GYPB
531,11611.247702205883,19610.60661764706,RUNX2
532,11624.39453125,19895.64338235294,VPREB1
533,11639.963235294119,19925.14016544118,PTPRC
534,11638.337545955883,19561.695772058825,MDM2
535,11661.254595588236,19793.949908088234,AIF1
536,11661.853170955883,19488.26516544118,LTF
537,11666.37637867647,19521.0546875,LTF
538,11682.935431985294,19808.839613970587,ESR1
539,11688.03768382353,19776.187959558825,AIF1
540,11696.014476102942,19522.88143382353,ZRSR2
541,11698.255974264706,19779.855238970587,SOX17
542,11700.924862132353,19933.230698529413,SF1
543,11701.82674632353,19998.274356617647,VCAN
544,11710.523897058823,19609.609375,VCAN
545,11712.448299632353,19498.73161764706,ZRSR2
546,11717.24609375,19990.581341911766,ASXL1
547,11719.672564338236,19576.91636029412,SF1
548,11723.869485294119,19837.550551470587,LTF
549,11724.946001838236,19892.587316176472,MEF2C
550,11733.639705882353,19893.432904411766,MEF2C
551,11735.63648897059,19992.628676470587,MDM2
552,11734.724264705883,19708.159466911766,SF1
553,11737.00367647059,19506.261488970587,LTF
554,11742.671185661766,19619.646139705885,MDM2
555,11758.308823529413,19684.113051470587,SF1
556,11763.910845588236,19601.801470588234,RUNX2
557,11550.857077205883,19923.62362132353,TGFB1
558,11552.590762867647,19928.430606617647,TGFB1
559,11560.819163602942,19514.33823529412,CLIC6
560,11569.871323529413,19801.62224264706,MNDA
561,11571.11443014706,19570.06893382353,MKI67
562,11579.175091911766,19522.219669117647,CLEC4E
563,11627.877987132353,19591.107536764706,MNDA
564,11635.543428308823,19604.931066176472,CD74
565,11640.767463235294,19967.798713235294,DNASE1L3
566,11660.279181985294,19447.56893382353,RUNX1
567,11684.680606617647,19730.758272058825,CD74
568,11693.53630514706,19522.270220588234,MKI67
569,11717.05193014706,19971.5625,CD74
570,11717.595358455883,19991.36948529412,CD74
571,11727.155330882353,19978.30422794118,CD74
572,11730.0,19983.83042279412,CD74
573,11728.707490808823,19604.453125,CD53
574,11731.394761029413,19873.251378676472,TGFB1
575,11731.693474264706,19888.874080882353,RUNX1
576,11733.205422794119,19580.737591911766,CD74
577,11735.44117647059,19975.073529411766,CD74
578,11735.8203125,19878.93612132353,TGFB1
579,11734.65762867647,19525.696231617647,TGFB1
580,11737.42302389706,19691.875,AMY2A
581,11749.593290441177,19974.147518382353,IRF8
582,11761.146599264706,19561.48667279412,SMIM24
583,11552.734375,19436.97150735294,ALAS2
584,11552.786075367647,19461.197150735294,SLC4A1
585,11554.129136029413,19649.818474264706,MMP9
586,11554.836856617647,19554.735753676472,SLC4A1
587,11558.17325367647,19608.991268382353,SLC4A1
588,11561.863511029413,19580.02068014706,ALAS2
589,11565.49747242647,19628.777573529413,ALAS2
590,11567.497702205883,19526.282169117647,SLC4A1
591,11569.607077205883,19829.98391544118,CBL
592,11568.297334558823,19502.76424632353,SLC4A1
593,11569.44508272059,19544.988511029413,ALAS2
594,11570.320542279413,19487.30698529412,ALAS2
595,11575.02987132353,19498.59604779412,SLC4A1
596,11577.580422794119,19505.893841911766,ALAS2
597,11577.722886029413,19519.016544117647,ALAS2
598,11579.086626838236,19611.746323529413,SLC4A1
599,11583.591452205883,19452.511488970587,SLC4A1
600,11585.178079044119,19517.548253676472,SLC4A1
601,11585.720358455883,19601.2890625,ALAS2
602,11586.18336397059,19529.74724264706,ALAS2
