,x,y,feature_name
600,22142.34375,8012.933708639706,HIF1A
601,22155.337775735294,8009.536420036765,CTSK
602,22163.724724264706,7994.750689338235,PCOLCE
603,22164.115349264706,8002.143267463235,SF1
604,22175.691636029413,8008.108340992648,PCOLCE
605,22179.31985294118,7997.5402113970595,CTSK
606,22189.910386029413,8008.982077205883,PCOLCE
607,22087.279411764706,8000.890395220588,OGN
608,22113.582261029413,7990.971966911765,SRPX
609,22123.45588235294,7998.525390625,SRPX
610,22150.10110294118,7983.158892463235,RELA
611,22156.822150735294,8008.61385569853,OGN
612,22162.927389705885,8011.336741727941,FAS
613,22188.676470588234,8003.302504595588,PARP1
614,22237.58042279412,8097.581571691177,TRAC
615,22050.99494485294,8205.63591452206,IGFBP4
616,22063.47886029412,8181.634880514706,SPP1
617,22067.26792279412,8013.241038602941,IGFBP4
618,22084.545036764706,7982.020909926471,SPP1
619,22088.10431985294,8093.521943933823,SPP1
620,22095.914522058825,7976.487247242648,SPP1
621,22097.12775735294,8179.563419117648,IGFBP4
622,22109.312959558825,7979.037224264706,CSPG4
623,22116.07306985294,7973.658088235295,SPP1
624,22118.150275735294,7981.058708639706,SPP1
625,22124.306066176472,7971.920955882353,SPP1
626,22138.910845588234,7975.846737132353,SPP1
627,22144.09237132353,7990.434283088235,SPP1
628,22153.471966911766,7981.403377757353,SPP1
629,22157.55744485294,8009.42440257353,SPP1
630,22157.975643382353,7958.259995404412,SPP1
631,22159.108455882353,8117.113970588235,SPP1
632,22165.066636029413,8015.560087316177,SPP1
633,22169.090073529413,8031.176470588235,SPP1
634,22183.43979779412,8083.058938419118,CAVIN1
635,22189.386488970587,8042.317899816177,SPP1
636,22196.7578125,8022.196691176471,SPP1
637,22202.75505514706,8028.531135110295,SPP1
638,22204.641544117647,8074.107306985295,SPP1
639,22226.87729779412,8159.946576286765,CTSG
640,22228.648897058825,8163.202550551471,CTSG
641,22269.126838235294,8220.711741727942,IGFBP4
642,22055.30330882353,7945.375114889706,FTH1
643,22057.536764705885,7995.642233455883,CSF2RA
644,22060.99724264706,7990.353860294118,FTH1
645,22066.89338235294,7987.532169117648,FTH1
646,22076.647518382353,7980.442325367648,FTH1
647,22077.860753676472,7975.650275735295,FTH1
648,22082.274816176472,8007.279411764706,MYLK
649,22086.640625,7985.545151654412,FTH1
650,22088.63511029412,8003.759191176471,FTH1
651,22091.90487132353,7969.827090992648,FTH1
652,22096.794577205885,7991.214958639706,DST
653,22100.245863970587,7990.110294117648,PCOLCE
654,22101.46829044118,7982.956686580883,PCOLCE
655,22105.41360294118,7971.032858455883,MYC
656,22109.625459558825,8217.086397058823,FTH1
657,22118.34329044118,7983.575942095588,FTH1
658,22126.043198529413,7998.74080882353,DST
659,22134.24172794118,7994.045840992648,MEF2C
660,22135.383731617647,8003.529986213235,PCOLCE
661,22143.508731617647,8012.738970588235,PCOLCE
662,22157.58042279412,7986.422909007353,FTH1
663,22159.06479779412,8000.064338235295,RELA
664,22162.727481617647,8013.453584558823,DST
665,22169.949448529413,8081.410845588235,FTH1
666,22170.170036764706,8040.775505514706,FTH1
667,22185.90073529412,7997.745863970588,FTH1
668,22188.993566176472,8040.082720588235,FTH1
669,22194.342830882353,8064.9230238970595,FTH1
670,22200.68704044118,8084.6886488970595,FTH1
671,22202.8125,8036.796875,MEF2C
672,22204.17049632353,8038.736213235295,FTH1
673,22228.308823529413,8220.35098805147,PCNA
674,22234.076286764706,8227.43221507353,PCNA
675,22273.24448529412,8208.972886029413,PCOLCE
676,22277.748161764706,8214.057329963236,PCOLCE
677,22057.125459558825,7952.3741957720595,DPT
678,22080.128676470587,7981.218405330883,DPT
679,22089.388786764706,7975.688189338235,APCDD1
680,22097.936580882353,7999.526654411765,APCDD1
681,22112.426470588234,7980.780675551471,APCDD1
682,22130.48943014706,7997.417853860295,RUNX1
683,22136.881893382353,8001.955997242648,AR
684,22151.557904411766,8016.220703125,TCF4
685,22154.820772058825,8002.279411764706,AR
686,22156.456801470587,8015.448644301471,ZRSR2
687,22161.2109375,8002.370174632353,RUNX1
688,22168.023897058825,7989.169921875,DPT
689,22250.034466911766,8186.629710477941,DPT
690,22093.102022058825,7971.1241957720595,S100A1
691,22120.386029411766,8005.986328125,LEPR
692,22093.628216911766,7997.485064338235,BAMBI
693,22096.459099264706,7984.208409926471,CD82
694,22112.55744485294,7986.2804457720595,PDGFRA
695,22114.526654411766,8004.929917279412,SEMA3C
696,22147.936580882353,8010.730124080883,SEMA3C
697,22150.321691176472,8029.715073529412,SEMA3C
698,22152.6171875,8005.670955882353,BAMBI
699,22185.073529411766,8009.748965992648,FKBP11
700,22057.954963235294,8253.74080882353,CD82
701,22068.708639705885,8444.929342830883,SELL
702,22075.544577205885,8401.197150735294,CD48
703,22075.903033088234,8401.711856617647,SELL
704,22082.12775735294,8309.831686580883,FBLN1
705,22099.00275735294,8453.822380514706,ADGRL4
706,22099.545036764706,8400.487132352942,PDGFRB
707,22110.048253676472,8428.57364430147,ADGRL4
708,22120.53768382353,8449.078010110294,CD48
709,22136.50735294118,8437.43106617647,ADGRL4
710,22180.40900735294,8411.423483455883,MMRN2
711,22232.506893382353,8396.685431985294,CD48
712,22241.11443014706,8453.09685202206,CD82
713,22241.9140625,8464.654756433823,CLEC10A
714,22056.89338235294,8467.867647058823,LYZ
715,22057.73667279412,8394.217601102942,MS4A1
716,22060.388327205885,8442.469554227942,ADGRL4
717,22063.65349264706,8435.531364889706,ENG
718,22066.645220588234,8422.60684742647,ENG
719,22072.456341911766,8394.839154411766,MS4A1
720,22076.42922794118,8387.58903952206,ATM
721,22097.605698529413,8411.605009191177,VCAN
722,22099.66911764706,8380.021829044117,VCAN
723,22100.27573529412,8437.855009191177,ADGRL4
724,22102.90900735294,8382.616038602942,VCAN
725,22103.448988970587,8389.86500459559,VCAN
726,22105.41130514706,8467.905560661766,TNC
727,22107.272518382353,8388.356502757353,VCAN
728,22109.269301470587,8453.74195772059,ATM
729,22109.887408088234,8383.85857077206,VCAN
730,22112.964154411766,8389.536994485294,VCAN
731,22113.515625,8450.11776194853,ATM
732,22116.27297794118,8370.930032169117,VCAN
733,22116.15349264706,8398.362247242647,VCAN
734,22116.275275735294,8395.51815257353,VCAN
735,22141.224724264706,8439.521484375,ENG
736,22237.667738970587,8451.567095588236,LYZ
737,22243.23299632353,8453.41911764706,LYZ
738,22249.244025735294,8474.754710477942,LYZ
739,22270.716911764706,8439.967830882353,LYZ
740,22091.707261029413,8469.539292279413,EGFR
741,22099.225643382353,8416.947380514706,ALDH1A3
742,22101.066176470587,8376.556755514706,ALDH1A3
743,22120.418198529413,8405.730698529413,ALDH1A3
744,22123.200827205885,8459.904641544117,THY1
745,22132.198988970587,8396.324678308823,ALDH1A3
746,22135.620404411766,8430.16773897059,THY1
747,22136.732536764706,8393.318014705883,LEPR
748,22229.96323529412,8311.916360294117,MS4A6A
749,22241.77849264706,8457.242647058823,ITGAM
750,22245.19761029412,8331.44646139706,ITGAM
751,22051.09375,8262.143841911766,CXCL12
752,22057.120863970587,8254.57203584559,CXCL12
753,22067.352941176472,8391.645220588236,CXCL12
754,22068.014705882353,8427.670036764706,ECSCR
755,22068.938419117647,8421.916360294117,PCNA
756,22070.390625,8400.540556066177,BANK1
757,22080.484834558825,8396.686580882353,BANK1
758,22082.897518382353,8408.963120404413,CXCL12
759,22087.52297794118,8275.926585477942,CXCL12
760,22088.940716911766,8415.89958639706,CXCL12
761,22097.633272058825,8395.980009191177,CXCL12
762,22099.694393382353,8389.813304227942,CXCL12
763,22100.815716911766,8458.83731617647,CAVIN1
764,22101.723345588234,8467.112247242647,CAVIN1
765,22103.22150735294,8447.190372242647,CAVIN1
766,22105.76516544118,8455.80997242647,CD3D
767,22107.52068014706,8297.361557904413,CXCL12
768,22108.841911764706,8281.629710477942,CXCL12
769,22109.43474264706,8403.416819852942,LTBP2
770,22110.981158088234,8280.008042279413,CXCL12
771,22113.019301470587,8390.134995404413,CXCL12
772,22115.052849264706,8438.180721507353,PARP1
773,22117.768841911766,8414.175091911766,CXCL12
774,22118.396139705885,8444.955767463236,CAVIN1
775,22118.28354779412,8417.16739430147,CXCL12
776,22118.62362132353,8364.642693014706,CXCL12
777,22119.758731617647,8395.534811580883,CXCL12
778,22122.084099264706,8392.991727941177,LTBP2
779,22123.432904411766,8432.219669117647,PARP1
780,22123.862591911766,8405.602022058823,CXCL12
781,22125.1953125,8470.42107077206,CXCL12
782,22128.57306985294,8309.666819852942,CXCL12
783,22128.991268382353,8449.26815257353,CAVIN1
784,22129.388786764706,8402.109375,CXCL12
785,22130.500919117647,8441.881318933823,ECSCR
786,22131.410845588234,8260.348115808823,CXCL12
787,22132.67693014706,8408.719554227942,CXCL12
788,22142.309283088234,8410.027573529413,CXCL12
789,22143.0859375,8284.978170955883,CXCL12
790,22143.354779411766,8386.530330882353,CXCL12
791,22145.032169117647,8261.863511029413,CXCL12
792,22150.90073529412,8409.81387867647,CXCL12
793,22154.12224264706,8408.99586397059,CXCL12
794,22154.636948529413,8385.799632352942,CXCL12
795,22167.649356617647,8418.953929227942,CAVIN1
796,22178.802849264706,8413.563304227942,BAP1
797,22179.386488970587,8410.662913602942,NPDC1
798,22200.25505514706,8337.342601102942,CXCL12
799,22228.074448529413,8453.080767463236,CXCL12
800,22234.811580882353,8315.76171875,LGALS1
801,22239.28079044118,8331.69921875,CXCL12
802,22240.92141544118,8436.948529411766,BST2
803,22243.230698529413,8326.584329044117,BANK1
804,22244.715073529413,8360.358455882353,CAVIN1
805,22249.542738970587,8308.909122242647,BANK1
806,22267.973345588234,8429.80411305147,CAVIN1
807,22289.501378676472,8406.831341911766,CXCL12
808,22293.988970588234,8427.972196691177,CAVIN1
809,22059.641544117647,8394.930491727942,ITGAM
810,22062.26792279412,8386.599264705883,ITGAM
811,22101.91636029412,8400.989200367647,CEBPA
812,22121.491268382353,8406.676815257353,CEBPA
813,22121.925551470587,8467.729779411766,APOLD1
814,22145.641084558825,8430.498046875,RAPGEF3
815,22253.681066176472,8331.47633272059,ITGAM
816,22057.470128676472,8402.268497242647,FHL2
817,22066.128216911766,8402.204733455883,IRF8
818,22067.690716911766,8399.604779411766,KLF6
819,22103.628216911766,8442.477022058823,VWF
820,22105.317095588234,8391.312614889706,FHL2
821,22105.33318014706,8440.832950367647,VWF
822,22111.863511029413,8395.755399816177,ANGPT1
823,22116.339613970587,8441.39705882353,CD69
824,22119.453125,8440.315372242647,SF1
825,22123.490349264706,8467.67635569853,KLF6
826,22130.121783088234,8437.154181985294,SELL
827,22170.151654411766,8410.701976102942,VWF
828,22197.3828125,8260.417624080883,BST2
829,22231.284466911766,8402.44255514706,CYTIP
830,22233.96599264706,8470.774931066177,CD86
831,22236.461397058825,8411.111557904413,SF1
832,22244.037224264706,8412.888901654413,SF1
833,22249.184283088234,8403.08708639706,GLIPR1
834,22255.18612132353,8443.453584558823,CYTIP
835,22053.01011029412,8452.650505514706,PMP22
836,22073.995863970587,8451.61190257353,TCF4
837,22097.89292279412,8473.084788602942,ACTA2
838,22100.33547794118,8458.24161305147,SRPX
839,22113.27205882353,8472.884306066177,DST
840,22136.888786764706,8452.643612132353,ACTA2
841,22142.86994485294,8324.814453125,ACTA2
842,22241.004136029413,8456.236213235294,VSIG4
843,22254.427849264706,8238.704618566177,CD163
844,22256.50735294118,8326.245978860294,CD163
845,22311.769301470587,8420.125804227942,DST
846,22346.76011029412,8399.523782169117,PMP22
847,22050.64568014706,8270.27286305147,LEPR
848,22101.573988970587,8412.395450367647,PTGDS
849,22115.886948529413,8403.69140625,PTGDS
850,22117.414981617647,8412.47242647059,PTGDS
851,22165.4296875,8404.567440257353,KCNK3
852,22232.511488970587,8402.819393382353,PTPRC
853,22282.821691176472,8470.180951286766,BASP1
854,22321.364889705885,8317.055376838236,CD164
855,22050.53079044118,8407.466107536766,IGFBP4
856,22056.727941176472,8434.811580882353,ARFGEF3
857,22057.32766544118,8247.97966452206,IGFBP4
858,22068.46047794118,8240.42164522059,IGFBP4
859,22068.759191176472,8387.855009191177,SETBP1
860,22075.349264705885,8398.062385110294,CREBBP
861,22075.620404411766,8464.368681066177,FTH1
862,22087.03125,8461.54239430147,CREBBP
863,22103.864889705885,8436.875,IGFBP4
864,22107.904411764706,8383.00723805147,IGFBP4
865,22111.54181985294,8410.456686580883,CREBBP
866,22115.301011029413,8427.622357536766,IGFBP4
867,22115.539981617647,8457.981387867647,IGFBP4
868,22116.222426470587,8394.533547794117,IGFBP4
869,22116.34650735294,8423.277803308823,FTH1
870,22118.079044117647,8427.855583639706,IGFBP4
871,22119.501378676472,8289.808708639706,APOE
872,22122.472426470587,8404.354319852942,IGFBP4
873,22135.795036764706,8427.72633272059,FTH1
874,22149.00275735294,8322.141544117647,APOE
875,22160.367647058825,8398.902803308823,IGFBP4
876,22160.728400735294,8418.322610294117,IGFBP4
877,22175.44806985294,8294.185431985294,GNAS_p.R201H_WT
878,22190.795036764706,8321.841681985294,IGFBP4
879,22193.993566176472,8340.565257352942,IGFBP4
880,22194.172794117647,8400.658318014706,FTH1
881,22195.519301470587,8474.16187959559,IGFBP4
882,22210.80193014706,8265.94841452206,HLA-DQB2
883,22214.342830882353,8353.967715992647,IGFBP4
884,22222.52987132353,8347.975643382353,IGFBP4
885,22236.645220588234,8302.357536764706,FTH1
886,22236.861213235294,8450.738166360294,MPEG1
887,22242.628676470587,8466.394186580883,LY86
888,22250.160845588234,8442.17945772059,FCN1
889,22255.80422794118,8332.95955882353,IGFBP4
890,22259.126838235294,8342.84122242647,IGFBP4
891,22260.99724264706,8443.659811580883,IGFBP4
892,22266.953125,8459.35489430147,APOE
893,22267.709099264706,8331.26895680147,IGFBP4
894,22269.43244485294,8472.856732536766,PTGDS
895,22272.594209558825,8449.61971507353,MS4A4A
896,22276.68198529412,8470.412454044117,IGFBP4
897,22304.28768382353,8453.561580882353,IGFBP4
898,22307.688419117647,8431.169002757353,IGFBP4
899,22310.37454044118,8447.504021139706,IGFBP4
900,22312.488511029413,8466.937614889706,IGFBP4
901,22312.63556985294,8383.185891544117,MPEG1
902,22330.10799632353,8423.752872242647,IGFBP4
903,22333.531709558825,8424.308938419117,APOE
904,22055.91911764706,8393.47598805147,CYTIP
905,22058.598345588234,8388.452435661766,BANK1
906,22060.3515625,8426.089154411766,CLEC14A
907,22069.524356617647,8432.162224264706,MET
908,22070.395220588234,8404.40372242647,BANK1
909,22072.860753676472,8420.835822610294,SERPINB9
910,22092.5390625,8451.513671875,CLEC14A
911,22107.8125,8385.794462316177,SETBP1
912,22109.91268382353,8402.682674632353,EHF
913,22127.240349264706,8430.66521139706,CYTIP
914,22127.30698529412,8432.840073529413,SETBP1
915,22154.388786764706,8293.660960477942,BGLAP
916,22161.047794117647,8424.15153952206,MMRN2
917,22214.08088235294,8432.672909007353,SETBP1
918,22233.122702205885,8460.10914522059,CD1C
919,22235.696231617647,8447.553998161766,JUN
920,22240.45036764706,8319.56227022059,CYTIP
921,22243.85799632353,8393.334099264706,CYTIP
922,22320.163143382353,8413.805147058823,BGLAP
923,22052.88143382353,8390.090188419117,FTH1
924,22053.561580882353,8247.879710477942,FBN1
925,22054.503676470587,8474.211282169117,FTH1
926,22058.30422794118,8256.14200367647,FBN1
927,22059.947150735294,8278.218635110294,FBN1
928,22061.891084558825,8427.62752757353,FTH1
929,22063.196231617647,8452.740693933823,PECAM1
930,22068.53630514706,8458.391544117647,PECAM1
931,22071.911764705885,8440.591107536766,PECAM1
932,22074.283088235294,8400.341796875,PLCG2
933,22077.670036764706,8416.225873161766,FTH1
934,22077.93198529412,8280.599149816177,FTH1
935,22079.39338235294,8396.68083639706,PLCG2
936,22083.003216911766,8243.254825367647,FTH1
937,22087.18979779412,8467.098460477942,FTH1
938,22094.986213235294,8464.391659007353,ADAMTS1
939,22097.120863970587,8401.184512867647,FTH1
940,22099.186580882353,8460.375689338236,FTH1
941,22104.67830882353,8439.86500459559,DNASE1L3
942,22105.72150735294,8452.768267463236,CXCR4
943,22106.479779411766,8471.794002757353,ACTA2
944,22117.927389705885,8408.367417279413,FBN1
945,22131.613051470587,8397.887178308823,PCOLCE
946,22145.60431985294,8415.45840992647,FBN1
947,22150.05744485294,8261.268382352942,FTH1
948,22239.1015625,8453.318014705883,FTH1
949,22239.331341911766,8472.156479779413,FTH1
950,22246.158088235294,8441.468864889706,C1orf162
951,22250.009191176472,8445.44921875,PECAM1
952,22251.169577205885,8458.266314338236,CD93
953,22253.687959558825,8446.88591452206,FTH1
954,22254.581801470587,8340.05055147059,FTH1
955,22053.136488970587,8427.82284007353,IGFBP4
956,22059.333639705885,8251.606732536766,IGFBP4
957,22061.15349264706,8424.927619485294,IGFBP4
958,22064.949448529413,8387.529296875,CDKN2D
959,22069.751838235294,8440.251608455883,IGFBP4
960,22071.93704044118,8391.842830882353,IGFBP4
961,22075.271139705885,8458.10546875,TM4SF18
962,22082.102481617647,8396.69864430147,ACTG2
963,22084.076286764706,8396.22242647059,IGFBP4
964,22087.87454044118,8436.546989889706,IGFBP4
965,22094.839154411766,8461.667049632353,IGFBP4
966,22095.41360294118,8266.190257352942,IGFBP4
967,22100.461856617647,8402.107651654413,IGFBP4
968,22101.753216911766,8426.57341452206,IGFBP4
969,22112.22886029412,8293.552389705883,IGFBP4
970,22113.501838235294,8379.254365808823,IGFBP4
971,22115.043658088234,8390.650850183823,IGFBP4
972,22115.61580882353,8403.548368566177,IGFBP4
973,22126.401654411766,8407.709099264706,IGFBP4
974,22132.780330882353,8419.97127757353,IGFBP4
975,22137.063419117647,8460.500919117647,IGFBP4
976,22143.550091911766,8402.17830882353,IGFBP4
977,22159.28768382353,8394.35546875,IGFBP4
978,22176.236213235294,8405.211971507353,IGFBP4
979,22182.352941176472,8410.681870404413,IGFBP4
980,22186.109834558825,8317.367876838236,IGFBP4
981,22187.279411764706,8330.581341911766,IGFBP4
982,22192.60110294118,8331.240234375,IGFBP4
983,22199.577205882353,8321.293083639706,IGFBP4
984,22201.03400735294,8471.27010569853,IGFBP4
985,22231.23161764706,8362.01114430147,IGFBP4
986,22237.290900735294,8419.886259191177,CD48
987,22238.81204044118,8447.919921875,FCN1
988,22244.47610294118,8450.73184742647,FCN1
989,22298.079044117647,8425.863970588236,IGFBP4
990,22298.384650735294,8441.66934742647,IGFBP4
991,22347.123161764706,8415.252182904413,IGFBP4
992,22062.13235294118,8463.169232536766,MMP9
993,22071.753216911766,8276.40797334559,GEM
994,22076.822150735294,8394.948299632353,FKBP11
995,22080.484834558825,8266.507352941177,GEM
996,22140.25505514706,8415.710592830883,MCF2L
997,22175.09650735294,8412.720588235294,TM4SF18
998,22233.65349264706,8405.190142463236,CSF1
999,22051.052389705885,8457.53963694853,COL5A2
1000,22051.891084558825,8403.265739889706,ASXL1
1001,22056.070772058825,8259.14981617647,VCAN
1002,22060.95818014706,8399.1796875,MEF2C
1003,22067.290900735294,8271.889935661766,COL5A2
1004,22068.212316176472,8280.369370404413,VCAN
1005,22069.423253676472,8438.461626838236,ACKR1
1006,22077.504595588234,8401.685431985294,TP53
1007,22095.427389705885,8419.97242647059,VCAN
1008,22095.673253676472,8461.868681066177,COL5A2
1009,22099.90579044118,8406.35684742647,VCAN
1010,22102.408088235294,8466.275850183823,CCL19
1011,22108.363970588234,8393.57364430147,VCAN
1012,22110.638786764706,8469.49333639706,TP53
1013,22113.246783088234,8440.808823529413,PTPRC
1014,22113.430606617647,8402.5,RUNX2
1015,22115.73299632353,8363.50528492647,VCAN
1016,22117.7734375,8454.557674632353,TP53
1017,22120.266544117647,8409.909237132353,SF1
1018,22122.01056985294,8397.73552389706,VCAN
1019,22128.042279411766,8405.30388327206,TFPI
1020,22129.894301470587,8463.111213235294,CCL19
1021,22137.05422794118,8392.270220588236,VCAN
1022,22148.451286764706,8400.319967830883,CD4
1023,22173.998161764706,8407.58731617647,ACKR1
1024,22241.46829044118,8471.726217830883,VCAN
1025,22247.279411764706,8459.018267463236,AIF1
1026,22247.653952205885,8466.268382352942,RUNX2
1027,22248.738511029413,8449.8828125,PTPRC
1028,22254.28079044118,8454.08375459559,CD4
1029,22255.016084558825,8437.13982077206,SH2B3
1030,22256.516544117647,8446.098345588236,PTPRC
1031,22286.918658088234,8384.525505514706,HIF1A
1032,22301.139705882353,8455.202205882353,COL5A2
1033,22053.159466911766,8389.094669117647,CD74
1034,22057.895220588234,8400.813419117647,CD74
1035,22058.681066176472,8410.67555147059,TGFB1
1036,22061.606158088234,8416.711856617647,CD74
1037,22062.61948529412,8388.864889705883,CD53
1038,22068.759191176472,8408.377757352942,CD74
1039,22079.499080882353,8395.78239889706,CD53
1040,22082.954963235294,8404.407169117647,CD74
1041,22094.195772058825,8456.099494485294,DNASE1L3
1042,22095.190716911766,8428.910271139706,CD74
1043,22099.22104779412,8283.297909007353,TGFB1
1044,22101.360294117647,8444.710477941177,ENG
1045,22115.09650735294,8443.42715992647,CD74
1046,22115.946691176472,8369.499655330883,ENG
1047,22118.901654411766,8401.341911764706,DST
1048,22120.248161764706,8425.093060661766,DNASE1L3
1049,22121.30974264706,8473.181870404413,CD74
1050,22128.017003676472,8442.800436580883,MYC
1051,22134.262408088234,8431.20232077206,TGFB1
1052,22166.107536764706,8414.387063419117,DNASE1L3
1053,22224.643841911766,8238.880399816177,CD74
1054,22232.71599264706,8463.459329044117,CLEC4E
1055,22233.246783088234,8470.073529411766,CD74
1056,22232.98713235294,8446.257467830883,CD74
1057,22235.9765625,8467.954963235294,CD74
1058,22239.646139705885,8464.4921875,CD74
1059,22239.880514705885,8335.461856617647,CD74
1060,22243.621323529413,8338.010110294117,CD74
1061,22245.027573529413,8450.834673713236,CD74
1062,22248.639705882353,8471.12419577206,CD74
1063,22248.823529411766,8312.453469669117,CD74
1064,22249.701286764706,8466.232766544117,CD53
1065,22251.684283088234,8455.375689338236,CD74
1066,22255.082720588234,8466.477481617647,CD74
1067,22255.282628676472,8438.895335477942,CD74
1068,22255.992647058825,8321.254595588236,CD74
1069,22256.50275735294,8452.80215992647,CD74
1070,22258.216911764706,8463.596622242647,CD74
1071,22261.68198529412,8449.958639705883,CD74
1072,22265.064338235294,8465.823759191177,CD74
1073,22285.248161764706,8390.814568014706,CD74
1074,22342.667738970587,8398.90567555147,CD74
1075,22350.88005514706,8406.849724264706,CD74
1076,22051.011029411766,8446.09547334559,NT5E
1077,22071.640625,8398.70289522059,MS4A1
1078,22078.4765625,8391.34937959559,MS4A1
1079,22080.988051470587,8435.145335477942,ACKR1
1080,22084.740349264706,8439.17911305147,ACKR1
1081,22098.060661764706,8444.416934742647,GNG11
1082,22099.386488970587,8397.019186580883,CEBPA
1083,22110.64797794118,8414.519186580883,CRISPLD2
1084,22114.602481617647,8454.507697610294,TRAC
1085,22114.184283088234,8425.815142463236,GNG11
1086,22114.855238970587,8408.180147058823,CRISPLD2
1087,22119.662224264706,8463.449563419117,CRISPLD2
1088,22121.888786764706,8394.168198529413,CEBPA
1089,22125.280330882353,8398.208295036766,CRISPLD2
1090,22125.613511029413,8450.081571691177,TRAC
1091,22126.50275735294,8409.362362132353,CEBPA
1092,22127.155330882353,8455.012063419117,CRISPLD2
1093,22129.802389705885,8441.66187959559,CCR7
1094,22157.36672794118,8422.103630514706,ACKR1
1095,22166.098345588234,8421.517693014706,ACKR1
1096,22232.28400735294,8405.672679227942,TRAC
1097,22240.37454044118,8453.211167279413,IRF8
1098,22244.037224264706,8461.236213235294,IRF8
1099,22248.543198529413,8324.58984375,MS4A1
1100,22270.76056985294,8460.650275735294,CEBPA
1101,22279.24172794118,8385.556640625,IRF8
1102,22306.403952205885,8462.219094669117,CFHR3
1103,22311.15579044118,8304.43301930147,CD27
1104,22073.005514705885,8469.735179227942,BST2
1105,22080.88235294118,8427.547679227942,PLCG2
1106,22102.81479779412,8435.445772058823,BST2
1107,22110.792738970587,8387.047334558823,APOE
1108,22115.14705882353,8452.29607077206,RELA
1109,22115.418198529413,8392.45232077206,BASP1
1110,22117.704503676472,8380.63591452206,BASP1
1111,22119.09237132353,8444.17911305147,BST2
1112,22128.170955882353,8453.500114889706,BST2
1113,22132.603400735294,8449.546185661766,BST2
1114,22134.191176470587,8391.991038602942,APOE
1115,22164.030330882353,8411.306295955883,VWF
1116,22222.65625,8299.051585477942,APOE
1117,22253.970588235294,8444.76677389706,HAVCR2
1118,22281.590073529413,8384.44278492647,BST2
1119,22326.750919117647,8435.480813419117,NEO1
1120,22067.92049632353,8419.47380514706,RAPGEF3
1121,22069.875919117647,8396.187385110294,ADAM28
1122,22072.667738970587,8398.913143382353,ADAM28
1123,22094.928768382353,8463.39786305147,PDGFRB
1124,22103.828125,8392.234604779413,PDGFRB
1125,22105.110294117647,8453.504710477942,RAMP2
1126,22105.64797794118,8396.375229779413,PDGFRB
1127,22106.649816176472,8449.762752757353,TGFB1
1128,22106.920955882353,8427.770565257353,RAMP2
1129,22113.724724264706,8448.195657169117,SH2D3C
1130,22113.644301470587,8404.840303308823,ADAM28
1131,22117.16911764706,8419.71852022059,SH2D3C
1132,22120.367647058825,8457.93083639706,MYLK
1133,22121.011029411766,8390.998965992647,PDGFRB
1134,22124.781709558825,8402.97794117647,TGFB1
1135,22130.859375,8458.685087316177,PDGFRB
1136,22137.879136029413,8445.16716452206,SH2D3C
1137,22170.38143382353,8422.830882352942,RAMP2
1138,22239.779411764706,8460.11891084559,TGFB1
1139,22249.547334558825,8416.41544117647,TGFB1
1140,22051.125919117647,8255.471622242647,FBN1
1141,22058.69485294118,8435.407284007353,MALL
1142,22065.268841911766,8274.461741727942,PPARG
1143,22107.038143382353,8441.842830882353,FAS
1144,22116.95542279412,8436.262063419117,FBN1
1145,22120.25275735294,8397.77401194853,FBN1
1146,22127.6171875,8409.223920036766,FBN1
1147,22131.40625,8383.537454044117,FBN1
1148,22132.290900735294,8455.872012867647,CCL19
1149,22143.4375,8410.54802389706,THY1
1150,22143.409926470587,8425.456686580883,VPREB1
1151,22147.12775735294,8432.629250919117,MALL
1152,22149.820772058825,8391.904296875,FBN1
1153,22158.359375,8433.227251838236,CCL19
1154,22191.534926470587,8338.803998161766,FAS
1155,22242.375919117647,8334.381318933823,KCNMA1
1156,22247.711397058825,8432.60857077206,SH2B3
1157,22256.902573529413,8405.386029411766,VPREB1
1158,22050.49172794118,8452.378216911766,CD74
1159,22055.76286764706,8392.630974264706,CD74
1160,22064.676011029413,8425.42911305147,CLEC14A
1161,22066.636029411766,8420.784122242647,CD93
1162,22080.56985294118,8449.899471507353,CD74
1163,22085.521599264706,8421.372931985294,ADAMTS1
1164,22087.71369485294,8456.205767463236,SH2B3
1165,22091.040900735294,8428.650620404413,PECAM1
1166,22100.23667279412,8453.481732536766,PECAM1
1167,22109.53125,8434.428423713236,PECAM1
1168,22113.092830882353,8457.648782169117,CLEC14A
1169,22123.40073529412,8389.80583639706,TFPI
1170,22133.894761029413,8446.30055147059,CD74
1171,22136.97150735294,8453.562729779413,TFPI
1172,22137.270220588234,8418.250804227942,IL3RA
1173,22160.402113970587,8411.416015625,FABP4
1174,22166.495863970587,8331.412568933823,CD74
1175,22209.528952205885,8391.274126838236,CD74
1176,22224.071691176472,8242.84237132353,CD74
1177,22231.282169117647,8315.241268382353,CD74
1178,22238.295036764706,8469.905790441177,CD74
1179,22249.31985294118,8327.702205882353,CD74
1180,22250.88235294118,8447.447725183823,CD74
1181,22256.636029411766,8448.286420036766,CD74
1182,22257.20588235294,8468.91716452206,CD74
1183,22257.263327205885,8334.411764705883,CD74
1184,22288.41911764706,8380.143037683823,CD74
1185,22319.82536764706,8307.810776654413,CD74
1186,22050.110294117647,8461.989315257353,CAVIN1
1187,22054.613970588234,8460.217715992647,CAVIN1
1188,22074.250919117647,8408.257123161766,MS4A1
