,x,y,feature_name
1563,17437.919347426472,21532.603400735294,TRAC
1564,17452.084099264706,21197.982536764706,SLC4A1
1565,17456.97265625,21522.077205882353,ELANE
1566,17462.279411764706,21482.258731617647,NT5E
1567,17466.472886029413,21683.074448529413,SLC4A1
1568,17508.917738970587,21177.357536764706,TRAC
1569,17507.03125,21651.587775735294,SLC4A1
1570,17511.08455882353,21190.153952205885,TRAC
1571,17513.785615808825,21353.306525735294,CRISPLD2
1572,17519.185431985294,21669.501378676472,VWA5A
1573,17527.454044117647,21447.516084558825,SLC4A1
1574,17529.233685661766,21443.642003676472,ALAS2
1575,17534.12339154412,21215.386029411766,SLC4A1
1576,17536.892233455885,21299.269301470587,ALAS2
1577,17537.97219669118,21201.42922794118,ALAS2
1578,17537.64705882353,21204.349724264706,SLC4A1
1579,17541.725643382353,21206.557904411766,SLC4A1
1580,17543.28239889706,21289.140625,SLC4A1
1581,17546.981847426472,21190.172334558825,ALAS2
1582,17561.33846507353,21257.13005514706,ELANE
1583,17573.80744485294,21189.55193014706,MMP9
1584,17573.92693014706,21194.246323529413,GNG11
1585,17590.20565257353,21185.657169117647,MMP9
1586,17624.58065257353,21273.359375,ELF5
1587,17048.023897058825,21977.837775735294,SLC4A1
1588,17073.14338235294,21737.302389705885,BASP1
1589,17075.659466911766,21539.453125,SLC4A1
1590,17093.404181985294,21790.629595588234,KDR
1591,17097.036994485294,21699.076286764706,SLC4A1
1592,17097.587316176472,21792.09329044118,KDR
1593,17116.6796875,21644.0625,S100A12
1594,17124.952895220587,22110.376838235294,VWF
1595,17126.753216911766,21556.325827205885,SLC4A1
1596,17129.694393382353,21508.414522058825,SLC4A1
1597,17130.34237132353,21488.59375,SLC4A1
1598,17130.84214154412,21665.827205882353,S100A12
1599,17131.2890625,21607.837775735294,SLC4A1
1600,17134.928768382353,21627.954963235294,SLC4A1
1601,17135.575597426472,21525.49172794118,RUNX2
1602,17135.99609375,21498.954503676472,SLC4A1
1603,17137.1875,21590.14705882353,UBE2C
1604,17135.8984375,22077.36672794118,CXCR4
1605,17136.76125919118,22096.65900735294,RELA
1606,17137.943474264706,21636.109834558825,SLC4A1
1607,17136.884191176472,22010.72150735294,BST2
1608,17139.47380514706,22100.539981617647,KDR
1609,17141.551011029413,21502.136948529413,SLC4A1
1610,17141.614200367647,21824.894301470587,CXCR4
1611,17141.788832720587,21772.97104779412,S100A12
1612,17141.61190257353,21851.495863970587,SLC4A1
1613,17144.624310661766,21775.05974264706,S100A12
1614,17146.25,21852.219669117647,SLC4A1
1615,17147.922794117647,21599.763327205885,SLC4A1
1616,17150.513556985294,21513.524816176472,SLC4A1
1617,17150.96047794118,21986.920955882353,MS4A4A
1618,17154.78630514706,21494.618566176472,SLC4A1
1619,17155.827205882353,21551.70266544118,SLC4A1
1620,17157.87339154412,21580.310202205885,SLC4A1
1621,17159.84719669118,21917.52987132353,SLC4A1
1622,17161.97610294118,21541.089154411766,SLC4A1
1623,17161.752068014706,21701.767003676472,UBE2C
1624,17164.29802389706,21538.462775735294,SLC4A1
1625,17170.41130514706,21673.917738970587,RTKN2
1626,17174.501378676472,21538.34099264706,SLC4A1
1627,17177.07261029412,21791.9140625,BASP1
1628,17183.37890625,21909.90579044118,SLC4A1
1629,17186.610753676472,21839.0625,NegControlProbe_00014
1630,17188.99471507353,21871.217830882353,BST2
1631,17190.453814338234,21870.284926470587,FHL2
1632,17199.74609375,22049.489889705885,CXCR4
1633,17207.52297794118,21816.73713235294,BASP1
1634,17216.629136029413,21560.95588235294,PLCG2
1635,17216.638327205885,21582.587316176472,APOLD1
1636,17218.120404411766,21730.863970588234,RTKN2
1637,17217.797564338234,22032.495404411766,BAMBI
1638,17220.008042279413,22199.949448529413,CXCR4
1639,17220.258501838234,22171.1328125,SPI1
1640,17225.248161764706,21589.568014705885,SLC4A1
1641,17227.356387867647,21731.07536764706,RTKN2
1642,17256.930147058825,21180.652573529413,CXCR4
1643,17260.106847426472,22180.544577205885,SLC4A1
1644,17315.533088235294,21193.046875,SLC4A1
1645,17344.59214154412,21417.474724264706,S100A12
1646,17344.39338235294,22125.905330882353,CXCR4
1647,17345.17807904412,22181.93474264706,BST2
1648,17393.406479779413,22160.323988970587,APOE
1649,17404.75643382353,21204.16130514706,SPI1
1650,17467.086397058825,21226.7578125,SLC4A1
1651,17469.117647058825,21531.438419117647,UBE2C
1652,17511.999080882353,21363.235294117647,PCOLCE
1653,17514.49333639706,21192.01516544118,RUNX2
1654,17522.213924632353,21366.86580882353,BASP1
1655,17525.806525735294,21377.449448529413,NEO1
1656,17575.250459558825,21196.534926470587,RTKN2
1657,17590.711167279413,21212.495404411766,SPI1
1658,17041.359145220587,22124.574908088234,MNDA
1659,17046.62109375,22039.52205882353,ALAS2
1660,17049.193474264706,21980.427389705885,ALAS2
1661,17059.41291360294,22163.386948529413,OPRPN
1662,17062.52182904412,21435.356158088234,MDM2
1663,17063.974034926472,21491.516544117647,ALAS2
1664,17063.92463235294,21565.011488970587,SH2D3C
1665,17065.238970588234,21646.09604779412,MNDA
1666,17067.01171875,21491.17417279412,ALAS2
1667,17066.770450367647,21548.621323529413,FCGR1A
1668,17081.38671875,21544.92417279412,ALAS2
1669,17083.841911764706,22156.652113970587,RAPGEF3
1670,17097.045036764706,21685.698529411766,ALAS2
1671,17102.566636029413,21545.61580882353,ALAS2
1672,17102.138097426472,21705.241268382353,MNDA
1673,17102.86994485294,22134.563419117647,RAPGEF3
1674,17113.42141544118,21491.208639705885,ALAS2
1675,17121.672794117647,21509.1796875,ALAS2
1676,17126.36948529412,21663.313419117647,MNDA
1677,17127.511488970587,21618.993566176472,ALAS2
1678,17129.39568014706,21626.81525735294,ALAS2
1679,17129.368106617647,21711.493566176472,MNDA
1680,17130.422794117647,22059.349724264706,FCGR1A
1681,17131.07651654412,22017.369025735294,MDM2
1682,17136.70955882353,21639.08088235294,ALAS2
1683,17137.417279411766,21567.550551470587,HIF1A
1684,17140.592830882353,21490.629595588234,ALAS2
1685,17142.763097426472,21630.73299632353,ALAS2
1686,17143.277803308825,21993.552389705885,MNDA
1687,17143.727022058825,21782.03125,HIF1A
1688,17144.13947610294,21837.977941176472,ALAS2
1689,17152.56893382353,21542.474724264706,ALAS2
1690,17152.34719669118,22071.12362132353,TGFB1
1691,17154.828814338234,21503.046875,HEPACAM2
1692,17158.250229779413,21506.498161764706,ALAS2
1693,17156.61994485294,22076.62454044118,RAPGEF3
1694,17156.730238970587,22082.60799632353,RAPGEF3
1695,17157.43221507353,21977.768841911766,SF3B1_p.K700E_WT
1696,17163.01815257353,21529.67141544118,ALAS2
1697,17165.345818014706,21550.124080882353,SNTN
1698,17164.89315257353,21849.0234375,ADAM28
1699,17168.528262867647,22015.87775735294,NKG7
1700,17176.939338235294,22125.14016544118,MDM2
1701,17186.089154411766,21825.29411764706,NKG7
1702,17188.454733455885,21982.778033088234,CLEC4E
1703,17189.090073529413,21833.49724264706,MNDA
1704,17189.94140625,21791.532628676472,MNDA
1705,17198.081341911766,21868.4375,MDM2
1706,17203.824678308825,21695.427389705885,HIF1A
1707,17206.109834558825,21573.40073529412,FKBP11
1708,17208.228400735294,21909.31525735294,HEPACAM2
1709,17210.161994485294,22098.96369485294,HEPACAM2
1710,17211.42922794118,21807.24954044118,MNDA
1711,17211.196001838234,21893.26516544118,NKG7
1712,17211.54641544118,22067.123161764706,ALAS2
1713,17218.949908088234,21564.58869485294,MYLK
1714,17219.996553308825,22118.671875,TGFB1
1715,17222.159926470587,21858.53630514706,CLEC4E
1716,17254.840303308825,22199.47610294118,SNTN
1717,17277.784926470587,22167.534466911766,CFTR
1718,17316.108685661766,21909.35431985294,MDM2
1719,17333.129595588234,21202.642463235294,PGR
1720,17400.095358455885,21802.038143382353,GZMB
1721,17404.90234375,21877.582720588234,MDM2
1722,17421.067325367647,21606.399356617647,HEPACAM2
1723,17420.926011029413,21785.64797794118,PDGFRB
1724,17446.294806985294,21459.453125,MNDA
1725,17449.073988970587,21200.544577205885,MNDA
1726,17460.757123161766,21207.192095588234,BBOX1
1727,17462.298943014706,21235.19761029412,CFTR
1728,17479.94370404412,21187.16681985294,SF3B1_p.K700E_WT
1729,17480.927159926472,21668.991268382353,ALAS2
1730,17507.20588235294,21969.94025735294,TGFB1
1731,17519.392233455885,21434.21875,ALAS2
1732,17520.150505514706,21458.044577205885,ALAS2
1733,17538.14338235294,21290.305606617647,ALAS2
1734,17548.32375919118,21208.625919117647,TOP2A
1735,17548.609834558825,21282.761948529413,TGFB1
1736,17576.298253676472,21302.64705882353,SNTN
1737,17582.846966911766,21204.958639705885,MNDA
1738,17616.395909926472,21179.880514705885,MNDA
1739,17646.903722426472,21209.540441176472,MDM2
1740,17077.26792279412,21424.49448529412,VPREB1
1741,17082.683823529413,21535.149356617647,GPRC5A
1742,17093.47886029412,22153.717830882353,PPARG
1743,17111.110983455885,21554.453125,VPREB1
1744,17114.28079044118,22103.134191176472,CAMP
1745,17116.691176470587,21654.00505514706,GPC3
1746,17117.711397058825,21786.849724264706,CAMP
1747,17126.988740808825,21535.942095588234,VPREB1
1748,17128.288143382353,21567.706801470587,VPREB1
1749,17128.725873161766,21923.88786764706,CAMP
1750,17129.001608455885,22099.67141544118,CAMP
1751,17131.540670955885,21569.234834558825,VPREB1
1752,17134.682904411766,22016.81755514706,VPREB1
1753,17138.31112132353,22098.191636029413,VPREB1
1754,17151.510799632353,21508.53630514706,CCDC39
1755,17150.475643382353,21844.60018382353,CAMP
1756,17150.538832720587,21865.04136029412,CAMP
1757,17156.732536764706,22194.673713235294,FBN1
1758,17161.047794117647,21688.41911764706,MALL
1759,17162.316176470587,22113.70174632353,CAMP
1760,17167.113970588234,21839.039522058825,CAMP
1761,17175.49057904412,21903.979779411766,THY1
1762,17178.38235294118,21601.909466911766,PF4
1763,17187.11052389706,21590.620404411766,PF4
1764,17191.6015625,21830.56525735294,VPREB1
1765,17193.207720588234,22150.788143382353,VPREB1
1766,17197.82284007353,22173.06525735294,CAMP
1767,17200.407858455885,21835.893841911766,CAMP
1768,17211.452205882353,22094.154411764706,CAMP
1769,17216.632582720587,21847.44025735294,IL2RA
1770,17218.328354779413,21594.078584558825,PF4
1771,17221.13625919118,22167.94806985294,VPREB1
1772,17224.917279411766,21571.08455882353,IL2RA
1773,17291.30859375,22141.086856617647,THY1
1774,17331.91521139706,21200.427389705885,FBN1
1775,17330.363051470587,21916.71875,CCR2
1776,17333.57306985294,21204.009650735294,VPREB1
1777,17345.634191176472,21211.323529411766,FBN1
1778,17343.21346507353,22118.642003676472,CAMP
1779,17351.345358455885,21213.664981617647,PPARG
1780,17377.983685661766,21215.121783088234,SOX4
1781,17382.79181985294,21793.32261029412,MZB1
1782,17408.47886029412,21699.175091911766,VPREB1
1783,17439.908088235294,21653.053768382353,VPREB1
1784,17451.27297794118,21667.729779411766,VPREB1
1785,17454.075137867647,21470.22518382353,INMT
1786,17462.40464154412,21538.922334558825,PF4
1787,17541.495863970587,21446.511948529413,SCGN
1788,17569.94140625,21206.119025735294,SH2B3
1789,17571.732536764706,21197.73667279412,SOX4
1790,17601.83478860294,21312.628676470587,TP53BP1
1791,17611.590073529413,21229.51056985294,VPREB1
1792,17641.871553308825,21238.29963235294,VPREB1
1793,17067.311580882353,22138.522518382353,TFPI
1794,17108.786764705885,21485.698529411766,IL3RA
1795,17115.336626838234,22119.232536764706,PECAM1
1796,17127.73667279412,22112.771139705885,CD74
1797,17128.31112132353,22197.6171875,CD74
1798,17129.98161764706,22119.227941176472,CD74
1799,17137.194393382353,21941.121323529413,CDKN1A
1800,17140.310202205885,21274.411764705885,CD74
1801,17139.45542279412,22058.368566176472,PECAM1
1802,17141.100643382353,21770.70542279412,ADAMTS1
1803,17142.91360294118,22113.000919117647,CD93
1804,17143.21346507353,22102.994025735294,CLEC14A
1805,17154.84604779412,21982.47931985294,FGL2
1806,17158.137637867647,21579.731158088234,TFPI
1807,17162.99057904412,21984.329044117647,PCSK2
1808,17163.589154411766,22041.755514705885,CD93
1809,17172.371323529413,21518.86948529412,CD74
1810,17172.880284926472,21661.029411764706,VEGFA
1811,17177.198988970587,22062.24724264706,STEAP4
1812,17203.180147058825,21681.744025735294,CD74
1813,17212.40234375,21838.214613970587,VEGFA
1814,17223.413373161766,21580.066636029413,SLC26A2
1815,17247.279411764706,22128.354779411766,CD74
1816,17250.31479779412,22077.849264705885,CD74
1817,17310.660615808825,21415.560661764706,CLEC14A
1818,17312.118566176472,21919.448529411766,IL3RA
1819,17318.81893382353,21906.008731617647,CD74
1820,17381.21323529412,22179.74724264706,CD74
1821,17417.318474264706,21583.042279411766,CD74
1822,17446.64407169118,21227.30698529412,TFPI
1823,17451.931295955885,21640.006893382353,CD74
1824,17523.823529411766,21699.86443014706,FABP4
1825,17562.4609375,21247.79411764706,DPP4
1826,17569.712775735294,21285.202205882353,SLC26A2
1827,17588.352481617647,21206.78768382353,C15orf48
1828,17643.81893382353,21213.961397058825,CD74
1829,17045.76056985294,21508.152573529413,KLRD1
1830,17048.24333639706,22008.802849264706,HEMGN
1831,17050.04250919118,21580.480238970587,HEMGN
1832,17060.396369485294,21626.403952205885,RERGL
1833,17059.605928308825,22135.99954044118,CD38
1834,17081.42693014706,21534.620863970587,TENT5C
1835,17085.790441176472,21839.55193014706,DKK1
1836,17102.52987132353,21689.4921875,TENT5C
1837,17129.086626838234,21618.901654411766,TENT5C
1838,17136.11672794118,21493.315716911766,HEMGN
1839,17142.238051470587,21615.05974264706,HEMGN
1840,17144.759880514706,22106.500459558825,RUNX1
1841,17145.95932904412,21777.3046875,ACE2
1842,17163.28239889706,21598.02849264706,RUNX1
1843,17165.346966911766,21772.392003676472,MS4A1
1844,17169.430147058825,22115.857077205885,C1orf194
1845,17176.001838235294,21487.8515625,HEMGN
1846,17174.880514705885,21986.245404411766,CAVIN1
1847,17201.430376838234,21809.011948529413,CXCL9
1848,17203.022748161766,21575.948988970587,MPO
1849,17203.83042279412,21560.321691176472,HEMGN
1850,17206.107536764706,21910.1171875,HEMGN
1851,17211.32697610294,22037.21737132353,ACTG2
1852,17214.41291360294,22076.38556985294,TENT5C
1853,17221.227022058825,22072.042738970587,TENT5C
1854,17239.250919117647,21591.42463235294,TENT5C
1855,17322.954963235294,21202.258731617647,LTBP2
1856,17326.415441176472,21207.704503676472,LTBP2
1857,17328.797104779413,21900.075827205885,MPO
1858,17334.50252757353,22000.02068014706,RUNX1
1859,17343.998161764706,22104.908088235294,MPO
1860,17365.814568014706,21802.906709558825,MPO
1861,17372.555147058825,21821.50735294118,TENT5C
1862,17374.503676470587,22198.69485294118,TENT5C
1863,17380.572150735294,21804.018841911766,TENT5C
1864,17381.947380514706,21794.184283088234,TENT5C
1865,17393.668428308825,21903.042279411766,MPO
1866,17396.899126838234,21718.552389705885,TENT5C
1867,17463.959099264706,21481.64292279412,HEMGN
1868,17465.323988970587,21227.605698529413,CAVIN1
1869,17502.906709558825,21346.870404411766,KLRD1
1870,17520.931755514706,21671.70266544118,MPO
1871,17526.11213235294,21667.801011029413,MPO
1872,17532.36213235294,21664.751838235294,MPO
1873,17546.043198529413,21267.332261029413,MPO
1874,17548.96599264706,21285.806525735294,MPO
1875,17554.325597426472,21186.23391544118,MPO
1876,17558.607536764706,21259.386488970587,MPO
1877,17573.80744485294,21257.85386029412,MPO
1878,17575.953584558825,21258.239889705885,MPO
1879,17577.07375919118,21255.05974264706,MPO
1880,17579.73000919118,21267.203584558825,MPO
1881,17602.055376838234,21216.12362132353,MPO
1882,17609.032628676472,21219.70588235294,MPO
1883,17041.687729779413,21772.251838235294,STC1
1884,17047.297794117647,21479.694393382353,SNCA
1885,17050.375689338234,21681.027113970587,MS4A4A
1886,17065.503216911766,21629.71737132353,MKI67
1887,17066.204044117647,21598.290441176472,ATM
1888,17076.745174632353,21488.835018382353,SNCA
1889,17100.885799632353,21617.355238970587,MKI67
1890,17101.25229779412,21687.215073529413,SNCA
1891,17114.192325367647,21751.569393382353,CXCL12
1892,17118.02619485294,21486.677389705885,MKI67
1893,17118.94875919118,21848.092830882353,GLYATL1
1894,17123.14568014706,21306.654411764706,CYP2F1
1895,17124.56112132353,21484.949448529413,SNCA
1896,17128.095128676472,21590.863970588234,MKI67
1897,17141.652113970587,22187.823988970587,CXCL12
1898,17144.37729779412,22185.22518382353,MKI67
1899,17145.475643382353,21856.0546875,SNCA
1900,17146.735983455885,21733.85110294118,SNCA
1901,17152.063419117647,21598.685661764706,CXCL12
1902,17154.872472426472,21785.29641544118,ATM
1903,17158.45588235294,21583.189338235294,CXCL12
1904,17156.789981617647,22079.264705882353,ATM
1905,17160.90073529412,21596.383272058825,CXCL12
1906,17164.28768382353,21504.28079044118,GYPB
1907,17170.60661764706,21578.775275735294,CXCL12
1908,17174.349724264706,21483.959099264706,MLLT3
1909,17176.657858455885,21832.906709558825,TIMP4
1910,17182.039292279413,21658.45818014706,CXCL12
1911,17199.293428308825,22045.402113970587,CXCL12
1912,17209.19806985294,22058.134191176472,ATM
1913,17210.788143382353,21930.53768382353,LYVE1
1914,17212.956112132353,21684.032628676472,PTN
1915,17314.49563419118,21913.134191176472,DPEP1
1916,17325.168887867647,21203.352481617647,CXCL12
1917,17332.024356617647,21205.680147058825,CXCL12
1918,17346.295955882353,22111.918658088234,ATM
1919,17361.187959558825,21223.134191176472,ATM
1920,17389.503676470587,21799.16360294118,TIMP4
1921,17427.058823529413,21568.88786764706,CLCA1
1922,17453.393841911766,21470.11948529412,IGFBP4
1923,17471.93244485294,21541.64292279412,ATM
1924,17489.47265625,21655.815716911766,CXCL12
1925,17509.78515625,21181.220128676472,ATM
1926,17599.32674632353,21329.18198529412,MKI67
1927,17049.568014705885,21482.9296875,APOBEC3A
1928,17077.719439338234,21489.908088235294,KITLG
1929,17087.73782169118,21783.306525735294,LYZ
1930,17089.35891544118,21624.949448529413,ANGPT2
1931,17102.243795955885,21713.15487132353,ANGPT1
1932,17106.256893382353,21658.451286764706,CDKN2D
1933,17109.872472426472,21869.609375,LYZ
1934,17113.278952205885,21861.587775735294,LYZ
1935,17114.311810661766,22051.590073529413,LYZ
1936,17117.26677389706,21882.47931985294,LYZ
1937,17118.196231617647,21865.629595588234,LYZ
1938,17124.927619485294,21733.003216911766,LYZ
1939,17124.332490808825,22077.67693014706,LYZ
1940,17127.153033088234,21632.065716911766,ERG
1941,17126.400505514706,22062.465533088234,LYZ
1942,17128.002068014706,22051.27987132353,LYZ
1943,17130.086167279413,21713.308823529413,LYZ
1944,17129.499080882353,21959.204963235294,LYZ
1945,17130.15969669118,21732.240349264706,LYZ
1946,17129.877068014706,22066.1328125,LYZ
1947,17129.98161764706,22169.83455882353,LYZ
1948,17131.577435661766,21875.199908088234,LYZ
1949,17133.658088235294,21513.258272058825,NTN1
1950,17133.492647058825,21956.85661764706,LYZ
1951,17133.861443014706,22026.73943014706,LYZ
1952,17134.656479779413,22140.23667279412,LYZ
1953,17135.287224264706,22075.932904411766,LYZ
1954,17135.76056985294,22006.89338235294,LYZ
1955,17135.80422794118,22060.307904411766,LYZ
1956,17136.64292279412,22163.65579044118,LYZ
1957,17136.97265625,22015.204503676472,LYZ
1958,17138.176700367647,22045.243566176472,APOBEC3A
1959,17142.040441176472,21862.297794117647,LYZ
1960,17143.354779411766,22006.314338235294,LYZ
1961,17143.895909926472,22000.31479779412,LYZ
1962,17143.435202205885,22165.57674632353,LYZ
1963,17144.11994485294,22184.090073529413,LYZ
1964,17146.276424632353,22172.807904411766,LYZ
1965,17146.50735294118,22016.015625,LYZ
1966,17146.67853860294,22176.383272058825,LYZ
1967,17147.712545955885,21858.051470588234,CDKN2D
1968,17150.05744485294,21867.44485294118,LYZ
1969,17150.503216911766,22084.935661764706,ERG
1970,17151.27987132353,21924.931066176472,FHL2
1971,17151.692325367647,21856.128216911766,LYZ
1972,17153.095128676472,22121.725643382353,LYZ
1973,17155.72380514706,21844.88511029412,LYZ
1974,17157.452895220587,21970.661764705885,LYZ
1975,17159.818474264706,21862.545955882353,LYZ
1976,17160.561810661766,21977.24954044118,LYZ
1977,17165.886948529413,21819.294577205885,LYZ
1978,17165.911075367647,22171.413143382353,LYZ
1979,17167.113970588234,22071.03860294118,APOBEC3A
1980,17168.08938419118,21828.65349264706,LYZ
1981,17170.72610294118,21788.600643382353,LYZ
1982,17170.92830882353,21802.084099264706,CDKN2D
1983,17173.266314338234,21803.988970588234,LYZ
1984,17179.010799632353,22063.15487132353,ANGPT1
1985,17180.454963235294,21815.753676470587,LYZ
1986,17180.660615808825,21792.389705882353,LYZ
1987,17180.533088235294,22074.156709558825,LYZ
1988,17186.66130514706,21823.80744485294,LYZ
1989,17186.677389705885,21787.545955882353,LYZ
1990,17189.696691176472,21797.104779411766,LYZ
1991,17189.72886029412,21786.927849264706,LYZ
1992,17191.335018382353,21885.912224264706,CAV1
1993,17193.28125,21823.669577205885,LYZ
1994,17196.66245404412,22077.77573529412,LYZ
1995,17196.788832720587,22198.922334558825,BAP1
1996,17198.979779411766,21810.818014705885,LYZ
1997,17199.754136029413,22191.50275735294,LYZ
1998,17200.708869485294,21937.71829044118,NTN1
1999,17202.05307904412,21917.867647058825,LYZ
2000,17209.636948529413,22163.605238970587,LYZ
2001,17212.91130514706,21787.961856617647,C1orf162
2002,17213.63396139706,22138.825827205885,LYZ
2003,17216.121323529413,21575.14016544118,BAP1
2004,17220.04021139706,21680.909926470587,LYZ
2005,17220.753676470587,22087.380514705885,LYZ
2006,17225.86167279412,21749.039522058825,CXCL8
2007,17226.750919117647,21695.395220588234,LYZ
2008,17233.882123161766,21745.60891544118,BAP1
2009,17254.758731617647,22149.20036764706,LYZ
2010,17269.98391544118,21186.176470588234,LYZ
2011,17299.956341911766,21918.347886029413,MPEG1
2012,17311.871553308825,21195.036764705885,ANGPT1
2013,17317.24954044118,21207.966452205885,ANGPT1
2014,17318.493795955885,21911.773897058825,MPEG1
2015,17322.300091911766,21929.517463235294,LYZ
2016,17335.505514705885,22093.720128676472,LYZ
2017,17337.01171875,22091.102941176472,LYZ
2018,17341.77964154412,21964.540441176472,LYZ
2019,17344.53239889706,21878.880974264706,KITLG
2020,17344.841452205885,22187.743566176472,LYZ
2021,17358.137637867647,22194.211856617647,LYZ
2022,17362.340303308825,21630.597426470587,CD68
2023,17361.626838235294,21994.439338235294,LYZ
2024,17366.989889705885,22151.861213235294,LYZ
2025,17367.429917279413,22182.60110294118,LYZ
2026,17370.564108455885,21221.09604779412,LYZ
2027,17374.324448529413,22029.701286764706,LYZ
2028,17394.60822610294,21246.792279411766,LYZ
2029,17404.810431985294,21702.91360294118,BAP1
2030,17418.42141544118,21605.76516544118,LYZ
2031,17453.764935661766,21645.484834558825,LYZ
2032,17483.7109375,21657.626378676472,LYZ
2033,17484.332490808825,21704.712775735294,LYZ
2034,17493.003216911766,21477.628676470587,FHL2
2035,17492.668887867647,21703.522518382353,LYZ
2036,17506.34995404412,21185.818014705885,LYZ
2037,17516.02596507353,21202.943474264706,LYZ
2038,17521.39016544118,21460.0390625,CXCL8
2039,17527.173713235294,21666.691176470587,LYZ
2040,17534.50252757353,21200.15625,ALDH1A3
2041,17582.289751838234,21281.183363970587,ERG
2042,17586.735983455885,21267.711397058825,LYZ
2043,17600.876608455885,21236.85891544118,LYZ
2044,17624.186580882353,21211.946231617647,LYZ
2045,17048.644301470587,22027.585018382353,CDK1
2046,17054.314108455885,21410.21599264706,SOX2
2047,17056.09375,21413.29963235294,SOX2
2048,17073.98782169118,21755.92830882353,GYPA
2049,17082.389705882353,21629.292279411766,ZRSR2
2050,17088.90625,21801.263786764706,VCAN
2051,17138.00896139706,21490.969669117647,SFTA2
2052,17136.900275735294,22017.120863970587,VCAN
2053,17140.327435661766,22185.21829044118,VSIG4
2054,17153.523667279413,21804.308363970587,PPY
2055,17155.969669117647,21509.609375,TMEM100
2056,17155.968520220587,21782.173713235294,SOX2
2057,17161.470588235294,21897.954963235294,FOS
2058,17168.403033088234,21583.157169117647,VCAN
2059,17182.79641544118,22091.40854779412,ZRSR2
2060,17187.417279411766,21714.800091911766,CCL5
2061,17189.504825367647,21826.158088235294,VCAN
2062,17190.150505514706,21814.526654411766,VCAN
2063,17193.00666360294,21791.615349264706,VCAN
2064,17194.23943014706,21813.159466911766,VCAN
2065,17204.812729779413,21818.462775735294,VCAN
2066,17245.435431985294,21188.062959558825,FOS
2067,17345.21484375,21185.512408088234,CYP1A1
2068,17352.84237132353,21221.97150735294,ZRSR2
2069,17413.296185661766,21693.775275735294,TNFRSF17
2070,17416.23161764706,22115.475643382353,GYPA
2071,17529.31755514706,21442.04963235294,SPIB
2072,17538.33984375,21337.941176470587,SOX2
2073,17052.650505514706,21757.85386029412,FTH1
2074,17103.57766544118,21489.829963235294,FTH1
2075,17108.762637867647,21691.909466911766,PTPRC
2076,17115.453814338234,21549.921875,PTPRC
2077,17120.520450367647,21748.504136029413,FTH1
2078,17131.482077205885,21641.636029411766,FTH1
2079,17133.355928308825,21583.10431985294,FTH1
2080,17134.460018382353,21632.610294117647,FTH1
2081,17135.692784926472,21589.848345588234,FTH1
2082,17143.876378676472,21757.61948529412,FTH1
2083,17153.55698529412,21959.47150735294,FTH1
2084,17156.669347426472,21943.111213235294,CLECL1
2085,17177.468979779413,21835.611213235294,FTH1
2086,17184.694393382353,21670.344669117647,FTH1
2087,17185.84329044118,22094.273897058825,MEF2C
2088,17191.65096507353,21955.344669117647,MEF2C
2089,17208.332950367647,21694.01424632353,FTH1
2090,17225.60661764706,21737.67693014706,FTH1
2091,17226.773897058825,22022.192095588234,FTH1
2092,17236.4453125,22076.824448529413,PTPRC
2093,17250.65487132353,21177.886029411766,DST
2094,17260.161994485294,21182.20588235294,FTH1
2095,17293.923483455885,22042.456341911766,NegControlCodeword_0538
2096,17337.356387867647,22147.095588235294,LYVE1
2097,17340.973115808825,21229.021139705885,PLIN4
2098,17342.79526654412,21224.28768382353,PLIN4
2099,17342.87454044118,21899.618566176472,CXCL6
2100,17346.81755514706,21885.183823529413,FTH1
2101,17362.10822610294,21229.10386029412,PLIN4
2102,17369.055606617647,21795.914522058825,CCR2
2103,17426.461397058825,21732.38511029412,CXCL6
2104,17429.547334558825,21537.973345588234,PTPRC
2105,17436.725643382353,21548.699448529413,PTPRC
2106,17460.045955882353,21474.761029411766,PTPRC
2107,17498.60409007353,21669.09237132353,FTH1
2108,17576.632582720587,21193.821231617647,CXCL6
2109,17047.311580882353,21755.670955882353,LMNB1
2110,17050.183823529413,21978.081341911766,LTF
2111,17057.91130514706,21803.724724264706,AIF1
2112,17060.33432904412,21811.482077205885,SF1
2113,17066.376378676472,21751.98299632353,SF1
2114,17082.356387867647,21475.857077205885,PCNA
2115,17090.62614889706,21614.363511029413,GATA1
2116,17094.331341911766,21528.998161764706,PCNA
2117,17109.871323529413,21508.253676470587,MMRN2
2118,17116.50505514706,21473.96829044118,PCNA
2119,17116.005284926472,21822.706801470587,GLIPR1
2120,17124.051011029413,21733.152573529413,LTF
2121,17130.29296875,21535.87775735294,MDM2
2122,17132.788373161766,21647.79641544118,LMNB1
2123,17133.112362132353,22152.176011029413,MDM2
2124,17133.94646139706,22049.333639705885,MDM2
2125,17140.193014705885,22176.339613970587,LTF
2126,17145.207950367647,22080.0390625,FLT4
2127,17146.099494485294,22095.114889705885,MDM2
2128,17147.39315257353,21845.284926470587,LTF
2129,17150.652573529413,21854.342830882353,LTF
2130,17151.727941176472,21969.949448529413,LMNB1
2131,17152.496553308825,21858.956801470587,LTF
2132,17155.599724264706,21750.629595588234,LTF
2133,17157.804457720587,21842.348345588234,MFAP5
2134,17158.560431985294,21802.40349264706,SF1
2135,17158.83042279412,22138.329503676472,LTF
2136,17159.74839154412,21833.191636029413,LTF
