,x,y,feature_name
144,16421.841681985294,12179.93336397059,AHSP
145,16422.57697610294,12262.341452205883,SLC4A1
146,16426.9921875,12332.76309742647,SLC4A1
147,16427.09099264706,12304.399126838236,CXCL12
148,16430.775505514706,12260.737591911766,AHSP
149,16432.16911764706,12314.253216911766,SLC4A1
150,16432.356387867647,12192.351792279413,SLC4A1
151,16433.600643382353,12328.31227022059,SLC4A1
152,16435.656020220587,12193.733915441177,SLC4A1
153,16436.54411764706,12195.857077205883,AHSP
154,16436.727941176472,12329.319852941177,SLC4A1
155,16438.805147058825,12280.82146139706,PARP1
156,16441.353400735294,12199.323299632353,AHSP
157,16442.395450367647,12340.512408088236,LGALS1
158,16442.52182904412,12325.59512867647,AHSP
159,16454.39568014706,12312.1875,CXCL12
160,16460.636488970587,12287.23690257353,AHSP
161,16290.379136029413,12258.87752757353,TOP2A
162,16343.609834558823,12258.246783088236,HEMGN
163,16350.685891544119,12292.91934742647,HEMGN
164,16367.306985294119,12257.465533088236,TOP2A
165,16382.495404411766,12213.01930147059,HEMGN
166,16393.67072610294,12250.41130514706,HEMGN
167,16400.110294117647,12249.929917279413,HEMGN
168,16400.47219669118,12294.779411764706,ITGAM
169,16401.051240808825,12315.49747242647,HEMGN
170,16401.161534926472,12270.334329044119,HEMGN
171,16401.314338235294,12239.488740808823,HEMGN
172,16401.328125,12229.4921875,HEMGN
173,16412.690716911766,12252.928538602942,HEMGN
174,16418.09627757353,12335.259650735294,HEMGN
175,16426.339613970587,12326.1328125,HEMGN
176,16465.556066176472,12260.344669117647,CDK1
177,16276.176470588236,12251.069623161766,DPP4
178,16287.153033088236,12274.314108455883,BST2
179,16301.538373161766,12273.608685661766,BST2
180,16306.099494485296,12210.769761029413,CXCL6
181,16333.030790441177,12266.703814338236,SLC26A2
182,16346.483226102942,12238.451286764706,DERL3
183,16363.921185661766,12330.697380514706,HEPACAM2
184,16381.902573529413,12191.854319852942,S100A12
185,16412.221966911766,12277.52872242647,BST2
186,16412.545955882353,12371.73943014706,MEF2C
187,16429.910386029413,12363.62362132353,HEPACAM2
188,16431.3671875,12274.42555147059,SF1
189,16431.54411764706,12283.517922794119,SLC26A2
190,16432.074908088234,12291.50390625,SPI1
191,16434.49448529412,12278.50758272059,SF1
192,16436.852022058825,12373.482306985294,HEPACAM2
193,16328.051470588236,12226.247702205883,RELA
194,16346.178768382353,12262.317325367647,RTKN2
195,16426.687729779413,12363.816636029413,DST
196,16454.43359375,12211.69002757353,CD70
197,16282.034696691177,12265.10684742647,APOD
198,16285.327435661766,12274.217601102942,PTPRC
199,16290.939797794119,12245.14820772059,ALAS2
200,16291.92440257353,12267.66659007353,CD164
201,16293.77068014706,12245.750229779413,UBE2C
202,16299.39568014706,12278.406479779413,PTGDS
203,16301.698069852942,12238.050321691177,ALAS2
204,16305.86971507353,12168.80055147059,BASP1
205,16307.249540441177,12215.344669117647,UBE2C
206,16308.177849264706,12292.898667279413,LEPR
207,16308.65234375,12253.864889705883,NFATC2
208,16337.68727022059,12232.421875,ALAS2
209,16339.53125,12286.609604779413,UBE2C
210,16340.066636029413,12251.362591911766,ALAS2
211,16345.29411764706,12206.794577205883,ALAS2
212,16345.386029411766,12244.34742647059,CD38
213,16347.601102941177,12259.734604779413,CD164
214,16348.86833639706,12253.851102941177,ALAS2
215,16352.948069852942,12268.667279411766,ALAS2
216,16352.94117647059,12190.364200367647,CAMP
217,16356.197150735296,12229.070542279413,GYPA
218,16358.367417279413,12269.126838235294,ALAS2
219,16360.687040441177,12225.901884191177,GYPA
220,16365.701976102942,12317.043887867647,ALAS2
221,16365.526194852942,12241.26148897059,UBE2C
222,16367.417279411766,12246.779641544119,ALAS2
223,16370.178079044119,12252.000229779413,ALAS2
224,16370.446920955883,12336.568244485294,ALAS2
225,16371.17302389706,12329.213005514706,ALAS2
226,16378.255974264706,12314.761029411766,ALAS2
227,16383.940716911766,12198.15487132353,CBL
228,16386.4453125,12248.7109375,ALAS2
229,16387.09329044118,12258.403033088236,PTPRC
230,16392.544806985294,12318.689108455883,ALAS2
231,16392.91015625,12241.463694852942,ALAS2
232,16395.621553308825,12230.824908088236,ALAS2
233,16417.690716911766,12320.41015625,GYPA
234,16423.462775735294,12328.122702205883,ALAS2
235,16431.76125919118,12191.24080882353,ALAS2
236,16437.856158088234,12319.094669117647,ALAS2
237,16442.8125,12317.965303308823,ALAS2
238,16450.946691176472,12211.49586397059,ALAS2
239,16451.48552389706,12272.15762867647,CD164
240,16455.716911764706,12288.21346507353,ALAS2
241,16462.38396139706,12334.713924632353,GYPA
242,16283.864889705883,12260.320542279413,FTH1
243,16291.238511029413,12281.2109375,FTH1
244,16293.1640625,12212.91130514706,CTSG
245,16326.516544117647,12189.387637867647,FCN1
246,16330.367647058823,12217.76424632353,FTH1
247,16334.15096507353,12169.322150735294,FTH1
248,16340.17693014706,12209.300321691177,PF4
249,16344.42325367647,12214.573759191177,FTH1
250,16346.519990808823,12253.835018382353,FTH1
251,16351.84512867647,12218.957950367647,FTH1
252,16352.503446691177,12208.220358455883,FTH1
253,16360.639935661766,12315.867417279413,FTH1
254,16361.81640625,12194.595588235294,PF4
255,16362.543658088236,12271.90602022059,FTH1
256,16362.62867647059,12331.321231617647,GZMA
257,16363.80859375,12191.413143382353,PF4
258,16366.47633272059,12238.250229779413,CREBBP
259,16367.126608455883,12191.146599264706,LILRB2
260,16367.557444852942,12315.944393382353,TENT5C
261,16375.503216911766,12267.11052389706,FTH1
262,16383.023897058823,12254.321001838236,FTH1
263,16384.898897058825,12331.951976102942,FTH1
264,16387.86190257353,12258.257123161766,MNDA
265,16391.942784926472,12190.425091911766,CXCL9
266,16392.028952205885,12272.66773897059,CFHR3
267,16395.5859375,12303.130744485294,FCN1
268,16398.376608455885,12246.371783088236,FTH1
269,16399.147518382353,12280.814568014706,MNDA
270,16399.33478860294,12289.742647058823,FCN1
271,16405.581341911766,12264.03492647059,CREBBP
272,16424.56112132353,12390.51930147059,APOE
273,16430.915670955885,12195.982306985294,GNAS_p.R201H_WT
274,16432.575827205885,12209.556525735294,TENT5C
275,16446.323529411766,12327.565487132353,FTH1
276,16458.578814338234,12296.502757352942,MRC1
277,16462.297794117647,12207.954963235294,FLT4
278,16303.756893382353,12287.48046875,CYTIP
279,16306.310891544119,12249.809283088236,IGSF6
280,16318.494944852942,12209.214154411766,MKI67
281,16328.474264705883,12222.45289522059,MKI67
282,16331.869255514706,12182.632123161766,PPM1D
283,16341.619944852942,12209.547334558823,MKI67
284,16344.11075367647,12230.296415441177,MKI67
285,16348.628216911766,12224.740349264706,MKI67
286,16370.355009191177,12239.115349264706,MKI67
287,16393.89705882353,12176.385569852942,SETBP1
288,16403.141084558825,12234.216452205883,BCL2L11
289,16420.961626838234,12190.161994485294,BCL2L11
290,16289.641544117647,12243.327205882353,FTH1
291,16314.8828125,12285.00919117647,FTH1
292,16323.72242647059,12180.708869485294,FBN1
293,16326.869255514706,12319.565716911766,PCOLCE
294,16329.56227022059,12214.689797794119,FTH1
295,16337.54940257353,12174.34512867647,MEST
296,16337.74471507353,12216.792279411766,FTH1
297,16348.728170955883,12215.637637867647,FTH1
298,16362.074908088236,12250.814568014706,FTH1
299,16363.933823529413,12220.535386029413,FTH1
300,16374.509420955883,12333.068704044119,FTH1
301,16376.794577205883,12206.731387867647,PCOLCE
302,16400.796185661766,12278.95450367647,FTH1
303,16403.979779411766,12321.46599264706,FTH1
304,16415.302159926472,12182.223115808823,CXCR4
305,16423.26516544118,12236.941636029413,PLCG2
306,16424.88396139706,12371.38786764706,FTH1
307,16430.346966911766,12342.05193014706,PECAM1
308,16444.047564338234,12250.318244485294,FBN1
309,16451.42463235294,12273.84765625,CXCR4
310,16453.943014705885,12243.491498161766,EDN1
311,16464.49448529412,12338.96484375,CXCR4
312,16468.504136029413,12245.301011029413,FTH1
313,16280.863970588236,12248.127297794119,IGFBP4
314,16292.39200367647,12157.898667279413,TM4SF18
315,16300.199908088236,12204.998851102942,CBL
316,16303.35133272059,12244.242876838236,VPREB1
317,16311.91521139706,12246.539522058823,SNCA
318,16315.075827205883,12167.055376838236,VPREB1
319,16330.667509191177,12183.48575367647,GATA2
320,16339.00505514706,12310.404411764706,IGFBP4
321,16346.78883272059,12246.151194852942,CDKN2D
322,16353.522518382353,12242.683823529413,SNCA
323,16354.975873161766,12238.289292279413,CDKN2D
324,16363.003216911766,12249.263556985294,CDKN2D
325,16364.731158088236,12233.111213235294,CDKN2D
326,16365.060891544119,12217.693014705883,SNCA
327,16369.42325367647,12229.427849264706,VPREB1
328,16371.452205882353,12232.779181985294,CDKN2D
329,16371.96461397059,12276.352251838236,SNCA
330,16374.264705882353,12188.403033088236,FCN1
331,16374.886259191177,12291.243106617647,IGFBP4
332,16378.06755514706,12189.095818014706,FCN1
333,16383.552389705883,12203.650045955883,MYBPC1
334,16391.457950367647,12283.393841911766,CBL
335,16393.880974264706,12279.584099264706,SNCA
336,16411.696920955885,12254.196920955883,SNCA
337,16413.65234375,12184.954044117647,IGFBP4
338,16431.648667279413,12201.294806985294,SNCA
339,16435.579044117647,12195.234375,ACTG2
340,16436.048943014706,12397.914751838236,ACTG2
341,16437.290900735294,12203.035386029413,SNCA
342,16440.266544117647,12202.951516544119,SNCA
343,16449.698988970587,12281.561351102942,SNCA
344,16453.328354779413,12280.6640625,LMNB1
345,16459.347426470587,12198.940716911766,SNCA
346,16285.209099264706,12217.467830882353,CENPF
347,16286.811810661766,12243.342141544119,PDGFRB
348,16327.264476102942,12270.221737132353,CTSG
349,16328.159466911766,12180.125229779413,CD38
350,16337.865349264706,12257.652803308823,IDH2
351,16345.57559742647,12202.624080882353,IDH2
352,16366.948529411766,12250.130974264706,CENPF
353,16378.532858455883,12202.096737132353,CRISPLD2
354,16397.709099264706,12271.439568014706,BCL2L11
355,16400.128676470587,12316.580882352942,IDH2
356,16413.67302389706,12182.055376838236,IDH2
357,16428.669577205885,12322.127757352942,BCL2L11
358,16429.70588235294,12200.063189338236,IDH2
359,16444.996553308825,12320.310202205883,IDH2
360,16284.7265625,12254.047564338236,VPREB1
361,16286.164981617647,12243.514476102942,TFPI
362,16286.678538602942,12265.827205882353,AIF1
363,16297.671185661766,12217.454044117647,ASXL1
364,16297.242647058823,12246.675091911766,ZRSR2
365,16307.790670955883,12214.769071691177,SOX17
366,16313.67302389706,12251.54411764706,VPREB1
367,16324.810431985296,12181.24080882353,SF1
368,16339.46461397059,12184.32559742647,HIF1A
369,16348.908547794119,12184.94140625,PTPRC
370,16356.008731617647,12253.607536764706,LTF
371,16358.704044117647,12182.826286764706,LTF
372,16364.45427389706,12197.22771139706,LTF
373,16378.617876838236,12250.691636029413,CD4
374,16378.77068014706,12200.20680147059,VCAN
375,16381.106387867647,12316.12362132353,LTF
376,16384.855238970587,12308.352481617647,SF1
377,16388.424862132353,12293.902803308823,LTF
378,16397.760799632353,12245.8984375,GYPB
379,16400.907628676472,12303.77987132353,LTF
380,16402.3046875,12339.789751838236,GYPB
381,16403.003216911766,12298.412224264706,LTF
382,16405.775505514706,12260.24356617647,AIF1
383,16423.738511029413,12203.283547794119,LMNB1
384,16456.906020220587,12286.569393382353,VPREB1
385,16456.91521139706,12280.510110294119,SF1
386,16465.72610294118,12284.196920955883,SF1
387,16278.913143382353,12238.319163602942,CD74
388,16279.878216911766,12273.391544117647,CD74
389,16298.01700367647,12238.889016544119,AMY2A
390,16300.618106617647,12289.103860294119,CD74
391,16308.012408088236,12172.555147058823,MKI67
392,16328.79825367647,12273.664981617647,MKI67
393,16329.03492647059,12299.750689338236,CD74
394,16332.243795955883,12174.504825367647,MYC
395,16338.73965992647,12311.821001838236,CD74
396,16345.25505514706,12174.611672794119,MYC
397,16358.44669117647,12317.239200367647,CD74
398,16367.63786764706,12249.437040441177,MKI67
399,16368.160615808823,12260.296415441177,CD74
400,16383.13419117647,12191.04549632353,MNDA
401,16384.19002757353,12262.387408088236,CD74
402,16384.761029411766,12275.53653492647,MNDA
403,16388.407628676472,12200.84903492647,LGALS1
404,16394.975873161766,12280.876608455883,MKI67
405,16415.961626838234,12201.78653492647,MKI67
406,16432.470128676472,12338.127297794119,CD74
407,16436.051240808825,12182.389705882353,MKI67
408,16279.957490808823,12250.61580882353,MS4A1
409,16286.587775735296,12237.534466911766,ALAS2
410,16299.778262867647,12261.032858455883,CENPF
411,16317.727481617647,12269.568014705883,SLC4A1
412,16320.573299632353,12262.905560661766,SLC4A1
413,16327.956112132353,12255.7421875,SLC4A1
414,16329.862132352942,12271.780790441177,SLC4A1
415,16331.040900735296,12280.974264705883,SLC4A1
416,16331.841681985296,12207.954963235294,SLC4A1
417,16331.902573529413,12220.207950367647,ALAS2
418,16333.161764705883,12272.805606617647,SLC4A1
419,16338.386948529413,12268.797104779413,SLC4A1
420,16339.671415441177,12265.027573529413,ALAS2
421,16340.66521139706,12260.72265625,SLC4A1
422,16340.91911764706,12263.77068014706,SLC4A1
423,16341.90487132353,12205.670955882353,SLC4A1
424,16342.996323529413,12287.605698529413,SLC4A1
425,16343.020450367647,12259.810431985294,SLC4A1
426,16343.05721507353,12272.66659007353,ALAS2
427,16344.114200367647,12197.512637867647,SLC4A1
428,16344.921875,12199.627757352942,ALAS2
429,16347.610294117647,12257.964154411766,SLC4A1
430,16350.153952205883,12248.246783088236,SLC4A1
431,16350.435431985296,12223.07789522059,CENPF
432,16350.729549632353,12234.24977022059,SLC4A1
433,16352.922794117647,12222.102481617647,ALAS2
434,16353.72242647059,12229.240579044119,SLC4A1
435,16355.066636029413,12263.46852022059,SLC4A1
436,16355.659466911766,12238.359375,SLC4A1
437,16356.380974264706,12219.73690257353,SLC4A1
438,16358.58455882353,12270.672104779413,SLC4A1
439,16358.709788602942,12198.39039522059,MMP9
440,16361.03515625,12235.12637867647,SLC4A1
441,16361.599264705883,12229.846047794119,SLC4A1
442,16361.785386029413,12245.95818014706,ALAS2
443,16362.95955882353,12236.63028492647,SLC4A1
444,16364.078584558823,12300.6640625,SLC4A1
445,16364.739200367647,12236.076516544119,ALAS2
446,16367.661994485296,12300.207950367647,SLC4A1
447,16369.03492647059,12313.79021139706,SLC4A1
448,16371.151194852942,12207.83318014706,SLC4A1
449,16374.23828125,12271.091452205883,SLC4A1
450,16374.46461397059,12313.045726102942,SLC4A1
451,16377.53102022059,12220.736443014706,ALAS2
452,16383.812040441177,12244.397977941177,SLC4A1
453,16384.08318014706,12227.045036764706,ALAS2
454,16384.43359375,12234.937959558823,ALAS2
455,16386.13396139706,12241.30859375,ALAS2
456,16387.65969669118,12332.722886029413,SLC4A1
457,16387.973345588234,12256.256893382353,ALAS2
458,16388.783318014706,12319.38648897059,SLC4A1
459,16390.110294117647,12270.494025735294,ALAS2
460,16390.95818014706,12236.971507352942,SLC4A1
461,16391.004136029413,12326.69921875,ALAS2
462,16391.39016544118,12315.358455882353,SLC4A1
463,16392.643612132353,12238.816636029413,SLC4A1
464,16393.625919117647,12247.3828125,SLC4A1
465,16393.56502757353,12235.315946691177,SLC4A1
466,16395.96737132353,12180.696231617647,BTNL9
467,16397.349494485294,12245.994944852942,ALAS2
468,16398.676470588234,12251.59237132353,SLC4A1
469,16399.176240808825,12239.74609375,ALAS2
470,16399.389935661766,12268.012408088236,GPR183
471,16399.993106617647,12258.83846507353,SLC4A1
472,16400.786994485294,12234.924172794119,SLC4A1
473,16402.64705882353,12245.553768382353,SLC4A1
474,16404.895450367647,12236.354549632353,SLC4A1
475,16405.071231617647,12335.529641544119,SLC4A1
476,16405.78239889706,12256.86580882353,SLC4A1
477,16406.65900735294,12226.42693014706,SLC4A1
478,16406.99103860294,12317.395450367647,ALAS2
479,16407.745863970587,12231.371783088236,ELANE
480,16407.926240808825,12318.690257352942,ALAS2
481,16409.411764705885,12271.03515625,SLC4A1
482,16410.14705882353,12338.756893382353,SLC4A1
483,16412.13235294118,12331.580882352942,ALAS2
484,16413.63625919118,12268.367417279413,ALAS2
485,16414.329044117647,12262.306985294119,SLC4A1
486,16414.712775735294,12328.90739889706,ALAS2
487,16418.550091911766,12320.28377757353,SLC4A1
488,16423.67072610294,12195.926011029413,SLC4A1
489,16424.353170955885,12340.317095588236,ELANE
490,16425.165441176472,12317.668887867647,ALAS2
491,16426.711856617647,12312.727481617647,SLC4A1
492,16427.93198529412,12219.252068014706,ALAS2
493,16428.33065257353,12204.654181985294,SLC4A1
494,16429.96323529412,12236.95427389706,SLC4A1
495,16430.17693014706,12351.49586397059,SLC4A1
496,16430.39292279412,12309.061351102942,ALAS2
497,16431.519990808825,12184.784007352942,SLC4A1
498,16432.309283088234,12304.742647058823,SLC4A1
499,16434.702435661766,12290.95703125,CEBPA
500,16434.487591911766,12356.34880514706,ALAS2
501,16434.665670955885,12319.771369485294,ALAS2
502,16436.2109375,12258.577665441177,SLC4A1
503,16439.386488970587,12311.7578125,SLC4A1
504,16440.310202205885,12363.651194852942,ALAS2
505,16440.65487132353,12308.384650735294,NT5E
506,16441.519990808825,12314.44508272059,SLC4A1
507,16442.13235294118,12318.013556985294,SLC4A1
508,16443.786764705885,12223.846507352942,SLC4A1
509,16444.46346507353,12359.176240808823,SLC4A1
510,16445.68474264706,12200.335477941177,SLC4A1
511,16445.99494485294,12201.81755514706,ALAS2
512,16448.12844669118,12312.093290441177,ALAS2
513,16448.471966911766,12315.299862132353,SLC4A1
514,16448.974034926472,12195.622702205883,SLC4A1
515,16449.51286764706,12201.196001838236,TREM2
516,16451.40739889706,12403.528262867647,TREM2
517,16451.86580882353,12424.80583639706,ELANE
518,16453.687959558825,12214.07169117647,SLC4A1
519,16453.94646139706,12203.45818014706,SLC4A1
520,16455.759420955885,12241.73023897059,ALAS2
521,16455.79963235294,12369.597886029413,TRAC
522,16456.06502757353,12204.457720588236,SLC4A1
523,16456.518841911766,12264.997702205883,ALAS2
524,16458.12614889706,12203.6328125,SLC4A1
525,16461.556755514706,12211.873851102942,SLC4A1
526,16462.294347426472,12202.98943014706,SLC4A1
527,16465.562959558825,12294.069393382353,ALAS2
528,16466.314338235294,12256.16383272059,CFHR3
529,16467.29549632353,12287.232306985294,DNAAF1
530,16294.749540441177,12244.887408088236,SLC4A1
531,16301.755514705883,12162.209329044119,SLC4A1
532,16324.568014705883,12268.502987132353,SLC4A1
533,16326.824448529413,12250.69278492647,SLC4A1
534,16342.468979779413,12279.234834558823,SLC4A1
535,16342.983685661766,12287.223115808823,SLC4A1
536,16342.59880514706,12285.805376838236,SLC4A1
537,16344.533547794119,12236.19140625,NEO1
538,16345.863970588236,12276.8359375,SLC4A1
539,16348.13648897059,12288.484604779413,SLC4A1
540,16349.62086397059,12276.525735294119,SLC4A1
541,16351.68887867647,12252.43336397059,SLC4A1
542,16352.298943014706,12250.6640625,SLC4A1
543,16352.619485294119,12261.394761029413,SLC4A1
544,16353.29044117647,12212.088694852942,SLC4A1
545,16353.80974264706,12215.409007352942,SLC4A1
546,16354.45427389706,12254.592141544119,SLC4A1
547,16355.45036764706,12167.156479779413,DIRAS3
548,16355.777803308823,12286.06387867647,SLC4A1
549,16357.267922794119,12256.38786764706,SLC4A1
550,16357.917049632353,12259.224494485294,SLC4A1
551,16358.33065257353,12244.656479779413,SLC4A1
552,16358.568474264706,12197.650505514706,CXCR4
553,16359.375,12241.960018382353,SLC4A1
554,16365.490579044119,12254.69898897059,SLC4A1
555,16371.937040441177,12321.56364889706,SLC4A1
556,16374.292279411766,12289.106158088236,SLC4A1
557,16376.703814338236,12333.715533088236,SLC4A1
558,16377.312729779413,12247.09903492647,SLC4A1
559,16380.786994485296,12275.628446691177,SLC4A1
560,16387.81479779412,12275.307904411766,SLC4A1
561,16393.539751838234,12273.745404411766,SLC4A1
562,16394.086626838234,12215.086167279413,SLC4A1
563,16399.53010110294,12189.30606617647,SLC4A1
564,16399.488740808825,12339.732306985294,SLC4A1
565,16404.08088235294,12266.861213235294,SLC4A1
566,16406.09489889706,12245.903033088236,SLC4A1
567,16406.204044117647,12276.360294117647,SLC4A1
568,16407.08065257353,12205.652573529413,BST2
569,16408.10431985294,12191.229319852942,SLC4A1
570,16412.828584558825,12186.27068014706,SLC4A1
571,16425.76286764706,12253.550091911766,SLC4A1
572,16428.65234375,12365.643382352942,SLC4A1
573,16429.536994485294,12208.577665441177,SLC4A1
574,16432.673483455885,12257.78377757353,SLC4A1
575,16433.38235294118,12279.225643382353,SLC4A1
576,16434.117647058825,12331.135110294119,SLC4A1
577,16434.94255514706,12210.92715992647,SLC4A1
578,16436.24080882353,12324.57950367647,SLC4A1
579,16438.177849264706,12338.012408088236,HAVCR2
580,16443.706341911766,12185.780101102942,SLC4A1
581,16445.926011029413,12322.457490808823,SLC4A1
582,16450.556066176472,12190.345818014706,SLC4A1
583,16451.161534926472,12313.833869485294,APOE
584,16452.294347426472,12264.54044117647,SPI1
585,16454.05330882353,12223.424862132353,SLC4A1
586,16457.258731617647,12195.17578125,SLC4A1
587,16459.987362132353,12238.947610294119,MS4A4A
588,16460.89728860294,12362.91015625,SLC4A1
589,16465.15854779412,12261.63143382353,SLC4A1
