,x,y,feature_name
602,24549.466911764706,19960.066636029413,VEGFA
603,24611.987591911766,19997.242647058825,CCR2
604,24617.653952205885,19961.27987132353,ECSCR
605,24631.102941176472,19957.063419117647,ITGAM
606,24640.04136029412,19988.14797794118,SLC26A3
607,24647.437959558825,19976.167279411766,CYTIP
608,24679.363511029413,19952.81479779412,IGSF6
609,24687.28860294118,19962.219669117647,KLRB1
610,24151.93704044118,19954.253216911766,FTH1
611,24153.630514705885,19957.20588235294,PLD4
612,24170.668658088238,19969.301470588234,LTF
613,24177.582720588238,19996.493566176472,LTF
614,24180.121783088238,19994.448529411766,LTF
615,24193.30422794118,19954.09237132353,FTH1
616,24201.36948529412,19954.94485294118,FTH1
617,24203.501838235294,19985.909926470587,FTH1
618,24231.97380514706,19961.33042279412,BMP4
619,24237.18979779412,19998.504136029413,FTH1
620,24258.111213235294,19989.94485294118,FTH1
621,24450.788143382353,19956.831341911766,LTF
622,24488.003216911766,19963.06525735294,MEST
623,24516.884191176472,19989.009650735294,LTF
624,24566.50505514706,19986.58088235294,RERGL
625,24574.28768382353,19993.511029411766,LTF
626,24612.198988970587,19995.35386029412,FTH1
627,24634.094669117647,19988.044577205885,FTH1
628,24637.28630514706,19958.306525735294,LTF
629,24680.25735294118,19950.436580882353,FTH1
630,24680.88235294118,19961.371783088234,LTF
631,24682.01516544118,19999.402573529413,CSF2RA
632,24694.43704044118,19977.120863970587,FTH1
633,24151.295955882353,19956.5625,PGR
634,24234.8046875,19962.458639705885,VSIG4
635,24268.157169117647,19951.066176470587,ELANE
636,24315.02297794118,19964.480698529413,GATA1
637,24377.527573529413,19976.610753676472,RUNX1
638,24387.672334558825,19985.503216911766,BANK1
639,24402.371323529413,19998.125,ELANE
640,24450.97886029412,19959.86672794118,GATA1
641,24554.63005514706,19999.375,MALL
642,24570.43198529412,19998.0859375,ELANE
643,24171.91636029412,19961.573988970587,LYZ
644,24180.091911764706,19996.438419117647,LYZ
645,24186.656709558825,19966.557904411766,LYZ
646,24376.11213235294,19956.66360294118,LYZ
647,24426.521139705885,19997.313878676472,LYZ
648,24435.23667279412,19982.180606617647,LYZ
649,24461.148897058825,19961.964613970587,LYZ
650,24617.086397058825,19997.681525735294,LYZ
651,24622.24724264706,19973.269761029413,LYZ
652,24648.708639705885,19968.602941176472,LYZ
653,24654.74724264706,19955.91911764706,LYZ
654,24228.685661764706,19987.06112132353,CD82
655,24233.46737132353,19995.438878676472,GLIPR1
656,24283.354779411766,19988.915441176472,CCR7
657,24370.74448529412,19986.58547794118,AGR3
658,24377.433363970587,19958.628216911766,PF4
659,24443.515625,19986.86580882353,SLC26A2
660,24522.876838235294,19959.988511029413,FUT4
661,24539.841452205885,19965.17922794118,CTLA4
662,24624.3359375,19954.110753676472,PROM1
663,24650.595128676472,19978.308823529413,LMNB1
664,24662.40119485294,19985.243566176472,SERPINB9
665,24678.18244485294,19957.95266544118,SNCA
666,24196.907169117647,20051.89338235294,DUSP2
667,24231.24080882353,20124.067095588234,LTF
668,24259.86443014706,20065.985753676472,LTF
669,24271.83823529412,20147.789522058825,CD82
670,24277.817095588238,20115.35386029412,LTF
671,24289.43704044118,20022.665441176472,CD48
672,24305.17693014706,20155.326286764706,SELL
673,24394.31525735294,20029.016544117647,MPO
674,24413.699448529413,20008.910845588234,MPO
675,24421.9921875,20018.384650735294,MPO
676,24421.762408088238,20003.708639705885,MPO
677,24426.164981617647,20014.977022058825,MPO
678,24428.474264705885,20010.464154411766,MPO
679,24430.241268382353,20005.78125,MPO
680,24432.398897058825,20003.605238970587,MPO
681,24492.378216911766,20012.26792279412,MPO
682,24499.86672794118,20077.134650735294,MPO
683,24503.058363970587,20009.391084558825,SELL
684,24525.09650735294,20016.863511029413,MPO
685,24538.150275735294,20102.876838235294,FOXP3
686,24562.543658088238,20043.08823529412,LTF
687,24572.918198529413,20065.082720588234,LTF
688,24615.1171875,20005.25735294118,MMRN2
689,24626.95542279412,20005.661764705885,SELL
690,24155.31479779412,20135.363051470587,LYZ
691,24172.235753676472,20101.50505514706,PDPN
692,24188.138786764706,20046.73713235294,JAK2_p.V617F_WT
693,24201.727941176472,20144.57261029412,VCAN
694,24207.582720588238,20145.234375,LYZ
695,24237.46323529412,20081.999080882353,LYZ
696,24241.316636029413,20087.192095588234,LYZ
697,24241.25,20055.427389705885,LYZ
698,24250.751378676472,20109.4921875,LYZ
699,24251.146599264706,20149.195772058825,ADAM28
700,24253.292738970587,20079.742647058825,LYZ
701,24253.16636029412,20087.8125,LYZ
702,24255.01838235294,20074.67141544118,LYZ
703,24267.605698529413,20098.278952205885,LYZ
704,24270.797334558825,20005.758272058825,MZB1
705,24278.352481617647,20030.172334558825,ATM
706,24279.322150735294,20078.602941176472,LYZ
707,24280.746783088238,20046.34880514706,PCSK2
708,24282.72518382353,20104.595588235294,LYZ
709,24316.957720588238,20102.973345588234,LYZ
710,24339.36580882353,20035.496323529413,LYZ
711,24361.20174632353,20121.89568014706,FGL2
712,24384.108455882353,20100.032169117647,LYZ
713,24486.85661764706,20034.489889705885,LYZ
714,24490.553768382353,20011.495863970587,LYZ
715,24492.05193014706,20049.246323529413,LYZ
716,24493.883272058825,20017.224264705885,LYZ
717,24500.25505514706,20032.59650735294,LYZ
718,24507.07261029412,20082.628676470587,LYZ
719,24521.806066176472,20082.573529411766,LYZ
720,24545.66636029412,20019.27849264706,GPC3
721,24560.202205882353,20046.640625,LYZ
722,24576.187959558825,20049.47380514706,LYZ
723,24579.770220588238,20046.07536764706,LYZ
724,24598.40073529412,20029.577205882353,LYZ
725,24599.289981617647,20010.716911764706,LYZ
726,24603.033088235294,20010.946691176472,LYZ
727,24605.075827205885,20002.493106617647,LYZ
728,24606.97610294118,20006.23391544118,LYZ
729,24607.143841911766,20037.261029411766,LYZ
730,24607.8515625,20008.805147058825,LYZ
731,24609.563419117647,20079.195772058825,LYZ
732,24610.553768382353,20005.831801470587,LYZ
733,24610.951286764706,20021.5625,LYZ
734,24617.575827205885,20002.906709558825,LYZ
735,24619.66911764706,20018.019301470587,LYZ
736,24628.837316176472,20017.40349264706,LYZ
737,24630.932904411766,20008.462775735294,LYZ
738,24183.113511029413,20151.656709558825,NegControlProbe_00025
739,24232.431066176472,20151.521139705885,ITGAM
740,24271.355698529413,20099.855238970587,CTSK
741,24274.958639705885,20124.620863970587,LEPR
742,24278.57536764706,20009.829963235294,MS4A6A
743,24280.04136029412,20109.887408088234,ITGAM
744,24286.927849264706,20496.401654411766,SPP1
745,24336.38556985294,20115.74448529412,KLRB1
746,24398.285845588238,20026.808363970587,SPP1
747,24488.131893382353,20040.788143382353,CAMP
748,24505.43198529412,20078.005514705885,CAMP
749,24673.02849264706,20015.266544117647,ITGAM
750,24157.509191176472,20038.490349264706,SLC4A1
751,24179.816176470587,20002.550551470587,SLC4A1
752,24181.15349264706,20028.76838235294,SLC4A1
753,24183.65579044118,20035.280330882353,SLC4A1
754,24184.765625,20090.562959558825,CXCL12
755,24187.125459558825,20001.829044117647,SLC4A1
756,24187.766544117647,20013.591452205885,SLC4A1
757,24191.34650735294,20001.723345588234,AHSP
758,24196.863511029413,20037.782628676472,AHSP
759,24198.664981617647,20075.284926470587,SLC4A1
760,24200.583639705885,20054.27849264706,SLC4A1
761,24207.614889705885,20007.495404411766,AHSP
762,24210.91681985294,20059.664522058825,SLC4A1
763,24219.986213235294,20163.96599264706,AHSP
764,24221.62224264706,20049.986213235294,AHSP
765,24234.545036764706,20097.6953125,AHSP
766,24252.729779411766,20034.16360294118,BAP1
767,24271.42463235294,20143.910845588234,AHSP
768,24272.665441176472,20000.29411764706,CXCL12
769,24280.8984375,20000.42049632353,CXCL12
770,24282.98713235294,20013.77987132353,CXCL12
771,24282.99172794118,20113.290441176472,CXCR4
772,24284.47150735294,20125.76516544118,CCL5
773,24285.34237132353,20004.400275735294,CXCL12
774,24289.073988970587,20034.754136029413,AHSP
775,24292.858455882353,20154.871323529413,AHSP
776,24302.59880514706,20109.519761029413,AHSP
777,24309.292279411766,20150.988051470587,CD3D
778,24353.180147058825,20121.438419117647,CAVIN1
779,24355.99724264706,20175.923713235294,SLC4A1
780,24420.209099264706,20006.783088235294,TSPAN19
781,24463.488051470587,20034.1796875,SLC4A1
782,24499.797794117647,20029.820772058825,CXCL12
783,24518.368566176472,20073.210018382353,SLC4A1
784,24521.19255514706,20085.66636029412,AHSP
785,24538.798253676472,20085.560661764706,AHSP
786,24542.028952205885,20046.85661764706,RERGL
787,24579.253216911766,20056.20174632353,AHSP
788,24620.64797794118,20001.392463235294,CXCR4
789,24663.005514705885,20011.727941176472,CXCR4
790,24150.866268382353,20016.980698529413,ITGAM
791,24164.820772058825,20130.204503676472,SPI1
792,24204.15900735294,20038.57306985294,TOP2A
793,24215.406709558825,20168.59604779412,CDK1
794,24232.20588235294,20085.0390625,ITGAM
795,24248.970588235294,20097.938878676472,ITGAM
796,24251.40854779412,20031.47518382353,ITGAM
797,24261.13511029412,20058.38924632353,BMP4
798,24271.93244485294,20046.04549632353,ITGAM
799,24277.954963235294,20060.965073529413,PROX1
800,24298.177849264706,20005.298713235294,CAVIN2
801,24554.35891544118,20076.957720588234,CDK1
802,24556.44761029412,20015.09650735294,TOP2A
803,24566.636029411766,20076.76011029412,HEMGN
804,24607.52068014706,20027.573529411766,MLPH
805,24636.433823529413,20012.182904411766,CDK1
806,24637.065716911766,20006.142003676472,BBOX1
807,24700.422794117647,20055.930606617647,ITGAM
808,24175.974264705885,20066.477481617647,CXCL2
809,24184.956341911766,20089.149816176472,CXCL6
810,24222.727481617647,20000.38143382353,SNTN
811,24248.329503676472,20078.141084558825,PPP1R1A
812,24273.65119485294,20138.835018382353,IRF8
813,24276.227022058825,20116.254595588234,SF1
814,24281.42693014706,20128.80744485294,CD69
815,24286.85431985294,20000.055147058825,SF1
816,24316.888786764706,20074.27849264706,SELL
817,24493.044577205885,20030.181525735294,MS4A3
818,24587.136948529413,20046.83823529412,LILRA5
819,24591.300551470587,20013.57306985294,SLC26A2
820,24604.273897058825,20005.289522058825,SELL
821,24664.80698529412,20029.836856617647,CA4
822,24705.767463235294,20056.376378676472,S100A12
823,24179.558823529413,20097.548253676472,RTKN2
824,24219.487591911766,20174.56112132353,CD82
825,24277.48161764706,20139.809283088234,GZMK
826,24306.617647058825,20168.93612132353,RELA
827,24428.06525735294,20018.681066176472,RTKN2
828,24486.39016544118,20001.275275735294,VSIG4
829,24529.731158088238,20014.90349264706,INMT
830,24617.12775735294,20019.970128676472,FCGR1A
831,24154.664522058825,20135.151654411766,CD164
832,24154.703584558825,20066.94393382353,FCGR3A
833,24159.423253676472,20053.504136029413,ADGRE1
834,24169.646139705885,20121.734834558825,CD164
835,24189.91268382353,20127.54136029412,PTPRC
836,24196.645220588238,20071.422334558825,ALAS2
837,24198.57766544118,20031.9921875,ALAS2
838,24230.34237132353,20153.561580882353,UBE2C
839,24240.592830882353,20067.378216911766,CAMP
840,24254.7265625,20147.12775735294,CD164
841,24260.4296875,20049.430147058825,KCNK3
842,24261.539522058825,20092.71369485294,PTPRC
843,24262.9296875,20084.816176470587,CAMP
844,24280.441176470587,20099.140625,CAMP
845,24284.478400735294,20028.676470588234,GYPA
846,24285.006893382353,20163.61672794118,CD164
847,24301.576286764706,20045.88235294118,ALAS2
848,24309.489889705885,20094.892003676472,KRT20
849,24335.190716911766,20163.235294117647,CD164
850,24485.25275735294,20066.677389705885,CD300E
851,24526.224724264706,20067.077205882353,SOX4
852,24537.313878676472,20078.14797794118,CD164
853,24560.149356617647,20038.77068014706,MET
854,24602.410386029413,20033.828125,SOX4
855,24667.486213235294,20011.493566176472,CD38
856,24155.36994485294,20000.21369485294,MPEG1
857,24168.141084558825,20499.852941176472,NegControlCodeword_0525
858,24179.149816176472,20020.53079044118,FTH1
859,24197.527573529413,20038.267463235294,FTH1
860,24227.982536764706,20049.63924632353,MNDA
861,24247.408088235294,20060.703125,MNDA
862,24251.824448529413,20080.40900735294,GZMA
863,24266.89797794118,20126.518841911766,PLEK
864,24268.005514705885,20013.285845588234,DNTT
865,24278.96369485294,20116.07306985294,MNDA
866,24303.582261029413,20148.671875,PRF1
867,24318.157169117647,20152.447150735294,SMIM24
868,24324.547334558825,20160.457261029413,TENT5C
869,24361.30974264706,20116.227022058825,CREBBP
870,24364.641544117647,20117.513786764706,FCN1
871,24375.551470588238,20007.99862132353,PLEK
872,24488.10431985294,20073.515625,ERG
873,24513.77068014706,20045.611213235294,CREBBP
874,24515.289522058825,20053.38235294118,TENT5C
875,24533.607536764706,20008.432904411766,FTH1
876,24547.109375,20071.60386029412,IGFBP4
877,24556.884191176472,20038.81893382353,FTH1
878,24587.761948529413,20052.251838235294,CREBBP
879,24609.698988970587,20005.69393382353,FCN1
880,24615.082720588238,20012.281709558825,CREBBP
881,24616.79917279412,20009.604779411766,CREBBP
882,24637.899816176472,20052.748161764706,CD28
883,24672.233455882353,20016.81525735294,CFHR3
884,24221.266084558825,20003.074448529413,RTKN2
885,24261.950827205885,20135.824908088234,IGSF6
886,24275.60431985294,20061.079963235294,CXCL8
887,24300.99494485294,20159.370404411766,SERPINB9
888,24366.61994485294,20107.759650735294,PPM1D
889,24489.751838235294,20081.902573529413,C15orf48
890,24491.62454044118,20024.110753676472,RTKN2
891,24492.72518382353,20060.574448529413,MLLT3
892,24594.24172794118,20011.714154411766,MKI67
893,24637.290900735294,20053.92922794118,CYTIP
894,24152.573529411766,20081.925551470587,BCORL1
895,24166.647518382353,20023.249080882353,FBN1
896,24176.962316176472,20132.927389705885,C1orf162
897,24205.321691176472,20066.927849264706,MEST
898,24216.459099264706,20061.410845588234,FTH1
899,24220.735294117647,20118.38235294118,EDN1
900,24234.094669117647,20085.914522058825,FAS
901,24303.370863970587,20007.40119485294,CXCR4
902,24484.39797794118,20004.168198529413,CD27
903,24501.500459558825,20045.266544117647,PECAM1
904,24520.004595588238,20057.0703125,FABP4
905,24574.703584558825,20025.422794117647,CD93
906,24152.973345588238,20059.696691176472,TNFRSF17
907,24159.076286764706,20090.689338235294,TM4SF18
908,24162.649356617647,20059.581801470587,C1orf194
909,24167.591911764706,20133.000919117647,CD48
910,24183.92693014706,20135.266544117647,VPREB1
911,24227.88143382353,20001.675091911766,C6orf118
912,24246.27987132353,20074.55422794118,VPREB1
913,24248.515625,20043.920036764706,VPREB1
914,24253.860294117647,20046.422334558825,FCN1
915,24269.763327205885,20099.53125,FCN1
916,24271.477481617647,20151.555606617647,CD48
917,24304.329044117647,20148.10891544118,CD48
918,24320.875459558825,20155.085018382353,IGFBP4
919,24321.511948529413,20092.628676470587,FCN1
920,24323.823529411766,20161.470588235294,TNFRSF13B
921,24329.1015625,20098.65349264706,TRAC
922,24416.58318014706,20005.473345588234,FUT4
923,24469.048713235294,20006.325827205885,CHGA
924,24488.860294117647,20022.89292279412,VPREB1
925,24492.56893382353,20025.441176470587,VPREB1
926,24567.34604779412,20075.751378676472,SNCA
927,24568.14338235294,20083.111213235294,LMNB1
928,24571.100643382353,20087.97104779412,CBL
929,24575.636488970587,20076.479779411766,SNCA
930,24594.372702205885,20050.670955882353,CBL
931,24618.878676470587,20017.741268382353,FCN1
932,24164.5703125,20002.52987132353,MMP9
933,24182.118566176472,20277.77573529412,MMP9
934,24188.02849264706,20109.86672794118,OGN
935,24202.270220588238,20011.539522058825,OGN
936,24212.40119485294,20058.628216911766,SF3B1_p.K700E_WT
937,24231.256893382353,20120.72610294118,PDGFRB
938,24247.203584558825,20165.38143382353,IDH2
939,24261.199448529413,20046.11443014706,CRISPLD2
940,24274.850643382353,20036.54641544118,MMP9
941,24277.05422794118,20153.524816176472,MMP9
942,24306.355698529413,20077.9296875,MMP9
943,24424.12454044118,20003.334099264706,CTSG
944,24439.08088235294,20001.314338235294,CTSG
945,24516.03630514706,20071.773897058825,VEGFA
946,24530.834099264706,20068.3203125,NFKB1
947,24539.368106617647,20108.43979779412,GEM
948,24552.79411764706,20025.969669117647,MMP9
949,24695.700827205885,20044.508272058825,MMP9
950,24174.625459558825,20129.324448529413,PTPRC
951,24183.901654411766,20021.771599264706,VPREB1
952,24195.81112132353,20029.809283088234,ASXL1
953,24207.8515625,20031.440716911766,MDM2
954,24224.322150735294,20070.42049632353,AIF1
955,24229.12224264706,20164.00505514706,LMNB1
956,24244.958639705885,20087.095588235294,LTF
957,24248.22150735294,20081.999080882353,LTF
958,24249.986213235294,20108.664981617647,HIF1A
959,24250.436580882353,20109.974724264706,MDM2
960,24275.52849264706,20139.0625,PTPRC
961,24276.079963235294,20089.347426470587,LTF
962,24277.513786764706,20017.660845588234,VPREB1
963,24278.095128676472,20034.871323529413,SF1
964,24285.886948529413,20105.930606617647,LTF
965,24302.837775735294,20155.944393382353,PTPRC
966,24304.147518382353,20159.74954044118,PTPRC
967,24308.453584558825,20124.57261029412,HIF1A
968,24333.28125,20104.039522058825,PTPRC
969,24496.727941176472,20015.808823529413,SF1
970,24502.941176470587,20086.767003676472,LTF
971,24541.750919117647,20047.042738970587,VPREB1
972,24559.430147058825,20054.87362132353,RUNX2
973,24612.738970588238,20009.7265625,SF1
974,24619.329044117647,20017.04963235294,VCAN
975,24620.013786764706,20048.01011029412,VPREB1
976,24629.115349264706,20056.176470588234,PTPRC
977,24153.795955882353,20031.222426470587,RUNX1
978,24159.731158088238,20135.39292279412,EDNRB
979,24166.482077205885,20141.93704044118,CD74
980,24198.081341911766,20147.21737132353,MNDA
981,24240.427389705885,20128.170955882353,MNDA
982,24271.00643382353,20155.30330882353,CD74
983,24279.641544117647,20111.043198529413,MNDA
984,24281.13511029412,20031.9140625,RUNX1
985,24309.23713235294,20152.352941176472,RUNX1
986,24355.133272058825,20132.513786764706,CD74
987,24495.620404411766,20013.920036764706,IRF8
988,24519.664522058825,20067.159926470587,LGALS1
989,24529.542738970587,20021.999080882353,AMY2A
990,24544.47150735294,20035.211397058825,DPEP1
991,24616.3671875,20054.464613970587,MKI67
992,24637.630974264706,20051.029411764706,CD53
993,24640.72380514706,20005.68704044118,ENG
994,24152.587316176472,20063.35018382353,CFHR3
995,24153.26056985294,20058.083639705885,CBL
996,24156.052389705885,20014.735753676472,SLC4A1
997,24163.855698529413,20133.520220588234,MS4A1
998,24170.199908088238,20004.703584558825,ALAS2
999,24172.297794117647,20130.06893382353,CFHR3
1000,24175.482536764706,20461.91636029412,SLC4A1
1001,24182.943474264706,20021.79917279412,ALAS2
1002,24191.004136029413,20020.048253676472,SLC4A1
1003,24197.68612132353,20063.717830882353,ALAS2
1004,24205.631893382353,20005.544577205885,SLC4A1
1005,24206.394761029413,20023.269761029413,SLC4A1
1006,24208.49954044118,20038.745404411766,ALAS2
1007,24209.623161764706,20070.091911764706,SLC4A1
1008,24212.437959558825,20070.360753676472,ALAS2
1009,24214.55193014706,20101.66130514706,SLC4A1
1010,24214.8046875,20046.300551470587,SLC4A1
1011,24216.608455882353,20091.25,SLC4A1
1012,24217.084099264706,20040.73299632353,SLC4A1
1013,24221.185661764706,20048.531709558825,ALAS2
1014,24223.2421875,20038.423713235294,SLC4A1
1015,24224.40487132353,20175.37224264706,ALAS2
1016,24228.57536764706,20039.400275735294,MMP9
1017,24230.70542279412,20156.401654411766,ALAS2
1018,24235.625,20175.15854779412,SLC4A1
1019,24237.819393382353,20163.54549632353,SLC4A1
1020,24248.913143382353,20052.65854779412,SLC4A1
1021,24249.214154411766,20066.91636029412,SLC4A1
1022,24252.15073529412,20034.496783088234,MMP9
1023,24252.789522058825,20076.438419117647,SPDEF
1024,24255.618106617647,20083.96369485294,GNG11
1025,24255.893841911766,20078.41911764706,TRAC
1026,24265.88005514706,20152.961856617647,COL5A2
1027,24266.164981617647,20076.884191176472,TRAC
1028,24272.254136029413,20153.747702205885,ELANE
1029,24272.957261029413,20066.77849264706,SLC4A1
1030,24273.237591911766,20045.064338235294,MMP9
1031,24280.946691176472,20133.366268382353,TRAC
1032,24281.989889705885,20027.11167279412,CCR7
1033,24285.10799632353,20080.23667279412,SLC4A1
1034,24286.26838235294,20139.234834558825,SLC4A1
1035,24288.43979779412,20147.83088235294,ALAS2
1036,24309.556525735294,20123.65349264706,SLC4A1
1037,24316.861213235294,20115.712316176472,ALAS2
1038,24324.813878676472,20139.09237132353,SLC4A1
1039,24349.381893382353,20118.138786764706,SLC4A1
1040,24405.032169117647,20014.848345588234,GNLY
1041,24421.62454044118,20011.686580882353,GNG11
1042,24428.200827205885,20018.141084558825,CTSG
1043,24430.700827205885,20018.676470588234,CTSG
1044,24438.53860294118,20018.71323529412,SEMA3A
1045,24445.016084558825,20290.204503676472,VWA5A
1046,24453.982077205885,20312.081801470587,SLC4A1
1047,24456.48667279412,20010.321691176472,ELANE
1048,24512.272518382353,20071.560202205885,CEBPA
1049,24518.917738970587,20033.70174632353,GNG11
1050,24534.949448529413,20088.920036764706,CTSG
1051,24549.381893382353,20083.005514705885,IRF8
1052,24550.445772058825,20015.698529411766,SLC4A1
1053,24552.09329044118,20097.934283088234,ALAS2
1054,24559.44393382353,20054.368106617647,MMP9
1055,24560.82261029412,20009.995404411766,MMP9
1056,24561.03400735294,20083.062959558825,SLC4A1
1057,24591.511948529413,20068.138786764706,ALAS2
1058,24610.903033088238,20079.8046875,ALAS2
1059,24614.345128676472,20072.73667279412,SLC4A1
1060,24643.805147058825,20007.973345588234,SCGN
1061,24645.737591911766,20034.919577205885,MMP9
1062,24655.91681985294,20034.57261029412,MMP9
1063,24152.497702205885,20076.89568014706,DIRAS3
1064,24152.780330882353,20003.795955882353,SLC4A1
1065,24159.12224264706,20077.76424632353,RTKN2
1066,24161.576286764706,20490.110294117647,SLC4A1
1067,24162.410386029413,20018.566176470587,SLC4A1
1068,24188.53400735294,20042.849264705885,SLC4A1
1069,24189.811580882353,20024.347426470587,SLC4A1
1070,24192.83547794118,20023.956801470587,SPI1
1071,24193.391544117647,20022.828584558825,SLC4A1
1072,24194.285386029413,20072.876838235294,SLC4A1
1073,24204.577205882353,20038.212316176472,SLC4A1
1074,24208.727022058825,20026.81755514706,SLC4A1
1075,24209.758731617647,20043.75,SLC4A1
1076,24217.85386029412,20035.546875,UBE2C
1077,24220.68244485294,20075.728400735294,S100A12
1078,24231.03630514706,20174.875919117647,SLC4A1
1079,24244.65073529412,20070.76056985294,S100A12
1080,24256.323529411766,20076.208639705885,APOE
1081,24257.047334558825,20043.66268382353,S100A12
1082,24267.91130514706,20125.776654411766,CXCR4
1083,24275.519301470587,20150.305606617647,S100A12
1084,24276.011029411766,20055.523897058825,SLC4A1
1085,24280.769761029413,20129.57261029412,PLCG2
1086,24282.64705882353,20057.670036764706,SLC4A1
1087,24289.499080882353,20076.875,SLC4A1
1088,24320.091911764706,20102.938878676472,SLC4A1
1089,24332.95036764706,20176.21323529412,UBE2C
1090,24437.681525735294,20005.323988970587,BST2
1091,24493.837316176472,20057.454044117647,PLAC9
1092,24507.86994485294,20108.173253676472,APOE
1093,24529.540441176472,20009.43704044118,PCOLCE
1094,24534.848345588238,20060.337775735294,SLC4A1
1095,24545.376838235294,20097.035845588234,SLC4A1
1096,24575.126378676472,20045.634191176472,HPGDS
1097,24581.394761029413,20025.41130514706,TREM2
1098,24604.63235294118,20023.331801470587,S100A12
1099,24625.41130514706,20012.846966911766,S100A12
1100,24625.41360294118,20009.954044117647,SLC4A1
1101,24628.097426470587,20002.0703125,BASP1
1102,24638.18704044118,20007.88143382353,S100A12
1103,24150.852481617647,20077.21737132353,CD70
1104,24154.246323529413,20064.00505514706,MDM2
1105,24155.234375,20061.35799632353,PLD4
1106,24171.97150735294,20039.301470588234,ALAS2
1107,24190.61580882353,20024.781709558825,ALAS2
1108,24191.842830882353,20008.621323529413,ALAS2
1109,24194.547334558825,20058.198529411766,PLD4
1110,24202.394301470587,20034.508272058825,TOP2A
1111,24226.15119485294,20168.69025735294,ALAS2
1112,24248.136488970587,20052.01056985294,ALAS2
1113,24248.73161764706,20063.637408088234,MYLK
1114,24276.734834558825,20058.290441176472,ALAS2
1115,24284.117647058825,20124.751838235294,TGFB1
1116,24284.680606617647,20043.274356617647,TGFB1
1117,24291.927849264706,20148.79136029412,CXCL10
1118,24292.449448529413,20056.139705882353,CXCL10
1119,24300.6640625,20075.043658088234,ALAS2
1120,24301.67049632353,20104.758731617647,MDM2
1121,24315.41360294118,20107.419577205885,SNTN
1122,24325.68704044118,20171.066176470587,SLAMF7
1123,24349.361213235294,20124.519761029413,RERGL
1124,24432.086397058825,20009.90349264706,MYLK
1125,24449.51516544118,20295.06204044118,CXCL10
1126,24455.344669117647,20309.793198529413,MYLK
1127,24486.962316176472,20061.146599264706,BBOX1
1128,24487.042738970587,20041.58318014706,ALAS2
1129,24524.47380514706,20026.716452205885,SLAMF7
1130,24540.328584558825,20011.050091911766,RIDA
1131,24563.45588235294,20072.447150735294,FKBP11
1132,24576.119025735294,20055.735294117647,MNDA
1133,24603.628216911766,20021.238511029413,TGFB1
1134,24611.578584558825,20038.98667279412,MNDA
1135,24696.925551470587,20043.327205882353,MYLK
1136,24151.557904411766,20076.15119485294,CCR2
1137,24153.092830882353,20047.95266544118,FBN1
1138,24154.342830882353,20017.532169117647,GATA2
1139,24197.477022058825,20059.10386029412,VPREB1
1140,24250.891544117647,20109.39338235294,FBN1
1141,24265.602022058825,20074.526654411766,CAMP
1142,24273.880974264706,20096.79917279412,CAMP
1143,24505.854779411766,20010.443474264706,VPREB1
1144,24517.019761029413,20008.524816176472,VPREB1
1145,24518.89016544118,20028.22150735294,VPREB1
1146,24526.410845588238,20010.574448529413,VPREB1
1147,24544.253216911766,20051.459099264706,VPREB1
1148,24549.82306985294,20041.56479779412,VPREB1
1149,24598.4375,20069.23713235294,MALL
1150,24661.256893382353,20003.26286764706,GATA2
1151,24150.17922794118,20257.474724264706,DPP4
1152,24157.506893382353,20149.31985294118,CENPF
1153,24167.612591911766,20128.318014705885,CD74
1154,24254.623161764706,20141.25229779412,CD74
1155,24260.622702205885,20136.70266544118,CD74
1156,24261.5234375,20156.245404411766,CD74
1157,24265.298713235294,20134.126838235294,CD74
1158,24270.37454044118,20128.7890625,NFKB1
1159,24273.784466911766,20104.184283088234,VEGFA
1160,24274.489889705885,20136.277573529413,PECAM1
1161,24282.146139705885,20036.07306985294,NFKB1
1162,24345.33088235294,20088.033088235294,CD74
1163,24350.18612132353,20115.521599264706,CD74
1164,24361.521139705885,20126.433823529413,PECAM1
1165,24363.589154411766,20110.151654411766,CD74
1166,24433.177849264706,20012.001378676472,FCN2
1167,24484.36580882353,20047.09099264706,CD74
1168,24512.525275735294,20012.240349264706,CD74
1169,24621.443014705885,20014.875919117647,CD74
1170,24630.271139705885,20077.973345588234,FABP4
1171,24651.410845588238,20012.024356617647,IL3RA
1172,24155.808823529413,20024.324448529413,RUNX1
1173,24200.473345588238,20053.023897058825,TENT5C
1174,24220.0390625,20060.188419117647,TOP2A
1175,24233.32261029412,20181.403952205885,HEMGN
1176,24237.486213235294,20085.016084558825,RERGL
1177,24264.379595588238,20143.835018382353,MS4A1
1178,24429.56112132353,20002.589613970587,MPO
1179,24440.050551470587,20298.14338235294,TENT5C
1180,24482.729779411766,20013.22380514706,MPO
1181,24577.58042279412,20013.995863970587,RUNX1
1182,24593.81204044118,20036.20174632353,MPO
1183,24223.630514705885,20075.790441176472,ATM
1184,24228.940716911766,20104.98161764706,ATM
1185,24229.65073529412,20127.272518382353,ATM
1186,24234.829963235294,20166.371783088234,MKI67
1187,24239.62775735294,20047.25643382353,MKI67
1188,24246.73943014706,20041.29136029412,PTN
1189,24251.11672794118,20011.755514705885,ATM
1190,24254.232536764706,20117.886029411766,IGFBP4
1191,24254.972426470587,20011.0546875,ATM
1192,24273.96369485294,20010.579044117647,CXCL12
1193,24284.43474264706,20016.97150735294,CXCL12
