,x,y,feature_name
607,11730.61695772059,17774.626608455885,MYC
608,11742.80215992647,17688.505284926472,MNDA
609,11559.55193014706,17889.98391544118,GNG11
610,11560.102251838236,17910.968520220587,SLC4A1
611,11577.04159007353,17791.60041360294,SLC4A1
612,11577.557444852942,17787.12890625,SLC4A1
613,11579.21875,17764.99885110294,ELANE
614,11583.35018382353,17767.868795955885,ELANE
615,11587.182904411766,17751.888786764706,MS4A3
616,11587.065716911766,17924.89315257353,TRAC
617,11588.319163602942,17809.347426470587,CBL
618,11593.979779411766,17782.15073529412,SLC4A1
619,11596.27987132353,17810.35271139706,SLC4A1
620,11596.333869485294,17895.011488970587,ALAS2
621,11598.029641544119,17853.312270220587,ALAS2
622,11600.053998161766,17886.93704044118,SLC4A1
623,11600.46875,17899.720818014706,SLC4A1
624,11600.930606617647,17868.112362132353,ALAS2
625,11604.029181985294,17817.388556985294,ALAS2
626,11607.211626838236,17855.23322610294,TRAC
627,11608.315716911766,17778.761488970587,SLC4A1
628,11610.643382352942,17850.695082720587,SLC4A1
629,11614.528952205883,17863.10661764706,SLC4A1
630,11616.737132352942,17826.549862132353,SLC4A1
631,11618.166360294119,17858.84650735294,SLC4A1
632,11620.533088235294,17835.631893382353,SLC4A1
633,11621.60271139706,17791.62454044118,SLC4A1
634,11623.89705882353,17859.93221507353,SLC4A1
635,11624.301470588236,17825.380284926472,ALAS2
636,11624.849494485294,17816.636029411766,ALAS2
637,11625.183823529413,17798.426011029413,ALAS2
638,11626.726792279413,17757.63671875,ALAS2
639,11626.63028492647,17844.08432904412,ALAS2
640,11629.410615808823,17785.167738970587,SLC4A1
641,11631.937040441177,17844.08088235294,SLC4A1
642,11633.03883272059,17818.22265625,MS4A3
643,11635.607766544119,17784.72886029412,SLC4A1
644,11647.66544117647,17779.187729779413,SLC4A1
645,11653.44898897059,17738.805147058825,SLC4A1
646,11655.545726102942,17734.010799632353,SLC4A1
647,11656.375229779413,17772.97104779412,SLC4A1
648,11657.732077205883,17787.531020220587,SLC4A1
649,11666.07421875,17810.171185661766,SLC4A1
650,11670.915670955883,17775.793887867647,MS4A1
651,11676.38786764706,17763.65464154412,SLC4A1
652,11676.402803308823,17770.43198529412,SLC4A1
653,11677.327665441177,17743.220358455885,ALAS2
654,11679.19002757353,17762.413832720587,SLC4A1
655,11680.72380514706,17780.97771139706,CBL
656,11681.07421875,17754.42440257353,ALAS2
657,11684.31640625,17805.41360294118,CCR7
658,11688.5546875,17779.06594669118,MS4A3
659,11691.189108455883,17768.20657169118,SLC4A1
660,11694.157858455883,17757.336856617647,SLC4A1
661,11698.608685661766,17773.51447610294,CTSG
662,11701.908318014706,17773.61557904412,ELANE
663,11741.29825367647,17734.518612132353,ALAS2
664,11752.936580882353,17803.150275735294,MS4A3
665,11763.8671875,17726.593520220587,SLC4A1
666,11556.413143382353,17923.41681985294,SLC4A1
667,11558.39039522059,17906.339613970587,SLC4A1
668,11562.467830882353,17910.027573529413,SLC4A1
669,11568.269761029413,17914.087775735294,SLC4A1
670,11569.16015625,17906.36603860294,SLC4A1
671,11577.036994485294,17769.267003676472,SLC4A1
672,11588.33065257353,17851.901424632353,RTKN2
673,11596.10294117647,17782.155330882353,SLC4A1
674,11605.511259191177,17808.735064338234,SLC4A1
675,11613.882123161766,17807.135799632353,CXCR4
676,11615.388327205883,17854.147518382353,SLC4A1
677,11618.396139705883,17808.894761029413,SLC4A1
678,11621.069623161766,17841.902573529413,SLC4A1
679,11622.92049632353,17770.132123161766,BASP1
680,11623.91659007353,17824.66911764706,SLC4A1
681,11632.88143382353,17785.87775735294,SLC4A1
682,11649.818474264706,17739.92302389706,SLC4A1
683,11657.410386029413,17750.190716911766,SLC4A1
684,11659.56112132353,17755.73299632353,SLC4A1
685,11670.815716911766,17812.819393382353,CXCR4
686,11675.125229779413,17826.478630514706,PCOLCE
687,11686.409696691177,17741.164981617647,SLC4A1
688,11698.627068014706,17776.228170955885,MS4A4A
689,11707.931985294119,17729.284237132353,CXCR4
690,11575.298713235294,17899.234834558825,FKBP11
691,11581.366038602942,17853.586856617647,TGFB1
692,11587.223115808823,17749.213005514706,NKG7
693,11597.749310661766,17877.455193014706,SLAMF7
694,11608.37890625,17752.759650735294,LGI4
695,11612.279411764706,17816.062729779413,ADAM28
696,11613.979779411766,17866.44761029412,ALAS2
697,11626.793428308823,17821.578584558825,ALAS2
698,11630.77090992647,17798.133042279413,ALAS2
699,11637.913602941177,17750.747931985294,ALAS2
700,11642.583869485294,17818.977481617647,MNDA
701,11653.85914522059,17769.850643382353,ALAS2
702,11654.724264705883,17825.141314338234,ALAS2
703,11658.257123161766,17817.310431985294,MNDA
704,11670.94669117647,17753.0859375,MDM2
705,11674.118795955883,17749.147518382353,ALAS2
706,11685.209099264706,17782.54940257353,MNDA
707,11693.26286764706,17789.74724264706,TOP2A
708,11700.621553308823,17758.61328125,MNDA
709,11703.99356617647,17789.558823529413,TOP2A
710,11724.879365808823,17777.771139705885,MNDA
711,11730.657169117647,17786.948529411766,TGFB1
712,11577.19669117647,17890.457261029413,SH2B3
713,11580.30445772059,17886.688878676472,DNTT
714,11606.140854779413,17887.123161764706,FBN1
715,11630.708869485294,17790.91681985294,FAS
716,11638.562729779413,17791.335018382353,VPREB1
717,11699.656479779413,17905.33432904412,VPREB1
718,11726.61305147059,17772.95955882353,GATA2
719,11758.666130514706,17734.302619485294,CAMP
720,11597.302389705883,17872.40234375,CENPF
721,11598.332950367647,17773.667279411766,SLC18A2
722,11612.95955882353,17854.255514705885,CENPF
723,11623.11465992647,17761.549862132353,AXL
724,11624.517463235294,17764.838005514706,CD74
725,11627.327665441177,17774.656479779413,DPP4
726,11668.567325367647,17780.597426470587,CD74
727,11671.444163602942,17773.77297794118,CD74
728,11677.017463235294,17776.556755514706,CD74
729,11680.42049632353,17741.528033088234,CD74
730,11721.346507352942,17675.329733455885,CENPF
731,11734.046415441177,17776.71760110294,CD74
732,11559.312959558823,17918.529411764706,PMP22
733,11574.289981617647,17901.023667279413,RUNX1
734,11591.295955882353,17752.896369485294,MPO
735,11598.977481617647,17746.09260110294,MPO
736,11605.689338235294,17786.316636029413,TOP2A
737,11624.157858455883,17766.472886029413,HEMGN
738,11625.515854779413,17795.885799632353,HEMGN
739,11629.641544117647,17843.736213235294,TENT5C
740,11632.659696691177,17792.937729779413,HEMGN
741,11637.381663602942,17662.220818014706,MPO
742,11669.83455882353,17804.235983455885,MPO
743,11671.394761029413,17659.952895220587,MPO
744,11671.24080882353,17799.164751838234,TNFRSF13B
745,11679.578354779413,17764.164751838234,TENT5C
746,11684.263556985294,17804.41636029412,TOP2A
747,11686.247702205883,17787.116268382353,MPO
748,11688.774126838236,17761.3671875,HEMGN
749,11698.786764705883,17789.24057904412,MPO
750,11706.291360294119,17736.85546875,RUNX1
751,11707.33340992647,17789.27964154412,MPO
752,11711.184512867647,17797.411534926472,MPO
753,11752.51148897059,17811.847426470587,MPO
754,11753.738511029413,17667.823988970587,MPO
755,11554.782858455883,17918.32375919118,SNCA
756,11577.20703125,17789.63924632353,MKI67
757,11581.957720588236,17754.96438419118,TIMP4
758,11587.1484375,17803.88786764706,MKI67
759,11592.944623161766,17759.00735294118,ATM
760,11593.431755514706,17876.356847426472,EPCAM
761,11610.604319852942,17761.5625,CXCL12
762,11613.363970588236,17799.343979779413,MKI67
763,11624.458869485294,17766.124770220587,CXCL12
764,11631.18336397059,17789.813878676472,MKI67
765,11638.47771139706,17848.125,MKI67
766,11662.84122242647,17775.21599264706,ATM
767,11676.595818014706,17794.20955882353,MLLT3
768,11578.004365808823,17792.709099264706,BAP1
769,11581.545266544119,17890.98690257353,APOBEC3A
770,11582.945772058823,17830.946691176472,LYZ
771,11590.75367647059,17799.06135110294,BAP1
772,11594.828814338236,17868.041130514706,LYZ
773,11596.53492647059,17822.358685661766,LYZ
774,11599.516314338236,17765.224034926472,LYZ
775,11605.002297794119,17816.872702205885,LYZ
776,11609.019990808823,17724.73690257353,LYZ
777,11615.23552389706,17766.029411764706,MPEG1
778,11615.728400735294,17827.155330882353,LYZ
779,11628.8671875,17743.527113970587,LYZ
780,11634.312959558823,17810.808823529413,LYZ
781,11636.375229779413,17773.18589154412,FHL2
782,11638.465073529413,17812.712545955885,LYZ
783,11639.04296875,17817.03354779412,LYZ
784,11649.967830882353,17652.605698529413,LYZ
785,11671.44646139706,17804.147518382353,LYZ
786,11672.555147058823,17807.54940257353,LYZ
787,11672.387408088236,17785.279181985294,CD82
788,11673.85914522059,17818.45588235294,LYZ
789,11681.408547794119,17740.92141544118,LYZ
790,11684.450827205883,17788.756893382353,LYZ
791,11686.148897058823,17725.909926470587,LYZ
792,11690.45840992647,17809.643841911766,LYZ
793,11691.564797794119,17813.453584558825,LYZ
794,11692.886029411766,17774.35891544118,LYZ
795,11695.63419117647,17806.89453125,LYZ
796,11699.994255514706,17724.25896139706,LYZ
797,11700.91796875,17703.581112132353,LYZ
798,11702.135799632353,17747.514935661766,BAP1
799,11703.200827205883,17749.250919117647,MPEG1
800,11705.281479779413,17651.071920955885,LYZ
801,11705.875459558823,17802.41268382353,LYZ
802,11706.418887867647,17796.573988970587,LYZ
803,11709.771369485294,17788.196231617647,LYZ
804,11711.305147058823,17775.749080882353,LYZ
805,11712.98943014706,17788.83157169118,LYZ
806,11714.416360294119,17797.52182904412,LYZ
807,11718.559283088236,17793.42141544118,LYZ
808,11727.161075367647,17775.47104779412,LYZ
809,11732.88143382353,17682.28860294118,LYZ
810,11734.632352941177,17784.78630514706,CD82
811,11743.319163602942,17788.543198529413,LYZ
812,11753.52596507353,17730.558363970587,LYZ
813,11759.153262867647,17726.378676470587,LYZ
814,11759.24862132353,17730.17578125,LYZ
815,11590.845588235294,17906.322380514706,CDK1
816,11667.007123161766,17752.634420955885,GYPA
817,11564.914981617647,17907.03469669118,SMIM24
818,11572.57927389706,17880.827205882353,FTH1
819,11598.913143382353,17864.372702205885,FTH1
820,11613.708639705883,17774.383042279413,FTH1
821,11617.32536764706,17780.85822610294,FTH1
822,11624.654181985294,17775.625,FTH1
823,11625.140165441177,17783.75229779412,FTH1
824,11625.271139705883,17761.881893382353,FTH1
825,11628.812040441177,17707.88947610294,FTH1
826,11629.281939338236,17853.208869485294,FTH1
827,11637.074908088236,17771.845128676472,FTH1
828,11637.41153492647,17844.18083639706,FTH1
829,11638.268612132353,17825.011488970587,NFKB1
830,11640.15739889706,17769.231387867647,NFKB1
831,11645.412454044119,17768.021599264706,FTH1
832,11667.22771139706,17779.908088235294,CD79A
833,11739.485294117647,17759.86213235294,MEF2C
834,11746.781939338236,17804.399126838234,FTH1
835,11561.189108455883,17910.241268382353,GATA1
836,11570.747931985294,17915.639935661766,SMYD2
837,11571.951976102942,17901.237362132353,AIF1
838,11582.046185661766,17868.49954044118,PCNA
839,11582.07950367647,17881.90487132353,ENG
840,11587.184053308823,17765.071231617647,LIF
841,11594.4921875,17883.072150735294,COCH
842,11599.029181985294,17826.887637867647,LTF
843,11603.66153492647,17793.853400735294,PCNA
844,11603.922334558823,17776.91750919118,MDM2
845,11608.005514705883,17866.691176470587,SF1
846,11610.568704044119,17791.91521139706,GATA1
847,11612.64590992647,17753.640854779413,SELL
848,11615.367647058823,17737.17026654412,LTF
849,11617.279411764706,17735.172334558825,LTF
850,11621.353400735294,17777.172564338234,PCNA
851,11621.115579044119,17767.07375919118,PCNA
852,11628.812040441177,17799.975873161766,GATA1
853,11631.93359375,17787.667738970587,IDH2
854,11637.758501838236,17699.874770220587,GLIPR1
855,11641.16153492647,17777.18864889706,PCNA
856,11641.90372242647,17765.008042279413,PCNA
857,11643.332950367647,17660.17463235294,MMRN2
858,11642.928538602942,17821.99333639706,LTF
859,11644.437040441177,17768.259420955885,SF1
860,11650.063189338236,17821.889935661766,LTF
861,11660.045955882353,17785.553768382353,PCNA
862,11664.627757352942,17817.44485294118,LTF
863,11672.931985294119,17739.99885110294,PCNA
864,11677.000229779413,17784.641544117647,CD48
865,11680.65602022059,17723.351332720587,NegControlCodeword_0520
866,11693.469669117647,17776.83478860294,CD48
867,11702.456341911766,17785.66521139706,PCNA
868,11715.238970588236,17787.48161764706,IDH2
869,11735.346966911766,17771.95427389706,LMNB1
870,11736.323529411766,17777.668887867647,PCNA
871,11750.328584558823,17704.133731617647,LTF
872,11554.604779411766,17922.077205882353,TP53
873,11561.315487132353,17882.356387867647,BANK1
874,11570.021829044119,17842.13235294118,CSF3
875,11576.316636029413,17902.392003676472,TP53
876,11580.494025735294,17884.304917279413,VEGFA
877,11605.149356617647,17884.095818014706,CREBBP
878,11609.860983455883,17830.74448529412,LTBP2
879,11611.228170955883,17759.249770220587,CREBBP
880,11611.701516544119,17864.719669117647,CD164
881,11618.95450367647,17727.174862132353,CD164
882,11623.58340992647,17757.138097426472,CD53
883,11650.306755514706,17699.680606617647,TP53
884,11650.832950367647,17779.55193014706,VEGFA
885,11675.511259191177,17811.18221507353,MS4A6A
886,11683.677619485294,17694.528952205885,SOX4
887,11688.864889705883,17789.36580882353,CTLA4
888,11704.78630514706,17769.684053308825,MS4A6A
889,11732.103630514706,17775.289522058825,CD164
890,11745.102251838236,17767.181755514706,SOX4
891,11553.006663602942,17921.946231617647,AHSP
892,11578.697150735294,17796.336167279413,AHSP
893,11580.818014705883,17798.98552389706,AHSP
894,11589.917279411766,17778.424862132353,AHSP
895,11592.982536764706,17749.798943014706,MS4A3
896,11593.13419117647,17849.89315257353,PLEK
897,11597.486213235294,17806.521139705885,AHSP
898,11602.43106617647,17810.29526654412,MS4A3
899,11604.080882352942,17823.47771139706,AHSP
900,11606.428079044119,17857.195542279413,AHSP
901,11607.258731617647,17763.053768382353,PLEK
902,11612.241498161766,17719.996553308825,AHSP
903,11611.848575367647,17813.627068014706,AHSP
904,11612.321920955883,17829.176240808825,AHSP
905,11615.980009191177,17864.65877757353,AHSP
906,11617.269071691177,17749.84489889706,MS4A3
907,11619.880514705883,17781.939338235294,AHSP
908,11621.63028492647,17769.090073529413,AHSP
909,11631.595818014706,17783.86833639706,AHSP
910,11637.889476102942,17764.838005514706,AHSP
911,11638.187040441177,17768.64315257353,PROM1
912,11641.34765625,17800.398667279413,AHSP
913,11643.100873161766,17789.584099264706,AHSP
914,11645.289522058823,17784.41636029412,AHSP
915,11662.359834558823,17762.20588235294,AHSP
916,11672.073759191177,17767.07146139706,AHSP
917,11677.866498161766,17790.591681985294,MS4A3
918,11693.755744485294,17758.784466911766,AHSP
919,11694.50367647059,17761.11443014706,MS4A3
920,11699.965533088236,17748.17440257353,MS4A3
921,11711.89568014706,17784.698988970587,MLPH
922,11727.720588235294,17710.25735294118,PLEK
923,11738.72242647059,17765.60431985294,SERPINB9
924,11742.164522058823,17685.773207720587,PLEK
925,11579.67830882353,17835.56640625,CSF2RA
926,11583.972886029413,17764.167049632353,MYC
927,11584.23943014706,17753.785615808825,MYC
928,11586.665900735294,17866.76125919118,EGFL7
929,11592.164522058823,17836.860064338234,PRDM1
930,11647.580422794119,17817.525275735294,ITGAM
931,11677.05193014706,17802.748161764706,FUT4
932,11693.89820772059,17732.864200367647,SETBP1
933,11748.304227941177,17709.879365808825,CSF2RA
934,11752.444852941177,17726.137408088234,FUT4
935,11759.253216911766,17734.898897058825,ITGAM
936,11555.602022058823,17846.684283088234,MMRN1
937,11582.034696691177,17878.90854779412,ASXL1
938,11607.29434742647,17769.110753676472,PLA2G7
939,11612.03125,17878.30307904412,IL7R
940,11627.288602941177,17860.04940257353,PLA2G7
941,11653.48690257353,17705.691636029413,MMRN1
942,11696.70955882353,17748.134191176472,ASXL1
943,11565.65487132353,17779.772518382353,MEST
944,11568.424862132353,17771.814108455885,MEST
945,11569.826516544119,17879.426700367647,MYC
946,11580.211397058823,17772.261029411766,TIMP4
947,11584.389935661766,17886.130514705885,MEST
948,11599.885110294119,17821.023667279413,HEMGN
949,11603.04802389706,17748.992417279413,TGFB1
950,11609.586397058823,17756.96346507353,CXCR4
951,11614.106158088236,17795.446920955885,MKI67
952,11621.459099264706,17790.336626838234,MKI67
953,11623.424862132353,17714.933363970587,SPI1
954,11630.434283088236,17657.745863970587,RELA
955,11660.140165441177,17803.586856617647,ASXL1
956,11663.460477941177,17747.17830882353,SFRP4
957,11675.034466911766,17744.230238970587,HEMGN
958,11684.497931985294,17771.24080882353,CD79A
959,11704.4140625,17749.574908088234,NKG7
960,11749.12109375,17703.268612132353,NKG7
961,11756.741727941177,17720.634191176472,S100A1
962,11569.704733455883,17887.331112132353,SMIM24
963,11580.9375,17919.32674632353,BGLAP
964,11594.420955882353,17843.871783088234,TGFB1
965,11599.647288602942,17810.61580882353,TGFB1
966,11601.20059742647,17879.528952205885,SF1
967,11607.01286764706,17870.39292279412,SMIM24
968,11610.57674632353,17841.58088235294,AHSP
969,11614.919577205883,17821.198299632353,AHSP
970,11615.057444852942,17803.329503676472,AHSP
971,11618.238740808823,17767.282858455885,AXL
972,11638.998161764706,17662.240349264706,ASPN
973,11645.735294117647,17746.15579044118,AHSP
974,11646.753216911766,17843.639705882353,PDGFRB
975,11653.363970588236,17758.821231617647,AHSP
976,11668.982077205883,17798.444393382353,SF1
977,11671.263786764706,17792.531020220587,SOX2
978,11581.468290441177,17918.540900735294,TP53BP1
979,11597.5,17889.47610294118,IDH2
980,11598.79940257353,17869.037224264706,SDC1
981,11608.054917279413,17873.412224264706,PARP1
982,11626.932444852942,17652.064568014706,IDH2
983,11648.249080882353,17824.577205882353,DST
984,11662.697610294119,17712.64705882353,KLRC1
985,11671.90372242647,17818.529411764706,FCN1
986,11690.88809742647,17794.500229779413,CBL
987,11703.27320772059,17749.672564338234,PCOLCE
988,11559.420955882353,17865.29526654412,NegControlProbe_00034
989,11560.110294117647,17900.220588235294,CREBBP
990,11561.371783088236,17880.888097426472,ZRSR2
991,11578.54434742647,17897.058823529413,ATM
992,11583.670726102942,17862.07146139706,SEMA3A
993,11586.077665441177,17866.40625,ATM
994,11601.174172794119,17890.652573529413,CD164
995,11603.091681985294,17828.61443014706,APOBEC3A
996,11607.781479779413,17727.514935661766,CD164
997,11613.44669117647,17801.713005514706,SNCA
998,11617.184053308823,17848.542049632353,SNCA
999,11654.469209558823,17745.09880514706,GYPB
1000,11679.565716911766,17749.908088235294,GYPB
1001,11689.009650735294,17742.341452205885,ATM
1002,11695.760569852942,17750.753676470587,CD164
1003,11727.7734375,17777.369025735294,CD164
1004,11742.16796875,17727.73552389706,SEMA3A
1005,11585.006893382353,17921.167279411766,GZMA
1006,11608.396139705883,17802.966452205885,CCNB2
1007,11619.087775735294,17826.713005514706,CCNB2
1008,11631.36833639706,17856.258042279413,SPINK2
1009,11648.658088235294,17815.766314338234,ACTG2
1010,11650.705422794119,17685.758272058825,KLRB1
1011,11650.506663602942,17775.78469669118,GHRL
1012,11656.6796875,17820.435431985294,PLCG2
1013,11665.981158088236,17804.00735294118,CD83
1014,11682.06227022059,17790.97541360294,KLRB1
1015,11685.660615808823,17713.20427389706,NT5E
1016,11705.858226102942,17794.929917279413,LMNB1
1017,11716.94508272059,17743.351332720587,GATM
1018,11761.9140625,17667.13235294118,LMNB1
1019,11612.537913602942,17870.984604779413,CD164
1020,11616.940487132353,17855.520450367647,CTLA4
1021,11618.797104779413,17736.571691176472,RUNX2
1022,11632.049632352942,17772.75735294118,PCNA
1023,11647.272518382353,17801.411994485294,ITGAM
1024,11737.869944852942,17713.735064338234,PCNA
1025,11764.486443014706,17792.220818014706,CD164
1026,11551.14315257353,17917.644761029413,GYPA
1027,11559.31755514706,17887.603400735294,FTH1
1028,11572.798713235294,17796.491268382353,FTH1
1029,11576.744025735294,17913.01815257353,FTH1
1030,11578.121553308823,17862.165670955885,FTH1
1031,11590.003446691177,17795.884650735294,FTH1
1032,11600.228630514706,17814.568014705885,LTF
1033,11600.641084558823,17892.074908088234,FTH1
1034,11610.814568014706,17851.50505514706,FTH1
1035,11613.690257352942,17771.58088235294,CSPG4
1036,11626.394761029413,17715.187270220587,FTH1
1037,11628.947610294119,17763.698299632353,FTH1
1038,11629.836856617647,17661.654411764706,BST2
1039,11630.610064338236,17777.925091911766,FTH1
1040,11644.466911764706,17788.57766544118,FTH1
1041,11648.122702205883,17800.141314338234,CENPF
1042,11654.441636029413,17785.112591911766,TP53
1043,11659.889705882353,17772.32536764706,FTH1
1044,11670.02987132353,17791.207490808825,TP53
1045,11694.898897058823,17744.731158088234,CYTIP
1046,11726.167279411766,17721.362591911766,LTF
1047,11729.947150735294,17792.54021139706,FTH1
1048,11761.345358455883,17728.89016544118,LTF
1049,11582.048483455883,17924.364659926472,CXCL12
1050,11588.103170955883,17889.987362132353,MYC
1051,11594.17049632353,17772.575827205885,MPO
1052,11605.465303308823,17755.95588235294,CXCL12
1053,11651.863511029413,17676.579733455885,MPO
1054,11653.40877757353,17666.482077205885,MPO
1055,11672.730928308823,17825.857077205885,CXCL12
1056,11674.528952205883,17674.308363970587,MPO
1057,11673.768382352942,17796.910615808825,MPO
1058,11677.90096507353,17826.472886029413,MPO
1059,11691.45565257353,17784.72541360294,MPO
1060,11692.671185661766,17778.35822610294,MPO
1061,11703.23184742647,17776.598115808825,MPO
1062,11702.90211397059,17802.944623161766,MPO
1063,11732.224264705883,17679.84375,MPO
1064,11749.134880514706,17792.081801470587,MPO
1065,11761.605009191177,17667.64705882353,MPO
1066,11571.681985294119,17838.843060661766,PCNA
1067,11584.029181985294,17867.107077205885,PTPRC
1068,11649.455422794119,17767.50229779412,PCNA
1069,11672.116268382353,17806.789981617647,PTPRC
1070,11682.270220588236,17721.441865808825,DPT
1071,11697.698759191177,17745.17693014706,CD19
1072,11698.736213235294,17744.797794117647,PCNA
1073,11705.785845588236,17734.442784926472,PTPRC
1074,11728.359375,17760.888097426472,PTPRC
1075,11739.604779411766,17786.981847426472,SLC26A2
1076,11551.238511029413,17903.131893382353,SLC4A1
1077,11556.909466911766,17895.520450367647,SLC4A1
1078,11564.742647058823,17917.702205882353,SLC4A1
1079,11582.348345588236,17766.91291360294,CTSG
1080,11589.611672794119,17749.48299632353,VPREB1
1081,11595.669806985294,17804.133731617647,SLC4A1
1082,11599.016544117647,17763.51677389706,CTSG
1083,11598.928079044119,17810.10799632353,SLC4A1
1084,11602.91130514706,17828.621323529413,SLC4A1
1085,11603.337545955883,17785.00344669118,VPREB1
1086,11604.000459558823,17798.80859375,AGER
1087,11610.999540441177,17792.55744485294,VPREB1
1088,11611.08570772059,17763.28354779412,SLC4A1
1089,11633.073299632353,17787.543658088234,SLC4A1
1090,11637.87224264706,17757.663143382353,CAMP
1091,11645.24471507353,17735.818014705885,SLC4A1
1092,11646.889935661766,17766.491268382353,SLC4A1
1093,11650.814568014706,17732.01516544118,SLC4A1
1094,11654.904641544119,17756.853170955885,SLC4A1
1095,11666.977251838236,17824.859834558825,FUT4
1096,11669.311810661766,17709.05330882353,VWF
1097,11670.699678308823,17739.469209558825,SLC4A1
1098,11675.90762867647,17765.143612132353,SLC4A1
1099,11678.382352941177,17777.65625,PLEK
1100,11687.768841911766,17730.790441176472,SLC4A1
1101,11716.184512867647,17787.135799632353,PLEK
1102,11725.59512867647,17708.715533088234,CAMP
1103,11738.498391544119,17779.314108455885,VPREB1
1104,11747.26677389706,17671.23391544118,VPREB1
1105,11566.314338235294,17833.38235294118,ELANE
1106,11572.814797794119,17800.360753676472,AHSP
1107,11579.255514705883,17779.855238970587,ELANE
1108,11583.933823529413,17775.629595588234,ELANE
1109,11587.300091911766,17842.925091911766,CD69
1110,11605.71461397059,17771.534926470587,AHSP
1111,11608.324908088236,17735.305606617647,DERL3
1112,11612.995174632353,17772.123161764706,AHSP
1113,11620.71231617647,17723.14682904412,MNDA
1114,11622.424172794119,17711.008731617647,ELANE
1115,11623.269761029413,17788.253676470587,AHSP
1116,11641.431525735294,17739.33478860294,AHSP
1117,11656.500459558823,17673.85799632353,MNDA
1118,11660.36190257353,17770.48713235294,AHSP
1119,11662.346047794119,17780.26424632353,AHSP
1120,11692.971047794119,17742.064568014706,INHBA
1121,11699.402573529413,17783.86948529412,ELANE
1122,11742.25643382353,17795.47104779412,ELANE
1123,11582.693014705883,17864.696691176472,AIF1
1124,11551.79802389706,17899.84719669118,ALAS2
1125,11559.215303308823,17885.950137867647,CD74
1126,11617.408088235294,17763.627068014706,CD74
1127,11646.16268382353,17749.20955882353,CD74
1128,11653.42945772059,17759.95174632353,ALAS2
1129,11654.19117647059,17746.20978860294,ALAS2
1130,11666.34880514706,17699.72771139706,FLT4
1131,11683.453584558823,17750.554917279413,ALAS2
1132,11693.297334558823,17781.908318014706,CD74
1133,11705.99724264706,17754.481847426472,CD74
1134,11737.23575367647,17781.37063419118,CD74
1135,11555.24586397059,17882.025505514706,MS4A1
1136,11665.335477941177,17783.324908088234,MS4A1
1137,11694.041819852942,17739.00390625,MS4A1
1138,11732.91934742647,17769.283088235294,ATM
1139,11736.09375,17782.165670955885,CD38
1140,11560.57674632353,17861.148897058825,LYZ
1141,11574.38534007353,17871.948529411766,EGFL7
1142,11575.443474264706,17774.852941176472,MEST
1143,11591.429227941177,17910.319393382353,TP53
1144,11601.94393382353,17766.58547794118,LYZ
1145,11607.072610294119,17843.22495404412,LYZ
1146,11609.859834558823,17729.91268382353,LYZ
1147,11614.780560661766,17685.51125919118,IGFBP4
1148,11623.157169117647,17723.314568014706,LYZ
1149,11623.326056985294,17818.18244485294,LYZ
1150,11629.487591911766,17732.355238970587,LYZ
1151,11634.056755514706,17704.488740808825,LYZ
1152,11636.647518382353,17666.969209558825,LYZ
1153,11640.278033088236,17709.457720588234,LYZ
1154,11646.725643382353,17802.08984375,LYZ
1155,11655.28262867647,17655.82146139706,LYZ
1156,11660.661764705883,17785.299862132353,LYZ
1157,11662.961856617647,17673.92922794118,LYZ
1158,11672.00367647059,17798.327205882353,LYZ
1159,11677.02090992647,17800.47104779412,LYZ
1160,11678.687959558823,17690.35500919118,NegControlProbe_00019
1161,11683.599494485294,17797.53791360294,LYZ
1162,11684.789751838236,17764.442784926472,MET
1163,11693.62362132353,17786.598115808825,LYZ
1164,11694.831112132353,17776.130514705885,LYZ
1165,11697.4609375,17800.078125,LYZ
1166,11704.510569852942,17773.234145220587,LYZ
1167,11705.542279411766,17804.623161764706,LYZ
1168,11709.011948529413,17785.398667279413,LYZ
1169,11711.12247242647,17792.261029411766,LYZ
1170,11724.194623161766,17708.637408088234,LYZ
1171,11741.677389705883,17675.696231617647,LYZ
1172,11744.051011029413,17686.15464154412,LYZ
1173,11748.494944852942,17800.61580882353,LYZ
1174,11754.094669117647,17707.03125,LYZ
1175,11553.582261029413,17898.501838235294,DPT
1176,11578.130744485294,17895.475643382353,AHSP
1177,11582.582720588236,17904.828814338234,AHSP
1178,11583.747702205883,17795.786994485294,AHSP
1179,11583.807444852942,17872.876838235294,AHSP
1180,11585.8984375,17890.558363970587,SOX4
1181,11594.252068014706,17897.497702205885,AHSP
1182,11599.342830882353,17799.83455882353,CDK1
1183,11603.93612132353,17806.108685661766,AHSP
1184,11609.731158088236,17873.324908088234,IL7R
1185,11618.102022058823,17864.350873161766,IL7R
1186,11618.89590992647,17800.84329044118,AHSP
1187,11625.893841911766,17650.29641544118,MPEG1
1188,11627.180606617647,17772.272518382353,AHSP
1189,11627.95955882353,17768.884420955885,AHSP
1190,11631.03630514706,17764.35431985294,AHSP
1191,11640.346966911766,17796.675091911766,AHSP
1192,11640.6640625,17815.06893382353,CDK1
1193,11644.407169117647,17741.89338235294,AHSP
1194,11655.882352941177,17785.97886029412,AHSP
1195,11659.146369485294,17787.87454044118,AHSP
1196,11665.67555147059,17767.8125,AHSP
1197,11667.67578125,17765.74103860294,AHSP
1198,11670.422794117647,17742.690716911766,AHSP
1199,11691.2109375,17762.591911764706,AHSP
