,x,y,feature_name
1759,12585.52734375,20034.887408088234,FLT4
1760,12586.698069852942,20090.454963235294,PF4
1761,12597.046185661766,20193.175551470587,FCN1
1762,12617.47012867647,20293.81893382353,IL2RA
1763,12621.109834558823,20333.019301470587,TCIM
1764,12631.75896139706,20342.495404411766,FTH1
1765,12635.057444852942,20346.886488970587,FTH1
1766,12652.502297794119,20168.4375,MPEG1
1767,12652.575827205883,20120.905330882353,FTH1
1768,12654.285386029413,20236.364889705885,PLEK
1769,12656.701516544119,20228.671875,FTH1
1770,12657.604549632353,20240.073529411766,TENT5C
1771,12657.778033088236,20005.234375,FTH1
1772,12673.885569852942,20061.46599264706,PLEK
1773,12089.694393382353,20486.985294117647,MKI67
1774,12111.129365808823,20366.341911764706,FLT3
1775,12119.780560661766,20163.180147058825,MLLT3
1776,12150.521599264706,20397.75275735294,CYTIP
1777,12159.612821691177,20204.802389705885,CXCL8
1778,12162.009420955883,20420.78354779412,CYTIP
1779,12163.76148897059,20192.683823529413,CXCL8
1780,12165.90992647059,20200.44806985294,CXCL8
1781,12189.029181985294,20412.97104779412,CD8A
1782,12200.992647058823,20411.204044117647,TCL1A
1783,12263.900505514706,20509.655330882353,MKI67
1784,12273.072150735294,20503.432904411766,MKI67
1785,12273.715533088236,20503.79136029412,BCL2L11
1786,12276.538373161766,20498.060661764706,PPM1D
1787,12285.398667279413,20409.446231617647,SETBP1
1788,12308.436351102942,20126.043198529413,MMRN2
1789,12310.29411764706,20177.511488970587,MKI67
1790,12312.417279411766,20405.319393382353,BANK1
1791,12330.221737132353,20470.402113970587,SETBP1
1792,12336.218979779413,20065.15854779412,RTKN2
1793,12349.81502757353,20148.9453125,KITLG
1794,12371.151194852942,20161.925551470587,MLLT3
1795,12393.79825367647,20507.495404411766,MKI67
1796,12403.744255514706,20478.97518382353,CYTIP
1797,12409.478400735294,20113.80744485294,MCEMP1
1798,12427.36443014706,20257.84237132353,CD1C
1799,12430.39981617647,20219.246323529413,BCL2L11
1800,12440.04825367647,20137.16911764706,CDKN1A
1801,12441.873851102942,20364.733455882353,MKI67
1802,12458.948759191177,20133.34099264706,COCH
1803,12474.524356617647,20310.64338235294,BCL2L11
1804,12489.758731617647,20428.853400735294,SETBP1
1805,12518.53515625,20089.35431985294,CDKN1A
1806,12519.704733455883,20160.56985294118,BANK1
1807,12527.027803308823,20376.08455882353,MKI67
1808,12533.20427389706,20320.17922794118,MKI67
1809,12546.68083639706,20171.410845588234,THAP2
1810,12564.587545955883,20420.69393382353,CYTIP
1811,12565.873161764706,20411.578584558825,CYTIP
1812,12568.84765625,20416.38556985294,JUN
1813,12572.925091911766,20407.09099264706,SERPINB9
1814,12573.336397058823,20033.396139705885,MMRN2
1815,12575.415900735294,20049.848345588234,TCL1A
1816,12582.282858455883,20058.14338235294,CLEC14A
1817,12582.416130514706,20053.017003676472,CYTIP
1818,12609.017693014706,20397.80330882353,MKI67
1819,12666.18221507353,20042.357536764706,CXCL8
1820,12667.194393382353,20083.73161764706,TCL1A
1821,12079.611672794119,20328.021599264706,FTH1
1822,12081.1328125,20226.070772058825,PECAM1
1823,12088.88786764706,20407.8125,FTH1
1824,12116.41544117647,20166.328125,PECAM1
1825,12148.090533088236,20338.920036764706,CXCR4
1826,12170.893841911766,20354.289981617647,CXCR4
1827,12171.960018382353,20339.735753676472,CXCR4
1828,12172.024356617647,20341.613051470587,CXCR4
1829,12187.737821691177,20326.079963235294,CXCR4
1830,12188.988970588236,20396.863511029413,FTH1
1831,12189.56112132353,20318.706341911766,CXCR4
1832,12191.843979779413,20394.604779411766,FTH1
1833,12211.587775735294,20457.76424632353,CD93
1834,12221.477481617647,20040.307904411766,KCNMA1
1835,12230.085018382353,20110.39292279412,MYLK
1836,12248.157169117647,20018.837316176472,IGF1
1837,12269.07284007353,20368.738511029413,FTH1
1838,12278.667279411766,20505.08042279412,FTH1
1839,12283.14568014706,20472.13005514706,PECAM1
1840,12297.502297794119,20455.44806985294,FTH1
1841,12330.503216911766,20399.47380514706,CAVIN2
1842,12336.67049632353,20398.676470588234,FTH1
1843,12343.318014705883,20488.056066176472,FTH1
1844,12345.431985294119,20408.80974264706,MYLK
1845,12348.011259191177,20051.03630514706,C1orf162
1846,12364.038373161766,20493.609834558825,IGF1
1847,12371.403952205883,20412.65625,FTH1
1848,12396.62224264706,20205.592830882353,GPR183
1849,12423.100873161766,20081.534926470587,PLCG2
1850,12423.73965992647,20355.896139705885,CCNB2
1851,12438.744255514706,20411.54641544118,FTH1
1852,12440.063189338236,20170.415900735294,FTH1
1853,12445.122931985294,20339.908088235294,FTH1
1854,12448.406479779413,20244.35431985294,MEST
1855,12449.177389705883,20395.287224264706,PLCG2
1856,12451.042049632353,20302.254136029413,PLCG2
1857,12453.308823529413,20343.685661764706,FTH1
1858,12454.369255514706,20326.11672794118,FTH1
1859,12462.957261029413,20400.859375,CXCR4
1860,12468.69140625,20327.798713235294,FTH1
1861,12502.370174632353,20323.79136029412,DNASE1L3
1862,12511.392463235294,20279.439338235294,IGF1
1863,12519.6484375,20129.27849264706,FTH1
1864,12519.624310661766,20093.308823529413,PECAM1
1865,12524.311810661766,20303.207720588234,FTH1
1866,12537.37362132353,20388.32261029412,FTH1
1867,12540.728400735294,20045.02068014706,FTH1
1868,12543.219209558823,20346.102941176472,FAS
1869,12548.15602022059,20348.81893382353,FTH1
1870,12552.925091911766,20053.915441176472,FTH1
1871,12557.59765625,20341.27987132353,FBN1
1872,12561.452205882353,20343.798253676472,FTH1
1873,12568.69255514706,20346.70266544118,FTH1
1874,12569.63924632353,20319.80698529412,CD93
1875,12571.031709558823,20243.0078125,KCNMA1
1876,12581.742876838236,20371.870404411766,FTH1
1877,12590.299862132353,20261.339613970587,NegControlCodeword_0517
1878,12593.10661764706,20006.953125,FTH1
1879,12594.244025735294,20263.391544117647,C1orf162
1880,12595.916819852942,20192.79181985294,PLCG2
1881,12603.128446691177,20025.48943014706,FABP4
1882,12608.952205882353,20366.42922794118,FTH1
1883,12612.513786764706,20297.51838235294,KCNMA1
1884,12628.674172794119,20378.57306985294,FTH1
1885,12638.880974264706,20156.66130514706,CXCR4
1886,12647.265625,20096.97150735294,FTH1
1887,12655.667509191177,20279.66681985294,FTH1
1888,12663.68221507353,20242.801011029413,FTH1
1889,12665.24471507353,20059.59099264706,FTH1
1890,12083.53515625,20445.91681985294,VPREB1
1891,12092.699908088236,20172.738970588234,CBL
1892,12102.917049632353,20167.98713235294,TM4SF18
1893,12115.130974264706,20012.856158088234,VPREB1
1894,12118.062959558823,20455.160845588234,CD3E
1895,12117.536764705883,20043.448988970587,FSTL3
1896,12131.812959558823,20260.473345588234,FCN1
1897,12133.669577205883,20333.40073529412,FCN1
1898,12145.75367647059,20262.918198529413,FCN1
1899,12145.715762867647,20071.275275735294,VPREB1
1900,12175.60546875,20317.603400735294,CD79A
1901,12187.084099264706,20372.80330882353,APOBEC3A
1902,12208.29044117647,20406.293658088234,CD83
1903,12226.752068014706,20503.216911764706,LMNB1
1904,12227.29434742647,20056.305147058825,SNCA
1905,12246.480928308823,20501.881893382353,FUT4
1906,12257.966452205883,20136.849724264706,SNCA
1907,12262.797564338236,20051.484375,CD48
1908,12265.452665441177,20132.741268382353,SNCA
1909,12276.756663602942,20147.465533088234,SNCA
1910,12284.602481617647,20475.25735294118,CBL
1911,12289.28653492647,20116.7578125,CD3E
1912,12298.52711397059,20053.669577205885,SNCA
1913,12303.453584558823,20494.329044117647,VPREB1
1914,12303.01700367647,20451.392463235294,SNCA
1915,12302.883731617647,20165.071231617647,LMNB1
1916,12307.789522058823,20501.90487132353,SNCA
1917,12309.40372242647,20169.75643382353,CDKN2D
1918,12318.991268382353,20177.396599264706,SNCA
1919,12330.384880514706,20115.482536764706,CD83
1920,12334.324448529413,20450.160845588234,SNCA
1921,12341.717601102942,20009.811580882353,VPREB1
1922,12360.27458639706,20048.430606617647,VPREB1
1923,12363.534007352942,20437.59650735294,CBL
1924,12366.30859375,20488.5546875,SNCA
1925,12387.892922794119,20069.055606617647,VPREB1
1926,12395.934053308823,20398.19393382353,ACTG2
1927,12404.67715992647,20442.22886029412,CBL
1928,12419.213005514706,20145.797334558825,CBL
1929,12420.229779411766,20335.15854779412,CDKN2D
1930,12419.829963235294,20066.55330882353,FCN1
1931,12423.66153492647,20464.211856617647,FCN1
1932,12435.155101102942,20437.798713235294,CDKN2D
1933,12442.439108455883,20193.878676470587,TRAC
1934,12462.34375,20145.356158088234,SNCA
1935,12466.121323529413,20243.816636029413,VPREB1
1936,12469.377297794119,20302.265625,SMYD2
1937,12469.690946691177,20192.67463235294,SNCA
1938,12469.564568014706,20132.711397058825,SNCA
1939,12473.25137867647,20253.021599264706,CBL
1940,12497.497702205883,20210.25735294118,VPREB1
1941,12503.382352941177,20207.394301470587,TNFRSF17
1942,12503.113511029413,20073.359375,SNCA
1943,12507.748161764706,20326.67049632353,TNFRSF13B
1944,12512.07950367647,20179.774816176472,CBL
1945,12514.909237132353,20057.005974264706,APOBEC3A
1946,12516.22127757353,20417.60799632353,FSTL3
1947,12518.191636029413,20287.48391544118,VPREB1
1948,12519.412913602942,20179.076286764706,CD79A
1949,12537.865349264706,20307.77573529412,SNCA
1950,12540.31364889706,20410.25275735294,APOBEC3A
1951,12543.596047794119,20434.168198529413,CBL
1952,12550.581341911766,20045.852481617647,SNCA
1953,12563.983226102942,20364.71047794118,SNCA
1954,12569.957490808823,20304.581801470587,CBL
1955,12569.646139705883,20274.32674632353,UPK3B
1956,12586.23965992647,20306.966911764706,FCN1
1957,12587.404641544119,20042.585018382353,IGFBP4
1958,12596.411994485294,20399.67830882353,SNCA
1959,12596.721047794119,20407.068014705885,SNCA
1960,12596.156939338236,20325.650275735294,CD28
1961,12603.083639705883,20370.25735294118,LMNB1
1962,12602.815946691177,20031.870404411766,SNCA
1963,12607.424172794119,20217.118566176472,SNCA
1964,12611.692325367647,20393.619025735294,VPREB1
1965,12613.832720588236,20308.49724264706,FCN1
1966,12618.7890625,20323.823529411766,CBL
1967,12620.236672794119,20354.499080882353,SNCA
1968,12620.652573529413,20249.84375,VPREB1
1969,12625.46875,20006.86580882353,SNCA
1970,12631.794577205883,20316.725643382353,FCN1
1971,12633.64430147059,20081.980698529413,CD3E
1972,12643.080193014706,20185.17922794118,VPREB1
1973,12644.85523897059,20165.728400735294,FUT4
1974,12645.600873161766,20080.183823529413,CD3E
1975,12647.943474264706,20212.290900735294,FCN1
1976,12649.244025735294,20163.602941176472,LMNB1
1977,12653.307674632353,20170.788143382353,FCN1
1978,12657.573529411766,20192.136948529413,TRAC
1979,12664.26930147059,20305.68474264706,APOBEC3A
1980,12664.65762867647,20200.5859375,SMYD2
1981,12667.06112132353,20244.195772058825,SNCA
1982,12079.469209558823,20236.206341911766,MMP9
1983,12089.99195772059,20364.113051470587,MMP9
1984,12098.826976102942,20385.728400735294,MMP9
1985,12101.902573529413,20335.44806985294,MMP9
1986,12102.68727022059,20007.28630514706,CSF1
1987,12105.741038602942,20242.254136029413,CENPF
1988,12116.590073529413,20307.79181985294,BCL2L11
1989,12123.158318014706,20318.736213235294,MMP9
1990,12124.215303308823,20110.160845588234,MMP9
1991,12142.98943014706,20324.958639705885,MMP9
1992,12153.508731617647,20060.144761029413,CSF1
1993,12156.840533088236,20267.419577205885,MMP9
1994,12166.198299632353,20349.24172794118,IDH2
1995,12172.791819852942,20390.183823529413,MMP9
1996,12177.890625,20336.920955882353,NFKB1
1997,12179.772518382353,20212.961856617647,MMP9
1998,12181.834788602942,20261.78768382353,MMP9
1999,12187.28630514706,20401.050091911766,IDH2
2000,12187.00137867647,20375.99724264706,CTSG
2001,12190.05859375,20374.361213235294,MMP9
2002,12193.33065257353,20239.70818014706,NFKB1
2003,12196.33961397059,20300.70542279412,MMP9
2004,12205.281479779413,20356.98299632353,CENPF
2005,12209.69669117647,20387.506893382353,CTSG
2006,12226.946231617647,20476.783088235294,CRISPLD2
2007,12231.32927389706,20114.115349264706,MCF2L
2008,12270.28262867647,20453.30422794118,MMP9
2009,12277.814797794119,20470.735294117647,VEGFA
2010,12280.297564338236,20399.970128676472,IDH2
2011,12283.4765625,20440.868566176472,MMP9
2012,12347.141544117647,20213.180147058825,MMP9
2013,12357.961856617647,20455.57674632353,MMP9
2014,12358.69255514706,20071.07766544118,MMP9
2015,12368.56387867647,20428.092830882353,MMP9
2016,12388.122702205883,20452.063419117647,MMP9
2017,12389.607077205883,20420.170036764706,CRISPLD2
2018,12394.782858455883,20437.182904411766,CRISPLD2
2019,12401.919806985294,20451.927849264706,MMP9
2020,12404.001608455883,20473.798253676472,IDH2
2021,12414.40487132353,20383.515625,VEGFA
2022,12430.060891544119,20475.241268382353,IDH2
2023,12436.849724264706,20407.846966911766,MMP9
2024,12437.033547794119,20444.53354779412,MMP9
2025,12447.956112132353,20454.761029411766,CTSG
2026,12448.625919117647,20291.911764705885,CD38
2027,12467.791819852942,20453.933823529413,IDH2
2028,12468.38809742647,20459.01424632353,CPA3
2029,12477.404641544119,20392.17141544118,IDH2
2030,12478.508731617647,20453.922334558825,CTSG
2031,12477.378216911766,20155.72610294118,MMP9
2032,12479.069393382353,20376.950827205885,IDH2
2033,12488.19278492647,20116.911764705885,MMP9
2034,12491.785386029413,20415.533088235294,CENPF
2035,12492.599954044119,20149.06479779412,MMP9
2036,12501.725643382353,20094.88511029412,MMP9
2037,12504.26700367647,20401.187959558825,MMP9
2038,12511.204044117647,20104.581801470587,MMP9
2039,12521.35799632353,20192.564338235294,MMP9
2040,12522.115119485294,20214.177389705885,CRISPLD2
2041,12523.120404411766,20445.739889705885,MMP9
2042,12525.88924632353,20413.77987132353,IDH2
2043,12525.38258272059,20078.66268382353,MMP9
2044,12528.68106617647,20084.117647058825,MMP9
2045,12537.068014705883,20447.38511029412,MMP9
2046,12537.475873161766,20451.488970588234,MMP9
2047,12539.046415441177,20454.211856617647,MMP9
2048,12539.566865808823,20159.921875,CRISPLD2
2049,12541.052389705883,20171.199448529413,MMP9
2050,12571.26953125,20146.76011029412,CSF1
2051,12571.834788602942,20190.234375,OGN
2052,12587.209329044119,20287.01286764706,MMP9
2053,12595.529641544119,20383.901654411766,IDH2
2054,12598.133042279413,20330.99954044118,MMP9
2055,12622.176011029413,20063.853400735294,IDH2
2056,12622.925091911766,20363.19393382353,CENPF
2057,12641.50505514706,20252.113970588234,CENPF
2058,12650.780101102942,20387.883731617647,MMP9
2059,12653.871783088236,20377.274816176472,IDH2
2060,12662.498851102942,20306.484375,MMP9
2061,12663.95565257353,20317.394301470587,MMP9
2062,12666.50505514706,20232.219669117647,IDH2
2063,12669.684053308823,20304.485294117647,MMP9
2064,12078.586856617647,20456.374080882353,SF1
2065,12081.000689338236,20418.568474264706,MEF2C
2066,12083.79940257353,20489.324448529413,MDM2
2067,12085.581341911766,20453.368566176472,PTPRC
2068,12085.572150735294,20249.694393382353,SF1
2069,12089.148667279413,20294.800091911766,VPREB1
2070,12093.99356617647,20292.915900735294,LTF
2071,12093.636259191177,20184.145220588234,SF1
2072,12110.9375,20275.105698529413,LTF
2073,12118.089384191177,20054.836856617647,VPREB1
2074,12119.408318014706,20335.27573529412,SF1
2075,12120.425091911766,20136.617647058825,LTF
2076,12124.311810661766,20135.78354779412,LTF
2077,12125.94784007353,20221.569393382353,LTF
2078,12129.42325367647,20189.579503676472,LTF
2079,12139.361213235294,20213.06985294118,LTF
2080,12142.108226102942,20272.75505514706,EHF
2081,12142.113970588236,20194.859834558825,LTF
2082,12147.88143382353,20420.073529411766,PTPRC
2083,12148.65234375,20368.42830882353,TP53
2084,12150.710018382353,20413.2421875,ASXL1
2085,12153.397288602942,20278.722426470587,LTF
2086,12153.73161764706,20032.961856617647,TP53
2087,12156.255744485294,20265.02987132353,PTPRC
2088,12167.00137867647,20316.833639705885,SF1
2089,12168.957950367647,20394.954044117647,IL7R
2090,12173.266314338236,20315.043658088234,NegControlCodeword_0526
2091,12179.38648897059,20373.03768382353,PTPRC
2092,12182.475873161766,20507.954963235294,LTF
2093,12187.796415441177,20303.19393382353,ZRSR2
2094,12190.82146139706,20501.732536764706,ASXL1
2095,12211.849724264706,20430.95588235294,TP53
2096,12255.71346507353,20505.14705882353,VPREB1
2097,12267.806755514706,20488.492647058825,VPREB1
2098,12267.907858455883,20424.958639705885,LTF
2099,12275.279181985294,20404.499080882353,LTF
2100,12276.18336397059,20427.99172794118,LTF
2101,12285.00919117647,20429.030330882353,LTF
2102,12286.53377757353,20418.97518382353,LTF
2103,12286.702665441177,20400.99724264706,LTF
2104,12292.41268382353,20118.363970588234,RUNX2
2105,12296.323529411766,20072.68612132353,ZRSR2
2106,12303.62477022059,20453.168658088234,MDM2
2107,12304.967830882353,20079.956341911766,ACKR1
2108,12311.328125,20499.779411764706,SF1
2109,12316.665900735294,20174.602481617647,SF1
2110,12328.220358455883,20488.38235294118,LMNB1
2111,12342.913602941177,20029.8828125,VCAN
2112,12364.772518382353,20402.380514705885,SH2B3
2113,12365.111443014706,20228.658088235294,TFPI
2114,12372.74586397059,20386.888786764706,ZRSR2
2115,12386.35799632353,20496.675091911766,SF1
2116,12389.566865808823,20379.48299632353,VCAN
2117,12392.185202205883,20202.84237132353,VPREB1
2118,12396.996783088236,20178.173253676472,VPREB1
2119,12411.38786764706,20478.448988970587,SF1
2120,12412.73552389706,20377.201286764706,MDM2
2121,12421.698069852942,20067.008272058825,PTPRC
2122,12421.89568014706,20133.53630514706,SF1
2123,12423.151424632353,20146.107536764706,MDM2
2124,12426.891084558823,20336.001838235294,LMNB1
2125,12427.750459558823,20381.868106617647,PTPRC
2126,12430.12637867647,20448.51792279412,LTF
2127,12440.159696691177,20204.96323529412,VPREB1
2128,12442.82398897059,20439.653033088234,LTF
2129,12447.711397058823,20350.30330882353,ZRSR2
2130,12448.693704044119,20260.753676470587,VPREB1
2131,12455.457261029413,20460.466452205885,VPREB1
2132,12456.546415441177,20197.743566176472,VPREB1
2133,12459.17164522059,20439.581801470587,LTF
2134,12460.45036764706,20367.017463235294,GYPB
2135,12463.504136029413,20248.157169117647,VPREB1
2136,12466.57398897059,20402.13235294118,LTF
2137,12469.16130514706,20425.41360294118,LTF
2138,12481.20174632353,20112.532169117647,LTF
2139,12505.13786764706,20432.927389705885,LTF
2140,12505.797334558823,20178.426011029413,PTPRC
2141,12512.015165441177,20420.234375,LTF
2142,12532.1875,20428.249080882353,LTF
2143,12533.100873161766,20059.74494485294,SF1
2144,12536.312040441177,20401.08455882353,ASXL1
2145,12545.452665441177,20350.707720588234,ZRSR2
2146,12546.920955882353,20169.625459558825,PTPRC
2147,12570.45840992647,20412.99172794118,SF1
2148,12578.753446691177,20364.754136029413,TP53
2149,12578.90739889706,20305.57674632353,CD4
2150,12579.22794117647,20054.136029411766,PTPRC
2151,12580.834099264706,20289.958639705885,LTF
2152,12580.297564338236,20044.16360294118,IL1R2
2153,12591.011029411766,20369.39797794118,LMNB1
2154,12591.937040441177,20061.652113970587,ZRSR2
2155,12598.177849264706,20300.703125,LTF
2156,12599.556525735294,20279.577205882353,LTF
2157,12600.61695772059,20060.21369485294,VPREB1
2158,12603.200827205883,20379.774816176472,ASXL1
2159,12605.08846507353,20343.988970588234,LTF
2160,12608.05721507353,20233.157169117647,SF1
2161,12609.173943014706,20102.320772058825,VPREB1
2162,12611.746323529413,20252.75275735294,GYPB
2163,12619.4140625,20108.529411764706,SF1
2164,12623.870634191177,20067.2265625,ZRSR2
2165,12629.181985294119,20050.17922794118,LMNB1
2166,12633.00896139706,20157.702205882353,MEF2C
2167,12636.00528492647,20019.489889705885,VCAN
2168,12637.359834558823,20077.486213235294,PTPRC
2169,12639.526654411766,20162.086397058825,VCAN
2170,12640.295266544119,20171.70036764706,VCAN
2171,12640.935202205883,20318.442095588234,LTF
2172,12641.645220588236,20154.88511029412,SH2B3
2173,12641.979549632353,20143.743106617647,PTPRC
2174,12643.758042279413,20261.58547794118,TFPI
2175,12643.610983455883,20082.863051470587,PTPRC
2176,12644.289981617647,20150.544577205885,VCAN
2177,12644.341681985294,20163.706341911766,VCAN
2178,12644.223345588236,20122.789522058825,ASXL1
2179,12647.007123161766,20093.090533088234,SF1
2180,12649.841452205883,20138.481158088234,SF1
2181,12650.03102022059,20010.521599264706,MEF2C
2182,12650.960477941177,20074.98161764706,MDM2
2183,12653.735064338236,20171.530330882353,SF1
2184,12657.62637867647,20341.907169117647,TP53
2185,12658.226102941177,20246.824448529413,ASXL1
2186,12665.286075367647,20205.903033088234,PTPRC
2187,12077.635569852942,20190.38143382353,TGFB1
2188,12078.87867647059,20241.46599264706,RUNX1
2189,12092.34375,20302.32766544118,DST
2190,12104.85294117647,20328.761488970587,CD74
2191,12114.672564338236,20021.571691176472,SMIM24
2192,12116.548713235294,20376.8359375,CD74
2193,12116.184512867647,20033.720128676472,TNFRSF9
2194,12120.514705882353,20371.144301470587,RUNX1
2195,12126.897977941177,20126.668198529413,CLIC6
2196,12130.345818014706,20371.158088235294,RUNX1
2197,12149.431295955883,20396.68198529412,CD53
2198,12150.373391544119,20368.65119485294,MYC
2199,12153.451286764706,20404.011948529413,TGFB1
2200,12164.44393382353,20342.902113970587,RUNX1
2201,12168.90625,20415.500919117647,CD74
2202,12170.258501838236,20308.708639705885,CD74
2203,12171.668198529413,20348.642003676472,CD74
2204,12176.100643382353,20330.126378676472,RUNX1
2205,12177.756204044119,20511.594669117647,TP53BP1
2206,12177.429917279413,20312.566636029413,CD74
2207,12183.128446691177,20310.99494485294,CD74
2208,12184.142922794119,20320.719209558825,CD74
2209,12185.388327205883,20289.63924632353,TP53BP1
2210,12188.241038602942,20244.931066176472,IRF8
2211,12199.05215992647,20387.766544117647,TGFB1
2212,12205.974264705883,20081.238511029413,CD74
2213,12210.04940257353,20385.735294117647,IRF8
2214,12229.625459558823,20464.073988970587,CD74
2215,12239.002757352942,20466.449908088234,CD53
2216,12257.15992647059,20434.28079044118,MKI67
2217,12267.162224264706,20446.148897058825,MNDA
2218,12267.182904411766,20479.375,ENG
2219,12277.853860294119,20477.509191176472,RUNX1
2220,12278.359375,20432.734375,TGFB1
2221,12280.765165441177,20031.491268382353,TGFB1
2222,12284.114200367647,20470.544577205885,CD53
2223,12294.62890625,20416.254595588234,TGFB1
2224,12299.167049632353,20080.085018382353,CD74
2225,12317.171415441177,20432.90900735294,TGFB1
2226,12322.078354779413,20463.81204044118,MNDA
2227,12328.260569852942,20393.118106617647,CD74
2228,12328.968290441177,20476.316636029413,MKI67
2229,12331.648667279413,20393.14338235294,TGFB1
2230,12331.996783088236,20047.798713235294,LGALS1
2231,12332.80330882353,20044.117647058825,TGFB1
2232,12344.880514705883,20051.534926470587,MNDA
2233,12352.111672794119,20448.543198529413,TGFB1
2234,12352.580422794119,20467.516084558825,TP53BP1
2235,12353.72012867647,20443.432904411766,MNDA
2236,12358.167509191177,20444.39338235294,MNDA
2237,12361.665900735294,20478.938419117647,MKI67
2238,12362.31387867647,20461.567095588234,MNDA
2239,12372.434512867647,20212.56893382353,MYC
2240,12373.744255514706,20392.470128676472,RUNX1
2241,12378.255974264706,20506.36948529412,MNDA
2242,12387.84352022059,20392.24724264706,RUNX1
2243,12398.812040441177,20446.449908088234,CLEC4E
2244,12409.689797794119,20380.08042279412,MKI67
2245,12435.847886029413,20458.96369485294,SMIM24
2246,12438.090533088236,20302.688419117647,CD53
2247,12440.041360294119,20307.33455882353,CD74
2248,12441.146599264706,20162.711397058825,TGFB1
2249,12442.622931985294,20459.505974264706,MNDA
2250,12453.674172794119,20226.711856617647,SMIM24
2251,12455.75137867647,20147.8515625,ENG
2252,12458.19278492647,20476.902573529413,MYC
2253,12467.19898897059,20301.3671875,CD74
2254,12468.841911764706,20272.17830882353,CD74
2255,12470.102251838236,20054.39338235294,CD74
2256,12479.046415441177,20383.354779411766,CD74
2257,12480.63419117647,20195.418198529413,CD74
2258,12490.15625,20122.693014705885,AMY2A
2259,12493.158318014706,20185.914522058825,RUNX1
2260,12494.25896139706,20106.89338235294,MNDA
2261,12505.63534007353,20048.92693014706,CD53
2262,12511.68083639706,20349.271599264706,ENG
2263,12512.652803308823,20214.250919117647,MNDA
2264,12519.973575367647,20142.300091911766,MNDA
2265,12523.011259191177,20420.859375,MNDA
2266,12523.998161764706,20229.696691176472,TNFRSF9
2267,12529.749540441177,20387.807904411766,MKI67
2268,12533.705193014706,20344.04411764706,CD53
2269,12538.7109375,20287.927389705885,MNDA
2270,12541.55215992647,20188.058363970587,MNDA
2271,12542.641314338236,20307.75735294118,MKI67
2272,12549.019990808823,20432.410386029413,MNDA
2273,12557.457490808823,20416.24080882353,CD74
2274,12557.78492647059,20240.22518382353,LGALS1
2275,12563.591452205883,20393.423713235294,SMIM24
2276,12582.639016544119,20248.901654411766,CD53
2277,12596.302849264706,20244.58869485294,CD74
2278,12598.577665441177,20197.470128676472,MNDA
2279,12608.489200367647,20360.261948529413,MKI67
2280,12614.03262867647,20382.332261029413,MKI67
2281,12628.588005514706,20390.013786764706,MNDA
2282,12630.708869485294,20387.860753676472,MNDA
2283,12637.93083639706,20376.989889705885,MKI67
2284,12637.992876838236,20078.462775735294,TP53BP1
2285,12641.22012867647,20259.39338235294,CLEC4E
2286,12654.059053308823,20068.89705882353,CD53
2287,12075.41934742647,20001.339613970587,CTSG
2288,12089.087775735294,20490.514705882353,ALAS2
2289,12096.737132352942,20271.245404411766,MMP9
2290,12107.298943014706,20478.683363970587,CRISPLD2
2291,12108.10661764706,20505.891544117647,SLC4A1
2292,12109.624310661766,20423.504136029413,TRAC
2293,12113.167509191177,20429.616268382353,TRAC
2294,12117.290900735294,20489.29917279412,ALAS2
2295,12116.640625,20337.52068014706,CBL
2296,12118.7109375,20288.173253676472,SLC4A1
2297,12119.25896139706,20298.35018382353,SLC4A1
2298,12120.9375,20402.357536764706,ALAS2
2299,12121.490119485294,20446.852022058825,TRAC
2300,12120.202205882353,20069.324448529413,ELANE
2301,12127.86190257353,20430.65487132353,SLC4A1
2302,12127.290900735294,20066.488970588234,SLC4A1
2303,12129.13143382353,20404.381893382353,ALAS2
2304,12130.529641544119,20177.789522058825,CD8A
2305,12132.066865808823,20071.750919117647,ALAS2
2306,12134.54159007353,20181.362591911766,SLC4A1
2307,12143.631663602942,20489.72886029412,MMP9
2308,12146.336167279413,20498.920036764706,MMP9
2309,12147.943474264706,20429.618566176472,TRAC
2310,12150.685891544119,20258.102022058825,ELANE
2311,12153.674172794119,20314.485294117647,MMP9
2312,12153.462775735294,20232.525275735294,MMP9
2313,12157.603400735294,20141.31204044118,SLC4A1
2314,12161.199448529413,20393.828125,TRAC
2315,12164.604779411766,20315.95588235294,IRF8
2316,12167.844669117647,20446.433823529413,SLC4A1
2317,12168.664981617647,20392.63556985294,CRISPLD2
2318,12167.155330882353,20139.954044117647,SLC4A1
2319,12170.309053308823,20469.099264705885,MMP9
2320,12172.75505514706,20269.55422794118,MMP9
2321,12180.065487132353,20463.423713235294,SLC4A1
2322,12181.070772058823,20211.119025735294,CTSG
2323,12186.314338235294,20227.008272058825,ELANE
2324,12188.831571691177,20302.311580882353,MS4A1
2325,12190.92830882353,20397.371323529413,MMP9
2326,12193.391544117647,20427.104779411766,MS4A3
2327,12194.65992647059,20051.9140625,SLC4A1
2328,12195.612362132353,20019.986213235294,VWA5A
2329,12199.702435661766,20156.047794117647,ALAS2
2330,12206.937040441177,20403.41911764706,MS4A1
2331,12208.582261029413,20154.698988970587,SLC4A1
2332,12208.664981617647,20008.285845588234,MMP9
2333,12217.468979779413,20425.268841911766,ELANE
2334,12215.892693014706,20001.537224264706,MMP9
2335,12221.85546875,20408.414522058825,ALAS2
2336,12221.002987132353,20007.56204044118,MMP9
2337,12223.19278492647,20504.894301470587,SLC4A1
