,x,y,feature_name
1899,11556.159237132353,6351.521139705883,AIF1
1900,11621.653262867647,6365.531364889706,CDK1
1901,11743.62362132353,6517.477022058823,CDK1
1902,11553.127297794119,6353.045726102941,MS4A6A
1903,11568.033088235294,6736.145450367647,S100A12
1904,11571.614200367647,6649.539292279412,S100A12
1905,11580.954733455883,6696.779641544118,S100A12
1906,11584.808134191177,6415.271714154412,CYP2B6
1907,11594.543887867647,6681.151769301471,ALAS2
1908,11620.847886029413,6889.080882352941,SNCA
1909,11634.977022058823,6407.693589154412,NEO1
1910,11659.153262867647,6678.246208639706,SNCA
1911,11672.818244485294,6686.150045955883,ALAS2
1912,11682.485064338236,6684.164177389706,S100A12
1913,11690.484834558823,6664.467486213235,ALAS2
1914,11695.72380514706,6679.025735294118,S100A12
1915,11697.790670955883,6575.677274816177,CD74
1916,11699.721966911766,6437.035271139706,S100A12
1917,11702.44140625,6655.221737132353,S100A12
1918,11704.139476102942,6870.272288602941,S100A12
1919,11704.593290441177,6625.844439338235,S100A12
1920,11713.182444852942,6499.778262867647,S100A12
1921,11719.62086397059,6474.293428308823,S100A12
1922,11723.776424632353,6759.3663832720595,CYP2B6
1923,11723.308823529413,6436.571116727941,S100A12
1924,11727.888327205883,6589.588694852941,ALAS2
1925,11732.351792279413,6543.504710477941,ALAS2
1926,11734.01539522059,6553.875804227941,SNCA
1927,11759.231387867647,6498.469094669118,SNCA
1928,11557.976792279413,6741.803768382353,TM4SF18
1929,11575.296415441177,6328.68221507353,ATM
1930,11602.151884191177,6700.008042279412,ALDH1A3
1931,11622.717141544119,6698.835592830883,FCGR1A
1932,11655.103400735294,6620.812844669118,CD53
1933,11665.345818014706,6627.555721507353,ATM
1934,11682.459788602942,6329.543887867647,CD93
1935,11704.022288602942,6369.312385110295,ATM
1936,11707.62637867647,6398.597771139706,SPIB
1937,11724.485294117647,6548.436351102941,FCGR3A
1938,11735.685891544119,6521.096622242647,GATA1
1939,11740.981158088236,6825.435431985295,BASP1
1940,11567.231158088236,6851.727366727941,LYZ
1941,11579.985064338236,6678.000344669118,LYZ
1942,11583.141084558823,6414.534122242647,OGN
1943,11586.30859375,6688.3605238970595,IGFBP4
1944,11625.700827205883,6690.286075367647,ESR1
1945,11641.276424632353,6629.046989889706,MLLT3
1946,11648.22265625,6407.610294117647,CLEC14A
1947,11686.29021139706,6659.358915441177,IGFBP4
1948,11701.069623161766,6819.5616957720595,IGFBP4
1949,11567.397748161766,6843.929227941177,GATA2
1950,11565.619255514706,6348.93612132353,SOX4
1951,11568.99356617647,6400.98690257353,CD5L
1952,11587.54825367647,6876.672794117647,AHSP
1953,11607.131204044119,6308.3019301470595,TP53BP1
1954,11649.07398897059,6661.803193933823,AHSP
1955,11650.581341911766,6657.560317095588,AHSP
1956,11665.471047794119,6867.01171875,SETBP1
1957,11669.453125,6673.60409007353,KRT20
1958,11669.62086397059,6586.278722426471,MPEG1
1959,11677.467830882353,6685.032169117647,CDK1
1960,11677.104779411766,6588.227826286765,MPEG1
1961,11677.19669117647,6448.391544117647,TNFRSF9
1962,11677.414981617647,6483.502987132353,CD5L
1963,11681.994485294119,6545.936351102941,CXCL8
1964,11684.725413602942,6674.202090992647,AHSP
1965,11686.001838235294,6596.922679227941,MPEG1
1966,11685.297564338236,6406.066176470588,GATA2
1967,11691.13396139706,6568.094554227941,CD5L
1968,11692.43221507353,6658.589154411765,AHSP
1969,11691.74747242647,6483.758616727941,CD5L
1970,11693.266314338236,6532.058249080883,CDK1
1971,11694.488740808823,6597.517233455883,AHSP
1972,11694.333639705883,6571.511374080883,CD163
1973,11694.526654411766,6603.502412683823,AHSP
1974,11696.30055147059,6606.733111213235,AHSP
1975,11698.967141544119,6599.782858455883,AHSP
1976,11700.073529411766,6623.079044117647,AHSP
1977,11699.85409007353,6564.867302389706,CD5L
1978,11715.1171875,6559.973000919118,AHSP
1979,11715.716911764706,6568.25252757353,AHSP
1980,11717.66544117647,6539.392807904412,OPRPN
1981,11718.19393382353,6492.347196691177,AHSP
1982,11720.69278492647,6602.018612132353,DPT
1983,11723.655790441177,6562.795266544118,AHSP
1984,11724.299172794119,6601.722196691177,AHSP
1985,11724.330193014706,6401.304572610295,CXCL8
1986,11730.891544117647,6542.445427389706,AHSP
1987,11734.569163602942,6528.14510569853,AHSP
1988,11738.280101102942,6458.32088694853,AHSP
1989,11738.249080882353,6414.152688419118,SH2B3
1990,11739.021139705883,6419.770795036765,SOX4
1991,11743.10661764706,6593.230124080883,AHSP
1992,11748.440946691177,6467.89119944853,AHSP
1993,11749.441636029413,6499.7960707720595,AHSP
1994,11751.16268382353,6492.166819852941,AHSP
1995,11764.497931985294,6575.641659007353,PRDM1
1996,11553.91659007353,6699.285960477941,CXCL12
1997,11553.249080882353,6407.782054227941,FCN1
1998,11560.340073529413,6348.296760110295,ERBB2
1999,11569.808134191177,6353.6437270220595,KLF6
2000,11574.895450367647,6312.399471507353,CXCL12
2001,11577.317325367647,6372.995174632353,KLF6
2002,11580.852481617647,6712.288028492647,CD74
2003,11609.86328125,6301.26953125,COL5A2
2004,11612.580422794119,6651.86580882353,BCORL1
2005,11613.844209558823,6699.389361213235,CXCL12
2006,11643.79021139706,6601.502182904412,CXCL12
2007,11649.576056985294,6653.986098345588,CD74
2008,11651.42693014706,6641.286190257353,SMYD2
2009,11650.275735294119,6407.137522977941,CD74
2010,11651.150045955883,6415.016084558823,CD74
2011,11653.558134191177,6335.990923713235,TENT5C
2012,11674.812729779413,6589.122817095588,CXCL12
2013,11678.744255514706,6659.366957720588,BCORL1
2014,11685.198759191177,6478.0078125,CXCL6
2015,11693.3203125,6400.948988970588,CD34
2016,11695.463005514706,6300.922564338235,CD74
2017,11700.340073529413,6489.374425551471,CD74
2018,11704.24862132353,6872.3839613970595,FCN1
2019,11704.07398897059,6656.1437270220595,KLF6
2020,11704.539292279413,6581.48494944853,CD74
2021,11706.36833639706,6562.176011029412,CD74
2022,11709.105009191177,6860.619829963235,KLF6
2023,11707.48965992647,6605.662339154412,TENT5C
2024,11709.090073529413,6395.400390625,CXCL6
2025,11709.453125,6398.201976102941,KCNK3
2026,11713.621323529413,6397.00252757353,CXCL6
2027,11716.819852941177,6565.806525735295,CD74
2028,11720.155101102942,6530.475643382353,TENT5C
2029,11720.182674632353,6477.288028492647,CD74
2030,11724.58180147059,6436.19198069853,CXCL12
2031,11729.99195772059,6728.5753676470595,CXCL12
2032,11739.086626838236,6554.694393382353,TENT5C
2033,11739.221047794119,6384.798368566177,CXCL12
2034,11741.555606617647,6453.424862132353,TENT5C
2035,11749.202665441177,6824.313534007353,FCN1
2036,11748.123851102942,6343.149126838235,COL5A2
2037,11749.254365808823,6503.488051470588,CXCL12
2038,11761.015625,6505.775505514706,CXCL12
2039,11761.267233455883,6496.421760110295,TENT5C
2040,11762.732077205883,6457.232881433823,TENT5C
2041,11550.045955882353,6856.469439338235,BCL2L11
2042,11552.534466911766,6740.003446691177,APOBEC3A
2043,11554.826516544119,6719.0050551470595,VCAN
2044,11563.504136029413,6726.324678308823,IL1R2
2045,11569.48184742647,6858.821231617647,PLCG2
2046,11571.432674632353,6357.007123161765,ASCL3
2047,11574.809283088236,6402.707375919118,PPARG
2048,11580.50896139706,6364.354894301471,S100A12
2049,11585.41130514706,6413.293887867647,VPREB1
2050,11590.46070772059,6676.4366957720595,S100A12
2051,11588.400735294119,6305.503791360295,SLC4A1
2052,11592.398897058823,6873.3995863970595,SLC4A1
2053,11592.449448529413,6384.370404411765,S100A12
2054,11593.011259191177,6372.319048713235,SLC4A1
2055,11594.38419117647,6402.913602941177,VPREB1
2056,11594.416360294119,6344.275045955883,S100A12
2057,11599.416360294119,6692.165670955883,CD53
2058,11603.099724264706,6652.94921875,PLCG2
2059,11603.686810661766,6641.535500919118,S100A12
2060,11604.037224264706,6670.44002757353,APOBEC3A
2061,11610.236672794119,6655.418198529412,CD53
2062,11612.4609375,6313.624770220588,TAC1
2063,11618.298483455883,6699.633501838235,VCAN
2064,11625.016084558823,6885.671530330883,PLCG2
2065,11621.058134191177,6318.910271139706,LAG3
2066,11635.153952205883,6685.403262867647,VPREB1
2067,11642.35294117647,6409.754710477941,BCL2L11
2068,11644.65992647059,6643.176700367647,AIF1
2069,11652.290900735294,6360.692210477941,SLC4A1
2070,11652.551700367647,6367.761374080883,CD14
2071,11660.960477941177,6871.151194852941,CD19
2072,11662.084099264706,6675.726102941177,SLC4A1
2073,11662.536764705883,6351.252297794118,BAP1
2074,11671.711856617647,6348.207720588235,FOS
2075,11673.59375,6666.169002757353,SLC4A1
2076,11671.266084558823,6320.961626838235,SLC4A1
2077,11675.258501838236,6869.038373161765,CD19
2078,11676.599264705883,6893.608685661765,S100A12
2079,11676.526884191177,6437.792394301471,CDKN2A
2080,11678.592601102942,6571.121323529412,S100A12
2081,11678.810891544119,6608.570197610295,SLC4A1
2082,11683.68106617647,6617.027803308823,SLC4A1
2083,11684.90349264706,6678.901079963235,SLC4A1
2084,11685.755974264706,6657.554572610295,SLC4A1
2085,11687.186351102942,6415.419347426471,NFATC2
2086,11689.828814338236,6640.9386488970595,S100A12
2087,11689.665670955883,6583.378331801471,AIF1
2088,11692.298943014706,6886.9933363970595,S100A12
2089,11689.417509191177,6459.542738970588,PPARG
2090,11690.872012867647,6662.595358455883,SLC4A1
2091,11692.527573529413,6575.912798713235,VPREB1
2092,11693.32950367647,6626.788832720588,BAP1
2093,11691.742876838236,6371.6515395220595,CD48
2094,11695.588235294119,6890.954159007353,SLC4A1
2095,11692.642463235294,6402.691291360295,CD300E
2096,11693.172104779413,6397.103630514706,VPREB1
2097,11693.998161764706,6435.848460477941,S100A12
2098,11696.031709558823,6570.3136488970595,MS4A4A
2099,11698.972886029413,6561.298253676471,SLC4A1
2100,11698.283547794119,6302.360409007353,CD19
2101,11701.453354779413,6587.260454963235,SLC4A1
2102,11702.835477941177,6565.129250919118,VPREB1
2103,11701.6796875,6387.40291819853,SLC4A1
2104,11702.672334558823,6415.230928308823,VPREB1
2105,11704.295726102942,6400.16659007353,DPP4
2106,11707.262178308823,6603.31112132353,SLC4A1
2107,11709.090073529413,6654.7265625,S100A12
2108,11714.02458639706,6607.902113970588,VCAN
2109,11718.230698529413,6586.515969669118,SLC4A1
2110,11717.856158088236,6487.20703125,S100A12
2111,11719.773667279413,6604.856962316177,SLC4A1
2112,11722.456341911766,6860.356158088235,S100A12
2113,11721.60271139706,6600.905905330883,SLC4A1
2114,11719.856387867647,6334.749540441177,S100A12
2115,11723.34099264706,6580.375114889706,SLC4A1
2116,11723.151424632353,6482.518382352941,S100A12
2117,11726.831341911766,6546.066176470588,CAVIN2
2118,11727.661994485294,6606.160960477941,SLC4A1
2119,11727.982536764706,6547.861328125,S100A12
2120,11733.143382352942,6773.295036764706,TAC1
2121,11731.218979779413,6462.58846507353,AIF1
2122,11732.776884191177,6577.92049632353,SLC4A1
2123,11732.699908088236,6524.055032169118,SLC4A1
2124,11738.705193014706,6540.825482536765,SLC4A1
2125,11742.86190257353,6385.631318933823,VPREB1
2126,11742.964154411766,6349.508846507353,AIF1
2127,11747.319623161766,6415.004021139706,FXYD2
2128,11749.163602941177,6423.599494485295,ADAMTS1
2129,11749.651884191177,6514.5128676470595,SLC4A1
2130,11750.024126838236,6466.703239889706,SLC4A1
2131,11751.258042279413,6529.839154411765,SLC4A1
2132,11752.649356617647,6574.167049632353,CD69
2133,11756.229319852942,6508.9562270220595,SLC4A1
2134,11759.87362132353,6462.343175551471,SLC4A1
2135,11553.239889705883,6716.73885569853,INHBA
2136,11558.39958639706,6735.8203125,RTKN2
2137,11568.967141544119,6859.839154411765,INHBA
2138,11585.13786764706,6366.976102941177,STEAP4
2139,11595.678998161766,6865.680147058823,RTKN2
2140,11606.920955882353,6691.302274816177,RTKN2
2141,11648.434053308823,6639.222771139706,ADIPOQ
2142,11658.50528492647,6698.87752757353,C1orf162
2143,11671.549862132353,6643.143382352941,GYPA
2144,11676.135110294119,6383.478285845588,PVALB
2145,11680.219439338236,6639.231387867647,CDKN2D
2146,11682.517233455883,6325.1476332720595,GYPA
2147,11689.123391544119,6664.781135110295,GYPA
2148,11691.528033088236,6403.3605238970595,FHL2
2149,11693.931525735294,6456.948529411765,PECAM1
2150,11700.579044117647,6410.886948529412,ELF5
2151,11703.699448529413,6569.059053308823,PECAM1
2152,11703.589154411766,6602.239774816177,FHL2
2153,11710.353860294119,6872.130629595588,TGFB1
2154,11717.17945772059,6361.724494485295,INHBA
2155,11728.60523897059,6590.06893382353,GYPA
2156,11734.500229779413,6574.338809742647,PLEK
2157,11743.424862132353,6742.614315257353,C1orf162
2158,11753.210018382353,6733.06698069853,PLEK
2159,11753.436351102942,6424.331916360295,TGFB1
2160,11758.52711397059,6466.39705882353,TGFB1
2161,11764.59903492647,6593.911420036765,INHBA
2162,11764.60018382353,6571.909466911765,STEAP4
2163,11556.937040441177,6736.170726102941,LGALS1
2164,11563.011259191177,6345.673253676471,PPM1D
2165,11566.253446691177,6727.982536764706,ATM
2166,11580.135569852942,6356.639476102941,ATM
2167,11593.22265625,6649.535845588235,CD164
2168,11597.892922794119,6310.622702205883,ATM
2169,11611.771599264706,6695.735294117647,LTBP2
2170,11619.616268382353,6363.201401654412,PPM1D
2171,11636.537224264706,6410.984604779412,TENT5C
2172,11642.436810661766,6318.830997242647,CD164
2173,11652.82398897059,6693.022173713235,VWF
2174,11657.458639705883,6340.415900735295,TENT5C
2175,11678.561580882353,6364.154986213235,CD164
2176,11680.81112132353,6612.856158088235,SMIM24
2177,11681.634880514706,6363.696576286765,TENT5C
2178,11685.052849264706,6629.458869485295,CD164
2179,11688.031939338236,6372.08984375,TENT5C
2180,11694.593290441177,6677.796989889706,CD164
2181,11698.150275735294,6604.104434742647,TENT5C
2182,11698.952205882353,6587.828010110295,TENT5C
2183,11698.753446691177,6394.91268382353,NAT8
2184,11700.90992647059,6418.998736213235,TENT5C
2185,11701.937040441177,6401.081112132353,MS4A6A
2186,11707.252987132353,6358.529411764706,TENT5C
2187,11710.353860294119,6499.306066176471,APCDD1
2188,11711.061580882353,6401.313763786765,KDR
2189,11715.4296875,6533.647748161765,CD164
2190,11718.029641544119,6750.705422794118,CD164
2191,11720.697380514706,6595.223460477941,TENT5C
2192,11722.44140625,6838.803998161765,CSF2RA
2193,11724.982766544119,6523.2238051470595,TENT5C
2194,11725.903033088236,6461.776769301471,LGALS1
2195,11733.675321691177,6300.564108455883,ATM
2196,11739.694393382353,6589.487017463235,TENT5C
2197,11550.754825367647,6403.305951286765,MMP9
2198,11557.670036764706,6375.503791360295,MKI67
2199,11562.092141544119,6731.213809742647,MMP9
2200,11559.73805147059,6361.705537683823,MET
2201,11566.908318014706,6356.891084558823,NTN4
2202,11572.45174632353,6644.77596507353,MMP9
2203,11580.750229779413,6690.857077205883,MMP9
2204,11583.515625,6357.506893382353,MMP9
2205,11587.42302389706,6353.241038602941,MMP9
2206,11594.270450367647,6652.057674632353,MMP9
2207,11600.99724264706,6368.8097426470595,MMP9
2208,11603.706341911766,6322.336856617647,TET2
2209,11606.423483455883,6361.721047794118,MKI67
2210,11615.983455882353,6324.149241727941,PLIN4
2211,11617.957261029413,6410.641084558823,FKBP11
2212,11625.583639705883,6348.310546875,RGS16
2213,11658.13648897059,6386.196001838235,MMP9
2214,11665.133272058823,6873.178423713235,BTNL9
2215,11669.927619485294,6611.596392463235,MMP9
2216,11681.66934742647,6538.930951286765,TET2
2217,11682.92164522059,6404.221047794118,DNTT
2218,11686.09489889706,6428.820082720588,HPGDS
2219,11687.818244485294,6581.428653492647,TP53
2220,11688.377757352942,6421.7687270220595,CHGA
2221,11690.134420955883,6498.961397058823,MMP9
2222,11690.358455882353,6491.824448529412,APOE
2223,11691.999080882353,6669.2296645220595,MKI67
2224,11691.068474264706,6484.058478860295,MMP9
2225,11692.771139705883,6660.037913602941,MKI67
2226,11693.15487132353,6488.955078125,APOE
2227,11692.711397058823,6399.936810661765,RBP5
2228,11701.960018382353,6463.257123161765,MMP9
2229,11703.318014705883,6463.304227941177,MMP9
2230,11703.984375,6406.821576286765,C15orf48
2231,11708.020450367647,6654.868451286765,MMP9
2232,11706.457950367647,6390.438878676471,ALDH1A3
2233,11710.637637867647,6332.6964613970595,MMP9
2234,11710.59742647059,6321.129940257353,MMP9
2235,11711.09375,6320.739315257353,MMP9
2236,11715.726102941177,6527.903262867647,RBP5
2237,11717.64820772059,6489.203239889706,MMP9
2238,11724.256663602942,6553.3995863970595,RGS16
2239,11725.035615808823,6543.124425551471,MMP9
2240,11730.744485294119,6559.252068014706,THAP2
2241,11733.42830882353,6587.421300551471,CYP1A1
2242,11737.691865808823,6574.296300551471,FOXA1
2243,11739.65877757353,6571.760110294118,CCL5
2244,11742.265625,6503.898207720588,MKI67
2245,11745.74333639706,6441.591222426471,MMP9
2246,11760.021829044119,6515.103400735295,FKBP11
2247,11763.500689338236,6452.524701286765,MMP9
2248,11556.811810661766,6737.7745863970595,CXCR4
2249,11555.01034007353,6348.40877757353,LY86
2250,11555.5078125,6424.850068933823,NFKB1
2251,11554.982766544119,6348.068704044118,NFKB1
2252,11567.599954044119,6378.079618566177,CAMP
2253,11572.518382352942,6857.556295955883,CAMP
2254,11584.17049632353,6869.536994485295,ALAS2
2255,11586.07421875,6664.954044117647,CXCR4
2256,11588.151424632353,6405.900160845588,LY86
2257,11591.393612132353,6379.033203125,CXCR4
2258,11644.673713235294,6318.973460477941,CXCR4
2259,11654.159007352942,6391.16268382353,HEMGN
2260,11665.369944852942,6682.474724264706,ALAS2
2261,11667.351792279413,6332.040441176471,HEMGN
2262,11679.136029411766,6457.875689338235,HEMGN
2263,11680.700827205883,6634.801240808823,CAMP
2264,11685.950137867647,6332.641314338235,CAMP
2265,11690.34122242647,6546.717601102941,AIF1
2266,11690.816865808823,6630.367072610295,CAMP
2267,11689.388786764706,6383.558134191177,FGL2
2268,11691.488970588236,6598.02791819853,IGF1
2269,11692.571231617647,6621.851447610295,CAMP
2270,11694.546185661766,6332.048483455883,CAMP
2271,11699.44393382353,6366.432100183823,CAMP
2272,11699.285386029413,6391.552159926471,VWA5A
2273,11702.381663602942,6746.276999080883,CAMP
2274,11699.918428308823,6338.250229779412,CAMP
2275,11700.384880514706,6388.080767463235,ALAS2
2276,11703.581112132353,6405.413602941177,ESR1
2277,11706.256893382353,6610.827205882353,ALAS2
2278,11705.47909007353,6396.115579044118,C6orf118
2279,11706.565946691177,6582.83203125,IGF1
2280,11709.595588235294,6899.2980238970595,ALAS2
2281,11708.88786764706,6742.869370404412,CAMP
2282,11708.500689338236,6484.126838235295,CAMP
2283,11714.69669117647,6616.714154411765,ALAS2
2284,11715.463005514706,6436.488396139706,CAMP
2285,11718.971737132353,6466.652688419118,CAMP
2286,11724.086626838236,6481.735409007353,LILRA5
2287,11724.662224264706,6373.212890625,CAMP
2288,11731.829044117647,6522.460363051471,ALAS2
2289,11736.017922794119,6571.696920955883,ALAS2
2290,11736.019071691177,6342.719439338235,CAMP
2291,11746.918658088236,6342.093864889706,CAMP
2292,11747.60914522059,6343.640854779412,CAMP
2293,11749.54044117647,6528.910845588235,ALAS2
2294,11749.740349264706,6476.9054457720595,HEMGN
2295,11752.292049632353,6393.508157169118,TNC
2296,11763.44784007353,6585.2355238970595,CAMP
2297,11561.703814338236,6850.129825367647,MNDA
2298,11563.483455882353,6347.62752757353,MLLT3
2299,11569.38534007353,6354.103860294118,BTNL9
2300,11570.99724264706,6375.998965992647,CD5L
2301,11636.7578125,6659.309512867647,MNDA
2302,11676.55215992647,6656.02596507353,GEM
2303,11689.291130514706,6718.737362132353,MNDA
2304,11691.565946691177,6488.470243566177,CD5L
2305,11702.125459558823,6618.093405330883,MNDA
2306,11726.823299632353,6488.017578125,MNDA
2307,11730.190716911766,6479.105009191177,MNDA
2308,11735.621553308823,6559.770795036765,BTNL9
2309,11738.91544117647,6482.220243566177,LILRB2
2310,11740.395220588236,6376.346507352941,LILRB2
2311,11748.363970588236,6460.916245404412,PLA2G7
2312,11754.966681985294,6495.229204963235,RUNX2
2313,11754.81617647059,6397.884306066177,HPX
2314,11758.551240808823,6778.964269301471,CD5L
2315,11762.113970588236,6303.78963694853,RUNX2
2316,11763.278952205883,6538.683938419118,FOS
2317,11550.327435661766,6373.767807904412,CCNB2
2318,11555.852481617647,6319.111328125,MPO
2319,11560.22633272059,6731.607881433823,SF1
2320,11559.680606617647,6361.740579044118,MPO
2321,11569.865579044119,6691.806066176471,CDKN2D
2322,11571.968060661766,6714.586397058823,MPO
2323,11582.271369485294,6317.9503676470595,MPO
2324,11587.417279411766,6389.677159926471,JUN
2325,11596.20059742647,6305.218290441177,MPO
2326,11603.823529411766,6324.230238970588,MPO
2327,11603.756893382353,6309.44393382353,MPO
2328,11611.575137867647,6698.146829044118,PCOLCE
2329,11613.406479779413,6398.79940257353,MPO
2330,11627.95036764706,6678.65234375,GEM
2331,11636.752068014706,6651.028262867647,MS4A6A
2332,11637.058823529413,6406.725068933823,MPO
2333,11642.280560661766,6325.870863970588,MPO
2334,11647.146139705883,6852.037568933823,SF1
2335,11644.168198529413,6403.548368566177,MPO
2336,11653.259420955883,6644.59041819853,SF1
2337,11664.547334558823,6889.28768382353,SF1
2338,11662.944623161766,6347.072035845588,CD4
2339,11665.249310661766,6655.514131433823,CENPF
2340,11668.939568014706,6657.936580882353,CCNB2
2341,11670.412454044119,6647.634995404412,SF1
2342,11672.115119485294,6651.403377757353,MAMDC2
2343,11672.310431985294,6560.037913602941,FBN1
2344,11684.34627757353,6657.105353860295,SF1
2345,11687.661994485294,6462.65625,ANPEP
2346,11687.398897058823,6407.12948069853,GEM
2347,11703.61328125,6591.86580882353,CD4
2348,11712.41383272059,6597.757927389706,PCOLCE
2349,11720.252757352942,6774.487591911765,MPO
2350,11728.690257352942,6770.066061580883,MPO
2351,11732.928538602942,6759.711052389706,MPO
2352,11731.746323529413,6306.293658088235,THBS2
2353,11739.558823529413,6761.767578125,MPO
2354,11741.843979779413,6752.547679227941,MPO
2355,11745.280330882353,6775.419921875,ANPEP
2356,11750.48023897059,6585.913373161765,PECAM1
2357,11753.523667279413,6749.562844669118,MPO
2358,11751.723345588236,6507.953239889706,SF1
2359,11754.422104779413,6520.183823529412,ANPEP
2360,11754.705882352942,6538.471966911765,PECAM1
2361,11551.599264705883,6417.301240808823,SELE
2362,11552.895220588236,6360.807674632353,EPCAM
2363,11554.09237132353,6416.656709558823,SELE
2364,11569.944852941177,6738.736787683823,EPCAM
2365,11582.357536764706,6641.897977941177,CFHR3
2366,11588.631663602942,6381.609030330883,OGN
2367,11599.349724264706,6873.195657169118,CREBBP
2368,11596.4453125,6346.962890625,TOP2A
2369,11606.384420955883,6306.928998161765,IDH2
2370,11611.65211397059,6407.737821691177,HAVCR2
2371,11657.077205882353,6684.3175551470595,C1orf162
2372,11668.228400735294,6660.6163832720595,BAP1
2373,11682.036994485294,6660.912798713235,IDH2
2374,11681.77734375,6391.190257352941,SCGB2A1
2375,11684.46461397059,6634.773092830883,TOP2A
2376,11688.012408088236,6617.130629595588,HAVCR2
2377,11689.06364889706,6647.408662683823,ASXL1
2378,11693.636259191177,6667.769990808823,TOP2A
2379,11702.727481617647,6567.181181066177,HAVCR2
2380,11702.888327205883,6325.082720588235,SELE
2381,11705.251608455883,6616.624540441177,TOP2A
2382,11706.08340992647,6636.201171875,SCGB2A1
2383,11706.760110294119,6653.452435661765,CREBBP
2384,11705.816865808823,6410.2062270220595,ASXL1
2385,11711.402803308823,6623.26171875,EPCAM
2386,11710.016084558823,6398.12557444853,EPCAM
2387,11712.564338235294,6598.585707720588,TOP2A
2388,11713.502987132353,6405.070082720588,ASXL1
2389,11717.417279411766,6616.333869485295,TOP2A
2390,11717.99977022059,6586.861213235295,TOP2A
2391,11719.533547794119,6437.172564338235,C1orf162
2392,11719.242876838236,6403.27205882353,ASXL1
2393,11722.625229779413,6602.273092830883,IDH2
2394,11726.501608455883,6388.022173713235,ASXL1
2395,11729.16130514706,6761.237936580883,KIT
2396,11741.947380514706,6579.080882352941,BAP1
2397,11746.42693014706,6516.439568014706,ASXL1
2398,11752.975643382353,6484.137178308823,HAVCR2
2399,11753.336397058823,6524.554802389706,IDH2
2400,11758.30193014706,6587.563763786765,PARP1
2401,11757.99862132353,6535.502068014706,SRPX
2402,11552.467830882353,6843.196806066177,LPL
2403,11554.57146139706,6746.85604319853,ITGAM
2404,11560.916819852942,6403.13534007353,LPL
2405,11565.01034007353,6301.300551470588,PTPRC
2406,11569.246323529413,6692.165670955883,SNTN
2407,11574.946001838236,6722.486213235295,CTSG
2408,11580.260799632353,6691.78768382353,ITGAM
2409,11591.500459558823,6659.77596507353,ITGAM
2410,11601.557904411766,6673.855124080883,CEBPA
2411,11602.60684742647,6409.007352941177,ITGAM
2412,11610.052849264706,6324.100413602941,MTRNR2L11
2413,11616.225873161766,6678.18416819853,ITGAM
2414,11620.739889705883,6646.7491957720595,PTPRC
2415,11619.856387867647,6394.6495863970595,SERPINB2
2416,11622.181755514706,6696.877297794118,PTGDS
2417,11623.931525735294,6348.359375,FOXI1
2418,11631.733685661766,6629.566291360295,MMRN1
2419,11630.982306985294,6379.994255514706,EHF
2420,11631.870404411766,6395.667509191177,CTSG
2421,11652.92164522059,6392.841222426471,KLRB1
2422,11661.516544117647,6883.130170036765,SPI1
2423,11663.406479779413,6409.449678308823,AQP8
2424,11664.322150735294,6385.990923713235,IGFBP4
2425,11667.741268382353,6663.413373161765,GYPB
2426,11665.90877757353,6302.594209558823,MS4A1
2427,11669.22909007353,6612.946920955883,GZMK
2428,11670.46875,6576.207490808823,ITGAM
2429,11671.115579044119,6657.446576286765,GYPB
2430,11671.314338235294,6567.820542279412,ITGAM
2431,11671.439568014706,6307.629825367647,ERG
2432,11674.889705882353,6307.10018382353,PTPRC
2433,11681.482077205883,6664.777688419118,ITGAM
2434,11686.136259191177,6406.866957720588,CSPG4
2435,11689.18083639706,6408.586856617647,CAVIN1
2436,11693.14453125,6523.636833639706,ECSCR
2437,11693.413373161766,6346.689453125,CYTIP
2438,11699.098115808823,6628.450137867647,ITGAM
2439,11701.812959558823,6830.962775735295,SPI1
2440,11702.338005514706,6396.677964154412,APOD
2441,11702.454044117647,6410.169462316177,VEGFA
2442,11702.624080882353,6329.656479779412,ERG
2443,11707.34375,6369.892578125,EHF
2444,11709.748391544119,6648.411649816177,GZMK
2445,11711.957720588236,6468.382927389706,ITGAM
2446,11714.34742647059,6763.15487132353,CTSG
2447,11716.092601102942,6566.994485294118,VEGFA
2448,11718.061810661766,6622.779756433823,NKG7
2449,11717.434512867647,6615.980583639706,VEGFA
2450,11719.077435661766,6450.861098345588,PTPRC
2451,11724.87247242647,6781.183363970588,CTSG
2452,11726.869255514706,6771.572265625,CTSG
2453,11738.755744485294,6546.695197610295,ITGAM
2454,11739.549632352942,6429.6398207720595,CYTIP
2455,11741.568244485294,6762.814223345588,CTSG
2456,11744.956341911766,6790.814568014706,IGFBP4
2457,11745.495174632353,6535.652573529412,ITGAM
2458,11746.380974264706,6497.938878676471,KITLG
2459,11749.35661764706,6750.00057444853,CTSG
2460,11750.055147058823,6558.724724264706,CSPG4
2461,11554.31755514706,6728.5558363970595,LTF
2462,11555.40211397059,6856.013901654412,LTF
2463,11556.120174632353,6410.392922794118,PCNA
2464,11558.648897058823,6379.364659926471,LTF
2465,11559.448529411766,6331.30859375,UBE2C
2466,11563.784466911766,6361.237362132353,BMP4
2467,11566.488970588236,6690.91796875,MYLK
2468,11566.254595588236,6373.354204963235,LTF
2469,11566.70955882353,6363.699448529412,LTF
2470,11567.990579044119,6360.261374080883,CLEC4E
2471,11568.41911764706,6385.261948529412,LTF
2472,11578.823529411766,6732.513786764706,LTF
