,x,y,feature_name
1163,12786.638327205883,21005.657169117647,MPEG1
1164,12798.96599264706,21007.270220588234,CDKN2D
1165,12803.972886029413,20575.99724264706,CD82
1166,12821.63143382353,20560.496323529413,LYZ
1167,12828.621323529413,20936.09375,MPEG1
1168,12830.202205882353,20572.984834558825,LYZ
1169,12830.390625,21023.644301470587,LYZ
1170,12842.07146139706,21068.80744485294,LYZ
1171,12846.98184742647,20596.305147058825,MPEG1
1172,12878.65234375,20549.234834558825,MPEG1
1173,12882.67578125,20586.67049632353,CD82
1174,12906.640625,20557.628676470587,MPEG1
1175,12910.141314338236,20552.95266544118,LYZ
1176,12636.642922794119,20899.301470588234,GYPA
1177,12642.990579044119,21062.899816176472,VCAN
1178,12654.117647058823,20701.277573529413,VSIG4
1179,12663.600643382353,20706.158088235294,VCAN
1180,12693.13648897059,20602.77573529412,GYPA
1181,12698.562729779413,20976.206341911766,SPIB
1182,12718.461626838236,20984.00505514706,ZRSR2
1183,12730.355009191177,21047.056525735294,GZMK
1184,12731.685431985294,20779.425551470587,GYPA
1185,12737.63786764706,20639.76792279412,GYPA
1186,12743.520220588236,20978.57766544118,SPIB
1187,12758.123851102942,20627.810202205885,FOS
1188,12762.90096507353,20552.957261029413,ZRSR2
1189,12788.358226102942,21042.332261029413,GYPA
1190,12836.53492647059,20851.302849264706,CDK1
1191,12610.711167279413,20663.972886029413,PTPRC
1192,12639.03262867647,20703.53860294118,PTPRC
1193,12650.152803308823,21070.33547794118,CD79A
1194,12658.442095588236,20860.27573529412,PTPRC
1195,12667.39315257353,20678.315716911766,CD34
1196,12700.38258272059,21016.236213235294,FCER1A
1197,12705.630744485294,20678.118106617647,MRC1
1198,12709.609375,20660.220588235294,FTH1
1199,12711.23965992647,20824.859834558825,SMYD2
1200,12711.834788602942,20874.889705882353,FTH1
1201,12718.323759191177,20627.610294117647,CSF1
1202,12735.337775735294,20864.35891544118,SMIM24
1203,12740.182674632353,20636.137408088234,FTH1
1204,12741.65096507353,20764.133731617647,FTH1
1205,12748.27205882353,20804.35431985294,FTH1
1206,12759.059053308823,20799.00735294118,PTPRC
1207,12761.277573529413,20869.418658088234,FTH1
1208,12772.479319852942,20594.51286764706,FTH1
1209,12780.884650735294,20807.801011029413,FTH1
1210,12784.456571691177,20591.091452205885,FTH1
1211,12791.325827205883,20805.60661764706,FTH1
1212,12798.923483455883,20582.789522058825,FTH1
1213,12800.281479779413,20825.691636029413,FTH1
1214,12809.587545955883,21055.133272058825,PTPRC
1215,12834.566865808823,20640.23667279412,FTH1
1216,12858.40877757353,20597.32306985294,CCR2
1217,12917.414981617647,20544.26011029412,NFKB1
1218,12921.198299632353,20589.216452205885,CSF1
1219,12939.556525735294,20774.92417279412,PTPRC
1220,12603.44669117647,20943.586856617647,LTF
1221,12610.835248161766,20808.53860294118,SF1
1222,12620.1953125,20783.18474264706,LTF
1223,12625.939797794119,20967.807904411766,PCNA
1224,12626.578584558823,20784.94485294118,TCL1A
1225,12628.131893382353,20955.204503676472,MDM2
1226,12629.377297794119,20671.043198529413,IDH2
1227,12632.102481617647,20925.379136029413,IDH2
1228,12636.081112132353,20916.454503676472,SF1
1229,12638.34099264706,20858.06525735294,IDH2
1230,12653.285845588236,21000.97886029412,PCNA
1231,12655.096507352942,21047.807904411766,LMNB1
1232,12655.83984375,20962.96875,SF1
1233,12660.877757352942,20700.868566176472,CD14
1234,12671.51309742647,20994.499080882353,TET2
1235,12680.484834558823,20988.039981617647,LTF
1236,12682.873391544119,20962.543658088234,LTF
1237,12692.84122242647,20989.813878676472,LTF
1238,12695.720358455883,20977.36672794118,LTF
1239,12701.225873161766,20600.390625,GATA1
1240,12701.811810661766,20855.9765625,MDM2
1241,12704.194623161766,21039.781709558825,LEPR
1242,12709.37614889706,20661.567095588234,IDH2
1243,12709.181985294119,20786.181066176472,LTF
1244,12712.533318014706,20840.202205882353,LTF
1245,12713.542049632353,20666.996783088234,IDH2
1246,12715.719209558823,21051.23161764706,SF1
1247,12722.019761029413,20619.485294117647,IDH2
1248,12723.421415441177,20818.409926470587,LMNB1
1249,12728.693704044119,20866.640625,IDH2
1250,12733.56617647059,20593.391544117647,AIF1
1251,12734.840303308823,20558.837316176472,ADAM28
1252,12737.36328125,20561.66130514706,IDH2
1253,12739.515165441177,20862.449448529413,AIF1
1254,12742.202435661766,20766.52573529412,SF1
1255,12746.507352941177,20863.47886029412,GLIPR1
1256,12752.844669117647,20579.781709558825,IDH2
1257,12756.169577205883,20595.870863970587,LMNB1
1258,12758.727022058823,20843.89705882353,CD163
1259,12760.525045955883,20857.350643382353,GLIPR1
1260,12762.533318014706,20775.13556985294,PCNA
1261,12767.485064338236,21010.677849264706,CD48
1262,12770.720358455883,20853.80744485294,SELL
1263,12785.797334558823,20589.937959558825,AIF1
1264,12794.381893382353,20799.411764705885,CD48
1265,12795.769761029413,20593.000919117647,SF1
1266,12796.394761029413,20822.761948529413,GATA1
1267,12798.168658088236,20588.736213235294,GATA1
1268,12805.003446691177,20602.899816176472,SELL
1269,12813.573069852942,20541.62224264706,TET2
1270,12813.199678308823,20862.29549632353,MYH11
1271,12826.70955882353,20925.418198529413,CD1A
1272,12849.641544117647,20637.819393382353,GLIPR1
1273,12852.599954044119,20933.756893382353,SF1
1274,12866.927849264706,20647.98943014706,SELL
1275,12893.014705882353,20639.540441176472,TCL1A
1276,12898.18474264706,20476.50735294118,CD14
1277,12914.379595588236,20718.73391544118,PCNA
1278,12918.53515625,20563.26286764706,SF1
1279,12920.589384191177,20602.16681985294,SF1
1280,12934.23943014706,20724.446231617647,AR
1281,12939.612821691177,20661.89797794118,AIF1
1282,12613.158318014706,20674.848345588234,TCF4
1283,12614.409466911766,20970.105698529413,TP53
1284,12627.073759191177,20774.896599264706,BANK1
1285,12634.478400735294,21042.28400735294,VEGFA
1286,12635.51815257353,20686.42463235294,CD53
1287,12664.338235294119,20720.10110294118,LILRB2
1288,12675.25505514706,21015.88005514706,LILRB2
1289,12688.968290441177,21010.480238970587,GZMA
1290,12691.06387867647,20619.802389705885,CREBBP
1291,12695.06778492647,21013.922334558825,SOX4
1292,12695.741038602942,20695.503216911766,MCF2L
1293,12701.4453125,21011.980698529413,CD164
1294,12728.385799632353,20613.995863970587,LTBP2
1295,12729.05215992647,20855.0,SDC1
1296,12732.719439338236,21055.383731617647,PPP1R1A
1297,12733.092830882353,20606.93704044118,CD164
1298,12739.905790441177,20555.749080882353,TP53
1299,12747.630974264706,20869.724264705885,LILRB2
1300,12748.48805147059,20986.79917279412,BANK1
1301,12759.322150735294,20870.25735294118,CRISPLD2
1302,12760.080422794119,20800.505514705885,LILRB2
1303,12769.779411764706,20617.34375,MS4A6A
1304,12785.619255514706,21011.767003676472,BANK1
1305,12795.541130514706,21033.61213235294,CREBBP
1306,12806.74977022059,20553.33869485294,CTLA4
1307,12891.020220588236,20603.96369485294,OGN
1308,12908.31112132353,20602.670036764706,DERL3
1309,12606.301700367647,20837.274816176472,AHSP
1310,12610.358455882353,20860.181525735294,AHSP
1311,12617.02320772059,20795.36994485294,PLEK
1312,12633.725873161766,20806.91636029412,AHSP
1313,12637.126608455883,20697.761948529413,FGFBP1
1314,12649.772518382353,20882.332261029413,AHSP
1315,12654.584099264706,20823.019301470587,AHSP
1316,12658.161764705883,20751.09375,KLF6
1317,12659.557674632353,20787.73667279412,PLEK
1318,12663.812040441177,20646.286764705885,NPDC1
1319,12667.535615808823,20665.222886029413,TFPI
1320,12673.365119485294,20637.525275735294,AHSP
1321,12675.560661764706,20710.13786764706,KLF6
1322,12677.70450367647,21002.235753676472,AHSP
1323,12678.775275735294,20817.621783088234,PLEK
1324,12682.12890625,20721.364889705885,PLEK
1325,12697.97794117647,21067.941176470587,CCNB2
1326,12707.81364889706,20665.668658088234,AHSP
1327,12713.005514705883,20795.23667279412,AHSP
1328,12714.793198529413,21008.527113970587,HIF1A
1329,12720.543428308823,20841.530330882353,AHSP
1330,12724.029181985294,20729.485294117647,KLF6
1331,12724.19921875,20643.412224264706,AHSP
1332,12724.751838235294,20797.509191176472,AHSP
1333,12725.40211397059,20789.78630514706,AHSP
1334,12727.15762867647,20784.848345588234,AHSP
1335,12729.858685661766,20569.296875,PARP1
1336,12734.17049632353,21010.746783088234,CD3E
1337,12737.78492647059,21065.238970588234,MEST
1338,12743.29044117647,20868.170955882353,PLEK
1339,12749.4140625,20826.879595588234,AHSP
1340,12749.904641544119,20874.296875,KLF6
1341,12750.013786764706,20993.7109375,CD3E
1342,12754.392233455883,20531.125919117647,JUN
1343,12759.39568014706,20827.44025735294,PLEK
1344,12761.755514705883,20790.025275735294,PLEK
1345,12766.198299632353,20812.15073529412,PLEK
1346,12768.7109375,20610.2734375,CYTIP
1347,12772.639016544119,21036.199448529413,AHSP
1348,12780.523897058823,21051.77619485294,AHSP
1349,12785.863970588236,21061.872702205885,AHSP
1350,12787.024356617647,21034.034926470587,AHSP
1351,12792.738970588236,21008.648897058825,AHSP
1352,12801.00643382353,20818.249080882353,AHSP
1353,12800.858226102942,21017.513786764706,AHSP
1354,12803.450137867647,20823.092830882353,AHSP
1355,12806.30859375,21024.055606617647,AHSP
1356,12816.80606617647,21031.15579044118,AHSP
1357,12825.112591911766,20887.48161764706,PLEK
1358,12841.14200367647,20833.69255514706,PLEK
1359,12846.70955882353,20867.888327205885,PPP1R1B
1360,12848.137637867647,20594.82306985294,STEAP4
1361,12848.718979779413,20840.326286764706,PLEK
1362,12869.222196691177,20579.921875,AHSP
1363,12872.008272058823,20592.081801470587,AHSP
1364,12872.494255514706,20651.479779411766,CD28
1365,12873.377757352942,20583.26516544118,AHSP
1366,12880.183823529413,20535.944393382353,AHSP
1367,12882.864200367647,20558.664981617647,AHSP
1368,12891.84742647059,20580.3515625,AHSP
1369,12897.690716911766,20581.03400735294,AHSP
1370,12925.950137867647,20648.373161764706,HIF1A
1371,12604.055606617647,20794.099264705885,SETBP1
1372,12621.957720588236,20979.156709558825,DPT
1373,12631.42693014706,20943.331801470587,ITGAM
1374,12651.167279411766,21061.608455882353,KLF6
1375,12655.272288602942,20767.474724264706,KLF6
1376,12660.35271139706,20815.05974264706,FCN1
1377,12666.642922794119,20869.995404411766,ANPEP
1378,12684.198069852942,21000.519301470587,AQP8
1379,12689.877068014706,21043.099724264706,FUT4
1380,12717.965303308823,20992.899816176472,CD14
1381,12772.928538602942,20856.613051470587,LGALS1
1382,12787.67693014706,20578.543198529413,CSF2RA
1383,12789.193474264706,20534.030330882353,FUT4
1384,12800.09880514706,20600.206801470587,TET2
1385,12822.897518382353,20856.691176470587,FCN1
1386,12843.15372242647,20607.699908088234,KLF6
1387,12850.657169117647,20940.427389705885,DPT
1388,12880.803079044119,20601.380974264706,TMEM52B
1389,12924.866727941177,20644.59099264706,FUT4
1390,12925.276884191177,20746.941636029413,MS4A2
1391,12934.46461397059,20790.14016544118,MYC
1392,12934.916130514706,20769.770220588234,PRG4
1393,12662.90096507353,20724.949448529413,CD86
1394,12697.45289522059,20842.024356617647,S100A12
1395,12745.940946691177,21001.027113970587,ASXL1
1396,12809.47380514706,20847.318474264706,IL7R
1397,12895.267693014706,20624.427849264706,ASXL1
1398,12910.18497242647,20832.24724264706,ASXL1
1399,12613.241038602942,20953.118106617647,ASXL1
1400,12618.615579044119,21020.41130514706,MKI67
1401,12627.493106617647,20901.44761029412,CD79A
1402,12668.081341911766,20823.855698529413,TGFB1
1403,12684.74724264706,20945.65487132353,MEST
1404,12696.284466911766,20850.21829044118,C1orf162
1405,12703.676470588236,20799.186580882353,MKI67
1406,12705.17693014706,20806.403952205885,ASXL1
1407,12710.718060661766,21074.816176470587,HEMGN
1408,12720.73299632353,20637.55744485294,HEMGN
1409,12722.693014705883,20850.271139705885,KLF6
1410,12747.06227022059,20807.704503676472,HEMGN
1411,12747.65739889706,20585.340073529413,MKI67
1412,12752.82284007353,20584.777113970587,MYC
1413,12752.482766544119,21002.05422794118,GLIPR1
1414,12756.87614889706,20858.724724264706,KLF6
1415,12757.796415441177,20533.69255514706,KLF6
1416,12780.627297794119,20597.047334558825,HEMGN
1417,12799.487591911766,20608.465073529413,ASXL1
1418,12801.393612132353,20893.559283088234,LILRB4
1419,12817.194393382353,20545.64797794118,KLF6
1420,12819.038373161766,20903.621323529413,LILRB4
1421,12847.96070772059,20586.78768382353,TGFB1
1422,12886.125919117647,20790.42049632353,NegControlCodeword_0520
1423,12911.76700367647,20598.336397058825,MYC
1424,12937.551700367647,20839.954044117647,HEMGN
1425,12608.841911764706,20675.73299632353,SOX2
1426,12610.544577205883,20794.60018382353,MMP9
1427,12610.386029411766,20954.94025735294,MPEG1
1428,12620.173483455883,20680.466452205885,IL2RA
1429,12621.429227941177,20928.173253676472,MMP9
1430,12624.52320772059,20851.617647058825,AHSP
1431,12641.011029411766,20824.75643382353,TGFB1
1432,12649.491038602942,20809.204963235294,MMP9
1433,12656.418887867647,20840.457261029413,MMP9
1434,12656.994485294119,20695.792738970587,TGFB1
1435,12662.153033088236,20844.793198529413,SLC18A2
1436,12690.94898897059,20852.63556985294,AHSP
1437,12705.780101102942,21070.746783088234,AHSP
1438,12711.653262867647,21056.532628676472,CYP2A7
1439,12713.814338235294,20647.408088235294,AHSP
1440,12719.088924632353,20662.509191176472,AHSP
1441,12721.655560661766,20862.59880514706,CPA3
1442,12721.98299632353,20809.970128676472,AHSP
1443,12725.28262867647,20783.249080882353,HEMGN
1444,12742.787224264706,20858.92922794118,AHSP
1445,12752.642463235294,20792.667738970587,TGFB1
1446,12754.447380514706,20879.82766544118,MPEG1
1447,12757.20818014706,20857.297794117647,CD300E
1448,12760.912224264706,20997.293198529413,HEMGN
1449,12761.647518382353,20841.470588235294,HEMGN
1450,12764.866727941177,20785.611213235294,THAP2
1451,12793.903952205883,20590.523897058825,AHSP
1452,12798.588005514706,20581.875,IL2RA
1453,12799.54273897059,20614.84604779412,AHSP
1454,12810.296415441177,20894.08088235294,MPEG1
1455,12814.059053308823,20950.25735294118,TGFB1
1456,12832.583869485294,20905.974264705885,CD48
1457,12860.367647058823,20654.869025735294,TGFB1
1458,12885.19646139706,20582.876838235294,AHSP
1459,12890.805376838236,20648.276654411766,SF1
1460,12896.692325367647,20922.996323529413,HES4
1461,12915.091911764706,20704.790900735294,AHSP
1462,12921.29021139706,20819.850643382353,CPA3
1463,12926.34880514706,20590.914522058825,TGFB1
1464,12929.485294117647,20770.305606617647,NTN4
1465,12672.133501838236,20639.43704044118,DST
1466,12674.11190257353,20794.375,CLIC6
1467,12675.388327205883,21019.232536764706,JUN
1468,12680.04021139706,20979.117647058825,FCN1
1469,12718.987821691177,20739.53125,EDN1
1470,12732.557444852942,21009.993106617647,IDH2
1471,12735.093060661766,20644.76792279412,IDH2
1472,12739.167049632353,20628.743106617647,IDH2
1473,12742.270220588236,20997.87454044118,TP53BP1
1474,12764.06364889706,21038.69485294118,TSPAN19
1475,12825.376838235294,20499.028033088234,EDN1
1476,12845.98805147059,20576.833639705885,CXCL8
1477,12847.928538602942,20646.13511029412,CXCL8
1478,12925.80997242647,20648.34329044118,ANGPT2
1479,12930.032169117647,20489.878216911766,CXCL8
1480,12932.605698529413,20617.350643382353,CRISPLD2
1481,12933.951056985294,20638.96829044118,ERG
1482,12608.190487132353,20839.462316176472,CREBBP
1483,12614.40487132353,20984.896599264706,ANGPT1
1484,12649.340533088236,20813.637408088234,CREBBP
1485,12666.039751838236,20837.71599264706,SNTN
1486,12686.371783088236,21015.415900735294,FCGR3A
1487,12699.145220588236,20827.582720588234,ANPEP
1488,12710.26539522059,20712.71369485294,CYP4B1
1489,12713.385799632353,20877.734375,CD164
1490,12714.12224264706,20597.201286764706,CREBBP
1491,12713.671875,20872.309283088234,CEBPA
1492,12717.63786764706,20828.600643382353,TOP2A
1493,12722.272518382353,20865.716911764706,ANPEP
1494,12728.338694852942,20858.113511029413,SNCA
1495,12730.48023897059,20822.047334558825,ANGPT1
1496,12731.541819852942,20778.0859375,SNCA
1497,12732.475873161766,20827.182904411766,SNCA
1498,12749.519761029413,21000.227481617647,TRAC
1499,12752.176011029413,20998.03768382353,ATM
1500,12761.640625,20998.938419117647,TRAC
1501,12771.87614889706,20656.440716911766,KCNK3
1502,12777.534466911766,20789.43474264706,FCGR3A
1503,12780.397518382353,20592.5390625,SNCA
1504,12793.53630514706,20610.52619485294,CD164
1505,12803.021599264706,21047.642463235294,SNCA
1506,12849.283088235294,20933.203125,CEBPA
1507,12852.122012867647,20495.199908088234,SNCA
1508,12906.706112132353,20523.515625,LGR5
1509,12924.906939338236,20686.422334558825,SNCA
1510,12939.50252757353,20785.710018382353,ZRSR2
1511,12642.890625,20694.067095588234,VCAN
1512,12644.721966911766,21041.03400735294,PLCG2
1513,12647.190946691177,20725.05974264706,CCR2
1514,12653.758042279413,20856.881893382353,PF4
1515,12662.223115808823,20745.4296875,DNAAF1
1516,12663.97633272059,20715.790441176472,VCAN
1517,12682.189797794119,20983.63511029412,TNFRSF9
1518,12690.31364889706,20723.198529411766,VCAN
1519,12704.031479779413,20973.129595588234,PLA2G7
1520,12705.741038602942,20865.317095588234,LMNB1
1521,12727.310431985294,20609.71737132353,VCAN
1522,12729.194623161766,20614.411764705885,GATA1
1523,12734.609375,20827.141544117647,GATA1
1524,12743.861443014706,20872.458639705885,ACTG2
1525,12749.95059742647,20522.94806985294,TNFRSF9
1526,12750.934053308823,20852.83088235294,VCAN
1527,12758.582261029413,20835.618106617647,PF4
1528,12761.385569852942,20545.494025735294,PLCG2
1529,12764.759880514706,20572.511488970587,MMP9
1530,12800.457261029413,20843.77987132353,PF4
1531,12844.32559742647,20646.578584558825,TAC1
1532,12918.03768382353,20598.671875,GZMA
1533,12934.748391544119,20636.498161764706,GHRL
1534,12936.447610294119,20478.81893382353,ADGRL4
1535,12939.479549632353,20634.79549632353,SLC22A8
1536,12627.176011029413,20677.860753676472,BANK1
1537,12644.704733455883,20756.420036764706,ITGAM
1538,12664.908088235294,20990.80193014706,SETBP1
1539,12671.822150735294,21028.06525735294,PLEK
1540,12690.330882352942,21002.17141544118,CD164
1541,12737.64590992647,20865.284926470587,PLEK
1542,12823.929227941177,20949.878216911766,NegControlProbe_00024
1543,12876.258042279413,20997.24494485294,PCNA
1544,12936.71875,20646.00643382353,ITGAM
1545,12603.706341911766,20784.74954044118,CYTIP
1546,12604.946001838236,20712.279411764706,FTH1
1547,12616.31778492647,20662.063419117647,FTH1
1548,12625.160845588236,20840.99954044118,GYPA
1549,12631.39820772059,20929.655330882353,FTH1
1550,12632.465533088236,20861.452205882353,FTH1
1551,12673.79021139706,21016.812959558825,FTH1
1552,12700.729549632353,20847.644761029413,CSF1
1553,12733.931525735294,20649.24172794118,FTH1
1554,12740.11833639706,20785.824908088234,FTH1
1555,12742.02320772059,20586.909466911766,FTH1
1556,12764.948299632353,20532.40349264706,GYPA
1557,12772.711397058823,21022.392003676472,ASXL1
1558,12799.730009191177,20823.288143382353,GYPA
1559,12856.98299632353,20845.477941176472,NTN1
1560,12858.832720588236,20537.224264705885,MCF2L
1561,12882.162224264706,20479.466911764706,FTH1
1562,12898.89705882353,20780.57674632353,CSF1
1563,12928.33065257353,20584.147518382353,BST2
1564,12604.530101102942,20930.199908088234,FCGR1A
1565,12606.340762867647,20972.16911764706,CXCL12
1566,12612.890625,20956.40625,MPO
1567,12613.072150735294,20973.10891544118,CXCL12
1568,12620.98690257353,20966.254595588234,MPO
1569,12631.656709558823,20846.098345588234,MDM2
1570,12708.313419117647,21046.171875,CXCL12
1571,12720.065487132353,20621.479779411766,CXCL12
1572,12724.25896139706,21047.720588235294,CXCL12
1573,12739.144071691177,20869.78400735294,MPO
1574,12740.67325367647,20633.368566176472,LAG3
1575,12742.610294117647,20798.738511029413,CXCL12
1576,12752.602251838236,20864.53125,FCGR1A
1577,12792.691865808823,20530.422794117647,SH2B3
1578,12794.61052389706,20592.87224264706,SH2B3
1579,12808.423713235294,21063.267463235294,BCL2L11
1580,12817.359834558823,20574.407169117647,MPO
1581,12830.392922794119,20574.345128676472,MPO
1582,12837.269071691177,20593.200827205885,MPO
1583,12838.426011029413,20599.508272058825,MPO
1584,12861.991038602942,20851.606158088234,RTKN2
1585,12865.037913602942,20558.278952205885,NegControlCodeword_0527
1586,12606.647518382353,20946.438419117647,CD93
1587,12623.68336397059,20952.75275735294,PCNA
1588,12639.914981617647,21069.22104779412,BAMBI
1589,12650.581341911766,20703.058363970587,IRF8
1590,12694.98046875,20857.378216911766,CD19
1591,12697.180606617647,20614.4921875,BAP1
1592,12741.34880514706,20536.762408088234,MLPH
1593,12753.762637867647,21003.959099264706,CD3E
1594,12755.083869485294,20882.359834558825,PTPRC
1595,12756.46599264706,20854.499080882353,IRF8
1596,12757.55055147059,20876.50735294118,PTPRC
1597,12766.98299632353,20877.431066176472,PTPRC
1598,12772.815946691177,20998.26056985294,PTPRC
1599,12782.741268382353,20596.392463235294,BAP1
1600,12811.467141544119,20800.142463235294,DUSP2
1601,12829.400275735294,20846.824448529413,PLCG2
1602,12845.991498161766,20928.14568014706,PGR
1603,12891.692325367647,21013.913143382353,FAS
1604,12915.375689338236,20602.918198529413,PTPRC
1605,12925.320542279413,20751.031709558825,PCNA
1606,12615.88809742647,20837.504595588234,SLC4A1
1607,12621.980698529413,20799.731158088234,SH2D3C
1608,12624.507123161766,20913.27205882353,PLEK
1609,12638.99356617647,20855.307904411766,SLC4A1
1610,12642.421875,20847.977941176472,SLC4A1
1611,12651.67049632353,20816.079963235294,SLC4A1
1612,12657.94117647059,20819.47380514706,TENT5C
1613,12660.623851102942,21039.324448529413,SLC4A1
1614,12661.272977941177,20980.77205882353,CAMP
1615,12666.413143382353,20980.153952205885,VPREB1
1616,12673.855698529413,20993.058363970587,SLC4A1
1617,12679.06364889706,20837.99172794118,CAMP
1618,12683.522518382353,20729.126838235294,PLEK
1619,12683.961397058823,20599.63235294118,SLC4A1
1620,12694.301470588236,20858.625919117647,VPREB1
1621,12695.1171875,20601.70266544118,SLC4A1
1622,12695.549172794119,20608.642003676472,SLC4A1
1623,12696.354549632353,20615.62729779412,SLC4A1
1624,12701.804917279413,21039.31985294118,FUT4
1625,12703.255974264706,21006.548713235294,VPREB1
1626,12703.705193014706,20810.737591911766,VPREB1
1627,12713.786764705883,20639.574908088234,SLC4A1
1628,12714.731158088236,20742.233455882353,FOS
1629,12727.652803308823,20835.38143382353,SLC4A1
1630,12731.166130514706,20651.44761029412,SLC4A1
1631,12732.24609375,20833.198529411766,SLC4A1
1632,12736.034007352942,20814.832261029413,SLC4A1
1633,12744.40372242647,20846.284466911766,SLC4A1
1634,12749.396829044119,20578.056066176472,SLC4A1
1635,12757.242647058823,20591.364889705885,SLC4A1
1636,12760.057444852942,20797.89292279412,SH2D3C
1637,12761.140854779413,20875.14016544118,LILRB2
1638,12765.348115808823,20580.114889705885,SLC4A1
1639,12766.146599264706,20820.078125,VPREB1
1640,12768.718979779413,20567.146139705885,PECAM1
1641,12771.35914522059,20526.608455882353,SLC4A1
1642,12774.124540441177,20967.54136029412,VPREB1
1643,12774.27849264706,20886.46599264706,DNTT
1644,12777.83203125,21029.618566176472,SLC4A1
1645,12789.754136029413,20836.569393382353,PLEK
1646,12793.397288602942,20818.628216911766,SLC4A1
1647,12797.025505514706,20611.980698529413,SLC4A1
1648,12800.514705882353,20604.74954044118,SLC4A1
1649,12816.588924632353,21012.251838235294,TENT5C
1650,12819.27734375,20586.410845588234,CTSG
1651,12819.466911764706,20599.44393382353,FOS
1652,12829.001608455883,20522.238051470587,SLC4A1
1653,12829.031479779413,20565.153952205885,SLC4A1
1654,12829.849494485294,20796.40854779412,CFTR
1655,12834.419806985294,20807.670036764706,PLEK
1656,12843.84880514706,20586.773897058825,FOS
1657,12848.929227941177,20588.754595588234,SLC4A1
1658,12864.213005514706,20834.692095588234,VPREB1
1659,12890.329733455883,20935.055147058825,FOXI1
1660,12895.69393382353,20578.092830882353,SLC4A1
1661,12898.143382352942,20778.763786764706,PLEK
1662,12905.297564338236,20577.097886029413,SLC4A1
1663,12601.675091911766,20956.459099264706,ELANE
1664,12609.303768382353,20962.980238970587,ELANE
1665,12614.24747242647,20967.164522058825,ELANE
1666,12642.91130514706,20765.480238970587,HAVCR2
1667,12657.1875,21018.38235294118,MNDA
1668,12686.994485294119,20980.758272058825,INHBA
1669,12688.529411764706,21009.765625,IL1RL1
1670,12708.911994485294,21043.384650735294,FUT4
1671,12714.42555147059,21023.278952205885,GATA2
1672,12721.332720588236,20650.406709558825,AHSP
1673,12723.903952205883,21058.69255514706,PDGFRA
1674,12728.277803308823,20752.509191176472,PF4
1675,12732.00137867647,20770.310202205885,AHSP
1676,12744.69784007353,20581.500459558825,AHSP
1677,12773.072150735294,20565.72150735294,MNDA
1678,12774.977022058823,20590.00229779412,AHSP
1679,12790.872012867647,20823.53630514706,PF4
1680,12804.842601102942,20575.74448529412,ELANE
1681,12821.841681985294,20567.711397058825,ELANE
1682,12827.90211397059,20589.48299632353,ELANE
1683,12837.293198529413,20601.707261029413,ELANE
1684,12842.943474264706,20835.677849264706,PF4
1685,12848.637408088236,20558.042279411766,AHSP
1686,12850.823759191177,20935.730698529413,MNDA
1687,12856.255744485294,20815.836397058825,PF4
1688,12859.07284007353,20597.063419117647,AHSP
1689,12893.43864889706,20813.65579044118,PF4
1690,12914.6875,20569.602481617647,AHSP
1691,12623.607536764706,20958.276654411766,RUNX1
1692,12770.076976102942,20884.790900735294,MZB1
1693,12807.952665441177,20839.597886029413,MZB1
1694,12858.069852941177,20579.47610294118,CDK1
1695,12603.537454044119,20776.328125,CD74
1696,12608.988970588236,20773.138786764706,CD74
1697,12610.252757352942,21030.126378676472,NegControlProbe_00012
1698,12626.316636029413,20860.60661764706,ALAS2
1699,12634.21070772059,20961.254595588234,CD5L
1700,12643.825827205883,21018.41681985294,SNCA
1701,12651.008731617647,20676.70266544118,CD74
1702,12663.913143382353,20986.431525735294,MS4A6A
1703,12702.396599264706,20861.266084558825,ALAS2
1704,12713.021599264706,20785.404411764706,ALAS2
1705,12715.584788602942,20620.193014705885,ALAS2
1706,12716.402803308823,20979.90119485294,CD74
1707,12718.283547794119,21072.495404411766,CD74
1708,12735.02068014706,20818.66268382353,CD74
1709,12740.369944852942,21001.380974264706,CD3D
1710,12745.307904411766,20990.289522058825,CD74
1711,12753.293887867647,20547.251838235294,CD74
1712,12761.53262867647,20801.888786764706,CD74
1713,12762.211626838236,20805.661764705885,CD74
1714,12762.447150735294,20780.923713235294,GNAS_p.R201H_WT
1715,12770.813419117647,20650.703125,CD74
1716,12772.707950367647,20797.16681985294,CD74
1717,12786.00643382353,21006.247702205885,CD74
1718,12788.986672794119,20596.716452205885,ALAS2
1719,12791.1328125,20519.47150735294,ALAS2
1720,12793.655790441177,20839.48299632353,SNCA
1721,12818.142233455883,20555.280330882353,ALAS2
1722,12839.084329044119,20555.160845588234,SNCA
1723,12861.744025735294,20838.16636029412,AQP9
1724,12905.345818014706,20556.72104779412,S100A12
1725,12906.668198529413,20537.56893382353,CD74
1726,12936.776194852942,20567.8125,ALAS2
1727,12603.104319852942,20902.3046875,MS4A1
1728,12611.469439338236,20669.829963235294,ATM
1729,12631.90487132353,20678.540900735294,MS4A1
1730,12649.261259191177,20958.727022058825,ATM
1731,12659.86328125,20938.354779411766,FCGR3A
1732,12662.425321691177,20725.21369485294,MPEG1
1733,12713.151424632353,20830.597426470587,CD53
1734,12724.533547794119,21009.030330882353,GATA1
1735,12760.02068014706,20548.589154411766,MS4A1
1736,12766.491268382353,20877.516084558825,MPEG1
1737,12779.338235294119,20583.297334558825,CD53
1738,12790.483685661766,20884.646139705885,FHL2
1739,12798.666130514706,20815.10110294118,GATA1
1740,12807.290900735294,20852.8125,MYLK
