,x,y,feature_name
1329,14777.39315257353,17952.926240808825,IL7R
1330,14777.663143382353,18133.845358455885,PTPRC
1331,14781.51539522059,17881.293658088234,VPREB1
1332,14784.312959558823,18061.293658088234,TFPI
1333,14807.300091911766,18073.628216911766,COL5A2
1334,14818.324908088236,18022.52987132353,AIF1
1335,14846.731387867647,17999.450827205885,TP53
1336,14852.37477022059,17982.64016544118,PTPRC
1337,14852.233455882353,17946.102941176472,SH2B3
1338,14853.74080882353,18194.193474264706,VPREB1
1339,14860.67555147059,17948.79250919118,ASXL1
1340,14865.120634191177,17919.9609375,IL7R
1341,14865.422794117647,17923.627068014706,IL7R
1342,14867.702205882353,18202.331112132353,VPREB1
1343,14875.25505514706,17930.456112132353,CD4
1344,14879.8046875,17967.036994485294,LTF
1345,14879.39453125,18188.899356617647,ZRSR2
1346,14881.657858455883,17860.873161764706,ZRSR2
1347,14883.559283088236,17925.737591911766,CD4
1348,14883.113511029413,18156.746323529413,AIF1
1349,14889.281939338236,17959.525505514706,SF1
1350,14890.051700367647,17916.552159926472,PTPRC
1351,14892.46208639706,17923.544347426472,ZRSR2
1352,14899.002757352942,17916.922104779413,RUNX2
1353,14901.19255514706,18131.889935661766,AIF1
1354,14909.387637867647,17859.488740808825,ZRSR2
1355,14910.20450367647,17927.748161764706,RUNX2
1356,14911.363740808823,17867.935431985294,AIF1
1357,14910.466452205883,18087.198988970587,VCAN
1358,14911.022518382353,18182.01516544118,ACKR1
1359,14914.77596507353,17945.572150735294,SF1
1360,14917.904411764706,18087.71369485294,ESR1
1361,14920.551470588236,18141.946231617647,MDM2
1362,14922.043887867647,18087.08065257353,VCAN
1363,14923.58570772059,18100.597426470587,VCAN
1364,14925.658318014706,17952.88947610294,VPREB1
1365,14927.552849264706,17870.845588235294,VPREB1
1366,14928.09512867647,18034.156709558825,SOX17
1367,14930.726102941177,17990.052849264706,AIF1
1368,14931.284466911766,18037.231158088234,SOX17
1369,14933.550091911766,17935.070082720587,MDM2
1370,14950.198759191177,18110.172334558825,VCAN
1371,14951.831341911766,17925.85822610294,TP53
1372,14967.02205882353,17949.562270220587,ASXL1
1373,14967.748161764706,17962.058823529413,VCAN
1374,14967.336856617647,18307.01056985294,SF1
1375,14972.028952205883,18091.2109375,LTF
1376,14974.363511029413,17955.09880514706,IL7R
1377,14981.74862132353,17922.555147058825,VPREB1
1378,14998.149126838236,17865.8203125,LTF
1379,15001.013327205883,18088.119255514706,VCAN
1380,15002.670036764706,17908.511029411766,ASXL1
1381,15001.832490808823,18128.90969669118,LMNB1
1382,15006.74862132353,17985.9375,LTF
1383,15007.12086397059,17967.86994485294,LTF
1384,15008.980928308823,17981.79802389706,LTF
1385,15014.01309742647,17967.720588235294,VPREB1
1386,15017.679227941177,17876.630284926472,LTF
1387,15018.227251838236,17896.767003676472,ZRSR2
1388,15022.420726102942,17906.608455882353,ASXL1
1389,15027.72403492647,18078.220358455885,CLCA2
1390,15034.349724264706,18148.777573529413,SF1
1391,15038.949908088236,17947.904411764706,LTF
1392,15040.071231617647,18057.906709558825,VPREB1
1393,15040.062040441177,18106.52573529412,PTPRC
1394,15046.391314338236,18071.97610294118,LTF
1395,15061.292509191177,18058.491498161766,LTF
1396,15065.345818014706,17945.461856617647,LMNB1
1397,15078.375459558823,17957.01056985294,ASXL1
1398,15078.023897058823,18234.487591911766,VPREB1
1399,15078.121553308823,18241.636029411766,LTF
1400,15080.232077205883,18085.11603860294,VPREB1
1401,15085.40096507353,18376.63947610294,ZRSR2
1402,15088.98552389706,18245.503216911766,AIF1
1403,15088.833869485296,18371.068474264706,TP53
1404,15092.230009191177,18235.70197610294,LTF
1405,15093.19278492647,17935.089613970587,LTF
1406,15094.764476102942,18244.92302389706,ASXL1
1407,15101.70840992647,18405.02182904412,SF1
1408,15104.634650735296,17994.000459558825,LTF
1409,15108.167509191177,17999.23943014706,LTF
1410,15108.717830882353,17879.48299632353,SF1
1411,15111.301700367647,18414.077435661766,VPREB1
1412,15120.931755514706,18184.6875,VPREB1
1413,15122.506893382353,17876.960018382353,PTPRC
1414,15129.61052389706,17951.482077205885,CAV1
1415,15132.447150735296,17876.95427389706,LMNB1
1416,15132.301240808823,18121.54181985294,LMNB1
1417,15137.643612132353,17875.64568014706,PTPRC
1418,15141.54411764706,17917.50344669118,LTF
1419,15146.37867647059,18151.942784926472,PTPRC
1420,15150.930606617647,17973.637408088234,VPREB1
1421,15152.32421875,17998.704044117647,MEF2C
1422,15152.990579044119,18211.022518382353,PTPRC
1423,15158.159466911766,18058.033088235294,LTF
1424,15160.94669117647,18365.161994485294,LTF
1425,15170.317095588236,18077.67463235294,LTF
1426,15170.582490808823,18180.33318014706,PTPRC
1427,15170.473345588236,18351.160386029413,MEF2C
1428,15175.824908088236,18062.87454044118,LTF
1429,15178.481158088236,18077.934283088234,SF1
1430,15179.5703125,18022.77228860294,PTPRC
1431,15184.98965992647,18334.33708639706,VPREB1
1432,15192.06227022059,18149.874770220587,SF1
1433,15194.908088235296,17968.293887867647,VPREB1
1434,15198.875229779413,17993.139935661766,SF1
1435,15201.667049632353,17857.95266544118,VPREB1
1436,15202.954963235296,17948.93612132353,AIF1
1437,15206.394761029413,17946.02596507353,LTF
1438,15213.52481617647,18168.49609375,RUNX2
1439,15216.422334558823,18196.46369485294,TP53
1440,15223.06640625,17860.07697610294,LTF
1441,15227.428768382353,17924.304917279413,LTF
1442,15237.52872242647,18045.35500919118,MDM2
1443,15239.138327205883,18040.250459558825,CYP2A7
1444,15244.263556985296,17985.76286764706,SF1
1445,15251.891084558823,18041.160386029413,LTF
1446,15260.562959558823,18052.466681985294,PTPRC
1447,15267.135799632353,18006.082261029413,LMNB1
1448,15273.89820772059,18034.341681985294,MDM2
1449,15277.9296875,18058.130744485294,LMNB1
1450,15278.203125,18102.447150735294,LTF
1451,14719.85523897059,18019.427849264706,CLEC4E
1452,14725.171185661766,17940.72495404412,CD74
1453,14727.856158088236,18145.81916360294,CD74
1454,14747.983685661766,18037.622931985294,CD74
1455,14749.90349264706,18043.667279411766,CD74
1456,14757.018612132353,17918.099724264706,TGFB1
1457,14777.306985294119,17978.658088235294,CD74
1458,14780.091911764706,18142.17026654412,RUNX1
1459,14784.363511029413,17936.000689338234,CD74
1460,14784.647288602942,17930.8203125,CD74
1461,14798.18359375,18014.43704044118,MNDA
1462,14827.458639705883,17978.46737132353,CD74
1463,14843.005514705883,18004.470358455885,CLIC6
1464,14843.107766544119,18135.719209558825,CD74
1465,14855.2734375,18160.075827205885,TGFB1
1466,14856.37637867647,17959.636948529413,CD74
1467,14873.801700367647,17987.159926470587,DST
1468,14876.871553308823,17878.253676470587,AMY2A
1469,14878.141084558823,18004.774816176472,CD53
1470,14887.165670955883,17931.999080882353,CD74
1471,14894.109604779413,18074.954044117647,CD53
1472,14897.840073529413,18112.573529411766,CD74
1473,14899.954044117647,17866.688878676472,MNDA
1474,14912.180606617647,18146.335018382353,LGALS1
1475,14913.11695772059,17970.29296875,RUNX1
1476,14913.469669117647,18020.78354779412,BTNL9
1477,14913.208869485296,18102.750459558825,TP53BP1
1478,14920.551470588236,18152.261029411766,CD74
1479,14922.209329044119,17873.023897058825,CD53
1480,14922.70450367647,18169.948299632353,LGALS1
1481,14926.62109375,17899.6875,MKI67
1482,14929.167049632353,17993.30193014706,TGFB1
1483,14934.000459558823,17915.99954044118,MYC
1484,14939.80583639706,18165.935202205885,CD74
1485,14941.677389705883,18074.110753676472,CD74
1486,14956.008731617647,17973.062959558825,CTSK
1487,14956.364889705883,18308.33065257353,MYC
1488,14965.796185661766,17904.88625919118,MKI67
1489,14971.067325367647,18001.726792279413,CD74
1490,14995.280330882353,17869.225643382353,CD74
1491,14997.524126838236,17996.375229779413,MNDA
1492,14998.97633272059,18129.02228860294,IRF8
1493,15001.511948529413,18125.396369485294,CD74
1494,15011.03630514706,17978.492647058825,CD53
1495,15015.502068014706,18122.231158088234,CD74
1496,15020.135569852942,17868.817784926472,CD74
1497,15033.180147058823,17932.81594669118,LGALS1
1498,15033.16521139706,18018.546645220587,CTSK
1499,15036.733685661766,17859.02228860294,IRF8
1500,15037.850413602942,18173.6328125,CD74
1501,15045.931755514706,17869.478400735294,CD74
1502,15049.556525735296,18063.718979779413,TGFB1
1503,15059.486443014706,17863.625919117647,CD74
1504,15060.452665441177,18027.26447610294,TP53BP1
1505,15075.51700367647,18380.31479779412,CD74
1506,15079.19002757353,18371.770450367647,CD74
1507,15083.793658088236,18377.980238970587,CD53
1508,15090.685891544119,18036.95197610294,MYC
1509,15093.33065257353,18393.051470588234,CD74
1510,15094.9609375,18044.78630514706,ENG
1511,15095.754825367647,18363.911994485294,CLEC4E
1512,15099.986213235296,18046.8359375,MYC
1513,15099.89200367647,18385.326286764706,CD74
1514,15108.62362132353,18369.21989889706,CD53
1515,15127.027803308823,18033.18704044118,MYC
1516,15129.632352941177,17978.471966911766,CD74
1517,15133.305376838236,17873.435202205885,CD74
1518,15133.803998161766,18105.751378676472,CD74
1519,15134.029181985296,18158.697150735294,TNFRSF9
1520,15136.022518382353,18185.775505514706,TNFRSF9
1521,15137.4609375,17867.24954044118,LGALS1
1522,15140.45840992647,18381.889935661766,RUNX1
1523,15142.154181985296,18104.653033088234,CD74
1524,15142.279411764706,18193.552389705885,CD74
1525,15147.389705882353,17859.987362132353,CD74
1526,15147.02090992647,18059.18198529412,MNDA
1527,15153.520220588236,17964.503676470587,CD74
1528,15153.961397058823,18105.753676470587,CD74
1529,15159.310661764706,18303.51792279412,DST
1530,15174.793198529413,17942.46438419118,MYC
1531,15182.436810661766,17865.599724264706,MKI67
1532,15189.048713235296,18161.440716911766,CD74
1533,15189.8828125,18318.36167279412,CD68
1534,15194.609375,18154.836856617647,CD74
1535,15216.538373161766,18205.07697610294,DNASE1L3
1536,15217.895220588236,17860.737591911766,RUNX1
1537,15217.747012867647,18200.261948529413,CD74
1538,15218.0859375,18174.49448529412,CD74
1539,15226.627987132353,17916.812959558825,CD74
1540,15230.40211397059,18182.766544117647,CD74
1541,15233.706341911766,17954.94140625,IRF8
1542,15237.420726102942,18188.37775735294,CD74
1543,15242.93083639706,17906.012178308825,CD74
1544,15259.38648897059,18174.98161764706,BTNL9
1545,15279.342830882353,18053.998161764706,SMIM24
1546,15281.854319852942,17878.914292279413,CD74
1547,15293.327205882353,18061.579733455885,CD74
1548,14700.71231617647,18142.56089154412,SLC4A1
1549,14702.3046875,17921.62454044118,SLC4A1
1550,14702.906709558823,18145.943244485294,SLC4A1
1551,14703.830422794119,18077.87454044118,ALAS2
1552,14704.246323529413,18028.373161764706,MMP9
1553,14704.877068014706,18082.262178308825,ALAS2
1554,14707.502297794119,18085.513556985294,SLC4A1
1555,14709.573759191177,18108.38005514706,SLC4A1
1556,14712.397748161766,17940.110294117647,ALAS2
1557,14713.943014705883,17930.066636029413,SLC4A1
1558,14713.578814338236,18137.329963235294,ALAS2
1559,14718.92578125,18102.17830882353,SLC4A1
1560,14720.625,17912.505744485294,ACKR1
1561,14722.750459558823,17921.930147058825,ALAS2
1562,14723.87867647059,17928.73276654412,SLC4A1
1563,14726.59352022059,17889.47610294118,SEMA3A
1564,14726.82789522059,18050.965073529413,SLC4A1
1565,14728.586856617647,17925.857077205885,SLC4A1
1566,14729.55078125,17923.090533088234,SLC4A1
1567,14734.040670955883,18136.438419117647,ALAS2
1568,14741.067325367647,18070.737591911766,ELF5
1569,14744.60133272059,18142.64705882353,ALAS2
1570,14746.467141544119,18117.410386029413,ALAS2
1571,14747.717141544119,17985.82146139706,SLC4A1
1572,14752.972196691177,17996.325827205885,ALAS2
1573,14754.147518382353,18044.457720588234,VWA5A
1574,14756.843979779413,17981.3671875,SLC4A1
1575,14759.505974264706,18001.694623161766,SLC4A1
1576,14760.49977022059,18176.25,ALAS2
1577,14761.569393382353,18097.67922794118,ALAS2
1578,14763.70059742647,18139.761029411766,SCGN
1579,14765.778952205883,18089.481847426472,SLC4A1
1580,14766.3671875,18034.368106617647,SLC4A1
1581,14766.449908088236,18165.31594669118,ALAS2
1582,14767.015165441177,18164.406020220587,SLC4A1
1583,14767.542509191177,18145.328584558825,CNN1
1584,14768.929227941177,18098.523667279413,SLC4A1
1585,14770.04021139706,18082.220818014706,SLC4A1
1586,14770.32169117647,18138.95565257353,CEBPA
1587,14773.494944852942,18166.179917279413,SLC4A1
1588,14774.53239889706,18096.89682904412,ALAS2
1589,14775.121783088236,18151.283318014706,ALAS2
1590,14776.414292279413,18101.044347426472,ALAS2
1591,14778.601792279413,18240.421645220587,ELANE
1592,14779.417509191177,18000.70542279412,ALAS2
1593,14779.273897058823,18176.575137867647,SLC4A1
1594,14780.98805147059,18135.84214154412,CFHR3
1595,14781.00758272059,18177.221966911766,SLC4A1
1596,14781.616498161766,18096.52458639706,SLC4A1
1597,14782.565487132353,18019.392233455885,ALAS2
1598,14783.01700367647,18165.226332720587,SLC4A1
1599,14783.961397058823,18085.153952205885,SLC4A1
1600,14786.584329044119,17980.282628676472,SLC4A1
1601,14787.065716911766,18144.214154411766,BTNL9
1602,14789.353170955883,18148.415670955885,SLC4A1
1603,14790.924862132353,18135.398667279413,SLC4A1
1604,14791.385569852942,18143.332950367647,ALAS2
1605,14792.497702205883,17957.309283088234,TRAC
1606,14791.869255514706,18106.007582720587,SLC4A1
1607,14791.869255514706,18181.25344669118,CENPF
1608,14792.836626838236,18148.6328125,CNN1
1609,14793.462775735296,18132.133501838234,SLC4A1
1610,14794.773667279413,18127.609145220587,ACKR1
1611,14796.66015625,17886.40625,SLC4A1
1612,14796.18221507353,18012.981387867647,MMP9
1613,14796.408547794119,18162.821691176472,SLC4A1
1614,14797.323069852942,18015.88005514706,SLC4A1
1615,14798.228400735296,17883.195082720587,SLC4A1
1616,14798.589154411766,18090.299862132353,SLC4A1
1617,14798.269761029413,18137.377068014706,ALAS2
1618,14799.412913602942,17893.02964154412,SLC4A1
1619,14799.70703125,18172.98943014706,ALAS2
1620,14800.317095588236,18062.292049632353,CRHBP
1621,14800.625,18094.800091911766,MMP9
1622,14801.811810661766,17880.00344669118,ALAS2
1623,14801.528033088236,18146.902573529413,ALAS2
1624,14802.711397058823,17856.171875,SLC4A1
1625,14802.465533088236,18179.577205882353,SLC4A1
1626,14803.959099264706,18093.619025735294,GPR183
1627,14804.246323529413,18119.94485294118,SLC4A1
1628,14804.157858455883,18052.505744485294,SLC4A1
1629,14804.419806985296,18144.169347426472,SLC4A1
1630,14805.413602941177,17998.092830882353,MMP9
1631,14805.766314338236,18014.093520220587,CEBPA
1632,14805.161994485296,18138.29963235294,SLC4A1
1633,14806.646369485296,18040.854779411766,SLC4A1
1634,14806.637178308823,18255.17807904412,MS4A1
1635,14814.519761029413,17879.311810661766,ALAS2
1636,14814.982766544119,18134.96323529412,SLC4A1
1637,14816.584329044119,18066.65900735294,MS4A1
1638,14819.582950367647,18003.581112132353,MMP9
1639,14820.454963235296,18127.604549632353,MMP9
1640,14821.390165441177,18065.23667279412,MS4A1
1641,14824.061351102942,18116.593520220587,SLC4A1
1642,14826.418887867647,17886.902573529413,SLC4A1
1643,14829.636948529413,17895.712316176472,ALAS2
1644,14828.969439338236,18135.95932904412,MPL
1645,14830.094209558823,18132.371323529413,SLC4A1
1646,14831.119025735296,17910.80422794118,ALAS2
1647,14833.07559742647,18041.519990808825,SLC4A1
1648,14833.89705882353,18060.982306985294,CEBPA
1649,14836.50390625,18118.704044117647,CCR7
1650,14839.43359375,18022.239200367647,TRAC
1651,14841.091452205883,18124.679457720587,ALAS2
1652,14841.564797794119,18029.78860294118,SLC4A1
1653,14842.981387867647,18109.51286764706,ALAS2
1654,14844.539292279413,18114.426700367647,ALAS2
1655,14847.336856617647,17973.113511029413,SLC4A1
1656,14852.718290441177,18032.16911764706,CCR7
1657,14855.785845588236,18018.88556985294,SLC4A1
1658,14861.792279411766,17871.50735294118,ALAS2
1659,14865.397518382353,17901.77619485294,ALAS2
1660,14868.793658088236,17937.965303308825,ALAS2
1661,14869.157858455883,18259.20266544118,SLC4A1
1662,14872.395450367647,17890.41245404412,SLC4A1
1663,14874.514016544119,17902.375919117647,ALAS2
1664,14875.016084558823,18032.703354779413,CRISPLD2
1665,14877.008272058823,17903.430606617647,ALAS2
1666,14877.965303308823,17934.389935661766,ALAS2
1667,14878.718979779413,17950.442325367647,SLC4A1
1668,14882.722886029413,18032.689568014706,TREM2
1669,14882.679227941177,18239.8046875,ACKR1
1670,14887.174862132353,17914.22219669118,IRF8
1671,14889.36465992647,18014.877068014706,GPR183
1672,14889.495634191177,18219.519761029413,SLC4A1
1673,14894.084329044119,17904.74494485294,SLC4A1
1674,14896.607306985296,17888.331801470587,SLC4A1
1675,14899.780560661766,17901.847426470587,SLC4A1
1676,14900.445772058823,18192.761948529413,SLC4A1
1677,14901.040900735296,18188.336397058825,SLC4A1
1678,14903.65234375,17887.13235294118,ALAS2
1679,14903.338694852942,18199.90119485294,SLC4A1
1680,14906.509650735296,17900.461856617647,SLC4A1
1681,14906.638327205883,17912.573529411766,CENPF
1682,14909.252068014706,18193.627068014706,SLC4A1
1683,14910.241268382353,17904.74494485294,CENPF
1684,14914.66796875,17920.990349264706,SLC4A1
1685,14917.795266544119,17911.587775735294,SLC4A1
1686,14918.081341911766,17890.318244485294,SLC4A1
1687,14922.01286764706,18015.422794117647,MMP9
1688,14922.834329044119,17902.374770220587,SLC4A1
1689,14930.552619485296,17867.759650735294,MMP9
1690,14931.213235294119,17898.099724264706,SLC4A1
1691,14932.72403492647,18001.82674632353,MMP9
1692,14941.050091911766,18110.41130514706,SLC4A1
1693,14941.136259191177,18116.167279411766,SLC4A1
1694,14942.59765625,17954.577205882353,SLC4A1
1695,14942.195542279413,18171.847426470587,CEBPA
1696,14945.057444852942,18112.80330882353,SLC4A1
1697,14950.923713235296,17872.593060661766,ALAS2
1698,14952.41268382353,17891.200597426472,ALAS2
1699,14952.976792279413,18086.411994485294,ALAS2
1700,14956.487821691177,17922.781479779413,ALAS2
1701,14956.609604779413,17940.715762867647,TRAC
1702,14961.920955882353,17877.398897058825,ALAS2
1703,14962.845818014706,17890.349264705885,SLC4A1
1704,14964.145220588236,17904.852941176472,ALAS2
1705,14965.923713235296,17968.86948529412,SLC4A1
1706,14967.91934742647,17856.206341911766,ALAS2
1707,14970.867417279413,17878.84880514706,SLC4A1
1708,14974.331341911766,17882.003676470587,ALAS2
1709,14972.869944852942,18334.662224264706,ALAS2
1710,14976.880744485296,18073.860294117647,ALAS2
1711,14977.996323529413,18122.738970588234,SLC4A1
1712,14980.434283088236,17890.676700367647,CBL
1713,14981.78768382353,17992.280560661766,MMP9
1714,14987.976792279413,17900.930606617647,ALAS2
1715,14991.976102941177,18108.628216911766,SLC4A1
1716,14993.849954044119,17988.744255514706,MMP9
1717,14995.737591911766,18032.144990808825,SEMA3A
1718,14998.543198529413,18126.332720588234,MS4A1
1719,15005.950137867647,18092.359834558825,SLC4A1
1720,15010.552619485296,18081.540670955885,SLC4A1
1721,15014.202665441177,17900.751378676472,MMP9
1722,15020.618106617647,18077.294347426472,SNAI1
1723,15023.608685661766,17889.446231617647,TRAC
1724,15025.619255514706,17911.130514705885,MMP9
1725,15039.62086397059,17988.875229779413,CD8A
1726,15040.367647058823,18097.411534926472,MMP9
1727,15041.038602941177,18094.054457720587,MMP9
1728,15042.582720588236,18009.939108455885,TRAC
1729,15042.309283088236,18107.220818014706,CRISPLD2
1730,15047.112821691177,17952.40464154412,ALAS2
1731,15050.30330882353,18159.000459558825,ALAS2
1732,15052.789522058823,17929.949448529413,ALAS2
1733,15054.587545955883,18123.06525735294,ALAS2
1734,15055.79273897059,17904.294577205885,SLC4A1
1735,15056.576286764706,18096.090303308825,MMP9
1736,15062.952665441177,18112.84237132353,ALAS2
1737,15065.114889705883,18139.39568014706,ALAS2
1738,15065.893841911766,17946.440716911766,ALAS2
1739,15067.883731617647,17942.628676470587,SLC4A1
1740,15067.356387867647,18152.103630514706,SLC4A1
1741,15068.065257352942,17994.10500919118,MMP9
1742,15070.103400735296,17947.89292279412,ALAS2
1743,15070.10684742647,18016.484375,MMP9
1744,15072.112821691177,17875.011488970587,MS4A1
1745,15079.178538602942,17960.53079044118,SLC4A1
1746,15082.828584558823,18100.21369485294,SLC4A1
1747,15084.495634191177,18139.86557904412,ALAS2
1748,15086.344209558823,18132.45978860294,ALAS2
1749,15087.691865808823,17903.856847426472,SLC4A1
1750,15087.436810661766,17986.167279411766,SLC4A1
1751,15087.658547794119,17863.275505514706,SLC4A1
1752,15088.336397058823,18249.078584558825,CBL
1753,15089.93106617647,18386.609604779413,MCEMP1
1754,15091.920955882353,17983.48690257353,SLC4A1
1755,15095.637637867647,18190.90188419118,ALAS2
1756,15097.48046875,18129.00620404412,ALAS2
1757,15097.485064338236,18032.652803308825,ALAS2
1758,15097.85271139706,18011.158088235294,SLC4A1
1759,15098.814338235296,18079.819623161766,CENPF
1760,15100.064338235296,18030.600873161766,ALAS2
1761,15103.551240808823,17859.496783088234,SLC4A1
1762,15104.644990808823,18027.64705882353,ELANE
1763,15108.48575367647,18059.7265625,ALAS2
1764,15109.709329044119,18396.801470588234,ALAS2
1765,15111.25919117647,17853.383501838234,ELANE
1766,15113.72127757353,18057.93083639706,ALAS2
1767,15113.245634191177,18419.306066176472,ALAS2
1768,15115.533088235296,17898.080193014706,MMP9
1769,15115.94898897059,18407.83432904412,SLC4A1
1770,15125.59627757353,17860.406709558825,ELANE
1771,15126.889935661766,17978.840762867647,ELANE
1772,15127.867647058823,17880.590533088234,ELANE
1773,15127.622931985296,18078.59260110294,ALAS2
1774,15130.317095588236,18086.981847426472,ALAS2
1775,15131.275275735296,18042.173713235294,CTSG
1776,15132.09903492647,17867.985983455885,ELANE
1777,15133.517922794119,18004.80583639706,SLC4A1
1778,15133.63396139706,18066.707261029413,SLC4A1
1779,15136.315487132353,18140.83869485294,TRAC
1780,15137.477022058823,17874.61282169118,ELANE
1781,15137.486213235296,17860.278033088234,IRF8
1782,15138.39039522059,18107.11971507353,IRF8
1783,15138.29273897059,18381.27068014706,VWA5A
1784,15140.217141544119,17897.689568014706,SLC4A1
1785,15140.427389705883,18079.11190257353,SLC4A1
1786,15144.276194852942,18014.759880514706,ELANE
1787,15144.431295955883,18351.887637867647,MMP9
1788,15146.379825367647,17870.870863970587,SLC4A1
1789,15148.277803308823,17862.28745404412,ELANE
1790,15150.953584558823,17869.53239889706,CEBPA
1791,15150.786994485296,18145.386029411766,MCEMP1
1792,15153.638556985296,18399.292279411766,ALAS2
1793,15154.97242647059,18032.40464154412,MS4A3
1794,15155.153952205883,18211.50505514706,SLC4A1
1795,15155.69508272059,18108.961397058825,CD8A
1796,15156.84512867647,18373.65234375,SLC4A1
1797,15158.729319852942,18328.658088235294,MMP9
1798,15161.940487132353,18093.546645220587,MS4A1
1799,15161.90602022059,18327.358685661766,MMP9
1800,15164.289981617647,18225.67440257353,ALAS2
1801,15165.149356617647,18327.690716911766,MMP9
1802,15168.424862132353,17861.262637867647,ALAS2
1803,15173.513327205883,18191.81870404412,CRISPLD2
1804,15174.748391544119,18060.808823529413,CEBPA
1805,15178.22265625,17883.112362132353,SLC4A1
1806,15180.954733455883,17871.638327205885,ALAS2
1807,15181.472886029413,18177.475873161766,MMP9
1808,15182.94117647059,18034.294577205885,IRF8
1809,15184.549632352942,18319.73690257353,MMP9
1810,15185.96737132353,17877.300091911766,SLC4A1
1811,15185.670955882353,18107.566636029413,SLC4A1
1812,15188.88786764706,17875.40096507353,ALAS2
1813,15189.260110294119,17907.682674632353,ELANE
1814,15192.015165441177,18316.872702205885,MMP9
1815,15195.291819852942,17866.923253676472,SLC4A1
1816,15195.388327205883,18043.852251838234,CRISPLD2
1817,15197.11971507353,18067.216222426472,SLC4A1
1818,15197.366727941177,18062.470128676472,MMP9
1819,15204.037224264706,18119.172794117647,SLC4A1
1820,15205.356158088236,18097.936580882353,ALAS2
1821,15207.162224264706,18106.124770220587,SLC4A1
1822,15209.27734375,18062.71599264706,ALAS2
1823,15214.633501838236,18097.944623161766,ALAS2
1824,15215.75252757353,17912.555147058825,MMP9
1825,15216.346507352942,18166.276424632353,IRF8
1826,15219.283088235296,17997.595358455885,EDNRB
1827,15221.369485294119,18027.231158088234,SLC4A1
1828,15221.626838235296,18092.095588235294,SLC4A1
1829,15225.309053308823,18065.047104779413,ALAS2
1830,15225.474494485296,18078.551240808825,SLC4A1
1831,15228.227251838236,17888.396139705885,MMP9
1832,15229.417509191177,18180.04940257353,MS4A1
1833,15234.832261029413,18190.345818014706,MS4A1
1834,15237.367876838236,17997.603400735294,SLC4A1
1835,15238.07559742647,18103.446691176472,SLC4A1
1836,15239.917279411766,17985.738740808825,CBL
1837,15240.505514705883,18115.183823529413,SLC4A1
1838,15241.112132352942,18069.450827205885,ALAS2
1839,15241.229319852942,18093.806295955885,ALAS2
1840,15242.925091911766,18116.117876838234,SLC4A1
1841,15244.98046875,17896.694623161766,CENPF
1842,15250.221737132353,18055.92830882353,MMP9
1843,15252.303538602942,18110.88120404412,ALAS2
1844,15253.513327205883,18100.560661764706,MMP9
1845,15255.368795955883,18011.50390625,SLC4A1
1846,15255.505514705883,18128.036534926472,SLC4A1
1847,15255.318244485296,18114.47150735294,SLC4A1
1848,15256.891084558823,18041.071920955885,SLC4A1
1849,15258.33065257353,18032.52182904412,SLC4A1
1850,15261.10294117647,18123.661534926472,SLC4A1
1851,15262.86190257353,18127.220818014706,SLC4A1
1852,15263.96599264706,18145.46875,MMP9
1853,15269.95174632353,17975.95588235294,MMP9
1854,15269.95059742647,18115.68359375,ALAS2
1855,15270.612362132353,18017.667738970587,ALAS2
1856,15271.61075367647,18094.45197610294,CRISPLD2
1857,15275.267693014706,18000.673253676472,CCR7
1858,15277.2265625,18014.091222426472,ALAS2
1859,15280.346966911766,18108.16521139706,SLC4A1
1860,15281.305147058823,18031.314338235294,ALAS2
1861,15290.337775735296,18189.57261029412,VWA5A
1862,15292.51953125,18149.937959558825,MMP9
1863,15293.677619485296,18099.48299632353,ALAS2
1864,14709.986213235296,18143.158318014706,SLC4A1
1865,14710.962775735296,18003.396139705885,SLC4A1
1866,14726.053538602942,17927.953814338234,SLC4A1
1867,14730.04825367647,18124.246323529413,SLC4A1
1868,14731.310891544119,17925.143612132353,SLC4A1
1869,14737.634420955883,18119.25896139706,SLC4A1
1870,14738.216911764706,17982.467830882353,SLC4A1
1871,14743.33984375,17897.30698529412,SPI1
1872,14745.383731617647,18153.246783088234,UBE2C
1873,14751.9140625,18140.922564338234,SLC4A1
1874,14756.107536764706,17992.204733455885,RTKN2
1875,14764.140625,18185.1953125,SLC4A1
1876,14769.627757352942,18145.288373161766,APOE
1877,14778.316865808823,18167.475873161766,SLC4A1
1878,14780.315946691177,18173.878676470587,SLC4A1
1879,14781.081112132353,18110.859375,SLC4A1
1880,14781.548713235296,18150.458409926472,PPM1D
1881,14783.357077205883,18103.14682904412,SLC4A1
1882,14784.94140625,18148.970588235294,KDR
1883,14794.975873161766,18185.207950367647,SLC4A1
1884,14801.849724264706,18085.48713235294,SLC4A1
1885,14806.295955882353,18012.138097426472,PLCG2
1886,14809.73575367647,18166.39016544118,AMY2A
1887,14812.643612132353,17904.10500919118,SLC4A1
1888,14814.107306985296,17899.761029411766,SLC4A1
1889,14814.19117647059,18152.281709558825,SLC4A1
1890,14815.6640625,17904.06594669118,SLC4A1
1891,14816.54296875,18038.84995404412,SLC4A1
1892,14817.718290441177,18186.92440257353,SLC4A1
1893,14822.62637867647,18050.680147058825,SLC4A1
1894,14824.50252757353,18162.67463235294,FHL2
1895,14831.46484375,18107.632123161766,SLC4A1
1896,14839.21070772059,18110.913373161766,SLC4A1
1897,14843.430606617647,18127.606847426472,SLC4A1
