,x,y,feature_name
50,8603.169232536766,8075.180951286765,FUT4
51,8602.451171875,7666.451056985295,BAMBI
52,8605.950137867647,7635.124080882353,BAMBI
53,8409.440487132353,7647.809053308823,CTSG
54,8480.016659007353,8075.441176470588,VEGFA
55,8492.702205882353,8055.267118566177,CD38
56,8544.920151654413,8061.288488051471,NFKB1
57,8602.898667279413,7641.285041360295,VEGFA
58,8605.856502757353,8072.937729779412,CTSG
59,8610.697380514706,8110.211397058823,SFRP4
60,8413.04859834559,7671.517693014706,AR
61,8441.745749080883,7885.954159007353,VPREB1
62,8498.55526194853,7990.680147058823,ESR1
63,8601.506204044117,8109.543887867648,ASXL1
64,8606.44646139706,8105.044232536765,ASXL1
65,8615.42107077206,7646.596966911765,ASXL1
66,8618.77010569853,7641.677389705883,ASXL1
67,8464.53297334559,7952.023207720588,SMIM24
68,8494.079733455883,7982.884306066177,MKI67
69,8541.887637867647,7995.657169117648,MNDA
70,8589.583524816177,8082.147288602941,TP53BP1
71,8601.644646139706,8092.523552389706,RUNX1
72,8603.00896139706,7648.715533088235,TGFB1
73,8446.399931066177,7885.904756433823,COL5A2
74,8530.765739889706,8010.8312270220595,ELANE
75,8533.37890625,8026.703814338235,ELANE
76,8533.890739889706,7986.340762867648,CTSG
77,8536.346507352942,7992.212775735295,ELANE
78,8538.75,8005.681870404412,ELANE
79,8539.03435202206,8011.34823069853,ELANE
80,8540.09937959559,8019.646139705883,CTSG
81,8548.84823069853,8034.251493566177,ELANE
82,8548.80859375,8040.208524816177,ELANE
83,8549.938534007353,8029.809283088235,CTSG
84,8559.287109375,8040.18612132353,ELANE
85,8585.833524816177,8043.852826286765,ELANE
86,8624.793772977942,8088.14510569853,SLC4A1
87,8453.160041360294,7750.757123161765,CXCR4
88,8529.912109375,7987.853285845588,SPI1
89,8539.51114430147,8035.84041819853,RUNX2
90,8542.288602941177,8038.356502757353,UBE2C
91,8547.931985294117,8019.265280330883,CXCR4
92,8557.722311580883,8009.471507352941,RUNX2
93,8567.11856617647,8029.35546875,CXCR4
94,8600.232651654413,7635.690487132353,GNAS_p.R201H_WT
95,8523.549517463236,7863.932100183823,FKBP11
96,8542.112247242647,8025.610638786765,ADAM28
97,8441.453929227942,7884.283088235295,SFRP4
98,8452.830882352942,7891.404526654412,VPREB1
99,8476.119600183823,8087.253561580883,FBN1
100,8574.11305147059,8067.722311580883,SH2B3
101,8599.303193933823,8037.468979779412,NCAM1
102,8607.529296875,7647.142693014706,KCNMA1
103,8482.268497242647,8081.200597426471,VEGFA
104,8483.336397058823,8074.867876838235,MTRNR2L11
105,8574.563993566177,8047.593635110295,CENPF
106,8610.337201286766,8091.351102941177,TFPI
107,8525.658892463236,8030.939797794118,MPO
108,8531.19140625,7996.36776194853,MPO
109,8535.476792279413,7993.138786764706,MPO
110,8536.73023897059,8008.2823988970595,MPO
111,8537.20703125,8040.919692095588,MPO
112,8536.93474264706,8051.702665441177,MPO
113,8539.946001838236,7987.472426470588,MPO
114,8541.75896139706,7999.81502757353,MPO
115,8543.591452205883,8044.034926470588,MPO
116,8543.697725183823,8050.439453125,MPO
117,8545.866268382353,8002.36385569853,MPO
118,8546.590647977942,8013.991842830883,MPO
119,8546.966337316177,8053.831571691177,MPO
120,8550.376838235294,8024.722541360295,MPO
121,8550.452090992647,8031.237936580883,MPO
122,8552.140969669117,8034.347426470588,MPO
123,8554.01309742647,8026.422909007353,MPO
124,8555.708869485294,8041.805491727941,MPO
125,8558.510454963236,8025.867991727941,MPO
126,8560.286075367647,8013.346162683823,MPO
127,8562.486213235294,8030.294692095588,MPO
128,8583.786190257353,8087.9015395220595,MPO
129,8590.76114430147,7653.153722426471,DKK1
130,8595.810546875,8093.511029411765,MPO
131,8598.197954963236,8084.493910845588,MPO
132,8603.601792279413,8110.968520220588,MPO
133,8604.673138786766,8083.645450367648,MPO
134,8609.673138786766,8088.775850183823,MPO
135,8608.830997242647,7637.661994485295,DKK1
136,8625.35328584559,8074.361787683823,KLRB1
137,8492.12890625,8029.693818933823,CXCL12
138,8598.461626838236,8062.329963235295,SNCA
139,8454.508272058823,7923.446691176471,LYZ
140,8458.254825367647,7948.31112132353,LYZ
141,8462.555147058823,7947.274816176471,C1orf162
142,8469.896599264706,7922.664866727941,LYZ
143,8470.73299632353,7952.194967830883,LYZ
144,8472.40291819853,7930.347541360295,LYZ
145,8475.533662683823,7964.514590992648,LYZ
146,8482.404641544117,7946.5050551470595,LYZ
147,8486.418313419117,7951.410845588235,LYZ
148,8533.037109375,8018.150850183823,LYZ
149,8540.183823529413,7996.86580882353,LYZ
150,8551.605009191177,8028.8976332720595,LYZ
151,8553.666704963236,8018.849954044118,LYZ
152,8556.441291360294,8012.068014705883,LYZ
153,8570.242417279413,8055.174632352941,LYZ
154,8583.733915441177,8090.188419117648,LYZ
155,8584.134880514706,8075.18612132353,LYZ
156,8587.093864889706,8084.339384191177,LYZ
157,8591.056985294117,8113.920611213235,LYZ
158,8593.20427389706,8116.355124080883,LYZ
159,8604.782858455883,8095.639935661765,LYZ
160,8608.055491727942,8087.659696691177,LYZ
161,8611.93359375,8093.796530330883,LYZ
162,8620.085592830883,8102.727481617648,LYZ
163,8442.738970588236,7889.636948529412,BGLAP
164,8599.78573069853,8078.65234375,SOX2
165,8448.718979779413,7884.946576286765,DST
166,8450.12867647059,7893.4375,FTH1
167,8554.471507352942,8034.120519301471,SMIM24
168,8602.299517463236,7652.367876838235,FXYD2
169,8623.112936580883,8234.189453125,NegControlProbe_00004
170,8472.30526194853,7949.456571691177,CTSK
171,8544.603056066177,8024.49276194853,SF1
172,8563.420266544117,8035.961626838235,SF1
173,8599.54159007353,8073.8097426470595,LMNB1
174,8599.038373161766,7664.293428308823,AR
175,8605.060891544117,7658.05721507353,SF1
176,8621.079963235294,8143.872931985295,SF1
177,8429.978170955883,7809.401424632353,LTBP2
178,8477.94117647059,7960.894990808823,ADGRL4
179,8539.289407169117,8027.685546875,MS4A6A
180,8542.915326286766,8034.2296645220595,ECSCR
181,8574.37672334559,8028.218060661765,INHBA
182,8590.261948529413,8048.353056066177,CD4
183,8596.95427389706,8103.658088235295,CD164
184,8606.68887867647,8110.016659007353,BANK1
185,8618.54664522059,7631.2120863970595,TNC
186,8476.66015625,8076.511948529412,KLF6
187,8558.091681985294,8012.009995404412,PARP1
188,8597.155330882353,8108.820082720588,HIF1A
189,8597.616038602942,8109.987362132353,FUT4
190,8597.67578125,8097.014016544118,C6orf118
191,8620.12752757353,8152.740693933823,C6orf118
192,8625.65602022059,7856.0753676470595,FCN1
193,8521.926700367647,8008.334673713235,LPL
194,8549.30606617647,8051.5441176470595,ASXL1
195,8452.210477941177,7886.30859375,SFRP4
196,8612.409237132353,7653.182444852941,BAMBI
197,8440.905330882353,7879.716796875,SF1
198,8473.19278492647,7950.240693933823,SOX2
199,8568.96484375,8045.481387867648,AHSP
200,8474.11190257353,8090.917394301471,DST
201,8545.87028952206,8028.875229779412,IDH2
202,8557.211626838236,8006.799747242648,PARP1
203,8572.62637867647,8067.88143382353,APOLD1
204,8589.022288602942,8098.314568014706,CD247
205,8589.214154411766,8110.576171875,ERG
206,8625.119485294117,8131.103515625,CLIC6
207,8488.785041360294,8062.648782169118,CEBPA
208,8517.319048713236,8028.2531020220595,KLRB1
209,8558.550666360294,8029.265854779412,LMNB1
210,8601.429802389706,7639.657628676471,VCAN
211,8463.121553308823,7711.124770220588,CSF2RA
212,8552.290900735294,8008.361098345588,RAPGEF3
213,8553.196231617647,8042.468405330883,CD164
214,8437.180606617647,7878.367991727941,TP53
215,8466.684857536766,7437.532743566177,MCF2L
216,8593.551240808823,8086.020220588235,APOE
217,8422.800436580883,7597.7159926470595,SH2B3
218,8532.01286764706,8009.819623161765,MPO
219,8534.56227022059,8041.92440257353,MPO
220,8536.75953584559,8021.254595588235,MPO
221,8540.771484375,8028.0284926470595,MPO
222,8540.92945772059,7980.6261488970595,MPO
223,8545.340647977942,8025.036764705883,MPO
224,8548.150275735294,8050.490004595588,MPO
225,8550.092486213236,8034.618566176471,MPO
226,8552.693014705883,8022.454044117648,MPO
227,8558.528262867647,8054.21932444853,MPO
228,8561.916360294117,8041.958295036765,MPO
229,8585.516429227942,8082.865923713235,FCGR1A
230,8593.862591911766,8086.388442095588,MPO
231,8603.782169117647,8102.142693014706,MPO
232,8606.55330882353,8094.865579044118,MPO
233,8608.498965992647,7997.191521139706,CD28
234,8609.800666360294,8094.263556985295,MPO
235,8610.55778952206,8101.287913602941,RTKN2
236,8621.129365808823,8089.377872242648,MPO
237,8626.275275735294,8083.9453125,MYC
238,8502.417279411766,8016.920955882353,ANGPT1
239,8471.20232077206,7956.2023207720595,TENT5C
240,8485.334329044117,7954.468635110295,PLEK
241,8619.78687959559,8092.298943014706,SLC4A1
242,8455.270565257353,7947.621783088235,ELANE
243,8517.758501838236,7982.694163602941,ELANE
244,8530.233226102942,8140.504365808823,ELANE
245,8532.457490808823,8034.55078125,FUT4
246,8532.91187959559,7994.51229319853,ELANE
247,8543.670151654413,8024.281364889706,ELANE
248,8550.64453125,7985.59627757353,ELANE
249,8552.66773897059,8021.25,ELANE
250,8554.468635110294,8022.734375,FUT4
251,8555.368221507353,8029.299172794118,ELANE
252,8559.05330882353,8045.683019301471,ELANE
253,8564.750689338236,8038.0480238970595,ELANE
254,8577.49138327206,8046.870978860295,ELANE
255,8591.130514705883,8071.374080882353,ELANE
256,8602.81422334559,8107.841796875,ELANE
257,8608.708065257353,8114.051011029412,ELANE
258,8437.63614430147,7876.812385110295,SPP1
259,8447.71656709559,7889.565142463235,SPP1
260,8447.718864889706,7910.658892463235,MS4A6A
261,8499.528377757353,8047.975643382353,SCGB2A1
262,8487.821116727942,8031.353400735295,KLRD1
263,8614.125689338236,8101.922104779412,FCER1A
264,8468.986672794117,7938.880974264706,LYZ
265,8498.842486213236,7965.942670036765,ESR1
266,8548.133042279413,8000.558938419118,LTBP2
267,8555.79273897059,8017.449448529412,NCAM1
268,8557.103630514706,8008.631089154412,NCAM1
269,8437.88143382353,7906.278147977941,CD163
270,8527.54997702206,8033.378331801471,CDK1
271,8537.43278952206,8049.506548713235,SOX4
272,8543.12672334559,8035.658892463235,AHSP
273,8403.812040441177,8049.952895220588,CD74
274,8472.24609375,7963.103170955883,SMYD2
275,8473.743681066177,7955.462431066177,TENT5C
276,8574.507697610294,8020.321116727941,CXCL12
277,8597.934283088236,8091.228745404412,COL5A2
278,8468.005514705883,7961.311465992648,VPREB1
279,8566.746897977942,8037.431066176471,VPREB1
280,8597.09099264706,8083.996438419118,VPREB1
281,8604.223345588236,7642.336856617648,VPREB1
282,8614.373851102942,8085.774356617648,SLC4A1
283,8460.759995404413,7958.475413602941,INHBA
284,8463.920036764706,7940.243566176471,C1orf162
285,8536.752068014706,8014.21875,RTKN2
286,8571.38844209559,8026.640625,INHBA
287,8597.506318933823,8075.319967830883,CD274
288,8466.487247242647,7958.200252757353,CD164
289,8482.103056066177,7957.728056066177,CD164
290,8553.403607536766,8046.381548713235,CD164
291,8565.27458639706,8038.915441176471,ANGPT1
292,8565.490579044117,8038.044002757353,SMIM24
293,8605.989200367647,7639.7277113970595,DKK1
294,8554.37442555147,8013.142807904412,C15orf48
295,8593.70174632353,8053.656939338235,TET2
296,8613.739085477942,8089.517463235295,NKG7
297,8619.652458639706,8078.717830882353,APOE
298,8558.938419117647,8029.9816176470595,CCNB2
299,8465.716911764706,7907.463235294118,FOS
300,8478.96599264706,7960.688189338235,MNDA
301,8539.65877757353,8039.169347426471,RUNX2
302,8539.963235294117,8040.5089613970595,FOS
303,8620.492876838236,8094.725988051471,CD5L
304,8463.529411764706,7950.251608455883,MPO
305,8516.916360294117,8019.963809742648,SF1
306,8531.98357077206,8011.062155330883,MPO
307,8545.23494944853,8029.36580882353,MPO
308,8545.707720588236,8035.962201286765,MPO
309,8546.362017463236,8020.877757352941,SF1
310,8546.15176930147,8018.874080882353,MPO
311,8554.721392463236,8055.751378676471,MPO
312,8557.454044117647,8019.111328125,MPO
313,8559.407169117647,8043.816061580883,MPO
314,8568.40016084559,8037.931985294118,MPO
315,8595.329159007353,8114.567440257353,MPO
316,8603.86776194853,8081.067899816177,MPO
317,8604.02286305147,7654.217026654412,JUN
318,8613.992417279413,8131.205767463235,HIF1A
319,8619.008501838236,8122.083524816177,MPO
320,8537.98943014706,8028.7804457720595,RELA
321,8539.145220588236,7998.941291360295,PARP1
322,8621.7578125,8079.325022977941,ASXL1
323,8476.073069852942,7940.531364889706,ERG
324,8485.865693933823,7926.941636029412,SPP1
325,8533.82869944853,7996.38671875,CTSG
326,8554.700137867647,8029.377872242648,CTSG
327,8555.25390625,8047.975643382353,SPI1
328,8560.539981617647,8006.305147058823,CSF1
329,8567.730353860294,8040.250459558823,PTPRC
330,8614.557100183823,8115.828929227941,NKG7
331,8553.137637867647,8025.191291360295,RELA
332,8600.727251838236,7642.203584558823,FTH1
333,8524.397977941177,8042.293772977941,AR
334,8533.284122242647,7989.6484375,ELANE
335,8615.29296875,8104.989659926471,ZRSR2
336,8454.518612132353,7930.2843520220595,LYZ
337,8463.46794577206,7937.767118566177,LYZ
338,8464.72713694853,7946.978975183823,LYZ
339,8467.661420036766,7946.767003676471,LYZ
340,8472.801011029413,7941.012752757353,LYZ
341,8488.367417279413,7933.996438419118,LYZ
342,8498.346737132353,7978.08651194853,LYZ
343,8581.669921875,8083.299632352941,LYZ
344,8592.97794117647,8082.558019301471,LYZ
345,8595.67440257353,8098.746553308823,LYZ
346,8596.07536764706,8075.148782169118,LYZ
347,8609.75700827206,8077.902113970588,LYZ
348,8611.736557904413,8099.435317095588,LYZ
349,8613.453584558823,8082.33455882353,LYZ
350,8471.38614430147,7955.625,MS4A3
351,8472.915326286766,7937.662568933823,MS4A3
352,8478.754595588236,7944.530101102941,FUT4
353,8481.424057904413,8078.43807444853,TCF4
354,8585.202205882353,8076.0265395220595,CBL
355,8588.122127757353,8081.325827205883,CEBPA
356,8590.580193014706,8110.087316176471,TCL1A
357,8602.05250459559,7642.855583639706,BAMBI
358,8616.810661764706,7646.464269301471,DKK1
359,8562.787798713236,8035.5382582720595,MPO
360,8631.43497242647,8091.063878676471,MPO
361,8645.378561580883,8095.650850183823,MPO
362,8654.95059742647,8095.729549632353,MPO
363,8728.583984375,8088.100873161765,MPO
364,8742.732651654413,8105.601447610295,CSF3
365,8785.553193933823,8136.369485294118,LTF
366,8837.796989889706,8152.823988970588,MPO
367,8838.090533088236,8150.374540441177,MPO
368,8841.36776194853,7582.918198529412,NCAM1
369,8839.588120404413,8162.146139705883,MPO
370,8847.830882352942,8158.468520220588,MPO
371,8857.83375459559,8160.207950367648,MPO
372,8948.694852941177,7781.420036764706,NCAM1
373,9006.272403492647,7363.224379595588,NCAM1
374,9094.183708639706,7962.294347426471,MPO
375,9208.481732536766,8175.0988051470595,PGR
376,9230.133846507353,8121.351677389706,PDGFRB
377,9283.021599264706,8170.992072610295,MCF2L
378,9287.798713235294,8152.418428308823,CD82
379,9302.24724264706,7818.491498161765,NCAM1
380,8661.93416819853,8099.760454963235,LYZ
381,8789.362362132353,7945.98690257353,MPL
382,8791.193704044117,8108.470818014706,LYZ
383,8809.866153492647,8116.870978860295,CD1E
384,8823.36971507353,8148.694852941177,LYZ
385,8834.194623161766,8158.247357536765,LYZ
386,8840.89039522059,7580.897863051471,DKK1
387,8843.315716911766,8165.9972426470595,LYZ
388,8858.987247242647,7580.6456801470595,NT5E
389,8937.176585477942,7807.116842830883,CSF2RA
390,9017.956112132353,7367.826286764706,DKK1
391,9043.461626838236,8073.2628676470595,TNC
392,9047.086397058823,7836.748046875,DKK1
393,9054.204963235294,7720.611213235295,MZB1
394,9067.14958639706,7908.132467830883,SDC1
395,9073.295036764706,7856.496438419118,MAMDC2
396,9074.032054227942,7843.970588235295,DKK1
397,9080.52849264706,7846.271254595588,DKK1
398,9082.06973805147,8040.050551470588,VCAN
399,9111.984719669117,8144.110753676471,PLIN4
400,9208.586282169117,8105.788717830883,PPARG
401,9213.831571691177,8119.00448069853,TNC
402,9223.813189338236,8116.326401654412,TNC
403,9235.14820772059,8122.368451286765,TNC
404,9241.069623161766,8143.717830882353,TNC
405,9242.16796875,8167.521829044118,TNC
406,9242.446576286766,8079.703584558823,LYZ
407,9259.653607536766,7814.897748161765,DKK1
408,9287.556870404413,7811.698644301471,DKK1
409,9294.343979779413,7809.086626838235,DKK1
410,9294.885110294117,8178.954503676471,ADGRL4
411,9298.656939338236,7809.178538602941,DKK1
412,9299.514016544117,7828.879825367648,PDPN
413,9312.990579044117,7838.967715992648,TNC
414,9320.77090992647,8189.013671875,ADGRL4
415,9358.489774816177,7406.501608455883,TNC
416,9366.852022058823,8139.888556985295,VCAN
417,9401.086856617647,8216.64119944853,TIMP4
418,9408.717830882353,8233.920036764706,STEAP4
419,8554.499655330883,8007.093290441177,LEPR
420,8593.88671875,8112.981387867648,PROM1
421,8826.216681985294,8166.090877757353,ELANE
422,8836.429227941177,8148.700597426471,ELANE
423,8912.563189338236,8135.113740808823,SPP1
424,9045.71231617647,7841.688304227941,SPP1
425,9052.96932444853,7842.444852941177,LEPR
426,9067.668887867647,7861.085707720588,SPP1
427,9229.634076286766,8139.832835477941,SEMA3C
428,9231.477481617647,8117.9894301470595,EGFR
429,9237.10075827206,8144.646714154412,LEPR
430,9257.76309742647,8162.515510110295,ALDH1A3
431,9272.397748161766,8141.571691176471,THY1
432,9356.99333639706,7400.077550551471,SPP1
433,8549.62028952206,8024.256663602941,ERG
434,8628.362821691177,8071.403377757353,CXCL12
435,8628.6328125,8089.6984145220595,CXCL12
436,8831.985294117647,8152.409237132353,BST2
437,8843.85684742647,8167.964154411765,BAP1
438,8847.733226102942,8177.817095588235,LTBP2
439,8851.939338235294,7852.426470588235,AHSP
440,9050.37109375,8064.9620863970595,PDGFRA
441,9052.94117647059,7847.999770220588,PCNA
442,9068.109489889706,8042.268497242648,LTBP2
443,9083.911994485294,8024.350298713235,PARP1
444,9142.992876838236,7904.117647058823,PDGFRA
445,9203.18531709559,8111.584329044118,PDGFRA
446,9207.829159007353,8114.018841911765,LGALS1
447,9218.118681066177,8120.229779411765,PDGFRA
448,9238.64315257353,8164.401999080883,CXCL12
449,9247.380514705883,8137.841222426471,NPDC1
450,9264.107306985294,8138.149126838235,CAVIN1
451,9306.585477941177,8178.833869485295,PARP1
452,9318.079618566177,7738.25252757353,CXCL12
453,9330.73414522059,7386.693474264706,LIF
454,9330.34352022059,8186.418313419118,CAVIN1
455,9352.484489889706,8169.96151194853,CAVIN1
456,9393.645450367647,8211.40797334559,CAVIN1
457,8546.619370404413,8039.86328125,TOP2A
458,9054.82421875,7847.418428308823,BMP4
459,9253.531135110294,8146.600988051471,GNG11
460,8540.395795036766,8050.454963235295,DERL3
461,8646.519990808823,7557.875689338235,KLF6
462,8656.588350183823,7553.280101102941,SF1
463,8812.809053308823,8099.622012867648,MS4A3
464,8871.166704963236,8137.3644301470595,CSF3
465,9002.33455882353,7360.682444852941,SF1
466,9227.961282169117,8139.241153492648,LAG3
467,9242.464958639706,8148.209443933823,NGFR
468,9260.562385110294,8158.150850183823,NGFR
469,9265.120634191177,8163.828125,NGFR
470,9266.437844669117,8160.239545036765,KLF6
471,9286.667049632353,7822.644186580883,MEF2C
472,9299.036075367647,7821.214384191177,MEF2C
473,9357.123161764706,8074.9523207720595,CXCL6
474,8605.309053308823,7647.9991957720595,RELA
475,8655.09823069853,8097.357536764706,ACTA2
476,8841.193704044117,8161.671645220588,FCGR1A
477,8996.73885569853,7361.789981617648,TCF4
478,9222.838350183823,8113.06640625,RELA
479,9267.049632352942,8158.795955882353,CD34
480,9273.922909007353,8164.136029411765,CD34
481,9276.394761029413,8168.9171645220595,DST
482,9280.60546875,8170.36190257353,APOLD1
483,9297.88258272059,7818.053768382353,KLRD1
484,9377.574678308823,8147.243795955883,ACTA2
485,8554.75758272059,8023.978630514706,PTPRC
486,8629.71737132353,8093.035960477941,MET
487,8638.938419117647,7549.826516544118,SPP1
488,9004.04239430147,7370.669806985295,SPP1
489,9010.828929227942,7372.991153492648,SPP1
490,9048.27205882353,7837.351792279412,SPP1
491,9056.551585477942,7847.337431066177,SPP1
492,9058.030215992647,8052.427619485295,CBL
493,9209.43359375,8126.862936580883,LEPR
494,9213.232421875,8105.309627757353,LEPR
495,9217.412109375,8150.091911764706,KCNK3
496,9336.043198529413,8188.498965992648,PTPRC
497,9359.809857536766,7357.673483455883,ALAS2
498,8558.308823529413,8017.150160845588,PLEK
499,8646.478056066177,8094.39510569853,CTSG
500,8647.981387867647,8105.222311580883,CREBBP
501,8692.698759191177,7544.968405330883,MPEG1
502,8828.299632352942,8183.512752757353,SETBP1
503,8835.257352941177,8158.209443933823,MNDA
504,8846.845703125,7496.84627757353,SERPINE1
505,9099.509420955883,7859.994255514706,FTH1
506,9212.925666360294,8120.306181066177,FTH1
507,9216.815257352942,8105.04940257353,APOE
508,9225.96737132353,8136.020220588235,APOE
509,9235.442325367647,8112.359260110295,APOE
510,9242.503446691177,8150.979434742648,SETBP1
511,9291.510799632353,7809.546760110295,CREBBP
512,9307.826286764706,7833.316865808823,TET2
513,9400.238970588236,8223.47598805147,IGFBP4
514,8635.281479779413,7638.333524816177,JUN
515,8643.874655330883,8095.078125,C15orf48
516,8945.251608455883,7769.113051470588,CDKN1A
517,9102.50057444853,7863.605813419118,SPDEF
518,9223.991842830883,8171.369485294118,ASPN
519,9237.200137867647,8158.280101102941,KITLG
520,9250.358455882353,8159.676585477941,SETBP1
521,9315.66521139706,7382.068014705883,BGLAP
522,8823.013556985294,8124.555376838235,FTH1
523,8838.857421875,8159.523782169118,FTH1
524,8942.72403492647,7756.6027113970595,MYLK
525,8973.118106617647,8134.027458639706,NegControlCodeword_0514
526,8987.34489889706,7461.632582720588,FTH1
527,8996.576286764706,8118.511029411765,FBN1
528,9001.764705882353,7357.527573529412,FTH1
529,9062.45059742647,7843.592026654412,KCNMA1
530,9074.491038602942,7813.362247242648,MYLK
531,9124.487017463236,8027.66659007353,FTH1
532,9158.05721507353,7698.19393382353,FABP4
533,9167.703929227942,8064.847196691177,FTH1
534,9197.103056066177,8069.139476102941,FTH1
535,9208.29159007353,8123.297909007353,FBN1
536,9226.721047794117,8141.138556985295,PCOLCE
537,9239.680032169117,8143.381778492648,PCOLCE
538,9254.779411764706,8120.373391544118,FTH1
539,9291.518267463236,8157.36385569853,FABP4
540,9304.829388786766,7363.602366727941,DNASE1L3
541,9334.202665441177,8186.727941176471,DNASE1L3
542,9366.381548713236,7399.602481617648,FTH1
543,9372.103056066177,7401.09432444853,FTH1
544,9385.881204044117,8219.69669117647,FTH1
545,8858.729319852942,7575.835248161765,BAMBI
546,9012.398897058823,7368.079044117648,BAMBI
547,9199.517463235294,8101.715303308823,ACTG2
548,9255.16659007353,8152.941176470588,NEO1
549,9287.769990808823,8169.987936580883,GATA2
550,9299.73805147059,7823.30078125,BAMBI
551,9302.248391544117,7893.152573529412,VPREB1
552,9303.150275735294,7824.487017463235,VPREB1
553,9309.963235294117,7359.489315257353,CD48
554,9312.771139705883,7823.22323069853,BAMBI
555,9396.077090992647,8224.996553308823,IGFBP4
556,9400.324563419117,8226.44473805147,VPREB1
557,8627.035845588236,8096.206916360295,CTSG
558,8950.598575367647,7778.708639705883,CENPF
559,9233.463924632353,8142.928538602941,PDGFRB
560,9248.882123161766,8152.766544117648,CSF1
561,9368.62247242647,7414.998276654412,NFKB1
562,9399.372127757353,8222.21622242647,PDGFRB
563,9400.239545036766,8216.721047794117,SFRP4
564,8644.684053308823,8102.185776654412,VPREB1
565,8846.003561580883,7582.502297794118,RUNX2
566,8852.427619485294,7589.636374080883,ZRSR2
567,8855.22518382353,7589.847196691177,MEF2C
568,8854.435891544117,8158.57421875,ASXL1
569,8856.69117647059,7579.437040441177,VCAN
570,8898.19278492647,8130.507238051471,SF1
571,8980.73357077206,7439.266429227941,AR
572,9008.774126838236,7360.681295955883,VCAN
573,9057.38396139706,7843.314568014706,COL5A2
574,9061.750919117647,7848.772403492648,TP53
575,9198.30135569853,8088.127872242648,TFPI
576,9222.023782169117,8118.9952895220595,SH2B3
577,9240.19588694853,8159.720818014706,RUNX2
578,9250.425666360294,8156.380399816177,RUNX2
579,9253.366842830883,8142.420726102941,PTPRC
580,9256.74977022059,8151.976102941177,ZRSR2
581,9316.839384191177,7353.195657169118,VPREB1
582,8643.508157169117,7554.901769301471,TGFB1
583,8801.455078125,8122.352941176471,TNFRSF9
584,9013.218060661766,7370.589958639706,TGFB1
585,9057.342026654413,7849.730583639706,TGFB1
586,9112.66716452206,8066.887063419118,MNDA
587,9221.74977022059,8131.775045955883,ENG
588,9272.928538602942,8148.319738051471,CD74
589,9278.870634191177,8114.409466911765,CD74
590,9317.661994485294,7355.372817095588,AMY2A
591,9320.461856617647,8188.30078125,CD74
592,9365.735294117647,8140.848460477941,TGFB1
593,8553.596047794117,8015.439453125,CTSG
594,8827.116842830883,8140.625,ELANE
595,8841.082261029413,8154.345703125,ELANE
596,8842.50057444853,8164.527803308823,ELANE
597,8846.2109375,8169.29744944853,ELANE
598,8847.67520680147,8146.845128676471,SLC4A1
599,8848.513901654413,8168.840762867648,CTSG
600,8849.441061580883,8160.8702895220595,GNLY
601,8855.217715992647,8157.717715992648,CTSG
602,8944.42555147059,7772.146139705883,CBL
603,9028.095703125,7856.796875,CENPF
604,9220.13671875,8129.770220588235,CEBPA
