,x,y,feature_name
135,11700.062040441177,8586.834788602942,MZB1
136,11703.297334558823,8550.277458639706,FGL2
137,11705.405560661766,8719.169921875,LYZ
138,11709.198069852942,9338.025045955883,VCAN
139,11709.187729779413,9341.444163602942,LYZ
140,11712.08180147059,8857.378791360294,VCAN
141,11716.463694852942,9271.980698529413,MS4A1
142,11716.017922794119,9041.70840992647,MS4A1
143,11717.134650735294,9333.747127757353,TIMP4
144,11716.843979779413,8980.115464154413,LYZ
145,11717.224264705883,8440.340647977942,LYZ
146,11718.96484375,8630.652573529413,DKK1
147,11721.551011029413,9320.926585477942,VCAN
148,11722.2265625,9371.43497242647,LYZ
149,11722.20818014706,8659.621438419117,STEAP4
150,11724.97012867647,8783.796530330883,PPARG
151,11727.553998161766,9039.52205882353,ADAM28
152,11729.701286764706,8801.613625919117,VCAN
153,11738.786764705883,9407.420726102942,LYZ
154,11741.539522058823,9403.51677389706,LYZ
155,11744.206112132353,9408.482306985294,LYZ
156,11744.246323529413,9020.666360294117,ATM
157,11748.324908088236,8433.823529411766,LYZ
158,11753.422564338236,9398.268037683823,LYZ
159,11754.636948529413,9239.818474264706,LYZ
160,11755.134420955883,8979.430147058823,MS4A1
161,11757.005974264706,8654.010225183823,ENG
162,11759.064797794119,9299.674862132353,LYZ
163,11760.677849264706,8974.090073529413,LYZ
164,11762.10018382353,9241.353400735294,LYZ
165,11762.342601102942,8540.222886029413,IL3RA
166,11764.187729779413,8441.55330882353,NT5E
167,11764.617417279413,8535.818014705883,SPIB
168,11557.008272058823,9060.462431066177,PROM1
169,11565.02987132353,8572.726907169117,ITGAM
170,11566.328125,8699.116498161766,THY1
171,11571.937040441177,8419.72713694853,LEPR
172,11595.091911764706,8883.23184742647,GKN2
173,11602.51034007353,9346.763556985294,CAMP
174,11601.875,8689.877642463236,CAMP
175,11606.704963235294,8554.56169577206,CAMP
176,11607.679227941177,8975.390625,ELANE
177,11609.71737132353,8503.489774816177,ITGAM
178,11610.349264705883,8540.666934742647,CAMP
179,11625.364200367647,8603.791360294117,CAMP
180,11627.164522058823,9384.56227022059,ELANE
181,11627.024356617647,8534.357766544117,PDPN
182,11635.20680147059,8429.58180147059,KLRB1
183,11647.756204044119,8871.139705882353,MS4A6A
184,11660.921415441177,9022.498851102942,ITGAM
185,11671.706112132353,8417.155330882353,THY1
186,11693.699448529413,8994.71622242647,CAMP
187,11703.577665441177,9084.422104779413,ALDH1A3
188,11705.28262867647,9324.543887867647,LEPR
189,11706.468290441177,9181.49356617647,CAMP
190,11709.11075367647,9298.746553308823,CTSK
191,11712.58846507353,8650.89958639706,ITGAM
192,11722.98023897059,8487.76309742647,SFRP2
193,11734.767922794119,9322.19841452206,SF3B1_p.K700E_ALT:C
194,11742.760799632353,8515.766314338236,LEPR
195,11750.27458639706,9289.63062959559,ITGAM
196,11755.48828125,9056.467715992647,ITGAM
197,11762.144990808823,8981.272977941177,ITGAM
198,11763.96484375,9326.774471507353,GKN2
199,11550.965073529413,8784.886833639706,AHSP
200,11551.560202205883,8547.85213694853,AHSP
201,11552.972196691177,8554.293428308823,SLC4A1
202,11556.403952205883,8934.969554227942,CXCL12
203,11559.214154411766,8863.406479779413,SLC4A1
204,11559.543887867647,8872.807904411766,SLC4A1
205,11560.05974264706,8928.73046875,AHSP
206,11560.546875,8566.532054227942,SLC4A1
207,11561.029411764706,9091.078814338236,CXCL12
208,11561.197150735294,8575.288373161766,SLC4A1
209,11561.463694852942,8880.97713694853,SLC4A1
210,11561.961167279413,8556.360294117647,AHSP
211,11562.571231617647,8404.548483455883,AHSP
212,11564.00505514706,9176.36833639706,AHSP
213,11565.627297794119,8530.54859834559,SLC4A1
214,11566.424632352942,9077.512063419117,AHSP
215,11566.11443014706,8556.941061580883,SLC4A1
216,11568.053768382353,8552.06169577206,SLC4A1
217,11568.426011029413,8887.879710477942,AHSP
218,11568.42945772059,8561.029411764706,SLC4A1
219,11568.95450367647,9075.078125,AHSP
220,11568.81778492647,8748.84823069853,SLC4A1
221,11569.231387867647,8543.89820772059,SLC4A1
222,11570.990349264706,9085.249310661766,AHSP
223,11571.10409007353,8858.351907169117,AHSP
224,11571.292509191177,8536.800321691177,SLC4A1
225,11572.377068014706,9076.00528492647,SLC4A1
226,11572.93887867647,8887.619485294117,AHSP
227,11574.509420955883,8402.73552389706,SLC4A1
228,11576.815257352942,8416.41544117647,SLC4A1
229,11577.840073529413,9182.612017463236,SLC4A1
230,11580.034466911766,8868.344439338236,SLC4A1
231,11580.296415441177,9022.96070772059,CXCL12
232,11581.714154411766,8601.694623161766,SLC4A1
233,11584.323299632353,8928.978630514706,GPC1
234,11586.112132352942,8587.45289522059,SLC4A1
235,11586.077665441177,8594.275620404413,SLC4A1
236,11586.871553308823,8578.629365808823,SLC4A1
237,11588.000919117647,8528.697725183823,SLC4A1
238,11595.163143382353,8576.65096507353,SLC4A1
239,11595.297564338236,8877.290326286766,KDR
240,11596.585477941177,8932.069163602942,PARP1
241,11596.66130514706,8584.087201286766,SLC4A1
242,11598.803998161766,8573.793083639706,AHSP
243,11604.194623161766,8683.762063419117,CXCL12
244,11604.46461397059,8887.000229779413,BST2
245,11606.891084558823,8563.714958639706,SLC4A1
246,11609.439338235294,9235.425666360294,SLAMF7
247,11613.249080882353,8466.424632352942,SLC4A1
248,11615.86971507353,8870.765739889706,CD14
249,11618.400735294119,8480.012637867647,AHSP
250,11620.608915441177,8748.803423713236,ERG
251,11622.410386029413,8610.388901654413,AHSP
252,11624.369255514706,8972.570657169117,CXCL12
253,11626.380974264706,8420.632467830883,AHSP
254,11627.906709558823,8469.61856617647,SLC4A1
255,11630.356158088236,8686.038602941177,RERGL
256,11631.957720588236,9072.036994485294,AHSP
257,11633.218060661766,8445.18727022059,SLC4A1
258,11633.149126838236,8472.818244485294,SLC4A1
259,11634.084329044119,9097.749885110294,AHSP
260,11634.262408088236,8971.744600183823,SLC4A1
261,11636.966911764706,9152.850413602942,SLC4A1
262,11637.272518382353,8752.34489889706,CD14
263,11640.521599264706,8426.79859834559,PARP1
264,11643.09512867647,9260.288373161766,PCNA
265,11642.737821691177,8469.284811580883,SLC4A1
266,11644.000459558823,8951.175321691177,PDGFRA
267,11649.801240808823,8456.85489430147,AHSP
268,11649.983915441177,8454.175666360294,SLC4A1
269,11649.97012867647,9030.89786305147,SLC4A1
270,11651.12362132353,8978.146829044117,AHSP
271,11651.47633272059,8586.481502757353,AHSP
272,11652.420726102942,8573.111787683823,SLC4A1
273,11653.060661764706,8522.142693014706,AHSP
274,11655.813419117647,9231.217256433823,CXCL12
275,11655.992647058823,8978.947610294117,AHSP
276,11655.696231617647,8827.409811580883,SLC4A1
277,11656.65096507353,9140.63591452206,PCNA
278,11656.284466911766,8497.45059742647,SLC4A1
279,11660.210248161766,9087.60857077206,SLC4A1
280,11661.360294117647,8487.759076286766,SLC4A1
281,11662.487362132353,9236.78653492647,PDGFRA
282,11662.327665441177,8477.338005514706,SLC4A1
283,11664.162454044119,9240.618106617647,CXCL12
284,11663.73161764706,8943.880399816177,SLC4A1
285,11664.186580882353,8466.457950367647,AHSP
286,11667.485064338236,9327.36328125,SLAMF7
287,11668.125,9128.51734834559,AHSP
288,11667.84352022059,8907.17830882353,BANK1
289,11668.343290441177,9131.94393382353,SLC4A1
290,11672.60799632353,9265.11833639706,AHSP
291,11672.36443014706,9087.584443933823,SLC4A1
292,11673.404181985294,9176.274701286766,SLC4A1
293,11673.26171875,8648.237017463236,SLC4A1
294,11674.353170955883,9242.904986213236,LTBP2
295,11674.983915441177,9299.048713235294,AHSP
296,11675.750229779413,9093.891314338236,SLC4A1
297,11675.935202205883,9126.526884191177,SLC4A1
298,11675.912224264706,8571.272977941177,SLC4A1
299,11680.935202205883,9402.027803308823,SLC4A1
300,11680.337775735294,8576.23161764706,AHSP
301,11681.578584558823,9303.207720588236,CXCL12
302,11680.994944852942,8986.25,AHSP
303,11682.612591911766,8404.782284007353,SLC4A1
304,11683.690257352942,9100.076976102942,SLC4A1
305,11685.16773897059,9325.027573529413,BANK1
306,11684.16015625,8540.657169117647,SLC4A1
307,11686.02596507353,9123.27090992647,AHSP
308,11686.229319852942,9308.739085477942,SLC4A1
309,11686.59237132353,8568.393267463236,AHSP
310,11687.454044117647,8802.290326286766,ERG
311,11689.39453125,8967.72518382353,PCNA
312,11689.790900735294,9141.839384191177,SLC4A1
313,11689.42555147059,8509.379595588236,BANK1
314,11689.689797794119,8497.963005514706,BAP1
315,11690.924862132353,9072.74356617647,SLC4A1
316,11691.560202205883,9146.949678308823,AHSP
317,11692.522977941177,9272.593635110294,AHSP
318,11693.121553308823,8564.05215992647,SLC4A1
319,11692.855009191177,8554.670840992647,AHSP
320,11693.550091911766,9103.71208639706,SLC4A1
321,11693.177849264706,8943.22265625,AHSP
322,11694.040670955883,9329.367532169117,PARP1
323,11693.671875,8402.55859375,SLC4A1
324,11693.404181985294,9130.035041360294,SLC4A1
325,11696.498161764706,9136.110409007353,SLC4A1
326,11697.786075367647,9124.36695772059,PCNA
327,11698.288143382353,8913.367417279413,AHSP
328,11698.297334558823,8509.46403952206,PCNA
329,11699.09352022059,8572.377068014706,SLC4A1
330,11703.45818014706,9100.073529411766,SLC4A1
331,11706.004136029413,8447.016314338236,BAP1
332,11708.18474264706,8953.089958639706,SLC4A1
333,11708.200827205883,8958.836741727942,CXCL12
334,11708.743106617647,8775.901884191177,NTN4
335,11709.26700367647,9142.126608455883,SLC4A1
336,11709.485294117647,9135.278607536766,AHSP
337,11711.779641544119,8490.50896139706,BAP1
338,11712.024356617647,8721.449908088236,CXCL12
339,11712.487362132353,8951.51309742647,SLC4A1
340,11714.07398897059,9317.176585477942,CXCL12
341,11716.599264705883,8719.214154411766,CXCL12
342,11716.86580882353,8636.30859375,CXCL12
343,11717.913602941177,8959.947150735294,CXCL12
344,11720.543428308823,8512.029526654413,CXCL12
345,11723.577665441177,9261.625114889706,SLC4A1
346,11724.211856617647,9311.15406709559,CXCL12
347,11725.379136029413,8639.886259191177,CXCL12
348,11729.026884191177,8853.28239889706,SLC4A1
349,11730.805376838236,8658.278377757353,AHSP
350,11732.46208639706,8523.362247242647,EGFL7
351,11734.025735294119,9099.80583639706,SLC4A1
352,11734.253216911766,8507.154181985294,EGFL7
353,11736.266084558823,9094.763901654413,SLC4A1
354,11737.290900735294,9300.159122242647,AHSP
355,11737.136948529413,9058.03768382353,SPDEF
356,11737.410386029413,9024.139476102942,PCNA
357,11737.9296875,9122.922794117647,BAP1
358,11738.637408088236,8567.991153492647,CXCL12
359,11743.049172794119,9102.00367647059,SLC4A1
360,11743.540900735294,9256.127642463236,SLC4A1
361,11744.781709558823,9095.56698069853,SLC4A1
362,11745.783547794119,8758.949333639706,AHSP
363,11748.596047794119,8592.126034007353,LGALS1
364,11754.246323529413,8556.16268382353,CXCL12
365,11755.80193014706,9107.351217830883,AHSP
366,11755.843290441177,8856.824448529413,FABP4
367,11757.18864889706,8563.345588235294,SLC4A1
368,11757.86305147059,9262.375919117647,SLC4A1
369,11758.382352941177,8576.91463694853,SLC4A1
370,11759.535845588236,8567.415556066177,SLC4A1
371,11759.947150735294,9169.98046875,SLC4A1
372,11762.518382352942,9076.369485294117,AHSP
373,11763.416819852942,8475.32341452206,CXCL12
374,11764.225643382353,8643.618451286766,NPDC1
375,11764.154411764706,8549.235983455883,FLT3
376,11550.41015625,8870.148782169117,HEMGN
377,11555.708869485294,9135.975413602942,HEMGN
378,11562.712545955883,9008.26344209559,ASCL1
379,11570.090762867647,8495.172909007353,BBOX1
380,11583.519071691177,8540.08961397059,CDK1
381,11591.471737132353,8594.529526654413,TOP2A
382,11595.758272058823,9060.699103860294,CLIC6
383,11599.988511029413,8403.746553308823,ITGAM
384,11604.468060661766,8732.30641084559,ASPN
385,11606.71070772059,9338.011833639706,LILRA5
386,11606.741727941177,8545.633042279413,ITGAM
387,11609.866727941177,9231.833639705883,KLRC1
388,11610.494025735294,8667.536764705883,TOP2A
389,11616.724494485294,9334.399701286766,ITGAM
390,11617.454044117647,8728.625919117647,CLIC6
391,11622.604549632353,8868.34903492647,GNG11
392,11628.836167279413,9410.57559742647,RBP5
393,11628.38005514706,8945.922564338236,ITGAM
394,11635.758272058823,9077.685546875,SPI1
395,11636.785386029413,8782.57008272059,ITGAM
396,11638.237591911766,9258.411075367647,PROX1
397,11645.213694852942,8840.446920955883,STC2
398,11660.98690257353,8582.415556066177,HEMGN
399,11661.979549632353,8567.962431066177,HEMGN
400,11666.681985294119,8491.987017463236,HEMGN
401,11673.17555147059,9134.529526654413,MLPH
402,11674.797794117647,9340.787568933823,MRC1
403,11674.23023897059,8486.15349264706,HEMGN
404,11677.972196691177,9133.68106617647,CDK1
405,11680.10799632353,9314.319852941177,CEBPA
406,11682.493106617647,8930.80135569853,RAPGEF3
407,11683.744255514706,9019.703584558823,CYP2B6
408,11685.625,8979.308938419117,HEMGN
409,11693.61443014706,9015.258501838236,ITGAM
410,11700.404411764706,9098.874655330883,HEMGN
411,11707.506893382353,9380.082720588236,KLRC1
412,11715.49747242647,8842.86075367647,ITGAM
413,11721.262637867647,9178.089958639706,LPL
414,11722.571231617647,9258.169232536766,HEMGN
415,11722.562040441177,9131.480928308823,HEMGN
416,11728.538602941177,9107.633272058823,HEMGN
417,11729.871323529413,8485.268841911766,ITGAM
418,11736.052389705883,9119.652458639706,HEMGN
419,11736.599264705883,9296.688304227942,CD247
420,11737.06227022059,9192.28687959559,ITGAM
421,11747.98943014706,9258.227251838236,HEMGN
422,11749.743795955883,8614.954044117647,LYVE1
423,11752.182904411766,9407.928538602942,ITGAM
424,11754.478400735294,8860.943244485294,CAVIN2
425,11760.514705882353,8446.90602022059,CD247
426,11558.255974264706,8605.444623161766,S100A12
427,11565.257352941177,8534.098690257353,DPP4
428,11567.182904411766,8765.465877757353,CYTIP
429,11571.323529411766,9031.118451286766,LGI4
430,11586.509650735294,8664.095818014706,SF1
431,11588.22380514706,8886.86695772059,CA4
432,11588.982077205883,8524.038373161766,S100A12
433,11590.598575367647,8823.033088235294,DERL3
434,11592.707950367647,8834.373276654413,CD86
435,11596.977251838236,8966.525735294117,SF1
436,11599.641544117647,9348.216911764706,S100A12
437,11598.861443014706,8516.10466452206,S100A12
438,11600.444623161766,8883.862017463236,BST2
439,11603.18474264706,9197.768267463236,SPI1
440,11604.800091911766,9050.894416360294,GLIPR1
441,11604.50367647059,8602.796989889706,CD69
442,11604.806985294119,8541.069623161766,S100A12
443,11604.98965992647,8501.334443933823,S100A12
444,11607.956112132353,9091.245404411766,SF1
445,11608.766084558823,8407.123161764706,S100A12
446,11614.0625,9203.60294117647,SF1
447,11619.469209558823,9096.060431985294,SF1
448,11628.230698529413,8756.482651654413,GLIPR1
449,11629.371553308823,8753.28125,CXCL6
450,11630.3125,8761.186810661766,SF1
451,11631.009880514706,8592.42302389706,GPRC5A
452,11636.71875,8748.68221507353,SNTN
453,11637.29549632353,8409.634076286766,SF1
454,11639.918428308823,9267.122012867647,GLIPR1
455,11639.944852941177,8860.367647058823,GLIPR1
456,11643.112362132353,8758.70289522059,SLC26A2
457,11643.87867647059,8467.887752757353,HEPACAM2
458,11647.45059742647,8672.73609834559,CYTIP
459,11652.542509191177,8618.397288602942,S100A12
460,11658.296185661766,8747.99919577206,S100A12
461,11659.582950367647,9298.13591452206,KLF6
462,11664.178538602942,9076.44588694853,S100A12
463,11681.155790441177,8500.036764705883,SF1
464,11683.236443014706,8611.301700367647,SELL
465,11686.812959558823,9003.508157169117,S100A12
466,11690.48023897059,9320.129825367647,IRF8
467,11691.079963235294,9269.370404411766,SLC26A2
468,11698.648897058823,8460.515280330883,SF1
469,11705.248161764706,9108.343864889706,CYTIP
470,11704.86443014706,8512.838350183823,NGFR
471,11720.359604779413,9276.995634191177,GLIPR1
472,11721.74862132353,8935.822610294117,DPP4
473,11729.8828125,8843.129595588236,BST2
474,11730.133272058823,8649.985064338236,TSPAN19
475,11738.393841911766,9053.114085477942,LAG3
476,11750.403262867647,8438.600068933823,CYTIP
477,11753.676470588236,9280.688189338236,S100A12
478,11753.72242647059,8547.614889705883,BST2
479,11759.46346507353,8545.226907169117,IRF8
480,11552.224264705883,8586.900275735294,KLRD1
481,11557.34489889706,8963.094554227942,CFAP53
482,11569.597886029413,9070.814568014706,INMT
483,11580.066636029413,9024.369255514706,KLRD1
484,11587.410386029413,9017.512063419117,FCGR1A
485,11593.465073529413,9062.457490808823,ANPEP
486,11599.114200367647,8613.47598805147,RTKN2
487,11601.994485294119,8749.53297334559,CD163
488,11607.740119485294,8960.20622702206,DST
489,11625.172334558823,8662.607421875,PLA2G7
490,11631.770450367647,9287.621208639706,DST
491,11649.331341911766,8417.88258272059,TCF4
492,11654.66911764706,8447.55916819853,ANPEP
493,11656.360294117647,9244.94198069853,RELA
494,11666.19140625,8406.38614430147,CD2
495,11681.256893382353,8479.886259191177,FCGR1A
496,11683.87752757353,8609.019990808823,CD2
497,11686.490119485294,8655.056870404413,CDKN2A
498,11694.87247242647,9137.748161764706,RELA
499,11696.08570772059,8761.179342830883,ACE2
500,11696.994485294119,8553.346737132353,CD82
501,11714.977022058823,8424.842601102942,ANPEP
502,11719.89200367647,8784.312959558823,RTKN2
503,11734.705882352942,8947.926240808823,CD82
504,11748.224954044119,8932.962431066177,ANPEP
505,11748.988970588236,8800.01091452206,VSIG4
506,11758.159466911766,8420.652573529413,CD82
507,11760.314797794119,8542.51091452206,GZMK
508,11552.527573529413,8948.080193014706,CD69
509,11555.319393382353,8924.977596507353,GYPA
510,11555.911075367647,9091.014476102942,ALAS2
511,11556.038602941177,9033.669002757353,PTPRC
512,11556.792279411766,8539.526654411766,ALAS2
513,11556.831341911766,8553.305951286766,ALAS2
514,11558.48575367647,8924.722541360294,ALAS2
515,11558.68106617647,8878.826401654413,GYPA
516,11561.78883272059,8522.449448529413,HEPACAM2
517,11565.749080882353,9220.764016544117,CAMP
518,11567.301240808823,8845.573299632353,CAMP
519,11568.189338235294,8952.09099264706,BASP1
520,11570.081571691177,8699.11190257353,CAMP
521,11571.214384191177,8888.00723805147,ALAS2
522,11572.010569852942,8519.573759191177,CLECL1
523,11574.56227022059,8559.07169117647,GYPA
524,11576.353400735294,8587.703354779413,ALAS2
525,11581.186810661766,8595.90877757353,ALAS2
526,11582.05078125,8877.281135110294,ALAS2
527,11582.36443014706,8638.987247242647,PTPRC
528,11590.073529411766,9074.658203125,CD164
529,11591.001838235294,8422.659696691177,CLECL1
530,11591.623391544119,8881.676240808823,ALAS2
531,11595.183823529413,9058.485179227942,PTPRC
532,11595.565257352942,8818.098575367647,PTPRC
533,11598.871783088236,9066.089154411766,PTPRC
534,11600.953584558823,9377.674632352942,CD164
535,11607.787224264706,9350.456686580883,CAMP
536,11607.91130514706,8793.697725183823,FCGR3A
537,11610.250459558823,9076.271829044117,CD164
538,11612.848115808823,8659.81617647059,ALAS2
539,11618.578814338236,9150.940946691177,ALAS2
540,11620.212545955883,8458.005514705883,ALAS2
541,11620.88924632353,9082.887178308823,ALAS2
542,11621.352251838236,8774.084329044117,CBL
543,11626.2890625,8437.250114889706,PTPRC
544,11627.722886029413,8518.953929227942,SLAMF1
545,11631.997931985294,9398.34903492647,BASP1
546,11631.930147058823,8945.131548713236,CAMP
547,11634.05445772059,8622.046760110294,CD164
548,11636.166130514706,9073.85684742647,ALAS2
549,11635.934053308823,8488.58455882353,ALAS2
550,11640.130974264706,8503.093979779413,ALAS2
551,11642.017463235294,8962.75390625,LEPR
552,11644.303768382353,8870.580193014706,PTPRC
553,11645.36190257353,8777.23690257353,BASP1
554,11648.21461397059,8995.008042279413,CD38
555,11654.778262867647,8649.057904411766,CD38
556,11661.099494485294,9320.92888327206,BASP1
557,11665.327435661766,8908.288717830883,PTPRC
558,11667.772288602942,8619.426700367647,NFATC2
559,11668.42715992647,8485.623276654413,ALAS2
560,11669.261259191177,8473.079044117647,ALAS2
561,11672.71599264706,9257.029526654413,GYPA
562,11673.394990808823,9252.525850183823,PTGDS
563,11675.67325367647,8579.293428308823,ALAS2
564,11677.465533088236,9176.15234375,CAMP
565,11677.55974264706,8664.606502757353,ALAS2
566,11683.729319852942,9254.543887867647,LEPR
567,11684.685202205883,8991.79859834559,GYPA
568,11687.601102941177,8493.254250919117,KIT
569,11689.15211397059,8557.301240808823,ALAS2
570,11690.082720588236,9089.77596507353,ALAS2
571,11693.37086397059,9131.060431985294,ALAS2
572,11694.2578125,8526.590647977942,PTGDS
573,11697.127757352942,8460.92945772059,LY86
574,11701.49471507353,8959.204963235294,ALAS2
575,11701.881893382353,9122.009995404413,ALAS2
576,11703.660386029413,9137.952090992647,ALAS2
577,11708.23184742647,9147.845818014706,ALAS2
578,11708.646599264706,9328.254825367647,PTGDS
579,11707.86190257353,8487.26677389706,HEPACAM2
580,11711.49356617647,8640.25562959559,CD164
581,11714.63005514706,8597.135225183823,GZMB
582,11714.685202205883,8447.85098805147,SLC22A8
583,11716.606158088236,9135.823759191177,ALAS2
584,11718.73046875,8547.115693933823,CPA3
585,11720.52734375,8841.372931985294,CBL
586,11725.67555147059,9249.44450827206,GYPA
587,11727.04273897059,9149.342830882353,ALAS2
588,11735.806525735294,8927.085248161766,PTPRC
589,11737.116268382353,9042.535041360294,CPA3
590,11737.20703125,9093.474839154413,ALAS2
591,11740.427389705883,9261.127068014706,GYPA
592,11742.797564338236,8798.420266544117,AGR3
593,11743.68336397059,8437.497127757353,CBL
594,11750.778952205883,9092.536764705883,ALAS2
595,11750.554917279413,8944.064797794117,CD69
596,11756.970358455883,9092.561465992647,ALAS2
597,11759.827665441177,9099.226792279413,ALAS2
